id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I6c48c4defd807e2ea907b1dd147581daa6741577,openstack/releases,master,openstack-ansible,I6c48c4defd807e2ea907b1dd147581daa6741577,Release OpenStack-Ansible Ocata/15.1.0,MERGED,2017-03-31 10:39:05.000000000,2017-04-03 13:58:40.000000000,2017-04-03 13:58:40.000000000,78,0,0,452135,18ecaf4630461b7bfb868ac2e4aa78a54d99f3c9,9,3,1,1,2799,Andy McCrae,andrew-mccrae,"Release OpenStack-Ansible Ocata/15.1.0

Change-Id: I6c48c4defd807e2ea907b1dd147581daa6741577
"
openstack%2Fpuppet-openstack-integration~master~Ib051d713ce4d4110ff315315e23779e53bef0493,openstack/puppet-openstack-integration,master,,Ib051d713ce4d4110ff315315e23779e53bef0493,make tenant_network_types support vlan,MERGED,2017-03-22 07:47:15.000000000,2017-04-03 13:52:30.000000000,2017-04-03 13:52:30.000000000,2,2,1,448426,86f50e77b549db8f2d5b6625336b13c860693922,11,4,2,1,21897,lianghao,cloud-liang,"make tenant_network_types support vlan

Change-Id: Ib051d713ce4d4110ff315315e23779e53bef0493
Closes-Bug: #1677459
"
openstack%2Fpuppet-openstack-integration~master~I6aa5b7d9f0b75201ab5f674232ade307f9c398ce,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I6aa5b7d9f0b75201ab5f674232ade307f9c398ce,Updated from Puppet OpenStack modules constraints,MERGED,2017-04-03 09:43:57.000000000,2017-04-03 13:52:21.000000000,2017-04-03 13:52:21.000000000,1,1,0,452664,debb169ac3fd3dd73e1d36aaeef022be83f585a6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I6aa5b7d9f0b75201ab5f674232ade307f9c398ce
"
openstack%2Fmistral~master~Iadd86fea13ce19769723bfc16cc404f1d573fa91,openstack/mistral,master,openstack/requirements,Iadd86fea13ce19769723bfc16cc404f1d573fa91,Updated from global requirements,MERGED,2017-03-29 13:34:26.000000000,2017-04-03 13:52:15.000000000,2017-04-03 13:52:15.000000000,1,1,0,451402,8e1b39dbdfba09a941f565eed238e0e26d8a805e,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iadd86fea13ce19769723bfc16cc404f1d573fa91
"
openstack%2Fmagnum~master~I17f872b6169317de7c541a2ed77344ab1c313f94,openstack/magnum,master,bug/1229445,I17f872b6169317de7c541a2ed77344ab1c313f94,Add 'rm -f .testrepository/times.dbm' command in testenv,MERGED,2017-04-03 10:11:14.000000000,2017-04-03 13:49:42.000000000,2017-04-03 13:49:42.000000000,1,0,0,452678,20a5de74e7fb3a6e973b52e34dbba938b5e3000d,9,4,2,1,25553,Akhil jain,akhil,"Add 'rm -f .testrepository/times.dbm' command in testenv

Running py2* post py3* tests results in error. Add
'rm -f .testrepository/times.dbm' command in testenv to
resolve this.

Change-Id: I17f872b6169317de7c541a2ed77344ab1c313f94
Closes-Bug: #1229445
"
openstack%2Ftripleo-docs~master~If4a9dc29f7d9daac221222587cbc8309b7acf6c5,openstack/tripleo-docs,master,bug/1677008,If4a9dc29f7d9daac221222587cbc8309b7acf6c5,Remove os-cloud-config bits,MERGED,2017-03-28 22:03:23.000000000,2017-04-03 13:47:52.000000000,2017-04-03 13:47:52.000000000,1,27,0,451088,aedac83765a576f09955a293b8b9a5dbeea1c2b7,14,6,2,2,3153,Emilien Macchi,emilienm,"Remove os-cloud-config bits

- Remove Overcloud Initialization section, which was done by
  os-cloud-config but not anymore (done by instack-undercloud)
- Remove mentions of os-cloud-config

Related-Bug: #1677008
Change-Id: If4a9dc29f7d9daac221222587cbc8309b7acf6c5
"
openstack%2Fopenstack-ansible-haproxy_server~master~I2339bcf43384d50109ae8e958f70de9e63adbb76,openstack/openstack-ansible-haproxy_server,master,use-common-test-scripts,I2339bcf43384d50109ae8e958f70de9e63adbb76,run_tests.sh: Use common test script to run the tox tests,MERGED,2017-03-27 18:07:41.000000000,2017-04-03 13:47:22.000000000,2017-04-03 13:47:22.000000000,53,77,8,450384,7b7c5b0d49fb6ba932febf32159e598be5195ff3,40,4,12,3,23163,Markos Chandras (hwoarang),mchandras,"run_tests.sh: Use common test script to run the tox tests

Update the run_tests.sh script to use the common script file
from the openstack-ansible-tests repository in order to keep
the testing logic into a central place and avoid duplication.
This also updates the bindep.txt to match the one from the
openstack-ansible-tests repository. Finally, CentOS7 support
has been added to the Vagrantfile file.

Change-Id: I2339bcf43384d50109ae8e958f70de9e63adbb76
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Iadc48f25573902fe15f40404e130db58e2f08f8c,openstack/openstack-ansible-openstack_openrc,master,osa-add-suse-support,Iadc48f25573902fe15f40404e130db58e2f08f8c,meta: Add CentOS and openSUSE as supported distributions,MERGED,2017-03-27 13:13:45.000000000,2017-04-03 13:47:20.000000000,2017-04-03 13:47:20.000000000,86,67,9,450210,fb98ad8d7bfe7fba0c964cb061313f1b8767c4b0,20,6,4,4,23163,Markos Chandras (hwoarang),mchandras,"meta: Add CentOS and openSUSE as supported distributions

There is no distro specific code in this role so add CentOS and
openSUSE as supported distributions. This also updates the bindep.txt
run_tests.sh and Vagrantfile files from the openstack-ansible-tests
repository.

Change-Id: Iadc48f25573902fe15f40404e130db58e2f08f8c
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fnewton~I063a8fc9e48514994e0dcf343359a1603d0588bc,openstack/openstack-ansible-lxc_container_create,stable/newton,ansible-local-facts,I063a8fc9e48514994e0dcf343359a1603d0588bc,Allow the usage of local facts,MERGED,2017-03-31 20:06:47.000000000,2017-04-03 13:46:29.000000000,2017-04-03 13:46:29.000000000,8,0,0,452313,df27bf4e014ec599170282368fe79807eb3726ae,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Allow the usage of local facts

Ansible could be used with local facts, but we don't create
the ansible local facts folder by default.

This makes possible to use local facts, with no downside.

Change-Id: I063a8fc9e48514994e0dcf343359a1603d0588bc
(cherry picked from commit 097da38126d90cfca36cdc3955aaf658a00db599)
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Focata~I063a8fc9e48514994e0dcf343359a1603d0588bc,openstack/openstack-ansible-lxc_container_create,stable/ocata,ansible-local-facts,I063a8fc9e48514994e0dcf343359a1603d0588bc,Allow the usage of local facts,MERGED,2017-03-31 19:51:46.000000000,2017-04-03 13:46:24.000000000,2017-04-03 13:46:24.000000000,8,0,0,452301,ee6e3ec4f6c0284f6a8c6346dda492e9df1ee89e,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Allow the usage of local facts

Ansible could be used with local facts, but we don't create
the ansible local facts folder by default.

This makes possible to use local facts, with no downside.

Change-Id: I063a8fc9e48514994e0dcf343359a1603d0588bc
(cherry picked from commit 097da38126d90cfca36cdc3955aaf658a00db599)
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fnewton~Ie4836bea041ea3dcc8dc064a794a0442c39f1300,openstack/openstack-ansible-lxc_container_create,stable/newton,tags_consistency,Ie4836bea041ea3dcc8dc064a794a0442c39f1300,Make tags consistency,MERGED,2017-03-31 20:05:56.000000000,2017-04-03 13:44:40.000000000,2017-04-03 13:44:40.000000000,33,33,0,452312,9fe8e4e5c3d44c7747b467cc02f9f92a1a9e78ce,8,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Make tags consistency

Rename tag to role name

Change-Id: Ie4836bea041ea3dcc8dc064a794a0442c39f1300
(cherry picked from commit d9970fdeba081a2de97db994fca1e1ef86207ee3)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fmitaka~I295c5afac4294e622f4c2b44e6406f28ba4bf1ce,openstack/openstack-ansible-os_tempest,stable/mitaka,skip_failing_test,I295c5afac4294e622f4c2b44e6406f28ba4bf1ce,Skip specific tempest API test,MERGED,2017-03-31 20:05:41.000000000,2017-04-03 13:44:32.000000000,2017-04-03 13:44:32.000000000,5,1,0,452311,3e58cd1dc1bb6be85d75e9ea3afac729eb2ec966,10,4,2,1,7307,Matt Thompson,mattt416,"Skip specific tempest API test

The test test_add_list_remove_router_on_l3_agent fails consistently on
both an AIO and multi-node deployment.  This test passes fine on
stable/newton and later, so simply excluding in stable/mitaka so we can
run the full api test suite.

Change-Id: I295c5afac4294e622f4c2b44e6406f28ba4bf1ce
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~Ie4a47e85bf31e1ac3a2bd6f0dec510bb24abdbbd,openstack/openstack-ansible-lxc_hosts,stable/ocata,ansible-local-facts,Ie4a47e85bf31e1ac3a2bd6f0dec510bb24abdbbd,Allow the usage of local facts,MERGED,2017-03-31 19:52:03.000000000,2017-04-03 13:43:35.000000000,2017-04-03 13:43:35.000000000,2,0,0,452302,a11fefb066317a411d705698d4b76b62cb284f17,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Allow the usage of local facts

Ansible could be used with local facts, but we don't create
the ansible local facts folder by default.

This makes possible to use local facts, with no downside.

Change-Id: Ie4a47e85bf31e1ac3a2bd6f0dec510bb24abdbbd
(cherry picked from commit 2931d0c87a1c592ad7f1f2f83cdcf468e8dea932)
"
openstack%2Fnova~master~If74dc383149068f2c568482c78e6db1e19f7d3af,openstack/nova,master,rework_metadata,If74dc383149068f2c568482c78e6db1e19f7d3af,Make metadata doc more readable,MERGED,2017-03-28 03:44:14.000000000,2017-04-03 13:43:15.000000000,2017-04-03 13:43:15.000000000,11,8,5,450551,1be9b0e6804c50474101d86ac517a57313ff5f60,51,17,3,1,15888,Zhenyu Zheng,Kevin_Zheng,"Make metadata doc more readable

Found that docs about server metadata is quite
hard to understand, made some modifications to
be more readable.

Change-Id: If74dc383149068f2c568482c78e6db1e19f7d3af
"
openstack%2Fnova~master~Ib93e2afbec5574f1b7c443d755cd7ea928b03585,openstack/nova,master,remove_unused_method,Ib93e2afbec5574f1b7c443d755cd7ea928b03585,Trivial: Remove unused method,MERGED,2017-03-31 06:22:52.000000000,2017-04-03 13:42:49.000000000,2017-04-03 13:42:49.000000000,0,27,0,452054,dd9c13bdc316b9ce6de92fcf19b02dbb76c701fb,24,6,1,1,20191,Dinesh Bhor,dineshbhor,"Trivial: Remove unused method

'fake_db_flavor' defined in
nova.tests.unit.api.openstack.compute.test_flavor_manage is not used
anywhere in the code so removed it to reduce code.

'fake_db_driver' which is being used at other places is defined in
nova.tests.unit.fake_flavor.

TrivialFix
Change-Id: Ib93e2afbec5574f1b7c443d755cd7ea928b03585
"
openstack%2Fdevstack~master~If7926ce6a2996b766c49b010a7f6640ae624f860,openstack/devstack,master,peakmem-python3,If7926ce6a2996b766c49b010a7f6640ae624f860,Run mlock_report under python3,MERGED,2017-03-19 23:50:29.000000000,2017-04-03 13:41:55.000000000,2017-04-03 13:41:55.000000000,7,4,3,447328,9573edb4ebc8af68002f499f54da3616a1bfaa48,31,11,3,2,7118,Ian Wienand,iwienand,"Run mlock_report under python3

psutil is only installed under python3 for the 3.5 gate jobs.  Call
mlock_report.py with $PYTHON so we support both environments.

Updates to mlock_report.py for python3 compatability

Change-Id: If7926ce6a2996b766c49b010a7f6640ae624f860
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fnewton~Ie4a47e85bf31e1ac3a2bd6f0dec510bb24abdbbd,openstack/openstack-ansible-lxc_hosts,stable/newton,ansible-local-facts,Ie4a47e85bf31e1ac3a2bd6f0dec510bb24abdbbd,Allow the usage of local facts,MERGED,2017-03-31 19:52:09.000000000,2017-04-03 13:41:18.000000000,2017-04-03 13:41:17.000000000,2,0,0,452303,559717c37dfd83b528e84a96e02ac6dbe034845c,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Allow the usage of local facts

Ansible could be used with local facts, but we don't create
the ansible local facts folder by default.

This makes possible to use local facts, with no downside.

Change-Id: Ie4a47e85bf31e1ac3a2bd6f0dec510bb24abdbbd
(cherry picked from commit 2931d0c87a1c592ad7f1f2f83cdcf468e8dea932)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Focata~I258874f8113e2a678b46cd1a9746490f673119b2,openstack/openstack-ansible-openstack_hosts,stable/ocata,ansible-local-facts,I258874f8113e2a678b46cd1a9746490f673119b2,Allow the usage of local facts,MERGED,2017-03-31 19:52:18.000000000,2017-04-03 13:39:59.000000000,2017-04-03 13:39:59.000000000,7,0,0,452304,cc61d973429d579a2c881d630759a54b913f296a,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Allow the usage of local facts

Ansible could be used with local facts, but we don't create
the ansible local facts folder by default.

This makes possible to use local facts, with no downside.

Change-Id: I258874f8113e2a678b46cd1a9746490f673119b2
(cherry picked from commit 2076dfddf418b1bdd64d3782346823902aa996bc)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fnewton~I258874f8113e2a678b46cd1a9746490f673119b2,openstack/openstack-ansible-openstack_hosts,stable/newton,ansible-local-facts,I258874f8113e2a678b46cd1a9746490f673119b2,Allow the usage of local facts,MERGED,2017-03-31 19:52:26.000000000,2017-04-03 13:39:53.000000000,2017-04-03 13:39:53.000000000,7,0,0,452305,44438dfd2456933dbd0303ff6c89d6c5f28ab61d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Allow the usage of local facts

Ansible could be used with local facts, but we don't create
the ansible local facts folder by default.

This makes possible to use local facts, with no downside.

Change-Id: I258874f8113e2a678b46cd1a9746490f673119b2
(cherry picked from commit 2076dfddf418b1bdd64d3782346823902aa996bc)
"
openstack%2Fneutron~stable%2Fmitaka~Ie649abf495e00e7e05de47520ed89bbcd28360db,openstack/neutron,stable/mitaka,bug/1674557,Ie649abf495e00e7e05de47520ed89bbcd28360db,Switch RootHelperProcess from select.poll to select.select,MERGED,2017-03-21 13:35:10.000000000,2017-04-03 13:37:22.000000000,2017-04-03 13:37:22.000000000,5,6,0,448096,38bca3d74fbb61b81e376c1747cc41c4acfe206a,25,11,2,1,9656,Ihar Hrachyshka,ihrachys,"Switch RootHelperProcess from select.poll to select.select

The new eventlet 0.20.x that the gate was recently bumped to [1] removed
select.poll [2]. Instead, we should use select.select that is both
supported by eventlet as well as available on all platforms.

[1] I534b8d7d6c2fa00c1fa7d84b3438e6e2b2fcad9e
[2] http://eventlet.net/doc/changelog.html#id2

Conflicts:
	neutron/tests/common/net_helpers.py

Change-Id: Ie649abf495e00e7e05de47520ed89bbcd28360db
Closes-Bug: #1674557
(cherry picked from commit f48dbeda5c4f8f34fb0f56227254ea3b8f830005)"
openstack%2Fmagnum~stable%2Focata~I2e28c3cc4b1b2f7dfb5d1e09dd35bff0f6016481,openstack/magnum,stable/ocata,bug/1678130,I2e28c3cc4b1b2f7dfb5d1e09dd35bff0f6016481,Set SELinux labels properly in Swarm containers,ABANDONED,2017-03-31 15:02:50.000000000,2017-04-03 13:32:51.000000000,,2,2,0,452240,c2652cd429f55c9929ad3b6e69b8da6bc451f811,10,4,2,2,1004,Mohammed Naser,mnaser,"Set SELinux labels properly in Swarm containers

When starting the Docker Swarm containers under Fedora Atomic, the
SELinux labels are not properly set therefore it causes the services
to instantly die, not being able to read the certificate files.

This patch passes a flag to Docker to set the labels properly in
order for the master and the agent to start successfully.

(cherry picked from 0d1d7aa1e0710d3b31fbf1d492d899a49820b25e)

Change-Id: I2e28c3cc4b1b2f7dfb5d1e09dd35bff0f6016481
Closes-Bug: #1678130
"
openstack%2Fmagnum~master~I2e28c3cc4b1b2f7dfb5d1e09dd35bff0f6016481,openstack/magnum,master,bug/1678130,I2e28c3cc4b1b2f7dfb5d1e09dd35bff0f6016481,Set SELinux labels properly in Swarm containers,ABANDONED,2017-03-31 15:01:36.000000000,2017-04-03 13:32:46.000000000,,2,2,1,452239,0d1d7aa1e0710d3b31fbf1d492d899a49820b25e,15,5,1,2,1004,Mohammed Naser,mnaser,"Set SELinux labels properly in Swarm containers

When starting the Docker Swarm containers under Fedora Atomic, the
SELinux labels are not properly set therefore it causes the services
to instantly die, not being able to read the certificate files.

This patch passes a flag to Docker to set the labels properly in
order for the master and the agent to start successfully.

Change-Id: I2e28c3cc4b1b2f7dfb5d1e09dd35bff0f6016481
Closes-Bug: #1678130
"
openstack%2Ffuel-qa~stable%2Fnewton~I4f28c893fe2ba3a0c6134c8d640b3c3853599ef5,openstack/fuel-qa,stable/newton,446002,I4f28c893fe2ba3a0c6134c8d640b3c3853599ef5,Add test for detached tags,MERGED,2017-03-15 15:07:36.000000000,2017-04-03 13:32:36.000000000,2017-04-03 13:32:36.000000000,95,0,1,446002,564410bf5a405ee5135e40956925d21b1cdec619,50,6,8,1,15984,Vladimir Khlyunev,vkhlyunev,"Add test for detached tags

Change-Id: I4f28c893fe2ba3a0c6134c8d640b3c3853599ef5
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~Ic616d397574573629273838fbf68ea3f6bdb0468,openstack/openstack-ansible-os_keystone,stable/ocata,bug/1667960,Ic616d397574573629273838fbf68ea3f6bdb0468,Rebuild credential-key repo during keystone[0] rebuild,MERGED,2017-03-13 15:14:18.000000000,2017-04-03 13:31:38.000000000,2017-04-03 13:31:38.000000000,63,3,0,444938,b6234afb19cd7e629caccc088f6a67295b092f0a,25,6,2,2,17799,Logan V,Logan2211,"Rebuild credential-key repo during keystone[0] rebuild

When the first Keystone container is rebult in an existing environment,
the credential key repository is overwritten with new keys and the
existing keys are overwritten on the other infrastructure hosts without
any migration taking place. This results in an irrevocable loss of
the keys used to encrypt the credentials.

Now we will collect keys from any existing credential keys on the other
containers and use them to rebuild the credential-key repo on the primary
container before performing a key migration and rotation.

If no keys are found on the other containers, we will perform a
credential_setup on the primary container and sync the keys, just
as we would have before.

Closes-Bug: #1667960
Change-Id: Ic616d397574573629273838fbf68ea3f6bdb0468
(cherry picked from commit b3425781ecb3dd5082955fa8bb199245d47ddf2e)
"
openstack%2Ffuel-library~stable%2F8.0~I7eca95667c2711f9611c87ff58c02487dbdc019c,openstack/fuel-library,stable/8.0,bug/1528686,I7eca95667c2711f9611c87ff58c02487dbdc019c,Use absolute path to runlevel binary in umm,MERGED,2017-03-29 14:03:31.000000000,2017-04-03 13:28:28.000000000,2017-04-03 13:26:56.000000000,1,1,0,451417,c206327d51a799eca7d41f46b1cb235c34e18b30,46,6,1,1,23092,Anton Chevychalov,achevychalov,"Use absolute path to runlevel binary in umm

There is no PATH profile load in that script. So when it invoked by
pacemaker we have to use abosolute path.

Change-Id: I7eca95667c2711f9611c87ff58c02487dbdc019c
Picked-From: Idcde2e87eb14089e4a152f5936d0ea197faa0793
Closes-Bug: #1528686
Related-Bug: #1558963
"
openstack%2Freleases~master~Ifa1a2dcc5e5fe00b903fa346f71aaf93d2b76e70,openstack/releases,master,bp/link,Ifa1a2dcc5e5fe00b903fa346f71aaf93d2b76e70,Move castellan to Oslo team release management,MERGED,2017-03-28 06:48:44.000000000,2017-04-03 13:22:54.000000000,2017-04-03 13:22:54.000000000,11,0,0,450584,7d09b597fc53165823cc5080b24b6ce09167f290,15,4,3,1,9796,ChangBo Guo,gcb,"Move castellan to Oslo team release management

castellan will be released like other oslo libraries by weekly.

Blueprint link:
https://blueprints.launchpad.net/oslo.utils/+spec/adopt-castellan

Depends-On: I571dc981a198fcde1a8bdf626ce159b860d452aa

Change-Id: Ifa1a2dcc5e5fe00b903fa346f71aaf93d2b76e70
"
openstack%2Freleases~master~Ie33589c9c6a963a52b87fdeb33f4f8dc0509217b,openstack/releases,master,446566,Ie33589c9c6a963a52b87fdeb33f4f8dc0509217b,Add requestsexceptions as a release managed deliverable,MERGED,2017-03-16 14:26:40.000000000,2017-04-03 13:16:14.000000000,2017-04-03 13:16:14.000000000,7,0,0,446566,e0935559176f9b2a5c28a1caa1705cb524dd28b3,22,5,4,1,2,Monty Taylor,mordred,"Add requestsexceptions as a release managed deliverable

Depends-On: I7de2937bc18868c1c0c5c4dc2efbe3ede5865494
Change-Id: Ie33589c9c6a963a52b87fdeb33f4f8dc0509217b
"
openstack%2Fcompute-hyperv~master~I3c97baa76fa5fd4689b622cf554b471f87f6c723,openstack/compute-hyperv,master,bp/hyper-v-nested-virtualization,I3c97baa76fa5fd4689b622cf554b471f87f6c723,hyper-v: Adds support for VMs with nested virtualization,MERGED,2017-01-30 08:59:29.000000000,2017-04-03 13:13:04.000000000,2017-04-03 13:13:04.000000000,80,7,0,426676,6c5626ab397d87cdaa6bc4562de541a47e3b042d,16,5,3,2,8213,Claudiu Belu,claudiub,"hyper-v: Adds support for VMs with nested virtualization

Nested virtualization is a new feature introduced in
Windows / Hyper-V Server 2016.

The nova Hyper-V Driver will enable nested virtualization for
an instance if the given instance flavor extra_specs
""hw:cpu_features"" or the given instance image property
""hw_cpu_features"" contains the CPU feature ""vmx"".

An instance with nested virtualization enabled, cannot have
dynamic memory.

Depends-On: I238161a8cd1d589a7d57fe9cf74b18b22679998c

Change-Id: I3c97baa76fa5fd4689b622cf554b471f87f6c723
Implements: blueprint hyper-v-nested-virtualization
"
openstack%2Fcompute-hyperv~master~I84bf00a86dffca44b5007742cba1ac78a41b3f85,openstack/compute-hyperv,master,,I84bf00a86dffca44b5007742cba1ac78a41b3f85,Changes the defaut port name for OVS,ABANDONED,2017-02-07 13:17:41.000000000,2017-04-03 13:08:34.000000000,,33,3,0,430247,2188d187e7ff020e9acf57df8146293ba5d70e3f,30,5,7,4,17019,Alin Balutoiu,abalutoiu,"Changes the defaut port name for OVS

This patch changes the default OVS port name to be
generated in the same way as for Linux
in order to maintain consistency.
This patch also fixes an issue with the native
implementation of OVS on Windows.

Change-Id: I84bf00a86dffca44b5007742cba1ac78a41b3f85
"
openstack%2Ftripleo-quickstart-extras~master~Ice2523f213972537085c41a118e04c20f608e628,openstack/tripleo-quickstart-extras,master,failures_long_list,Ice2523f213972537085c41a118e04c20f608e628,Add the option '--long' to stack failures list,ABANDONED,2017-03-27 13:44:38.000000000,2017-04-03 13:06:18.000000000,,1,1,0,450230,851fc55ce51d3129482bda8c0ed55c4af9092c07,8,5,1,1,18575,Saravanan KR,saravanankr,"Add the option '--long' to stack failures list

When puppet apply fails, the list is too long and the actual
error is not displayed. Adding '--long' options lists complete
list.

Change-Id: Ice2523f213972537085c41a118e04c20f608e628
"
openstack%2Ftripleo-quickstart-extras~master~Icca95fb6f7314722c1a23d09721d1de532e5df81,openstack/tripleo-quickstart-extras,master,,Icca95fb6f7314722c1a23d09721d1de532e5df81,fix toci-vxlan-networking error,ABANDONED,2017-03-29 18:58:09.000000000,2017-04-03 13:05:40.000000000,,1,0,1,451520,c856a41cc73b8bba19afc3ef5c32c1498e1b9706,7,4,1,1,9592,wes hayutin,weshayutin,"fix toci-vxlan-networking error

Change-Id: Icca95fb6f7314722c1a23d09721d1de532e5df81
"
openstack%2Frpm-packaging~master~I8bd4e748b4bbb97a0b89677fd52601c9cac82b6a,openstack/rpm-packaging,master,,I8bd4e748b4bbb97a0b89677fd52601c9cac82b6a,Update python-ironic-inspector-client to 1.12.0,MERGED,2017-03-29 21:49:20.000000000,2017-04-03 12:57:54.000000000,2017-04-03 12:56:33.000000000,1,1,0,451581,10a1465e271a40dfc9f3852b97b650d5232ff8b0,21,6,1,1,17130,melissaml,malei,"Update python-ironic-inspector-client to 1.12.0

Change-Id: I8bd4e748b4bbb97a0b89677fd52601c9cac82b6a
Depends-on: I142e41e772e90f58aed0f3e6de52e317c249b82e
"
openstack%2Frally~master~I5b3861d23a1e4ebd8c0d7db698b80f03113e046b,openstack/rally,master,,I5b3861d23a1e4ebd8c0d7db698b80f03113e046b,Enable warnings as errors,ABANDONED,2017-04-03 11:43:07.000000000,2017-04-03 12:57:46.000000000,,1,0,1,452724,4f168f6ec89916646a649e60b9fea109655ed1f0,4,2,1,1,19790,Deepak Jon,DeepaJon,"Enable warnings as errors

Tread warnings as errors for doc building - adding Sphinx'
warning-is-errors variable.

Change-Id: I5b3861d23a1e4ebd8c0d7db698b80f03113e046b
"
openstack%2Frpm-packaging~stable%2Focata~I6229ca18169f305f83d9ea9f6498021f193a9e8c,openstack/rpm-packaging,stable/ocata,stable-ocata,I6229ca18169f305f83d9ea9f6498021f193a9e8c,Update ceilometermiddleware to 1.0.1,MERGED,2017-04-02 16:32:52.000000000,2017-04-03 12:55:37.000000000,2017-04-03 12:53:58.000000000,1,1,0,452551,85bc55d2b78f2518d0fd24b97d3aabb1563e9279,13,5,1,1,7102,Thomas Bechtold,toabctl,"Update ceilometermiddleware to 1.0.1

Change-Id: I6229ca18169f305f83d9ea9f6498021f193a9e8c
"
openstack%2Frpm-packaging~stable%2Focata~I102af9c9810f0096985371a59f1f81cfa6f1bc68,openstack/rpm-packaging,stable/ocata,stable-ocata,I102af9c9810f0096985371a59f1f81cfa6f1bc68,Update yaql to 1.1.3,MERGED,2017-04-02 16:34:15.000000000,2017-04-03 12:55:18.000000000,2017-04-03 12:53:31.000000000,1,1,0,452553,730b145bbe4469039f091acaeda0a94594676a9e,13,5,1,1,7102,Thomas Bechtold,toabctl,"Update yaql to 1.1.3

Change-Id: I102af9c9810f0096985371a59f1f81cfa6f1bc68
"
openstack%2Fopenstack-ansible~stable%2Focata~I070379aec566711cee1d120bca9a28bbf90a53df,openstack/openstack-ansible,stable/ocata,bump-SHA-for-CentOS-gate,I070379aec566711cee1d120bca9a28bbf90a53df,Bump os_nova SHA to make CentOS tests pass.,ABANDONED,2017-04-03 12:36:56.000000000,2017-04-03 12:41:55.000000000,,1,1,0,452736,ce7fbe86fd14e7fd6c41917d73aef75e05a68f1e,4,1,2,1,13095,Marc Gariépy,mgariepy,"Bump os_nova SHA to make CentOS tests pass.

Change-Id: I070379aec566711cee1d120bca9a28bbf90a53df
"
openstack%2Fironic~master~I4d20ba0ab1e39f6444a5d8e4552d8121d2fe4759,openstack/ironic,master,t,I4d20ba0ab1e39f6444a5d8e4552d8121d2fe4759,DNR/TMP testing concurrency on multinode job,ABANDONED,2016-12-21 08:36:07.000000000,2017-04-03 12:40:33.000000000,,1,0,0,413499,27532d402ff4ce60d76555a6d066ff71f1c5d704,103,7,8,1,14525,Vasyl Saienko,vsaienko,"DNR/TMP testing concurrency on multinode job

Depends-On: I0ad5862a60ce5a221253d0b3373cc90e08181fc3


Change-Id: I4d20ba0ab1e39f6444a5d8e4552d8121d2fe4759
"
openstack%2Fdevstack-gate~master~I0ad5862a60ce5a221253d0b3373cc90e08181fc3,openstack/devstack-gate,master,,I0ad5862a60ce5a221253d0b3373cc90e08181fc3,DNR/TMP Increase tempest concurrency to 4,ABANDONED,2017-03-17 20:54:01.000000000,2017-04-03 12:38:22.000000000,,5,2,0,447136,50f4cb771b11838d4291654778ad156676acfd09,6,1,3,1,14525,Vasyl Saienko,vsaienko,"DNR/TMP Increase tempest concurrency to 4

Change-Id: I0ad5862a60ce5a221253d0b3373cc90e08181fc3
"
openstack%2Fmistral-specs~master~I15ad7a746e15c886b896d99b224d4e53c95886fa,openstack/mistral-specs,master,,I15ad7a746e15c886b896d99b224d4e53c95886fa,Mistral Actions Library,MERGED,2017-03-17 13:28:54.000000000,2017-04-03 12:32:00.000000000,2017-04-03 12:32:00.000000000,196,0,17,446996,2c2eba6c1088e27d033611063dd7b2e9cae09dd1,16,7,3,1,9712,Dougal Matthews,dougal,"Mistral Actions Library

Change-Id: I15ad7a746e15c886b896d99b224d4e53c95886fa
"
