id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I28ec0c594b7a6b52d3f3d47003184253303785cd,openstack/horizon,master,bug/1146030,I28ec0c594b7a6b52d3f3d47003184253303785cd,Increase maxlength of Snapshot Name to 255.,MERGED,2013-03-06 23:38:56.000000000,2013-03-12 21:56:25.000000000,2013-03-12 21:56:24.000000000,1,1,0,23763,20b2008a0b70d0b55e6e3e66fcf101f4f02b2f6d,10,5,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Increase maxlength of Snapshot Name to 255.

Fixes bug 1146030

Change-Id: I28ec0c594b7a6b52d3f3d47003184253303785cd
"
openstack%2Fhorizon~master~I36c6901afeedcaa1657d9dbe9f79e833c8084125,openstack/horizon,master,customization-docs,I36c6901afeedcaa1657d9dbe9f79e833c8084125,Add some more customization help and examples,MERGED,2013-03-06 03:12:27.000000000,2013-03-12 21:56:22.000000000,2013-03-12 21:56:22.000000000,36,5,1,23646,f4d04c654ffab4f166f1e7cfb489d34df64a88f8,14,6,2,1,5733,Kieran Spear,kspear,"Add some more customization help and examples

Including how to fudge your python-path in the apache conf.

Change-Id: I36c6901afeedcaa1657d9dbe9f79e833c8084125
"
openstack%2Fhorizon~master~I98ea99bbc0dc5d5d4c67e5f8ae6b6c9f81fe2c4c,openstack/horizon,master,bug/1152695,I98ea99bbc0dc5d5d4c67e5f8ae6b6c9f81fe2c4c,Update to Quantum Client 2.2.0,MERGED,2013-03-08 18:11:33.000000000,2013-03-12 21:49:55.000000000,2013-03-12 21:49:55.000000000,1,1,0,23944,96c8b9f5cdcd31b397bb47d6debe2cdab0f1923c,15,5,1,1,4395,Aaron Rosen,arosen,"Update to Quantum Client 2.2.0

This patch updates tools/pip-requires to use the python-quantumclient 2.2
It also limits the version to <3.0.0 to prevent breaking something accidently
when 3.0.0 is released.

Fixes bug 1152695

Change-Id: I98ea99bbc0dc5d5d4c67e5f8ae6b6c9f81fe2c4c
"
openstack%2Fheat~master~I2fbfbd6f6b1c898f7032744f9411821d5d97048c,openstack/heat,master,bug/1136891,I2fbfbd6f6b1c898f7032744f9411821d5d97048c,Only split roles if they are not None.,MERGED,2013-03-01 03:23:40.000000000,2013-03-12 21:37:28.000000000,2013-03-12 21:37:28.000000000,4,1,0,23245,4df46a413a1c3ea3b5354fd88491d9484d9cc07c,21,5,2,1,2011,Ian Main,imain,"Only split roles if they are not None.

Change-Id: I2fbfbd6f6b1c898f7032744f9411821d5d97048c
Signed-off-by: Ian Main <imain@redhat.com>
Fixes: bug #1136891
"
openstack%2Ftempest~master~Ia25fa0593e8562349bf56f24964f8a23b275268c,openstack/tempest,master,create_server_cleanup,Ia25fa0593e8562349bf56f24964f8a23b275268c,convert to cls.create_servers,ABANDONED,2013-03-05 20:23:38.000000000,2013-03-12 21:16:49.000000000,,1,12,0,23608,a9a457b908c29b72bb10cba7ad49ce4364f810ef,3,2,1,1,2750,Sean Dague,sdague,"convert to cls.create_servers

clean up setup / teardown by using the class level
create_servers call.

Change-Id: Ia25fa0593e8562349bf56f24964f8a23b275268c
"
openstack%2Fhorizon~master~I75d11f42f30621e9be61aaeef64ebe181fad1bf0,openstack/horizon,master,bug/1153736,I75d11f42f30621e9be61aaeef64ebe181fad1bf0,Fixes uncaught exception on Add Pool when unable to retrieve networks,MERGED,2013-03-11 19:38:42.000000000,2013-03-12 21:10:02.000000000,2013-03-12 21:10:01.000000000,1,0,2,24111,06a4297ad23963b55853fc77b554fc065aafeddc,16,6,2,1,5623,David Lyle,david-lyle,"Fixes uncaught exception on Add Pool when unable to retrieve networks

Variable instantiated in a try block referenced outside even when
exception happens in the api call that instantiates the variable.

Fixes: bug #1153736

Change-Id: I75d11f42f30621e9be61aaeef64ebe181fad1bf0
"
openstack%2Fswift~master~Ibfc6eebbff5a00aaebb47e9731dd053b60e3caa4,openstack/swift,master,intnotstr,Ibfc6eebbff5a00aaebb47e9731dd053b60e3caa4,Fixed bug with account_info,MERGED,2013-03-12 19:17:45.000000000,2013-03-12 21:09:57.000000000,2013-03-12 21:09:57.000000000,36,3,0,24232,f6d1fa1c150affd49abe15d3483e629e8ba808b6,7,4,1,2,1216,gholt,gholt,"Fixed bug with account_info

There was a bug where account_info wasn't converting the
container_count value to an int. Causes max container count cap to
get hit pretty quick since '0' > 0.

Change-Id: Ibfc6eebbff5a00aaebb47e9731dd053b60e3caa4
"
openstack%2Fneutron~master~I442586f1efdb52b7ec8b318077ace52f570b3ae4,openstack/neutron,master,bug/1154255,I442586f1efdb52b7ec8b318077ace52f570b3ae4,Adds Grizzly migration revision,MERGED,2013-03-12 20:59:38.000000000,2013-03-12 20:59:38.000000000,2013-03-12 20:59:38.000000000,47,0,2,24231,4b258aa4ac12e69d3cb8dafb0d4548a2304ad948,7,4,1,1,2592,Mark McClain,markmcclain,"Adds Grizzly migration revision

fixes bug 1154255

This change adds a no-op migration called grizzly.  Deployers can reference
the symbolic name when updating their databases from Folsom.

Change-Id: I442586f1efdb52b7ec8b318077ace52f570b3ae4
"
openstack%2Fpython-novaclient~master~I8f83c5a33cfed0c3a659f5221b8b2e730ca9463f,openstack/python-novaclient,master,bug/1145768,I8f83c5a33cfed0c3a659f5221b8b2e730ca9463f,"Revert API changes in ""Unify Manager._update behaviour""",MERGED,2013-03-07 20:54:27.000000000,2013-03-12 20:17:07.000000000,2013-03-12 20:17:07.000000000,19,19,0,23849,65b55d8f9b4ff7ccbd137e94087949a8c92c1de2,20,5,4,4,6450,Hans Lindgren,hanlind,"Revert API changes in ""Unify Manager._update behaviour""

This revert some of commit 63073104665ee4597cf3b7aa8dc2295a8a7db794,
specifically the changes made to the API since those changes were
never merged in Nova.

Resolves bug 1145768.

Change-Id: I8f83c5a33cfed0c3a659f5221b8b2e730ca9463f
"
openstack%2Fhorizon~master~I126514d763887911cef6f6e61c4d63513a3c7b99,openstack/horizon,master,bug/1153479,I126514d763887911cef6f6e61c4d63513a3c7b99,Ensure to use keyword parameters in format string,ABANDONED,2013-03-11 07:28:39.000000000,2013-03-12 19:54:17.000000000,,2,2,0,24043,10d3a75f38fce3586d3635dcd64d972e36dc3af5,7,4,1,1,841,Akihiro Motoki,amotoki,"Ensure to use keyword parameters in format string

Fix bug 1153479

Change-Id: I126514d763887911cef6f6e61c4d63513a3c7b99
"
openstack%2Fheat~master~I2140afb4e9bf89b4eb73e45f4ef5974df98e87e1,openstack/heat,master,bug/1154202,I2140afb4e9bf89b4eb73e45f4ef5974df98e87e1,Revert NestedStack FnGetRefId changes,MERGED,2013-03-12 18:30:27.000000000,2013-03-12 19:34:33.000000000,2013-03-12 19:34:32.000000000,3,1,0,24227,b15bd9d778772ed86d5a0d8a8be92485596127a9,6,3,1,1,4257,Zane Bitter,zaneb,"Revert NestedStack FnGetRefId changes

This partially reverts commit e376c83cbd57c0720336848e4b82e3b7b804a347.

Allow StackResource to set the resource_id, since it will be the one
retrieving the stack using it.

Fixes bug #1154202

Change-Id: I2140afb4e9bf89b4eb73e45f4ef5974df98e87e1
"
openstack%2Foslo-incubator~master~Icb7acb0eb4d59a456999ba477e087d825be8dd4b,openstack/oslo-incubator,master,bug/1131625,Icb7acb0eb4d59a456999ba477e087d825be8dd4b,"Fix ""Needs to specify pyzmq version""",MERGED,2013-02-22 10:08:52.000000000,2013-03-12 19:30:36.000000000,2013-02-22 14:33:27.000000000,1,1,0,22672,2b418be864a5aa5ba135f7651e83051cf3bf9ce6,8,5,1,1,1075,Kei Masumoto,masumotok,"Fix ""Needs to specify pyzmq version""

""pyzmq13.0.0"" described as ""pyzmq>=2.1.11""
causes unit test error. Specifying correct
version is necessary.

Change-Id: Icb7acb0eb4d59a456999ba477e087d825be8dd4b
"
openstack%2Fdiskimage-builder~master~I501e94150ddeb41b79588816576a5d7a06fa92aa,openstack/diskimage-builder,master,tmp,I501e94150ddeb41b79588816576a5d7a06fa92aa,Correctly translate all branches/tags/shas:,MERGED,2013-03-12 19:27:45.000000000,2013-03-12 19:27:45.000000000,2013-03-12 19:27:45.000000000,14,4,1,23931,5b99028acf67d5883f1d836e85bec911cbf8fb98,12,5,2,1,6369,tim-miller-0,tim-miller-0,"Correctly translate all branches/tags/shas:

The code which raises an error if two elements try
to install different versions of the same git repo
currently works correctly for SHAs, or if a branch
is specified first, followed by a SHA.

However it fails if two branches are specified, because
the shallow clone does not fetch all branch heads.

This change correctly handles any combination of
SHAs/branch-heads/tags.

Change-Id: I501e94150ddeb41b79588816576a5d7a06fa92aa
"
openstack%2Ftempest~master~I0dea1d3dc10c623f3bae970b04b9394270005bd0,openstack/tempest,master,bug/1153493,I0dea1d3dc10c623f3bae970b04b9394270005bd0,fix sever not deleted issue in test_attach_detach_volume.,MERGED,2013-03-11 08:46:40.000000000,2013-03-12 18:56:08.000000000,2013-03-12 18:56:08.000000000,24,10,1,24046,2f54b282805f60c95bbca09e03fa420e5ab6b7da,9,5,2,1,5586,Ivan-Zhu,ivan-zhu,"fix sever not deleted issue in test_attach_detach_volume.

The server will not be deleted in test_attach_detach_volume, if
exception raise in _create_and_attach. The patch fix this issue.

bug 1153493

Change-Id: I0dea1d3dc10c623f3bae970b04b9394270005bd0
"
openstack%2Fnova~master~Icc7d15196f3ee67674f9d815ddeef4378f363e2c,openstack/nova,master,bug/1152519,Icc7d15196f3ee67674f9d815ddeef4378f363e2c,Fixes nbd device can't be released error,MERGED,2013-03-08 10:11:19.000000000,2013-03-12 18:50:37.000000000,2013-03-12 18:50:35.000000000,2,1,0,23903,786424b4561df6408128e2cd1b79b00c8b638cdc,19,7,3,1,4468,Wangpan,hzwangpan,"Fixes nbd device can't be released error

When the 'mount' operation is successful but stderr is not empty during
injecting key/file into image, there may be some warning messages output to
stderr, so we need to discard them and continue to inject files into image.

Fixes bug #1152519

Change-Id: Icc7d15196f3ee67674f9d815ddeef4378f363e2c
"
openstack%2Fnova~master~I19b51a5b84f472cd0f4de6460a4edb540cc62da2,openstack/nova,master,bug/1153778,I19b51a5b84f472cd0f4de6460a4edb540cc62da2,Force resource updates to update updated_at,MERGED,2013-03-11 21:05:05.000000000,2013-03-12 18:50:20.000000000,2013-03-12 18:50:17.000000000,11,0,10,24118,f398b9e195cda582bad57396b097dec274384c07,24,9,6,2,1030,Chris Behrens,cbehrens,"Force resource updates to update updated_at

When there's no changes in resources, compute_node_update (and other
DB update calls) won't modify 'updated_at'.

'updated_at' is what is used to invalidate the cache in the scheduler's
host_manager.  Because of a race with the compute manager, the scheduler
could be out of sync with the compute_nodes table but have a newer time
on its cache.

By always updating 'updated_at' on resource updates, the periodic task
will be sure to invalidate any bad cache the scheduler has.

Fixes bug 1153778

Change-Id: I19b51a5b84f472cd0f4de6460a4edb540cc62da2
"
openstack%2Frequirements~master~I655f831718ae5f4e25e941ee206fe195214a9a91,openstack/requirements,master,,I655f831718ae5f4e25e941ee206fe195214a9a91,Switch to final 1.1.0 oslo.config release,MERGED,2013-03-12 16:23:45.000000000,2013-03-12 18:44:50.000000000,2013-03-12 18:44:49.000000000,1,1,0,24198,9037db53af18f9215f8b5dcea26802f7f58634f2,6,3,1,1,1247,Mark McLoughlin,markmc,"Switch to final 1.1.0 oslo.config release

oslo.config has now been released to PyPI in time for Grizzly RC1 so
we can switch to using it directly.

Change-Id: I655f831718ae5f4e25e941ee206fe195214a9a91
"
openstack%2Fheat~master~I8fab0d3ad03379dfc2a18dc016e66ca8fee6cc86,openstack/heat,master,bug/1103447,I8fab0d3ad03379dfc2a18dc016e66ca8fee6cc86,heat engine : Add validation of stack names,MERGED,2013-03-12 09:57:23.000000000,2013-03-12 18:35:08.000000000,2013-03-12 18:35:08.000000000,47,2,1,24154,2075f94b56660c97ad6e5c0829687f9d2d1803f1,9,4,2,2,4328,Steven Hardy,shardy,"heat engine : Add validation of stack names

Add regex validation of stack names, aligns us with stack names
allowed by AWS, with the addition of ""."" and ""_"" characters

fixes bug 1103447

Change-Id: I8fab0d3ad03379dfc2a18dc016e66ca8fee6cc86
"
openstack%2Fheat~master~Ia95e6bfb4a15e355dfb0051d57f5b70a408551c6,openstack/heat,master,bug/1154121,Ia95e6bfb4a15e355dfb0051d57f5b70a408551c6,heat templates : Update for F18,MERGED,2013-03-12 15:40:35.000000000,2013-03-12 18:35:06.000000000,2013-03-12 18:35:05.000000000,55,55,3,24189,b2e15ce1f738ee239e0db31ddbbdecc7e8a8c765,11,4,3,28,4328,Steven Hardy,shardy,"heat templates : Update for F18

Remove F16 as it's EOL, update with F18 as it's the current
version.  Leave the default as F17 for now in all except the
Openshift templates (because Openshift doesn't work on F17,
although these templates are currently broken anyway..)

fixes bug 1154121

Change-Id: Ia95e6bfb4a15e355dfb0051d57f5b70a408551c6
"
openstack%2Fheat~master~I07e4d1454141c9011aacdec3a4eb01a3ea1936c9,openstack/heat,master,bug/1072949,I07e4d1454141c9011aacdec3a4eb01a3ea1936c9,Squash Grizzly database migrations,MERGED,2013-03-11 16:37:27.000000000,2013-03-12 18:29:13.000000000,2013-03-12 18:29:13.000000000,141,675,0,24086,45bd459318b9d60214bf6db28d2cbb4b62676518,14,4,4,17,4257,Zane Bitter,zaneb,"Squash Grizzly database migrations

Fixes bug #1072949

Change-Id: I07e4d1454141c9011aacdec3a4eb01a3ea1936c9
"
openstack%2Fheat~master~I1a2ea0c36161df15fd55e95a6679628d14858944,openstack/heat,master,bug/1153983,I1a2ea0c36161df15fd55e95a6679628d14858944,Pin SQLAlchemy to 0.7.x,MERGED,2013-03-11 15:28:50.000000000,2013-03-12 18:10:23.000000000,2013-03-12 18:10:22.000000000,1,1,0,24074,711b824cdf90b33ad146a12a5f6db7db6cab569c,11,3,3,1,6593,Dirk Mueller,dmllr,"Pin SQLAlchemy to 0.7.x

0.7.10 has been released and is compatible with 0.7.x. Instead
of pinning to 0.7.9, simply pin to 0.7.x to avoid SQLAlchemy 0.8

Fixes: Bug #1153983

Change-Id: I1a2ea0c36161df15fd55e95a6679628d14858944
"
openstack%2Fkeystone~master~I5cd454cc3c5bf5da9656c05e9a22385ffcd01147,openstack/keystone,master,bug/1101129,I5cd454cc3c5bf5da9656c05e9a22385ffcd01147,add check for config-dir parameter (bug1101129),MERGED,2013-01-25 18:23:07.000000000,2013-03-12 17:54:56.000000000,2013-02-14 01:42:49.000000000,12,7,5,20505,a9d53dc93e962b99b3c20e77ea7863952de8e424,32,8,5,1,6537,gordon chung,chungg,"add check for config-dir parameter (bug1101129)

Change-Id: I5cd454cc3c5bf5da9656c05e9a22385ffcd01147
"
openstack%2Fneutron~master~Ief4a24a620b798bf8ece393e90c292c8121ae280,openstack/neutron,master,common,Ief4a24a620b798bf8ece393e90c292c8121ae280,Updates latest OSLO changes,MERGED,2013-03-12 17:47:47.000000000,2013-03-12 17:47:47.000000000,2013-03-12 17:47:47.000000000,51,29,0,24042,19027e872dd5bd4bcac6971ea83324661939f850,9,4,2,4,1653,garyk,garyk,"Updates latest OSLO changes

Change-Id: Ief4a24a620b798bf8ece393e90c292c8121ae280
"
openstack%2Ftempest~master~I81b29dbb924fce2debf6c8841299f727b6836cba,openstack/tempest,master,debug_ec2_ssh_fail,I81b29dbb924fce2debf6c8841299f727b6836cba,put an early assert on ssh connection,ABANDONED,2013-03-01 16:27:08.000000000,2013-03-12 17:39:11.000000000,,4,0,0,23292,177dd7af20ee6c45c077e7aa0a669e48bcbd0f2a,7,6,1,1,2750,Sean Dague,sdague,"put an early assert on ssh connection

make sure the ssh connection is functional before we fail on the
write_to_console.

Change-Id: I81b29dbb924fce2debf6c8841299f727b6836cba
"
openstack%2Fheat~master~I655f831718ae5f4e25e941ee206fe195214a9a91,openstack/heat,master,,I655f831718ae5f4e25e941ee206fe195214a9a91,Switch to final 1.1.0 oslo.config release,MERGED,2013-03-12 16:38:14.000000000,2013-03-12 17:25:15.000000000,2013-03-12 17:25:15.000000000,1,1,0,24206,e67d1d1c07b719b932f6a424df72dd642266a1ad,7,3,1,1,1247,Mark McLoughlin,markmc,"Switch to final 1.1.0 oslo.config release

Fixes bug #1128256

oslo.config has now been released to PyPI in time for Grizzly RC1 so
we can switch to using it directly.

Change-Id: I655f831718ae5f4e25e941ee206fe195214a9a91
"
openstack%2Fpython-keystoneclient~master~Iec38a934167a6d7b7776a411fe53b1087812d0b1,openstack/python-keystoneclient,master,bug/1154144,Iec38a934167a6d7b7776a411fe53b1087812d0b1,Sync in latest install_venv_common from oslo.,ABANDONED,2013-03-12 16:36:35.000000000,2013-03-12 17:20:51.000000000,,10,23,0,24205,c5ccd87b0ee207d2e4f7b7f88282aa655923e2df,1,0,1,1,360,Dan Prince,dan-prince,"Sync in latest install_venv_common from oslo.

This fixes issues in trying to run unit tests. The venv
creation would fail due to oslo being pre-required.

Change-Id: Iec38a934167a6d7b7776a411fe53b1087812d0b1
"
openstack%2Foslo-incubator~master~I6fa41b2ba41ff97ad0280f8774a26887d294423e,openstack/oslo-incubator,master,fix1073241,I6fa41b2ba41ff97ad0280f8774a26887d294423e,Initialize root logger in _setup_logging_from_conf(),MERGED,2013-03-12 16:36:11.000000000,2013-03-12 17:10:51.000000000,2013-03-12 17:10:51.000000000,3,3,0,24203,9fe688a412d910e29fdf97fd0f97a7f815db6c8f,6,5,1,1,2759,Huang Zhiteng,zhiteng-huang,"Initialize root logger in _setup_logging_from_conf()

log.setup() doesn't really initialize root logger, therefore logging
in 3rd party library such as stevedore doesn't work properly. This
patch enable root logger initialization.

Fix bug: # 1073241

Change-Id: I6fa41b2ba41ff97ad0280f8774a26887d294423e
"
openstack%2Fnova~master~I8b525a900bf2dc6b193e54aae35fc32248e4cff4,openstack/nova,master,bug/1140119,I8b525a900bf2dc6b193e54aae35fc32248e4cff4,Remove instance['instance_type'] relationship from db api,MERGED,2013-03-08 18:54:09.000000000,2013-03-12 16:58:52.000000000,2013-03-12 16:58:49.000000000,3,63,0,23950,fed1ea1d7528e7a3d2da181112da62cf04cb5092,26,9,3,6,4393,Dan Smith,danms,"Remove instance['instance_type'] relationship from db api

This removes the entire relationship between an instance and the flavor
it was created from. As such, it removes two tests entirely which
examined the old behavior.

This is one change in a series aimed at removing the use of instance-linked
instance_type objects, in favor of the decoupled type data in
system_metadata. See bug 1140119 for more details.

Change-Id: I8b525a900bf2dc6b193e54aae35fc32248e4cff4
"
openstack%2Fnova~master~I4ec111079f7a1d253190e6a6008048f992a53f68,openstack/nova,master,bug/741626,I4ec111079f7a1d253190e6a6008048f992a53f68,"Deprecate CONF.fixed_range, do dynamic setup",MERGED,2013-03-07 05:41:25.000000000,2013-03-12 16:49:25.000000000,2013-03-12 16:49:23.000000000,229,5,11,23787,26440ae2cd4c8ffe44beecb6bb0cce19cb43bb7b,44,9,7,3,1007,Nathanael I Burton,mathrock,"Deprecate CONF.fixed_range, do dynamic setup

Do dynamic fixed_range setup by pulling the networks that should
exist on the host and making the appropriate calls to set up the NAT
entries for each network. This allows for non-contiguous subnets to
be configured in the fixed_ip space and only configures the NAT rules
as they are needed. This also restricts the NAT range to the smallest
range required preventing the NAT from impacting subnets that might
exist on the external network.

DocImpact: For backwards compatibility, Grizzly will still support
the CONF.fixed_range option and if set will perform the default logic
from Folsom and earlier releases. To use the new dynamic fixed_range
setup in Grizzly, set fixed_range='' in your nova.conf. The intention
is to remove the CONF.fixed_range option entirely early in the Havana
cycle and use the dynamic fixed_range setup from Havana going
forward.

Change-Id: I4ec111079f7a1d253190e6a6008048f992a53f68
Fixes: bug #741626 bug #966175
"
openstack%2Fnova~master~I556488923f892ce45334e18d3a089514fccd2d2d,openstack/nova,master,master,I556488923f892ce45334e18d3a089514fccd2d2d,Rename LLC to Foundation,MERGED,2013-03-11 18:35:58.000000000,2013-03-12 16:49:08.000000000,2013-03-12 16:49:06.000000000,1,1,2,24099,57aa1d33047a1f3b0d037662086e9141daf1a1a3,12,6,1,1,5638,Davanum Srinivas,dims-v,"Rename LLC to Foundation

Looks like we missed one file

Change-Id: I556488923f892ce45334e18d3a089514fccd2d2d
"
openstack%2Foslo-incubator~master~I655f831718ae5f4e25e941ee206fe195214a9a91,openstack/oslo-incubator,master,,I655f831718ae5f4e25e941ee206fe195214a9a91,Switch to final 1.1.0 oslo.config release,MERGED,2013-03-12 16:25:02.000000000,2013-03-12 16:40:10.000000000,2013-03-12 16:40:10.000000000,1,1,0,24199,60842f6a02cf4c078a2f1971444efd9f97ead991,7,4,2,1,1247,Mark McLoughlin,markmc,"Switch to final 1.1.0 oslo.config release

Fixes bug #1128256

oslo.config has now been released to PyPI in time for Grizzly RC1 so
we can switch to using it directly.

Change-Id: I655f831718ae5f4e25e941ee206fe195214a9a91
"
openstack%2Fcinder~master~I80423f5d88e7ccf0614f89d3c15d983f0af9c333,openstack/cinder,master,bug/1152542,I80423f5d88e7ccf0614f89d3c15d983f0af9c333,Adds a flag to set glance api version to call,MERGED,2013-03-11 14:33:27.000000000,2013-03-12 16:33:28.000000000,2013-03-12 16:33:27.000000000,65,10,2,24064,3f888b9518169cd0cf12da94d4e9a357642f4908,23,7,4,4,951,Cian O'Driscoll,dricco,"Adds a flag to set glance api version to call

Allows a glance api verion to be set using a flag.
Cinder will generate a version of the glance client as per this
flag.

Fix bug: # 1152542

Change-Id: I80423f5d88e7ccf0614f89d3c15d983f0af9c333
"
openstack%2Fkeystone~master~I6a0fa803b0076bc5338c996e21bbcef54e1d75cd,openstack/keystone,master,,I6a0fa803b0076bc5338c996e21bbcef54e1d75cd,Switch to oslo.config,ABANDONED,2013-03-06 20:20:09.000000000,2013-03-12 16:30:14.000000000,,1,1,0,23730,fe16f07cee636dd837fd30b7636aba725d4d0b9d,4,3,1,1,1247,Mark McLoughlin,markmc,"Switch to oslo.config

The oslo-config package has been renamed. Switch to the new
version.

Change-Id: I6a0fa803b0076bc5338c996e21bbcef54e1d75cd
"
openstack%2Fdevstack~master~I9cc7d78b97eea40fc787ca68721b58fc7a00faf4,openstack/devstack,master,set_cinder_debug_true,I9cc7d78b97eea40fc787ca68721b58fc7a00faf4,Set debug to True in cinder.conf,MERGED,2013-03-05 23:03:26.000000000,2013-03-12 16:19:12.000000000,2013-03-12 16:19:11.000000000,1,0,0,23631,997c10306e6bcbc3c6242cc50b6ae138c345b10f,7,3,1,1,2243,John Griffith,john-griffith,"Set debug to True in cinder.conf

Adds a line to lib/cinder to turn on debug logging
by default in Cinder.

Change-Id: I9cc7d78b97eea40fc787ca68721b58fc7a00faf4
"
openstack%2Fcinder~master~I44f3c4cd213440c1a4c7b110f8873d26a7a31577,openstack/cinder,master,bug/1149524,I44f3c4cd213440c1a4c7b110f8873d26a7a31577,Add periodic task for volume exists audit messages,ABANDONED,2013-03-06 17:50:34.000000000,2013-03-12 16:18:49.000000000,,134,0,11,23717,af765afd8ff219363cc0e286aa61de4792ec282e,44,8,9,2,1773,oliver-leahy-l,oliver-leahy-l,"Add periodic task for volume exists audit messages

A notification message is sent every volume_usage_poll_interval
seconds for each volume that existed in the last completed audit
period.

Fixes bug 1149524

Change-Id: I44f3c4cd213440c1a4c7b110f8873d26a7a31577
"
openstack%2Fopenstack-manuals~master~I5df5ce8ff5d8546711f7b9c46566b55632b7c0c8,openstack/openstack-manuals,master,23969,I5df5ce8ff5d8546711f7b9c46566b55632b7c0c8,HA Guide - Bring Quantum Service Highly Available,MERGED,2013-03-08 23:27:15.000000000,2013-03-12 16:17:39.000000000,2013-03-12 16:17:39.000000000,84,1,6,23969,bbfa249db35e6e5a109a82a210f03405403a8aed,10,4,3,4,3153,Emilien Macchi,emilienm,"HA Guide - Bring Quantum Service Highly Available

Change-Id: I5df5ce8ff5d8546711f7b9c46566b55632b7c0c8
"
openstack%2Fopenstack-manuals~master~I0c0028a584c3b46becb4ebb06d7df0be2f17ac1c,openstack/openstack-manuals,master,bug/1111114,I0c0028a584c3b46becb4ebb06d7df0be2f17ac1c,Add docs for AggregateMultiTenancyIsolation,MERGED,2013-03-11 10:38:57.000000000,2013-03-12 16:16:56.000000000,2013-03-12 16:16:55.000000000,13,0,3,24050,0f8eb64f33dd0589060056173f30d69d85ee631e,15,5,3,1,612,Tom Fifield,fifieldt,"Add docs for AggregateMultiTenancyIsolation

fixes bug 1111114

This is a new filter in Grizzly that isolates tenants to
specific aggregates - a simple section is added to the
scheduler docs.

patch2 fixes typos

Change-Id: I0c0028a584c3b46becb4ebb06d7df0be2f17ac1c
"
openstack%2Fopenstack-manuals~master~Ia608789d83d2c026c0a2cdde36679dc0b264318b,openstack/openstack-manuals,master,bug/1106446,Ia608789d83d2c026c0a2cdde36679dc0b264318b,Add doc for forward_bridge_interface option,MERGED,2013-03-11 10:46:09.000000000,2013-03-12 16:16:53.000000000,2013-03-12 16:16:53.000000000,11,0,1,24051,f212ccd69ca5f05e4733c16a073507466f671385,12,4,3,1,612,Tom Fifield,fifieldt,"Add doc for forward_bridge_interface option

fixes bug 1106446

forward_bridge_interface is a new config option in nova,
which this patch explains in a new table entry

patch2 removes erroneous python syntax

Change-Id: Ia608789d83d2c026c0a2cdde36679dc0b264318b
"
openstack%2Fopenstack-manuals~master~I0cf9615bdc1cda0aaae0bf383f5d598d9b41c543,openstack/openstack-manuals,master,bug/1128544,I0cf9615bdc1cda0aaae0bf383f5d598d9b41c543,Doc multi_instance_display_name_template option,MERGED,2013-03-11 10:53:41.000000000,2013-03-12 16:15:22.000000000,2013-03-12 16:15:21.000000000,23,0,1,24052,16d13688174e87e8208242ffbd6e61cbad38a812,15,5,3,1,612,Tom Fifield,fifieldt,"Doc multi_instance_display_name_template option

fixes bug 1128544

multi_instance_display_name_template is a new option to grizzly,
which this patch documents

unrelated to the bug report, security_group_api was missing, so
this was added too

patch2 clarifies wording

Change-Id: I0cf9615bdc1cda0aaae0bf383f5d598d9b41c543
"
openstack%2Fopenstack-manuals~master~Ia528b622b4783e01eb1a55e5e897ee00a90e7bd7,openstack/openstack-manuals,master,bug/1106394,Ia528b622b4783e01eb1a55e5e897ee00a90e7bd7,Doc nova tempdir flag,MERGED,2013-03-11 11:01:39.000000000,2013-03-12 16:15:14.000000000,2013-03-12 16:15:14.000000000,10,0,1,24054,afa8bb793a91aab22485129efc3ded806b467e24,11,4,2,1,612,Tom Fifield,fifieldt,"Doc nova tempdir flag

fixes bug 1106394

tempdir is a new option in grizzly, as documented

patch2 makes explicit that the default value is none

Change-Id: Ia528b622b4783e01eb1a55e5e897ee00a90e7bd7
"
openstack%2Fopenstack-manuals~master~Ie99b50ef571808239c7adeab32644607cf81c101,openstack/openstack-manuals,master,remove-booktype-link,Ie99b50ef571808239c7adeab32644607cf81c101,Removes link to booktype as that book is migrated to our toolchain.,MERGED,2013-03-12 16:08:46.000000000,2013-03-12 16:15:04.000000000,2013-03-12 16:15:04.000000000,2,2,0,24196,897cde3d01b3f72cf3f51753d397e353204726cb,5,2,1,1,964,Anne Gentle,annegentle,"Removes link to booktype as that book is migrated to our toolchain.

Change-Id: Ie99b50ef571808239c7adeab32644607cf81c101
"
openstack%2Fhorizon~master~I6d637fe60b83478fdf42c84786965a5b9b48a9e2,openstack/horizon,master,bug/1152545,I6d637fe60b83478fdf42c84786965a5b9b48a9e2,Update CACHE_ to CACHES settings,MERGED,2013-03-08 10:55:46.000000000,2013-03-12 16:12:19.000000000,2013-03-12 16:12:18.000000000,13,2,0,23904,d9c117398edc5d7826525668bbd63ce79cbd1733,6,3,1,1,4264,Matthias Runge,mrunge,"Update CACHE_ to CACHES settings

Fixes bug 1152545

Change-Id: I6d637fe60b83478fdf42c84786965a5b9b48a9e2
"
