id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~I6f47a313323d3d18034ea6f3ab0ba32bbab1cd6b,openstack/designate,master,bug/1370354,I6f47a313323d3d18034ea6f3ab0ba32bbab1cd6b,Removing *.shapes files from Desginate diagrams,MERGED,2014-09-17 09:45:30.000000000,2014-09-22 14:23:03.000000000,2014-09-22 14:23:03.000000000,0,0,0,122106,a9f6b1727b8b033c9766548910234e097846f7a9,7,3,1,3,13291,Alok Jani,alokjani,"Removing *.shapes files from Desginate diagrams

Bug: 1370354
Change-Id: I6f47a313323d3d18034ea6f3ab0ba32bbab1cd6b
"
openstack%2Fdesignate~master~I613d95dccea4cdd9d03a2549049354fe45059252,openstack/designate,master,bug/1370354,I613d95dccea4cdd9d03a2549049354fe45059252,Add png for `Designate-PowerDNS-Detail`,MERGED,2014-09-17 09:45:30.000000000,2014-09-22 14:22:56.000000000,2014-09-22 14:22:55.000000000,0,0,0,122105,970891831f308c799e192d9081cd214d80ea6873,7,3,1,1,13291,Alok Jani,alokjani,"Add png for `Designate-PowerDNS-Detail`

Bug: 1370354
Change-Id: I613d95dccea4cdd9d03a2549049354fe45059252
"
openstack%2Fopenstack-manuals~master~I83a0af48226871ed9403e14b690b7fda5440aef8,openstack/openstack-manuals,master,update_ceilometer_client,I83a0af48226871ed9403e14b690b7fda5440aef8,Update for python-ceilometerclient 1.0.11,MERGED,2014-09-22 11:10:12.000000000,2014-09-22 14:22:49.000000000,2014-09-22 14:22:48.000000000,525,420,0,123094,3fa38907dfa2066a695d363c21c1dc3efdb73706,6,2,1,1,167,Christian Berendt,berendt,"Update for python-ceilometerclient 1.0.11

Regenerate ch_cli_ceilometer_commands.xml with
python-ceilometerclient 1.0.11 version release.

Change-Id: I83a0af48226871ed9403e14b690b7fda5440aef8
"
openstack%2Fdesignate~master~I30f1d3705ad286728baf56cb8de25d9962795cec,openstack/designate,master,bug/1370354,I30f1d3705ad286728baf56cb8de25d9962795cec,Adding Dia file for `Designate-PowerDNS-Detail`,MERGED,2014-09-17 09:45:30.000000000,2014-09-22 14:22:15.000000000,2014-09-22 14:22:14.000000000,0,0,0,122104,c088b16e745dc88bd27e61e7f3ae0ac2d6856be5,8,4,1,1,13291,Alok Jani,alokjani,"Adding Dia file for `Designate-PowerDNS-Detail`

Bug: 1370354
Change-Id: I30f1d3705ad286728baf56cb8de25d9962795cec
"
openstack%2Fdesignate~master~Ice9259c997f8c0ecb7a63926346eb114e6143e56,openstack/designate,master,bug/1370354,Ice9259c997f8c0ecb7a63926346eb114e6143e56,Adding Dia file for `Designate-MultiZone`,MERGED,2014-09-17 08:08:03.000000000,2014-09-22 14:20:07.000000000,2014-09-22 14:20:07.000000000,0,0,0,122086,c1cf3df57fea043c2be2883be2ffa45c1d761adc,7,3,1,1,13291,Alok Jani,alokjani,"Adding Dia file for `Designate-MultiZone`

Bug: 1370354
Change-Id: Ice9259c997f8c0ecb7a63926346eb114e6143e56
"
openstack%2Fdesignate~master~I2d9b1c958e4edf0e166eaaab27e87f1261730285,openstack/designate,master,bug/1370354,I2d9b1c958e4edf0e166eaaab27e87f1261730285,Adding Dia file for `Designate-Simple`,MERGED,2014-09-17 08:08:03.000000000,2014-09-22 14:20:01.000000000,2014-09-22 14:20:00.000000000,0,0,0,122085,882932eca0bdb2b83158e7d96cedfc497a39507b,7,3,1,1,13291,Alok Jani,alokjani,"Adding Dia file for `Designate-Simple`

Bug: 1370354
Change-Id: I2d9b1c958e4edf0e166eaaab27e87f1261730285
"
openstack%2Fdesignate~master~I1671d4f2ee39117a53e44493af200ff79c944978,openstack/designate,master,bug/1337276,I1671d4f2ee39117a53e44493af200ff79c944978,Missing tests for TLD storage layer methods,MERGED,2014-09-18 20:25:20.000000000,2014-09-22 14:19:55.000000000,2014-09-22 14:19:54.000000000,151,0,0,122518,93d46d6c1103762c4b0200498788628f53b768f3,7,3,1,1,8130,Betsy Luzader,bluzader," Missing tests for TLD storage layer methods

 This adds the missing TLD tests at the
 storage layer

 Closes-Bug:#1337276

Change-Id: I1671d4f2ee39117a53e44493af200ff79c944978
"
openstack%2Fdesignate~master~Ie04765667adec22a16dfdb101d9ceed16162be51,openstack/designate,master,openstack/requirements,Ie04765667adec22a16dfdb101d9ceed16162be51,Updated from global requirements,MERGED,2014-09-18 13:58:48.000000000,2014-09-22 14:19:10.000000000,2014-09-22 14:19:10.000000000,7,7,0,122419,8a3fc33684ef422b24d42b4b2234c17cdef72d69,10,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie04765667adec22a16dfdb101d9ceed16162be51
"
openstack%2Fpython-designateclient~master~I93f37a5b47911c3d10c8c186f9d288136cd262ea,openstack/python-designateclient,master,openstack/requirements,I93f37a5b47911c3d10c8c186f9d288136cd262ea,Updated from global requirements,MERGED,2014-09-19 08:51:21.000000000,2014-09-22 14:19:04.000000000,2014-09-22 14:19:04.000000000,2,2,0,122663,80546e9c168e9e1959280aca85d5bf5805ffb38b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I93f37a5b47911c3d10c8c186f9d288136cd262ea
"
openstack%2Fdesignate~master~Ic7ad413b7dab44fa9cf5d6f3d4cd9534d44d2414,openstack/designate,master,,Ic7ad413b7dab44fa9cf5d6f3d4cd9534d44d2414,Correct Vagrant+DevStack paths,MERGED,2014-09-15 20:54:20.000000000,2014-09-22 14:18:54.000000000,2014-09-22 14:18:54.000000000,1,1,2,121668,b266468945f984a56dc193a58d27bd4c4de6d8cb,9,5,1,1,741,Kiall Mac Innes,kiall,"Correct Vagrant+DevStack paths

Change-Id: Ic7ad413b7dab44fa9cf5d6f3d4cd9534d44d2414
"
openstack%2Ffuel-astute~master~I3e02b56a7cf84c9574acaea53bfec85a1872fe1b,openstack/fuel-astute,master,hooks,I3e02b56a7cf84c9574acaea53bfec85a1872fe1b,Disable pre/post ha hooks,ABANDONED,2014-09-12 18:15:04.000000000,2014-09-22 14:17:30.000000000,,2,0,0,121194,c7ab4d156629d87c8f1252a4ab3cad842c809901,5,2,1,2,9037,Dmitry Ilyin,dilyin,"Disable pre/post ha hooks

They do more harm then use

Change-Id: I3e02b56a7cf84c9574acaea53bfec85a1872fe1b
Related-Bug: #1364081
"
openstack%2Fceilometer~master~Icfd1352bae8be38b2f4ec3ba177890096f112650,openstack/ceilometer,master,trial,Icfd1352bae8be38b2f4ec3ba177890096f112650,test,ABANDONED,2014-09-19 19:46:48.000000000,2014-09-22 13:47:51.000000000,,4,10,0,122849,72fd94c747ff641f11e6e106ed7935885e96bdd3,6,1,3,2,6537,gordon chung,chungg,"test

blah blah

Change-Id: Icfd1352bae8be38b2f4ec3ba177890096f112650
"
openstack%2Fpython-heatclient~master~Icda3313805c29ab36773a4edc8c9f8c874b71ca3,openstack/python-heatclient,master,bug/1371167,Icda3313805c29ab36773a4edc8c9f8c874b71ca3,Fix stack update for Python API,MERGED,2014-09-19 09:38:04.000000000,2014-09-22 13:47:30.000000000,2014-09-22 13:47:29.000000000,1,2,0,122690,f960906c600f4da169b96684d424b0edc9460507,14,10,1,1,13323,Tetiana Lashchova,tlashchova,"Fix stack update for Python API

Change I30a2b223d7dd19a717ed989b419b1e6cb2ac143b
introduced 'existing' keyword to stack-udpate command that became effectively
required argument to stack.update method of the client's Python API,
breaking backward compatibility.

Change-Id: Icda3313805c29ab36773a4edc8c9f8c874b71ca3
Closes-Bug: #1371167
"
openstack%2Ffuel-main~master~Ieb96cd15803f014f85f69b97e14f4c2d69be01fa,openstack/fuel-main,master,,Ieb96cd15803f014f85f69b97e14f4c2d69be01fa,Add helper script for artifacts naming schema.,MERGED,2014-09-08 18:16:07.000000000,2014-09-22 13:46:23.000000000,2014-09-22 13:46:22.000000000,147,0,9,119857,ca407c2036abb838e724b9258cf7cad2e6365be6,18,9,2,1,9977,Aleksandra Fedorova,afedorova,"Add helper script for artifacts naming schema.

Naming schema used in our Jenkins setup currently is not specified
anywhere in our docs. Let us define it in the following way::

 Token              Regexp
 fuel               ""fuel""
 [-<ci_id>]         ""(-(?P<ci_id>(gerrit)|(community)))?""
 [-<version>]       ""(-(?P<version>(\d\.\d)|(master)))?""
 [-<art_type>]      ""(-(?P<art_type>(upgrade)|(patching)))?""
 [-<build_number>]  ""(-(?P<build_number>\d*))?""
 [-<timestamp>]     ""(-(?P<timestamp>\d{4}-\d{2}-\d{2}_\d{2}-\d{2}-\d{2}))?""
 .<art_ext>         ""(\.(?P<art_ext>[a-z\.]*))\Z""

Helper script can be used to:

* enforce naming policy for future setups and across all Jenkins
  instances via 'test' subcommand (specification by implementation),
* provide data for internal shell scripts with 'parse --fmt <smth>'
  subcommand,
* track all the naming policy changes via usual Git/Gerrit workflow.

Change-Id: Ieb96cd15803f014f85f69b97e14f4c2d69be01fa
"
openstack%2Foslo.concurrency~master~I097743d4dcd63dabb8ace80f6ffd52e131d2bd1d,openstack/oslo.concurrency,master,transifex/translations,I097743d4dcd63dabb8ace80f6ffd52e131d2bd1d,Imported Translations from Transifex,MERGED,2014-09-22 06:07:33.000000000,2014-09-22 13:42:17.000000000,2014-09-22 13:42:16.000000000,3,13,0,123051,d3ee001a7c4673b91f766299abdbc3baee9c15d2,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I097743d4dcd63dabb8ace80f6ffd52e131d2bd1d
"
openstack%2Ftraining-guides~master~I346a098062d984956cf496e89f9ada2a38df0569,openstack/training-guides,master,wait_for_ns_ifaces,I346a098062d984956cf496e89f9ada2a38df0569,labs: wait for namespaces and interfaces,MERGED,2014-09-19 13:08:23.000000000,2014-09-22 13:41:05.000000000,2014-09-22 13:41:05.000000000,49,0,0,122725,6045d3c2fd7988b54971f02c14cdc6364f186fc8,10,3,1,1,11109,Roger Luethi,rluethi,"labs: wait for namespaces and interfaces

When setting up neutron router and DHCP, the time until namespaces and
interfaces are ready varies a lot (from less than a second to five
seconds and more), even on the same host system. If it takes longer, we
proceed too early which leaves the cluster misconfigured. In that case,
nova instances fail to get a DHCP address.

This patch makes sure the script waits until the interfaces are ready.

Change-Id: I346a098062d984956cf496e89f9ada2a38df0569
"
openstack%2Fneutron~master~I986abbad89fe003bbd34804b5143791865607494,openstack/neutron,master,bug/1369767,I986abbad89fe003bbd34804b5143791865607494,Non-EUI64 fixed IPs should be rejected for IPv6 SLAAC,ABANDONED,2014-09-16 11:17:12.000000000,2014-09-22 13:38:57.000000000,,47,36,0,121809,ef584ccc278b3f0555a819d0782bfc07e508a53a,27,23,1,2,6695,Dane LeBlanc,leblancd,"Non-EUI64 fixed IPs should be rejected for IPv6 SLAAC

When a port is created on a subnet that is configured for IPv6 SLAAC,
that port's IP address will be automatically generated (to a
pre-determined value, based on the subnet's IPv6 prefix and the port's
MAC address) using the EUI64 address algorithm. Therefore, any port
create request that includes a fixed IPv6 address that does not match
the expected IPv6 EUI64 address should be rejected.

This change adds a check for any fixed IP addresses that do not match
the expected automatically-generated addresses for port creation on
an IPv6 SLAAC subnet.

This change also removes a check for duplicate address assignment on
IPv6 SLAAC subnets. Duplicate address assignments on IPv6 SLAAC should
be prevented by the following:
- IPv6 prefixes are confirmed to be unique when the subnet is created.
- MAC addresses are confirmed to be unique when a port is created.
- This new change will only allow unique EUI64 addresses (based on
  unique prefix and unique MAC address) to get assigned to a port
  on an IPv6 SLAAC subnet.
(I tried leaving in the existing check for duplicate addresses on
IPv6 SLAAC subnets, but was at a loss as to how to modify the existing
associated unit test to force duplicate addresses, because of the
considerations listed above.)

Change-Id: I986abbad89fe003bbd34804b5143791865607494
Closes-Bug: #1369767
"
openstack%2Fironic~master~I38a8e95a09fd4737682e37b1162eb445fbc8012f,openstack/ironic,master,bug/1371503,I38a8e95a09fd4737682e37b1162eb445fbc8012f,Do not cache auth token in Neutron DHCP provider,MERGED,2014-09-19 13:10:25.000000000,2014-09-22 13:38:32.000000000,2014-09-22 13:38:31.000000000,161,168,12,122728,efd63cbf53846ae34ad8ba319ff221c7e26e5e65,31,8,5,7,10239,Dmitry Tantsur,dtantsur,"Do not cache auth token in Neutron DHCP provider

Currently token expire after some time and deploy breaks.
Also refactored all tests for Neutron DHCP provider, as
many of them were just broken (e.g. using non-existing asserts).

Change-Id: I38a8e95a09fd4737682e37b1162eb445fbc8012f
Closes-Bug: #1371503
"
openstack%2Fceilometer~master~I4987bb974e4f8ad6584e7939c14e59f243562fef,openstack/ceilometer,master,bug1371396,I4987bb974e4f8ad6584e7939c14e59f243562fef,test db2 driver code,MERGED,2014-09-19 04:54:38.000000000,2014-09-22 13:34:54.000000000,2014-09-22 13:34:53.000000000,3,1,0,122604,44594e8693af3a1aaa8045e85b437af8ecdba661,9,4,2,1,6537,gordon chung,chungg,"test db2 driver code

currently, db2 driver code is not being tested. the scenario tests
are essentially calling the mongodb driver code twice.

Change-Id: I4987bb974e4f8ad6584e7939c14e59f243562fef
Closes-Bug: #1371396
"
openstack%2Fnova~master~I2fdd8296431b3011b408759ccc63ba136e2f2b16,openstack/nova,master,bug/1283538,I2fdd8296431b3011b408759ccc63ba136e2f2b16,Fixes 'Same hostname for different instances' bug,ABANDONED,2014-05-19 19:36:13.000000000,2014-09-22 13:24:50.000000000,,40,1,12,94252,1983c6abc07be5ff9682ff3318fdef10cf538b89,75,15,7,2,9142,Samuel de Medeiros Queiroz,samuel-z,"Fixes 'Same hostname for different instances' bug

Classes that inherit from NetworkManager use the attribute instance_dns_manager
to handle DNS service operations. This attribute is an instance of the class
defined at CONF.instance_dns_manager, that is, by default,
'nova.network.noop_dns_driver.NoopDNSDriver'. Changing the default driver to
'nova.network.minidns.MiniDNS' implies in verifying if a DNS entry name is
unique into the domain before adding the new DNS entry.

DocImpact Any documentation considering NoopDNSDriver as default DNS driver have
to be updated.
UpgradeImpact Existing OpenStack setups in whose there are existing different
instances with the same hostname may be affected when introducing this patch.
Existing instances may be affected by any operation that need to reconfigure
networking on the instance, such as re-sizing or migrating.

Closes-Bug: #1283538

Change-Id: I2fdd8296431b3011b408759ccc63ba136e2f2b16
"
openstack%2Ftempest~master~I2278a5326c64633dc7afe043c1fc87abb8801f33,openstack/tempest,master,master,I2278a5326c64633dc7afe043c1fc87abb8801f33,Fix test not passing due to Nova patch,ABANDONED,2014-05-29 12:32:48.000000000,2014-09-22 13:24:04.000000000,,10,22,0,96441,b2de2dabff2e25f25691df0d13fc9a0d46763d20,14,4,2,2,9142,Samuel de Medeiros Queiroz,samuel-z,"Fix test not passing due to Nova patch

The test test_create_with_existing_server_name at
tempest/api/compute/servers/test_servers.py is not passing due to
the patch for the bug https://bugs.launchpad.net/nova/+bug/1283538.
This patch prevents the creation of different instances with the
same hostname into the same domain.
For further information, look at the Nova patch review at
https://review.openstack.org/#/c/94252/

Change-Id: I2278a5326c64633dc7afe043c1fc87abb8801f33
"
openstack%2Fbarbican~master~I916c3f5879ff8d142d30285780ad2b413506f509,openstack/barbican,master,,I916c3f5879ff8d142d30285780ad2b413506f509,Typos 'asychronous' and 'formated',MERGED,2014-09-19 18:46:17.000000000,2014-09-22 13:13:01.000000000,2014-09-22 13:13:00.000000000,2,2,0,122825,a874931eb75710d4c635fc94cd5b65f340f24b08,8,4,1,2,13300,Rafael Rivero,rafael-cloudscaling,"Typos 'asychronous' and 'formated'

Corrected docstring typos.

Change-Id: I916c3f5879ff8d142d30285780ad2b413506f509
"
openstack%2Fceilometer~master~Ic0af0a706a34becbc72615513ad5093eeeef3b13,openstack/ceilometer,master,swift-rados-url,Ic0af0a706a34becbc72615513ad5093eeeef3b13,Fix endpoint to poll if Swift uses RADOS,ABANDONED,2014-08-13 16:43:21.000000000,2014-09-22 13:09:46.000000000,,8,0,0,113969,f72296fef539a669e80113948e493d91b5a4ecdc,5,2,1,2,3012,Dina Belova,dbelova,"Fix endpoint to poll if Swift uses RADOS

Change-Id: Ic0af0a706a34becbc72615513ad5093eeeef3b13
"
openstack%2Ftempest~stable%2Fhavana~If36e1a5e51cf63e499acb374d4aeace608c13512,openstack/tempest,stable/havana,py34,If36e1a5e51cf63e499acb374d4aeace608c13512,Work toward Python 3.4 support and testing,ABANDONED,2014-09-03 20:40:31.000000000,2014-09-22 13:09:12.000000000,,5,0,0,118880,b75e1303f9638b0b850465e07151bf35790b1588,5,3,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: If36e1a5e51cf63e499acb374d4aeace608c13512
(cherry picked from commit dd2e07acb9910affebb1a5c1586549d658f84a33)
"
openstack%2Ftraining-guides~master~I2a04b62beef6120e811f00472aa7395ab3d683dc,openstack/training-guides,master,subbed/lower_mtu,I2a04b62beef6120e811f00472aa7395ab3d683dc,labs: set lower MTU for bridge to instance VM,MERGED,2014-09-21 18:08:01.000000000,2014-09-22 13:06:36.000000000,2014-09-22 13:06:35.000000000,8,0,0,123008,4a79c2a6a1baec572dca57573655b2161b2ff6eb,11,4,2,1,11109,Roger Luethi,rluethi,"labs: set lower MTU for bridge to instance VM

The MTU on the bridge to the instance VMs needs to be lower than 1500 to
compensate for the GRE overhead. With an MTU of 1500, one thing that
fails is ssh authentication (into the instance VM).

This patch does not help for the CirrOS 0.3.2 image which we currently
use, because it is not able to pick up MTU values via DHCP.

Change-Id: I2a04b62beef6120e811f00472aa7395ab3d683dc
Co-Authored-By: Pranav Salunke <dguitarbite@gmail.com>
"
openstack%2Ftraining-guides~master~Id813fd9bbf8a859b639f92a380c067dfc67a95c7,openstack/training-guides,master,get_base_disk_name,Id813fd9bbf8a859b639f92a380c067dfc67a95c7,labs: split get_base_disk_path,MERGED,2014-09-20 21:45:56.000000000,2014-09-22 13:06:30.000000000,2014-09-22 13:06:29.000000000,4,1,0,122965,9fb0723cf9b38e78b88298bfbb0ab55158be189f,7,3,1,1,11109,Roger Luethi,rluethi,"labs: split get_base_disk_path

Spin off get_base_disk_name from get_base_disk_path so we can get the
disk name without the directory.

Change-Id: Id813fd9bbf8a859b639f92a380c067dfc67a95c7
"
openstack%2Fbarbican-specs~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/barbican-specs,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,MERGED,2014-09-13 07:20:51.000000000,2014-09-22 13:02:38.000000000,2014-09-22 13:02:38.000000000,0,1,0,121291,d840624af351fba13d6e596ecc01bdc7af3dfe79,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Related-Bug: #1368910
"
openstack%2Fpython-solumclient~master~I45d841614240575a98bc3512ef3df3683b4ad791,openstack/python-solumclient,master,oslo-sync,I45d841614240575a98bc3512ef3df3683b4ad791,Sync oslo modules from oslo-incubator,MERGED,2014-09-09 21:32:05.000000000,2014-09-22 13:01:43.000000000,2014-09-22 13:01:42.000000000,447,398,0,120244,acbfb5921ac8f18f4ac3d9248c8a3e9566d126a0,10,4,2,15,8334,Noorul Islam K M,noorul,"Sync oslo modules from oslo-incubator

Synced from commit 32e7f0b56f527427544050f251999f3de588ac93

Change-Id: I45d841614240575a98bc3512ef3df3683b4ad791
"
openstack%2Fpuppet-openstack_extras~master~I6fdbaf1ee59186aba4d2d5945c9297fb5ef94cbb,openstack/puppet-openstack_extras,master,repo,I6fdbaf1ee59186aba4d2d5945c9297fb5ef94cbb,Ported repository installation from puppet-openstack,MERGED,2014-07-17 22:52:37.000000000,2014-09-22 12:55:58.000000000,2014-09-22 12:55:57.000000000,578,0,6,107846,b0b83dbf4507db36220f9c04c68e4788109b1c4b,42,7,7,12,7822,Chris Hoge (not involved in upstream development),hogepodge,"Ported repository installation from puppet-openstack

Ported repository installation from puppet-openstack. Added
error handling for invalid repositories. Using stahnma/epel
to manage EPEL installation EPEL 7. Set repository default
to 'icehouse'.

Change-Id: I6fdbaf1ee59186aba4d2d5945c9297fb5ef94cbb
"
openstack%2Ftraining-guides~master~I79162c1ec788aa1d89104aa92aebeae2bb05adf5,openstack/training-guides,master,share_restore,I79162c1ec788aa1d89104aa92aebeae2bb05adf5,labs: fix shared folder restore after export,MERGED,2014-09-20 21:44:45.000000000,2014-09-22 12:49:47.000000000,2014-09-22 12:49:46.000000000,10,2,0,122963,fed4626ac0e11eabf6fc616c8c5c00ccbfba7fee,7,3,1,1,11109,Roger Luethi,rluethi,"labs: fix shared folder restore after export

Fix the code responsible for reattaching shared directories after VMs
have been exported.

For OVA export:
- use saved share names instead of default name (for the sake of
  correctness; it is unlikely that a user will change the name)

For dir export:
- save and reattach shared directories after export

Change-Id: I79162c1ec788aa1d89104aa92aebeae2bb05adf5
"
openstack%2Ftraining-guides~master~Ic30fed65d1f9993fcf37f89c3d8918086f252b4d,openstack/training-guides,master,set_var_for_export,Ic30fed65d1f9993fcf37f89c3d8918086f252b4d,labs: set OSBASH for export,MERGED,2014-09-19 15:20:18.000000000,2014-09-22 12:48:33.000000000,2014-09-22 12:48:33.000000000,1,0,0,122771,cff674771750d6d588dd51eee4ddb5f5c1e7c5b5,8,4,1,1,11109,Roger Luethi,rluethi,"labs: set OSBASH for export

Exporting VMs has not worked in a while. We need to set the OSBASH
variable for the export functions to do anything.

Change-Id: Ic30fed65d1f9993fcf37f89c3d8918086f252b4d
"
openstack%2Fcinder~master~I28120ed9057bc7c30693c51c42cf207a7ffa2362,openstack/cinder,master,py34,I28120ed9057bc7c30693c51c42cf207a7ffa2362,Work toward Python 3.4 support and testing,ABANDONED,2014-09-03 20:29:09.000000000,2014-09-22 12:44:25.000000000,,1,1,0,118771,45518f15daa950034b47dae9122372ac7e3d377a,8,5,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: I28120ed9057bc7c30693c51c42cf207a7ffa2362
"
openstack%2Foslo-incubator~master~I385219025ea9d456c8d21e4ec6960c80bdbd1721,openstack/oslo-incubator,master,undo-local-mox-move,I385219025ea9d456c8d21e4ec6960c80bdbd1721,Disable the RPC tests,ABANDONED,2014-09-07 19:01:30.000000000,2014-09-22 12:18:08.000000000,,0,1,1,119641,4e5ab0e373ac680f97cca88da1eaf68edecaa6f1,6,2,2,1,2472,Doug Hellmann,doug-hellmann,"Disable the RPC tests

We are going to be removing the RPC tests shortly, and the versions in
the incubator have some known concurrency issues that have been fixed in
oslo.messaging. Disable the tests here until we are ready to branch and
remove all of the RPC code entirely.

Change-Id: I385219025ea9d456c8d21e4ec6960c80bdbd1721
"
openstack%2Fmagnetodb~master~Idedc2f8bb476418c17ef49201db5d07b6d8e5b1d,openstack/magnetodb,master,(detached,Idedc2f8bb476418c17ef49201db5d07b6d8e5b1d,Edited function fix_etc_hosts,MERGED,2014-09-17 19:33:15.000000000,2014-09-22 12:06:26.000000000,2014-09-22 12:06:25.000000000,8,4,1,122228,5ffd0160f50730cb90cbfa97d173703c07d50ffb,16,4,6,1,10676,Aleksey Chuprin,achuprin,"Edited function fix_etc_hosts

Added workaround for HPcloud slaves

Change-Id: Idedc2f8bb476418c17ef49201db5d07b6d8e5b1d
Closes-Bug: #1370674
"
openstack%2Fnova~master~I4d124e4d80779c4431926619f0ca876a513a8462,openstack/nova,master,fix_api_sample_exception_failure,I4d124e4d80779c4431926619f0ca876a513a8462,Fixes AttributeError with api sample test fail,MERGED,2014-09-11 02:09:33.000000000,2014-09-22 12:02:33.000000000,2014-09-22 12:02:30.000000000,2,1,0,120673,d7fa7ffe696ad40e25ce555ed9b017a6441817b5,11,7,1,1,5292,Christopher Yeoh,cyeoh-0,"Fixes AttributeError with api sample test fail

Avoid AttributeError which could be raised with api sample tests
when a string is expected but a non string type is returned
instead. This makes debugging api sample test failures easier as
the expected and actual values are displayed in the error message
rather than an AttributeError exception.

Change-Id: I4d124e4d80779c4431926619f0ca876a513a8462
"
openstack%2Fneutron~master~I3991bc4c509bbd8d68f7a1c8c8314404f2e0eafa,openstack/neutron,master,pcm/bug/1368900,I3991bc4c509bbd8d68f7a1c8c8314404f2e0eafa,Access correct key for template name,MERGED,2014-09-12 18:37:03.000000000,2014-09-22 11:59:46.000000000,2014-09-19 09:14:45.000000000,5,4,4,121197,a2ef082cb0b25d14595a8810adb16df3f9661e43,63,32,2,1,6659,Paul Michali,pcm,"Access correct key for template name

When an exception occurs while loading the config agent driver, the
handler tries to log a message, but accesses the wrong key to get the
template name. This causes another exception, which masks the original
exception.

This change accesses the correct key and performs logging inside a
with block to (defensively) preserve the exception context.

Change-Id: I3991bc4c509bbd8d68f7a1c8c8314404f2e0eafa
Closes-Bug: #1368900
"
openstack%2Fnova~master~Id266b0449deff6bd3715cbd2b5403031a2e34eeb,openstack/nova,master,update_agent_with_id_not_found,Id266b0449deff6bd3715cbd2b5403031a2e34eeb,Add unit test to os-agent API,MERGED,2014-09-03 09:15:14.000000000,2014-09-22 11:50:20.000000000,2014-09-22 11:50:17.000000000,18,0,12,118575,7b4172c2e5327686c717de237d0f2792e1405480,58,10,4,1,6348,xu-haiwei,xu-haiwei,"Add unit test to os-agent API

This patch adds unit tests for os-agent API to test updating
and deleting a agent with not existing agent id.

Change-Id: Id266b0449deff6bd3715cbd2b5403031a2e34eeb
"
openstack%2Fpuppet-cinder~master~Iac3e1305ba0b22d70e874e038eb10914311d5695,openstack/puppet-cinder,master,processorcount,Iac3e1305ba0b22d70e874e038eb10914311d5695,Use $::processorcount to compute API workers number,MERGED,2014-09-15 14:26:23.000000000,2014-09-22 11:47:56.000000000,2014-09-22 11:47:56.000000000,5,5,0,121585,2da616a4a52d3086fe3a291b9199fc7313575504,20,5,2,2,3153,Emilien Macchi,emilienm,"Use $::processorcount to compute API workers number

As we do in other OpenStack Puppet modules, let's use $::processorcount
fact to compute the number of API workers and improve scalability for
cinder-api service.

Change-Id: Iac3e1305ba0b22d70e874e038eb10914311d5695
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fopenstack-manuals~master~I4a23e24339ebaf9cfd1e29559f76e8ed77455178,openstack/openstack-manuals,master,bug/1370300,I4a23e24339ebaf9cfd1e29559f76e8ed77455178,Adds a warning about re-configuring ML2,MERGED,2014-09-22 01:55:07.000000000,2014-09-22 11:44:29.000000000,2014-09-22 11:32:09.000000000,4,0,0,123030,1cb05c0738bd355774e755adfde0330696402f86,8,4,1,1,964,Anne Gentle,annegentle,"Adds a warning about re-configuring ML2

- Added to install guide, could be added to networking guide as well.
Closes-bug: 1370300

Change-Id: I4a23e24339ebaf9cfd1e29559f76e8ed77455178
"
openstack%2Ffuel-main~master~If59b12a338cd6b99f8a68b4335afec519824f7de,openstack/fuel-main,master,bp/fuel-master-ci-tests,If59b12a338cd6b99f8a68b4335afec519824f7de,Add hidden option testmode=yes to kernel args,ABANDONED,2014-07-31 14:44:24.000000000,2014-09-22 11:33:00.000000000,,26,0,0,110982,17f33610e8b89eb747dab6aef04122cf4e320008,9,3,1,3,7195,Matthew Mosesohn,mmosesohn,"Add hidden option testmode=yes to kernel args

testmode will prevent Fuel Master from
deploying. It can be used to make changes
prior to Puppet deployment.

blueprint fuel-master-ci-tests

Change-Id: If59b12a338cd6b99f8a68b4335afec519824f7de
"
