id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I9bdf51ff3ff6f8c2f9f30e73db80d0a6bef9e86a,openstack/releases,master,sushy-tools,I9bdf51ff3ff6f8c2f9f30e73db80d0a6bef9e86a,Release sushy-tools 0.11.0,MERGED,2020-07-03 08:39:03.000000000,2020-07-06 08:56:35.000000000,2020-07-06 08:56:35.000000000,4,0,0,739181,70174c946b2acec0e8b1659b215b5cbfd675b198,8,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release sushy-tools 0.11.0

Change-Id: I9bdf51ff3ff6f8c2f9f30e73db80d0a6bef9e86a
"
openstack%2Fkuryr-kubernetes~stable%2Frocky~I2dbe7a422926020dc91a411597cea221d7a7805b,openstack/kuryr-kubernetes,stable/rocky,,I2dbe7a422926020dc91a411597cea221d7a7805b,Fix CNI image build,MERGED,2020-07-02 08:38:24.000000000,2020-07-06 08:27:03.000000000,2020-07-06 08:27:03.000000000,2,1,0,738986,ce4d2176e4a8457098ec2434a1a38be6ed439f0a,13,3,1,1,27032,Maysa de Macedo Souza,maysa,"Fix CNI image build

Dependencies needed by openvswitch are not present on
the rdo-release-train-1 rpm. We need to update it
to make sure they're present.

Change-Id: I2dbe7a422926020dc91a411597cea221d7a7805b
"
openstack%2Fpython-tripleoclient~master~I9c245dbc258c9714bb5a581d6d4d23b42cf53198,openstack/python-tripleoclient,master,,I9c245dbc258c9714bb5a581d6d4d23b42cf53198,Add CLI options for introspection command,MERGED,2020-06-23 15:59:04.000000000,2020-07-06 08:24:07.000000000,2020-07-02 15:33:10.000000000,65,10,2,737568,c9d057651e32ee81fd8e315e35dfe17d4d1e95ac,37,6,4,5,10969,Shnaidman Sagi (Sergey),sergsh,"Add CLI options for introspection command

--node-timeout - Maximum timeout for node introspection
--max-retries - Maximum introspection retries
--retry-timeout - Maximum timeout between introspection retries

Change-Id: I9c245dbc258c9714bb5a581d6d4d23b42cf53198
"
openstack%2Fironic-lib~master~Ib108eea49b17986412f725f64d2320e5487e255e,openstack/ironic-lib,master,ban-modules,Ib108eea49b17986412f725f64d2320e5487e255e,[WIP] Use flake8-tidy-imports to ban specific modules,NEW,2020-07-06 08:08:46.000000000,2020-07-06 08:22:41.000000000,,6,1,1,739425,f624ea0c80d7a2748eb7fc0ef57063a66eadcec3,2,1,1,3,23851,Riccardo Pittau,elfosardo,"[WIP] Use flake8-tidy-imports to ban specific modules

*** This is a demo ***

The flake8-tidy-imports[1] extension helps preventing usage of
unwanted modules, such as 3rd party mock, and provide a good level
of customization.

[1] https://pypi.org/project/flake8-tidy-imports/

Change-Id: Ib108eea49b17986412f725f64d2320e5487e255e
"
openstack%2Ftripleo-ansible~master~Iff582edfe8ebbf9f30e5cdc13402986fea1c39aa,openstack/tripleo-ansible,master,retry_timeout,Iff582edfe8ebbf9f30e5cdc13402986fea1c39aa,Set retry timeout for nodes introspection,MERGED,2020-06-23 16:13:53.000000000,2020-07-06 08:22:02.000000000,2020-06-24 05:42:42.000000000,22,4,0,737574,a368a641efc582c5f544e2e16238a6e12e2f9c78,15,5,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"Set retry timeout for nodes introspection

When restarting node introspection wait a configured amount of time
so that node can be unlocked.
Change-Id: Iff582edfe8ebbf9f30e5cdc13402986fea1c39aa
"
openstack%2Ftripleo-heat-templates~master~Ic3853302e8c1e0768d00e99c3069de7b2196ad84,openstack/tripleo-heat-templates,master,,Ic3853302e8c1e0768d00e99c3069de7b2196ad84,Gather facts at most once for each deployment run,ABANDONED,2020-06-25 15:49:18.000000000,2020-07-06 07:58:54.000000000,,40,23,0,738053,6e65d4c0d6d523961132d2d4d9eb86e481022ba8,21,6,7,3,6926,Bogdan Dobrelya,bogdando,"Gather facts at most once for each deployment run

Make gather_facts auto determined based on the availability of a fact
in hostvars used as an indicator. Save the gather_facts flag state as
a cached fact for the smart use for the rest of that ongoing deployment.

That ensures the facts gathered only once per a deployment execution,
or a minor update/upgrade (but not scaling out).

Depends-On: https://review.opendev.org/737379
Change-Id: Ic3853302e8c1e0768d00e99c3069de7b2196ad84
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fnetworking-l2gw~master~I1bf048df49c385a92fea55f99bd0a7c4283960cf,openstack/networking-l2gw,master,complete-retirement-networking-l2gw,I1bf048df49c385a92fea55f99bd0a7c4283960cf,Retire networking-l2gw: remove zuul jobs,MERGED,2020-06-29 14:45:47.000000000,2020-07-06 07:41:08.000000000,2020-07-03 12:08:45.000000000,0,13,4,738456,454cf61f8a191fc25a1d85d7be5df81eab405c54,14,4,2,1,8313,Lajos Katona,elajkat,"Retire networking-l2gw: remove zuul jobs

networking-l2gw is not a neutron stadium project, and not governed by
openstack, so it is time to move it to x/ namespace. As a first step
disable zuul jobs to avoid collisions when the new repository will be
created as x/networking-l2gw.

Change-Id: I1bf048df49c385a92fea55f99bd0a7c4283960cf
"
openstack%2Fproject-config~master~I99cf6a43a9034ced0579ca00ce7fbe8ac51ff7ed,openstack/project-config,master,,I99cf6a43a9034ced0579ca00ce7fbe8ac51ff7ed,Create a new project for ansible-tripleo-ipa-server,MERGED,2020-07-01 13:07:58.000000000,2020-07-06 07:27:40.000000000,2020-07-02 05:53:47.000000000,4,0,4,738842,046d66931132883e5345881fb9b878acdabba7e5,12,6,2,2,5046,Lance Bragstad,ldbragst,"Create a new project for ansible-tripleo-ipa-server

We recently opensourced some ansible playbooks and scripts for
integrating FreeIPA into TripleO deployments:

  https://review.opendev.org/#/c/711114/

The tripleo-ipa project contains some playbooks that are specific to
setting up and configuring FreeIPA. We'd like to pull these out into
their own project instead of having them in a corner of tripleo-ipa
somewhere.

Change-Id: I99cf6a43a9034ced0579ca00ce7fbe8ac51ff7ed
"
openstack%2Fpuppet-openstack-integration~master~If05ec2b2bd9df7cb312ace07c58f1584cda87aba,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,If05ec2b2bd9df7cb312ace07c58f1584cda87aba,Updated from Puppet OpenStack modules constraints,MERGED,2020-07-04 06:10:08.000000000,2020-07-06 07:14:34.000000000,2020-07-06 07:14:34.000000000,1,1,0,739296,c01bfa1ecdfe3602b03a2cd4bfbd0a8a6231d9ef,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: If05ec2b2bd9df7cb312ace07c58f1584cda87aba
"
openstack%2Ffreezer~master~Ic6b6dbe567a1dec92c5c4c9490b0672cc96d1d1f,openstack/freezer,master,doc,Ic6b6dbe567a1dec92c5c4c9490b0672cc96d1d1f,Overriding configured project name with name extraceted from package(freezer),MERGED,2020-07-06 03:59:09.000000000,2020-07-06 07:08:38.000000000,2020-07-06 07:05:03.000000000,1,0,0,739390,e455e6b5f5441e3fe4f336a0799c5bc125db886a,7,2,1,1,21069,Carl caihui,caihui,"Overriding configured project name with name extraceted from package(freezer)

[openstackdocstheme] overriding configured project name (Python) with
name extracted from the package (freezer); you can disable this behavior
with the 'openstackdocs_auto_name' option

Change-Id: Ic6b6dbe567a1dec92c5c4c9490b0672cc96d1d1f
"
openstack%2Ffreezer-api~master~Icbe9ceff6ad25dc353a3c574f32b26bc007c7294,openstack/freezer-api,master,,Icbe9ceff6ad25dc353a3c574f32b26bc007c7294,Overriding configured project name (freezer-api),MERGED,2020-07-06 03:38:34.000000000,2020-07-06 07:03:22.000000000,2020-07-06 07:01:24.000000000,1,0,0,739388,b66bfa036541c8ea8a4b560e219f28ecd52f09c1,7,2,1,1,21069,Carl caihui,caihui,"Overriding configured project name (freezer-api)

[openstackdocstheme] overriding configured project name (freezer-api) with
name extracted from the package (freezer-api); you can disable this
behavior with the 'openstackdocs_auto_name' option

Change-Id: Icbe9ceff6ad25dc353a3c574f32b26bc007c7294
"
openstack%2Fpuppet-vitrage~master~Icf5c7620291fe10e2a15e2189ea144751974fdb5,openstack/puppet-vitrage,master,wsgi-workers,Icf5c7620291fe10e2a15e2189ea144751974fdb5,Use workers instead of threads in wsgi by default,MERGED,2020-07-04 15:06:07.000000000,2020-07-06 06:56:53.000000000,2020-07-06 06:54:10.000000000,12,7,0,739302,044e40dba30b045a0933963f53d39a6bf6d83002,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Use workers instead of threads in wsgi by default

In most of puppet-openstack modules, we use workers instead of threads
in wsgi to realize concurrency of api process by default.

This patch makes puppet-vitrage follow that standard configuration,
so that the default setup can be more consistent among all modules.

Change-Id: Icf5c7620291fe10e2a15e2189ea144751974fdb5
"
openstack%2Fpuppet-watcher~master~Iac7cba33f69b39e5bf29c61ed0c22b9b533b1293,openstack/puppet-watcher,master,wsgi-workers,Iac7cba33f69b39e5bf29c61ed0c22b9b533b1293,Use workers instead of threads in wsgi by default,MERGED,2020-07-04 15:07:59.000000000,2020-07-06 06:44:52.000000000,2020-07-06 06:42:06.000000000,12,7,0,739303,855a5c8e44a7ee7b15c3fe39198b98bd54fc70f7,9,3,1,3,9816,Takashi Kajinami,kajinamit,"Use workers instead of threads in wsgi by default

In most of puppet-openstack modules, we use workers instead of threads
in wsgi to realize concurrency of api process by default.

This patch makes puppet-watcher follow that standard configuration,
so that the default setup can be more consistent among all modules.

Change-Id: Iac7cba33f69b39e5bf29c61ed0c22b9b533b1293
"
openstack%2Fpuppet-cloudkitty~master~I287b36155958cd535b18d60f0c80395c3082ee46,openstack/puppet-cloudkitty,master,wsgi-workers,I287b36155958cd535b18d60f0c80395c3082ee46,Use workers instead of threads in wsgi by default,MERGED,2020-07-04 15:03:23.000000000,2020-07-06 06:19:27.000000000,2020-07-06 06:16:12.000000000,12,7,0,739301,306badcca143d80c2c20e38a920eca534b89615c,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Use workers instead of threads in wsgi by default

In most of puppet-openstack modules, we use workers instead of threads
in wsgi to realize concurrency of api process by default.

This patch makes puppet-cloudkitty follow that standard configuration,
so that the default setup can be more consistent among all modules.

Change-Id: I287b36155958cd535b18d60f0c80395c3082ee46
"
openstack%2Fheat~master~If9beaff74cf4facbc4aa4b30f31a3a087bdcad8a,openstack/heat,master,,If9beaff74cf4facbc4aa4b30f31a3a087bdcad8a,Deprecate wrappertask decorator,MERGED,2019-12-18 04:46:53.000000000,2020-07-06 06:02:29.000000000,2020-07-06 06:00:17.000000000,64,91,0,699545,2c58017a144d3d87b4ccefe704db95d50769f89e,12,4,2,6,4257,Zane Bitter,zaneb,"Deprecate wrappertask decorator

Now that we only support Python 3, use the 'yield from' keyword instead
of the @wrappertask decorator for calling co-routines from a co-routine.
This should greatly simplify backtraces when calling nested co-routines.

Change-Id: If9beaff74cf4facbc4aa4b30f31a3a087bdcad8a
"
openstack%2Fdevstack~stable%2Frocky~I82f539bfa533349293dd5a8ce309c9cc0ffb0393,openstack/devstack,stable/rocky,uwsgi-stable/rocky,I82f539bfa533349293dd5a8ce309c9cc0ffb0393,"Fix gate, squashing multiple fixes",MERGED,2020-06-15 15:21:12.000000000,2020-07-06 05:57:28.000000000,2020-07-01 15:47:19.000000000,152,28,2,735615,ad6cc52c746f1fbdb1d89b14c09dc4aa7907bfe4,48,15,9,6,8556,Ghanshyam,ghanshyam,"Fix gate, squashing multiple fixes

This commit includes multiple fixes to
make gate happy:

1. Use packaged uwsgi on Fedora and Ubuntu
- https://review.opendev.org/#/c/735615/7

2. Move process-stackviz role from Tempest to Devstack
- https://review.opendev.org/#/c/737078/4

3. Add ensure-pip to pre.yaml
- https://review.opendev.org/#/c/738495/2

4. Temporarily disable the grenade jobs

Change-Id: I82f539bfa533349293dd5a8ce309c9cc0ffb0393
(cherry picked from commit 2d903568ed4158aa668bbda6986307a8780c71a4)
"
openstack%2Fglance~master~I44bfefb6eee421e18e5e95a0dafaef0ea4e170da,openstack/glance,master,bug/1885003,I44bfefb6eee421e18e5e95a0dafaef0ea4e170da,Fix: Interrupted copy-image leaking data on subsequent operation,MERGED,2020-06-24 20:06:58.000000000,2020-07-06 05:43:06.000000000,2020-07-06 05:39:00.000000000,82,1,29,737867,22d8f1fcbf4325d79ac18adfe87198c785f1df52,33,7,3,2,9303,Abhishek Kekane,abhishekkekane,"Fix: Interrupted copy-image leaking data on subsequent operation

If copying existing image in other stores fails while staging the data to
staging directory due to power, network or any other reason. Then
subsequent try may lead to data leaks in stores.

To fix this, added check of the actual image size with the size
of image file present in the staging area. If it does not match
then delete the image file from staging area so that the entire
image will be staged again.

Change-Id: I44bfefb6eee421e18e5e95a0dafaef0ea4e170da
Closes-Bug: #1885003
"
openstack%2Fdiskimage-builder~master~I1cc72314716690874eca57526eac224c4e0b24cf,openstack/diskimage-builder,master,,I1cc72314716690874eca57526eac224c4e0b24cf,"Revert ""Make ipa centos8 job non-voting""",MERGED,2020-07-01 03:57:17.000000000,2020-07-06 05:40:56.000000000,2020-07-06 05:37:57.000000000,2,2,0,738728,68bc561c09d4917f9747e9a09e1bb7f15ec913b1,16,26,2,1,13861,yatin,yatinkarel,"Revert ""Make ipa centos8 job non-voting""

This reverts commit 868a6f0c8aed6a90d41777306a1a55de1942cf56.

Change-Id: I1cc72314716690874eca57526eac224c4e0b24cf
Depends-On: https://review.opendev.org/#/c/738438/
"
openstack%2Fopenstack-ansible-ceph_client~master~I120a983c999202a9b6e6e54285644358212c13df,openstack/openstack-ansible-ceph_client,master,,I120a983c999202a9b6e6e54285644358212c13df,Add centos-8 support,ABANDONED,2020-07-06 04:35:00.000000000,2020-07-06 04:35:15.000000000,,6,3,0,739397,3369df15ec09220b81af53c1ef7f31a7d9d23f18,2,0,1,1,28752,Satish Patel,spatel,"Add centos-8 support

Renaming redhat-7.yml and fixing ceph download URL.

Change-Id: I120a983c999202a9b6e6e54285644358212c13df
"
openstack%2Fopenstack-ansible-ceph_client~master~I1b41dd155c7b5bbb90c99e00e9c0866df3dbe0d6,openstack/openstack-ansible-ceph_client,master,osa/el8,I1b41dd155c7b5bbb90c99e00e9c0866df3dbe0d6,Add centos-8 support,ABANDONED,2020-07-06 04:23:38.000000000,2020-07-06 04:32:42.000000000,,0,0,0,739395,5cd70be705cc521c951ef318b954502d86cc49c3,2,0,1,1,28752,Satish Patel,spatel,"Add centos-8 support

Renaming redhat-7.yml to redhat.yml for centos-8 support.

Change-Id: I1b41dd155c7b5bbb90c99e00e9c0866df3dbe0d6
"
openstack%2Fopenstack-ansible-ceph_client~master~I25c254e93280428c850c3d5a31bd202ead261c2b,openstack/openstack-ansible-ceph_client,master,osa/el8,I25c254e93280428c850c3d5a31bd202ead261c2b,Add centos-8 support,ABANDONED,2020-07-06 04:23:38.000000000,2020-07-06 04:25:38.000000000,,6,3,0,739396,511da1e3d3472a6c39a66d82625ae1ad517c6b7c,2,0,1,1,28752,Satish Patel,spatel,"Add centos-8 support

Adding centos version condition to fix ceph download URL.

Change-Id: I25c254e93280428c850c3d5a31bd202ead261c2b
"
openstack%2Fmistral~stable%2Fussuri~I0682595b472545d9202521c1548f13b142c2d5a4,openstack/mistral,stable/ussuri,,I0682595b472545d9202521c1548f13b142c2d5a4,Pin version of mistral-lib to 2.1.0 for Ussuri,ABANDONED,2020-07-03 06:55:43.000000000,2020-07-06 03:58:28.000000000,,1,1,0,739169,02642fc31199ba85a89a04077102330c01d79849,4,2,1,1,8731,Renat Akhmerov,rakhmerov,"Pin version of mistral-lib to 2.1.0 for Ussuri

* mistral-lib 2.2.0 contains a change that's not compatible with
  mistral ussuri (removed the constants ACTION_TASK_TYPE and
  WORKFLOW_TASK_TYPE).

Change-Id: I0682595b472545d9202521c1548f13b142c2d5a4
"
openstack%2Ffreezer-api~master~I55903e4f914673aba5ac986b845c2a6504830c19,openstack/freezer-api,master,,I55903e4f914673aba5ac986b845c2a6504830c19,Fix docs output error,MERGED,2020-07-06 03:20:04.000000000,2020-07-06 03:33:47.000000000,2020-07-06 03:32:36.000000000,3,3,0,739387,b744d68b644645ebd49adc21e72c1843a2618456,7,2,1,1,21069,Carl caihui,caihui,"Fix docs output error

writing output... [ 33%] cli/freezer-manager-status
[openstackdocstheme] the 'repository_name' config option has been deprecated
 and replaced by the 'openstackdocs_repo_name' option; support for the former
 will be dropped in a future release
[openstackdocstheme] the 'bug_project' config option has been deprecated and
replaced by the 'openstackdocs_bug_project' option; support for the former
 will be dropped in a future release
[openstackdocstheme] the 'bug_tag' config option has been deprecated and
replaced by the 'openstackdocs_bug_tag' option; support for the former will
be dropped in a future release
writing output... [ 66%] cli/index
writing output... [100%] index

Change-Id: I55903e4f914673aba5ac986b845c2a6504830c19
"
openstack%2Fdiskimage-builder~master~If4420e9ae7870739aac8a673ff290f9ed1391acf,openstack/diskimage-builder,master,add-more-pythons-to-gentoo,If4420e9ae7870739aac8a673ff290f9ed1391acf,add more python selections to gentoo,MERGED,2020-06-14 06:16:34.000000000,2020-07-06 03:01:17.000000000,2020-07-06 02:59:59.000000000,6,0,0,735448,c7b6f0d6a1b68e28f6c436e57e62b7617acaee42,54,8,1,1,14288,Matthew Thode,prometheanfire,"add more python selections to gentoo

Change-Id: If4420e9ae7870739aac8a673ff290f9ed1391acf
"
openstack%2Fceilometer~master~I197ad37c55df8d78375cb31c66eb93b91114d4dd,openstack/ceilometer,master,,I197ad37c55df8d78375cb31c66eb93b91114d4dd,Fix pygments style,MERGED,2020-05-20 00:48:46.000000000,2020-07-06 02:56:36.000000000,2020-07-06 02:55:11.000000000,2,2,0,729456,976df71b638edcb310c91719b423439e60da2a0c,17,4,3,2,30356,gugug,gujin,"Fix pygments style

New theme of docs respects pygments_style.

more info: http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I197ad37c55df8d78375cb31c66eb93b91114d4dd
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ib315d10dbdbbad1628f536a74cd1fca371f018f5,openstack/tripleo-heat-templates,stable/ussuri,bug/1884115-stable/ussuri,Ib315d10dbdbbad1628f536a74cd1fca371f018f5,Sync httpd conf.modules.d configs,MERGED,2020-06-24 12:51:52.000000000,2020-07-06 02:13:20.000000000,2020-07-06 02:13:20.000000000,137,0,0,737764,b366fd9e1a6b6977f5094204ef731b609000c7d1,23,4,2,19,14985,Alex Schultz,mwhahaha,"Sync httpd conf.modules.d configs

For containers which run httpd, make sure conf.modules.d is also synced
into the container; so apache doesn't fail with:
AH00534: httpd: Configuration error: More than one MPM loaded.

This is now required since:
https://github.com/puppetlabs/puppetlabs-apache/commit/6425cc46a841fa6ea5bb3f34b8f31d86c14e6914

Change-Id: Ib315d10dbdbbad1628f536a74cd1fca371f018f5
Closes-Bug: #1884115
(cherry picked from commit 1a48fa61f4a7d79041336e11ae54e46075d4f2a7)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I8394cec6bbaca9c89c848eaddf724c072bc36cb3,openstack/tripleo-heat-templates,stable/ussuri,bug/1878720-stable/ussuri,I8394cec6bbaca9c89c848eaddf724c072bc36cb3,Add non-string value support for CephAnsibleEnvironmentVariables,MERGED,2020-05-27 13:07:09.000000000,2020-07-06 01:56:00.000000000,2020-07-06 01:56:00.000000000,9,9,0,731198,48d735e723d963edb63a85701a94be47f405d407,25,5,4,5,14985,Alex Schultz,mwhahaha,"Add non-string value support for CephAnsibleEnvironmentVariables

CephAnsibleEnvironmentVariables data is supposed to be transformed
into ""KEY=VALUE"" format by yaql expression.

```
ceph_ansible_environment_variables:
  yaql:
    data: {get_param: CephAnsibleEnvironmentVariables}
    expression: $.data.items().select($[0] + '=' + $[1])
```

However, the expression here uses `+` to join the key($[0]) and
value($[1]), which will cause syntax error when value is not string
type.

For example:

If we use boolean or integer for environment values such as
```
parameter_defaults:
  CephAnsibleEnvironmentVariables:
    ANSIBLE_DEBUG: true
```

the following error will occour

```
overcloud.CephStorageServiceChain:
  resource_type: OS::TripleO::CephStorageServices
  physical_resource_id: 51fd6f95-027b-4047-9132-763e1cb8150c
  status: UPDATE_FAILED
  status_reason: |
    resources.CephStorageServiceChain:
    Error in 4 output role_data:
    Error in CephBase output role_data:
    No function ""#operator_+"" matches supplied arguments
```

Change-Id: I8394cec6bbaca9c89c848eaddf724c072bc36cb3
Closes-Bug: #1878720
(cherry picked from commit 7c46fd01425a40818916aeca227ec1dbfa1ec348)
"
openstack%2Fwatcher~master~Ia2df0e0a4f242392915aa2a89d4fbae39b6c70e9,openstack/watcher,master,action_resize,Ia2df0e0a4f242392915aa2a89d4fbae39b6c70e9,resize action don't support revert,MERGED,2020-07-02 06:50:11.000000000,2020-07-06 01:50:37.000000000,2020-07-06 01:48:00.000000000,1,1,0,738972,1667046f5802e52f9d60fed8752879c8ad0b6849,8,2,1,1,21692,licanwei,licanwei,"resize action don't support revert

Change-Id: Ia2df0e0a4f242392915aa2a89d4fbae39b6c70e9
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~If1c621b45718475578dca390c45c0e23d1f3d7bc,openstack/tripleo-heat-templates,stable/train,sahara,If1c621b45718475578dca390c45c0e23d1f3d7bc,Disable Sahara in scenario003-standalone,MERGED,2020-07-03 13:57:58.000000000,2020-07-06 01:30:31.000000000,2020-07-06 01:30:31.000000000,0,2,0,739238,728babbc522e11a3bc37d00fa620f3b173e3f8e4,15,6,1,1,3153,Emilien Macchi,emilienm,"Disable Sahara in scenario003-standalone

Sahara service is deprecated in TripleO and won't be tested anymore to
align with what is delivered downstream.
In the new container image tooling, we don't ship sahara images simply because
we don't have users and won't continue to support it's deployment in the
future.

Change-Id: If1c621b45718475578dca390c45c0e23d1f3d7bc
(cherry picked from commit 03285912fcc784a971c206f44584b096e28ba14c)
"
openstack%2Fwatcher-specs~master~I50d8b82b70eb441987f41ddedfcae3b07772d0e8,openstack/watcher-specs,master,bp/time-series-framework,I50d8b82b70eb441987f41ddedfcae3b07772d0e8,Add bp time-series-framework,MERGED,2020-07-02 07:02:07.000000000,2020-07-06 01:21:09.000000000,2020-07-06 01:19:44.000000000,12,0,0,738975,7549c5ed9a41da05cffa5302da0544f04d97888b,8,5,1,1,21692,licanwei,licanwei,"Add bp time-series-framework

Change-Id: I50d8b82b70eb441987f41ddedfcae3b07772d0e8
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I3c9bbe5b43025b7a3f77435828c9501b3fdadd67,openstack/openstack-ansible,stable/train,,I3c9bbe5b43025b7a3f77435828c9501b3fdadd67,Disable test_swift_acl_anonymous_download test,MERGED,2020-07-01 20:54:46.000000000,2020-07-06 00:52:03.000000000,2020-07-06 00:49:43.000000000,3,0,0,738939,efc017570fd4018ecf0c9b722e85fdf3a3a5b6ab,37,5,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Disable test_swift_acl_anonymous_download test

Ceph rgw in 14.2.10 and 15.2.4 has changed return code for unathorized
from 401 to 404, which makes this test fail.

Change-Id: I3c9bbe5b43025b7a3f77435828c9501b3fdadd67
(cherry picked from commit 75cfbe4db64f0989d1489ed162a45a73cf14b33c)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~If0937ebde4b2bbeb98a824b8f0b887c372191417,openstack/tripleo-heat-templates,stable/train,test-centos-8,If0937ebde4b2bbeb98a824b8f0b887c372191417,DNM - Testing centos-8 triggers,ABANDONED,2020-03-02 17:19:15.000000000,2020-07-05 23:46:40.000000000,,1,0,0,710838,f5c3e6a4e4aa61106c0b03ba1121ad133155cd9c,4,2,1,1,9976,Ronelle Landy,rlandy,"DNM - Testing centos-8 triggers

Depends-On: https://review.opendev.org/#/c/710179/
Change-Id: If0937ebde4b2bbeb98a824b8f0b887c372191417
"
openstack%2Fkolla-ansible~stable%2Fussuri~I17256b182d207aeba3f92c65a6d7cf3611180558,openstack/kolla-ansible,stable/ussuri,bug/1886170-stable/ussuri,I17256b182d207aeba3f92c65a6d7cf3611180558,Remove policy file from nova-conductor config.json template,MERGED,2020-07-05 16:39:42.000000000,2020-07-05 22:23:34.000000000,2020-07-05 22:22:04.000000000,8,7,0,739365,33f186c94610062ee51f118a6701c381bf5a5914,10,4,1,2,30491,Radosław Piliszek,yoctozepto,"Remove policy file from nova-conductor config.json template

Change I810aad7d49db3f5a7fd9a2f0f746fd912fe03917 for supporting multiple
Nova cells updated the list of containers that require a policy file to
only include nova-api, nova-compute, and nova-compute-ironic.

The nova-conductor config.json template was left unchanged and fails to
copy the nova policy file into its container. This can be seen on a
fresh deployment, but might be missed on an upgrade if an older policy
file is still available in /etc/kolla/nova-conductor.

This commit removes the nova_policy_file block from the nova-conductor
config.json template, as it shouldn't be required.

Backport: ussuri, train
Change-Id: I17256b182d207aeba3f92c65a6d7cf3611180558
Closes-Bug: #1886170
(cherry picked from commit c40e8065878dd77c1303642e677c4ca8a989494a)
"
openstack%2Frequirements~master~Ic6db7af34c87a636bfe55bacae03c42154f4b9c7,openstack/requirements,master,osc-performance,Ic6db7af34c87a636bfe55bacae03c42154f4b9c7,importlib-metadata: add python version rule,MERGED,2020-07-05 19:34:31.000000000,2020-07-05 22:16:34.000000000,2020-07-05 22:15:23.000000000,1,1,0,739371,4551f8d566f9d6b3f057e57ba781ae6154fb1497,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"importlib-metadata: add python version rule

We only want to install the separate importlib-metadata for python
versions < 3.8. Otherwise, we want to use the standard library version
of the package. Adding this rule allows consumers of
importlib-metadata to specify the same rule to accurately reflect
their dependencies.

Change-Id: Ic6db7af34c87a636bfe55bacae03c42154f4b9c7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla-ansible~stable%2Ftrain~I17256b182d207aeba3f92c65a6d7cf3611180558,openstack/kolla-ansible,stable/train,bug/1886170-stable/ussuri-stable/train,I17256b182d207aeba3f92c65a6d7cf3611180558,Remove policy file from nova-conductor config.json template,MERGED,2020-07-05 16:39:48.000000000,2020-07-05 22:03:43.000000000,2020-07-05 22:02:09.000000000,8,7,0,739366,bd055912df06ecd4149a40ccce873e56f707026d,8,4,1,2,30491,Radosław Piliszek,yoctozepto,"Remove policy file from nova-conductor config.json template

Change I810aad7d49db3f5a7fd9a2f0f746fd912fe03917 for supporting multiple
Nova cells updated the list of containers that require a policy file to
only include nova-api, nova-compute, and nova-compute-ironic.

The nova-conductor config.json template was left unchanged and fails to
copy the nova policy file into its container. This can be seen on a
fresh deployment, but might be missed on an upgrade if an older policy
file is still available in /etc/kolla/nova-conductor.

This commit removes the nova_policy_file block from the nova-conductor
config.json template, as it shouldn't be required.

Backport: ussuri, train
Change-Id: I17256b182d207aeba3f92c65a6d7cf3611180558
Closes-Bug: #1886170
(cherry picked from commit c40e8065878dd77c1303642e677c4ca8a989494a)
"
openstack%2Fsenlin-dashboard~master~I78b4c6bd2f0ac7bdf39f69d1be4ecd32ce953d52,openstack/senlin-dashboard,master,fix-npm-jobs,I78b4c6bd2f0ac7bdf39f69d1be4ecd32ce953d52,Fix npm job,MERGED,2020-06-23 09:23:36.000000000,2020-07-05 21:50:41.000000000,2020-07-05 21:49:14.000000000,1,1,4,737466,001accd77c1e6ca7b8288b087ad7a1ecf017915e,16,4,4,1,29313,Vishal Manchanda,vishalmanchanda,"Fix npm job

horizon is doing frequent releases, the install from source is not
working as is anymore. Remove it.

Change-Id: I78b4c6bd2f0ac7bdf39f69d1be4ecd32ce953d52
"
