id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Id3ae04bfa6cefb1c030857894f0594828b8e856d,openstack/neutron,master,bug/1300017,Id3ae04bfa6cefb1c030857894f0594828b8e856d,lbaas on a network without gateway,MERGED,2014-03-31 05:54:43.000000000,2014-05-08 16:58:32.000000000,2014-05-08 16:58:31.000000000,45,0,15,84058,4f4fef9c2129fba14c38ac0e9414b5bead7d593a,184,21,13,2,9820,Liping Mao,LipingMao,"lbaas on a network without gateway

Not only check the gateway_ip in subnet, but also
check the host_routes. If there is a default route in host_routes
then the next hop of the default route is also a gateway_ip.

Closes-Bug: 1300017
DocImpact

Change-Id: Id3ae04bfa6cefb1c030857894f0594828b8e856d
"
openstack%2Fnova~master~I503a6a521c196e4ad58e0a16aba2988f66a9cdca,openstack/nova,master,update_xen_torrent_plugin,I503a6a521c196e4ad58e0a16aba2988f66a9cdca,XenAPI: adjust bittorrent settings,MERGED,2014-04-04 17:30:31.000000000,2014-05-08 16:57:52.000000000,2014-05-08 16:57:50.000000000,30,6,22,85427,5255364933e0255f6af2a895a90ee62a62abc07e,96,13,10,1,8430,Christopher Lefelhocz,leif,"XenAPI: adjust bittorrent settings

This commit addresses some optimizations when using libtorrent to
download.  The settings are documented here:
http://www.rasterbar.com/products/libtorrent/reference-Settings.html

I'm proposing to add these with dom0 environment overrides in case
any other adjustments are needed.  The changes effectively double the
download rate from the default settings.  It also allows unbalanced
download/upload which is preferred in openstack environments.

No unit tests were added as plugins are not currently unit tested.

Closes-bug: #1303993

Change-Id: I503a6a521c196e4ad58e0a16aba2988f66a9cdca
"
openstack%2Fglance~master~I27101390e4f95e5c7690b1b445b7e75b8bcb9a08,openstack/glance,master,bug/1284677,I27101390e4f95e5c7690b1b445b7e75b8bcb9a08,Replace unicode() for six.text_type,MERGED,2014-02-27 16:03:19.000000000,2014-05-08 16:54:23.000000000,2014-05-08 16:54:23.000000000,156,137,18,76903,627d5fbc1303b3f9d9b2f89acf21359437f9a928,81,9,9,29,9275,Leandro Ignacio Costantino,lcostantino,"Replace unicode() for six.text_type

To support Python3, unicode() calls has been replaced by
six.text_type.
Added utils.exception_to_str(): is the proper way to convert
an exception to string, since it manages logic related to
encoding.

Change-Id: I27101390e4f95e5c7690b1b445b7e75b8bcb9a08
Closes-Bug: #1284677
"
openstack%2Ftripleo-image-elements~master~Ic629c73f9d42227636f1a3df2ee82b8fe5bc788c,openstack/tripleo-image-elements,master,(detached,Ic629c73f9d42227636f1a3df2ee82b8fe5bc788c,Adding collectl element.,MERGED,2014-04-29 20:06:24.000000000,2014-05-08 16:54:17.000000000,2014-05-08 16:54:17.000000000,16,0,12,91155,58fbc4f1fb2446d7f489709e383804e6b887f469,46,12,6,3,10277,Trent Geerdes,geerdest,"Adding collectl element.

Collectl can be useful for 'benchmarking, monitoring a system's general
health or trying to determine what your system was doing at some time in
the past.'

Change-Id: Ic629c73f9d42227636f1a3df2ee82b8fe5bc788c
"
openstack%2Fneutron~master~Ifbf31b52316d3cade40743752a49ce700f384a21,openstack/neutron,master,bug/1291032,Ifbf31b52316d3cade40743752a49ce700f384a21,Fix H302 violations,MERGED,2014-04-18 13:40:21.000000000,2014-05-08 16:54:09.000000000,2014-05-08 16:54:08.000000000,37,35,11,88578,ea1aa7794585c7cca3118ece282e08cfb760218b,182,26,10,8,8655,Jakub Libosvar,jlibosva,"Fix H302 violations

H302 violation is reported by flake8 when importing separated objects from
modules instead of importing the whole module.
e.g.   from package.module import function
       function()
is changed to
       from package import module
       module.function()

Change-Id: Ifbf31b52316d3cade40743752a49ce700f384a21
Closes-Bug: #1291032
"
openstack%2Fdevstack-gate~master~Id78039a93e27182bf6001467269e5ba87097e2de,openstack/devstack-gate,master,,Id78039a93e27182bf6001467269e5ba87097e2de,"Add heat-cfntools, heat-templates to PROJECTS",MERGED,2014-05-05 05:56:44.000000000,2014-05-08 16:54:07.000000000,2014-05-08 16:54:06.000000000,2,0,0,92055,e3f8e8f385df36a66b44f119a6cc2feeff10321e,10,3,1,1,4571,Steve Baker,steve-stevebaker,"Add heat-cfntools, heat-templates to PROJECTS

Like os-collect-config etc, these repos have agents which could
be installed on custom images built during devstack gating.

Change-Id: Id78039a93e27182bf6001467269e5ba87097e2de
"
openstack%2Fmagnetodb~master~Ia873cf068c82f9a01547ac4aa0da55abf4cc4a28,openstack/magnetodb,master,update-python-driver,Ia873cf068c82f9a01547ac4aa0da55abf4cc4a28,Update Cassandra python-driver,MERGED,2014-05-07 21:07:45.000000000,2014-05-08 16:43:07.000000000,2014-05-08 16:43:07.000000000,13,12601,0,92706,7819e25fe545e9ce4c5fd4bf55880b2a6a80f9e9,11,3,2,28,8601,Dmitriy Ukhlov,dukhlov,"Update Cassandra python-driver

Change-Id: Ia873cf068c82f9a01547ac4aa0da55abf4cc4a28
"
openstack%2Fopenstack-manuals~master~I01fbdcae1e98edda463c397c455cf959368d1548,openstack/openstack-manuals,master,add-protected-property,I01fbdcae1e98edda463c397c455cf959368d1548,"Add ""protected property"" term to glossary",MERGED,2014-05-08 15:51:00.000000000,2014-05-08 16:22:05.000000000,2014-05-08 16:22:05.000000000,9,0,0,92862,47b9885532e69f2edb37c8058c6b05dea5a433de,8,3,1,1,2448,Diane Fleming,diane-fleming,"Add ""protected property"" term to glossary

Closes-Bug: #1219863

Change-Id: I01fbdcae1e98edda463c397c455cf959368d1548
author: diane fleming
"
openstack%2Ffuel-library~master~Id3f2f5ddf26a9d31de214e9d5596a47f450b983f,openstack/fuel-library,master,bug/1316720,Id3f2f5ddf26a9d31de214e9d5596a47f450b983f,Set max avaliable TTL for Mcollective,MERGED,2014-05-08 03:51:03.000000000,2014-05-08 16:17:55.000000000,2014-05-08 16:17:55.000000000,12,18,0,92766,32f25307a69c69b002f3f7a220fa6bae2d4d110d,20,6,1,5,8776,Vladimir Sharshov,warpc,"Set max avaliable TTL for Mcollective

We use virtual machine snapshots for CI. When we
up it from snapshots, we get error:
""MCollective agents '<ID>' didn't respond within
the allotted time."", but node is online. Big TTL
in Mcollective should solve this problem.

Change-Id: Id3f2f5ddf26a9d31de214e9d5596a47f450b983f
Closes-Bug: #1316720
"
openstack%2Ftripleo-image-elements~master~Ibd394d044cac4fdb46e3ec3dd16281a4ad6220e6,openstack/tripleo-image-elements,master,nova_no_debug_scheduler,Ibd394d044cac4fdb46e3ec3dd16281a4ad6220e6,Nova: disable scheduler debugging.,MERGED,2014-04-07 17:07:18.000000000,2014-05-08 16:15:03.000000000,2014-05-08 08:53:15.000000000,1,1,0,85756,0b4e5405b9151d96e0e8488a9a397f19f4f9b8b4,22,6,1,1,360,Dan Prince,dan-prince,"Nova: disable scheduler debugging.

Update the Nova scheduler so we run it at the same logging
level as all the other services.

Change-Id: Ibd394d044cac4fdb46e3ec3dd16281a4ad6220e6
"
openstack%2Fironic~master~I047603d2d1117399978e98b9a93c9c32f512bbf1,openstack/ironic,master,fix-version,I047603d2d1117399978e98b9a93c9c32f512bbf1,RPC_API_VERSION out of sync,MERGED,2014-05-07 17:00:57.000000000,2014-05-08 16:13:10.000000000,2014-05-07 21:30:59.000000000,13,1,1,92636,5df503222ce4e39bcf77a17328e85064bff10dc8,21,6,3,3,6618,Ruby Loo,rloo,"RPC_API_VERSION out of sync

This sets the RPC_API_VERSION for the conductor manager to be 1.15,
which is the same as the version on the API/client side.

A unit test was added to check that the RPC_API_VERSIONs are equal.

Comments in rpcapi.py and manager.py were added to remind readers
that the versions need to be in sync.

Change-Id: I047603d2d1117399978e98b9a93c9c32f512bbf1
Closes-Bug: #1317202
"
openstack%2Fos-collect-config~master~I7625287ca336937fb447b41e9f74e6cf1e3df034,openstack/os-collect-config,master,openstack/requirements,I7625287ca336937fb447b41e9f74e6cf1e3df034,Updated from global requirements,MERGED,2014-04-20 09:57:35.000000000,2014-05-08 15:58:46.000000000,2014-05-08 15:58:46.000000000,10,2,0,89238,06cdd7096700a3ad7168ca603cd48d0945644935,23,5,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7625287ca336937fb447b41e9f74e6cf1e3df034
"
openstack%2Fapi-site~master~Id2c5e05b3040d0829a4f8b1834f6410f043d7fff,openstack/api-site,master,1279866,Id2c5e05b3040d0829a4f8b1834f6410f043d7fff,Add virtual_size attribute to list images response,MERGED,2014-05-05 19:12:51.000000000,2014-05-08 15:58:39.000000000,2014-05-08 15:58:39.000000000,402,241,0,92185,8ef8103a30fa83520fd267a2d3dbf1291ea0efcf,26,3,6,6,2448,Diane Fleming,diane-fleming,"Add virtual_size attribute to list images response

Closes-Bug: #1279866

Change-Id: Id2c5e05b3040d0829a4f8b1834f6410f043d7fff
author: Diane Fleming
"
openstack%2Fos-refresh-config~master~I9b24a52c0456d7b84933e15ed61445be746dedad,openstack/os-refresh-config,master,openstack/requirements,I9b24a52c0456d7b84933e15ed61445be746dedad,Updated from global requirements,MERGED,2014-04-19 00:11:22.000000000,2014-05-08 15:48:11.000000000,2014-05-08 15:48:11.000000000,8,0,0,88727,e4c7827bdca63ec2c68c74498038c9153911eb24,20,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b24a52c0456d7b84933e15ed61445be746dedad
"
openstack%2Fmurano~master~I05c1ad4e1b914397a17de7d674f03fe79213a9f5,openstack/murano,master,update_docs,I05c1ad4e1b914397a17de7d674f03fe79213a9f5,Add documentation about Murano PL system classes,MERGED,2014-05-06 09:46:10.000000000,2014-05-08 15:46:55.000000000,2014-05-08 15:46:55.000000000,789,10,28,92327,a33bac39bb940da98b89821bfea272666ad47210,48,9,8,6,7549,Ekaterina Chernova,efedorova,"Add documentation about Murano PL system classes

Closes-Bug: #1310536

Change-Id: I05c1ad4e1b914397a17de7d674f03fe79213a9f5
"
openstack%2Ftripleo-incubator~master~I746749c6cc07e7b43bd3bc327b62098d72e317cf,openstack/tripleo-incubator,master,passwords,I746749c6cc07e7b43bd3bc327b62098d72e317cf,Allow adding passwords in setup-*-passwords,MERGED,2014-04-11 21:47:16.000000000,2014-05-08 15:32:46.000000000,2014-05-08 15:32:45.000000000,57,40,3,87039,449ae5c167f956d6f28b078d0f05328c719412d1,46,10,3,4,6928,Ben Nemec,bnemec,"Allow adding passwords in setup-*-passwords

By default we don't overwrite password files when running devtest,
which means that when a new password is needed the existing
password files must be deleted and regenerated or the new password
will not exist.  This change checks for the existence of each
password individually so that new passwords can simply be appended
to the password files.

Closes-Bug: #1314615

Change-Id: I746749c6cc07e7b43bd3bc327b62098d72e317cf
"
openstack%2Fneutron~master~I6e6adb612968639dbc8deae31e5409aac44e340e,openstack/neutron,master,bug/1288438,I6e6adb612968639dbc8deae31e5409aac44e340e,Start ping listener also for postgresql,MERGED,2014-05-08 08:39:22.000000000,2014-05-08 15:16:39.000000000,2014-05-08 13:37:27.000000000,3,3,0,92792,b3257e09dbcbd87ac1c6f70a0ea255197d790835,19,14,1,1,261,Salvatore Orlando,salvatore-orlando,"Start ping listener also for postgresql

Make use of the automatic connection disposal for
PostgreSQL as well.

oslo-incubator commit: 4a591eaafe035fa3fd508c910f057bfa8ff51005

Change-Id: I6e6adb612968639dbc8deae31e5409aac44e340e
Closes-Bug: 1288438
"
openstack%2Fneutron~master~I32a9467876a619a7d0ad53ff3d5d95ff977e54f4,openstack/neutron,master,bug/1311971,I32a9467876a619a7d0ad53ff3d5d95ff977e54f4,Database exception causes UnboundLocalError in linuxbridge-agent,MERGED,2014-04-25 07:42:34.000000000,2014-05-08 15:16:25.000000000,2014-05-08 07:43:43.000000000,59,1,5,90300,4539ff26d903174c844d6571533dfe719195e107,50,16,3,2,7805,Li Ma,Nick,"Database exception causes UnboundLocalError in linuxbridge-agent

When database exception raises from update_device_down,
the linuxbridge-agent doesn't deal with them in a proper way
that causes accessing not-existed local variables.

A straightforward workaround is to set it as None by default
and verify its value then.

Change-Id: I32a9467876a619a7d0ad53ff3d5d95ff977e54f4
Closes-Bug: #1311971
"
openstack%2Ffuel-web~master~Id01c14d99632163ac61d65fa7362ba00623ebb7c,openstack/fuel-web,master,bug/1292543,Id01c14d99632163ac61d65fa7362ba00623ebb7c,Rename i18n page,ABANDONED,2014-04-18 14:50:16.000000000,2014-05-08 15:03:25.000000000,,1,1,0,88595,cf1bf48076fa92e4e37b3d07d0d0922c3a548779,12,6,1,2,1736,Ivan Kolodyazhny,e0ne,"Rename i18n page

Change-Id: Id01c14d99632163ac61d65fa7362ba00623ebb7c
Closes: bug #1292543
"
openstack%2Fdevstack-gate~master~Iee1d9be17828a52047ab4a80782b7c4e24a26dbe,openstack/devstack-gate,master,simpler-heat-templates,Iee1d9be17828a52047ab4a80782b7c4e24a26dbe,Add a dedicated config for heat-templates,ABANDONED,2014-05-07 14:22:35.000000000,2014-05-08 14:56:55.000000000,,2,0,0,92592,ca9763bc356b6db22ace2adbc29abe1349a3ba06,5,2,1,1,7385,Thomas Herve,therve,"Add a dedicated config for heat-templates

This adds a new config for heat_templates job runner which removes
features not needed for now, to make the devstack creation simpler.

Change-Id: Iee1d9be17828a52047ab4a80782b7c4e24a26dbe
"
openstack%2Fhacking~master~Ib4837801841f02d56e5961f6b47e58e831675257,openstack/hacking,master,skip-slow,Ib4837801841f02d56e5961f6b47e58e831675257,Speed up hacking_import_alphabetical,MERGED,2014-04-25 22:23:28.000000000,2014-05-08 14:55:08.000000000,2014-05-08 14:55:08.000000000,4,4,0,90492,7887d793543ce51dfe3acaf4edb1acd2bb8f54d8,15,4,2,1,1849,Joe Gordon,jogo,"Speed up hacking_import_alphabetical

Using cProfile to measure cumtime,

Change-Id: Ib4837801841f02d56e5961f6b47e58e831675257
Before: 2.4 seconds
After:  1.2 seconds
"
openstack%2Fhacking~master~Ie54feabc5893535310f14673766d8f306f3976d2,openstack/hacking,master,skip-slow,Ie54feabc5893535310f14673766d8f306f3976d2,Speed up hacking_has_correct_license,MERGED,2014-04-25 22:23:27.000000000,2014-05-08 14:50:23.000000000,2014-05-08 14:50:23.000000000,7,6,0,90491,1d6d6f18d14c4b3c963736104726206680f0c846,12,3,2,1,1849,Joe Gordon,jogo,"Speed up hacking_has_correct_license

Make hacking_has_correct_license work the same way hacking_has_license
does, only run on first line.

using cProfile to measure cumtime:
before: 1.407
After:  0.526

Change-Id: Ie54feabc5893535310f14673766d8f306f3976d2
"
openstack%2Ffuel-library~master~I49cc86e60b446355093a85747256113b5f6a8d16,openstack/fuel-library,master,bug/1316069,I49cc86e60b446355093a85747256113b5f6a8d16,Install murano-apps before import its content,MERGED,2014-05-07 08:14:43.000000000,2014-05-08 14:41:26.000000000,2014-05-08 14:41:26.000000000,47,13,0,92534,d86d054fea13e646ce85a3432c3921d627ffff0c,55,17,6,4,7562,Dmitry Teselkin,dteselkin,"Install murano-apps before import its content

Forgot to install package murano-apps, now fix it.
Add category when importing packages.
Option '-c' must be specified after the target directory name.
Typos fixes.
Add workaround to call import-package only once per package.

Relates-bug: 1316069

Change-Id: I49cc86e60b446355093a85747256113b5f6a8d16
"
openstack%2Ftripleo-image-elements~master~I4c80d71f211ed396cabda82dde088291a4bfe08d,openstack/tripleo-image-elements,master,88618,I4c80d71f211ed396cabda82dde088291a4bfe08d,Create stub for build_sphinx,MERGED,2014-04-18 16:21:10.000000000,2014-05-08 14:39:58.000000000,2014-05-08 06:13:40.000000000,288,0,2,88618,4b8b11e8b9e765c5f86d7d47be77d12fb4a457e1,25,5,5,5,6488,Clint Byrum,clint-fewbar,"Create stub for build_sphinx

This will allow the docs jobs to pass which allows us to conform to the
OpenStack infra without specialness.

Change-Id: I4c80d71f211ed396cabda82dde088291a4bfe08d
"
openstack-attic%2Fcompute-api~master~I7195478ffcd28b8e75e444ba3665680be12291d0,openstack-attic/compute-api,master,fix-json,I7195478ffcd28b8e75e444ba3665680be12291d0,Fix broken JSON file,MERGED,2014-05-07 20:28:14.000000000,2014-05-08 14:29:38.000000000,2014-05-08 14:29:38.000000000,17,17,0,92697,659befcc72bc8504eb7d1dd713e27a6624e00638,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix broken JSON file

The file server-post-req-bad-meta.json was not valid JSON, add missing
commas and reformat the file to follow formatting conventions.

Change-Id: I7195478ffcd28b8e75e444ba3665680be12291d0
"
openstack%2Fapi-site~master~Id3e941e3416c80e8150c341e69c2ef29282139a0,openstack/api-site,master,fix-l3-parms,Id3e941e3416c80e8150c341e69c2ef29282139a0,Correct some issues with L3 extension,MERGED,2014-05-07 16:31:01.000000000,2014-05-08 14:24:17.000000000,2014-05-08 14:24:17.000000000,15,6,0,92629,1ccbb9e556bd188dea7058647e3d909798d19785,8,3,1,4,2448,Diane Fleming,diane-fleming,"Correct some issues with L3 extension

Change-Id: Id3e941e3416c80e8150c341e69c2ef29282139a0
author: diane fleming
"
openstack%2Fapi-site~master~If057cc65860cbcca3f2ad66868470f6a9bd9dc71,openstack/api-site,master,1257936,If057cc65860cbcca3f2ad66868470f6a9bd9dc71,Add missing snapshot metadata calls,MERGED,2014-05-06 18:43:20.000000000,2014-05-08 14:22:43.000000000,2014-05-08 14:22:42.000000000,308,16,0,92432,a09ffc5289237df1e9877de43b911b17cc38cadc,17,3,4,16,2448,Diane Fleming,diane-fleming,"Add missing snapshot metadata calls

Include note about case-sensitivity of key names

Closes-Bug: #1257936

Change-Id: If057cc65860cbcca3f2ad66868470f6a9bd9dc71
author: diane fleming
"
openstack%2Ffuel-library~master~I91157e10dba6927fc5c3b20b1ef7cfbd9419f18a,openstack/fuel-library,master,,I91157e10dba6927fc5c3b20b1ef7cfbd9419f18a,Increase docker timeout and log build output,MERGED,2014-05-08 13:30:13.000000000,2014-05-08 14:19:01.000000000,2014-05-08 14:19:01.000000000,6,4,0,92825,d21914af1042c8942e4e32eb0d609600d782ade0,13,5,1,2,8786,Vladimir Kuklin,aglarendil,"Increase docker timeout and log build output

Change-Id: I91157e10dba6927fc5c3b20b1ef7cfbd9419f18a
Closes-Bug: #1317513
"
openstack%2Fheat-templates~master~I9c249ee561b2e975a269b61fb86e3045ab9904a1,openstack/heat-templates,master,test-ci,I9c249ee561b2e975a269b61fb86e3045ab9904a1,Test CI do not merge,ABANDONED,2014-05-07 13:47:51.000000000,2014-05-08 14:13:40.000000000,,2,1,0,92587,6e526d0e0953cc74e5a69494532a88a162562c0d,7,1,2,1,7385,Thomas Herve,therve,"Test CI do not merge

Change-Id: I9c249ee561b2e975a269b61fb86e3045ab9904a1
"
openstack%2Fnova~master~I884bb2dff3d026618c0bce202f938c7e87bffe04,openstack/nova,master,README,I884bb2dff3d026618c0bce202f938c7e87bffe04,Update links in README,MERGED,2014-05-07 23:07:58.000000000,2014-05-08 14:11:09.000000000,2014-05-08 14:11:07.000000000,3,3,0,92724,538be2ddd7a760d2412cb3c17315bd6d3a175d4c,22,11,1,1,1849,Joe Gordon,jogo,"Update links in README

* github to git.openstack.org
* ML openstack to openstack-dev as that is where development discussions
  happen
* nova.openstack.org to docs.openstack.org/developer/nova as that is
  the nova.openstack.org just redirects to there

Change-Id: I884bb2dff3d026618c0bce202f938c7e87bffe04
"
openstack%2Fneutron~master~I5cf189d7173b732cba6df3f9b6aff1d2bb85cdfe,openstack/neutron,master,kombu,I5cf189d7173b732cba6df3f9b6aff1d2bb85cdfe,Remove explicit dependency on amqplib,MERGED,2014-05-05 15:46:26.000000000,2014-05-08 14:03:48.000000000,2014-05-08 14:03:48.000000000,0,1,0,92149,39ffcb0dd75d9dc5d8a249f2974a67f0def5204b,29,14,2,1,6593,Dirk Mueller,dmllr,"Remove explicit dependency on amqplib

kombu already depends on amqp or amqplib depending on its
version, and no explicit access to amqplib exists in neutron code.

Closes-Bug: #1317094
Change-Id: I5cf189d7173b732cba6df3f9b6aff1d2bb85cdfe
"
openstack%2Fheat~master~I8c9d6889db6451019e3986729906b5a37188c133,openstack/heat,master,bug/1306743,I8c9d6889db6451019e3986729906b5a37188c133,Give resource fakes a string ID,MERGED,2014-05-05 00:51:08.000000000,2014-05-08 14:03:41.000000000,2014-05-08 14:03:41.000000000,79,79,0,92032,613281fc2a75de8dc7d6b2a1d210f6721154e808,23,8,2,6,4571,Steve Baker,steve-stevebaker,"Give resource fakes a string ID

Resource ID values are actually UUIDs but unit tests assume
they are typed as integers.

This change uses the same numbers for test IDs but types them
as strings, which makes the resource fakes closer to real-world
usage.

Change-Id: I8c9d6889db6451019e3986729906b5a37188c133
"
openstack%2Fheat~master~Ie6dad6ea4b1655a99e97a9ac2b7c00018406cd91,openstack/heat,master,bug/1306743,Ie6dad6ea4b1655a99e97a9ac2b7c00018406cd91,Eager-load Stack.raw_template for Stack.load,MERGED,2014-04-27 23:32:53.000000000,2014-05-08 14:03:34.000000000,2014-05-08 14:03:34.000000000,19,9,0,90623,39934fef11bdf9b570fc6cef23527824b31b9ed8,31,5,5,5,4571,Steve Baker,steve-stevebaker,"Eager-load Stack.raw_template for Stack.load

Whenever a stack is loaded from the database to perform a
parser.Stack.load, the raw_template should be prefetched to
avoid an extra sql query being performed.

However there are many calls to db_api.stack_get which do not need
to access Stack.raw_template, so the default behaviour is to
lazy-load it.

This change reduces the queries for a Stack.load from 3 to 2, so it
contributes to Related-Bug: #1306743

Change-Id: Ie6dad6ea4b1655a99e97a9ac2b7c00018406cd91
"
openstack%2Fheat~master~I24a64d6159342b3232667e499808dc0233c83e1f,openstack/heat,master,bug/1306743,I24a64d6159342b3232667e499808dc0233c83e1f,"Fetch RawTemplate from Stack, not a query",MERGED,2014-04-27 23:32:53.000000000,2014-05-08 14:03:27.000000000,2014-05-08 14:03:27.000000000,8,4,4,90622,ff9ba34e06250d8b01e9171086ccd2ded408df9c,39,5,5,3,4571,Steve Baker,steve-stevebaker,"Fetch RawTemplate from Stack, not a query

This will allow a future optimisation to prefetch Stack.raw_template
in a single query.

Change-Id: I24a64d6159342b3232667e499808dc0233c83e1f
"
openstack%2Fheat~master~I80be5d3de8744813d974f2e9860c148ad258f385,openstack/heat,master,bug/1306743,I80be5d3de8744813d974f2e9860c148ad258f385,Fetch all db resources in one query,MERGED,2014-04-24 05:19:39.000000000,2014-05-08 14:03:20.000000000,2014-05-08 14:03:20.000000000,11,2,0,90002,7ed7031466cd77e4568de9f5ab0cee9cc5afafb8,49,13,6,1,4571,Steve Baker,steve-stevebaker,"Fetch all db resources in one query

Instead of calling resource_get_by_name_and_stack once for every
resource in the stack, db_api.resource_get_all_by_stack is called
only once for all resources.

This reduces the number of sql queries during a describe_stack_resource
call to 3:
1. load the stack
2. load the template
3. load the resources

This is a big improvement over the start of this patch series, which
is 2 queries plus:
* 1 per resource in the stack
* 1 per access to a resource metadata attribute
* 1 per access to a resource data value

There is probably still potential to reduce queries from 3, but this
may well be a fix for
Partial-Bug: 1306743

Change-Id: I80be5d3de8744813d974f2e9860c148ad258f385
"
openstack%2Fdesignate~master~I525eb51871221978641cdbf70e3b15a8c55d99a9,openstack/designate,master,mdns-objects-over-rpc,I525eb51871221978641cdbf70e3b15a8c55d99a9,Ensure objects are passed over RPC,MERGED,2014-05-07 20:37:54.000000000,2014-05-08 14:02:56.000000000,2014-05-08 14:02:56.000000000,69,0,0,92698,f7575dbd2fdd8ab685b6b4d6527d75363626b833,8,4,1,2,8094,Vinod Mangalpally,vinodmr,"Ensure objects are passed over RPC

This adds a serializer for designate objects.  Now designate objects
are serialized and deserialized over RPC.

Change-Id: I525eb51871221978641cdbf70e3b15a8c55d99a9
"
openstack%2Ftempest~master~I7c21e47805a765d9e3c8f367dfa153d54ff10414,openstack/tempest,master,unit_tests,I7c21e47805a765d9e3c8f367dfa153d54ff10414,refactor out code duplication,MERGED,2014-05-07 18:06:29.000000000,2014-05-08 13:44:25.000000000,2014-05-08 13:44:24.000000000,31,38,1,92647,fb5a3e226ebc41f4e69b4c817c05e3d28d230351,25,6,2,1,2750,Sean Dague,sdague,"refactor out code duplication

pull out the duplication of setup that was in all the test
functions and put it in setup instead.

capture stdout/stderr on pretty tox tests

if something goes wrong in the pretty tox tests, we actually get
entirely unhelpful 1 != 0 errors, that provide no ability to
debug. A big part of this is because stdout and stderr were not
captured.

Capture and replay stdout / stderr in case of fails to be able to
debug.

Change-Id: I7c21e47805a765d9e3c8f367dfa153d54ff10414
"
openstack%2Ftripleo-image-elements~master~I10d4bfb477a380b7a6aea95ffffda9528608fb2c,openstack/tripleo-image-elements,master,feature/haproxy-property-documentation,I10d4bfb477a380b7a6aea95ffffda9528608fb2c,Document config properties in haproxy element,MERGED,2014-04-28 21:33:25.000000000,2014-05-08 13:37:46.000000000,2014-05-08 11:26:20.000000000,27,0,10,90829,7437d3d24f60d3b8c523af6396012bc27851387f,38,7,8,1,10035,greghaynes,greghaynes,"Document config properties in haproxy element

The HAProxy element is becoming more complex and has some undocumented
default behavior as well as unclear config properties. Adding
human-readable documentation for these in addition to the examples.

Change-Id: I10d4bfb477a380b7a6aea95ffffda9528608fb2c
"
openstack%2Fopenstack-planet~master~I3046b39eb219d3c21bac93c78965ee50e13e6154,openstack/openstack-planet,master,hastexo,I3046b39eb219d3c21bac93c78965ee50e13e6154,Add feed for OpenStack-related hastexo announcements,MERGED,2014-05-08 09:05:19.000000000,2014-05-08 13:28:07.000000000,2014-05-08 13:28:07.000000000,5,0,0,92795,978c1cc0d7da2f643ca1130edad6129284391982,7,2,1,2,2463,Florian Haas,fghaas,"Add feed for OpenStack-related hastexo announcements

This feed points to posts on hastexo web site that are tagged both
""openstack"" and ""announcement"", and thus exposes only official
announcements related to OpenStack. Blog posts, tagged only with
""openstack"", will continue to be included in individual bloggers' feeds.

Change-Id: I3046b39eb219d3c21bac93c78965ee50e13e6154
"
openstack%2Fdiskimage-builder~master~I711cd208d2c253bda0e135371b37e118e35a3663,openstack/diskimage-builder,master,replay-elements3,I711cd208d2c253bda0e135371b37e118e35a3663,WIP - enable elements to be re-playable,ABANDONED,2014-04-28 20:01:23.000000000,2014-05-08 13:19:57.000000000,,6,3,0,81494,4a3668ee80f83249d2fe735fa8f574f241db1ca5,21,2,4,2,6969,Michael Kerrin,mkerrin,"WIP - enable elements to be re-playable

The review https://review.openstack.org/#/c/80267/ adds a script to replay
elements but not all elements support this. Starting to add this support to
current elements in diskimage-builder.

Change-Id: I711cd208d2c253bda0e135371b37e118e35a3663
"
openstack%2Fdiskimage-builder~master~I553cc0caa3284545b6268666f4b2f6340d870946,openstack/diskimage-builder,master,replay-elements3,I553cc0caa3284545b6268666f4b2f6340d870946,Add utility to mount and unmount images,ABANDONED,2014-04-28 20:01:23.000000000,2014-05-08 13:19:51.000000000,,174,0,0,76509,a7d597ab16d47fa900463f19243cc483a29a989c,48,4,8,2,6969,Michael Kerrin,mkerrin,"Add utility to mount and unmount images

$ mount-disk-image image.qcow2 /mnt
... do stuff or check stuff
$ unmount-disk-image /mnt

This is generally useful to me, for ad-hoc changes and for seeing what
ended up in the image.

Change-Id: I553cc0caa3284545b6268666f4b2f6340d870946
"
openstack%2Fhorizon~master~If8e08b4fb3fa32c9e9b6945a6833c97f4b499f1f,openstack/horizon,master,openstack/requirements,If8e08b4fb3fa32c9e9b6945a6833c97f4b499f1f,Updated from global requirements,MERGED,2014-04-30 02:39:51.000000000,2014-05-08 13:15:20.000000000,2014-05-08 13:15:20.000000000,10,2,0,91223,1f5730d9933ff0ccc3da76a999589afba92207fb,26,9,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If8e08b4fb3fa32c9e9b6945a6833c97f4b499f1f
"
