id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I23963e3e195516ffcb26bec95e45d111ab105345,openstack/ironic,master,sync-oslo-in-stages,I23963e3e195516ffcb26bec95e45d111ab105345,Sync common.db.sqlalchemy changes from olso,ABANDONED,2013-11-15 06:26:35.000000000,2013-12-05 06:03:06.000000000,,1217,385,3,56516,ab64006a0ce589613ded9e24961c5d6770c37fd3,40,7,13,10,2889,Aeva Black,tenbrae,"Sync common.db.sqlalchemy changes from olso

Sync changes to common.db.sqlalchemy
- two new common.db.exception classes
- new global locking of db tests, handled by lockutils
- db.sqlalchemy.test_migrations is included in Oslo now, so our
  tests are refactored to use that
- bump sqlalchemy-migrate requirement to 0.8.2

Also, remove the sqla-migrate 0.7.3 patching from
openstack/common/db/sqlalchemy/migration.py, as done in
change I646a5a8f427095e20b09fbf2db796d2644def6fc, to avoid
conflicts with >=0.8.x versions.

Change-Id: I23963e3e195516ffcb26bec95e45d111ab105345
"
openstack%2Fheat~master~I8240a61e6b1121b916f6b580a19aec463d29a2cf,openstack/heat,master,bp/namespace-stack-metadata,I8240a61e6b1121b916f6b580a19aec463d29a2cf,Changes hot.py to reserve the template keyword heat_template_metadata,ABANDONED,2013-11-14 19:56:48.000000000,2013-12-05 06:03:04.000000000,,2,2,0,56450,b46f3aea9b93cc0ecbf563b4c72d6eeba1127ef2,30,11,2,1,6434,keith-bray,keith-bray,"Changes hot.py to reserve the template keyword heat_template_metadata

Change-Id: I8240a61e6b1121b916f6b580a19aec463d29a2cf
Implements: blueprint namespace-stack-metadata
"
openstack%2Fswift~master~I4c8495abf407b6dbd0a4aa3627187d8b8544379e,openstack/swift,master,hacking_07,I4c8495abf407b6dbd0a4aa3627187d8b8544379e,Allow Hacking 0.7.x or newer,ABANDONED,2013-08-29 07:55:57.000000000,2013-12-05 06:03:04.000000000,,57,29,0,44231,5249b8a7908c4b221ca934519e011acdb9f996a6,56,8,9,10,6593,Dirk Mueller,dmllr,"Allow Hacking 0.7.x or newer

This ensures that gating checks for the Python 2.x->3.x
comaptibility issues as well as other common errors.

The fixes for the newly added warning H202 are from
Peter Portante <peter.portante@redhat.com> and are included
here:

db.py:                    Raise ValueError instead of Exception
internal_client.py:       Check for UnexpectedResponse instead of
                          Exception
test_swob.py:             Don't use locals() in string formatting
wsgi.py:                  Raise BindTimeout instead of Exception
test_utils.py:            Raise a test exception instead of Exception
proxy/controllers/obj.py: Raise SwiftException instead of Exception
                          We also check for an explicit TypeError
                          exception in the tests, where appropriate,
                          instead of Exception.

Change-Id: I4c8495abf407b6dbd0a4aa3627187d8b8544379e
"
openstack%2Fnova~master~Ia3f34ba8f1b2cd670666ad5f1cca2ee7dce91da7,openstack/nova,master,bug/1252321,Ia3f34ba8f1b2cd670666ad5f1cca2ee7dce91da7,Report compute node free disk correctly for shared storage,ABANDONED,2013-11-27 22:27:56.000000000,2013-12-05 06:03:03.000000000,,16,9,2,58864,8d1a79715ed1817b5a0da8e66ae8eb605f163ae0,6,3,1,3,2271,Michael Still,mikalstill,"Report compute node free disk correctly for shared storage

For shared instance storage, we report the amount of free disk on
the shared filesystem one per host. This means that the cluster's
overall belief of the amount of disk free is very wrong, as the
disk is being reported multiple times.

Instead, we should count the number of users of a filesystem, and
then report the usage numbers for that filesystem divided by the
number of users.

DocImpact: this should probably be covered in the operations
manual.

Change-Id: Ia3f34ba8f1b2cd670666ad5f1cca2ee7dce91da7
Closes-Bug: #125232
"
openstack%2Fkeystone~master~I13f3a0253979a3fbaeb97fb59c99e92b10e0a821,openstack/keystone,master,run_tests,I13f3a0253979a3fbaeb97fb59c99e92b10e0a821,teach new developers to use tox,ABANDONED,2013-11-13 01:24:56.000000000,2013-12-05 06:03:03.000000000,,24,155,8,56121,041d4c3ca0444bb1a1e89eaa986afa2a9c3f4f6a,21,7,4,1,2218,Adam Young,ayoung,"teach new developers to use tox

Change-Id: I13f3a0253979a3fbaeb97fb59c99e92b10e0a821
"
openstack%2Fhorizon~master~I7c6146c962edccb41dc978115999aae9782ae347,openstack/horizon,master,bug/1251314,I7c6146c962edccb41dc978115999aae9782ae347,"Corrected incorrect message: ""Error: Failed to delete subnet"" when deleting port.",ABANDONED,2013-11-27 14:38:16.000000000,2013-12-05 06:03:02.000000000,,2,2,2,58781,e6d093b0db4f5736813ab121969e333d8cb7b957,4,2,1,1,9308,Thomas Stenberg,stenbtho,"Corrected incorrect message: ""Error: Failed to delete subnet"" when deleting port.

Updated the file /horizon/openstack_dashboard/dashboards/admin/networks/ports/tables.py
so it will give the correct error message when trying to delete a port that is in use.
This updated error message will give the same information as when using the command-line.

Change-Id: I7c6146c962edccb41dc978115999aae9782ae347
Closes-Bug: #1251314
"
openstack%2Fnova~master~I28237ea4eb498acce7133e9f3b7b233f7fa6033e,openstack/nova,master,,I28237ea4eb498acce7133e9f3b7b233f7fa6033e,Adding Read-Only volume attaching support to Nova,ABANDONED,2013-09-03 09:05:56.000000000,2013-12-05 06:03:02.000000000,,161,93,3,44817,05476dd8e96859efff89215e0a76c05c90f9f3c3,32,5,3,19,6549,Zhi Yan Liu,lzy-dev,"Adding Read-Only volume attaching support to Nova

Adding mode argument to OpenStack API volumes extension (v2 and v3)
Allow end user using read-write or read-only mode to attach a volume to
an instance.

blueprint read-only-volumes

Change-Id: I28237ea4eb498acce7133e9f3b7b233f7fa6033e
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fpython-cinderclient~master~I11965d5fb22aeae622dad8bb29cf1f0533ed439a,openstack/python-cinderclient,master,master,I11965d5fb22aeae622dad8bb29cf1f0533ed439a,Ignore swap files generated during file edting by vim,MERGED,2013-11-28 14:16:09.000000000,2013-12-05 05:49:38.000000000,2013-12-05 05:49:38.000000000,2,1,0,59022,8fc5ae480eafffc7e1bea046ad9b8e06350b008e,18,5,3,2,6610,Zhenguo Niu,niu-zglinux,"Ignore swap files generated during file edting by vim

To ignore swap files from getting into repository
currently the implemented ignore is *.swp
however vim adds more swap files if these files exists,
so improving this with .*.sw?

Change-Id: I11965d5fb22aeae622dad8bb29cf1f0533ed439a
Closes-Bug: #1255876
"
openstack%2Ftempest~master~I72cdcb0f562a2706e400bfd6245a69c8368c2c2f,openstack/tempest,master,bp/cinder-grizzly1-blueprints-implementation,I72cdcb0f562a2706e400bfd6245a69c8368c2c2f,"Adds ""list hosts"" test case - Cinder",MERGED,2013-11-18 07:19:32.000000000,2013-12-05 05:49:31.000000000,2013-12-05 05:49:30.000000000,159,0,0,56869,4a5024c8fce94e83f9966ee24e602fe73bb293de,25,9,2,5,1687,nayna-patel,nayna-patel,"Adds ""list hosts"" test case - Cinder

This submission adds a new test script in volume admin api catogery,
so as to verify list hosts functionality in cinder API. Also added
required support functions in the corresponding files of both JSON/XML
interfaces.

Implements blueprint: cinder-grizzly1-blueprints-implementation

Change-Id: I72cdcb0f562a2706e400bfd6245a69c8368c2c2f
"
openstack%2Fpython-glanceclient~master~I1f3ee52050ac6812c34357ad786fd8210f4238f2,openstack/python-glanceclient,master,bug/1255876,I1f3ee52050ac6812c34357ad786fd8210f4238f2,Updates .gitignore,MERGED,2013-11-28 14:20:41.000000000,2013-12-05 05:49:28.000000000,2013-12-05 05:49:28.000000000,1,1,0,59023,cd7f2cbd79df54ea41d9a075d904efc82bdcb440,14,4,2,1,6610,Zhenguo Niu,niu-zglinux,"Updates .gitignore

To ignore swap files from getting into repository
currently the implemented ignore is *.swp
however vim adds more swap files if these files exists,
so improving this with *.sw?

Change-Id: I1f3ee52050ac6812c34357ad786fd8210f4238f2
Closes-Bug: #1255876
"
openstack%2Fkeystone~master~Ib28ec3b5dd96f662ce0cd90c650434b24c63ad6c,openstack/keystone,master,bug/1226466-2,Ib28ec3b5dd96f662ce0cd90c650434b24c63ad6c,Refactor assertEqualXML into a testtools matcher,MERGED,2013-09-30 21:28:12.000000000,2013-12-05 05:40:02.000000000,2013-12-05 05:40:01.000000000,141,42,31,49062,96f1980f1f9d15594f984269e9a0d1447e1f128a,60,7,11,5,7725,David Stanek,dstanek,"Refactor assertEqualXML into a testtools matcher

Not all tests inheriting from TestCase will need to check XML equality.
Moving this functionality to a matcher leaves it up to the test class to
decided whether or not it needs it.

Change-Id: Ib28ec3b5dd96f662ce0cd90c650434b24c63ad6c
Related-Bug: #1226466
"
openstack%2Fkeystone~stable%2Fhavana~I656a70a70342745d77dc285e338a0430852e8e0a,openstack/keystone,stable/havana,python-memcached-floor,I656a70a70342745d77dc285e338a0430852e8e0a,Update memcache to match global requirements for stable/havana,MERGED,2013-11-19 02:47:09.000000000,2013-12-05 05:37:37.000000000,2013-12-05 05:37:37.000000000,1,1,0,57084,3c25be5aacc0b210bc0c5b23491626b114a3cc50,9,4,1,1,2903,Morgan Fainberg,mdrnstm,"Update memcache to match global requirements for stable/havana

python-memcache prior to version 1.48 will leak memory due to always
caching cas ids (compare and set) and with nothing designed to clean
it up.  In 1.48 it was changed to require a boolean argument 'cache_cas'
on init to enable the cas id caching.  In the case of keystone, we rely
on the cache_cas argument and cas functionality.  Ideally, all uses of
memcache should use later than 1.47 to prevent the memory leaking of
cas id caching.

Change-Id: I656a70a70342745d77dc285e338a0430852e8e0a
"
openstack%2Ftempest~master~I17b45c42f67b31016a7985ab42779eade58a1135,openstack/tempest,master,skip-1206032,I17b45c42f67b31016a7985ab42779eade58a1135,Skip instance_action v3 compute tests,ABANDONED,2013-11-29 18:06:45.000000000,2013-12-05 04:52:27.000000000,,3,0,0,59226,a27c477a4d9ae7a960fc7e0bc5cca53cf3cdc313,4,3,1,1,6124,Rohan Kanade,kanaderohan,"Skip instance_action v3 compute tests

* Skip get_server_actions and list_server_actions xml/json tests
* Need to skip these tests so that https://review.openstack.org/#/c/59187/
  and https://review.openstack.org/#/c/57614/ can be merged.
* This is required because changing name of v3 ext os-instance-actions
  os-server-actions.

Change-Id: I17b45c42f67b31016a7985ab42779eade58a1135
"
openstack%2Fdevstack-gate~master~Ie11bf4264eb1b26bc2445a99de7267b07b8058ce,openstack/devstack-gate,master,bug/1199433,Ie11bf4264eb1b26bc2445a99de7267b07b8058ce,Drop TEMPEST_LARGE_OPS_NUMBER by 33% to 100,MERGED,2013-12-04 15:22:18.000000000,2013-12-05 04:34:49.000000000,2013-12-05 04:34:49.000000000,1,1,0,60000,b9e26c32ff9283860ba16e4594c2e25513cc2338,11,4,2,1,1849,Joe Gordon,jogo,"Drop TEMPEST_LARGE_OPS_NUMBER by 33% to 100

The large-ops test was originally added to prevent regressions of bug
1199433. The number 150 was chosen somewhat arbitrarily because it never
failed on the cloud that it was tested on. But as we add more clouds and
AZs with different performance characteristics this test is starting to
fail.

Although failing this test at 150 is a sign that something is not
performant and doesn't scale well, this test is just here as a
regression test.  Separate bugs will be opened up for nova and neutron
about this issue.

Partial-Bug: #1257626
Partial-Bug: #1250168
Change-Id: Ie11bf4264eb1b26bc2445a99de7267b07b8058ce
"
openstack%2Fnova~stable%2Fhavana~I0646409cdffa4d6d5d8b2c7a9e3c300022d1c9b8,openstack/nova,stable/havana,bug/1253510,I0646409cdffa4d6d5d8b2c7a9e3c300022d1c9b8,Fix up spelling mistake,MERGED,2013-11-26 23:56:30.000000000,2013-12-05 04:34:19.000000000,2013-12-05 04:34:16.000000000,1,1,0,58651,3675de87dd59e20a5f6a742aac2ea6ad4b71c670,13,6,1,1,3031,Sam Morrison,sorrison,"Fix up spelling mistake

Fixes bug 1253510

This was causing a KeyError when e2label didn't work

Change-Id: I0646409cdffa4d6d5d8b2c7a9e3c300022d1c9b8
(cherry picked from commit 22d1c2458623a1cfbb91a50c13f18329c863f70b)
"
openstack%2Fdevstack~master~Iaa9f570639301be1c29cc400c1c73afcbf637b70,openstack/devstack,master,fix-novnc-repo,Iaa9f570639301be1c29cc400c1c73afcbf637b70,Fix noVNC git repo,MERGED,2013-12-04 14:25:38.000000000,2013-12-05 04:10:21.000000000,2013-12-05 02:25:12.000000000,1,1,1,59984,1bbb0ca9c6126b726ed21738b76befe40345c773,14,5,2,1,9317,Ana Krivokapic,akrivoka,"Fix noVNC git repo

Recent change switched base git URL to git.openstack.org.
However, noVNC is only hosted on GitHub.
Change git repo URL for noVNC back to the GitHub one.

Change-Id: Iaa9f570639301be1c29cc400c1c73afcbf637b70
"
openstack%2Fcinder~master~I88812224e0b182939cfccce63982cb8f95792891,openstack/cinder,master,bug/1257198,I88812224e0b182939cfccce63982cb8f95792891,All API controllers inherit from wsgi.Controller,MERGED,2013-12-03 08:29:51.000000000,2013-12-05 03:53:44.000000000,2013-12-05 03:53:43.000000000,8,8,0,59648,3b2842bf2df46daf4e4d26695c06963499968181,15,5,2,8,8874,ling-yun,ling-yun,"All API controllers inherit from wsgi.Controller

Most of the Cinder Public API Controllers inherit from wsgi.Controller,
but still some Cinder Public APIs controllers directly inherit from
object. So it's necessary to unify all the Cinder Public API Controllers
inherit from wsgi.Controller.
1. For code cleanup.
2. When we try to do body valid check in api's put/post method later, we
can use the helper function is_valid_body instead of using try...catch
block.

Change-Id: I88812224e0b182939cfccce63982cb8f95792891
Closes-Bug: #1257198
"
openstack%2Fopenstack-manuals~master~I04ba99bd5720a762c45d78e157bf06a3d52937c0,openstack/openstack-manuals,master,ap_neutron_server,I04ba99bd5720a762c45d78e157bf06a3d52937c0,An goes before word that starts with a vowel Added plural for IP Addresses Removed white space after :,ABANDONED,2013-12-05 03:35:01.000000000,2013-12-05 03:36:07.000000000,,1,1,0,60145,896d60d0975c8dfb194b9146a4eecde1ad8f5304,1,0,1,1,9382,Shilla Saebi,shillasaebi,"An goes before word that starts with a vowel
Added plural for IP Addresses
Removed white space after :

Change-Id: I04ba99bd5720a762c45d78e157bf06a3d52937c0
"
openstack%2Fsolum~master~I98c7e566dba5befbfa794f9a7aa04301295b5ae2,openstack/solum,master,bug_1257929,I98c7e566dba5befbfa794f9a7aa04301295b5ae2,Fix unicode() issue for Python3 compatibility,MERGED,2013-12-04 22:58:45.000000000,2013-12-05 03:30:44.000000000,2013-12-05 03:30:44.000000000,29,22,0,60104,968460430a84c242669660f1f6b04ca12158fb32,7,4,1,7,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Fix unicode() issue for Python3 compatibility

Controllers in API code used unicode() function which is not supported in Python3.
In order to be compatible with python2.x and python3.x unicode() function is
replaced by six.text_type() function.

Change-Id: I98c7e566dba5befbfa794f9a7aa04301295b5ae2
Closes-Bug:  #1257929
"
openstack%2Freviewstats~master~I56ccc4bdaa90069e81608f8f08ce1fd149de141e,openstack/reviewstats,master,,I56ccc4bdaa90069e81608f8f08ce1fd149de141e,Remove text blobs from CSV output,MERGED,2013-12-04 22:53:48.000000000,2013-12-05 03:14:27.000000000,2013-12-05 03:14:27.000000000,103,94,0,60103,a5c3683f158d7a41d070062c5f21a66a6b4047ad,9,3,1,1,1561,Russell Bryant,russellb,"Remove text blobs from CSV output

Only output the descriptive text in the plain text writer, and not the
CSV writer.  This should make the CSV output more usable by something
wanting to automatically import it.

Change-Id: I56ccc4bdaa90069e81608f8f08ce1fd149de141e
"
openstack%2Fopenstack-manuals~master~I97344264cd31e493644e8ab15f6c2a45fcb10dc6,openstack/openstack-manuals,master,README,I97344264cd31e493644e8ab15f6c2a45fcb10dc6,Update README.rst,MERGED,2013-12-04 20:08:37.000000000,2013-12-05 03:13:52.000000000,2013-12-05 03:13:51.000000000,14,12,0,60064,b731d55a64a62c73c580d8a059284f69c5fcabb0,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update README.rst

Some parts where outdated, let's write this differently. Also, fix
spelling of OpenStack.

Change-Id: I97344264cd31e493644e8ab15f6c2a45fcb10dc6
"
openstack%2Fdevstack~master~I7eb12bd74746cc7a1db3aa9fd68ece645a50001d,openstack/devstack,master,use-upstart-instead-of-init,I7eb12bd74746cc7a1db3aa9fd68ece645a50001d,xenapi: enable user interaction with stack.sh,MERGED,2013-09-24 16:43:10.000000000,2013-12-05 02:30:36.000000000,2013-12-05 02:30:36.000000000,41,23,0,48092,93f3b8693af1250b4b6925e83c33662c4dcd9636,26,4,5,2,5044,Mate Lakat,mate-lakat,"xenapi: enable user interaction with stack.sh

In XenServer, devstack runs inside a virtual machine. This makes it hard
for the user to interact with stack.sh should a parameter be missing.
This change will create an upstart job (devstack) that runs
stack.sh with console enabled so user can interact with it by running
vncviewer or using XenCenter.

Logging the output is also disabled, stamp files are used instead to
detect the script run status in case install_os_domU.sh is used.

As run.sh.log is removed, standard devstack logging should be used.

The change also removes the environment settings from run.sh, as they
are not needed, they should be specified in localrc. This way user
cannot get different experiences by using unstack.sh/stack.sh or run.sh

Also a proper unstack.sh is called instead of killing screen in run.sh

Change-Id: I7eb12bd74746cc7a1db3aa9fd68ece645a50001d
"
openstack%2Fopenstack-manuals~master~I45c4b654f6f64ae48a329e92720c95c117c84747,openstack/openstack-manuals,master,section_nova_specify_host,I45c4b654f6f64ae48a329e92720c95c117c84747,"sentence was unclear, moved the word ""on"" changed subject and predicate for clarity",MERGED,2013-12-05 02:15:54.000000000,2013-12-05 02:29:12.000000000,2013-12-05 02:29:11.000000000,2,2,0,60131,06908c377b6e07f9fc4be7a2f4f00c1ae680a90c,5,2,1,1,9382,Shilla Saebi,shillasaebi,"sentence was unclear, moved the word ""on""
changed subject and predicate for clarity

Change-Id: I45c4b654f6f64ae48a329e92720c95c117c84747
"
openstack%2Fswift~master~If20016cb80c855e3e8373de5d56926ef8f8e7dac,openstack/swift,master,iter_hook_disappeared,If20016cb80c855e3e8373de5d56926ef8f8e7dac,Remove ssync iter_hook usage,MERGED,2013-12-04 00:12:05.000000000,2013-12-05 01:54:32.000000000,2013-12-05 01:54:31.000000000,1,6,0,59879,f5ba1ca1f97d3ac9c37a45527d8c5dba365be391,25,7,2,1,1216,gholt,gholt,"Remove ssync iter_hook usage

Apparently that disappeared and now the whole thing does on its own what this
was trying to achieve.

Change-Id: If20016cb80c855e3e8373de5d56926ef8f8e7dac
"
openstack%2Fceilometer~master~I06f4546fa40f8702a75adc7f6f8e439d17af3de3,openstack/ceilometer,master,bp/switch-to-oslo.messaging,I06f4546fa40f8702a75adc7f6f8e439d17af3de3,Remove rpc service from agent manager,MERGED,2013-12-04 10:00:22.000000000,2013-12-05 01:50:41.000000000,2013-12-05 01:50:41.000000000,13,18,2,59936,9d7d7d7cd66265336890968380e76c06d02d44a1,7,4,1,4,2813,Mehdi Abaakouk,sileht,"Remove rpc service from agent manager

The agent doesn't need to act as a rpc server.
This patch migrate the agent manager from a rpc service to a normal service

Change-Id: I06f4546fa40f8702a75adc7f6f8e439d17af3de3
"
openstack%2Ftempest~master~Ie12b1e54ef1358511af76ccbb69878b925efbdd5,openstack/tempest,master,negative-tests,Ie12b1e54ef1358511af76ccbb69878b925efbdd5,Negative tests separate file for floating_ips_actions,MERGED,2013-12-03 13:31:02.000000000,2013-12-05 01:13:01.000000000,2013-12-05 01:13:01.000000000,98,58,2,59711,f7b0d925e284c8b3b870d718fbc67623795e4956,7,4,1,2,2976,Adalberto Medeiros,adalbas,"Negative tests separate file for floating_ips_actions

Separate negative tests on test_floating_ip_actions.py
Changes on setUpClass to accommodate what is needed on
each file.

Fix possible race condition with server name.

Change-Id: Ie12b1e54ef1358511af76ccbb69878b925efbdd5
"
openstack%2Ftempest~master~Ic4884666965dbe22fb55b12e087dd102345686a1,openstack/tempest,master,remove-unused-flag,Ic4884666965dbe22fb55b12e087dd102345686a1,Remove unused allow_tenant_reuse flag,MERGED,2013-12-03 20:50:59.000000000,2013-12-05 01:00:32.000000000,2013-12-05 01:00:31.000000000,0,16,0,59833,14e00495c79e224b3a7ce8181664fea6e56200c0,8,5,1,2,1192,David Kranz,david-kranz,"Remove unused allow_tenant_reuse flag

Change-Id: Ic4884666965dbe22fb55b12e087dd102345686a1
"
openstack-attic%2Fidentity-api~master~I11be1b537808b9f36fb4533933d69c8a80ee1066,openstack-attic/identity-api,master,source-encoding,I11be1b537808b9f36fb4533933d69c8a80ee1066,Specify source file encoding as UTF-8,MERGED,2013-11-25 14:14:47.000000000,2013-12-05 00:45:33.000000000,2013-12-05 00:45:33.000000000,6,0,1,58288,07ca58a553fa163e32bb56aa35cac1eeec4d16ec,12,5,2,2,8505,Sam Harwell,sharwell,"Specify source file encoding as UTF-8

Change-Id: I11be1b537808b9f36fb4533933d69c8a80ee1066
"
openstack%2Fkeystone~master~I424dbd6e8a535279498589444b976ea332e09c64,openstack/keystone,master,bp/key-distribution-server,I424dbd6e8a535279498589444b976ea332e09c64,Sync From OSLO,MERGED,2013-12-03 02:39:51.000000000,2013-12-05 00:30:41.000000000,2013-12-05 00:30:41.000000000,1115,348,0,59600,9473106429ab700ddcb04fe08e79aadfadda7c38,9,4,2,58,7191,Jamie Lennox,jamielennox,"Sync From OSLO

blueprint: key-distribution-server
Change-Id: I424dbd6e8a535279498589444b976ea332e09c64
"
openstack%2Fheat~master~I5acc1aa95c0c0e7bebc760d8bf088971630696ec,openstack/heat,master,bug/1256891,I5acc1aa95c0c0e7bebc760d8bf088971630696ec,Return map parsed value at JsonParam.value,MERGED,2013-12-03 04:53:28.000000000,2013-12-05 00:28:51.000000000,2013-12-05 00:28:50.000000000,4,5,3,59618,30835f56d6e51cab13399f92748062f6f383e584,13,9,2,2,8844,Mitsuru Kanabuchi,kanabuchi,"Return map parsed value at JsonParam.value

Currently, JsonParam returns String value as JsonParam.value.
However, SCHEMA_TYPES:MAP property doesn't support getting String value.
JsonParam have to return map value for to work properly.

Fixes bug #1256891

Change-Id: I5acc1aa95c0c0e7bebc760d8bf088971630696ec
"
openstack-attic%2Fidentity-api~master~I8dde065bcb8be96e467f058d7738d5b1f68d6383,openstack-attic/identity-api,master,typos,I8dde065bcb8be96e467f058d7738d5b1f68d6383,"Remove extra "",""",MERGED,2013-11-27 19:34:05.000000000,2013-12-05 00:27:31.000000000,2013-12-05 00:27:31.000000000,4,4,0,58844,84f5b6e19ba223301f7d77546c45d7091108f5a5,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Remove extra "",""

Fix invalid json - remove extra "","".

Change-Id: I8dde065bcb8be96e467f058d7738d5b1f68d6383
Closes-Bug: #1255124
"
openstack%2Fdevstack~master~Ibe19085545ecc848498506e8b8ee14e71825b273,openstack/devstack,master,check-value,Ibe19085545ecc848498506e8b8ee14e71825b273,add assertions for blind grep,MERGED,2013-10-22 22:07:37.000000000,2013-12-05 00:19:50.000000000,2013-12-05 00:19:49.000000000,32,0,1,53236,23178a997a3b0abd1922f356e572e2933f454dc1,22,7,2,11,8641,DennyZhang,dennyzhang,"add assertions for blind grep

blind grep is error-prone.
Add assertions for errors we can not handle

Change-Id: Ibe19085545ecc848498506e8b8ee14e71825b273
"
openstack%2Fsolum~master~I7fcae6eb380c30886788faddffd66fcee7e0d595,openstack/solum,master,fix_typo,I7fcae6eb380c30886788faddffd66fcee7e0d595,Fix a typo in component doc string,MERGED,2013-11-30 08:56:47.000000000,2013-12-05 00:15:07.000000000,2013-12-05 00:15:07.000000000,1,1,0,59256,8e2b7f7a2b3627a28a340f7b0e03d084a64c7589,23,12,2,1,6722,ChangBo Guo(gcb),guochbo,"Fix a typo in component doc string

I found a typo while reading the code, so correct it.

Change-Id: I7fcae6eb380c30886788faddffd66fcee7e0d595
"
openstack%2Freviewstats~master~I76775c496b5b450332f0e8f9d6fa4f7383ffc630,openstack/reviewstats,master,,I76775c496b5b450332f0e8f9d6fa4f7383ffc630,Fix CSV output,MERGED,2013-12-04 22:53:48.000000000,2013-12-05 00:01:32.000000000,2013-12-05 00:01:31.000000000,1,2,0,60102,7ad92d8088df37a368307eb1fe532d55307866d9,7,2,1,1,1561,Russell Bryant,russellb,"Fix CSV output

A previous commit that removed the 'received reviews' from the default
output totally broke CSV output.  This gets it working again.

Change-Id: I76775c496b5b450332f0e8f9d6fa4f7383ffc630
"
openstack%2Freviewstats~master~If5126534c4cd65f091950e772e43fe2af1172731,openstack/reviewstats,master,update_swift_core,If5126534c4cd65f091950e772e43fe2af1172731,update swift core,MERGED,2013-12-04 19:23:16.000000000,2013-12-05 00:01:32.000000000,2013-12-05 00:01:32.000000000,1,1,0,60053,1270b13ba512bdef0f5b5362b1f85357771b89ce,9,3,1,1,330,John Dickinson,notmyname,"update swift core

Change-Id: If5126534c4cd65f091950e772e43fe2af1172731
"
openstack%2Fopenstack-manuals~master~Ia53275478c041e97aebec9ef2b2ef7c16784d453,openstack/openstack-manuals,master,openstack-doc-tools,Ia53275478c041e97aebec9ef2b2ef7c16784d453,Add openstack-doc-tools to list of open reviews,MERGED,2013-12-04 20:10:32.000000000,2013-12-05 00:00:45.000000000,2013-12-05 00:00:44.000000000,1,1,0,60065,a86d74d2257267c562878435173e82d8081cd45d,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add openstack-doc-tools to list of open reviews

Change-Id: Ia53275478c041e97aebec9ef2b2ef7c16784d453
"
openstack%2Fopenstack-manuals~stable%2Fhavana~If99f5c3aa64b2d1c92ea4836c6a057cf08567ffb,openstack/openstack-manuals,stable/havana,havana/backport/57093,If99f5c3aa64b2d1c92ea4836c6a057cf08567ffb,add data network to Network connectivity for physical hosts,MERGED,2013-12-04 20:49:10.000000000,2013-12-04 23:57:04.000000000,2013-12-04 23:57:03.000000000,0,0,0,60072,2b9a22881ee41e6f1b14fdf3d12e93e13c84cc75,5,3,1,2,6547,Andreas Jaeger,jaegerandi,"add data network to Network connectivity for physical hosts

Change-Id: If99f5c3aa64b2d1c92ea4836c6a057cf08567ffb
Closes-Bug: #1252574
(cherry picked from commit 92236c9d9be76a80ea6579f542a5337f657b6c50)
"
openstack%2Freviewstats~master~I69f196e09c8e36ab8a00175a907a726b7dc87902,openstack/reviewstats,master,reviewers,I69f196e09c8e36ab8a00175a907a726b7dc87902,Remove arata and devananda from TripleO core.,MERGED,2013-12-04 19:01:32.000000000,2013-12-04 23:56:27.000000000,2013-12-04 23:56:27.000000000,0,2,0,60050,ac730925cb55763e7238cd51fb6a75fb4d6e9547,8,3,1,1,4190,lifeless,lifeless,"Remove arata and devananda from TripleO core.

This was decided on last month, I failed to update the bookkeeping
here.

Change-Id: I69f196e09c8e36ab8a00175a907a726b7dc87902
"
openstack%2Fopenstack-manuals~master~I878820c2f0b32a2b6a2f19839dc0de9554e38786,openstack/openstack-manuals,master,section_networking_quotas,I878820c2f0b32a2b6a2f19839dc0de9554e38786,Updated quota documentation. Added a word that was necessary at the end of the sentence.,MERGED,2013-12-04 22:19:31.000000000,2013-12-04 23:55:10.000000000,2013-12-04 23:55:09.000000000,1,1,0,60093,8897ef83011d2bf0505c941dd94d7d71a02188e2,5,2,1,1,9382,Shilla Saebi,shillasaebi,"Updated quota documentation. Added a word that was necessary at the end of the sentence.

Change-Id: I878820c2f0b32a2b6a2f19839dc0de9554e38786
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I5a46cd632a61af1c3d35dcc3e1b0df495a356097,openstack/openstack-manuals,stable/havana,havana/backport/59810,I5a46cd632a61af1c3d35dcc3e1b0df495a356097,Install Guide: Explictly mention controller node,MERGED,2013-12-04 07:34:56.000000000,2013-12-04 23:55:02.000000000,2013-12-04 23:55:01.000000000,2,2,0,59913,99ed680398cbcbb555aed1af3ed6897fdebc85e3,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Explictly mention controller node

Explain that these steps are run on the controller node.

Change-Id: I5a46cd632a61af1c3d35dcc3e1b0df495a356097
Closes-Bug: #1257139
Backport: havana
(cherry picked from commit d3164ebccf79e1b96ca2ad14e72348d534aa5f0d)
"
