id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I09693fdd2139fe692ddfcb4c9519b878e4243d2c,openstack/openstack-manuals,master,cli_support,I09693fdd2139fe692ddfcb4c9519b878e4243d2c,Update requirements for CLIs,MERGED,2015-03-21 14:35:09.000000000,2015-03-21 19:11:39.000000000,2015-03-21 19:11:38.000000000,3,3,0,166528,ac9402abcf86dc1c9fbd8cb570c35dcd5b626f79,9,4,1,1,6486,Brant Knudson,blk-u,"Update requirements for CLIs

The client packages all support Python 2.6, 2.7, and 3, this is
what's tested.

Change-Id: I09693fdd2139fe692ddfcb4c9519b878e4243d2c
"
openstack%2Fpython-neutronclient~master~Ief2352a90bb75a76e8c671d51beb0fb7a53a22f9,openstack/python-neutronclient,master,bug/1431449,Ief2352a90bb75a76e8c671d51beb0fb7a53a22f9,Fix failures when calling list operations using Python binding,MERGED,2015-03-14 18:57:13.000000000,2015-03-21 18:22:07.000000000,2015-03-21 18:22:05.000000000,21,17,1,164456,5f0f2802a83646dc4cad29078e2c8e82c69dc041,17,7,4,4,15237,Anand Shanmugam,anand1712,"Fix failures when calling list operations using Python binding

This bug is caused because of the regression caused by
I1b719bed406b83c5f2deac06e127798a91f51ad7 . The original bug was
raised because check_max_uri was not working after the introduction
of sessionclient.  The change created a regression in which the
python bindings of the neutron client was not usable and causing
traces.

The fix is to revert the change id and add a new check_max_uri to
the sessionclient.  Now uri length will be checked in sessionclient
and  httpclient as well.  please see bug for further info.

Closes-Bug: #1431449

Change-Id: Ief2352a90bb75a76e8c671d51beb0fb7a53a22f9
"
openstack%2Fcinder~master~I498edd950627daca01eaf6343e6d742440ca4b04,openstack/cinder,master,bug/1380742,I498edd950627daca01eaf6343e6d742440ca4b04,Remove error messages from multipath command output before parsing,MERGED,2015-03-18 15:31:00.000000000,2015-03-21 18:04:00.000000000,2015-03-20 07:32:29.000000000,20,1,0,165460,c93ba4230dd5e4e623cf6317df17deaa562d08c3,37,23,2,2,9176,Tomoki Sekiyama,tsekiyama,"Remove error messages from multipath command output before parsing

This fixes an issue in _get_multipath_device_name() that fails to
parse the output from 'multipath -ll <device>' command when the
stdout contains error messages in addition to the expected output.

Change-Id: I498edd950627daca01eaf6343e6d742440ca4b04
Related-Bug: #1380742
Closes-Bug: #1433202
"
openstack%2Foctavia~master~I9ce5f9bed99487991f441f29adc5106ee05819e2,openstack/octavia,master,openstack/requirements,I9ce5f9bed99487991f441f29adc5106ee05819e2,Updated from global requirements,MERGED,2015-03-21 00:19:24.000000000,2015-03-21 17:31:20.000000000,2015-03-21 17:31:18.000000000,12,12,0,166484,10e3fb0f6987ee684ab604e784815680037fb6c0,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ce5f9bed99487991f441f29adc5106ee05819e2
"
openstack%2Fcinder~master~I7b76941d8b2e761c2c0147b13a201583d7e0a1c4,openstack/cinder,master,bug/1433360,I7b76941d8b2e761c2c0147b13a201583d7e0a1c4,Return updated volume object to the caller of _attach_volume(),MERGED,2015-03-18 18:42:19.000000000,2015-03-21 17:14:47.000000000,2015-03-19 05:06:48.000000000,16,15,0,165554,bbf1b4950fed90338aa38cd93f41fc86d5a66f99,30,26,1,2,10115,Mitsuhiro Tanino,mtanino,"Return updated volume object to the caller of _attach_volume()

Currently, migrate volume between two back-ends using LIO scsi
target fails due to the error of ""Unable to terminate volume
connection: 'NoneType' object has no attribute 'split'"".

The root cause of this error is _detach_volume() during volume
migration does not use updated volume object which is updated
during _attach_volume() by create_export().
As a result terminate_connection() which is called from
_detach_volume() tries to split volume['provider_location']
even if the entry is None and causes above error.

Also same error would be happened following methods.

- copy_volume_data(-> volume migration)
- backup_volume
- restore_backup
- copy_image_to_volume
- copy_volume_to_image

This change adds updated volume as an additional return value
for _attach_volume().

Change-Id: I7b76941d8b2e761c2c0147b13a201583d7e0a1c4
Closes-Bug: #1433360
"
openstack%2Foslo.db~master~Ia882bd0eba82f558737d84830b70215da173cd3f,openstack/oslo.db,master,transifex/translations,Ia882bd0eba82f558737d84830b70215da173cd3f,Imported Translations from Transifex,MERGED,2015-03-20 06:36:44.000000000,2015-03-21 16:59:28.000000000,2015-03-21 16:59:27.000000000,15,13,0,166111,1792c9f5609d756cc9cae36e8c29d5574cf02d24,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia882bd0eba82f558737d84830b70215da173cd3f
"
openstack%2Foslo.log~master~Iad33b7f87e1a07f62e24cd81358170309879e6ec,openstack/oslo.log,master,add-migration-notes,Iad33b7f87e1a07f62e24cd81358170309879e6ec,Add migration notes,MERGED,2015-01-14 21:45:41.000000000,2015-03-21 14:18:30.000000000,2015-03-21 14:18:28.000000000,127,0,38,147312,35e51bc38ebf7be2b67344f16186eb37ff693a4d,55,15,5,1,2472,Doug Hellmann,doug-hellmann,"Add migration notes

Add a few notes about changes that will need to be made in applications
as they adopt oslo.log.

Change-Id: Iad33b7f87e1a07f62e24cd81358170309879e6ec
"
openstack%2Foslo.vmware~master~Ia5f0b046ca0fa7153a339b310d8559a6cca5f036,openstack/oslo.vmware,master,move_exception_tests,Ia5f0b046ca0fa7153a339b310d8559a6cca5f036,Move exception related tests to new module,MERGED,2015-03-20 10:35:27.000000000,2015-03-21 14:15:18.000000000,2015-03-21 14:15:15.000000000,80,57,0,166159,8445b499aaa4f891baa2b53473c76c59b26945cc,8,4,1,3,9171,Vipin Balachandran,vbala,"Move exception related tests to new module

Unit tests for exceptions module are wrongly placed in
test_api and test_vim. This patch moves such tests to
a new test module.

Change-Id: Ia5f0b046ca0fa7153a339b310d8559a6cca5f036
"
openstack%2Fpuppet-neutron~stable%2Ficehouse~I5a3205c3e21e1312463f47d938f5854a189c5d38,openstack/puppet-neutron,stable/icehouse,bug/1359823,I5a3205c3e21e1312463f47d938f5854a189c5d38,Fixed manage_service feature,MERGED,2015-02-18 12:49:59.000000000,2015-03-21 13:50:09.000000000,2015-03-21 13:50:07.000000000,13,13,0,156973,cd6e416d6424e1289741bf92171288fe57eec971,12,15,3,2,11166,Lukas Bezdicka,xbezdick,"Fixed manage_service feature

Using manage_service=>false in class neutron::agents::ovs generates
error. This patch is fixing the issue and makes mentioned use-case
installable.

Change-Id: I5a3205c3e21e1312463f47d938f5854a189c5d38
Closes-bug: #1359823
(cherry picked from commit e396f24b5d694b9dcf81f9d1dc9b95727af0a5ba)
"
openstack%2Foslo-incubator~master~I408e2573f425d20f6fb25a10f0ff46494be9e114,openstack/oslo-incubator,master,add_test_check,I408e2573f425d20f6fb25a10f0ff46494be9e114,Add check to test__signal_handlers_set,MERGED,2015-03-19 15:18:35.000000000,2015-03-21 13:30:16.000000000,2015-03-21 13:30:14.000000000,7,2,0,165875,4a03faf2cdc5bda7e6d4c677ee6dac6ff598b895,7,3,1,1,7293,Elena Ezhova,elena,"Add check to test__signal_handlers_set

Add check that test__signal_handlers_set contains the callables
it is expected to contain.

Change-Id: I408e2573f425d20f6fb25a10f0ff46494be9e114
"
openstack%2Fmagnum~master~I369a21b4b05192ea16171f53089c5220bd5c8ef5,openstack/magnum,master,,I369a21b4b05192ea16171f53089c5220bd5c8ef5,Fix a small architectural error,MERGED,2015-03-21 07:16:56.000000000,2015-03-21 13:24:32.000000000,2015-03-21 13:24:31.000000000,1,1,0,166511,ed10176aa43a92f03c79a8868a3f9bed8d2ece09,7,3,1,1,2834,Steven Dake,sdake,"Fix a small architectural error

Originally magnum-conductor was called magnum-backend, but was renamed.
Apparently the documentation didn't get completely modified.

Change-Id: I369a21b4b05192ea16171f53089c5220bd5c8ef5
"
openstack%2Fpuppet-openstacklib~master~Ie952161b503d2c46637e6a6e1c83b2dfce1c03a7,openstack/puppet-openstacklib,master,,Ie952161b503d2c46637e6a6e1c83b2dfce1c03a7,Properly handle embedded newlines in csv,MERGED,2015-03-17 02:36:37.000000000,2015-03-21 13:19:09.000000000,2015-03-18 17:28:46.000000000,40,4,0,164929,efa9181201d33a6bcc4dbe0a482a5d213b6fb5fd,12,16,2,2,10540,Clayton O'Neill,coneill,"Properly handle embedded newlines in csv

When parsing the response from the OpenStack client values (like
keystone tenant descriptions) can have embedded newline. To avoid this
issue, we drop lines that don't start with a double quoted value until
the first one we find.

Change-Id: Ie952161b503d2c46637e6a6e1c83b2dfce1c03a7"
openstack%2Fcinder~master~I8e8624f2b82c26522936adf05e637a7bbe34a069,openstack/cinder,master,bug/1422604,I8e8624f2b82c26522936adf05e637a7bbe34a069,Fix SAN generic driver ssh whitespaced commands,MERGED,2015-03-06 19:43:00.000000000,2015-03-21 11:32:06.000000000,2015-03-20 07:50:06.000000000,58,4,2,162281,4b261e179e447a26012608a69da253bf7ecaafd1,58,33,3,2,14271,Kallebe Monteiro,kallebe,"Fix SAN generic driver ssh whitespaced commands

SAN driver was sending commands over ssh with whitespaces between
every character resulting in commands like ""u n a m e - s"" instead
of ""uname -s"" (example from bug report).

As the bug reporter noted, the problem was that there were two joins
in the process of mounting the command. The first one got the
tuple and joined into a string. The second one joined a whitespace
between each character of the string.

Additionally, this behavior made utils.ssh_injection a bad check,
because it expected a list of args used in 'for arg in cmd_list' and
what it got was a single string. This resulted in the check being made
over the single characters instead of each arg.

All this is to explain why I chose to remove the first join instead of
the second one.

An unit test for this issue was created. SAN driver had no unit test.

Change-Id: I8e8624f2b82c26522936adf05e637a7bbe34a069
Closes-Bug: #1422604
"
openstack%2Fsenlin~master~I447854a666d505be0842d217dc91c3625ccedf0d,openstack/senlin,master,,I447854a666d505be0842d217dc91c3625ccedf0d,Added doc into build tree,MERGED,2015-03-21 10:59:18.000000000,2015-03-21 11:12:07.000000000,2015-03-21 11:12:06.000000000,1138,4,0,166520,3f2e8c6bd54f9ef763465d19dd552c6062f36806,6,2,1,3,8246,Qiming Teng,tengqm,"Added doc into build tree

The pot file is generated for documentation's purpose. With the pot file
at place, we enable pep8 test to cover it.

Change-Id: I447854a666d505be0842d217dc91c3625ccedf0d
"
openstack%2Fpython-senlinclient~master~I8e7e0a65d658f5356a7e4e8436888d195bb53fe7,openstack/python-senlinclient,master,,I8e7e0a65d658f5356a7e4e8436888d195bb53fe7,Fix initial gate errors,MERGED,2015-03-20 23:49:40.000000000,2015-03-21 10:45:36.000000000,2015-03-21 10:45:35.000000000,1432,47,0,166423,244357258e25b726fdbcab9a81c768d5c506a488,11,2,4,15,8246,Qiming Teng,tengqm,"Fix initial gate errors

Change-Id: I8e7e0a65d658f5356a7e4e8436888d195bb53fe7
"
openstack%2Fsenlin~master~Ia7dbb3960abd19e3ba501142850ef83589e2126d,openstack/senlin,master,req,Ia7dbb3960abd19e3ba501142850ef83589e2126d,Bump requirement versions,MERGED,2015-03-21 00:34:15.000000000,2015-03-21 10:36:50.000000000,2015-03-21 10:36:48.000000000,12,12,0,166490,ec523f1aabd88493b111be797f88c496aa918cca,8,2,2,2,8246,Qiming Teng,tengqm,"Bump requirement versions

Change-Id: Ia7dbb3960abd19e3ba501142850ef83589e2126d
"
openstack%2Fopenstack-manuals~master~I5bfd64deb0a356a2fcbce328aed2bf47bc2ceda7,openstack/openstack-manuals,master,bug/1434299,I5bfd64deb0a356a2fcbce328aed2bf47bc2ceda7,Uncomment all removed Cinder drivers,MERGED,2015-03-20 09:05:31.000000000,2015-03-21 10:11:29.000000000,2015-03-21 10:11:27.000000000,23,12,1,166146,2256766413c04ba3d0214177dc85edf2d57235b9,14,5,4,2,6547,Andreas Jaeger,jaegerandi,"Uncomment all removed Cinder drivers

As announced recently cinder has removed all drivers that have no CI setup.

Announcement:
http://lists.openstack.org/pipermail/openstack-dev/2015-March/059384.html

Disable the driver documentation in the Config Reference for now to
easily add them back if a CI gets setup for Liberty.

Change-Id: I5bfd64deb0a356a2fcbce328aed2bf47bc2ceda7
Closes-Bug: #1434299
Closes-Bug: #1434298
Closes-Bug: #1434297
Closes-Bug: #1434323
Closes-Bug: #1434331
Closes-Bug: #1434329
Closes-Bug: #1434328
Closes-Bug: #1434327
Closes-Bug: #1434325
Closes-Bug: #1434340
Closes-Bug: #1434387
Closes-Bug: #1434423
Closes-Bug: #1434330
"
openstack%2Fopenstack-manuals~master~I82559d72c5f687728e5be84d5076c3084fa18fbf,openstack/openstack-manuals,master,update_client_glance,I82559d72c5f687728e5be84d5076c3084fa18fbf,Update CLI reference for python-glanceclient 0.17.0,MERGED,2015-03-21 08:28:09.000000000,2015-03-21 09:49:48.000000000,2015-03-21 09:49:47.000000000,37,7,0,166516,311c884081814b054b6251a1288ca28d39bea4dc,6,2,1,1,167,Christian Berendt,berendt,"Update CLI reference for python-glanceclient 0.17.0

Change-Id: I82559d72c5f687728e5be84d5076c3084fa18fbf
"
openstack%2Fproject-config~master~Ib065edd8954707c6c7e5816f62ab96faeed8283b,openstack/project-config,master,project-yaml-normalization,Ib065edd8954707c6c7e5816f62ab96faeed8283b,Normalize projects.yaml,MERGED,2015-03-21 06:01:34.000000000,2015-03-21 09:45:49.000000000,2015-03-21 09:45:48.000000000,0,3,0,166505,b319535c57f451595e830546b55d07cd4f9a3203,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ib065edd8954707c6c7e5816f62ab96faeed8283b
"
openstack%2Ffuel-library~master~I5935f1230e98eddfe4a73d0ce1cb9b5c23df40f5,openstack/fuel-library,master,bug/1431357,I5935f1230e98eddfe4a73d0ce1cb9b5c23df40f5,Set 0644 mode for ntp and dnsmasq services,MERGED,2015-03-12 14:22:40.000000000,2015-03-21 09:34:48.000000000,2015-03-21 09:34:47.000000000,20,6,0,163841,55ee496ddf8ee327369dafa66d8896fab5822c38,75,8,5,2,13344,Oleksiy Molchanov,cvieri.lviv,"Set 0644 mode for ntp and dnsmasq services

Set 0644 mode for ntp and dnsmasq services, because
they can potentially break work of corosync resources.
You cannot start services by using /etc/init.d/ link
for these services now.

DocImpact

Change-Id: I5935f1230e98eddfe4a73d0ce1cb9b5c23df40f5
Closes-Bug: 1431357
"
openstack%2Fkolla~master~I97ab671bfbdcf5434feedec617a938b30af4579b,openstack/kolla,master,wait_for_leftovers,I97ab671bfbdcf5434feedec617a938b30af4579b,Cleanup leftovers after wait_for was merged into kolla-common.sh,MERGED,2015-03-19 05:55:49.000000000,2015-03-21 09:19:50.000000000,2015-03-21 03:07:48.000000000,1,2,1,165700,448e48a75b97cd22e977413c78d85c311c037617,15,7,3,2,13039,Martin André,mandre,"Cleanup leftovers after wait_for was merged into kolla-common.sh

Change-Id: I97ab671bfbdcf5434feedec617a938b30af4579b
"
openstack%2Fpuppet-keystone~stable%2Fjuno~I4f3a8b1ddf6b06dcbf194dd66408c71d4da6d861,openstack/puppet-keystone,stable/juno,juno,I4f3a8b1ddf6b06dcbf194dd66408c71d4da6d861,Remove warnings from openstack responses,MERGED,2015-03-20 15:17:26.000000000,2015-03-21 09:04:04.000000000,2015-03-21 09:04:02.000000000,8,4,0,166269,8ae1e83d99cfb4885a215cf70eea1108c6329c67,8,4,2,2,11583,Arnaud Morin,arnaudmorin,"Remove warnings from openstack responses

Puppet's `commands` and `has_command` methods are not able to separate
stdout and stderr. When the openstack command prints out unexpected
warnings that have no bearing on our computation, we need to ignore it,
otherwise the CSV module will fail to parse it. This patch filters the
total response produced by the openstack command into only lines that
match a CSV-like regular expression with at least two fields.

If a legitimate error is produced that causes the command to return
failure, puppet catches it during the command execution and raises a
Puppet::Execution error, so this change will not affect its ability to
detect legitimate failures and report on them.

Change-Id: I4f3a8b1ddf6b06dcbf194dd66408c71d4da6d861
(cherry picked from commit 24effa1e360b1eacec7fbfdfed339ba6e639f7fd)
"
openstack%2Fcinder~master~I73e91f7d41fa97a8b2f05dac55c665d1f6dedf07,openstack/cinder,master,bug/1427713,I73e91f7d41fa97a8b2f05dac55c665d1f6dedf07,Change default value of gpfs_images_share_mode to None,MERGED,2015-03-04 03:45:36.000000000,2015-03-21 09:03:43.000000000,2015-03-18 19:16:59.000000000,2,2,4,161083,5ce01f4bf8d5efdc41a4e23c0474825d0773917c,40,29,1,1,9204,Sasikanth Eda,Sasikanth,"Change default value of gpfs_images_share_mode to None

This patch will assign default value of gpfs_images_share_mode
option used in gpfs.py to None instead of 'copy_on_write'.
Initializing it with 'copy_on_write' breaks the setup. It is
needed only if the user configures gpfs_images_dir option.

Change-Id: I73e91f7d41fa97a8b2f05dac55c665d1f6dedf07
Closes-Bug: #1427713
"
openstack%2Fmagnum~master~Icf0b52170b3457d570fd87fd2875a1e759b97579,openstack/magnum,master,,Icf0b52170b3457d570fd87fd2875a1e759b97579,Sync with latest oslo-incubator,MERGED,2015-03-20 20:16:55.000000000,2015-03-21 08:55:11.000000000,2015-03-21 08:55:09.000000000,140,65,0,166364,0789d7005603ea89249cf4ce9f638d2794db2bd0,12,5,2,9,5638,Davanum Srinivas,dims-v,"Sync with latest oslo-incubator

Changes are as follows:
f29e865 3/17/15  Store ProcessLauncher signal handlers on class level
bf92010 2/19/15  Optimization of waiting subprocesses in ProcessLauncher
2aacb11 1/29/15  Change oslo.config to oslo_config
2fbf506 1/29/15  Remove oslo.log code and clean up versionutils API
0cc741a 1/26/15  switch to oslo_i18n
fbd77a7 1/21/15  Allow overriding name for periodic tasks
9896e0e 1/21/15  Separate add_periodic_task from the metaclass __init__
80c4751 1/5/15   Remove unnecessary import of eventlet
442fc22 12/30/14 Added graceful argument on Service.stop method
cf429e5 12/28/14 Remove extra white space in log message
5985b35 12/11/14 Prefer delayed %r formatting over explicit repr use

Closes-bug: #1434744
Change-Id: Icf0b52170b3457d570fd87fd2875a1e759b97579"
openstack%2Ffaafo~master~Icf6559d12d2e6c5ec969f7fcbdf6752b425b0a8e,openstack/faafo,master,rubocop,Icf6559d12d2e6c5ec969f7fcbdf6752b425b0a8e,Fix Ruby Style issues in the Vagrantfile found by Rubocop,MERGED,2015-03-21 08:39:42.000000000,2015-03-21 08:48:17.000000000,2015-03-21 08:48:15.000000000,39,41,0,166517,7f5d512a58784694c790515a5441be9a78f6c459,6,2,1,1,167,Christian Berendt,berendt,"Fix Ruby Style issues in the Vagrantfile found by Rubocop

Change-Id: Icf6559d12d2e6c5ec969f7fcbdf6752b425b0a8e
"
openstack%2Ffaafo~master~If2b3f196e672482be3962f37e582a761b55f20f5,openstack/faafo,master,readme,If2b3f196e672482be3962f37e582a761b55f20f5,Link the RTD documentation in the README file,MERGED,2015-03-21 08:25:27.000000000,2015-03-21 08:30:49.000000000,2015-03-21 08:30:48.000000000,6,0,0,166515,32dfd3cd658f4ee5cb93a2cc5373cefd561ee67a,6,2,1,1,167,Christian Berendt,berendt,"Link the RTD documentation in the README file

Change-Id: If2b3f196e672482be3962f37e582a761b55f20f5
"
openstack%2Ffaafo~master~Iacf2e3371f5f064a9420b833a16e82b98b2d09b7,openstack/faafo,master,gitreview,Iacf2e3371f5f064a9420b833a16e82b98b2d09b7,Add .gitreview file,MERGED,2015-03-20 17:22:03.000000000,2015-03-21 08:08:45.000000000,2015-03-21 08:08:44.000000000,4,0,0,166321,e1e215fd716fe10717ed87b63ca3960ebd2e5c6d,7,2,1,1,167,Christian Berendt,berendt,"Add .gitreview file

Change-Id: Iacf2e3371f5f064a9420b833a16e82b98b2d09b7
"
openstack%2Fnova~master~Id1d7250b5cff142d54004f604e6c2ae04709958b,openstack/nova,master,,Id1d7250b5cff142d54004f604e6c2ae04709958b,Sync from oslo-incubator,MERGED,2015-03-19 18:09:02.000000000,2015-03-21 08:05:39.000000000,2015-03-20 00:32:24.000000000,9,26,0,165947,02a69b7d25eb15d31a069fb4c7b104da02e93c13,22,11,2,3,5638,Davanum Srinivas,dims-v,"Sync from oslo-incubator

Here are the changes:
f29e865 Store ProcessLauncher signal handlers on class level
5509577 Remove unused validate_ssl_version

Also removed policy.py from openstack-common.conf as it is
already removed from oslo-incubator.

Change-Id: Id1d7250b5cff142d54004f604e6c2ae04709958b
"
openstack%2Fmagnetodb~master~Iadb65d061e69bc2623393356e22d3471016f2017,openstack/magnetodb,master,bp/healthcheck-metrics,Iadb65d061e69bc2623393356e22d3471016f2017,Add health check metrics service,MERGED,2015-03-05 15:02:33.000000000,2015-03-21 08:00:03.000000000,2015-03-21 08:00:02.000000000,1521,0,16,161743,45c90f0198e504ef01b93761aa9f0c7c30b0aa5d,49,5,16,13,11006,Charles Wang,charles_wang,"Add health check metrics service

Add periodic tasks to collect health check status and send metrics.
This will be wrapped into a service to be launched standalone.

Change-Id: Iadb65d061e69bc2623393356e22d3471016f2017
Implements: blueprint healthcheck-metrics
"
openstack%2Fopenstack-manuals~master~I7911f68d1496a73ce57dc3e1d09da4911b4ba366,openstack/openstack-manuals,master,openstack/requirements,I7911f68d1496a73ce57dc3e1d09da4911b4ba366,Updated from global requirements,MERGED,2015-03-21 00:16:29.000000000,2015-03-21 07:58:15.000000000,2015-03-21 07:58:14.000000000,1,1,0,166446,de06327cce4543b825cf16c065a9127d6706f13a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7911f68d1496a73ce57dc3e1d09da4911b4ba366
"
openstack%2Fopenstack-manuals~master~I71417b2ca7b72223e136dabc7edb93a4ff9461d7,openstack/openstack-manuals,master,transifex/translations,I71417b2ca7b72223e136dabc7edb93a4ff9461d7,Imported Translations from Transifex,MERGED,2015-03-21 06:10:43.000000000,2015-03-21 07:57:59.000000000,2015-03-21 07:57:57.000000000,65,65,0,166507,1ae30b37a138f937102c9055d50d956f25256046,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I71417b2ca7b72223e136dabc7edb93a4ff9461d7
"
openstack%2Fnova~master~Id8e1e84cd3717dfd0a3b3f80acec50f96c205251,openstack/nova,master,bp/v3-api-policy,Id8e1e84cd3717dfd0a3b3f80acec50f96c205251,Rename and move the v2.1 api policy into separated files,MERGED,2015-01-27 05:31:54.000000000,2015-03-21 07:49:38.000000000,2015-03-20 00:03:58.000000000,561,601,5,150267,e03cfed720a2424ea9ce2819fa06c2d423e9100c,119,15,15,86,5754,Alex Xu,xuhj,"Rename and move the v2.1 api policy into separated files

This patch rename the v2.1 api policy with 'os_compute_api' prefix,
that used to distinguish with v2 and ec2 API. And also move all
v2.1 api policy rule out of policy.conf.

Partially implements bp v3-api-policy

Depends-On: Iec23b095176332414faf76a9c329f8bb5f3aa6c3

Change-Id: Id8e1e84cd3717dfd0a3b3f80acec50f96c205251
"
openstack%2Foperations-guide~master~Ic39510ae23e8f4e02fbab40c2fde21321c79a348,openstack/operations-guide,master,transifex/translations,Ic39510ae23e8f4e02fbab40c2fde21321c79a348,Imported Translations from Transifex,MERGED,2015-03-21 06:00:58.000000000,2015-03-21 07:33:01.000000000,2015-03-21 07:32:59.000000000,39,5,0,166503,44a79a3ea471d5d84797bdce8d891cdee8a7d081,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic39510ae23e8f4e02fbab40c2fde21321c79a348
"
openstack%2Fopenstack-doc-tools~master~Iecd0b809bca2522f29e966180bce578aa310f20c,openstack/openstack-doc-tools,master,openstack/requirements,Iecd0b809bca2522f29e966180bce578aa310f20c,Updated from global requirements,MERGED,2015-03-21 00:15:02.000000000,2015-03-21 07:32:01.000000000,2015-03-21 07:32:00.000000000,1,1,0,166445,8c32f5043a383cfc8a0fa7387748e9879cf6188b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iecd0b809bca2522f29e966180bce578aa310f20c
"
openstack%2Fsecurity-doc~master~If789cae62a32411def97719b5ef822282e798f8b,openstack/security-doc,master,transifex/translations,If789cae62a32411def97719b5ef822282e798f8b,Imported Translations from Transifex,MERGED,2015-03-21 06:01:22.000000000,2015-03-21 07:31:29.000000000,2015-03-21 07:31:27.000000000,926,930,0,166504,f8b6af44f9f9a4b5fdc3bacce41595ed1dd1310f,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If789cae62a32411def97719b5ef822282e798f8b
"
openstack%2Fkolla~master~I431df44e0fed4a981df96a9a98bfbb5c350e49ac,openstack/kolla,master,,I431df44e0fed4a981df96a9a98bfbb5c350e49ac,Check for root privilege in start.sh,MERGED,2015-03-21 06:21:41.000000000,2015-03-21 07:09:04.000000000,2015-03-21 07:09:03.000000000,5,0,0,166509,07f5999276c80f2b30d47a0139607e4b2bab0483,6,2,1,1,3098,Jeff Peeler,jpeeler-z,"Check for root privilege in start.sh

This change was lost in 888bb9cc8c68bf61fddc0ca08a69f764a4012121.
Both modprobe and setenforce require root, so I think this is a good
sanity check.

Change-Id: I431df44e0fed4a981df96a9a98bfbb5c350e49ac
"
openstack%2Fironic~master~I0378bc7b59be5ff31675658a9a652026394b6d6f,openstack/ironic,master,typo/ironic-drivers,I0378bc7b59be5ff31675658a9a652026394b6d6f,Fix typos in ironic/ironic/drivers/modules,MERGED,2015-03-20 23:28:18.000000000,2015-03-21 05:45:19.000000000,2015-03-21 05:45:17.000000000,4,4,0,166418,9b12e4c9fb923838b371d354a7d5e552f6e74eec,11,3,2,2,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typos in ironic/ironic/drivers/modules

	modified:   ironic/drivers/modules/amt/management.py
	modified:   ironic/drivers/modules/ilo/inspect.py

Change-Id: I0378bc7b59be5ff31675658a9a652026394b6d6f
"
openstack%2Fcinder~master~I4f03dcfd7b92dcae78e741486ded7028e481d0ee,openstack/cinder,master,fix_underscore,I4f03dcfd7b92dcae78e741486ded7028e481d0ee,"EMC: Fix use of ""_"" as variable name",MERGED,2015-03-12 22:31:13.000000000,2015-03-21 05:40:14.000000000,2015-03-19 05:11:51.000000000,15,15,9,164003,ead2c85e0ccfcfd71f5745faf491e57f2866c272,74,33,6,4,9171,Vipin Balachandran,vbala,"EMC: Fix use of ""_"" as variable name

Variables with name ""_"" will clash with translation lookup
function ""_"" in cinder.i18n. This patch fixes usage of ""_""
as variable name.

Change-Id: I4f03dcfd7b92dcae78e741486ded7028e481d0ee
"
openstack%2Fsecurity-doc~master~I4dbb6bc51154ecaf44137cbaff0487930084cfe6,openstack/security-doc,master,bug1349555-moving-sections,I4dbb6bc51154ecaf44137cbaff0487930084cfe6,Moving introduction sections 'up' from section_* files to ch_* files,MERGED,2015-03-15 17:43:02.000000000,2015-03-21 05:34:28.000000000,2015-03-21 05:34:27.000000000,145,91,0,164526,a04276653c5e535ebc39e41a5ab5ffc3ee279e02,16,7,4,12,12325,Nathaniel Dillon,sicarie,"Moving introduction sections 'up' from section_* files to ch_* files

Modified:
- Dabases - moved first paragraph up
- Tenant Privacy - moved first paragraph and list up
- Hypervisor - moved first two paragraphs up
- Instance Management - moved first three paragraphs and list up
- Monitoring & Logging - moved first and third paragraphs up
- Compliance - moved first paragraph and list up
- Removing '<para/>' from section_compliance* line 70
- Moved all text above section references

Change-Id: I4dbb6bc51154ecaf44137cbaff0487930084cfe6
Partial-Bug: #1349555
"
