id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpbr~master~Ifa3350e1878b21a6724dca7ff5c46e4b05e289d5,openstack/pbr,master,python3-first,Ifa3350e1878b21a6724dca7ff5c46e4b05e289d5,add lib-forward-testing-python3 test job,ABANDONED,2018-08-24 02:24:02.000000000,2018-08-27 02:08:24.000000000,,1,0,0,595985,67c67eeccac609ec7c92c7dcfd7baacf6d5a6bd8,5,3,1,1,17499,Filippo Inzaghi,qingszhao,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ifa3350e1878b21a6724dca7ff5c46e4b05e289d5
Story: #2002586
Task: #24322
"
openstack%2Fpbr~master~Icf981009e648602cf6b4bc0a8056f61269b4021e,openstack/pbr,master,python3-first,Icf981009e648602cf6b4bc0a8056f61269b4021e,switch documentation job to new PTI,ABANDONED,2018-08-24 02:24:02.000000000,2018-08-27 02:07:49.000000000,,1,1,0,595984,5c409940c99e020d275709adb996c5c01a5aae31,5,3,1,1,17499,Filippo Inzaghi,qingszhao,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Icf981009e648602cf6b4bc0a8056f61269b4021e
Story: #2002586
Task: #24322
"
openstack%2Foslo.policy~stable%2Fpike~Ieddf84224c45ec8aa5182a064a8dab768d63083e,openstack/oslo.policy,stable/pike,python3-first,Ieddf84224c45ec8aa5182a064a8dab768d63083e,import zuul job settings from project-config,ABANDONED,2018-08-24 02:24:35.000000000,2018-08-27 02:07:21.000000000,,9,0,0,595997,a457758e1498febf2bd4e3671e0badca8eed19c0,5,3,1,1,17499,Filippo Inzaghi,qingszhao,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ieddf84224c45ec8aa5182a064a8dab768d63083e
Story: #2002586
Task: #24322
"
openstack%2Ftripleo-image-elements~master~Id3c70d13bdc3bc55af3190383eafd367f6e43110,openstack/tripleo-image-elements,master,python3-first,Id3c70d13bdc3bc55af3190383eafd367f6e43110,add python 3.6 unit test job,ABANDONED,2018-08-24 05:32:30.000000000,2018-08-27 02:06:12.000000000,,1,0,0,596065,0df30dcbc682a087a0e2b651f3209c98a05d31de,6,4,1,1,17499,Filippo Inzaghi,qingszhao,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id3c70d13bdc3bc55af3190383eafd367f6e43110
Story: #2002586
Task: #24341
"
openstack%2Fopenstack-helm~master~I24d2921a98d5bc6fac471b610674ffec5dde3bb4,openstack/openstack-helm,master,python3-first,I24d2921a98d5bc6fac471b610674ffec5dde3bb4,switch documentation job to new PTI,ABANDONED,2018-08-21 14:47:25.000000000,2018-08-27 02:05:48.000000000,,1,1,0,594252,c9480dbe5bfd7eeddf0005f974a34d6ae27b2f13,6,4,1,1,17499,Filippo Inzaghi,qingszhao,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I24d2921a98d5bc6fac471b610674ffec5dde3bb4
Story: #2002586
Task: #24318
"
openstack%2Ftricircle~stable%2Frocky~I6165d667d18ca6e8f06fbeec3c2a88385f5e0778,openstack/tricircle,stable/rocky,create-rocky,I6165d667d18ca6e8f06fbeec3c2a88385f5e0778,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-07-23 15:21:42.000000000,2018-08-27 01:48:46.000000000,2018-08-27 01:48:46.000000000,1,1,0,584934,7a0a121d3604988846eaef25631b6b0222cba29e,8,9,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I6165d667d18ca6e8f06fbeec3c2a88385f5e0778
"
openstack%2Ftricircle~master~Ia7502c709a05372296a17bdd9577da4166bc5daa,openstack/tricircle,master,reno-rocky,Ia7502c709a05372296a17bdd9577da4166bc5daa,Update reno for stable/rocky,MERGED,2018-07-23 15:21:45.000000000,2018-08-27 01:41:27.000000000,2018-08-27 01:41:26.000000000,7,0,0,584935,ce5edd02bdf6b77d7f59e039b8dc955213f38311,9,10,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ia7502c709a05372296a17bdd9577da4166bc5daa
"
openstack%2Fzun-ui~master~I3630aa71c916cb99f33d890089d8fe9c91ea5ac2,openstack/zun-ui,master,zanata/translations,I3630aa71c916cb99f33d890089d8fe9c91ea5ac2,Imported Translations from Zanata,MERGED,2018-08-25 06:17:46.000000000,2018-08-27 01:33:56.000000000,2018-08-27 01:33:56.000000000,301,10,0,596516,b1d899ed541099d2c009b38a7d43f6754d3f794b,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3630aa71c916cb99f33d890089d8fe9c91ea5ac2
"
openstack%2Ftrove-dashboard~master~I99d0479ca7e04d662d3cb9dd616764cb39622e17,openstack/trove-dashboard,master,,I99d0479ca7e04d662d3cb9dd616764cb39622e17,Remove dead code,NEW,2018-08-27 01:20:43.000000000,2018-08-27 01:29:16.000000000,,0,4,0,596624,7e60648d2e39d8436e276c18e77536ba81f07446,2,1,1,1,24,Chuck Short,zulcss,"Remove dead code

Now that mox has been removed we can remove the create_stubs
method.

Change-Id: I99d0479ca7e04d662d3cb9dd616764cb39622e17
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fastara~master~I3bec7f32eb8e99825a4ac88f117903ef7a420de3,openstack/astara,master,542571,I3bec7f32eb8e99825a4ac88f117903ef7a420de3,Fix unreachable link in document,ABANDONED,2018-02-09 03:42:15.000000000,2018-08-27 00:38:56.000000000,,3,3,2,542571,d1d3b9bf94bccf4595c0197ecf3f494b973b9ec9,17,5,2,2,27190,Leopard Ma,LeopardMa,"Fix unreachable link in document

Fix unreachable link in document.
Change-Id: I3bec7f32eb8e99825a4ac88f117903ef7a420de3
"
openstack%2Freleases~master~I79c8c0ee591d557c07c46282da1f7ab14ec6290c,openstack/releases,master,show-related-deliverables,I79c8c0ee591d557c07c46282da1f7ab14ec6290c,have list-changes show information about other deliverables in the series,MERGED,2018-08-17 15:39:08.000000000,2018-08-27 00:24:07.000000000,2018-08-27 00:24:07.000000000,16,0,0,593085,131bd356cc82f2677b127d96de1ccd77f294bcb0,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"have list-changes show information about other deliverables in the series

We had a few teams ""forget"" about one or more of their deliverables
during rocky. Let's update the list-changes output to show the other
deliverables owned by a team in a series, along with their latest
version, as a way to prompt the release team to remind the project
team to release those other things.

Change-Id: I79c8c0ee591d557c07c46282da1f7ab14ec6290c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I5de303820401ed5e76cfb9f9bd6c2878e2e502f6,openstack/releases,master,sushy-queens,I5de303820401ed5e76cfb9f9bd6c2878e2e502f6,Release sushy 1.3.3 for Queens,MERGED,2018-08-21 14:50:47.000000000,2018-08-27 00:23:31.000000000,2018-08-27 00:23:31.000000000,4,0,0,594257,8ad22f8f6251738425f311dfc9d3c48a6769ab69,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release sushy 1.3.3 for Queens

Change-Id: I5de303820401ed5e76cfb9f9bd6c2878e2e502f6
"
openstack%2Frequirements~master~I6eac459c5a3c19430f8032dbb29eb392a148e73a,openstack/requirements,master,uncap-eventlet,I6eac459c5a3c19430f8032dbb29eb392a148e73a,DNM: time to test eventlet-0.23.0,ABANDONED,2018-01-12 00:27:31.000000000,2018-08-27 00:19:20.000000000,,1,1,2,533021,dab1a78c8b40fa3a2a44ce9bad2d509fd07e7a99,26,5,7,1,14288,Matthew Thode,prometheanfire,"DNM: time to test eventlet-0.23.0

Change-Id: I6eac459c5a3c19430f8032dbb29eb392a148e73a
"
openstack%2Freleases~master~Ie8635b74ccbce988b5f4e53c0848daf50625b239,openstack/releases,master,validate-branch-latest,Ie8635b74ccbce988b5f4e53c0848daf50625b239,require stable branches be made from latest release,MERGED,2018-08-16 14:28:54.000000000,2018-08-27 00:19:16.000000000,2018-08-27 00:19:16.000000000,127,34,0,592497,11bb8e04f4acc681428422a61d5c2b5eb21a90a5,11,3,3,2,2472,Doug Hellmann,doug-hellmann,"require stable branches be made from latest release

At the end of rocky we had a couple of cases where a forced branch was
created from a release that was not the most current. This validation
change should prevent that from happening again in the future.

Change-Id: Ie8635b74ccbce988b5f4e53c0848daf50625b239
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmurano-dashboard~master~I71fa246f94a9ce376794cc2f11048a2e30a69e3f,openstack/murano-dashboard,master,,I71fa246f94a9ce376794cc2f11048a2e30a69e3f,Add test 'node_modules' in tox.ini for flake8 exclude,MERGED,2018-07-17 07:49:15.000000000,2018-08-26 16:16:55.000000000,2018-08-26 16:16:55.000000000,1,1,0,583131,e146068251ee51dc6ce91a555f197fb75817ae93,11,10,1,1,14151,ziyu032,ziyu032,"Add test 'node_modules' in tox.ini for flake8 exclude

Change-Id: I71fa246f94a9ce376794cc2f11048a2e30a69e3f
"
openstack%2Fzun~master~I823e47f059e45da39e45d4f8bff6b921a3b93874,openstack/zun,master,python3-first,I823e47f059e45da39e45d4f8bff6b921a3b93874,switch documentation job to new PTI,MERGED,2018-08-22 15:19:51.000000000,2018-08-26 15:02:04.000000000,2018-08-26 15:02:04.000000000,2,3,5,595204,91211a3596129eb27a6b18173cbf7c67744ae1fd,20,5,3,2,27153,Nguyen Hai,nguyentrihai,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I823e47f059e45da39e45d4f8bff6b921a3b93874
Story: #2002586
Task: #24347
"
openstack%2Fneutron-lbaas-dashboard~stable%2Fqueens~I451ab2f44f3e0d8136c99e3206d6c76dd90702ff,openstack/neutron-lbaas-dashboard,stable/queens,python3-first,I451ab2f44f3e0d8136c99e3206d6c76dd90702ff,import zuul job settings from project-config,MERGED,2018-08-23 13:15:22.000000000,2018-08-26 13:23:56.000000000,2018-08-26 13:23:56.000000000,30,0,0,595773,9e19d951932cb6333e17b33e6f0d58201af28ab1,23,4,8,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Depends-On: https://review.openstack.org/#/c/592236/
Change-Id: I451ab2f44f3e0d8136c99e3206d6c76dd90702ff
Story: #2002586
Task: #24316
"
openstack%2Fneutron-lbaas-dashboard~stable%2Fqueens~Iff9006544a361fc2bd0ad562be36efe895ed0d71,openstack/neutron-lbaas-dashboard,stable/queens,replace-noop-tests-stable/queens,Iff9006544a361fc2bd0ad562be36efe895ed0d71,Replace noop tests with registration test,MERGED,2018-08-16 01:43:14.000000000,2018-08-26 13:23:26.000000000,2018-08-26 13:23:25.000000000,61,472,1,592236,8b510f5e10c44818b11212d6bcdc912615ee7238,43,5,14,16,2245,Jacky Hu,hudayou,"Replace noop tests with registration test

Previously the python tests are just some stub code, replace them with
some real tests.

Change-Id: Iff9006544a361fc2bd0ad562be36efe895ed0d71
(cherry picked from commit 29487dd38eeea7c821a9226595d8fe5ef003edea)
"
openstack%2Fneutron-lbaas-dashboard~stable%2Fqueens~Ic302863a4186c48659176b4fd4ceec2af5b5e205,openstack/neutron-lbaas-dashboard,stable/queens,zanata/translations,Ic302863a4186c48659176b4fd4ceec2af5b5e205,Imported Translations from Zanata,MERGED,2018-08-13 08:17:46.000000000,2018-08-26 13:23:26.000000000,2018-08-26 13:23:26.000000000,35,35,0,591293,6c8f216c184eb8491eb5dbf3c0eed4cdaa8f0eb4,17,3,2,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic302863a4186c48659176b4fd4ceec2af5b5e205
"
openstack%2Fcinder~master~I84f607de13bc17b00609ad37121d8678f7f4a920,openstack/cinder,master,bug/1786327,I84f607de13bc17b00609ad37121d8678f7f4a920,LVM: Disable multiattach for LIO iSCSI target,MERGED,2018-08-22 15:47:07.000000000,2018-08-26 13:16:19.000000000,2018-08-24 21:06:35.000000000,11,1,0,595231,b4883db7c09d8254bfbe34669873919dbc008943,67,34,2,3,4523,Eric Harney,eharney,"LVM: Disable multiattach for LIO iSCSI target

Multiattach does not yet work with the LIO iSCSI target.

Related-Bug: #1786327

Change-Id: I84f607de13bc17b00609ad37121d8678f7f4a920
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I0a093097a44425aceac974e6e74877b0cd867e54,openstack/openstack-ansible,stable/queens,595919,I0a093097a44425aceac974e6e74877b0cd867e54,Bump OSA version,MERGED,2018-08-24 13:14:33.000000000,2018-08-26 12:50:27.000000000,2018-08-26 12:50:27.000000000,1,1,0,596303,36ff3eb13b42a5ad90b1e8e00f6f0a10fdd1c8d1,23,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Bump OSA version

Because a new requirement was explicitly introduced in our
packages, we need to bump the Y of the X.Y.Z version [1].

This should do the trick.

[1]: https://releases.openstack.org/reference/reviewer_guide.html#requirements-changes

Change-Id: I0a093097a44425aceac974e6e74877b0cd867e54
"
openstack%2Fqinling~stable%2Fpike~Ia27216bc844a6955a4e224f98d577e929fd9db28,openstack/qinling,stable/pike,python3-first,Ia27216bc844a6955a4e224f98d577e929fd9db28,import zuul job settings from project-config,ABANDONED,2018-08-23 08:45:55.000000000,2018-08-26 12:41:02.000000000,,18,4,0,595540,8a3b3ef004570689539a3680da7c6525872de31b,9,3,2,2,28543,shupeng,Vieri,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia27216bc844a6955a4e224f98d577e929fd9db28
Story: #2002586
Task: #24326
"
openstack%2Fnova-specs~master~Ia7efedb2b2cd10555889d795f19847c1033b416d,openstack/nova-specs,master,bp/handling-down-cell,Ia7efedb2b2cd10555889d795f19847c1033b416d,Handling a down cell,MERGED,2018-08-23 21:03:34.000000000,2018-08-26 12:12:43.000000000,2018-08-25 00:27:55.000000000,454,0,2,595892,f9196b1cf41e801c666f2b737b01c79e1b67d636,10,2,2,1,26936,Surya Seetharaman,tssurya,"Handling a down cell

This spec aims at addressing the behavioural changes that are required to
support some of the basic nova operations like listing of instances and
services when a cell goes down.

Note that this is just a re-proposal of the already approved version in
rocky, for stein. Initial half of the spec implementation was merged in
rocky and now the API changes required to complete the spec are under
review for merge in stein.

APIImpact

Previously-approved: Rocky

Change-Id: Ia7efedb2b2cd10555889d795f19847c1033b416d
Implements: blueprint handling-down-cell
"
openstack%2Fnetworking-ovn~master~Id8f8e2bbc71fee63f14339bc6041c04f3a177495,openstack/networking-ovn,master,bug/1788158,Id8f8e2bbc71fee63f14339bc6041c04f3a177495,Fix the migration playbook error,MERGED,2018-08-21 12:21:55.000000000,2018-08-26 10:26:24.000000000,2018-08-26 10:26:24.000000000,6,5,0,594152,38394bcb511c97b8741eae068f416ec18690b97d,13,4,3,2,10237,Numan Siddique,numansiddique,"Fix the migration playbook error

The ovn_migration.yaml playbook uses the tag 'include_role'
which is not allowed. We see the below error.

This patch fixes it

ERROR! 'include_role' is not a valid attribute for a Play

The error appears to have been in '/home/stack/ovn_migration/
tripleo_environment/playbooks/ovn-migration.yml': line 76, column 3, but may
be elsewhere in the file depending on the exact syntax problem.

This patch also fixes another error. When the pre migation VM is created, we
test it by running the command '/sbin/ip'. In some of the cirros images
the right path is '/bin/ip'. So change this to the comand 'date'.

Change-Id: Id8f8e2bbc71fee63f14339bc6041c04f3a177495
Closes-bug: #1788158
"
openstack%2Fswift~master~I10424a57f36b0a5e83456bb07d86f6a7444a304b,openstack/swift,master,zanata/translations,I10424a57f36b0a5e83456bb07d86f6a7444a304b,Imported Translations from Zanata,MERGED,2018-08-23 06:28:45.000000000,2018-08-26 10:13:56.000000000,2018-08-26 10:13:56.000000000,78,19,0,595500,9167e9532a9f92b0ef1399fd65653eafc65432c1,18,5,3,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I10424a57f36b0a5e83456bb07d86f6a7444a304b
"
openstack%2Fcinder~master~I5e73da78df5aa61996af3d2d4fb1b1a5fad31401,openstack/cinder,master,zanata/translations,I5e73da78df5aa61996af3d2d4fb1b1a5fad31401,Imported Translations from Zanata,MERGED,2018-08-23 07:40:33.000000000,2018-08-26 10:09:37.000000000,2018-08-23 14:06:34.000000000,32,7,0,595516,890c4b181a3da3d4ce79fc7d6e446fe0d9301066,36,32,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5e73da78df5aa61996af3d2d4fb1b1a5fad31401
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ia3d5ca1c3490ee9dbc50a4a7a9207157cbb9f5fd,openstack/openstack-ansible,stable/queens,run-kvm-except-on-ovh,Ia3d5ca1c3490ee9dbc50a4a7a9207157cbb9f5fd,"Revert ""Work around nested virt issues on OVH test nodes""",MERGED,2018-08-07 00:55:26.000000000,2018-08-26 09:57:59.000000000,2018-08-08 03:32:06.000000000,0,7,0,589310,16cf0de8a4c362181b7ea5709db2bb7eae4d0931,11,4,1,1,17799,Logan V,Logan2211,"Revert ""Work around nested virt issues on OVH test nodes""

The nested virt issues we saw on OVH should be resolved now.
More information here: I980cdbc67d6e7b3a8a2520b2279ff3a1cdf68c4b

This reverts commit cc98ed84f166cc7dd09ff0157764b3f4d06391b6.

Change-Id: Ia3d5ca1c3490ee9dbc50a4a7a9207157cbb9f5fd
(cherry picked from commit aa5375548d5d76220646003437b74c055df5b99b)
"
openstack%2Ftaskflow~master~If32dc1672c3d7365e6da8eb869fb5590497dbfbd,openstack/taskflow,master,python3-first,If32dc1672c3d7365e6da8eb869fb5590497dbfbd,add lib-forward-testing-python3 test job,MERGED,2018-08-11 22:23:12.000000000,2018-08-26 09:44:14.000000000,2018-08-26 09:44:14.000000000,1,0,0,591200,10b3049148f2ac7f2527fe38b8d82baee32d4f48,15,4,3,1,2472,Doug Hellmann,doug-hellmann,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If32dc1672c3d7365e6da8eb869fb5590497dbfbd
Story: #2002586
Task: #24322
"
openstack%2Fos-client-config~master~I879e15d1f493eb0dd9f6762aa1a8b4d7c0297465,openstack/os-client-config,master,python3-first,I879e15d1f493eb0dd9f6762aa1a8b4d7c0297465,add python 3.6 unit test job,MERGED,2018-08-21 16:35:04.000000000,2018-08-26 09:34:39.000000000,2018-08-26 09:34:39.000000000,1,0,0,594379,0cacb0c60a54e4b2fc59e73ba6e49bdd65d8ea0f,14,5,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I879e15d1f493eb0dd9f6762aa1a8b4d7c0297465
Story: #2002586
Task: #24321
"
openstack%2Fos-client-config~master~Id87edb57d8a67b29c636b1383b92832f95079a36,openstack/os-client-config,master,python3-first,Id87edb57d8a67b29c636b1383b92832f95079a36,switch documentation job to new PTI,MERGED,2018-08-21 16:35:04.000000000,2018-08-26 09:34:37.000000000,2018-08-26 09:34:37.000000000,2,2,0,594378,1b4bbb3475de961ee430d01119cccf6ffd34fc5a,11,4,1,1,28543,shupeng,Vieri,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id87edb57d8a67b29c636b1383b92832f95079a36
Story: #2002586
Task: #24321
"
openstack%2Fkuryr-libnetwork~master~I78cd11a853bff71e22727561a79b17d3520bd5d6,openstack/kuryr-libnetwork,master,,I78cd11a853bff71e22727561a79b17d3520bd5d6,fix tox python3 overrides,MERGED,2018-06-09 01:55:52.000000000,2018-08-26 08:32:48.000000000,2018-08-26 08:32:48.000000000,7,0,0,573872,f891d1b6c8aad3a9ebddc46f16a3d02c05942370,14,10,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I78cd11a853bff71e22727561a79b17d3520bd5d6
"
openstack%2Fcinder~master~Iaf7173cbcd9fc0929dabe3b1cb2db4b47c8bf0bd,openstack/cinder,master,bug/1784871,Iaf7173cbcd9fc0929dabe3b1cb2db4b47c8bf0bd,ScaleIO: Deprecate sio_allow_non_padded_thick_volumes,MERGED,2018-08-20 16:36:40.000000000,2018-08-26 08:23:14.000000000,2018-08-21 21:53:05.000000000,15,14,2,593694,b54b2de4e9b06467df22bf5a96c3611dd5653ef4,45,39,1,2,11904,Sean McGinnis,SeanM,"ScaleIO: Deprecate sio_allow_non_padded_thick_volumes

The config option sio_allow_non_padded_thick_volumes was added to
allow sites to continue to have non-padded thick volumes after it was
disabled by default due to security concerns. At the time it was only
thought to be an issue with thick volumes, but has since been determined
to also be an issue with thin.

To address the concerns with thin, the general option
sio_allow_non_padded__volumes was added, making the thick-only option
redundant. This new option was added without the deprecation of the
thick-only option to ease backporting to address the securty concern,
but we now want to work towards removing the thick option so we can just
have the one option for both provisioning types.

Related-bug: #1784871

Change-Id: Iaf7173cbcd9fc0929dabe3b1cb2db4b47c8bf0bd
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foperations-guide~master~I127e184f20321b74910d057ac13a6f9dcd5bcb17,openstack/operations-guide,master,,I127e184f20321b74910d057ac13a6f9dcd5bcb17,Add the missing markup for the hyperlink title,ABANDONED,2018-08-10 09:13:50.000000000,2018-08-26 07:18:08.000000000,,4,4,0,590711,20a6d33b220fc84a801bb1d10af9c1e7cd44780b,17,13,4,1,14320,xuan.mingyi,mingyi,"Add the missing markup for the hyperlink title

Change-Id: I127e184f20321b74910d057ac13a6f9dcd5bcb17
"
openstack%2Fsahara-dashboard~master~I5d0d5819c6ae981f7b0efe4ce94411a71935cfce,openstack/sahara-dashboard,master,,I5d0d5819c6ae981f7b0efe4ce94411a71935cfce,Remove the unused codes,ABANDONED,2018-07-19 10:25:59.000000000,2018-08-26 07:12:45.000000000,,4,10,0,583912,843a73f167b05db97de73bf062f356128ebbbb27,8,3,1,3,14151,ziyu032,ziyu032,"Remove the unused codes

The django form field default is ""required=True"", so this patch
remove the redundant ""required=True"" in the forms.

Change-Id: I5d0d5819c6ae981f7b0efe4ce94411a71935cfce
"
openstack%2Fhorizon~master~Ib88995c8af679ef6393a99928487414634fa58ea,openstack/horizon,master,,Ib88995c8af679ef6393a99928487414634fa58ea,User 'shortcuts.render()' to replace 'shortcuts.render_to_response()',ABANDONED,2018-07-12 09:08:12.000000000,2018-08-26 07:07:54.000000000,,1,1,0,582114,d472ecd22a476af2d63ee2abe200e4ec563e4e1a,4,2,1,1,14151,ziyu032,ziyu032,"User 'shortcuts.render()' to replace 'shortcuts.render_to_response()'

The django 'shortcuts.render_to_response()' is deprecated since
version 2.0.

Change-Id: Ib88995c8af679ef6393a99928487414634fa58ea
"
openstack%2Fcinder~driverfixes%2Fnewton~I41815510f0e6bf865a46d1efd7b73f613ddbe736,openstack/cinder,driverfixes/newton,bug/1779654,I41815510f0e6bf865a46d1efd7b73f613ddbe736,VSA: Concurrent request handling in attachment,MERGED,2018-08-07 16:09:52.000000000,2018-08-26 06:16:39.000000000,2018-08-24 16:18:26.000000000,32,2,0,589532,d92115c2ef91f64720a92f9357ad262d7c106d29,38,16,3,2,14892,Keith Berger,kberger,"VSA: Concurrent request handling in attachment

Issue: VSA cannot have two server created with
same host name, so when concurrent request tries
to create server only one request succeed and
subsequent request gets response of exception
of already exists.

This fix handle concurrent request and ensure
only one request with same host name request
server creation on VSA.

Change-Id: I41815510f0e6bf865a46d1efd7b73f613ddbe736
Closes-Bug: #1779654
(cherry picked from commit 8a039bb5cd00baac5e97081621e57820586a33d5)
"
openstack%2Fcinder~stable%2Frocky~Iba8df9385b65f03c0ab9ea07a728e1ccd8e04e86,openstack/cinder,stable/rocky,doc_known_issue-stable/rocky,Iba8df9385b65f03c0ab9ea07a728e1ccd8e04e86,VMAX doc - important known issue,MERGED,2018-08-23 20:17:53.000000000,2018-08-26 06:01:04.000000000,2018-08-24 02:09:14.000000000,11,0,0,595882,5f531c5c01fe5cc357b4e80c8ca58fb31f1b13e1,20,17,1,1,11904,Sean McGinnis,SeanM,"VMAX doc - important known issue

A ucode upgrade on an VMAX All Flash will cause issues if
workloads are leveraged. This known issue needs to be
documented until a fix is merged.

Change-Id: Iba8df9385b65f03c0ab9ea07a728e1ccd8e04e86
(cherry picked from commit 0b21419b9daeb27ca9c450051d3adbad46108651)
"
