id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lbaas~stable%2Fliberty~I9a5e1065696c01466fa84e1d8d0ac43a0ad39f82,openstack/neutron-lbaas,stable/liberty,reno,I9a5e1065696c01466fa84e1d8d0ac43a0ad39f82,Add first reno based release note,MERGED,2015-12-03 15:35:13.000000000,2015-12-10 20:46:14.000000000,2015-12-10 20:46:14.000000000,3,0,0,253016,b922c549fab5decc4b239a9babfa56aa168231ef,18,10,2,1,105,Kyle Mestery,mestery,"Add first reno based release note

This needs to merge in stable/liberty so the reno job on master works.

Change-Id: I9a5e1065696c01466fa84e1d8d0ac43a0ad39f82
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fproject-config~master~I0324ff4d4485b59e9f747602b8f83bbb4112dee7,openstack/project-config,master,,I0324ff4d4485b59e9f747602b8f83bbb4112dee7,Disable stable/kilo python3 jobs for compute_hyperv,MERGED,2015-12-10 14:04:30.000000000,2015-12-10 20:32:14.000000000,2015-12-10 20:32:13.000000000,3,0,0,255888,f798af03b932385535822b5081ff416ea0e7e249,9,3,2,1,8213,Claudiu Belu,claudiub,"Disable stable/kilo python3 jobs for compute_hyperv

Python 3 compatiblity was introduced in Liberty. There is
no point in running the python 3 jobs for Kilo.

Change-Id: I0324ff4d4485b59e9f747602b8f83bbb4112dee7
"
openstack%2Foslo.privsep~master~I43dfee15050d340924c0a5154f97db976fb6606c,openstack/oslo.privsep,master,,I43dfee15050d340924c0a5154f97db976fb6606c,Don't fail badly on windows,MERGED,2015-12-03 17:02:26.000000000,2015-12-10 20:30:49.000000000,2015-12-10 20:30:47.000000000,33,8,0,253070,1cf93c53847c3da296835446038e97246db59d59,19,6,3,4,5638,Davanum Srinivas,dims-v,"Don't fail badly on windows

* Protect the imports
* Skip test cases that will fail

Change-Id: I43dfee15050d340924c0a5154f97db976fb6606c
"
openstack%2Fpython-swiftclient~master~I776847ce77dfe82880f34d0b7804514e5aed3f8d,openstack/python-swiftclient,master,bug/1519510,I776847ce77dfe82880f34d0b7804514e5aed3f8d,Remove py26 support,MERGED,2015-12-02 14:54:49.000000000,2015-12-10 20:29:16.000000000,2015-12-10 20:29:16.000000000,1,2,0,252435,cffdc9d3579d764500f613b74eaaba14520313bd,13,6,4,2,12404,Rico Lin,rico.lin,"Remove py26 support

As of mitaka, the infra team won't have the resources available to
reasonably test py26, also the oslo team is dropping py26 support
from their libraries. sine we rely on oslo for a lot of our work,
and depend on infra for our CI, we should drop py26 support too.
Closes-Bug: 1519510
Depends-On: I37116731db11449d0c374a6a83a3a43789a19d5f

Change-Id: I776847ce77dfe82880f34d0b7804514e5aed3f8d
"
openstack%2Fpython-swiftclient~master~I19020f041fab2e72469979f712ffe3951c431d24,openstack/python-swiftclient,master,docs-swiftservice,I19020f041fab2e72469979f712ffe3951c431d24,New API documentation for python-swiftclient,MERGED,2015-09-14 22:10:22.000000000,2015-12-10 20:28:53.000000000,2015-12-10 20:28:52.000000000,750,19,86,223319,a3a78be87b88beca83a8cc0c96e209ab8e1a4189,25,6,6,5,9216,Joel Wright,jjw-sohonet,"New API documentation for python-swiftclient

New documentation for python-swiftclient that introduces
the APIs available and gives some opinionated advice about
when to use the shell, the client API and the service API.

Change-Id: I19020f041fab2e72469979f712ffe3951c431d24
"
openstack%2Fsahara~master~Ie967cf0e59792a39469b3fe3a97e43cbd6121cc6,openstack/sahara,master,refine/doc,Ie967cf0e59792a39469b3fe3a97e43cbd6121cc6,refine the development environment document,MERGED,2015-12-05 14:36:20.000000000,2015-12-10 20:18:21.000000000,2015-12-10 20:18:18.000000000,7,7,0,253815,782b73d89763fae9a8ad2ec7d3f73e9b5f6dc6ac,19,10,1,1,18777,Jinxing Fang,jinxingfang,"refine the development environment document

Changed the order number of the document

Change-Id: Ie967cf0e59792a39469b3fe3a97e43cbd6121cc6
"
openstack%2Fos-brick~master~I524708cf20eb90c05c41f7360fe1963c40c45491,openstack/os-brick,master,openstack/requirements,I524708cf20eb90c05c41f7360fe1963c40c45491,Updated from global requirements,MERGED,2015-12-08 02:32:30.000000000,2015-12-10 20:11:33.000000000,2015-12-10 20:11:32.000000000,1,1,0,254499,319acb31a274c90e14e988749159b685048d8779,28,15,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I524708cf20eb90c05c41f7360fe1963c40c45491
"
openstack%2Fheat-translator~master~I368605ffbcd334fc06bbb6d25a02ac75d111fd6f,openstack/heat-translator,master,bp/match-custom-flavor,I368605ffbcd334fc06bbb6d25a02ac75d111fd6f,Add support to fetch flavor details from nova,MERGED,2015-12-03 09:22:24.000000000,2015-12-10 19:59:42.000000000,2015-12-10 19:59:41.000000000,128,5,6,252834,8cec5b6ba799c95e0b93119d4aac15301ce70f92,25,5,7,2,12455,bharaththiruveedula,bharaththiruveedula,"Add support to fetch flavor details from nova

blueprint: match-custom-flavor
Change-Id: I368605ffbcd334fc06bbb6d25a02ac75d111fd6f
"
openstack%2Fnetworking-ovn~master~I1d307a2291a45e1f86f0715decfef9de00c7966e,openstack/networking-ovn,master,,I1d307a2291a45e1f86f0715decfef9de00c7966e,Move closing ): to new line to improve readability,MERGED,2015-12-10 18:37:46.000000000,2015-12-10 19:57:38.000000000,2015-12-10 19:57:37.000000000,4,2,0,256041,70a72705a99c22970e1f10d7660b0d32d840cfa7,7,3,1,1,4395,Aaron Rosen,arosen,"Move closing ): to new line to improve readability

Change-Id: I1d307a2291a45e1f86f0715decfef9de00c7966e
"
openstack%2Fnetworking-ovn~master~If9fb28c7c7a0e23851d81db3ce241a0158d1d703,openstack/networking-ovn,master,,If9fb28c7c7a0e23851d81db3ce241a0158d1d703,Add helper method _drop_all_ip_traffic_to_port and tests,MERGED,2015-12-09 22:38:58.000000000,2015-12-10 19:56:31.000000000,2015-12-10 19:54:05.000000000,91,11,4,255574,795e15d73acbf0c2015bb80ffd1901f4150f7e74,20,5,5,2,4395,Aaron Rosen,arosen,"Add helper method _drop_all_ip_traffic_to_port and tests

This patch simply pulls out some code from _add_acl to a helper method.
I'm starting to go through and add test coverage for the acl methods in
the plugin. Eventually my goal is to pull out all the acl helper methods
to their own class and file outside of the plugin.

Change-Id: If9fb28c7c7a0e23851d81db3ce241a0158d1d703
"
openstack%2Fnetworking-ovn~master~Ic6105fcc94422c38728f166b51f1c5a294336903,openstack/networking-ovn,master,,Ic6105fcc94422c38728f166b51f1c5a294336903,Import clean ups,MERGED,2015-12-10 16:35:51.000000000,2015-12-10 19:56:28.000000000,2015-12-10 19:56:28.000000000,0,2,0,255971,9d3284c4fe92f0894df4f10da887a01df1f2ed8d,8,4,1,1,1653,garyk,garyk,"Import clean ups

Have the newline between the imports similar to all other files.

TrivialFix

Change-Id: Ic6105fcc94422c38728f166b51f1c5a294336903
"
openstack%2Foctavia~master~Ibae52777921adcfa3e6835274d61670b4091ca39,openstack/octavia,master,rename-tenant-to-project,Ibae52777921adcfa3e6835274d61670b4091ca39,Rename tenant_id in the network models to project_id,MERGED,2015-12-08 23:58:27.000000000,2015-12-10 19:55:13.000000000,2015-12-10 19:50:30.000000000,11,11,3,255007,e260341783b6e63bbd9876b332b32432304d4f64,24,8,1,3,6951,Brandon Logan,brandon-logan,"Rename tenant_id in the network models to project_id

This was meant to be done in a prior review but the author of that review (me)
was not thinking clearly when he did not include them as part of that rename.

Change-Id: Ibae52777921adcfa3e6835274d61670b4091ca39
"
openstack%2Fopenstack-ansible~liberty~Ic70ad20024d978f75576a7776d1603a7d66eda4d,openstack/openstack-ansible,liberty,,Ic70ad20024d978f75576a7776d1603a7d66eda4d,autodetect neutron service_en,MERGED,2015-11-26 00:47:15.000000000,2015-12-10 19:43:53.000000000,2015-12-10 19:43:52.000000000,10,2,0,250089,1de2885ceaa07a49629e40b88a79c6d89a4c739c,15,8,2,1,7353,Kevin Carter,cloudnull,"autodetect neutron service_en

Autodetect neutron-metering-agent and neutron-l3-agent service_en.

Change-Id: Ic70ad20024d978f75576a7776d1603a7d66eda4d
(cherry-picked from 00a41eab3c2915749fd105366b0a376202c77457)"
openstack%2Fopenstack-ansible~liberty~Ie80109e6ff5212ea48b8a141fdeaa735c14ffe17,openstack/openstack-ansible,liberty,,Ie80109e6ff5212ea48b8a141fdeaa735c14ffe17,force releasenotes warnings to be treated as errors,MERGED,2015-12-08 18:16:46.000000000,2015-12-10 19:43:46.000000000,2015-12-10 19:43:45.000000000,1,1,0,254894,357a46e6f788e4acffbf558f819814240d8c9ae0,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"force releasenotes warnings to be treated as errors

Change-Id: Ie80109e6ff5212ea48b8a141fdeaa735c14ffe17
(cherry picked from commit 8402192c42c915789c647b79d6a72a1ad7769287)
"
openstack%2Fopenstack-ansible~liberty~I8e810b0cdd3425c9782280c4ff1f59526dd96c0b,openstack/openstack-ansible,liberty,,I8e810b0cdd3425c9782280c4ff1f59526dd96c0b,Do not assume galera_all hostgroup exists in galera_server role,MERGED,2015-12-09 11:15:13.000000000,2015-12-10 19:43:13.000000000,2015-12-10 19:43:11.000000000,1,1,0,255205,5c09c097ffddc339a9d5d477ffa001388718b8ea,8,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not assume galera_all hostgroup exists in galera_server role

The 'main.yml' task file found in the 'galera_server' role assumes
the 'galera_all' hostgroup exists. It uses it as a condition to run
the 'galera_setup.yml' task file which is used to initialize
the Galera cluster. This assumptions could prevent someone from reusing
the 'galera_server' role independently.

The 'galera_server_bootstrap_node' variable exists and defaults to
groups['galera_all'][0].

This change suggests using the 'galera_server_bootstrap_node' variable
so someone could override its value without the need to patch
the 'main.yml' task file.

Change-Id: I8e810b0cdd3425c9782280c4ff1f59526dd96c0b
(cherry picked from commit 40f25b16be4813451bdf8580d923a06b74b22f17)
"
openstack%2Ftripleo-common~master~Ie5b9fa52eb9f69314b35327a97dc8fb1a8546e1f,openstack/tripleo-common,master,image-yaml,Ie5b9fa52eb9f69314b35327a97dc8fb1a8546e1f,Introduce tripleo-build-images script,ABANDONED,2015-12-08 17:42:37.000000000,2015-12-10 19:38:12.000000000,,5,0,0,254885,48f3184955e24249c4b06209705a1f5df1fed0b3,13,6,1,3,7065,Brad P. Crochet,bcrochet,"Introduce tripleo-build-images script

This commit adds the script with nothing in it so that the packaging can
be updated with an innocuous change.

Change-Id: Ie5b9fa52eb9f69314b35327a97dc8fb1a8546e1f
"
openstack%2Ffuel-octane~master~I4fcefae2051221ad220c0cb70226083060c5aa23,openstack/fuel-octane,master,upgrade-levels-handling,I4fcefae2051221ad220c0cb70226083060c5aa23,Add functions to set/unset upgrade_levels for compute service,MERGED,2015-11-24 10:07:00.000000000,2015-12-10 19:36:21.000000000,2015-12-04 11:08:17.000000000,71,0,8,249105,a17dba4c839318b4b36f447d134f4bea28213400,21,5,4,3,6677,Oleg Gelbukh,gelbuhos,"Add functions to set/unset upgrade_levels for compute service

These functions set and unset upgrade_levels for the compute service
in nova.conf file. It will be used to handle rolling upgrade of compute
nodes as well as the cleanup of nova.conf once upgrade is finished.

Related-bug: #1506041
Co-Authored-By: Ilya Kharin <akscram@gmail.com>
Change-Id: I4fcefae2051221ad220c0cb70226083060c5aa23
"
openstack%2Fpuppet-ceph~master~I96560b86ae8f6adf6503df2de6769b2c49f66a40,openstack/puppet-ceph,master,bug/1524423,I96560b86ae8f6adf6503df2de6769b2c49f66a40,Work around missing libunwind dep (CentOS),ABANDONED,2015-12-09 18:24:48.000000000,2015-12-10 19:27:51.000000000,,17,0,0,255421,d572c9f022a83f07bb5a26e214917e668d5c31fd,3,1,1,2,8797,Andrew Woodward,xarses,"Work around missing libunwind dep (CentOS)

Add a note to the readme about the missing dep and inject a possible source
(the CR) repo into the acceptance tests untill another solution can be proposed

Change-Id: I96560b86ae8f6adf6503df2de6769b2c49f66a40
Closes-bug: #1524423
"
openstack%2Fheat-specs~master~Id2ef5492870c9335025a1f19d6d9a86bf5b09221,openstack/heat-specs,master,bp/mistral-wf-signal-json-format,Id2ef5492870c9335025a1f19d6d9a86bf5b09221,Enable simple json format in workflow signal,MERGED,2015-11-15 10:01:27.000000000,2015-12-10 19:22:10.000000000,2015-12-10 19:22:09.000000000,137,0,8,245521,47212d8bb9721911dd501b8de2da01ed5338a119,28,12,6,1,15353,Noa Koffman,noakoffman,"Enable simple json format in workflow signal

Specification to describe adding support to
signal mistral workflow, while passing data
in a simple json format.

Change-Id: Id2ef5492870c9335025a1f19d6d9a86bf5b09221
Implements: blueprint mistral-wf-signal-json-format
"
openstack%2Ffuel-astute~master~I5fac01b50e21ffc673b99106e49d32f6dd052bcc,openstack/fuel-astute,master,bp/task-based-deployment-astute,I5fac01b50e21ffc673b99106e49d32f6dd052bcc,Add fuel_deployment library,MERGED,2015-12-09 12:33:58.000000000,2015-12-10 19:14:31.000000000,2015-12-10 19:13:40.000000000,2792,1,8,255234,e8c753d6ce1405df78d032e88c0d5a1c6f3d17ce,51,8,10,13,9037,Dmitry Ilyin,dilyin,"Add fuel_deployment library

This library is a graph based task deployment engine.

Change-Id: I5fac01b50e21ffc673b99106e49d32f6dd052bcc
Implements: blueprint task-based-deployment-astute
"
openstack%2Fcinder~master~I1076527704f8def2c6755c060df49232e5ebe805,openstack/cinder,master,bug/1516085,I1076527704f8def2c6755c060df49232e5ebe805,Use proper config option to connect to keystone,MERGED,2015-12-01 15:58:48.000000000,2015-12-10 19:12:04.000000000,2015-12-04 21:47:50.000000000,26,10,12,251937,109353dedbe53201eb6999984c5658d9193115df,114,49,3,4,19213,Szymon Borkowski,sborkows,"Use proper config option to connect to keystone

Earlier, quotas used to authenticate to endpoint from not required
option located in keymgr.encryption_auth_url. Now, the required
auth_uri option from config file is used to authenticate to
keystone.

Co-Authored-By: Michal Dulko <michal.dulko@intel.com>
Change-Id: I1076527704f8def2c6755c060df49232e5ebe805
Closes-Bug: 1516085
"
openstack%2Fopenstacksdk~master~Ie4c2f7e3db80fed7ab3f575a234409facaa7c521,openstack/openstacksdk,master,update_doc_link,Ie4c2f7e3db80fed7ab3f575a234409facaa7c521,Update doc link in README,MERGED,2015-12-10 18:15:00.000000000,2015-12-10 19:11:33.000000000,2015-12-10 19:11:32.000000000,1,1,0,256026,ffcc66a90d7b358cb61ba8c4349952aaa8c704b3,6,2,1,1,8257,Brian Curtin,briancurtin,"Update doc link in README

Update a reference to the old RTD docs to openstack.org

Change-Id: Ie4c2f7e3db80fed7ab3f575a234409facaa7c521
"
openstack%2Ffuel-octane~master~Iae6223c5b4b0ba78519f76cb86aba2c9e1b90517,openstack/fuel-octane,master,upgrade-levels-handling,Iae6223c5b4b0ba78519f76cb86aba2c9e1b90517,Use node util functions to manage upgrade_levels,MERGED,2015-11-24 10:07:00.000000000,2015-12-10 19:02:33.000000000,2015-12-04 14:36:27.000000000,14,14,0,249106,9acebae050b87629e5e4840bb8c36812877fc249,20,3,4,3,6677,Oleg Gelbukh,gelbuhos,"Use node util functions to manage upgrade_levels

Replace upgrade_levels set logic with call to node util function
'add_compute_upgrade_levels'.
Add 'remove_compute_upgrade_levels' operation for every node to
'cleanup' command.

Closes-bug: 1506041
Change-Id: Iae6223c5b4b0ba78519f76cb86aba2c9e1b90517
"
openstack%2Fpython-troveclient~stable%2Fliberty~I5a9b77a0740e8782d4503c8a82d923b0c2200c67,openstack/python-troveclient,stable/liberty,create-liberty,I5a9b77a0740e8782d4503c8a82d923b0c2200c67,Update .gitreview for stable/liberty,MERGED,2015-09-21 19:59:24.000000000,2015-12-10 19:02:02.000000000,2015-12-10 19:02:01.000000000,1,0,0,226035,afb536c6248c23657c9c43353b4e19934550dcb9,34,13,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/liberty

Change-Id: I5a9b77a0740e8782d4503c8a82d923b0c2200c67
"
openstack%2Fmurano~master~I2625f9689d72ea68f8daa1b5e442a75b50fbfa52,openstack/murano,master,proxy,I2625f9689d72ea68f8daa1b5e442a75b50fbfa52,Pass environment variables of proxy to tox,MERGED,2015-12-10 00:18:08.000000000,2015-12-10 18:56:01.000000000,2015-12-10 18:56:00.000000000,1,0,0,255602,956314717ddf7012322b1278c15f2cbfa9349380,26,7,4,1,18238,Hardik Parekh,hparekh,"Pass environment variables of proxy to tox

When a development environment is under a proxy, tox is failed even if
environment variables of the proxy are set.

This patch fixes this problem.

Change-Id: I2625f9689d72ea68f8daa1b5e442a75b50fbfa52
Closes-bug: #1524824
"
openstack%2Fnova~master~Ib4f8a8f8b7d83acb03fd7afbc205795e6af5940f,openstack/nova,master,glance_image_config,Ib4f8a8f8b7d83acb03fd7afbc205795e6af5940f,Convert xenapi driver to using up/down vhd2,ABANDONED,2015-12-08 13:45:59.000000000,2015-12-10 18:51:14.000000000,,31,31,1,254760,b3949504ef0967133cb266d140873ecb79292b89,13,8,2,6,2750,Sean Dague,sdague,"Convert xenapi driver to using up/down vhd2

Now that the glance xen plugin supports vhd2 urls we can consume them
in the glance xenapi driver, this moves all our communication to dom0
to be using glance urls instead of the port / host / use_ssl tuple
that we previously had.

All unit test converted to use this new functionality.

Change-Id: Ib4f8a8f8b7d83acb03fd7afbc205795e6af5940f
"
openstack%2Fopenstacksdk~master~I4ac7c1600a970da39ec3e45907a2353e772620e1,openstack/openstacksdk,master,remove_oslosphinx,I4ac7c1600a970da39ec3e45907a2353e772620e1,Remove oslosphinx,MERGED,2015-12-10 16:40:28.000000000,2015-12-10 18:50:02.000000000,2015-12-10 18:50:01.000000000,3,2,0,255974,7a9f8807717056cb54845e86cfb87cc468e82f98,7,3,1,2,8257,Brian Curtin,briancurtin,"Remove oslosphinx

Now that we use openstackdocstheme, we don't need to depend on or
include oslosphinx in our doc configuration.

Change-Id: I4ac7c1600a970da39ec3e45907a2353e772620e1
"
openstack%2Ftripleo-common~master~Ibf6e37ee70876a23ea220a745dd7c63f73ae0fdb,openstack/tripleo-common,master,ensures-plan-exists,Ibf6e37ee70876a23ea220a745dd7c63f73ae0fdb,Ensures plan exists,MERGED,2015-12-09 17:43:17.000000000,2015-12-10 18:48:18.000000000,2015-12-10 18:48:18.000000000,40,12,0,255400,a84eef9344250d5948acff87a2eece67d775dc17,14,3,3,3,8532,Ryan Brady,rbrady,"Ensures plan exists

In the current PlanManager,  PlanDoesNotExistError is only raised
when you try to delete a plan that doesn't exist.  This patch adds
the check to ensure a plan exists to the read and update operations
as well and fixes a small bug in the PlanDoesNotExistError message
and its usage.

Change-Id: Ibf6e37ee70876a23ea220a745dd7c63f73ae0fdb
"
openstack%2Freleases~master~I788072dc2d4fe21aa18c9ceb3a2d8587ab881f32,openstack/releases,master,openstackdocstheme-126,I788072dc2d4fe21aa18c9ceb3a2d8587ab881f32,Release openstackdocstheme 1.2.6,MERGED,2015-12-10 14:30:01.000000000,2015-12-10 18:44:20.000000000,2015-12-10 18:44:20.000000000,7,0,0,255906,76dbab35eccc9d5b2a1d71d2b6bd1e2280aeb2b6,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Release openstackdocstheme 1.2.6

Changes:
* Allows projects like nova to setup bug project for reporting.
* Make Google Analytics tracking optional
* Bug fix for a broken URL

Change-Id: I788072dc2d4fe21aa18c9ceb3a2d8587ab881f32
"
openstack%2Fpython-openstackclient~master~I393c5417de0fef424618b08119ddbc8fea27e114,openstack/python-openstackclient,master,bug/1524305,I393c5417de0fef424618b08119ddbc8fea27e114,"Fix ""sevice show"" cannot catch NoUniqueMatch Exception",MERGED,2015-12-09 12:14:52.000000000,2015-12-10 18:37:19.000000000,2015-12-10 18:37:17.000000000,5,0,0,255227,b98aee57c10917d5f57f2ed3cfae3ce67e33496c,7,3,1,1,8037,renminmin,renminmin,"Fix ""sevice show"" cannot catch NoUniqueMatch Exception

Fix a bug for ""service show"" subcommand cannot cache NoUniqueMatch Exception

Change-Id: I393c5417de0fef424618b08119ddbc8fea27e114
Closes-Bug: #1524305
"
openstack%2Frequirements~stable%2Fliberty~I3c5a9851ada30b6d7470113014b542b550a4ae8b,openstack/requirements,stable/liberty,bug/1524041-liberty,I3c5a9851ada30b6d7470113014b542b550a4ae8b,Block oslo.messaging 3.1.0 since it breaks Ironic,MERGED,2015-12-08 19:30:20.000000000,2015-12-10 18:34:58.000000000,2015-12-10 18:34:57.000000000,2,1,0,254919,1595c2be42372cb29d229088652a89ec5cd58acb,9,3,1,1,6873,Matt Riedemann,mriedem,"Block oslo.messaging 3.1.0 since it breaks Ironic

oslo.messaging change I21d76abf1c30b9e89cb8a6c20d1c0cc79cd83a3f was
released in 3.1.0 and due to debtcollector bug 1520397 it breaks Ironic
loading it's request context serializer.

That was worked around in Ironic on master (mitaka) in commit
37d36f1536944de38a0f7a726e625b893088e1be but that doesn't fix Ironic in
stable/liberty, and we aren't going to backport that workaround to
stable/liberty.

So we need to fix oslo.messaging (either revert the deprecation change
or remove the usage of debtcollector) and release a fix there to fix
stable/liberty, but we still have to block the broken 3.1.0 release.

Related-Bug: #1524041

Conflicts:
        global-requirements.txt

Change-Id: I3c5a9851ada30b6d7470113014b542b550a4ae8b
(cherry picked from commit 36151438e823de344a0288b8caa3a47586f44ceb)
"
openstack%2Ffuel-web~master~I9d992332a39033d67cc1e91f13fa6ba28706a137,openstack/fuel-web,master,bug/1421599,I9d992332a39033d67cc1e91f13fa6ba28706a137,Delete fake mode from DeletionTask,ABANDONED,2015-11-02 16:54:49.000000000,2015-12-10 18:34:50.000000000,,67,81,0,240936,e6ad6c4dab90e242ceeb756c6bebe67b03bf37fc,72,6,9,5,6623,Roman Prykhodchenko,prykhodchenko,"Delete fake mode from DeletionTask

This patch moves all functionality related to fake mode from
prodution code to fake threads.

Closes-bug: #1421599
Change-Id: I9d992332a39033d67cc1e91f13fa6ba28706a137
"
openstack%2Fgnocchi~stable%2F1.3~I78b9712aabc31c26f39a5c9cc13e58c21a08942a,openstack/gnocchi,stable/1.3,bug/1522434,I78b9712aabc31c26f39a5c9cc13e58c21a08942a,Adds aggregation across metrics tests,MERGED,2015-12-10 09:54:15.000000000,2015-12-10 18:34:39.000000000,2015-12-10 18:34:38.000000000,54,0,0,255763,69387777d907629c3853123643d9460794d3fd1a,10,3,3,1,1669,Julien Danjou,jdanjou,"Adds aggregation across metrics tests

Related-bug: #1522434
Change-Id: I78b9712aabc31c26f39a5c9cc13e58c21a08942a
(cherry picked from commit ff6e7f5433878c417d4e06ce1cf07b4864e6559e)
"
openstack%2Fkeystone~master~I58f59271c6b07061bb69105f57f7e2e2aec84d4b,openstack/keystone,master,openstack/requirements,I58f59271c6b07061bb69105f57f7e2e2aec84d4b,Updated from global requirements,MERGED,2015-12-07 23:57:34.000000000,2015-12-10 18:34:29.000000000,2015-12-10 18:34:27.000000000,4,4,0,254444,9c14842e1d169910e8e786ec561a88857bb1fb86,33,5,10,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I58f59271c6b07061bb69105f57f7e2e2aec84d4b
"
openstack%2Fcinder~master~I8e61394ba5109f2a6c7018855f8b85133bc76412,openstack/cinder,master,bug/1518945,I8e61394ba5109f2a6c7018855f8b85133bc76412,XtremIO: fix iscsi chap discovery bug,MERGED,2015-11-24 07:50:37.000000000,2015-12-10 18:34:17.000000000,2015-12-10 18:34:16.000000000,8,2,4,249051,797256eb7c87df10883668d7f84332bdc598dfbc,126,53,3,2,11418,Shay Halsband,shyh,"XtremIO: fix iscsi chap discovery bug

* The set and get parameters for discovery auth have different
  names and caused a confusion that led to a bug, fixed in this
  commit.
* Add unit test to make sure the right parameters are used

Change-Id: I8e61394ba5109f2a6c7018855f8b85133bc76412
Closes-Bug: #1518945
"
openstack%2Foctavia~master~I6408b7863409870b502de03af35692b065b2c6dc,openstack/octavia,master,expose-project-in-api,I6408b7863409870b502de03af35692b065b2c6dc,Expose project_id in octavia api,MERGED,2015-12-04 01:08:02.000000000,2015-12-10 18:32:16.000000000,2015-12-10 18:27:34.000000000,213,139,0,253281,1d0b76efa1f47672f26fda515c20338b5d1b37fa,29,5,4,17,6951,Brandon Logan,brandon-logan,"Expose project_id in octavia api

The project_id (formerly tenant_id) was not actually allowed as an
attribute of any entity on create nor would it be returned as details
of an entity.  project_id will be used in the future and is just
overall good to have.

This also accepts request headers to set the project_id if they are passed in
and no tenant_id is provided in the body.

Change-Id: I6408b7863409870b502de03af35692b065b2c6dc
"
openstack%2Fnetworking-ovn~master~Ifaa2ce70d234bf137bc1253fc7d0fe04a17b6e87,openstack/networking-ovn,master,,Ifaa2ce70d234bf137bc1253fc7d0fe04a17b6e87,Convert code to use contextlib instead of multiple nested withs,MERGED,2015-12-09 21:23:24.000000000,2015-12-10 18:28:09.000000000,2015-12-10 15:40:03.000000000,38,16,2,255533,4a3f870f2c59592034921b327328aca23473f368,11,5,2,2,4395,Aaron Rosen,arosen,"Convert code to use contextlib instead of multiple nested withs

Change-Id: Ifaa2ce70d234bf137bc1253fc7d0fe04a17b6e87
"
openstack%2Fneutron-lbaas~master~Ic5f5344d0dae23828c2b1b6ecf435aad05905676,openstack/neutron-lbaas,master,bug/1522652,Ic5f5344d0dae23828c2b1b6ecf435aad05905676,Send project_id/tenant_id to octavia api,MERGED,2015-12-04 01:28:34.000000000,2015-12-10 18:27:42.000000000,2015-12-10 18:27:41.000000000,11,1,0,253284,fe85778fa9eb08f6ddc4e84c1d9fe1e67772f1b6,24,5,2,2,6951,Brandon Logan,brandon-logan,"Send project_id/tenant_id to octavia api

Octavia will need to know the project_id of each entity that gets
created, so neutron-lbaas should send the tenant_id as the project_id
to octavia.

Change-Id: Ic5f5344d0dae23828c2b1b6ecf435aad05905676
Depends-On: I6408b7863409870b502de03af35692b065b2c6dc
Closes-Bug: #1522652
"
openstack%2Fwatcher~master~Ieaca42431322ce40d87de147ac0b46a1f446f390,openstack/watcher,master,bp/glossary-related-refactoring,Ieaca42431322ce40d87de147ac0b46a1f446f390,Rename Mapper to Mapping,MERGED,2015-12-07 14:52:59.000000000,2015-12-10 18:27:22.000000000,2015-12-10 18:27:21.000000000,10,13,0,254232,d5ba40530f964959d1e7def41b9e9caed4afa9ca,16,4,3,7,16495,Jean-Emile DARTOIS,JeD,"Rename Mapper to Mapping

Some Python class and packages need to be renamed
for a better compliance with the shared terminology
which provides a better understanding of Watcher
objects and components by every contributor.

This patchset is there to change mapper to mapping

Partially implements: blueprint glossary-related-refactoring

Change-Id: Ieaca42431322ce40d87de147ac0b46a1f446f390
"
openstack%2Fpython-openstackclient~master~I1134812a0ea146ef737b0f0ffbef8ca23684accd,openstack/python-openstackclient,master,bp/osc-unit-test-framework-improvement,I1134812a0ea146ef737b0f0ffbef8ca23684accd,Add unit test for TestServerList to test --long option.,MERGED,2015-12-08 16:50:22.000000000,2015-12-10 18:25:41.000000000,2015-12-10 18:25:40.000000000,50,5,0,254860,6a5be8c4c9abf25d7fa6a952ae466aedd056d353,7,4,1,1,14937,Tang Chen,tangchen,"Add unit test for TestServerList to test --long option.

In two steps:
1. Setup all necessary attributes of a server in setUp(), including
   the ones that are not faked in FaseServer by default.
2. Run a similar process with no option test case.

The future plan is to move all these attributes to FakeServer.
But it will cause some other changes which has nothing to do with
this patch. So leave this job to do later.

Change-Id: I1134812a0ea146ef737b0f0ffbef8ca23684accd
Implements: blueprint osc-unit-test-framework-improvement
"
