id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-astute~master~I844e30311938fcd2c0aea6f558862205ba2a9982,openstack/fuel-astute,master,bug/1479882,I844e30311938fcd2c0aea6f558862205ba2a9982,Provisioner: use the correct bootstrap profile,MERGED,2015-07-31 04:25:00.000000000,2015-07-31 12:53:14.000000000,2015-07-31 12:51:08.000000000,3,2,4,207712,31b57481bc7b19ba40c3b4a9f4bf58c2923543cd,21,7,2,2,13194,Alexei Sheplyakov,asheplyakov,"Provisioner: use the correct bootstrap profile

In MOS 7.0 several bootstrap images and corresponding cobbler profiles
can exist. astute should use the correct profile name.

Partial-Bug: #1479882
UpgradeImpact: added 'bootstrap_profile' to astuted.conf
Change-Id: I844e30311938fcd2c0aea6f558862205ba2a9982
"
openstack%2Fhorizon~master~Ic49d3821c0bc266a13522723323bda74a27f0389,openstack/horizon,master,,Ic49d3821c0bc266a13522723323bda74a27f0389,Keystone project role REST is broken,MERGED,2015-07-29 23:20:53.000000000,2015-07-31 12:51:54.000000000,2015-07-31 12:51:51.000000000,1,1,0,207252,ecdad15800699b533c8cb59bdb6ffae1acfad71f,11,4,2,1,9576,Thai Tran,tqtran,"Keystone project role REST is broken

There is an extra white space in the REST url making it impossible to reach
the endpoint. Removing the white space will fix this issue.

Change-Id: Ic49d3821c0bc266a13522723323bda74a27f0389
Closes-Bug: #1479551
"
openstack%2Fcloudkitty~master~I411987ca3260281a8ffae5f2ab48663c62df8c9c,openstack/cloudkitty,master,setup.cfg,I411987ca3260281a8ffae5f2ab48663c62df8c9c,Improve setup.cfg a bit,MERGED,2015-07-31 07:26:04.000000000,2015-07-31 12:49:08.000000000,2015-07-31 12:49:04.000000000,4,1,0,207756,eb9a16fbbc56f05b5625b7754f2681f126966869,6,2,1,1,7923,Gauvain Pocentek,gpocentek,"Improve setup.cfg a bit

Change-Id: I411987ca3260281a8ffae5f2ab48663c62df8c9c
"
openstack%2Fnetworking-midonet~master~I17a63f96aebae905639e03e6e02296586da967d0,openstack/networking-midonet,master,create_fake_uplink_l2,I17a63f96aebae905639e03e6e02296586da967d0,Update documentation after create_fake_uplink_l2,MERGED,2015-07-31 05:50:34.000000000,2015-07-31 12:48:14.000000000,2015-07-31 12:48:12.000000000,0,7,0,207728,1206b1dc8b4053773cb399d1df21c37d70019884,6,2,1,2,6854,YAMAMOTO Takashi,yamamoto,"Update documentation after create_fake_uplink_l2

Change-Id: I17a63f96aebae905639e03e6e02296586da967d0
"
openstack%2Ffuel-library~master~Ied16d8892e0c091491cc33298626c18aae8e4125,openstack/fuel-library,master,bug/1477543,Ied16d8892e0c091491cc33298626c18aae8e4125,Add security to libvirtd,MERGED,2015-07-27 14:42:12.000000000,2015-07-31 12:44:42.000000000,2015-07-31 12:42:57.000000000,3,2,6,206095,5956d3425b25a6e0c97fe1608927d787981a9635,160,12,11,2,13344,Oleksiy Molchanov,cvieri.lviv,"Add security to libvirtd

Allow libvirt to be accessed only from migration network

Change-Id: Ied16d8892e0c091491cc33298626c18aae8e4125
Closes-Bug: 1477543
"
openstack%2Fmurano-dashboard~master~I6a98de17aa2d8a03266675dfd3314cae8dc719da,openstack/murano-dashboard,master,bp/add-js-lint-jobs,I6a98de17aa2d8a03266675dfd3314cae8dc719da,eslint cleanup of import_bundle_form.js,MERGED,2015-07-28 07:58:49.000000000,2015-07-31 12:30:40.000000000,2015-07-31 12:30:35.000000000,20,19,0,206347,d268a8a7c8de2731bf1397ad4db3518105e8f15f,20,7,1,1,17192,xiangxinyong,xianxinyong,"eslint cleanup of import_bundle_form.js

Cleaned up import_bundle_form.js to make it pass eslint

Partially implements: blueprint add-js-lint-jobs

Change-Id: I6a98de17aa2d8a03266675dfd3314cae8dc719da
"
openstack%2Fmurano~master~I1964a9933394df133ab0559542f0c5dafd56e9a6,openstack/murano,master,(detached,I1964a9933394df133ab0559542f0c5dafd56e9a6,Remove duplicated check env code,MERGED,2015-07-27 14:05:35.000000000,2015-07-31 12:29:26.000000000,2015-07-31 12:29:24.000000000,26,86,0,206084,f7dc6cb0a5cff30bd819e47db8d0ad5ab631d4a3,33,5,5,9,16150,Lei Zhang,leizhang,"Remove duplicated check env code

Remove duplicated check environment code, use verify_env decorator or
check_env from utils. Note that tenant checks now return 403 instead 
of 401.

Closes-Bug: #1479570
Change-Id: I1964a9933394df133ab0559542f0c5dafd56e9a6
"
openstack%2Fswift~feature%2Fhummingbird~Iddb18bf7d3fbcc9de95a8ce63d3308f91a5223a4,openstack/swift,feature/hummingbird,devpanics,Iddb18bf7d3fbcc9de95a8ce63d3308f91a5223a4,go: make replicateDevice more defensive,MERGED,2015-07-29 21:00:17.000000000,2015-07-31 12:29:15.000000000,2015-07-31 12:29:10.000000000,25,8,0,207217,3d42143cf277d5397880f28d53f58292f990c879,12,5,1,1,2828,Michael Barton,redbo,"go: make replicateDevice more defensive

If anything causes replicateDevice to panic, log that.

Also close the window where panics could cause it to not release the
concurrency semaphore.

Open a debug http port so we can profile, get stack traces, etc.

Change-Id: Iddb18bf7d3fbcc9de95a8ce63d3308f91a5223a4
"
openstack%2Ffuel-web~master~Ia743363a39ad1c650be1efa1dae91b97d17d0cbd,openstack/fuel-web,master,bug/1459283,Ia743363a39ad1c650be1efa1dae91b97d17d0cbd,Handle require.js loading errors,MERGED,2015-07-30 17:14:15.000000000,2015-07-31 12:29:11.000000000,2015-07-31 12:14:08.000000000,13,6,0,207550,1b1abe432ae183b9517422c1e74b0eb2257dccd1,24,7,3,1,8735,Vitaly Kramskikh,vkramskikh,"Handle require.js loading errors

Useful when loading uncompressed UI using unstable connection

Partial-Bug: #1459283

Change-Id: Ia743363a39ad1c650be1efa1dae91b97d17d0cbd
"
openstack%2Fnova~master~Ie20377e86134a5e8b68a93a08c26ed6f3025ae9d,openstack/nova,master,unicode-enum-fix,Ie20377e86134a5e8b68a93a08c26ed6f3025ae9d,Prepare for unicode enums from Oslo,MERGED,2015-07-29 15:08:02.000000000,2015-07-31 12:18:07.000000000,2015-07-31 12:17:45.000000000,21,0,2,207087,0c6ac6bfd7e488e82678e43c91a2d23a089c7e5c,34,9,4,1,4393,Dan Smith,danms,"Prepare for unicode enums from Oslo

This tweaks our object version hash test a little bit. Oslo is getting
ready to coerce all Enum valid_values to unicode (which is what we should
have done in the first place). That will have no real runtime effect on
us, but our version hashes will all fail the minute we start running with
that code, just because of the way repr() signals unicode strings. This
just adds a hack to our test to pre-encode them to UTF-8 before we compare
them (on py2). On py3, everything is unicode already, so this doesn't
change anything there.

In the long(er) run, our Enum implementation will go away, and our test
that does the hash calculation will go away. So, this is mostly just a dance
to avoid us breaking the gate soon.

Change-Id: Ie20377e86134a5e8b68a93a08c26ed6f3025ae9d
"
openstack%2Fkeystone~master~I2769eddb94918e16d3589d6237841c961eab435a,openstack/keystone,master,bug/1478629,I2769eddb94918e16d3589d6237841c961eab435a,Fix test_admin to expect admin endpoint,MERGED,2015-07-28 11:23:12.000000000,2015-07-31 12:17:11.000000000,2015-07-31 12:16:56.000000000,7,5,7,206496,5b6968d0af1a35bb76de0a78f3de43076f321195,19,6,2,1,12215,Alexey Miroshkin,amirosh,"Fix test_admin to expect admin endpoint

This fix makes test_admin expect admin endpoint in a response preserving
the correct behaviour for test_public

Change-Id: I2769eddb94918e16d3589d6237841c961eab435a
Closes-Bug: #1478629
"
openstack%2Ffuel-qa~master~Ie1c17c03ee1e8e1768e017d73060a565c2ea6249,openstack/fuel-qa,master,add-documentation-for-lma,Ie1c17c03ee1e8e1768e017d73060a565c2ea6249,Add missing documentation for the LMA plugins,MERGED,2015-07-29 16:07:34.000000000,2015-07-31 12:14:37.000000000,2015-07-31 12:14:33.000000000,18,0,0,207111,9e7da96528ed54fe58683d3f3c5ed0681fcd0caa,15,4,2,4,6794,Simon Pasquier,simon-pasquier,"Add missing documentation for the LMA plugins

This change adds the links in the documentation to the tests of the LMA
plugins.

Change-Id: Ie1c17c03ee1e8e1768e017d73060a565c2ea6249
"
openstack%2Fsecurity-doc~master~I995b3db1be9ad4526a9deb387c1d75932771cdf7,openstack/security-doc,master,transifex/translations,I995b3db1be9ad4526a9deb387c1d75932771cdf7,Imported Translations from Transifex,MERGED,2015-07-31 06:41:11.000000000,2015-07-31 12:06:13.000000000,2015-07-31 12:06:11.000000000,33,2,0,207740,41b14134dc9baa29a059b978dc99262ccf0005fb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I995b3db1be9ad4526a9deb387c1d75932771cdf7
"
openstack%2Fneutron~master~I7ca80349bd9d0b6fe6dbd96bee7e7ea456ada325,openstack/neutron,master,bp/neutron-python3,I7ca80349bd9d0b6fe6dbd96bee7e7ea456ada325,Python 3: enable test_metering_plugin,ABANDONED,2015-07-23 13:58:12.000000000,2015-07-31 12:02:46.000000000,,10,2,4,205068,9712958e4c8e0de5b3cd5aac8cde1c1502e12709,24,22,1,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: enable test_metering_plugin

Two issues were preventing the tests from succeeding:
- a common ""list/dict_values"" issue with dictionaries;
- a call to ""sorted"" with a list of dictionaries as argument: this fails since
  dictionaries cannot be compared in Python 3.

Change-Id: I7ca80349bd9d0b6fe6dbd96bee7e7ea456ada325
Blueprint: neutron-python3
"
openstack%2Foperations-guide~master~I8b3d6df10ca9b9db2fbfaefb58421e66e5aa208f,openstack/operations-guide,master,transifex/translations,I8b3d6df10ca9b9db2fbfaefb58421e66e5aa208f,Imported Translations from Transifex,MERGED,2015-07-31 06:36:28.000000000,2015-07-31 11:56:54.000000000,2015-07-31 11:56:54.000000000,137,2,0,207737,d3b19316b40afd39b796a4d0c71e46b50aa42168,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8b3d6df10ca9b9db2fbfaefb58421e66e5aa208f
"
openstack%2Fnova-specs~master~I5be664c3e99adc37738f8b074f1891dad97497b1,openstack/nova-specs,master,bp/add-locking-information-in-server-get-response,I5be664c3e99adc37738f8b074f1891dad97497b1,Fixing lock information spec for latest updates,MERGED,2015-07-29 04:33:41.000000000,2015-07-31 11:53:14.000000000,2015-07-31 11:53:12.000000000,23,21,4,206864,b80dd929902273656dca4e9eb9420b36b9eb0073,15,6,1,1,8556,Ghanshyam,ghanshyam,"Fixing lock information spec for latest updates

There are some changes about publishing the lock information.

This patch capture and updates those in lock spec.

Implements blueprint add-locking-information-in-server-get-response

Change-Id: I5be664c3e99adc37738f8b074f1891dad97497b1
"
openstack%2Fmagnum~master~I62003abfa9077dad07988ecbce8fc5bd566f2299,openstack/magnum,master,fedora_build_doc,I62003abfa9077dad07988ecbce8fc5bd566f2299,Instruction for building Fedora Atomic image,MERGED,2015-06-26 16:55:36.000000000,2015-07-31 11:51:33.000000000,2015-07-31 11:51:32.000000000,187,0,65,196145,dc2d2910c69dbd9f99e2ffad88aad3640b7061d0,36,9,6,1,9591,Ton Ngo,tango,"Instruction for building Fedora Atomic image

For Magnum development, we use a Fedora Atomic image prebuilt with a certain
version of Docker, Kubernetes, etcd and flannel.  The image does need to be
updated from time to time, or a user might want to test a specific version.
This document contains the instruction to build the image.
Optionally, you can also update the existing image.

Co-Authored-By: Steven Dake <stdake@cisco.com>
Change-Id: I62003abfa9077dad07988ecbce8fc5bd566f2299
"
openstack%2Fswift~feature%2Fhummingbird~Iafd4ec8bf7ffbf2506310722853b055d422228f1,openstack/swift,feature/hummingbird,fixhttp,Iafd4ec8bf7ffbf2506310722853b055d422228f1,go: fix expecttransport memory usage,MERGED,2015-07-28 01:23:37.000000000,2015-07-31 11:46:48.000000000,2015-07-31 11:46:46.000000000,26,8,1,206276,d9f509d774e4ffd96af88e7bd049861672231541,16,6,2,1,2828,Michael Barton,redbo,"go: fix expecttransport memory usage

DumpRequestOut wasn't really working.  It's meant to be a debugging function,
and it just writes the whole request, body and all, into a buffer, then strips
out the headers.  That means it can use a ton of memory.  So this just
serializes the request ourselves, which is bad and ugly, but at least it kind
of works.

Change-Id: Iafd4ec8bf7ffbf2506310722853b055d422228f1
"
openstack%2Fkolla~master~Iaaa993ca0b37bb42a221caeab1b5319e1daca6f2,openstack/kolla,master,bp/install-from-source,Iaaa993ca0b37bb42a221caeab1b5319e1daca6f2,Fedora - Install from source for Ceilometer,MERGED,2015-07-31 05:24:04.000000000,2015-07-31 11:40:16.000000000,2015-07-31 11:40:14.000000000,1,0,0,207723,e757724f9e7c25feea1c1140a8fb625fd1afec6c,9,4,1,1,11105,Swapnil Kulkarni,coolsvap,"Fedora - Install from source for Ceilometer

Change-Id: Iaaa993ca0b37bb42a221caeab1b5319e1daca6f2
Partially-implements: blueprint install-from-source
"
openstack%2Ftempest~master~I52f0d4c0cc7e5eafa896776b12315ed6154dfae2,openstack/tempest,master,fix-non-admin,I52f0d4c0cc7e5eafa896776b12315ed6154dfae2,Allow v3 identity to work without the admin domain name,MERGED,2015-07-28 18:13:05.000000000,2015-07-31 11:36:14.000000000,2015-07-31 11:36:08.000000000,21,18,5,206643,87fc7e9ac0efa9fbe883d4f9375c06a94396b75d,21,6,2,5,1192,David Kranz,david-kranz,"Allow v3 identity to work without the admin domain name

The problem was that the value of admin_domain_name was required in order to
use identity v3 even if no admin was being used.

A new option auth.default_credentials_domain_name
is used instead of admin_domain_name except when requesting admin creds.
This defaults to 'Default' which is the name keystone uses for compatibility
with v2.
Because tenant_isolation and pre-provisioned credentials are mutually
exclusive, and to avoid having too many config options, the new option is
used instead of tenant_isolation_domain_name as well.

Change-Id: I52f0d4c0cc7e5eafa896776b12315ed6154dfae2
"
openstack%2Fkeystone~master~I7559cf966115ab19e466e2df172b5165d9af1346,openstack/keystone,master,,I7559cf966115ab19e466e2df172b5165d9af1346,Fixes a docstring to reflect actual return values,MERGED,2015-07-30 16:11:58.000000000,2015-07-31 11:35:55.000000000,2015-07-31 11:35:54.000000000,1,1,0,207525,df62931110096d3960de61e175a672c40fd002f6,10,4,1,1,7725,David Stanek,dstanek,"Fixes a docstring to reflect actual return values

RuleProcessor._verify_all_requirements can return None and in fact a
None is expected when there are no valid requirements.

Change-Id: I7559cf966115ab19e466e2df172b5165d9af1346
"
openstack%2Fkeystone~master~Ic0f51986f2f1f32c31e23fb4168532b967f4f28e,openstack/keystone,master,,Ic0f51986f2f1f32c31e23fb4168532b967f4f28e,pemutils isn't used anymore,MERGED,2015-07-30 16:11:58.000000000,2015-07-31 11:31:24.000000000,2015-07-31 11:31:19.000000000,0,845,0,207524,88d754ef7c74558a883cbd4e28ceb322fe52a700,9,3,1,2,7725,David Stanek,dstanek,"pemutils isn't used anymore

Change-Id: Ic0f51986f2f1f32c31e23fb4168532b967f4f28e
"
openstack%2Ffuel-docs~stable%2F6.1~I3e1db3cd9bdbde444d7225fca60dee8586ecfcca,openstack/fuel-docs,stable/6.1,,I3e1db3cd9bdbde444d7225fca60dee8586ecfcca,[User guide] Update screenshots,MERGED,2015-07-29 09:26:24.000000000,2015-07-31 11:27:33.000000000,2015-07-31 11:24:30.000000000,29,84,0,206958,af949f995932608645aac2136062f5f053839671,15,4,2,25,14947,Maria Zlatkova,mzlatkova,"[User guide] Update screenshots

Replaces old screenshots with new 6.1 ones.
Adds text for create an account and retrieve password screenshots.
Adds text for Storage backend screenshot.
Rewrites the High-availability (HA) or non-HA mode section.
Also adds minor edits.

Change-Id: I3e1db3cd9bdbde444d7225fca60dee8586ecfcca
Closes-Bug: #1470073
Partial-bug: #1473409
(cherry picked from commit b6138cbba7d4fd1d7a086fb3b34f34e503493ce6)
"
openstack%2Ffuel-library~master~I9d2236d6ba7550819314923f0943ac5270ce7842,openstack/fuel-library,master,bug/1451899,I9d2236d6ba7550819314923f0943ac5270ce7842,Change default getaddrinfo(3) behaviour when IPv6 not configured,MERGED,2015-07-21 10:02:21.000000000,2015-07-31 11:22:08.000000000,2015-07-22 09:52:50.000000000,6,2,0,203994,15ee50a1076db07f276ce0da1f425cd4f063b84c,24,18,1,2,17348,Pawel Stefanski,pejotes,"Change default getaddrinfo(3) behaviour when IPv6 not configured

This patch address issue caused by failed connections to IPv6
hosts when dual stack IPv6 configuration is not finished or doesn't
work. The default is to take precedence on IPv6 resolved hosts as
described in RFC3484. This causes problem to download packages from
v6 enabled repositories and may cause many other connection timeouts.

Change-Id: I9d2236d6ba7550819314923f0943ac5270ce7842
Closes-bug: #1451899
"
openstack%2Fmurano-dashboard~master~I48b8f9c8d7f28e74d1d7ab874101479992f4eb91,openstack/murano-dashboard,master,bp/add-js-lint-jobs,I48b8f9c8d7f28e74d1d7ab874101479992f4eb91,eslint cleanup of environments-in-place.js,MERGED,2015-07-19 22:01:03.000000000,2015-07-31 11:21:35.000000000,2015-07-31 11:21:34.000000000,6,6,0,203453,e7dfe3a1f79264b0b7eb5423a79f7757d1da1439,16,5,2,1,15168,Kirill Zaitsev,kzaitsev,"eslint cleanup of environments-in-place.js

Cleanup js code in environments-in-place.js so that it would pass eslint

Partially implements: blueprint add-js-lint-jobs

Change-Id: I48b8f9c8d7f28e74d1d7ab874101479992f4eb91
"
openstack%2Fcinder~master~I7c4225de5d32ecd0ad78fc7c0ff847a8bee7b7da,openstack/cinder,master,coverage,I7c4225de5d32ecd0ad78fc7c0ff847a8bee7b7da,Add unit tests for cinder.api.v2.volumes,MERGED,2015-07-06 08:39:35.000000000,2015-07-31 11:01:59.000000000,2015-07-23 12:49:46.000000000,218,17,20,198637,348b06adad2ada45d6d9d12fb004a6329e3bb8bf,145,46,6,2,9171,Vipin Balachandran,vbala,"Add unit tests for cinder.api.v2.volumes

Add units tests to increase coverage for
cinder.api.v2.volumes.VolumeController.create.

Change-Id: I7c4225de5d32ecd0ad78fc7c0ff847a8bee7b7da
"
openstack%2Ffuel-main~master~Ifef8e37b690dc1d867cad023fa138144637f689e,openstack/fuel-main,master,,Ifef8e37b690dc1d867cad023fa138144637f689e,Remove source packages from fwm yum repo,MERGED,2015-07-30 14:42:23.000000000,2015-07-31 10:55:28.000000000,2015-07-31 10:55:27.000000000,0,32,4,207487,90a8ba60840c69cbaf87218215ed97746f19f1aa,25,7,3,2,3009,Vladimir Kozhukalov,kozhukalov,"Remove source packages from fwm yum repo

Seems we don't need this any more because
perestroika puts source packages on its own.
They are available online for users.
Besides, perestroika has slightly different
repo format than fwm repo and switching
to perestroika  breaks src rpm downloading
for staging mirror job.

Change-Id: Ifef8e37b690dc1d867cad023fa138144637f689e
"
openstack%2Ffuel-astute~master~I39c647241386b3be5ddba66173507c27ae19b094,openstack/fuel-astute,master,bug/1430470,I39c647241386b3be5ddba66173507c27ae19b094,Create astute.yaml symlink right after file upload,MERGED,2015-07-30 14:43:20.000000000,2015-07-31 10:55:22.000000000,2015-07-31 10:53:20.000000000,104,1,0,207488,94b505752b998fa30505febd00171fc6796e2be4,16,8,1,4,8776,Vladimir Sharshov,warpc,"Create astute.yaml symlink right after file upload

This action allow for plugins developers to read some
nessesary data which common for all roles and perform
work in pre deployment stage.

Change-Id: I39c647241386b3be5ddba66173507c27ae19b094
Closes-Bug: #1430470
"
openstack%2Fkolla~master~I643b2add0bb10c8271972b804c27d5a61b7ba6f8,openstack/kolla,master,bp/install-from-source,I643b2add0bb10c8271972b804c27d5a61b7ba6f8,Fedora - Install from source for Magnum,MERGED,2015-07-31 04:21:21.000000000,2015-07-31 10:54:28.000000000,2015-07-31 10:54:27.000000000,1,0,0,207710,4c4747261e10dc4b08295ad1dcc16e8c3b549982,7,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Fedora - Install from source for Magnum

Change-Id: I643b2add0bb10c8271972b804c27d5a61b7ba6f8
Partially-implements: blueprint install-from-source
"
openstack%2Fkolla~master~Ibc7617a1d096918ced8534095ef8bdc8f79299db,openstack/kolla,master,bp/install-from-source,Ibc7617a1d096918ced8534095ef8bdc8f79299db,Fedora - Install from source for Neutron,MERGED,2015-07-31 04:15:51.000000000,2015-07-31 10:53:58.000000000,2015-07-31 10:53:52.000000000,1,0,0,207709,01b2c49695e4368f7ab36044b039bd32acbbe06d,7,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Fedora - Install from source for Neutron

Change-Id: Ibc7617a1d096918ced8534095ef8bdc8f79299db
Partially-implements: blueprint install-from-source
"
openstack%2Fmanila~master~Id5db976734a19120b4e9cdedd1de307e4ff9523a,openstack/manila,master,bp/py3-compatibility,Id5db976734a19120b4e9cdedd1de307e4ff9523a,Replace 'values()' with 'six.iretvalues',ABANDONED,2015-07-31 08:49:41.000000000,2015-07-31 10:50:37.000000000,,3,3,3,207778,03e5f2cbdb55a42e506cdbd41ea99742bab7ced3,8,4,2,1,7331,Julia Varlamova,jvarlamova,"Replace 'values()' with 'six.iretvalues'

Replace 'values()' with 'six.iretvalues' for Python 3 compatibility.

Partially-Implements: bp py3-compatibility

Change-Id: Id5db976734a19120b4e9cdedd1de307e4ff9523a
"
openstack%2Fkolla~master~Ifd012b8cb7dd643da74364ecaa5133608fe9fe38,openstack/kolla,master,bp/install-from-source,Ifd012b8cb7dd643da74364ecaa5133608fe9fe38,Add build from source for gnocchi,MERGED,2015-07-27 09:03:02.000000000,2015-07-31 10:50:30.000000000,2015-07-31 10:50:28.000000000,53,0,0,205952,ef07cfc222d1c172f563a6c3c55b2f3b596d8ce8,11,4,3,14,11105,Swapnil Kulkarni,coolsvap,"Add build from source for gnocchi

Change-Id: Ifd012b8cb7dd643da74364ecaa5133608fe9fe38
Partially-implements: blueprint install-from-source
"
openstack%2Fastara-horizon~master~Ie085d0837437c816ab3bc6e5daf16b94bc25cad4,openstack/astara-horizon,master,,Ie085d0837437c816ab3bc6e5daf16b94bc25cad4,Bump setup.cfg version to 2015.2,MERGED,2015-07-31 02:56:45.000000000,2015-07-31 10:42:11.000000000,2015-07-31 10:42:10.000000000,1,1,0,207699,4de0aba7c4db695ba07b2c0f241e06ef3e5ff48a,6,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump setup.cfg version to 2015.2

Change-Id: Ie085d0837437c816ab3bc6e5daf16b94bc25cad4
"
openstack%2Fmagnum~master~I91c17505af9083ddf4828b8e51a045c3474ec88c,openstack/magnum,master,bug/1478890,I91c17505af9083ddf4828b8e51a045c3474ec88c,Some parameter in heat template should be string,MERGED,2015-07-28 10:30:38.000000000,2015-07-31 10:39:34.000000000,2015-07-31 10:39:32.000000000,7,7,0,206466,0d0cae6051303d32f7e4a104b7efbe5cb6ddd4ec,16,6,1,2,12385,Motohiro/Yuanying Otsuka,yuanying,"Some parameter in heat template should be string

Below parameters in kubecluster.yaml and kubeminion.yaml should be
string instead of boolean.

* flannel_use_vxlan
* kube_allow_priv

This patch fixes it.

Change-Id: I91c17505af9083ddf4828b8e51a045c3474ec88c
Closes-bug: #1478890
"
openstack%2Ffuel-specs~master~I4be2e7214a85a96b621e4f5fc529076bccdb02dd,openstack/fuel-specs,master,bug/1478975,I4be2e7214a85a96b621e4f5fc529076bccdb02dd,Adjust compute-vmware role specification,MERGED,2015-07-28 14:06:34.000000000,2015-07-31 10:38:14.000000000,2015-07-31 10:38:12.000000000,10,2,7,206551,403c90ab8aa513c68ad247cf22c506f3966509b0,16,6,3,1,11427,Igor Zinovik,izinovik,"Adjust compute-vmware role specification

Provide correct example for 'Data model impact' section.

Change-Id: I4be2e7214a85a96b621e4f5fc529076bccdb02dd
Closes-bug: #1478975
"
openstack%2Ffuel-web~master~I4f2cd559520cf0444ee69f15c82f3bb83cccc863,openstack/fuel-web,master,doc_fixes_d,I4f2cd559520cf0444ee69f15c82f3bb83cccc863,Fix for doucumentation links on dashboard,MERGED,2015-07-31 08:55:42.000000000,2015-07-31 10:37:16.000000000,2015-07-31 10:23:25.000000000,1,1,0,207781,3f278def07cb6d957725b3ae27666d6edb918fdb,12,4,1,1,9091,Alexandra Morozova,astepanchuk,"Fix for doucumentation links on dashboard

Closes-bug: #1479403

Change-Id: I4f2cd559520cf0444ee69f15c82f3bb83cccc863
"
openstack%2Fmanila~master~I1dbb8eefd637c7d79ca45e2e061b68bdba3e3975,openstack/manila,master,test-thingy-do-not-bother,I1dbb8eefd637c7d79ca45e2e061b68bdba3e3975,"test commit, do not bother",ABANDONED,2015-07-30 11:45:54.000000000,2015-07-31 10:34:55.000000000,,1,0,0,207416,6ace30dc96157b27e2f517aa67c88610761f82b5,9,6,1,1,9521,Csaba Henk,chenk,"test commit, do not bother

Change-Id: I1dbb8eefd637c7d79ca45e2e061b68bdba3e3975
"
openstack%2Fnova~master~I44c0a8c1623c6c0d3363842b62afb87f6c1503da,openstack/nova,master,bug/1182965,I44c0a8c1623c6c0d3363842b62afb87f6c1503da,tests: functional tests for keypairs create in API microversion 2.7,ABANDONED,2015-05-15 18:38:14.000000000,2015-07-31 10:30:32.000000000,,172,1,15,183645,9eb50c0ae8d3ce824800ac20836af6b889fbe9da,115,14,13,15,8802,Vladik Romanovsky,vladikr,"tests: functional tests for keypairs create in API microversion 2.7

Adding functional tests to cover keypairs creation in API
API microversion 2.7

Also, corrected NoAuthMiddlewareV3 to set always_admin to False
as it should follow the same functionality as noauth2.

Related to blueprint admin-query-any-keypair

Change-Id: I44c0a8c1623c6c0d3363842b62afb87f6c1503da
"
openstack%2Fpython-novaclient~master~I4880a4c5a7d6a36b75e6a0ae3766a131b7ca1649,openstack/python-novaclient,master,bug/1475831,I4880a4c5a7d6a36b75e6a0ae3766a131b7ca1649,Should change 'injected_file_content_bytes' into 'injected_file_size',ABANDONED,2015-07-23 08:17:25.000000000,2015-07-31 10:28:53.000000000,,22,22,0,204944,6886357ab9b42be698b49c0c239f69fe43809692,15,4,4,4,15830,jiaxi,jiaxi,"Should change 'injected_file_content_bytes' into 'injected_file_size'

openstack quota set --injected-file-size 11 testproject_dx,
Because in python-openstackclient/openstackclient/common/quota.py
in COMPUTE_QUOTAS 'injected_file_content_bytes': 'injected-file-size'
We should change 'injected_file_content_bytes' to 'injected_file_size'.

Partial-Bug: #1475831
Change-Id: I4880a4c5a7d6a36b75e6a0ae3766a131b7ca1649
"
openstack%2Foslo.db~master~I4bb67d9c8a439ee18acdcf227140dfff1a70cd93,openstack/oslo.db,master,bug/1479313,I4bb67d9c8a439ee18acdcf227140dfff1a70cd93,Python 3: Use use_unicode=1 under Python 3,MERGED,2015-07-29 11:30:04.000000000,2015-07-31 10:21:42.000000000,2015-07-31 10:21:38.000000000,16,7,0,206997,a123dd2f0d39b0187913104f269f385cff84bfd0,15,4,2,2,8344,fumihiko kakuma,kakuma,"Python 3: Use use_unicode=1 under Python 3

Setting use_unicode=1 allows DBAPI to handle the encoding and decoding of unicode.

We can see the details from the following url.
http://docs.sqlalchemy.org/en/rel_0_9/dialects/mysql.html#unicode-encoding-decoding

Change-Id: I4bb67d9c8a439ee18acdcf227140dfff1a70cd93
Closes-Bug: #1479313
"
