id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Finstack-undercloud~master~Id4bf5e80e426f2b7e41290015e086cafcf541dda,openstack/instack-undercloud,master,openstack/requirements,Id4bf5e80e426f2b7e41290015e086cafcf541dda,Updated from global requirements,MERGED,2017-11-29 08:56:53.000000000,2017-12-01 22:30:54.000000000,2017-12-01 22:30:54.000000000,1,1,0,523728,a1fd8d136d587290eb6e5e693b095db9780962ee,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id4bf5e80e426f2b7e41290015e086cafcf541dda
"
openstack%2Fcongress~stable%2Focata~I1dc7cea2fd3b56d838ae19bd6ef854fcc4b48c8e,openstack/congress,stable/ocata,bug/1651926,I1dc7cea2fd3b56d838ae19bd6ef854fcc4b48c8e,Manual testing scripts,MERGED,2017-07-07 19:30:40.000000000,2017-12-01 22:27:48.000000000,2017-12-01 22:27:48.000000000,132,0,0,481742,1737e41920f8860ca93b8b304958b6ff759541ef,80,5,3,2,18591,Eric Kao,ekcs,"Manual testing scripts

Add to repo so developers can use the scripts
in manual testing as well as contribute additional scripts.

One step toward systematic pre-release QA.
Closes-Bug: 1651926

Backport: testing-only change

Change-Id: I1dc7cea2fd3b56d838ae19bd6ef854fcc4b48c8e
(cherry picked from commit aafdc9ba42bfdf516a09db29b2ebb3c3e9120222)
"
openstack%2Ftripleo-image-elements~master~I49f12d3ff58c1d36817f7278fe8edb9864d5d93d,openstack/tripleo-image-elements,master,rm-tox_install,I49f12d3ff58c1d36817f7278fe8edb9864d5d93d,Remove unused tox_install.sh,MERGED,2017-12-01 06:31:42.000000000,2017-12-01 22:19:42.000000000,2017-12-01 22:19:42.000000000,0,30,0,524480,66592777d6e8012ed06758dccc8876cad02ec72b,11,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused tox_install.sh

This repo does not use tox_install.sh, remove it.

We're in the process of replacing it everywhere, removing an unused file
is an easy win.

Change-Id: I49f12d3ff58c1d36817f7278fe8edb9864d5d93d
"
openstack%2Fcharm-ceph-osd~master~Id0add7b995e424a5a1c77c80e242fc6ffca54c87,openstack/charm-ceph-osd,master,bug/1735720,Id0add7b995e424a5a1c77c80e242fc6ffca54c87,charms.ceph sync for py3 bug fix,MERGED,2017-12-01 13:36:13.000000000,2017-12-01 22:19:04.000000000,2017-12-01 22:09:44.000000000,22,10,0,524596,f5c186105450737b7e59e736b754902b94358372,12,6,1,1,12549,gnuoy,gnuoy,"charms.ceph sync for py3 bug fix

Change-Id: Id0add7b995e424a5a1c77c80e242fc6ffca54c87
Partial-Bug: #1735720
"
openstack%2Fcharm-ceph-mon~master~Iac68df226b30e570a74f2e4b59d36020e759f42d,openstack/charm-ceph-mon,master,bug/1735720,Iac68df226b30e570a74f2e4b59d36020e759f42d,charms.ceph sync for py3 bug fix,MERGED,2017-12-01 13:38:03.000000000,2017-12-01 22:18:53.000000000,2017-12-01 22:12:00.000000000,45,35,0,524598,730b1d6b6ade81deab4fd5a8c117b84421244486,13,6,1,1,12549,gnuoy,gnuoy,"charms.ceph sync for py3 bug fix

Change-Id: Iac68df226b30e570a74f2e4b59d36020e759f42d
Partial-Bug: #1735720
"
openstack%2Ftripleo-puppet-elements~master~Iff8077f38954fbd735708547dfbe0461da0fb1ef,openstack/tripleo-puppet-elements,master,rm-tox_install,Iff8077f38954fbd735708547dfbe0461da0fb1ef,Remove unused tox_install.sh,MERGED,2017-12-01 06:31:06.000000000,2017-12-01 22:13:12.000000000,2017-12-01 22:13:12.000000000,0,30,0,524479,97df5376053b2a1ebdc65de6403d873fab7c1600,11,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused tox_install.sh

This repo does not use tox_install.sh, remove it.

We're in the process of replacing it everywhere, removing an unused file
is an easy win.

Change-Id: Iff8077f38954fbd735708547dfbe0461da0fb1ef
"
openstack%2Ftripleo-quickstart~master~I25b722df887d717b4d9b3f3dac50b3f2ad5ddfb2,openstack/tripleo-quickstart,master,,I25b722df887d717b4d9b3f3dac50b3f2ad5ddfb2,Adding 'latest' to known_hash_tags,ABANDONED,2017-12-01 11:44:00.000000000,2017-12-01 22:06:28.000000000,,1,0,0,524570,ba5db6501e927bde0a75b259eabd55b942272cc1,4,2,1,1,10034,Sanjay Upadhyay,saneax,"Adding 'latest' to known_hash_tags

since default is latest, known_hash_tags should have it or else
oooq fails at roles/repo-setup/tasks/get-dlrn-hash.yml#L6-L7

Change-Id: I25b722df887d717b4d9b3f3dac50b3f2ad5ddfb2
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I1b51af450d6fcc36d57398e9ee3f2c3e73924e7f,openstack/tripleo-heat-templates,stable/pike,bug/1730275-stable/pike,I1b51af450d6fcc36d57398e9ee3f2c3e73924e7f,Added NovaMigrationTarget service to OVS-DPDK role,MERGED,2017-12-01 05:41:38.000000000,2017-12-01 22:05:06.000000000,2017-12-01 22:05:06.000000000,1,0,0,524473,c4781d5df535f4f3228f9e3453bb9cbc493b55d6,13,4,1,1,18575,Saravanan KR,saravanankr,"Added NovaMigrationTarget service to OVS-DPDK role

The service NovaMigrationTarget is missing in DPDK compute role,
but is required for migration of instances. Added the missing
service to the role.
Partial-Bug: #1730275

Change-Id: I1b51af450d6fcc36d57398e9ee3f2c3e73924e7f
(cherry picked from commit 3ebcb8eeada967f616219bf84620fe7cefcdc48b)
"
openstack%2Ftripleo-heat-templates~master~I0b36f95fa92f15159156815bc6d8e1add8902182,openstack/tripleo-heat-templates,master,rm-tox_install,I0b36f95fa92f15159156815bc6d8e1add8902182,Avoid tox_install.sh for constraints support,MERGED,2017-12-01 06:28:04.000000000,2017-12-01 22:05:05.000000000,2017-12-01 22:05:05.000000000,4,32,0,524478,3a4698d8e8ba6cb199cca80d231b9535de5be5e6,15,6,2,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I0b36f95fa92f15159156815bc6d8e1add8902182
"
openstack%2Ftripleo-heat-templates~master~I2f8689bd34ce9cc9cc6a5b7374773240c634aaa3,openstack/tripleo-heat-templates,master,test-ceph-gnocchi,I2f8689bd34ce9cc9cc6a5b7374773240c634aaa3,DNM: Test to see if this fixes gnocchi upgrade scenario001 failure,ABANDONED,2017-11-29 00:49:26.000000000,2017-12-01 21:41:25.000000000,,0,30,0,523632,a67a99f99ca07b056ff099eefaf1747824c37d87,10,2,2,3,6924,Pradeep Kilambi,pkilambi,"DNM: Test to see if this fixes gnocchi upgrade scenario001 failure

Change-Id: I2f8689bd34ce9cc9cc6a5b7374773240c634aaa3
"
openstack%2Ftripleo-heat-templates~master~Ifeb8ee9313d353a773c78ed72961e33e407ea961,openstack/tripleo-heat-templates,master,bug/1735259,Ifeb8ee9313d353a773c78ed72961e33e407ea961,Disable tls for redis,ABANDONED,2017-11-29 19:35:45.000000000,2017-12-01 21:41:15.000000000,,13,9,0,523969,624f95b306b66c1bca6a59e3c20269aa2dc3429c,7,5,1,6,6924,Pradeep Kilambi,pkilambi,"Disable tls for redis

Redis replication does not work correctly with tls enabled.
Lets split out redis from global EnableInternalTLS param
so it doesnt get turned on with rest of the services.

Closes-bug: #1735259

Change-Id: Ifeb8ee9313d353a773c78ed72961e33e407ea961
"
openstack%2Fopenstack-ansible-os_neutron~master~Id0e22067ac5d2a33aa2150dd65ac3fb9ae7c7542,openstack/openstack-ansible-os_neutron,master,bp/https,Id0e22067ac5d2a33aa2150dd65ac3fb9ae7c7542,Add OvS-NSH support,MERGED,2017-11-02 10:46:42.000000000,2017-12-01 21:38:00.000000000,2017-12-01 21:38:00.000000000,82,1,97,517259,db404dc4c880430d2a173dbe6cb65ad0eb4cc62b,114,11,24,9,25505,Dimitrios Markou,mardim,"Add OvS-NSH support

To be able to perform SFC through NSH
protocol special Openvswitch packages are needed.

Blueprint: https://review.openstack.org/#/c/476121/

Change-Id: Id0e22067ac5d2a33aa2150dd65ac3fb9ae7c7542
Signed-off-by: Dimitrios Markou <mardim@intracom-telecom.com>
"
openstack%2Fpython-heatclient~master~I3712c681cedae30c189d975f6b319e278c1bd419,openstack/python-heatclient,master,sphinx15,I3712c681cedae30c189d975f6b319e278c1bd419,Use Sphinx 1.5 warning-is-error,MERGED,2017-04-19 09:49:47.000000000,2017-12-01 21:26:20.000000000,2017-12-01 21:26:19.000000000,2,1,2,457979,d7dd30a63104143981f3662a647713670b2b566a,22,8,3,1,15334,Stephen Finucane,sfinucan,"Use Sphinx 1.5 warning-is-error

With pbr 2.0 and Sphinx 1.5, the setting for treat sphinx warnings as
errors is setting warning-is-error in build_sphinx section. Enable this

Change-Id: I3712c681cedae30c189d975f6b319e278c1bd419
"
openstack%2Fmonasca-agent~master~I2f52cef518c492cf73ff8310d343363f2863b390,openstack/monasca-agent,master,use_common_validation,I2f52cef518c492cf73ff8310d343363f2863b390,Use monasca-common to validate metrics,MERGED,2017-11-30 21:51:10.000000000,2017-12-01 21:23:57.000000000,2017-12-01 21:23:57.000000000,36,136,5,524405,aaa4440fd31715084da66f2f9c24de579131ad94,20,6,5,3,18179,Kaiyan Sheng,kaiyan-sheng,"Use monasca-common to validate metrics

Change-Id: I2f52cef518c492cf73ff8310d343363f2863b390
"
openstack%2Fopenstacksdk~master~I239bbc134f42a47e8df75531dbd50916a97a6068,openstack/openstacksdk,master,merge-shade,I239bbc134f42a47e8df75531dbd50916a97a6068,Complete move of baremetal machine tests,MERGED,2017-11-26 16:20:27.000000000,2017-12-01 21:13:52.000000000,2017-12-01 21:13:52.000000000,804,60,0,522976,910fc10427596cadea422cb6f24cf17d61d118a1,23,3,9,6,2,Monty Taylor,mordred,"Complete move of baremetal machine tests

Migrating tests to wrap up machine actions.

Ports will be migrated separately as there
will also need to be portgroups, which could
be wrapped into the same file/class depending
on how that ends up being implemented.

Change-Id: I239bbc134f42a47e8df75531dbd50916a97a6068
"
openstack%2Fopenstacksdk~master~Ifb697944856e1922517074d84a7c00a4af75b1e6,openstack/openstacksdk,master,merge-shade,Ifb697944856e1922517074d84a7c00a4af75b1e6,Add method to cleanup autocreated image objects,MERGED,2017-11-26 16:20:27.000000000,2017-12-01 21:13:51.000000000,2017-12-01 21:13:51.000000000,141,23,0,522975,dd431c3a22c4ce9fc25b6f910e2cc4152a4a99c2,25,3,9,4,2,Monty Taylor,mordred,"Add method to cleanup autocreated image objects

This shouldn't really be needed, as the objects should get cleaned up
automatically. BUT - if things leak, this method can be used to delete
any objects shade has uploaded on behalf of the user for deleting
images.

While in there, clean up test_image to use a few more good practices.

Change-Id: Ifb697944856e1922517074d84a7c00a4af75b1e6
"
openstack%2Fopenstacksdk~master~Iede6441c0cad1d99e92fdfacf96d81aad479a93e,openstack/openstacksdk,master,merge-shade,Iede6441c0cad1d99e92fdfacf96d81aad479a93e,Cleanup objects that we create on behalf of images,MERGED,2017-11-26 16:20:27.000000000,2017-12-01 21:13:51.000000000,2017-12-01 21:13:51.000000000,33,0,0,522974,c4aae34843f420b3aa2cb75144dc608537d792f3,21,4,7,3,2,Monty Taylor,mordred,"Cleanup objects that we create on behalf of images

When the use performs create_image on a cloud that requires the image be
uploaded to swift, we upload the image content to swift for them. Once
the image is imported, the content in swift is no longer needed as
glance copies the data into its own area. Clean the images up so that
we're not just accumulating tons of content in swift.

Change-Id: Iede6441c0cad1d99e92fdfacf96d81aad479a93e
"
openstack%2Fopenstacksdk~master~I4bc73ef13b8a358d6a10bb0d025d1ebc1a1f2655,openstack/openstacksdk,master,merge-shade,I4bc73ef13b8a358d6a10bb0d025d1ebc1a1f2655,Remove openstack-tox-pypy jobs,MERGED,2017-12-01 15:49:56.000000000,2017-12-01 21:13:50.000000000,2017-12-01 21:13:50.000000000,0,4,0,524651,f561bfde716ef45bdb4e0363cc23e9bef22f6946,6,2,1,1,2,Monty Taylor,mordred,"Remove openstack-tox-pypy jobs

Now subunit is bombing out in crazy ways. This is too much effort for a
thing nobody uses.

Change-Id: I4bc73ef13b8a358d6a10bb0d025d1ebc1a1f2655
"
openstack%2Fopenstack-helm~master~Ica7e1f77f43936971d44ac0e6645ac656ca83b96,openstack/openstack-helm,master,explicit-image-names,Ica7e1f77f43936971d44ac0e6645ac656ca83b96,Images: Neutron service specific explicit image names,MERGED,2017-12-01 17:15:36.000000000,2017-12-01 21:04:50.000000000,2017-12-01 20:15:02.000000000,13,13,0,524684,1c5b5024cfba32cc361500df8809cb202d9cb487,10,4,1,7,20466,Tin Lam,tinlam,"Images: Neutron service specific explicit image names

This patch set makes the service-specific images for neutron
have explicit names, allowing simple over-riding of images
for an entire site.

Change-Id: Ica7e1f77f43936971d44ac0e6645ac656ca83b96
"
openstack%2Ftripleo-heat-templates~master~I521c7468ef3677ebfd645f609c0b76ba30df7c86,openstack/tripleo-heat-templates,master,rabbitmq_pacemaker_user_fix,I521c7468ef3677ebfd645f609c0b76ba30df7c86,"Run rabbitmq_policy,rabbitmq_user with pacemaker",MERGED,2017-11-15 14:16:30.000000000,2017-12-01 21:00:19.000000000,2017-12-01 21:00:19.000000000,1,1,0,520088,9515af75aebc32eaba3661cbb2f7e647a81f1248,18,11,1,1,360,Dan Prince,dan-prince,"Run rabbitmq_policy,rabbitmq_user with pacemaker

When using the docker/services/pacemaker/rabbitmq.yaml service
it appears that custom rabbit users and policies aren't being
initialized.

For non-pacemaker containerized rabbit this typically occurs
in the docker_puppet_tasks. With pacemaker enabled however we
are doing this sort of initialization via the _init_bundle
container.

This causes issues for some integrations (Veritas) that require
extra rabbit users.

Change-Id: I521c7468ef3677ebfd645f609c0b76ba30df7c86
"
openstack%2Fopenstack-helm~master~I6d1dfe6bbd5a0911cc176958b932aaaf31131620,openstack/openstack-helm,master,explicit-image-names,I6d1dfe6bbd5a0911cc176958b932aaaf31131620,Images: Magnum service specific explicit image names,MERGED,2017-12-01 16:54:07.000000000,2017-12-01 20:59:48.000000000,2017-12-01 20:13:19.000000000,6,6,0,524677,29abf7266d7adb17e2f561945c5f99774ee48047,10,4,1,4,20466,Tin Lam,tinlam,"Images: Magnum service specific explicit image names

This patch set makes the service-specific images for magnum
have explicit names, allowing simple over-riding of images
for an entire site.

Change-Id: I6d1dfe6bbd5a0911cc176958b932aaaf31131620
"
openstack%2Fos-collect-config~master~Id5b1b0d8815c8324c53eca0fb9a32b1495617eba,openstack/os-collect-config,master,rm-tox_install,Id5b1b0d8815c8324c53eca0fb9a32b1495617eba,Avoid tox_install.sh for constraints support,MERGED,2017-12-01 13:52:37.000000000,2017-12-01 20:53:01.000000000,2017-12-01 20:53:01.000000000,4,35,0,524606,81d355ea329b64d1b6816b6171638d193ef17fdb,9,3,1,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: Id5b1b0d8815c8324c53eca0fb9a32b1495617eba
"
openstack%2Fos-apply-config~master~Iabdecab91b8f539500f73cf124e99ce0ee8f2bff,openstack/os-apply-config,master,rm-tox_install,Iabdecab91b8f539500f73cf124e99ce0ee8f2bff,Avoid tox_install.sh for constraints support,MERGED,2017-12-01 13:41:32.000000000,2017-12-01 20:53:00.000000000,2017-12-01 20:53:00.000000000,4,35,0,524601,2610f577ca01617a8019673e6e2a84d1a9dc4379,11,4,1,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: Iabdecab91b8f539500f73cf124e99ce0ee8f2bff
"
openstack%2Foctavia~master~Ifa7fbb90465f1f1aa867838a1048bd5aad019b53,openstack/octavia,master,2001202,Ifa7fbb90465f1f1aa867838a1048bd5aad019b53,Clean up test_update_db.py a little bit,MERGED,2017-11-17 03:48:26.000000000,2017-12-01 20:39:48.000000000,2017-12-01 20:39:48.000000000,164,315,0,520863,3a53e54ff51fdeb94db0367839fe360d3772ea08,20,5,3,1,10273,Adam Harwell,rm_you,"Clean up test_update_db.py a little bit

Change-Id: Ifa7fbb90465f1f1aa867838a1048bd5aad019b53
"
openstack%2Foctavia~master~If4f5f93fb8cfd4db8ab3eb9f0518a16da9068160,openstack/octavia,master,2001202,If4f5f93fb8cfd4db8ab3eb9f0518a16da9068160,Optimize update_health process,MERGED,2017-09-18 08:05:03.000000000,2017-12-01 20:39:47.000000000,2017-12-01 20:39:47.000000000,531,163,6,504875,4bddaf6bf2bc85a882006a006b3619e4ed8a82ea,29,7,9,3,26401,Wei Li,wei,"Optimize update_health process

1:reduce database interaction
2:support more than one LB on an amp

Co-Authored-By: Michael Johnson <johnsomor@gmail.com>
Change-Id: If4f5f93fb8cfd4db8ab3eb9f0518a16da9068160
story: 2001202
task: 5707
"
openstack%2Foctavia~stable%2Fpike~Ib7e6374cad49a16a733dacb2ea1ca096d8c4e6e4,openstack/octavia,stable/pike,vip-port-tenant-stable/pike,Ib7e6374cad49a16a733dacb2ea1ca096d8c4e6e4,Adds the user's project id to the VIP port creation,MERGED,2017-11-30 17:05:25.000000000,2017-12-01 20:05:23.000000000,2017-12-01 20:05:23.000000000,14,2,0,524254,ff15dde793ecbb7450660ec23c39a124c0398575,7,3,1,3,10850,German Eichberger,german,"Adds the user's project id to the VIP port creation

This brings Octavia in line with what n-lbaas does for VIP port and
allows a user to attach a FIP to the VIP port generated by Octavia.

Change-Id: Ib7e6374cad49a16a733dacb2ea1ca096d8c4e6e4
(cherry picked from commit 0f4a5e21709c77c926cbbf7929217fa951b48ad7)
"
openstack%2Foctavia~master~I6c8549c15a302add8c69ab95bde57fb2646455b6,openstack/octavia,master,,I6c8549c15a302add8c69ab95bde57fb2646455b6,Fix the failover API to not fail with immutable LB,MERGED,2017-11-27 22:48:29.000000000,2017-12-01 20:04:57.000000000,2017-12-01 20:04:57.000000000,19,51,1,523242,e0fd00edb1e9969c612efaf62b9b01e8cd2bd5e8,17,4,4,5,11628,Michael Johnson,johnsom,"Fix the failover API to not fail with immutable LB

A patch was added[1] that put an immutable check in the amphora failover
flow. However, when failover was triggered by the failover API, the load
balancer was already in PENDING_UPDATE. This caused the flow to fail and the
load balancer to be left in ERROR. This patch resolves those two code paths
to handle the load balancer locking the same.

[1] https://review.openstack.org/#/c/479109/

Change-Id: I6c8549c15a302add8c69ab95bde57fb2646455b6
"
openstack%2Fdesignate-dashboard~master~I9cd54c1db1f5177b51881a6a2501681254c5cba6,openstack/designate-dashboard,master,openstack/requirements,I9cd54c1db1f5177b51881a6a2501681254c5cba6,Updated from global requirements,MERGED,2017-11-29 08:53:24.000000000,2017-12-01 20:04:56.000000000,2017-12-01 20:04:55.000000000,1,1,0,523720,f4c44f7664c7e7f6434b66ad5f2cacf3bf47d522,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9cd54c1db1f5177b51881a6a2501681254c5cba6
"
openstack%2Fdesignate~master~Id96f1430d1091f2485099523fae499bde377e7e6,openstack/designate,master,bug/1733992,Id96f1430d1091f2485099523fae499bde377e7e6,Enable worker and producer by default in devstack,MERGED,2017-11-27 21:56:37.000000000,2017-12-01 20:04:56.000000000,2017-12-01 20:04:56.000000000,5,5,2,523232,0f8db9f7542201c1b570f1c7fc51c696911e39ab,18,5,2,2,15736,Ritesh Anand,ritesh,"Enable worker and producer by default in devstack

In devstack settings we have pool-manager and zone-manager
enabled by default. This causes conflict if a user wants to run
designate plugin with worker and producer.

This change replaces pool-manager and zone-manager with worker
and producer in devstack settings.

Closes-Bug: #1733992

Change-Id: Id96f1430d1091f2485099523fae499bde377e7e6
"
openstack%2Fneutron-lib~master~Ide680cba4012bb1abd8864c7cc8d1c9a67f39c21,openstack/neutron-lib,master,subpkg-api-converters,Ide680cba4012bb1abd8864c7cc8d1c9a67f39c21,sub-package api converters,ABANDONED,2017-11-30 21:37:23.000000000,2017-12-01 20:02:33.000000000,,0,0,0,524397,261214401e4c446e5e4b9b143a4b20fb1132ff61,4,2,1,1,5367,boden,boden,"sub-package api converters

This patch starts a neutron_lib.api.converters sub-package to allow API
defintions the ability to create converters spcific to their defintion
(for example the convert_protocol in [1]). All generic converters will
remain in neutron_lib.api.converters.__init__ which is backwards
compatibile. This is the same approach we took with validators.

[1] https://github.com/openstack/neutron/blob/master/neutron/extensions/securitygroup.py

Change-Id: Ide680cba4012bb1abd8864c7cc8d1c9a67f39c21
"
openstack%2Ftripleo-ci~master~Iab9f4426304fab6b9e6f0920ad5c4e3b94d74954,openstack/tripleo-ci,master,,Iab9f4426304fab6b9e6f0920ad5c4e3b94d74954,Enforce a minimum TTL for DNS records in TripleO jobs,MERGED,2017-11-29 23:10:02.000000000,2017-12-01 20:00:55.000000000,2017-12-01 20:00:55.000000000,4,0,0,524018,11c8e9f263a91b49f5620d6c7bfe3c6eee5e975f,19,7,2,1,9061,David Moreau Simard,dmsimard,"Enforce a minimum TTL for DNS records in TripleO jobs

We have reasons to believe there is a correlation between DNS lookup
failures we are seeing in the gate and the very low TTL of some
domains.

Since jobs are running on ephemeral nodes which wouldn't be impacted
by stale cache, enforce a minimum TTL of 900 (15 minutes) for DNS
records in the local Unbound configuration.
This means that a domain with a TTL of 60 seconds will be cached for
15 minutes instead.

This will lead to less queries which is less prone to failure and rate
limiting by recursive DNS providers.

Change-Id: Iab9f4426304fab6b9e6f0920ad5c4e3b94d74954
"
openstack%2Ftripleo-heat-templates~master~I265fc10c4b7e30261fc783610b8e1e08ef928bc1,openstack/tripleo-heat-templates,master,kubespray-ci-fixes,I265fc10c4b7e30261fc783610b8e1e08ef928bc1,Move Kubespray job from experimental to check,MERGED,2017-12-01 10:13:11.000000000,2017-12-01 20:00:54.000000000,2017-12-01 20:00:54.000000000,7,7,1,524547,9f97a4ebb41f2138a2a3ed5a99e4a2ffbe764a92,12,7,1,1,8042,Jiří Stránský,jistr,"Move Kubespray job from experimental to check

We've seen it passing, time to move from experimental to non-voting
check job. It's still restricted to run only on changing the specified
files.

Change-Id: I265fc10c4b7e30261fc783610b8e1e08ef928bc1
"
openstack%2Ftripleo-quickstart-extras~master~Ibb75fc895465cc899bc3257df053f5c6f8304507,openstack/tripleo-quickstart-extras,master,bug/1734426,Ibb75fc895465cc899bc3257df053f5c6f8304507,align containers_minimal with minimal config,MERGED,2017-12-01 04:54:27.000000000,2017-12-01 20:00:53.000000000,2017-12-01 20:00:53.000000000,13,15,0,524468,21f87557b98506d5bdbdb43fb1c282baad3c98dd,12,7,1,1,9592,wes hayutin,weshayutin,"align containers_minimal with minimal config

undercloud ssl was not turned on with the
containers config. Turning it on fixes
the tripleo-ui.

Closes-Bug: #1734426
Change-Id: Ibb75fc895465cc899bc3257df053f5c6f8304507
"
openstack%2Fpuppet-openstack-integration~master~Ic9f7986cf6b2e76468724d83b9181ff069cc1cbf,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ic9f7986cf6b2e76468724d83b9181ff069cc1cbf,Updated from Puppet OpenStack modules constraints,MERGED,2017-12-01 06:08:36.000000000,2017-12-01 19:58:33.000000000,2017-12-01 19:58:33.000000000,1,1,0,524474,b8c7aefe2d767b62ce5ad84b61e30248823e3b78,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ic9f7986cf6b2e76468724d83b9181ff069cc1cbf
"
openstack%2Fpython-openstackclient~master~Ie0f3e9d7e221c9cdd3c5d726148f456246186ff4,openstack/python-openstackclient,master,rm-tox_install,Ie0f3e9d7e221c9cdd3c5d726148f456246186ff4,Add cliff and keystoneauth to tips jobs,MERGED,2017-12-01 15:15:51.000000000,2017-12-01 19:58:32.000000000,2017-12-01 19:58:32.000000000,8,0,0,524639,b061b9c34e2fa6ecf0922e056a0fbdad28fa0685,8,3,2,2,2,Monty Taylor,mordred,"Add cliff and keystoneauth to tips jobs

Both of these can severely break openstackclient. Add them to the
required-projects list of the tips jobs. We should then add at least
osc-tox-unit-tips but maybe also osc-functional-devstack-tips to both
cliff and keystoneauth so that it's symmetrical.

Change-Id: Ie0f3e9d7e221c9cdd3c5d726148f456246186ff4
"
openstack%2Fnova~stable%2Fnewton~I1a46ef1503be2febcd20f4594f44344d05525446,openstack/nova,stable/newton,alternate/1664931,I1a46ef1503be2febcd20f4594f44344d05525446,Refined fix for validating image on rebuild,MERGED,2017-11-28 15:04:07.000000000,2017-12-01 19:58:29.000000000,2017-12-01 19:58:28.000000000,169,13,0,523434,4cbfcc590c17134fd14e3aab90ffbb7c17006a95,10,6,1,32,6873,Matt Riedemann,mriedem,"Refined fix for validating image on rebuild

This aims to fix the issue described in bug 1664931 where a rebuild
fails to validate the existing host with the scheduler when a new
image is provided. The previous attempt to do this could cause rebuilds
to fail unnecessarily because we ran _all_ of the filters during a
rebuild, which could cause usage/resource filters to prevent an otherwise
valid rebuild from succeeding.

This aims to classify filters as useful for rebuild or not, and only apply
the former during a rebuild scheduler check. We do this by using an internal
scheduler hint, indicating our intent. This should (a) filter out
all hosts other than the one we're running on and (b) be detectable by
the filtering infrastructure as an internally-generated scheduling request
in order to trigger the correct filtering behavior.

Conflicts:
      nova/scheduler/utils.py
      nova/tests/unit/compute/test_compute_api.py

NOTE(mriedem): The conflicts are due to not having
7d0381c91a6ba8a45ae6527f046f382166eb158d or
4a7502a5c9e84a8c8cef7f355d72425b26b8c379 in Newton.

Closes-Bug: #1664931
Change-Id: I1a46ef1503be2febcd20f4594f44344d05525446
(cherry picked from commit f7c688b8ef88a7390f5b09719a2b3e80368438c0)
(cherry picked from commit b29a461a8bc05c9b171c0574abb2e7e5b62a2ed7)
(cherry picked from commit bbfc4230efe3299fa51f9451f54062f32590ed3d)
"
openstack%2Fnova~stable%2Focata~I1a46ef1503be2febcd20f4594f44344d05525446,openstack/nova,stable/ocata,alternate/1664931,I1a46ef1503be2febcd20f4594f44344d05525446,Refined fix for validating image on rebuild,MERGED,2017-11-28 14:49:10.000000000,2017-12-01 19:58:24.000000000,2017-12-01 19:58:23.000000000,169,13,0,523427,bbfc4230efe3299fa51f9451f54062f32590ed3d,13,9,1,32,6873,Matt Riedemann,mriedem,"Refined fix for validating image on rebuild

This aims to fix the issue described in bug 1664931 where a rebuild
fails to validate the existing host with the scheduler when a new
image is provided. The previous attempt to do this could cause rebuilds
to fail unnecessarily because we ran _all_ of the filters during a
rebuild, which could cause usage/resource filters to prevent an otherwise
valid rebuild from succeeding.

This aims to classify filters as useful for rebuild or not, and only apply
the former during a rebuild scheduler check. We do this by using an internal
scheduler hint, indicating our intent. This should (a) filter out
all hosts other than the one we're running on and (b) be detectable by
the filtering infrastructure as an internally-generated scheduling request
in order to trigger the correct filtering behavior.

Conflicts:
      nova/scheduler/filters/exact_core_filter.py
      nova/scheduler/filters/exact_disk_filter.py
      nova/scheduler/filters/exact_ram_filter.py
      nova/scheduler/filters/type_filter.py

NOTE(mriedem): The conflicts were due to deprecation warnings
which don't exist in Ocata. The functional test also needed a missing
import and to use api_put() instead of put_service().

Closes-Bug: #1664931
Change-Id: I1a46ef1503be2febcd20f4594f44344d05525446
(cherry picked from commit f7c688b8ef88a7390f5b09719a2b3e80368438c0)
(cherry picked from commit b29a461a8bc05c9b171c0574abb2e7e5b62a2ed7)
"
