id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Ifda4708eb2e0054cdee35edc61bbfcaab5ec2109,openstack/tripleo-common,master,581007,Ifda4708eb2e0054cdee35edc61bbfcaab5ec2109,"tripleo-validations, group-validations fails with notify_running task exception",MERGED,2018-07-09 15:00:11.000000000,2018-07-20 12:28:24.000000000,2018-07-20 12:28:24.000000000,4,5,8,581054,fff8a7349dca2bc66b7f5c0c318c6f1b16ca8976,26,11,6,1,20775,Carlos Camacho,ccamacho,"tripleo-validations, group-validations fails with notify_running task exception

Currently when executing a group-validation like the pre-upgrade
validations, the Mistral workflow fails with:

Can not evaluate YAQL expression [expression=$.validation_name, error=u'validation_name', data={}]

This is due to referencing variables not defined.

Change-Id: Ifda4708eb2e0054cdee35edc61bbfcaab5ec2109
Closes-Bug: 1781348
Story: #2002915
"
openstack%2Fopenstack-ansible~master~I05a6771bba424d6668015493330c0e915a08cc24,openstack/openstack-ansible,master,bp/openstack-distribution-packages,I05a6771bba424d6668015493330c0e915a08cc24,Automatic skip of the repo build for distro installs,ABANDONED,2018-07-20 09:07:44.000000000,2018-07-20 12:15:10.000000000,,2,0,0,584285,51fffb3e7af136e6202a917c589ee2e4156d8472,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Automatic skip of the repo build for distro installs

This allows all deployers to benefit of the skip of the repo
build, even if they didn't change their dynamic inventory.

Change-Id: I05a6771bba424d6668015493330c0e915a08cc24
"
openstack%2Frequirements~master~I2359a220fa1ef5447463d065ff092885d7a0fcf4,openstack/requirements,master,new-release,I2359a220fa1ef5447463d065ff092885d7a0fcf4,update constraint for sushy to new release 1.6.0,MERGED,2018-07-19 21:21:02.000000000,2018-07-20 12:08:42.000000000,2018-07-20 12:08:42.000000000,1,1,0,584118,c94a9458e964447ec8f5421e6dd64fa361e806d4,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 1.6.0

Change-Id: I2359a220fa1ef5447463d065ff092885d7a0fcf4
meta:version: 1.6.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I20895c4d0b69e146b0407fecca9e5a64bce89102
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ia2b3064a98f7d0908db70a786b61754b4d77b09d,openstack/requirements,master,new-release,Ia2b3064a98f7d0908db70a786b61754b4d77b09d,update constraint for keystoneauth1 to new release 3.10.0,MERGED,2018-07-19 22:12:46.000000000,2018-07-20 12:03:53.000000000,2018-07-20 12:03:53.000000000,1,1,0,584131,79295f682275e077f5efe1218e7603468da2012b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystoneauth1 to new release 3.10.0

Change-Id: Ia2b3064a98f7d0908db70a786b61754b4d77b09d
meta:version: 3.10.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Lance Bragstad <lbragstad@gmail.com>
meta:release:Commit: Lance Bragstad <lbragstad@gmail.com>
meta:release:Change-Id: I2660421807f1530bc8cbdd021070ddf215376d50
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmistral~master~I8b314c8759a46111a81cf4a9400aa1cab2ea5201,openstack/mistral,master,bug/1714341,I8b314c8759a46111a81cf4a9400aa1cab2ea5201,Use on-clause and retry_policy get_spec for validation,MERGED,2017-08-31 20:34:51.000000000,2018-07-20 11:47:53.000000000,2018-07-20 11:47:52.000000000,131,87,4,499790,160948e3c6f4dbc3ec9a53ff62155ffcee5ff0a6,49,7,14,5,16511,Bob Haddleton,bobh,"Use on-clause and retry_policy get_spec for validation

This patch places restrictions on the content of the on-success,
on-complete, on-error, retry, concurrency, timeout, wait-before,
wait-after and pause-before statements.
test_direct_transition was refactored to exclude repeated test cases
for on clause keys.

Co-Authored-By: Vitalii Solodilov <mcdkr@yandex.ru>
Closes-Bug: #1714341
Change-Id: I8b314c8759a46111a81cf4a9400aa1cab2ea5201
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
"
openstack%2Fmistral~master~Ib8754c8de2d6677d71383b3793d0fa168be575f5,openstack/mistral,master,bug/1779973,Ib8754c8de2d6677d71383b3793d0fa168be575f5,Return the result of the MistralHTTPAction,MERGED,2018-07-09 15:18:55.000000000,2018-07-20 11:47:52.000000000,2018-07-20 11:47:52.000000000,184,5,3,581059,549ec1f3bfcaa0015cfcba8619cba3b09f5c54f9,18,6,3,4,9712,Dougal Matthews,dougal,"Return the result of the MistralHTTPAction

If the HTTP request fails, we need to fail the task. Returning the error
from the parent class will do this. While this means we also return the
success result it will be ignored by the Mistral engine.

Credit to @lijianying10 on GitHub for sending this fix via a pull
request. Tests were then added to verify the change.

Closes-Bug: #1779973
Change-Id: Ib8754c8de2d6677d71383b3793d0fa168be575f5
"
openstack%2Fsolum-dashboard~master~I28a842859279595eb66f372eff84945cf0828be9,openstack/solum-dashboard,master,stestr,I28a842859279595eb66f372eff84945cf0828be9,Switch to use stestr for unit test,MERGED,2018-07-18 02:23:59.000000000,2018-07-20 11:44:19.000000000,2018-07-20 11:44:19.000000000,33,27,0,583432,bf1c0c08763087769d3aa44cd0e147cc3f94c43d,20,3,6,7,28176,Ha Manh Dong,donghm,"Switch to use stestr for unit test

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
So we should switch to stestr.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I28a842859279595eb66f372eff84945cf0828be9
Co-Authored-By: zhurong <aaronzhu1121@gmail.com>
"
openstack%2Ftripleo-common~master~I6fa81dadddeebd13f19fa966891d82c7c77bb101,openstack/tripleo-common,master,bug/1782299,I6fa81dadddeebd13f19fa966891d82c7c77bb101,Fix endpoints for heat-api* healthchecks,ABANDONED,2018-07-18 07:33:40.000000000,2018-07-20 11:39:12.000000000,,2,2,1,583477,db0eb2ef635382fae09777591f0ad4b98bf85623,5,3,1,2,13039,Martin André,mandre,"Fix endpoints for heat-api* healthchecks

The http request should be made to the v1 endpoint otherwise the API
returns a 300 error that the healthcheck doesn't understand.

Change-Id: I6fa81dadddeebd13f19fa966891d82c7c77bb101
Closes-Bug: #1782299
"
openstack%2Fkeystone~master~I325627f511fe7d52a191e64eada030e84d756d7e,openstack/keystone,master,keystone-refactor,I325627f511fe7d52a191e64eada030e84d756d7e,Refactor _set_domain_id_and_mapping functions,MERGED,2018-07-02 19:07:24.000000000,2018-07-20 11:36:26.000000000,2018-07-20 11:36:26.000000000,13,23,0,579670,825c4b020b35546511e71ba34a83553aded1b425,7,3,1,1,21420,Gage Hugo,ghugo,"Refactor _set_domain_id_and_mapping functions

This change refactors both functions listed for single refs and
a list of refs for _set_domain_id_and_mapping to do separate checks
for conditions such as _is_domain_aware and _is_mapping_needed. This
is due to how it is currently handled, it uses the same logic between
both functions, which provides more overhead for a list than a single
ref.

Change-Id: I325627f511fe7d52a191e64eada030e84d756d7e
"
openstack%2Fneutron~master~Ia838d2a661c5098f90b58b2cb31557f2ebf78868,openstack/neutron,master,bug/1713499,Ia838d2a661c5098f90b58b2cb31557f2ebf78868,Skip MTU check during deletion of Networks,MERGED,2017-09-01 06:20:47.000000000,2018-07-20 10:58:32.000000000,2018-07-03 19:47:17.000000000,79,4,55,499908,006113e3bfd566f3b394580262a60345eec160d6,160,17,26,5,17776,Reedip,Reedip,"Skip MTU check during deletion of Networks

MTU check can be skipped during deletion of Networks.
The MTU check doesn't provide any additional support during deletion
of the networks.

Also, if a network is created with MTU 'X' and the
global_mtu later on is decreased to 'Y', the created
network cannot be deleted due to the MTU check.

Change-Id: Ia838d2a661c5098f90b58b2cb31557f2ebf78868
Closes-Bug: #1713499
"
openstack%2Fkolla-ansible~master~I0a55a91673d9178933f134832df4bd849ddf5af4,openstack/kolla-ansible,master,,I0a55a91673d9178933f134832df4bd849ddf5af4,Allow disabling nova-ssh,MERGED,2018-02-09 00:20:54.000000000,2018-07-20 10:58:14.000000000,2018-07-20 10:58:14.000000000,9,1,1,542506,6781c181347553e02a001aff3960ac9ede035978,24,12,4,4,6488,Clint Byrum,clint-fewbar,"Allow disabling nova-ssh

This service is only required if you want to support cold migration.
In some instances that is not a needed feature, and avoiding having
another key to manage is an advantage.

Co-Authored-By: Adam Harwell <flux.adam@gmail.com>

Change-Id: I0a55a91673d9178933f134832df4bd849ddf5af4
"
openstack%2Fkolla-ansible~master~I17076d5412d2b1e1f13bb0badceaca85a5cee108,openstack/kolla-ansible,master,,I17076d5412d2b1e1f13bb0badceaca85a5cee108,Allow externally managed swift as glance backend,MERGED,2018-04-06 00:41:15.000000000,2018-07-20 10:57:40.000000000,2018-07-20 10:57:40.000000000,10,3,5,559201,07dfc20292059583217900cbec78838ba954dd26,25,9,7,3,1297,Joshua Harlow,harlowja,"Allow externally managed swift as glance backend

It is possible to have an accessible swift API that is not managed by
kolla-ansible -- for example, ceph exposes a swift API, and using that
requires setting swift as the glance backend.

So, we should loosen the requirement that using the swift backend for
glance requires swift be enabled in kolla-ansible.

Co-Authored-By: Adam Harwell <flux.adam@gmail.com>

Change-Id: I17076d5412d2b1e1f13bb0badceaca85a5cee108
"
openstack%2Fneutron~master~Id6821174a15838713435a499a258f6d37a9cad2a,openstack/neutron,master,bug/1777547,Id6821174a15838713435a499a258f6d37a9cad2a,Fix fwaas v1 configuration doc,MERGED,2018-06-19 03:43:32.000000000,2018-07-20 10:50:00.000000000,2018-07-17 09:03:25.000000000,1,1,3,576337,fe4bec79916c2c92932a4cb6be86515f719372ce,27,14,3,1,27633,miaoyuliang,miaoyuliang,"Fix fwaas v1 configuration doc

Modify the fwaas v1 config about  driver

Change-Id: Id6821174a15838713435a499a258f6d37a9cad2a
Closes-Bug: #1777547
"
openstack%2Fneutron-lib~master~I0a9e9eedd44010cd6bdf00690d30457ae7f3c046,openstack/neutron-lib,master,reno-rocky,I0a9e9eedd44010cd6bdf00690d30457ae7f3c046,Update reno for stable/rocky,MERGED,2018-07-19 19:33:00.000000000,2018-07-20 10:43:20.000000000,2018-07-20 10:43:20.000000000,7,0,0,584079,bd9041789b014124fb78f161388b50182bc88fb9,8,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I0a9e9eedd44010cd6bdf00690d30457ae7f3c046
"
openstack%2Fneutron~master~Ic350c88e59c33d98b54086707c9add05cf137dc2,openstack/neutron,master,bug/1781915,Ic350c88e59c33d98b54086707c9add05cf137dc2,Add list of all working DSCP marks,MERGED,2018-07-16 15:32:04.000000000,2018-07-20 10:40:09.000000000,2018-07-17 11:45:09.000000000,9,0,0,582974,b935f9d9a7c7bc872b49d66ce6ee586283ce69c0,12,6,1,1,13995,Nate Johnston,natejohnston,"Add list of all working DSCP marks

There is no place in the documentation that explicitly lists the valid
DSCP marks, except for an incomplete hint in the DSCP spec in
neutron-specs.  This provides an explicit list.

Change-Id: Ic350c88e59c33d98b54086707c9add05cf137dc2
Closes-Bug: #1781915
"
openstack%2Fneutron~master~I2acc9c720b39271bde2a89da4a66958f7aba5b7d,openstack/neutron,master,bug/1777968,I2acc9c720b39271bde2a89da4a66958f7aba5b7d,Reduce IP address collision during port creating,MERGED,2018-06-25 07:35:13.000000000,2018-07-20 10:36:07.000000000,2018-07-19 17:40:00.000000000,3,2,21,577739,ec5cd0d1b85d56adef836bf1167287993ec35ca6,104,18,9,1,9531,liuyulong,LIU-Yulong,"Reduce IP address collision during port creating

Try to give it a large random chance during generate IP
address.

The DB retry mechanism change moved to neutron-lib:
I5ad139bdfb3ae125658b36d05f85f139a1b47bee

Closes-Bug: #1777968
Change-Id: I2acc9c720b39271bde2a89da4a66958f7aba5b7d
"
openstack%2Ftripleo-quickstart-extras~master~I905542792b47b761bd8fbf5280febc7851e5163a,openstack/tripleo-quickstart-extras,master,bug/1759738,I905542792b47b761bd8fbf5280febc7851e5163a,Move --scale to {{role}}Count,ABANDONED,2018-03-29 02:21:04.000000000,2018-07-20 10:31:34.000000000,,32,2,3,557573,33deeba68b8ee259d2a2fee87ca2b5dc48c27345,28,8,7,4,24687,Lucas.hua,huabinhong,"Move --scale to {{role}}Count

Change-Id: I905542792b47b761bd8fbf5280febc7851e5163a
Related-Bug: 1759738
"
openstack%2Ftripleo-quickstart~master~I33232fa3f3e647bac0ff9efc020ff85033bbab4d,openstack/tripleo-quickstart,master,bug/1759738,I33232fa3f3e647bac0ff9efc020ff85033bbab4d,Move --scale to {{role}}Count,ABANDONED,2018-03-29 02:39:18.000000000,2018-07-20 10:31:23.000000000,,22,24,2,557577,cc356b992399665985d073d6d1d83c4ad12c85dd,18,10,3,8,24687,Lucas.hua,huabinhong,"Move --scale to {{role}}Count

In tripleoclient, some argument like --control-scale --compute-scale
are DEPRECATED from Newton and plan removed in Pike. But tripleo-quickstart
 still use these args.we should replace scale to
{{Role}}Count(ControllerCount, ComputeCount).

Change-Id: I33232fa3f3e647bac0ff9efc020ff85033bbab4d
Related-Bug: 1759738
"
openstack%2Fopenstack-ansible-plugins~master~I3b43c25c8783c43cf5285f2b3e7267b2c5712ea0,openstack/openstack-ansible-plugins,master,,I3b43c25c8783c43cf5285f2b3e7267b2c5712ea0,Add a get_nested filter,MERGED,2017-07-06 21:44:19.000000000,2018-07-20 10:20:10.000000000,2017-07-07 22:16:35.000000000,52,1,1,481293,80a1262252db951e40749d37f5348aa8907039c6,11,3,2,3,12892,Nolan Brubaker,nrb,"Add a get_nested filter

When accessing nested facts, such as in ansible_local sections, guard
statements in the when clause can get quite long, due to having to
repeate the 'in/not in' logic for every key at every level.

The get_nested filter attempts to instead to move the guard into a
single line, making the conditions easier to write and maintain.

As example,

   ('openstack_ansible' not in ansible_local or
    'swift' not in ansible_local['openstack_ansible'] or
    'venv_tag' not in ansible_local['openstack_ansible']['swift'] or
    ansible_local['openstack_ansible']['swift']['venv_tag'] == swift_venv_tag)

 could be rewritten as

     get_nested(ansible_local, 'openstack_ansible.swift.venv_tag') == swift_venv_tag

Change-Id: I3b43c25c8783c43cf5285f2b3e7267b2c5712ea0
"
openstack%2Fmistral-tempest-plugin~master~Ib0e7d31f9a983c723704b64b1c46940aace545d7,openstack/mistral-tempest-plugin,master,,Ib0e7d31f9a983c723704b64b1c46940aace545d7,Use id of workflow instead of name to keep track of what is created,MERGED,2018-07-18 11:22:30.000000000,2018-07-20 10:12:31.000000000,2018-07-20 10:12:31.000000000,7,5,0,583550,e6e8f61c2e0fea9b513a12515dafb8c68d9a1595,12,11,3,2,21970,Andras Kovi,andras.kovi,"Use id of workflow instead of name to keep track of what is created

With concurrent test executions it is possible that namespaced and
non-namespaced tests run at the same time, making it flaky whether
the name of the workflow is enough to identify the workflow. Using
the id should work in all cases.

Change-Id: Ib0e7d31f9a983c723704b64b1c46940aace545d7
"
openstack%2Fnova~master~I34e104a766d4578f83a455b4b900ea50c9a6ec0f,openstack/nova,master,cd/placement-coverage-sweep,I34e104a766d4578f83a455b4b900ea50c9a6ec0f,[placement] Add gabbi coverage for an inventory change,MERGED,2018-07-18 15:01:39.000000000,2018-07-20 10:02:59.000000000,2018-07-18 23:33:37.000000000,16,0,2,583642,32034a93d37c1d6dcb8daa95f5b573124758b67d,16,11,1,1,11564,Chris Dent,chdent,"[placement] Add gabbi coverage for an inventory change

There's a special case of changing inventories that we didn't have
gabbit coverage for: For an existing resource provider, we allow its
inventory to be changed to have a lower total than existing allocations
(See commit 09627f2a0bd). There was no gabbi coverage for that case.
This adds it.

Change-Id: I34e104a766d4578f83a455b4b900ea50c9a6ec0f
"
openstack%2Fopenstack-ansible-os_tempest~master~I198aab2cdff7464e79176a5c07ea0ae9b91f3b91,openstack/openstack-ansible-os_tempest,master,disable-cinder-backup-testing,I198aab2cdff7464e79176a5c07ea0ae9b91f3b91,Disable Volume Backup Tests,MERGED,2018-07-19 13:08:24.000000000,2018-07-20 09:55:26.000000000,2018-07-20 09:55:26.000000000,3,1,0,583955,1e4ee1fe7cd71e9cddf1a420e1b365b0d0c87255,14,4,4,1,17068,Jean-Philippe Evrard,evrardjp,"Disable Volume Backup Tests

This maps to an upstream change of cinder [1] disabling
the tests test_volume_backup_export_import and
test_volume_backup_reset_status, which are the only two tests
included in test_volumes_backup [2].

This has to be disabled until work is realised upstream to
fix the authentication issue of cinder-backup with swift
backend and keystone auth.

[1]: https://github.com/openstack/cinder/commit/737c50b4ea54e2e63d6e3fe8a73d22b393df4205
[2]: https://github.com/openstack/tempest/blob/b286ad402e6bd60f33dfd8251d6cf1ed1ceae69d/tempest/api/volume/admin/test_volumes_backup.py

Change-Id: I198aab2cdff7464e79176a5c07ea0ae9b91f3b91
"
openstack%2Fopenstack-ansible-os_tempest~master~I79256f9cb542732cfdff6439768f94769ee33b1c,openstack/openstack-ansible-os_tempest,master,bp/python-build-install-simplification,I79256f9cb542732cfdff6439768f94769ee33b1c,Switch compute to use different inventory_hostname,MERGED,2018-07-19 17:39:34.000000000,2018-07-20 09:42:45.000000000,2018-07-20 09:42:44.000000000,20,5,0,584037,fea608bbf715807d02aeffa6c993c58d94f48326,11,3,3,3,6816,Jesse Pretorius,jesse-pretorius,"Switch compute to use different inventory_hostname

Our role tests execute as non-root users, and the roles
need to access the environment variables for that non-root
user. Ansible, when targeting localhost, changes to
'connection: local' and thus breaks everything we need
to do against localhost as root unless we use 'become: true',
but we if generally use that against remote hosts we lose
the environment variables for the non-root user.

As such, we switch the inventory to target 'compute1' instead,
which has the address '10.1.1.1' (br-mgmt), so that we do not
have to deal with the implict connection type changes implemented
by Ansible.

Depends-On: https://review.openstack.org/584033
Change-Id: I79256f9cb542732cfdff6439768f94769ee33b1c
"
openstack%2Fopenstack-ansible-os_magnum~master~I137b9a59520c35e6342c4883435fd191fbc5dd68,openstack/openstack-ansible-os_magnum,master,bp/python-build-install-simplification,I137b9a59520c35e6342c4883435fd191fbc5dd68,Switch compute/storage to use different inventory_hostname,MERGED,2018-07-19 17:53:05.000000000,2018-07-20 09:41:55.000000000,2018-07-20 09:41:55.000000000,37,7,0,584042,e0e33a5f8de61187e9f62173ab186b9bc510282d,9,3,2,4,6816,Jesse Pretorius,jesse-pretorius,"Switch compute/storage to use different inventory_hostname

Our role tests execute as non-root users, and the roles
need to access the environment variables for that non-root
user. Ansible, when targeting localhost, changes to
'connection: local' and thus breaks everything we need
to do against localhost as root unless we use 'become: true',
but we if generally use that against remote hosts we lose
the environment variables for the non-root user.

As such, we switch the inventory to target 'compute1' instead,
which has the address '10.1.1.1' (br-mgmt), so that we do not
have to deal with the implict connection type changes implemented
by Ansible.

Depends-On: https://review.openstack.org/584033
Change-Id: I137b9a59520c35e6342c4883435fd191fbc5dd68
"
openstack%2Frally~master~Iecfa41a5e4b8c5bb614b4ea728d2840f0e714418,openstack/rally,master,py36,Iecfa41a5e4b8c5bb614b4ea728d2840f0e714418,Add py36 testenv,MERGED,2018-06-25 02:11:50.000000000,2018-07-20 09:40:16.000000000,2018-07-20 09:40:15.000000000,4,0,0,577682,044896e85faff0d86283683be314cbc7f0dc11e9,6,2,1,1,25903,Vu Cong Tuan,tuanvu,"Add py36 testenv

Python 3.6 is installed by default in Ubuntu 18.04 LTS.
Therefore, according to transition plan [1],
we should have py36 testenv ready for it.

[1] https://wiki.ubuntu.com/Python/Python36Transition

Change-Id: Iecfa41a5e4b8c5bb614b4ea728d2840f0e714418
"
openstack%2Fopenstack-ansible-os_ironic~master~Ie6c7d0a4c767b1e2826ba8f2fa1b7d57bde222ed,openstack/openstack-ansible-os_ironic,master,bp/python-build-install-simplification,Ie6c7d0a4c767b1e2826ba8f2fa1b7d57bde222ed,Remove localhost from neutron agents group,MERGED,2018-07-19 17:43:12.000000000,2018-07-20 09:34:42.000000000,2018-07-20 09:34:42.000000000,0,1,0,584038,52444d4d978bb9ca524c2f2e37d0d872ad512ad8,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove localhost from neutron agents group

The agent is not needed on the host.

Depends-On: https://review.openstack.org/584033
Change-Id: Ie6c7d0a4c767b1e2826ba8f2fa1b7d57bde222ed
"
openstack%2Fkeystone~master~I7acf2f16a25efc6a801e6c87c1aac436bb8e5453,openstack/keystone,master,bug/1776504,I7acf2f16a25efc6a801e6c87c1aac436bb8e5453,Allow class-level definition of API URL Prefix,MERGED,2018-07-14 14:46:03.000000000,2018-07-20 09:33:16.000000000,2018-07-20 09:33:16.000000000,4,1,2,582726,c008cbcea05e6166ba3137e97a0f3d93b709637a,16,5,4,1,2903,Morgan Fainberg,mdrnstm,"Allow class-level definition of API URL Prefix

Add the ability to define API URL Prefix at the class-level. This
will be used only if no ap_url_prefix is passed into __init__.

Flask-restful handles prefixes in the order of `BAE` as used in Keystone:
  * Blueprint
  * API
  * Endpoint (flask-endpoint)

This allows for additional prefixes such as ""OS-TRUST"" for
legacy/converted extension code that has not been updated to use
non-""OS"" prefixed pathes.

Change-Id: I7acf2f16a25efc6a801e6c87c1aac436bb8e5453
Partial-Bug: #1776504
"
openstack%2Fmagnum~master~Ie38c9e010b61fafeda51ae8dccba94b6ed743f1d,openstack/magnum,master,bug/1722523,Ie38c9e010b61fafeda51ae8dccba94b6ed743f1d,Add etcd_volume_size parameter in coreos template,MERGED,2018-07-19 14:22:52.000000000,2018-07-20 09:29:31.000000000,2018-07-20 09:29:31.000000000,6,0,0,583973,d417395e0a40c9cca51e34bc03d3f4a211f150e8,9,2,3,1,21032,Farid Da Encarnacao,haplo37,"Add etcd_volume_size parameter in coreos template

Without those fixes new cluster fails with message:
ERROR: The Parameter (etcd_volume_size) was not defined in template.

Task: 1722523
Story: 20337

Change-Id: Ie38c9e010b61fafeda51ae8dccba94b6ed743f1d
"
openstack%2Fcharm-ceph-mon~master~I648ea49d87dfc7ae0dab7cf578d3a3652ceda53d,openstack/charm-ceph-mon,master,bug/1774279,I648ea49d87dfc7ae0dab7cf578d3a3652ceda53d,Waiting to provide radosgw key until ceph cluster is ok,ABANDONED,2018-07-10 15:07:40.000000000,2018-07-20 09:28:18.000000000,,39,20,0,581392,857c64dd75091544efadf9f29fe9e545e01944ca,10,6,2,1,5112,Seyeong Kim,xtrusia,"Waiting to provide radosgw key until ceph cluster is ok

Later release than Luminous, Pool can't be created if ceph
cluster is not ok. so defer radosgw key provision
until cluster is ok

Change-Id: I648ea49d87dfc7ae0dab7cf578d3a3652ceda53d
Closes-bug: #1774279
"
openstack%2Fheat~master~I30b9fc4dd96470832f5e7516179021fbe11c63bc,openstack/heat,master,story/2003017,I30b9fc4dd96470832f5e7516179021fbe11c63bc,Fix server_group create issue,MERGED,2018-07-19 02:38:12.000000000,2018-07-20 09:24:29.000000000,2018-07-20 09:24:28.000000000,3,2,1,583821,abcc0e9a1dd192e3b8150affb9a8a1140349242e,20,4,3,1,1011,Tushar Patil,tpatil,"Fix server_group create issue

Heat uses python-novaclient version 10.3.0 in which 2.64 microversion
changes [1] are not included but heat-engine still gets 2.64 compute
API version from client (queries nova api service) resulting in
failure in creating server group.

Fixed this issue by explicitly using 2.15 api version to
create server_group.

[1] : https://github.com/openstack/python-novaclient/commit/839da6fec02182fa3c6d51460099ac4f7ebb500d#diff-815379030879ca27268b9336fecbe7dc

Change-Id: I30b9fc4dd96470832f5e7516179021fbe11c63bc
Story: #2003017
"
openstack%2Ftripleo-common~master~I1e1ad78e70adc2b844681590a688c5954969787f,openstack/tripleo-common,master,bug/1781108,I1e1ad78e70adc2b844681590a688c5954969787f,"Revert ""Fix gnocchi_statsd and ceilometer_agent_ipmi healthcheck""",ABANDONED,2018-07-20 09:02:38.000000000,2018-07-20 09:12:53.000000000,,8,5,0,584283,b4d26b493a6d45e34ce90c8eccee6261fe250f67,4,8,1,2,12393,chandan kumar,chkumar246,"Revert ""Fix gnocchi_statsd and ceilometer_agent_ipmi healthcheck""

This reverts commit 218065b63edd3a173089ea55ab008518b57b4386.

Change-Id: I1e1ad78e70adc2b844681590a688c5954969787f
"
openstack%2Ftripleo-heat-templates~master~I785ddb45779b6699fc839fdddb9c804dd1b1da5d,openstack/tripleo-heat-templates,master,container-health,I785ddb45779b6699fc839fdddb9c804dd1b1da5d,Check container health as part of the deploy,MERGED,2018-05-17 15:36:39.000000000,2018-07-20 09:12:19.000000000,2018-07-19 06:33:26.000000000,23,0,6,569153,915c1ebdd79fecb57a0719997a56c34685307431,119,12,25,1,14985,Alex Schultz,mwhahaha,"Check container health as part of the deploy

After starting the containers, we should make sure they are healthy
before continuing. If any containers are unhealthy we should fail
quickly and provide output showing which container is unhealthy.

Change-Id: I785ddb45779b6699fc839fdddb9c804dd1b1da5d
"
openstack%2Fcloudkitty-dashboard~master~Ief253cdd226f8c2688429b0ff00785151a99759b,openstack/cloudkitty-dashboard,master,,Ief253cdd226f8c2688429b0ff00785151a99759b,Delete the unused LOG code,MERGED,2018-07-19 10:12:46.000000000,2018-07-20 09:10:26.000000000,2018-07-20 09:10:26.000000000,0,4,0,583909,261c294690427b57d111c777cdc4d13b9c84f9d2,8,9,1,1,14151,ziyu032,ziyu032,"Delete the unused LOG code

Change-Id: Ief253cdd226f8c2688429b0ff00785151a99759b
"
openstack%2Fpython-mistralclient~master~I5686586a2b39ccc3777dfe7e972152f3e5099f61,openstack/python-mistralclient,master,bug/1779713,I5686586a2b39ccc3777dfe7e972152f3e5099f61,Add the root execution ID to the CLI output,MERGED,2018-07-02 14:22:24.000000000,2018-07-20 09:04:42.000000000,2018-07-20 09:04:42.000000000,8,1,0,579570,2f14711aae93841481456d889c8d7c9f88111722,13,5,4,2,9712,Dougal Matthews,dougal,"Add the root execution ID to the CLI output

Closes-Bug: 1779713
Change-Id: I5686586a2b39ccc3777dfe7e972152f3e5099f61
"
openstack%2Ftripleo-common~master~I4414bac82981c30ba6b7c1c8b406baa7a0900e5a,openstack/tripleo-common,master,bug/1781108,I4414bac82981c30ba6b7c1c8b406baa7a0900e5a,Fix gnocchi_statsd and ceilometer_agent_ipmi healthcheck,MERGED,2018-07-11 14:12:57.000000000,2018-07-20 09:02:38.000000000,2018-07-18 19:01:34.000000000,5,8,0,581759,218065b63edd3a173089ea55ab008518b57b4386,12,6,2,2,5241,Martin Magr,mmagr,"Fix gnocchi_statsd and ceilometer_agent_ipmi healthcheck

- statsd is connecting to redis only when it receives a data,
  hence to avoid false negatives we will rather test if the service
  is listening on proper port

- ceilometer_agent_ipmi connects to Redis instead of Rabbit for coordination
  now.

Closes-Bug: #1781108
Change-Id: I4414bac82981c30ba6b7c1c8b406baa7a0900e5a
"
openstack%2Fcloudkitty~master~Icb3886271885bfee19981a6acdda3163f3cd72f8,openstack/cloudkitty,master,stestr,Icb3886271885bfee19981a6acdda3163f3cd72f8,Switch to stestr,MERGED,2018-07-10 07:58:48.000000000,2018-07-20 08:56:35.000000000,2018-07-20 08:56:35.000000000,15,12,2,581241,a3fd90b776c3cd1fb51bb71829e33ab6f86e8954,20,5,3,5,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: Icb3886271885bfee19981a6acdda3163f3cd72f8
"
