id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~Ifa415438f73d4f05a1c1d30952651d433073c763,openstack/tripleo-ci,master,,Ifa415438f73d4f05a1c1d30952651d433073c763,Test do not merge,ABANDONED,2016-09-19 11:52:15.000000000,2016-09-20 10:15:05.000000000,,1,0,0,372431,1d8a7fbea6e3e1e02dc776b01e421595cb09ea38,4,1,1,1,20775,Carlos Camacho,ccamacho,"Test do not merge

DO NOT MERGE

Change-Id: Ifa415438f73d4f05a1c1d30952651d433073c763
"
openstack%2Fmanila~master~I238a7962425ea35c356c5ed2e31b8f68462b3769,openstack/manila,master,bug/1578718,I238a7962425ea35c356c5ed2e31b8f68462b3769,Check 'thin_provisioning' in extra specs,MERGED,2016-05-11 21:49:18.000000000,2016-09-20 10:14:44.000000000,2016-09-09 23:47:32.000000000,388,48,53,315266,83c93c776707d5da9c89cde81c03022178127261,151,29,12,8,6491,xing-yang,xing-yang,"Check 'thin_provisioning' in extra specs

Currently in the capacity filter and weigher of the scheduler,
we use the logic to evaluate whether there is enough capacity
to thin provision a share on a backend if the driver reports
thin_provisioning to be True. However, a driver may be able to
support both thin and thick provisioning. The logic does not
check whether the user wants the share to be provisioned as thin
or not.

In this patch, we check 'thin_provisioning' in extra specs of the
share type and decide whether to use the logic for thin or thick.
In the following two cases, we will use the thin logic:
1) 'thin_provisioning' is not set in extra specs. This is to
   provide backward compatibility.
2) 'thin_provisioning' is set in extra specs and it is
   '<is> True' or 'True'.

To provision a thick share on a backend that supports both
thin and thick, set one of the following in extra specs:
    {'thin_provisioning': 'False'}
    {'thin_provisioning': '<is> False'}
    {'capabilities:thin_provisioning': 'False'}
    {'capabilities:thin_provisioning': '<is> False'}

DocImpact
Change-Id: I238a7962425ea35c356c5ed2e31b8f68462b3769
Closes-Bug: #1578718
"
openstack%2Fopenstack-ansible-os_zaqar~master~I43828ad51de98fa0c0fe896445f1a0a6a06c972a,openstack/openstack-ansible-os_zaqar,master,bp/osa-install-guide-overhaul,I43828ad51de98fa0c0fe896445f1a0a6a06c972a,Update homepage with developer documentation page,MERGED,2016-09-20 07:14:04.000000000,2016-09-20 10:14:26.000000000,2016-09-20 10:14:26.000000000,1,1,0,372967,ab6f6697ad20870138c08ca655457379f5bfe66f,8,3,1,1,22020,avnish,avnish,"Update homepage with developer documentation page

Change-Id: I43828ad51de98fa0c0fe896445f1a0a6a06c972a
"
openstack%2Fopenstack-ansible-tests~master~I76bbf5ba19bb43712f984ac3841616d84fd5def1,openstack/openstack-ansible-tests,master,swift_vars,I76bbf5ba19bb43712f984ac3841616d84fd5def1,Adjust test-install-swift to work for MR swift,MERGED,2016-09-19 15:23:11.000000000,2016-09-20 10:13:45.000000000,2016-09-20 10:13:44.000000000,1,1,0,372575,ac81a5c1123497e70bb567129427b94508110f94,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Adjust test-install-swift to work for MR swift

This change mirrors a change made in the os-swift repo, the change was
not ported to the openstack-ansible-tests repo.

This change is required to ensure the appropriate hosts are used to
calculate the md5sum of the swift files post distribution.

Change-Id: I76bbf5ba19bb43712f984ac3841616d84fd5def1
"
openstack%2Fdesignate-dashboard~master~I585ff658f045e17bb3d6da4427547114f3ff6910,openstack/designate-dashboard,master,,I585ff658f045e17bb3d6da4427547114f3ff6910,Add Upper constraints to dashboard,MERGED,2016-09-15 14:28:57.000000000,2016-09-20 10:13:39.000000000,2016-09-20 10:13:39.000000000,1,1,0,370885,4a7b63f1bcefc7172915f7e0acd04fa25bdd80e1,16,4,1,1,8099,Graham Hayes,graham,"Add Upper constraints to dashboard

Change-Id: I585ff658f045e17bb3d6da4427547114f3ff6910
"
openstack%2Fwatcher~master~I3dc341a49066a7280bebb75471c8b433c7d0c1e7,openstack/watcher,master,fix_typo,I3dc341a49066a7280bebb75471c8b433c7d0c1e7,Fix a typo in basic_consolidation.py,MERGED,2016-09-20 06:13:30.000000000,2016-09-20 10:11:56.000000000,2016-09-20 10:11:56.000000000,1,1,0,372913,f7414342094d24a6d0ffbfa38dd39f940301c248,7,3,1,1,21692,licanwei,licanwei,"Fix a typo in basic_consolidation.py

LOG.info(_LI(""Initializing Sercon Consolidation""))
here 'Sercon' should be 'Server'

Change-Id: I3dc341a49066a7280bebb75471c8b433c7d0c1e7
"
openstack%2Fwatcher~master~I3dac6cb15af43583a1360b7f2f14d4e2c9c26cf9,openstack/watcher,master,remove_redundant_word,I3dac6cb15af43583a1360b7f2f14d4e2c9c26cf9,remove redundant word,MERGED,2016-09-20 07:42:02.000000000,2016-09-20 10:11:21.000000000,2016-09-20 10:11:21.000000000,1,1,0,372998,7714f48520d4e8254785c8c31668df1a7adcdfa4,7,3,1,1,21692,licanwei,licanwei,"remove redundant word

root.description = (""Watcher is an OpenStack project which aims to""
                    ""to improve physical resources usage through""
Here more one 'to'

Change-Id: I3dac6cb15af43583a1360b7f2f14d4e2c9c26cf9
"
openstack%2Fwatcher-dashboard~master~If9a3583d485af2e65772d3665200d8a183b235a5,openstack/watcher-dashboard,master,,If9a3583d485af2e65772d3665200d8a183b235a5,modify the home-page info with the developer documentation,MERGED,2016-09-20 09:08:39.000000000,2016-09-20 10:11:15.000000000,2016-09-20 10:11:15.000000000,1,1,0,373070,599fb851a9f43cffa603a5290863c6b6ee052de1,7,3,1,1,22020,avnish,avnish,"modify the home-page info with the developer documentation

Change-Id: If9a3583d485af2e65772d3665200d8a183b235a5
"
openstack%2Fopenstack-ansible-os_horizon~master~Id2e647991fe596ef0af7d3f6f6af079e95e9e664,openstack/openstack-ansible-os_horizon,master,bp/osa-install-guide-overhaul,Id2e647991fe596ef0af7d3f6f6af079e95e9e664,Update homepage with developer documentation page,MERGED,2016-09-20 07:34:41.000000000,2016-09-20 10:11:09.000000000,2016-09-20 10:11:09.000000000,1,1,0,372988,988006d22d9e357e988ae13008d3137c84473e67,8,3,1,1,22020,avnish,avnish,"Update homepage with developer documentation page

Change-Id: Id2e647991fe596ef0af7d3f6f6af079e95e9e664
"
openstack%2Fdeb-python-diskimage-builder~debian%2Fnewton~I1b8869f3854194ced28a3b3a30854eda03e5373a,openstack/deb-python-diskimage-builder,debian/newton,,I1b8869f3854194ced28a3b3a30854eda03e5373a,Add a .gitreview file,MERGED,2016-09-20 08:43:07.000000000,2016-09-20 10:09:49.000000000,2016-09-20 10:09:49.000000000,2,1,0,373040,f0f5e1e5a6c501952ee0a2306275b7667d4f693b,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I1b8869f3854194ced28a3b3a30854eda03e5373a
"
openstack%2Fopenstack-ansible-os_watcher~master~I5f6af9b16225a265e854ceaddac88a09dd20ba56,openstack/openstack-ansible-os_watcher,master,bp/osa-install-guide-overhaul,I5f6af9b16225a265e854ceaddac88a09dd20ba56,Update homepage with developer documentation page,MERGED,2016-09-20 07:30:55.000000000,2016-09-20 10:08:38.000000000,2016-09-20 10:08:38.000000000,1,1,0,372982,b64b1e54df0f9500ecb7cd576be7d8eee9f214e1,8,3,1,1,22020,avnish,avnish,"Update homepage with developer documentation page

Change-Id: I5f6af9b16225a265e854ceaddac88a09dd20ba56
"
openstack%2Ffuel-library~stable%2Fmitaka~I788ec3c1d9fefcbd831fe548ecc0c20d6503836b,openstack/fuel-library,stable/mitaka,bug/1625125,I788ec3c1d9fefcbd831fe548ecc0c20d6503836b,Rebuild bootstrap during master node upgrade.,MERGED,2016-09-19 13:52:19.000000000,2016-09-20 10:07:10.000000000,2016-09-20 10:01:50.000000000,2,0,3,372502,f4a9c5550cc426afe02e0868dec93fd1a32d10ca,62,14,2,1,23092,Anton Chevychalov,achevychalov,"Rebuild bootstrap during master node upgrade.

Change-Id: I788ec3c1d9fefcbd831fe548ecc0c20d6503836b
Closes-Bug: #1625125
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I869fb8cbb4f0002e419d95d5b6963ec7e8b7704e,openstack/openstack-ansible-openstack_openrc,master,bp/osa-install-guide-overhaul,I869fb8cbb4f0002e419d95d5b6963ec7e8b7704e,update homepage with developer documentation page,MERGED,2016-09-20 07:31:54.000000000,2016-09-20 10:06:33.000000000,2016-09-20 10:06:33.000000000,1,1,0,372984,fc52dc5fb5561298c16b8edf73e7d19f2a86db7c,8,3,1,1,20761,Lucky samadhiya,lucky,"update homepage with developer documentation page

Change-Id: I869fb8cbb4f0002e419d95d5b6963ec7e8b7704e
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I7606352784943e8251c5ee49a9a0d0ed61a9ab7c,openstack/openstack-ansible-openstack_hosts,master,bp/osa-install-guide-overhaul,I7606352784943e8251c5ee49a9a0d0ed61a9ab7c,update homepage with developer documentation page,MERGED,2016-09-20 07:39:30.000000000,2016-09-20 10:06:04.000000000,2016-09-20 10:06:04.000000000,1,1,0,372993,2faa7510dc8f9e10f73189050f42f264cfbce107,8,3,1,1,20761,Lucky samadhiya,lucky,"update homepage with developer documentation page

Change-Id: I7606352784943e8251c5ee49a9a0d0ed61a9ab7c
"
openstack%2Fopenstack-ansible-galera_client~master~I8be168f9132168a2ca8ce830ba6b559533f95dae,openstack/openstack-ansible-galera_client,master,bp/osa-install-guide-overhaul,I8be168f9132168a2ca8ce830ba6b559533f95dae,update homepage with developer documentation page,MERGED,2016-09-20 07:42:31.000000000,2016-09-20 10:05:58.000000000,2016-09-20 10:05:58.000000000,1,1,0,372999,0c1640c6d22d17dd3b3e8b15f5c78850933b8006,8,3,1,1,20761,Lucky samadhiya,lucky,"update homepage with developer documentation page

Change-Id: I8be168f9132168a2ca8ce830ba6b559533f95dae
"
openstack%2Fmanila~master~Ica7a006e2203c3f004bf2718f800790e3f441b22,openstack/manila,master,openstack/requirements,Ica7a006e2203c3f004bf2718f800790e3f441b22,Updated from global requirements,MERGED,2016-09-15 20:20:22.000000000,2016-09-20 10:05:50.000000000,2016-09-20 10:05:50.000000000,1,1,0,371104,be82d59280bfd11c96f97e809c70c3edaaf17c35,31,14,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica7a006e2203c3f004bf2718f800790e3f441b22
"
openstack%2Fdesignate-tempest-plugin~master~Idb999b2afb654d7163e2a987349534a60fd63167,openstack/designate-tempest-plugin,master,,Idb999b2afb654d7163e2a987349534a60fd63167,Fix duplicate Idempotent ID's,MERGED,2016-08-25 12:47:27.000000000,2016-09-20 10:05:43.000000000,2016-09-20 10:05:43.000000000,2,2,0,360511,a63e12570567c13817739a3d0f2edebee6b34486,21,5,4,2,741,Kiall Mac Innes,kiall,"Fix duplicate Idempotent ID's

Change-Id: Idb999b2afb654d7163e2a987349534a60fd63167
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I60742bb15c918f2b55e4e7d58449ac151caa58ad,openstack/openstack-ansible-rsyslog_server,master,bp/osa-install-guide-overhaul,I60742bb15c918f2b55e4e7d58449ac151caa58ad,update homepage with developer documentation page,MERGED,2016-09-20 07:36:11.000000000,2016-09-20 10:04:53.000000000,2016-09-20 10:04:53.000000000,1,1,0,372990,2d196fb8b3b9a01c8a4d495e2f8ccdf121b809be,8,3,1,1,20761,Lucky samadhiya,lucky,"update homepage with developer documentation page

Change-Id: I60742bb15c918f2b55e4e7d58449ac151caa58ad
"
openstack%2Fmanila~master~I0d74579c5c046be80118cb8606c74740cc813f8a,openstack/manila,master,hooks,I0d74579c5c046be80118cb8606c74740cc813f8a,Add POC notification hook,ABANDONED,2015-07-14 18:17:27.000000000,2016-09-20 10:03:08.000000000,,119,0,4,201697,98fef60bd93257cb1e026603daac83ef93d388d1,51,11,14,2,8851,Valeriy Ponomaryov,vponomaryov,"Add POC notification hook

This commit is NOT merge-candidate. This commit is designed to prove that
new 'hook' functionality works.

Change-Id: I0d74579c5c046be80118cb8606c74740cc813f8a
"
openstack%2Ftempest~master~I26bfd5e0af5176b6cdec8b3d1c62ba0dda6355de,openstack/tempest,master,bp/consistent-service-method-names,I26bfd5e0af5176b6cdec8b3d1c62ba0dda6355de,Define v1 encryption_types_client as library,MERGED,2016-09-19 09:29:30.000000000,2016-09-20 10:01:34.000000000,2016-09-20 10:01:33.000000000,5,5,0,372339,8e272ec8c4ac482ab7cb22543ece9bcd5743cad4,19,6,2,2,14885,Daniel Mellado,daniel-mellado,"Define v1 encryption_types_client as library

Migrate v3 API encryption_types_client to tempest.lib.
Partially implements blueprint consistent-service-method-names

Change-Id: I26bfd5e0af5176b6cdec8b3d1c62ba0dda6355de
"
openstack%2Fsahara-dashboard~master~I7b55ca195a3ab07619e6707e661782fcaf1b8979,openstack/sahara-dashboard,master,bug/1625320,I7b55ca195a3ab07619e6707e661782fcaf1b8979,Correcting the translated strings,ABANDONED,2016-09-19 21:01:55.000000000,2016-09-20 10:01:23.000000000,,2,2,0,372760,ff04e3d6019f6f7e1916c9d27a641d353ffcb889,4,2,1,1,23209,tamil vanan,tamilhce,"Correcting the translated strings

Fixed the string position
""&quot;designate domain-list&quot;""

Change-Id: I7b55ca195a3ab07619e6707e661782fcaf1b8979
Closes-Bug: #1625320
"
openstack%2Fironic~master~I13c3f40430a4d7f8c07fdd9861b2d8712b8247a6,openstack/ironic,master,fail-error,I13c3f40430a4d7f8c07fdd9861b2d8712b8247a6,Notification event types have status 'error',MERGED,2016-09-19 15:27:53.000000000,2016-09-20 09:59:17.000000000,2016-09-20 09:59:17.000000000,2,2,0,372578,996fffb992f63194f27dc909cfecc05f3c071170,11,5,1,1,6618,Ruby Loo,rloo,"Notification event types have status 'error'

Fixes the documentation to indicate that the notification
event types can have status 'error'. 'fail' is incorrect.
(https://github.com/openstack/ironic/blob/11fcf6b710857f01f6b2a7b3fbed28caabba2594/ironic/objects/notification.py#L48)

Change-Id: I13c3f40430a4d7f8c07fdd9861b2d8712b8247a6
"
openstack%2Fpuppet-glance~master~Ice376ca219ee36ddc97a8317fac20bf8f157b7db,openstack/puppet-glance,master,fc/taskflow_and_conversion,Ice376ca219ee36ddc97a8317fac20bf8f157b7db,Add options for taskflow_executor & conversion,MERGED,2016-09-16 14:52:36.000000000,2016-09-20 09:57:49.000000000,2016-09-20 09:57:49.000000000,87,0,8,371601,a2cacecd11dfe2d764771777a50a626af1c22c8d,27,7,4,3,1918,François Charlier,francois-charlier,"Add options for taskflow_executor & conversion

Add parameters to configure tasks & taskflow executor. Allows mainly to
allow enabling automatic image conversion at import using the
'conversion_format' parameter.

Change-Id: Ice376ca219ee36ddc97a8317fac20bf8f157b7db
"
openstack%2Fsahara-dashboard~stable%2Fnewton~I0523f34b8044b21b5e0468cd6caf3dae3b910258,openstack/sahara-dashboard,stable/newton,zanata/translations,I0523f34b8044b21b5e0468cd6caf3dae3b910258,Imported Translations from Zanata,MERGED,2016-09-20 06:09:35.000000000,2016-09-20 09:57:13.000000000,2016-09-20 09:57:12.000000000,43,4,0,372909,aaf1afa3f8717bc03bc4abba48911019b764893d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0523f34b8044b21b5e0468cd6caf3dae3b910258
"
openstack%2Fsenlin~master~I79ad7569a4d98b6b7304608b50b4168bfddd6422,openstack/senlin,master,index,I79ad7569a4d98b6b7304608b50b4168bfddd6422,Fix error in container-cluster,MERGED,2016-09-20 06:18:28.000000000,2016-09-20 09:57:06.000000000,2016-09-20 09:57:06.000000000,6,5,0,372918,1e333518abef6705264c1bcbf7d360deb99aba22,6,2,1,1,23055,miaohb,miaohb,"Fix error in container-cluster

Fix error in container-cluster

Change-Id: I79ad7569a4d98b6b7304608b50b4168bfddd6422
"
openstack%2Fsahara-dashboard~master~I937005bb8be154df8d63b3d1fb2849fdcc5b8ead,openstack/sahara-dashboard,master,zanata/translations,I937005bb8be154df8d63b3d1fb2849fdcc5b8ead,Imported Translations from Zanata,MERGED,2016-09-20 06:06:25.000000000,2016-09-20 09:56:47.000000000,2016-09-20 09:56:47.000000000,29,28,0,372905,348478ef344004349d9b1ca0117abd4bb0e0396f,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I937005bb8be154df8d63b3d1fb2849fdcc5b8ead
"
openstack%2Fopenstack-ansible-os_magnum~master~I422195894152dc75f7b8041577f8e8d80e58d44c,openstack/openstack-ansible-os_magnum,master,bp/osa-install-guide-overhaul,I422195894152dc75f7b8041577f8e8d80e58d44c,update homepage with developer documentation page,MERGED,2016-09-20 07:45:50.000000000,2016-09-20 09:56:26.000000000,2016-09-20 09:56:26.000000000,1,1,0,373002,b1a2dc2a8fb316f270d057fdb29856921a6f1156,8,3,1,1,20761,Lucky samadhiya,lucky,"update homepage with developer documentation page

Change-Id: I422195894152dc75f7b8041577f8e8d80e58d44c
"
openstack%2Fsalt-formula-cinder~master~I55f4c429f5757d15792fd87fabbbf902898b7dd8,openstack/salt-formula-cinder,master,,I55f4c429f5757d15792fd87fabbbf902898b7dd8,update procs count,MERGED,2016-09-19 14:49:42.000000000,2016-09-20 09:55:06.000000000,2016-09-20 09:55:06.000000000,1,1,0,372546,1a0a64ac2e94e68e179b530b6973a49a98fdcab8,6,2,1,1,18093,Vlastimil Mikes,vmikes,"update procs count

Change-Id: I55f4c429f5757d15792fd87fabbbf902898b7dd8
"
openstack%2Fmurano-dashboard~master~I3df3865f6bf82626325e66120c408552260c7e2b,openstack/murano-dashboard,master,bp/catalog-dashboard-reorg,I3df3865f6bf82626325e66120c408552260c7e2b,Rename 'murano' dashboard to 'app-catalog',MERGED,2016-08-23 14:53:57.000000000,2016-09-20 09:54:50.000000000,2016-09-20 09:54:50.000000000,118,116,0,359250,67223ea1f0544d72c5e9ebed133be8b781e86a14,62,9,10,36,15168,Kirill Zaitsev,kzaitsev,"Rename 'murano' dashboard to 'app-catalog'

Before this commit murano used 'murano' as the name of it's dashboard.
This is too specific and contradicts with general practice of naming
dashboards after the names of the service.
This also prevents us from re-using the same dashboard in
murano-dashboard and app-catalog-ui

Targets bp: catalog-dashboard-reorg

Change-Id: I3df3865f6bf82626325e66120c408552260c7e2b
"
openstack%2Fsalt-formula-keystone~master~Ife14e105f777486465d27c38683ea66eb300531e,openstack/salt-formula-keystone,master,,Ife14e105f777486465d27c38683ea66eb300531e,update check procs count,MERGED,2016-09-20 06:50:19.000000000,2016-09-20 09:53:50.000000000,2016-09-20 09:53:50.000000000,1,1,0,372951,98d467c2139a070a4961bba4b0d0ce226f9aed1f,6,2,1,1,18093,Vlastimil Mikes,vmikes,"update check procs count

Change-Id: Ife14e105f777486465d27c38683ea66eb300531e
"
openstack%2Fsalt-formula-nova~master~I443da1b399a075517b6b829bd22448e804fd3169,openstack/salt-formula-nova,master,,I443da1b399a075517b6b829bd22448e804fd3169,update check procs count,MERGED,2016-09-20 07:03:28.000000000,2016-09-20 09:53:29.000000000,2016-09-20 09:53:29.000000000,3,9,0,372958,20d74233b2b0fbd4ebc6e9a7ebfa1b8751bf4676,6,2,1,1,18093,Vlastimil Mikes,vmikes,"update check procs count

Change-Id: I443da1b399a075517b6b829bd22448e804fd3169
"
openstack%2Fkolla~master~I6fe7f0928812f816080ced76dec2659f2094276d,openstack/kolla,master,bug/1625317,I6fe7f0928812f816080ced76dec2659f2094276d,Set ownership of barbican configuration files to barbican,MERGED,2016-09-19 19:01:30.000000000,2016-09-20 09:48:26.000000000,2016-09-20 09:48:26.000000000,3,3,0,372705,6bc976aa0759b0e7c7167d4856bb85cf9fa7daea,9,4,1,3,167,Christian Berendt,berendt,"Set ownership of barbican configuration files to barbican

Change-Id: I6fe7f0928812f816080ced76dec2659f2094276d
Closes-bug: #1625317
"
openstack%2Fsenlin~master~I669e8b1ba5788b37c1b6ffb1e56a0454c0847923,openstack/senlin,master,clean-TODOs,I669e8b1ba5788b37c1b6ffb1e56a0454c0847923,Remove a finished TODO in comment,MERGED,2016-09-20 08:40:54.000000000,2016-09-20 09:47:44.000000000,2016-09-20 09:47:44.000000000,0,2,0,373039,11a88f0c6707cb5436a3204baae5c02a4e560067,6,2,1,1,11034,Yanyan Hu,yanyanhu,"Remove a finished TODO in comment

This patch removes a finished TODO in comment.

Change-Id: I669e8b1ba5788b37c1b6ffb1e56a0454c0847923
"
openstack%2Ftempest~master~I2eba6c6721c5260c1a117dab9801da50a4b240e4,openstack/tempest,master,jd/revert,I2eba6c6721c5260c1a117dab9801da50a4b240e4,"Revert ""Fix of verify_glance_api_versions""",MERGED,2016-09-19 15:59:53.000000000,2016-09-20 09:45:46.000000000,2016-09-20 09:45:46.000000000,13,26,0,372603,99518769ab6b58fce657a9ac9cf91674c0153c59,9,4,1,2,1669,Julien Danjou,jdanjou,"Revert ""Fix of verify_glance_api_versions""

This reverts commit ff865d625cbb70e858034b06fa494cafc381cd49.

This commits broke at least Gnocchi's gate:

http://logs.openstack.org/97/370897/19/check/gate-gnocchi-dsvm-functional-file-mysql-ubuntu-xenial/6fa2852/logs/devstacklog.txt.gz#_2016-09-19_15_11_33_661

2016-09-19 15:11:30.999 | venv runtests: PYTHONHASHSEED='4186998819'
2016-09-19 15:11:30.999 | venv runtests: commands[0] | tempest verify-config -uro ../../../../tmp/tmp.YD2JoSxiWy
2016-09-19 15:11:33.659 | Traceback (most recent call last):
2016-09-19 15:11:33.660 |   File ""/opt/stack/new/tempest/tempest/cmd/verify_tempest_config.py"", line 425, in take_action
2016-09-19 15:11:33.660 |     main(parsed_args)
2016-09-19 15:11:33.660 |   File ""/opt/stack/new/tempest/tempest/cmd/verify_tempest_config.py"", line 403, in main
2016-09-19 15:11:33.660 |     verify_api_versions(os, service, update)
2016-09-19 15:11:33.660 |   File ""/opt/stack/new/tempest/tempest/cmd/verify_tempest_config.py"", line 165, in verify_api_versions
2016-09-19 15:11:33.660 |     verify[service](os, update)
2016-09-19 15:11:33.661 |   File ""/opt/stack/new/tempest/tempest/cmd/verify_tempest_config.py"", line 129, in verify_keystone_api_versions
2016-09-19 15:11:33.661 |     versions = _get_api_versions(os, 'keystone')
2016-09-19 15:11:33.661 |   File ""/opt/stack/new/tempest/tempest/cmd/verify_tempest_config.py"", line 99, in _get_api_versions
2016-09-19 15:11:33.661 |     'glance': os.image_client,
2016-09-19 15:11:33.661 | AttributeError: 'Manager' object has no attribute 'image_client'
2016-09-19 15:11:33.662 | Running config verification...
2016-09-19 15:11:33.712 | ERROR: InvocationError: '/opt/stack/new/tempest/.tox/venv/bin/tempest verify-config -uro ../../../../tmp/tmp.YD2JoSxiWy'

Change-Id: I2eba6c6721c5260c1a117dab9801da50a4b240e4
"
openstack%2Fswift~master~Ifd878559ee4036e4893221c7968f53021f38e236,openstack/swift,master,371840,Ifd878559ee4036e4893221c7968f53021f38e236,Clean up api-ref examples,MERGED,2016-09-17 00:22:00.000000000,2016-09-20 09:45:39.000000000,2016-09-20 09:45:39.000000000,7,7,2,371840,d40ff7098b3dd13b5ea846b86b9e8461ac1875b1,12,4,2,1,15343,Tim Burke,tburke,"Clean up api-ref examples

If we're going to talk about replacing an object, we should use the
same object name as the previous example.

Including a non-zero content-length on PUT but not providing a body
will timeout.

Not including the '-' in '-H' will make curl complain:

   Rebuilt URL to: H/
   * Could not resolve host: H
   * Closing connection 1

201 Created responses have content-length of zero, not 116.

Change-Id: Ifd878559ee4036e4893221c7968f53021f38e236
"
openstack%2Fkeystone~master~Ia1e65267440df6dd43e7b5fe47f86f871a13975d,openstack/keystone,master,doc_warning,Ia1e65267440df6dd43e7b5fe47f86f871a13975d,Fix for unindent warning in doc build,MERGED,2016-09-19 22:31:31.000000000,2016-09-20 09:45:31.000000000,2016-09-20 09:45:31.000000000,2,2,0,372796,4d08a1c015713b73f611126e61680ccb25bdbc00,15,4,2,1,8119,Eric Brown,ericwb,"Fix for unindent warning in doc build

Trivial fix for the following:

/home/ericwb/keystone/doc/source/upgrading.rst:115: WARNING:
Enumerated list ends without a blank line; unexpected unindent.

Partial-Bug: #1602422
Change-Id: Ia1e65267440df6dd43e7b5fe47f86f871a13975d
"
openstack%2Foslo.config~master~I12978e0412a51bc9dbc096c0e4e4e09652187599,openstack/oslo.config,master,feat/uri-schemes,I12978e0412a51bc9dbc096c0e4e4e09652187599,Correct nits in Iedf808,MERGED,2016-09-19 10:15:02.000000000,2016-09-20 09:41:18.000000000,2016-09-20 09:41:18.000000000,1,1,0,372370,6506d13b6ce99dd37df3258d451efd3106e7fabf,9,5,1,1,15334,Stephen Finucane,sfinucan,"Correct nits in Iedf808

Give some examples of what a 'scheme' is.

Change-Id: I12978e0412a51bc9dbc096c0e4e4e09652187599
"
openstack%2Fsenlin-dashboard~master~I7f6e9fd2b2c465ccf775b35fd287c02f56bca331,openstack/senlin-dashboard,master,zanata/translations,I7f6e9fd2b2c465ccf775b35fd287c02f56bca331,Imported Translations from Zanata,MERGED,2016-09-20 06:19:28.000000000,2016-09-20 09:37:17.000000000,2016-09-20 09:37:17.000000000,140,6,0,372920,83dad39ceea0db9a3667ea1964d9902654100bb0,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7f6e9fd2b2c465ccf775b35fd287c02f56bca331
"
openstack%2Fproject-config~master~I199bd4afdf4851703155e3eea95cb61ca90c46a9,openstack/project-config,master,,I199bd4afdf4851703155e3eea95cb61ca90c46a9,Bump infracloud to 100 max-servers,MERGED,2016-09-20 08:47:52.000000000,2016-09-20 09:33:51.000000000,2016-09-20 09:33:51.000000000,1,1,0,373044,2838bbcbabdfa5c6faad4ab1a9ee7bfcff07b3e9,8,4,1,1,4162,Paul Belanger,pabelanger,"Bump infracloud to 100 max-servers

We'd like to start ramping up our usage in infracloud to better stress
the hardware.  Over the last week, things have been working well.

Change-Id: I199bd4afdf4851703155e3eea95cb61ca90c46a9
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-os_barbican~master~I765f4c4bccaf2c66cafd6fe70f12c8c4e6e702bf,openstack/openstack-ansible-os_barbican,master,bp/ansible-2-1-support,I765f4c4bccaf2c66cafd6fe70f12c8c4e6e702bf,Ansible 2.1.1 role testing,MERGED,2016-08-10 15:16:25.000000000,2016-09-20 09:33:45.000000000,2016-09-20 09:33:45.000000000,106,310,0,353567,d2a354c3f54f91c437f5c59b280be3888fcb2cd0,30,3,9,16,19814,Travis Truman (automagically),trumant,"Ansible 2.1.1 role testing

Change-Id: I765f4c4bccaf2c66cafd6fe70f12c8c4e6e702bf
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_glance~master~Iea1f725c585ca5bfe3dcdba1a8cac95a5e8e211c,openstack/openstack-ansible-os_glance,master,bp/ansible-2-1-support,Iea1f725c585ca5bfe3dcdba1a8cac95a5e8e211c,Ansible 2.1.1 role testing,MERGED,2016-08-10 15:42:16.000000000,2016-09-20 09:31:18.000000000,2016-09-20 09:31:18.000000000,123,406,0,353589,30aa5c1cf0311903efce9d8b2fcbe58cdde44ada,33,4,11,16,19814,Travis Truman (automagically),trumant,"Ansible 2.1.1 role testing

Change-Id: Iea1f725c585ca5bfe3dcdba1a8cac95a5e8e211c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
