id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ironic~stable%2Fmitaka~I19f7b791db449c7a79c923b195be174d273877b1,openstack/openstack-ansible-os_ironic,stable/mitaka,pin-test-requirements,I19f7b791db449c7a79c923b195be174d273877b1,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 15:02:01.000000000,2016-06-16 19:04:18.000000000,2016-06-16 19:04:18.000000000,4,4,0,330630,3ed88363db1c318eef1646a742b6d354393ee940,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: I19f7b791db449c7a79c923b195be174d273877b1
"
openstack%2Fpuppet-tripleo~master~Id3da8b19be1cdc381a0ef3b7de94ec06fd2a3e95,openstack/puppet-tripleo,master,nova/pacemaker,Id3da8b19be1cdc381a0ef3b7de94ec06fd2a3e95,profiles/nova/pacemaker/consoleauth: add missing require,ABANDONED,2016-06-16 16:10:46.000000000,2016-06-16 19:00:43.000000000,,1,0,0,330669,2bc4aad83d7a29efcbc2bea682f2b32e33a33966,4,2,1,1,3153,Emilien Macchi,emilienm,"profiles/nova/pacemaker/consoleauth: add missing require

When moving the service from THT to puppet-tripleo, I missed this
requirement. So nova-consoleauth will only start when openstack-core
resource is actually ready.

Change-Id: Id3da8b19be1cdc381a0ef3b7de94ec06fd2a3e95
"
openstack%2Fpython-ironicclient~stable%2Fliberty~I3e6091eb2bc221a16fdc18b998ba138058818894,openstack/python-ironicclient,stable/liberty,,I3e6091eb2bc221a16fdc18b998ba138058818894,Mock keystone call to avoid test failure,MERGED,2015-10-13 21:53:48.000000000,2016-06-16 18:59:20.000000000,2016-06-16 18:59:20.000000000,16,1,0,234451,cd84edd2bec0e71d9a7f83c6fe1b9ab9b18fcecf,31,9,1,1,6618,Ruby Loo,rloo,"Mock keystone call to avoid test failure

The test test_password_prompted() was expecting a keystone failure, but
because of an error in the requests/urllib3 library it was returning a
different exception and causing our tests to fail, see[1].

Independent of the the problem above on tests we should not rely on some
external library failing like that, we should mock this failures to make
our tests more reliable and that's what this patch is doing.

[1] https://bugs.launchpad.net/ospurge/+bug/1503768

Change-Id: I3e6091eb2bc221a16fdc18b998ba138058818894
Closes-Bug: #1504197
(cherry picked from commit 42d52af3c2238900eb69217bba5dbbcdca63abf0)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fmitaka~I34630b91a019d5db838d7b35a33976ab3841a84c,openstack/openstack-ansible-os_keystone,stable/mitaka,pin-test-requirements,I34630b91a019d5db838d7b35a33976ab3841a84c,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 15:08:33.000000000,2016-06-16 18:57:08.000000000,2016-06-16 18:57:08.000000000,4,4,0,330634,a6fec79abddcf709d0b9a0342b0f996c5d0b950a,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: I34630b91a019d5db838d7b35a33976ab3841a84c
"
openstack%2Fproject-config~master~Ic535389ecdd43c76b02aa0215d21c9fce4b4547d,openstack/project-config,master,,Ic535389ecdd43c76b02aa0215d21c9fce4b4547d,Add python3 wheel-builds,MERGED,2016-06-13 16:32:11.000000000,2016-06-16 18:55:49.000000000,2016-06-16 18:55:48.000000000,19,8,3,329094,de1deef3cdcb05d4383e78b9ec39a0f2b4781edf,11,5,2,2,4162,Paul Belanger,pabelanger,"Add python3 wheel-builds

Change-Id: Ic535389ecdd43c76b02aa0215d21c9fce4b4547d
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-os_zaqar~master~I1dd6c410aadf36f0331b808b1a25982a60313b00,openstack/openstack-ansible-os_zaqar,master,pin-test-requirements,I1dd6c410aadf36f0331b808b1a25982a60313b00,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 15:41:05.000000000,2016-06-16 18:54:56.000000000,2016-06-16 18:54:56.000000000,4,4,0,330648,8d8539ff6b6b6ba8da048cc34e0ba39d969c1e1f,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: I1dd6c410aadf36f0331b808b1a25982a60313b00
"
openstack%2Fopenstack-ansible-os_rally~master~Iefeb5e7e9b0f29fdcc8267e4d2a52a96ccf31fda,openstack/openstack-ansible-os_rally,master,pin-test-requirements,Iefeb5e7e9b0f29fdcc8267e4d2a52a96ccf31fda,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 15:21:41.000000000,2016-06-16 18:54:02.000000000,2016-06-16 18:54:02.000000000,4,4,0,330639,363ba685e2d6d1cb2b6d59997473aeab792fcdf0,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: Iefeb5e7e9b0f29fdcc8267e4d2a52a96ccf31fda
"
openstack%2Freleases~master~Ibd109509cdcd0b51546c3246c452630a82ed84f7,openstack/releases,master,feature/trivial-fixes,Ibd109509cdcd0b51546c3246c452630a82ed84f7,tools: Trivial fixup,MERGED,2016-06-16 06:17:06.000000000,2016-06-16 18:50:36.000000000,2016-06-16 18:50:35.000000000,1,2,0,330332,3d515abe574c55c8f7bb724fd88f44323a65bd5b,7,3,1,1,12898,Tony Breeds,tonyb,"tools: Trivial fixup

tox -ebashate complains about the 'do' not being on the same line.

Fix that.

Change-Id: Ibd109509cdcd0b51546c3246c452630a82ed84f7
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fmitaka~I02351e3cf06de764ef2d956e944ec450faaa6f1a,openstack/openstack-ansible-rabbitmq_server,stable/mitaka,pin-test-requirements,I02351e3cf06de764ef2d956e944ec450faaa6f1a,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 16:07:00.000000000,2016-06-16 18:50:29.000000000,2016-06-16 18:50:29.000000000,4,4,0,330663,9c73385a52b271040aadd7870c1c7f65ca303adc,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: I02351e3cf06de764ef2d956e944ec450faaa6f1a
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fmitaka~I832be2416881bac9311c1a8e48c2e59aff2cecf4,openstack/openstack-ansible-repo_server,stable/mitaka,pin-test-requirements,I832be2416881bac9311c1a8e48c2e59aff2cecf4,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 16:19:59.000000000,2016-06-16 18:44:04.000000000,2016-06-16 18:44:04.000000000,4,4,0,330677,21df8e861fb9b1b4bd48011ecf0a53537d93ff97,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: I832be2416881bac9311c1a8e48c2e59aff2cecf4
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fmitaka~I895ba5073d8ab6ed1ab255b6a1dbcfe02f1eceeb,openstack/openstack-ansible-os_tempest,stable/mitaka,pin-test-requirements,I895ba5073d8ab6ed1ab255b6a1dbcfe02f1eceeb,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 15:34:38.000000000,2016-06-16 18:43:11.000000000,2016-06-16 18:43:11.000000000,4,4,0,330646,77f2e0545602bff114ac026ce5c9c29936697c97,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: I895ba5073d8ab6ed1ab255b6a1dbcfe02f1eceeb
"
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Fmitaka~Iead06cfd2f80c7cc87409a547cc02f0339678566,openstack/openstack-ansible-rsyslog_server,stable/mitaka,pin-test-requirements,Iead06cfd2f80c7cc87409a547cc02f0339678566,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 16:33:00.000000000,2016-06-16 18:42:42.000000000,2016-06-16 18:42:42.000000000,4,4,0,330685,11bbf3e99929f042de439db1177916ebbb326dab,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: Iead06cfd2f80c7cc87409a547cc02f0339678566
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fmitaka~I5c143d0c51d04511a278ac95473e2e3b0803676a,openstack/openstack-ansible-rsyslog_client,stable/mitaka,pin-test-requirements,I5c143d0c51d04511a278ac95473e2e3b0803676a,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 16:26:32.000000000,2016-06-16 18:42:31.000000000,2016-06-16 18:42:31.000000000,4,4,0,330681,94ada7022f442a7e6688c9197cc8afd422b288d4,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: I5c143d0c51d04511a278ac95473e2e3b0803676a
"
openstack%2Fopenstack-ansible-plugins~stable%2Fmitaka~I4a86c68b817b5fb177ce207e105e45c21dfcaeeb,openstack/openstack-ansible-plugins,stable/mitaka,pin-test-requirements,I4a86c68b817b5fb177ce207e105e45c21dfcaeeb,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 15:54:02.000000000,2016-06-16 18:42:25.000000000,2016-06-16 18:42:25.000000000,6,4,0,330658,17232bd172ad799a36aa390b43216f92c0962ba3,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: I4a86c68b817b5fb177ce207e105e45c21dfcaeeb
"
openstack%2Fkolla~master~I24a066c212c78e105a923525b131724736ac74b6,openstack/kolla,master,bug/1571612,I24a066c212c78e105a923525b131724736ac74b6,Properly fail precheck for internal VIP's network,MERGED,2016-06-16 14:58:06.000000000,2016-06-16 18:40:30.000000000,2016-06-16 18:40:29.000000000,1,1,0,330628,7e00288ff09072eda41cc8a7daa53ac8bb94323f,7,3,1,1,13039,Martin André,mandre,"Properly fail precheck for internal VIP's network

When kolla_internal_vip_address didn't belong to the same network as
network_interface, the prechecks would spit out an ugly error:

  Unexpected templating type error occurred on [snip]:
  argument of type 'NoneType' is not iterable""

This commit fixes the check to execute properly.

Change-Id: I24a066c212c78e105a923525b131724736ac74b6
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Fmitaka~I158cccd18969ad33d12873f003712422c37f504a,openstack/openstack-ansible-apt_package_pinning,stable/mitaka,pin-test-requirements,I158cccd18969ad33d12873f003712422c37f504a,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-16 13:18:41.000000000,2016-06-16 18:39:57.000000000,2016-06-16 18:39:57.000000000,4,4,0,330539,d60aabee18dd738a7b2f1ba2a21bab76ea255548,11,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Stable branches
should have requirements pinned anyway.

This patch pins to the current stable/mitaka requirements from
the OpenStack requirements repository.

Change-Id: I158cccd18969ad33d12873f003712422c37f504a
"
openstack%2Foslo.utils~master~Ic983fcb7bcb9cb957333979a6604768b921e4969,openstack/oslo.utils,master,,Ic983fcb7bcb9cb957333979a6604768b921e4969,Use is_valid_ipv4 in get_ipv6_addr_by_EUI64,MERGED,2016-06-13 11:02:36.000000000,2016-06-16 18:36:47.000000000,2016-06-16 18:36:46.000000000,7,1,0,328949,3f7808119cebb63de9534751c9ea03d5fef9d583,10,4,3,2,9796,ChangBo Guo,gcb,"Use is_valid_ipv4 in get_ipv6_addr_by_EUI64

In netaddr module, method valid_ipv4 raise exception
AddrFormatError if parameter is specified as empty string.
Method is_valid_ipv4 returns False in this case. We should
use it to avoid raising exception AddrFormatError to caller.

Change-Id: Ic983fcb7bcb9cb957333979a6604768b921e4969
"
openstack%2Ffuel-octane~stable%2F8.0~I48ba3a79c30ca8b21b880dab7cbb196ae3cb0712,openstack/fuel-octane,stable/8.0,321478,I48ba3a79c30ca8b21b880dab7cbb196ae3cb0712,Update fuel_agent patch for Fuel 8.0,MERGED,2016-06-16 14:35:10.000000000,2016-06-16 18:36:01.000000000,2016-06-16 18:35:53.000000000,11,24,0,330614,b04c8c3fd55949cb84967a582361a1c60ad09102,10,3,1,1,6677,Oleg Gelbukh,gelbuhos,"Update fuel_agent patch for Fuel 8.0

Partial-Bug: 1575054
Change-Id: I48ba3a79c30ca8b21b880dab7cbb196ae3cb0712
(cherry picked from commit c45e4be0a88addf06821f7ff246f941799e6b6b1)
"
openstack%2Fopenstack-ansible~master~Ia801ff334ffaa19b37ce4a5ed455a77c705dd3cb,openstack/openstack-ansible,master,,Ia801ff334ffaa19b37ce4a5ed455a77c705dd3cb,Fix keystone DB Access variable,MERGED,2016-06-09 13:29:41.000000000,2016-06-16 18:34:55.000000000,2016-06-16 18:34:55.000000000,1,1,0,327660,effa83dfd62cb1c4743d5b7ff98b420a5c31916b,25,4,3,1,2799,Andy McCrae,andrew-mccrae,"Fix keystone DB Access variable

The DB Access setup for keystone was using the db name and not the user
name. This had no impact because they have the same value.,but if these
were to change at some point it would create an issue.

Change-Id: Ia801ff334ffaa19b37ce4a5ed455a77c705dd3cb
"
openstack%2Foslo.config~master~Ic894358006606f123e31611f068d9b6192d42616,openstack/oslo.config,master,feat/deprecated_version,Ic894358006606f123e31611f068d9b6192d42616,Add support for a deprecated version,MERGED,2016-04-19 09:28:41.000000000,2016-06-16 18:31:29.000000000,2016-06-16 18:31:28.000000000,27,3,6,307671,1543359b2b875b5cd23cc5dfbb6991472b5e0ea9,23,8,5,5,15334,Stephen Finucane,sfinucan,"Add support for a deprecated version

It is possible to deprecate an option, but there's no clear way to
state when this deprecation occured and when the option will actually
go away. This leaves the user with a decision to make. Nova, for
example, frequently includes the release that the option was removed in
as part of the help message like so:

    ""memcached_servers"" opt is deprecated in Mitaka. In Newton release
    oslo.cache config options should be used as this option will be
    removed.

This is a decision that the user shouldn't have to make. Add a
'deprecated_since' parameter to allow users to specify this information
in a uniform manner. The parameter allows for any string value.

A future work item would add a hacking or tox check to compare this
parameter against the expected deprecation version. For example, to
ensure all Nova parameters deprecated in '13.0' should be removed in
'14.0'. This will be done on a per-project basis.

Change-Id: Ic894358006606f123e31611f068d9b6192d42616
"
openstack%2Fnova~master~Ic1a307c405f769cadd037ae45e921d88b6a2bea5,openstack/nova,master,bp/api-ref-in-rst,Ic1a307c405f769cadd037ae45e921d88b6a2bea5,api-ref: Fix parameters in os-instance-usage-audit-log,MERGED,2016-06-13 12:28:23.000000000,2016-06-16 18:22:44.000000000,2016-06-16 18:22:42.000000000,168,16,18,328981,58785c4a67a706f6033649fa4d3beb6e6f33ddd2,29,10,2,2,7634,Takashi Natsume,natsumet,"api-ref: Fix parameters in os-instance-usage-audit-log

The parameters have been verified in
Ia7af3cab3c0ed82418a6fa140fea061074ccd8b5.
But response parameters are missing, so fix them.
And fix some wrong description.

Change-Id: Ic1a307c405f769cadd037ae45e921d88b6a2bea5
Implements: blueprint api-ref-in-rst
"
openstack%2Fcinder~master~Ie99a52f63cc28d32b27e5462bf42cc07dda45a3e,openstack/cinder,master,bug/1574459,Ie99a52f63cc28d32b27e5462bf42cc07dda45a3e,"Provide consistency to ""Openstack-Api-Version"" header",MERGED,2016-04-25 08:07:07.000000000,2016-06-16 18:20:23.000000000,2016-06-16 18:20:23.000000000,25,7,10,309878,4b07c88664417aa014e296b66b0e527e40dcbdcd,219,57,5,2,20105,Cao ShuFeng,caosf.fnst,"Provide consistency to ""Openstack-Api-Version"" header

When cinder successfully answered the http request, it returns http header:
Openstack-Api-Version: volume X.Y

When exception happens in cinder, it returns such response header:
Openstack-Api-Version: X.Y

The response header should consistent with each other.

Change-Id: Ie99a52f63cc28d32b27e5462bf42cc07dda45a3e
Closes-Bug: #1574459
"
openstack%2Fapp-catalog~master~Ib265a1ec91d16bf39dbb45a478164209a035e386,openstack/app-catalog,master,,Ib265a1ec91d16bf39dbb45a478164209a035e386,Opaas applications updated to latest upstream,MERGED,2016-06-16 16:34:13.000000000,2016-06-16 18:11:35.000000000,2016-06-16 18:11:35.000000000,50,24,0,330686,336031dd4ce1b615b07435f91b419abbb6249c90,7,3,1,1,13895,Artem Silenkov,asilenkov,"Opaas applications updated to latest upstream

* org.openstack.ci_cd_pipeline_murano_app.Gerrit.zip
  https://drive.google.com/file/d/0B9NrYnHRMrkeVjdfRHVzQmRwTDA
  4aa76c573002b823a4ca5a6eafbc9631

* org.openstack.ci_cd_pipeline_murano_app.puppet.Puppet.zip
  https://drive.google.com/file/d/0B9NrYnHRMrked0FxQTdUcXU4azg
  642471e47cec74e41c8785b48580c04b

* org.openstack.ci_cd_pipeline_murano_app.puppet.SystemConfig.zip
  https://drive.google.com/file/d/0B9NrYnHRMrkecGRDMG12dmhUS2M
  9e46d18a5f1039790202e3c47bd131e7

* org.openstack.ci_cd_pipeline_murano_app.Jenkins.zip
  https://drive.google.com/file/d/0B9NrYnHRMrkeeV80UFo3S0dTTTg
  6712d93449c8620986c0af939de568aa

* org.openstack.ci_cd_pipeline_murano_app.utils.CiCdUtils.zip
  https://drive.google.com/file/d/0B9NrYnHRMrkeOV82SFk0LVkxNWs
  4e770c56e1efca7ba8a1d93ca4d5cf21

* org.openstack.ci_cd_pipeline_murano_app.CiCdEnvironment.zip
  https://drive.google.com/file/d/0B9NrYnHRMrkeRElBUzlzUVpQYVk
  41060cc45d2d40576ede65131ae9afad

* org.openstack.ci_cd_pipeline_murano_app.OpenLDAP.zip
  https://drive.google.com/file/d/0B9NrYnHRMrked3FhX2hYRGNLWms
  0e2600bbfb74bb5f832c16039b2d1aeb

Change-Id: Ib265a1ec91d16bf39dbb45a478164209a035e386
"
openstack%2Fproject-config~master~I626f580dfda958226f0e6d2c059e233c4529942c,openstack/project-config,master,,I626f580dfda958226f0e6d2c059e233c4529942c,Create new functional job for glance_store-cinder,MERGED,2016-06-15 08:29:56.000000000,2016-06-16 18:05:39.000000000,2016-06-16 18:05:39.000000000,7,0,0,329827,cc311ba7bb7c724ed27d479b7e1987f7a3d686f1,11,3,2,2,9176,Tomoki Sekiyama,tsekiyama,"Create new functional job for glance_store-cinder

Glance_store is splitting its tests out, so they can be used
separately. Create the new functional tests for cinder backend,
in addition to filesystem and swift backends.

The test itself is implemented by the change:
    I20dec7ec28844bb03887917320a7d1da296e36d7

This test should currenly be experimental.

Change-Id: I626f580dfda958226f0e6d2c059e233c4529942c"
openstack%2Fcinder~master~If56387fc2391f8d2f0e6b30dc7876e2febb7688d,openstack/cinder,master,bug/1586307,If56387fc2391f8d2f0e6b30dc7876e2febb7688d,Nimble driver should return ceiling of volume size,MERGED,2016-06-04 01:49:10.000000000,2016-06-16 18:01:50.000000000,2016-06-16 18:01:50.000000000,3,2,2,325513,3dbaa2fb9e241003b9d1da78128c592994232cfd,46,11,1,2,20146,yuyafei,yuyafei,"Nimble driver should return ceiling of volume size

The function manage_existing_get_size returns the floor of volume
size in nimble driver. But in the driver API:""When calculating the
size, round up to the next GB."" The nimble driver should be consistent
with the driver API.This patch fixes it by returning the ceiling
of volume size.

Change-Id: If56387fc2391f8d2f0e6b30dc7876e2febb7688d
Closes-Bug: #1586307
"
openstack%2Fhorizon~master~I655628bf5e23dbc66a6ecd4dedba0c7abc5e2100,openstack/horizon,master,OpenStack_guidelines,I655628bf5e23dbc66a6ecd4dedba0c7abc5e2100,Modify warning message,MERGED,2016-06-13 08:40:02.000000000,2016-06-16 17:56:23.000000000,2016-06-16 17:56:22.000000000,8,6,2,328902,e6c7c3364191b69266f5bae762f4abbb8161dc76,24,6,7,2,21152,zhang.xiuhua,zhang.xiuhua,"Modify warning message

refer to this link:
http://docs.openstack.org/developer/oslo.i18n/guidelines.html

Partial-bug: #1592300

Change-Id: I655628bf5e23dbc66a6ecd4dedba0c7abc5e2100
"
openstack%2Fkeystone~master~I26c87d7a11f3838227418a53751dd5bb3fb10301,openstack/keystone,master,329589,I26c87d7a11f3838227418a53751dd5bb3fb10301,Move negative token tests to TokenAPITests,MERGED,2016-06-15 21:07:48.000000000,2016-06-16 17:55:12.000000000,2016-06-16 17:55:11.000000000,38,38,0,330217,ca0b99a4976161723173c7faa29615b1953ecf5b,9,5,1,1,5046,Lance Bragstad,ldbragst,"Move negative token tests to TokenAPITests

This commit moves a bunch of negative tests from TestAuth to TokenAPITests in
an effort to consolidate all token behavior tests into a single class.

Change-Id: I26c87d7a11f3838227418a53751dd5bb3fb10301
"
openstack%2Fkeystone~master~I34c84c4b83e3b84426a87bfaa74a52d6521f47dd,openstack/keystone,master,329589,I34c84c4b83e3b84426a87bfaa74a52d6521f47dd,Move unscoped token test to TokenAPITests,MERGED,2016-06-15 21:07:48.000000000,2016-06-16 17:55:01.000000000,2016-06-16 17:55:01.000000000,12,14,2,330216,7b2b21f6def64d2a0f98e1d5e2c9350956b14d4a,11,5,1,1,5046,Lance Bragstad,ldbragst,"Move unscoped token test to TokenAPITests

This moves an unscoped token test from TestAuth to TokenAPITests with the rest
of the unscoped token tests that describe unscoped token behavior.

Change-Id: I34c84c4b83e3b84426a87bfaa74a52d6521f47dd
"
openstack%2Fkeystone~master~I84c7a1e40438152e21dee7f132a6e77b02fd2cdb,openstack/keystone,master,329589,I84c7a1e40438152e21dee7f132a6e77b02fd2cdb,Move negative domain scope test to TokenAPITests,MERGED,2016-06-15 21:07:48.000000000,2016-06-16 17:54:51.000000000,2016-06-16 17:54:50.000000000,9,8,0,330215,38141115eac112eefc095fc9116676d3805d505f,11,6,1,1,5046,Lance Bragstad,ldbragst,"Move negative domain scope test to TokenAPITests

This moves a domain scoping test from TestAuth to TokenAPITests where a lot of
other domain scoping tests live. This is an effort to consolidate all token
behaviors into a single class.

Change-Id: I84c7a1e40438152e21dee7f132a6e77b02fd2cdb
"
openstack%2Foslosphinx~master~I934260435d1225418eb2fe78dc096ba62124a22f,openstack/oslosphinx,master,,I934260435d1225418eb2fe78dc096ba62124a22f,Fix python3 compatibility in _html_page_context,ABANDONED,2016-06-15 08:12:06.000000000,2016-06-16 17:49:56.000000000,,1,1,0,329815,27fc3e72dc80b1641b7f03a09a55332bc0848091,7,3,1,1,13294,Javier Peña,jpena,"Fix python3 compatibility in _html_page_context

Trying to build a project documentation (e.g. os-testr) using
sphinx-build on a python3 venv failed with the following error
message:

File ""...oslosphinx/__init__.py"", line 57, in _html_page_context
    other_versions = [t for t in raw_version_list.split('\n')
TypeError: 'str' does not support the buffer interface

This is because raw_version_list is of type str. The fix makes it
compatible with python2 and python3.

Change-Id: I934260435d1225418eb2fe78dc096ba62124a22f
"
openstack%2Fkeystone~master~If868fb882bca6a4b680c35f76472a18db524ccb5,openstack/keystone,master,329589,If868fb882bca6a4b680c35f76472a18db524ccb5,Consolidate domain token tests into TokenAPITests,MERGED,2016-06-15 19:05:43.000000000,2016-06-16 17:48:47.000000000,2016-06-16 17:48:47.000000000,102,109,0,330163,d941ccdce42f57fc422f6913e2f589d381a2cf02,8,3,1,1,5046,Lance Bragstad,ldbragst,"Consolidate domain token tests into TokenAPITests

This patch moves a bunch of the domain scoped token tests from TestAuth to
TokenAPITests. It also removes duplicate tests that existed separately in each.
This is an effort to consolidate all the tests from TestAuth into TokenAPITests
so that we have a single class that enforces all of our token behaviors.

Change-Id: If868fb882bca6a4b680c35f76472a18db524ccb5
"
openstack%2Fkeystone~master~I670a84db3e0c823ff065f4e7539e5483d2f8d10d,openstack/keystone,master,329589,I670a84db3e0c823ff065f4e7539e5483d2f8d10d,Move more project scoped behavior tests to TokenAPITests,MERGED,2016-06-15 19:05:43.000000000,2016-06-16 17:48:34.000000000,2016-06-16 17:48:34.000000000,47,46,0,330162,46efe4b71fdfcb11f10c1f2d52da6beb23d0bb54,10,5,1,1,5046,Lance Bragstad,ldbragst,"Move more project scoped behavior tests to TokenAPITests

This commit moves more tests from TestAuth() to TokenAPITests, specifically
tests that ensure certain project scoped behaviors. This commits helps reduce
duplicated tests from TestAuth and TokenAPITests modules.

Change-Id: I670a84db3e0c823ff065f4e7539e5483d2f8d10d
"
openstack%2Fapi-sig~master~I00b0bcaf929c57872c346407723c518498e3d413,openstack/api-sig,master,versioning,I00b0bcaf929c57872c346407723c518498e3d413,Add version discovery guideline,ABANDONED,2015-12-08 18:21:35.000000000,2016-06-16 17:45:15.000000000,,298,0,24,254895,568473e2e48315ef7aed9c4304609e21cef3a595,18,29,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add version discovery guideline

This commit converts the Version Discovery page from the OpenStack
wiki into RST for consideration as an API WG guideline.

Change-Id: I00b0bcaf929c57872c346407723c518498e3d413
Co-Authored-By: Jamie Lennox <jamielennox@gmail.com>
"
openstack%2Fkeystone~master~I2e105ca1f124d53d24c081eefadd43a0efa33524,openstack/keystone,master,329589,I2e105ca1f124d53d24c081eefadd43a0efa33524,Move project scoped catalog tests to TokenAPITests,MERGED,2016-06-15 19:05:43.000000000,2016-06-16 17:42:53.000000000,2016-06-16 17:42:53.000000000,63,62,0,330161,694b9303e67861cc1ce2151fc3f063254eef1d61,14,6,1,1,5046,Lance Bragstad,ldbragst,"Move project scoped catalog tests to TokenAPITests

Refactor the project scoped catalog tests from the TestAuth class to the
TokenAPITests class. This ensures those tests are run against more token
providers and consolidates token behavior tests into a single class.

Change-Id: I2e105ca1f124d53d24c081eefadd43a0efa33524
"
openstack%2Fos-brick~master~Ib1ba22d898f461012005055f1488634f6ecadc97,openstack/os-brick,master,fix-connector,Ib1ba22d898f461012005055f1488634f6ecadc97,Reduce ISCSIConnector rescan intervals,ABANDONED,2016-03-23 12:21:55.000000000,2016-06-16 17:42:40.000000000,,1,1,1,296401,ca0eb5fba26516718aea704bedb103cdf81a19e8,22,17,1,1,10058,Erlon R. Cruz,sombrafam,"Reduce ISCSIConnector rescan intervals

During connect, the ISCSIConnector waits 'tries ** 2' seconds. Some backends
that are slow to provide the LUN in the target and the waiting time can take
16s in the 4th try. If the LUN was ready right after the 3rd attempt (9s), the
host have to wait 7s more to be avaiable.

Furtheremore, this make the behavior consistent with the FibreChannelConnector,
which also uses fixed scan intervals.

Change-Id: Ib1ba22d898f461012005055f1488634f6ecadc97
Closes-bug: #1560952
"
