id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-tests~master~Ief22c14f5cec2d6dfa3c2e547674be6a30c3e424,openstack/openstack-ansible-tests,master,,Ief22c14f5cec2d6dfa3c2e547674be6a30c3e424,Remove rogue character from ANSIBLE_ROLE_DIR test,MERGED,2016-09-26 16:48:27.000000000,2016-09-26 19:46:32.000000000,2016-09-26 19:46:32.000000000,1,1,0,376632,596af00f17bb387ef0c8c7166616725970f2ce2e,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove rogue character from ANSIBLE_ROLE_DIR test

Change-Id: Ief22c14f5cec2d6dfa3c2e547674be6a30c3e424
"
openstack%2Fopenstack-ansible-tests~master~Iac72c99fc728fad82da65ae6c68a304e3d130bc1,openstack/openstack-ansible-tests,master,,Iac72c99fc728fad82da65ae6c68a304e3d130bc1,Remove swift_storage/replication_address pretasks,MERGED,2016-09-26 13:37:14.000000000,2016-09-26 19:46:27.000000000,2016-09-26 19:46:26.000000000,0,9,0,376510,e41eea30ba598d3a970417e500e278fa90285de7,8,3,1,2,2799,Andy McCrae,andrew-mccrae,"Remove swift_storage/replication_address pretasks

We have moved the calculation of the swift_repl and storage addresses to
the swift role itself, to ensure uniformity:

https://review.openstack.org/#/c/375528/

As a result, this PR removes these steps from the playbook as they are
now redundant.

Change-Id: Iac72c99fc728fad82da65ae6c68a304e3d130bc1
"
openstack%2Fdeb-python-xstatic-font-awesome~debian%2Fnewton~I3f95ba47a6f47aa69ce299759aef9342e05601a0,openstack/deb-python-xstatic-font-awesome,debian/newton,,I3f95ba47a6f47aa69ce299759aef9342e05601a0,Mass changes,MERGED,2016-09-26 17:17:02.000000000,2016-09-26 19:46:21.000000000,2016-09-26 19:46:21.000000000,5,2,0,376932,a441d09ce96e64f27f94238b572bd3e0d34f90bd,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I3f95ba47a6f47aa69ce299759aef9342e05601a0
"
openstack%2Fdeb-python-xstatic-smart-table~debian%2Fnewton~Ib7d4a654ac49c3e404340c302321c7a54901ceb8,openstack/deb-python-xstatic-smart-table,debian/newton,,Ib7d4a654ac49c3e404340c302321c7a54901ceb8,Mass changes,MERGED,2016-09-26 17:17:36.000000000,2016-09-26 19:46:14.000000000,2016-09-26 19:46:14.000000000,5,2,0,376946,4bb4e3ae4f53d0e551de84dff172c1570a4469ce,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ib7d4a654ac49c3e404340c302321c7a54901ceb8
"
openstack%2Fdeb-python-xstatic-jsencrypt~debian%2Fnewton~I5ee4a5560d287f2b6bcda3393b2152ce3c09ce2e,openstack/deb-python-xstatic-jsencrypt,debian/newton,,I5ee4a5560d287f2b6bcda3393b2152ce3c09ce2e,Mass changes,MERGED,2016-09-26 17:17:20.000000000,2016-09-26 19:46:05.000000000,2016-09-26 19:46:05.000000000,5,2,0,376941,657ed47bd443eec368850b8617f15cfb5d245871,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I5ee4a5560d287f2b6bcda3393b2152ce3c09ce2e
"
openstack%2Fdeb-python-xstatic-jquery.bootstrap.wizard~debian%2Fnewton~If282e96c97de577d1712a05e273564c8f4ab17de,openstack/deb-python-xstatic-jquery.bootstrap.wizard,debian/newton,,If282e96c97de577d1712a05e273564c8f4ab17de,Mass changes,MERGED,2016-09-26 17:17:17.000000000,2016-09-26 19:46:00.000000000,2016-09-26 19:46:00.000000000,5,2,0,376938,4faae3afae54b5e0ad44867a098e6306e9ec022f,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: If282e96c97de577d1712a05e273564c8f4ab17de
"
openstack%2Fdeb-python-xstatic-bootstrap-scss~debian%2Fnewton~Id2abf5b512aa9823aa457e40e958f5332fd1b4da,openstack/deb-python-xstatic-bootstrap-scss,debian/newton,,Id2abf5b512aa9823aa457e40e958f5332fd1b4da,Mass changes,MERGED,2016-09-26 17:16:54.000000000,2016-09-26 19:45:55.000000000,2016-09-26 19:45:55.000000000,5,2,0,376928,cf252260c0fc6ec46a009de078c7c71acefd2398,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Id2abf5b512aa9823aa457e40e958f5332fd1b4da
"
openstack%2Fdeb-sahara~debian%2Fnewton~I0900d9d26a343fe05e14161ccfcdbb44fb815917,openstack/deb-sahara,debian/newton,,I0900d9d26a343fe05e14161ccfcdbb44fb815917,Mass changes,MERGED,2016-09-26 17:18:08.000000000,2016-09-26 19:45:49.000000000,2016-09-26 19:45:49.000000000,10,2,0,376956,4968240080e3a3961a14171f06b9061badb23aac,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I0900d9d26a343fe05e14161ccfcdbb44fb815917
"
openstack%2Fdeb-python-xstatic-qunit~debian%2Fnewton~I2fe0ab8190c0c10d7c819cbf400d71eaf425f6fc,openstack/deb-python-xstatic-qunit,debian/newton,,I2fe0ab8190c0c10d7c819cbf400d71eaf425f6fc,Mass changes,MERGED,2016-09-26 17:17:26.000000000,2016-09-26 19:45:43.000000000,2016-09-26 19:45:43.000000000,5,2,0,376943,df5d102f67ed7c2423ed9af6a271e626b1577452,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I2fe0ab8190c0c10d7c819cbf400d71eaf425f6fc
"
openstack%2Fdeb-python-xstatic-magic-search~debian%2Fnewton~I833294ed8f96507d33c3b9a8f69e0105b54dcb51,openstack/deb-python-xstatic-magic-search,debian/newton,,I833294ed8f96507d33c3b9a8f69e0105b54dcb51,Mass changes,MERGED,2016-09-26 17:17:25.000000000,2016-09-26 19:45:38.000000000,2016-09-26 19:45:38.000000000,5,2,0,376942,38f13c9488456a19b8df02c958cadc7034774a57,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I833294ed8f96507d33c3b9a8f69e0105b54dcb51
"
openstack%2Fdeb-python-xstatic-jquery-ui~debian%2Fnewton~I9f60433d6e7567226aa88cd762e19f2cf5f9c182,openstack/deb-python-xstatic-jquery-ui,debian/newton,,I9f60433d6e7567226aa88cd762e19f2cf5f9c182,Mass changes,MERGED,2016-09-26 17:17:17.000000000,2016-09-26 19:45:32.000000000,2016-09-26 19:45:32.000000000,5,2,0,376939,8652f4ad47a93ff3a94624ca76f2462e16459b4d,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I9f60433d6e7567226aa88cd762e19f2cf5f9c182
"
openstack%2Fdeb-python-xstatic-mdi~debian%2Fnewton~I77b3c91488b15caff44cc6d6dcabfe7ac055d522,openstack/deb-python-xstatic-mdi,debian/newton,,I77b3c91488b15caff44cc6d6dcabfe7ac055d522,Mass changes,MERGED,2016-09-26 17:17:29.000000000,2016-09-26 19:45:24.000000000,2016-09-26 19:45:24.000000000,10,2,0,376944,9ad221789ca65ffddbdc7596b61599de595e42af,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I77b3c91488b15caff44cc6d6dcabfe7ac055d522
"
openstack%2Fdeb-python-xstatic-jasmine~debian%2Fnewton~I518f39bf6cf116fbecc091c0a79ec3b225ab94e3,openstack/deb-python-xstatic-jasmine,debian/newton,,I518f39bf6cf116fbecc091c0a79ec3b225ab94e3,Mass changes,MERGED,2016-09-26 17:17:07.000000000,2016-09-26 19:44:47.000000000,2016-09-26 19:44:47.000000000,5,2,0,376933,f0633f5b9cadda6022650735bd44cdabf4563872,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I518f39bf6cf116fbecc091c0a79ec3b225ab94e3
"
openstack%2Fdeb-python-tooz~debian%2Fnewton~I631842591cc05a5a71c3a1af27455626b6f6138f,openstack/deb-python-tooz,debian/newton,,I631842591cc05a5a71c3a1af27455626b6f6138f,Mass changes,MERGED,2016-09-26 17:15:59.000000000,2016-09-26 19:44:42.000000000,2016-09-26 19:44:42.000000000,10,2,0,376905,61eb76cc3e6eeedb12ae210ed11a395ab6d9df03,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I631842591cc05a5a71c3a1af27455626b6f6138f
"
openstack%2Fdeb-stevedore~debian%2Fnewton~I0b15f9a5bed0b10663bcd8155bd1c474890e5e05,openstack/deb-stevedore,debian/newton,,I0b15f9a5bed0b10663bcd8155bd1c474890e5e05,Mass changes,MERGED,2016-09-26 17:18:11.000000000,2016-09-26 19:44:34.000000000,2016-09-26 19:44:34.000000000,7,2,0,376958,886cf0fe5d0721cf26f50f7aa2c55c13c9ee2e49,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I0b15f9a5bed0b10663bcd8155bd1c474890e5e05
"
openstack%2Fdeb-ryu~debian%2Fnewton~I262e4a524f53fb979496dfa8195ee71242038870,openstack/deb-ryu,debian/newton,,I262e4a524f53fb979496dfa8195ee71242038870,Mass changes,MERGED,2016-09-26 17:18:13.000000000,2016-09-26 19:44:28.000000000,2016-09-26 19:44:28.000000000,10,2,0,376960,23aa81244ebb6b276ec24a94b3c6b19dd89f5a37,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I262e4a524f53fb979496dfa8195ee71242038870
"
openstack%2Fdeb-rally~debian%2Fnewton~I63974dad40c138d1478248c45480c0b702277867,openstack/deb-rally,debian/newton,,I63974dad40c138d1478248c45480c0b702277867,Mass changes,MERGED,2016-09-26 17:18:06.000000000,2016-09-26 19:44:23.000000000,2016-09-26 19:44:23.000000000,5,2,0,376954,def9d5663ea296a55d2dc36ac8f4d09844d49769,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I63974dad40c138d1478248c45480c0b702277867
"
openstack%2Fdeb-python-zaqarclient~debian%2Fnewton~I49bcc889fae837a636b1afe7b925a8359d613f57,openstack/deb-python-zaqarclient,debian/newton,,I49bcc889fae837a636b1afe7b925a8359d613f57,Mass changes,MERGED,2016-09-26 17:17:50.000000000,2016-09-26 19:44:18.000000000,2016-09-26 19:44:18.000000000,10,2,0,376951,1c1afa39c3c39456153cafdcecd6a31b3d32b192,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I49bcc889fae837a636b1afe7b925a8359d613f57
"
openstack%2Fdeb-python-yaql~debian%2Fnewton~Idef42a4df85a34a757f64f45391490589df6f34e,openstack/deb-python-yaql,debian/newton,,Idef42a4df85a34a757f64f45391490589df6f34e,Mass changes,MERGED,2016-09-26 17:17:46.000000000,2016-09-26 19:44:12.000000000,2016-09-26 19:44:12.000000000,10,2,0,376950,807c755e085347a8e630aab1398f96b827e4c46d,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Idef42a4df85a34a757f64f45391490589df6f34e
"
openstack%2Fdeb-python-xstatic-roboto-fontface~debian%2Fnewton~If98f0abb68c7dfdbfe72b83b8f59740b7888bdb5,openstack/deb-python-xstatic-roboto-fontface,debian/newton,,If98f0abb68c7dfdbfe72b83b8f59740b7888bdb5,Mass changes,MERGED,2016-09-26 17:17:51.000000000,2016-09-26 19:44:07.000000000,2016-09-26 19:44:07.000000000,5,2,0,376952,28886647c8fad98f9ca0a68bde02fbf234ec5240,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: If98f0abb68c7dfdbfe72b83b8f59740b7888bdb5
"
openstack%2Fdeb-python-xstatic-jquery-migrate~debian%2Fnewton~I5e3ad2ef9d69ed36314103d61cdae3f17afc24ce,openstack/deb-python-xstatic-jquery-migrate,debian/newton,,I5e3ad2ef9d69ed36314103d61cdae3f17afc24ce,Mass changes,MERGED,2016-09-26 17:17:08.000000000,2016-09-26 19:44:02.000000000,2016-09-26 19:44:01.000000000,5,2,0,376935,06ceb2d7ca845614441ec4db6fa45f3c669076f8,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I5e3ad2ef9d69ed36314103d61cdae3f17afc24ce
"
openstack%2Fdeb-python-xstatic-jquery~debian%2Fnewton~I73354c0d257246e070793547dbe7d20fbb82c928,openstack/deb-python-xstatic-jquery,debian/newton,,I73354c0d257246e070793547dbe7d20fbb82c928,Mass changes,MERGED,2016-09-26 17:17:08.000000000,2016-09-26 19:43:56.000000000,2016-09-26 19:43:56.000000000,5,2,0,376936,46a04a8769645a6654aadd5d3ce6ce006aa8881b,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I73354c0d257246e070793547dbe7d20fbb82c928
"
openstack%2Fdeb-python-wsme~debian%2Fnewton~Id3b421563414666c1e35218a99ae03ce90dcdb64,openstack/deb-python-wsme,debian/newton,,Id3b421563414666c1e35218a99ae03ce90dcdb64,Mass changes,MERGED,2016-09-26 17:16:32.000000000,2016-09-26 19:43:51.000000000,2016-09-26 19:43:51.000000000,5,2,0,376919,ea6b1cdbbaac95c0622f73587fb102c2346916b3,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Id3b421563414666c1e35218a99ae03ce90dcdb64
"
openstack%2Fdeb-python-websocket-client~debian%2Fnewton~Iba559c68187259a332c77e36c95b97e2d35aac84,openstack/deb-python-websocket-client,debian/newton,,Iba559c68187259a332c77e36c95b97e2d35aac84,Mass changes,MERGED,2016-09-26 17:16:23.000000000,2016-09-26 19:43:45.000000000,2016-09-26 19:43:45.000000000,10,2,0,376915,cf682dda01dcd9db1a73998bc78d7706c921f4d5,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Iba559c68187259a332c77e36c95b97e2d35aac84
"
openstack%2Fkolla~master~I3a3ca2e74c0ae341105d3481f97956c6da473046,openstack/kolla,master,bug/1587747,I3a3ca2e74c0ae341105d3481f97956c6da473046,Use keystone-paste.ini template for keystone,MERGED,2016-09-20 14:39:50.000000000,2016-09-26 19:43:00.000000000,2016-09-26 19:42:59.000000000,97,0,3,373379,45f696cfe786a7287bbeac33d03e84bf6d4a796e,31,8,5,3,167,Christian Berendt,berendt,"Use keystone-paste.ini template for keystone

The use of the admin_token_auth middleware presents a security risk
and was removed from [pipeline:api_v3], [pipeline:admin_api],
and [pipeline:public_api].

Change-Id: I3a3ca2e74c0ae341105d3481f97956c6da473046
Closes-bug: #1587747
"
openstack%2Fdeb-python-xstatic-spin~debian%2Fnewton~Ifdde1e71bafb845d1558ed79d2e0f290d69238c7,openstack/deb-python-xstatic-spin,debian/newton,,Ifdde1e71bafb845d1558ed79d2e0f290d69238c7,Mass changes,MERGED,2016-09-26 17:17:37.000000000,2016-09-26 19:42:54.000000000,2016-09-26 19:42:54.000000000,5,2,0,376947,7a9933104e04a63c54b2adfe8a18aa2fddbb71e3,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ifdde1e71bafb845d1558ed79d2e0f290d69238c7
"
openstack%2Fdeb-python-xstatic-jquery.tablesorter~debian%2Fnewton~Ic508d13bc9be0ba12f4fcb60038ec1fde8f10363,openstack/deb-python-xstatic-jquery.tablesorter,debian/newton,,Ic508d13bc9be0ba12f4fcb60038ec1fde8f10363,Mass changes,MERGED,2016-09-26 17:17:19.000000000,2016-09-26 19:42:48.000000000,2016-09-26 19:42:48.000000000,5,2,0,376940,13ce842e96eb54e1006eb2f44f023658e6ddea4c,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ic508d13bc9be0ba12f4fcb60038ec1fde8f10363
"
openstack%2Fdeb-python-traceback2~debian%2Fnewton~I79f0f37b9613515bccf05c99e77a9b5f54812752,openstack/deb-python-traceback2,debian/newton,,I79f0f37b9613515bccf05c99e77a9b5f54812752,Mass changes,MERGED,2016-09-26 17:16:03.000000000,2016-09-26 19:42:43.000000000,2016-09-26 19:42:43.000000000,5,2,0,376907,3bbccfdce627776e0e7164c06894dcf30b131c6f,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I79f0f37b9613515bccf05c99e77a9b5f54812752
"
openstack%2Fdeb-python-warlock~debian%2Fnewton~Icb966740a2fa77f25d951aaa9d122c70a9de3ce7,openstack/deb-python-warlock,debian/newton,,Icb966740a2fa77f25d951aaa9d122c70a9de3ce7,Mass changes,MERGED,2016-09-26 17:16:14.000000000,2016-09-26 19:42:20.000000000,2016-09-26 19:42:20.000000000,5,2,0,376912,cf6d4c1af19eacbe4c0eef3a22aba19d16dc6b3e,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Icb966740a2fa77f25d951aaa9d122c70a9de3ce7
"
openstack%2Fdeb-testresources~debian%2Fnewton~I0fc2b25b08f642a0d15d848e5be57eb0f33af20f,openstack/deb-testresources,debian/newton,,I0fc2b25b08f642a0d15d848e5be57eb0f33af20f,Mass changes,MERGED,2016-09-26 17:18:27.000000000,2016-09-26 19:42:14.000000000,2016-09-26 19:42:14.000000000,10,2,0,376961,95c908fd633848b62a8249d2e7a2f18513e12509,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I0fc2b25b08f642a0d15d848e5be57eb0f33af20f
"
openstack%2Fdeb-python-xstatic-term.js~debian%2Fnewton~I522a40f03811a00393996c8d4be930e7098cd57c,openstack/deb-python-xstatic-term.js,debian/newton,,I522a40f03811a00393996c8d4be930e7098cd57c,Mass changes,MERGED,2016-09-26 17:17:38.000000000,2016-09-26 19:42:05.000000000,2016-09-26 19:42:05.000000000,5,2,0,376948,bdc833849876fad6a2d9d694ac2cdf531393c2fc,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I522a40f03811a00393996c8d4be930e7098cd57c
"
openstack%2Ftrove~master~Id1624bcc1f0e79908d78fa62bfe76f00d68623da,openstack/trove,master,TroveConfigGroupRequest,Id1624bcc1f0e79908d78fa62bfe76f00d68623da,Fixing trove config group request,MERGED,2016-09-23 18:32:46.000000000,2016-09-26 19:41:34.000000000,2016-09-26 19:41:34.000000000,4,8,0,375671,931b99306318dee4a7e097e1ccf154228b18df61,11,6,3,1,11877,Kim Jensen,KimJ,"Fixing trove config group request

Corrects the documentation of the create configuration group request.

Closes-Bug: #1627145
Change-Id: Id1624bcc1f0e79908d78fa62bfe76f00d68623da
"
openstack%2Fopenstack-ansible~master~I1c531755bb7b3d92401fa0f2489157b76186312d,openstack/openstack-ansible,master,,I1c531755bb7b3d92401fa0f2489157b76186312d,Log the ansible runtime report to a file,MERGED,2016-09-24 02:14:36.000000000,2016-09-26 19:38:07.000000000,2016-09-26 19:38:07.000000000,9,6,0,375786,6a8a41c64f827287f3e04c002f8b012fb6d7922c,22,4,3,1,7353,Kevin Carter,cloudnull,"Log the ansible runtime report to a file

The ansible runtime report was going to standard out which makes it log
to console. This report is helpful to know how many times a playbook ran
and how long it took. Sadly because the console log is so big this
information is being lost. This PR makes it so that the report data is
logged to a file.

Change-Id: I1c531755bb7b3d92401fa0f2489157b76186312d
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fheat~stable%2Fnewton~I4b36ed7f1025b6439aeab63d71041bb2000363a0,openstack/heat,stable/newton,bug/1499669,I4b36ed7f1025b6439aeab63d71041bb2000363a0,Increase the timeout for the stop_stack message,MERGED,2016-09-23 13:20:43.000000000,2016-09-26 19:35:45.000000000,2016-09-26 19:35:45.000000000,57,8,0,375469,ee86435e44065f9d59425023b1b8220826a6e0f2,12,4,1,3,4257,Zane Bitter,zaneb,"Increase the timeout for the stop_stack message

Previously, the stop_stack message accidentally used the
engine_life_check_timeout (by default, 2s). But unlike other messages sent
using that timeout, stop_stack needs to synchronously kill all running
threads operating on the stack. For a very large stack, this can easily
take much longer than a couple of seconds. This patch increases the timeout
to give a better chance of being able to start the delete.

Change-Id: I4b36ed7f1025b6439aeab63d71041bb2000363a0
Closes-Bug: #1499669
(cherry picked from commit e56fc689e19d92b5a3d23736d472c9a1fc698537)
"
openstack%2Fperformance-docs~master~I89f0b5be60b7233158ad60de2bbe20a0a541c398,openstack/performance-docs,master,treat-svg-as-binary,I89f0b5be60b7233158ad60de2bbe20a0a541c398,Treat SVG files as binary,MERGED,2016-09-22 09:32:28.000000000,2016-09-26 19:23:52.000000000,2016-09-26 19:23:52.000000000,2,0,0,374649,d84e5689411f7bf2488d548983700ada4d228efe,6,3,1,1,5950,Ilya Shakhat,shakhat,"Treat SVG files as binary

SVG files are auto-generated or exported from graphic editor.
In both cases there is no need to compare them line-by-line.

Change-Id: I89f0b5be60b7233158ad60de2bbe20a0a541c398
"
openstack%2Fnova~master~If44c399e29373d2ef6bce6e1df5f96ed2caab462,openstack/nova,master,fix_tests,If44c399e29373d2ef6bce6e1df5f96ed2caab462,Fix stdout leakage during opportunistic db tests,MERGED,2016-09-22 18:03:07.000000000,2016-09-26 19:23:45.000000000,2016-09-23 11:49:27.000000000,7,0,1,375037,0f5edd663e47955f1a1eba17f55dc778b3879178,24,10,3,1,2750,Sean Dague,sdague,"Fix stdout leakage during opportunistic db tests

The oslo_db base class does not handle proper logging capture. This
inserts the correct capture before we setup those classes to prevent
leakage into the raw stdout stream which makes it confusing to read
test results.

Change-Id: If44c399e29373d2ef6bce6e1df5f96ed2caab462
"
openstack%2Fsahara~master~I3bc91f4bdf09d50501a7b79609a2a2c506fc1b3c,openstack/sahara,master,bug/1627639,I3bc91f4bdf09d50501a7b79609a2a2c506fc1b3c,Fix API compatibility issue,MERGED,2016-09-26 11:34:12.000000000,2016-09-26 19:23:43.000000000,2016-09-26 18:48:20.000000000,31,6,0,376414,d0c79d621dfad1291e61c0aba03f0d6e2baa04d0,20,8,3,1,12038,Vitaly Gridnev,vgridnev,"Fix API compatibility issue

Fixing image registry API to satisfy current API
documentation for GET/LIST methods.

Closes-bug: 1627639
Change-Id: I3bc91f4bdf09d50501a7b79609a2a2c506fc1b3c
"
openstack%2Fperformance-docs~master~I31f74a41b1b2e725986e4593fde92768f0237aa4,openstack/performance-docs,master,reliability-2.0,I31f74a41b1b2e725986e4593fde92768f0237aa4,New version of reliability test plan,MERGED,2016-09-15 10:19:37.000000000,2016-09-26 19:23:29.000000000,2016-09-26 19:23:29.000000000,327,0,0,370671,e1ddea22ea0c12c61c5cf74da87248b806573c87,10,3,2,7,5950,Ilya Shakhat,shakhat,"New version of reliability test plan

The new version defines MTTR, service downtime and
operation degradation metrics. It is targeted to be executed
with Rally and os-faults library.

Change-Id: I31f74a41b1b2e725986e4593fde92768f0237aa4
"
openstack%2Fproject-config~master~I3c5555829bd064675b2fded82cdafaa0916294dd,openstack/project-config,master,afs-docs,I3c5555829bd064675b2fded82cdafaa0916294dd,Add missing root-marker for afs-publishing,MERGED,2016-09-16 08:10:42.000000000,2016-09-26 19:20:07.000000000,2016-09-26 19:20:07.000000000,8,1,0,371341,7a755d1fa203143dc4b0e01318a5c612981f0512,9,3,2,3,6547,Andreas Jaeger,jaegerandi,"Add missing root-marker for afs-publishing

Add missing root-marker to jobs that publish to docs.openstack.org.

This is so that we can create a list of directories to ignore when
we rsync documentation builds to a publishing site.  Some builds
are published as subdirectories underneath the results of superior
builds.  This allows those superior builds to be rsynced without
removing the other builds that were published under them.

Change-Id: I3c5555829bd064675b2fded82cdafaa0916294dd
"
openstack%2Fdeb-python-oslo.messaging~debian%2Fnewton~Ie3c6e21fbf06834f0724d6d5c4cfe58bf4de1e4a,openstack/deb-python-oslo.messaging,debian/newton,,Ie3c6e21fbf06834f0724d6d5c4cfe58bf4de1e4a,Mass changes,MERGED,2016-09-26 17:13:18.000000000,2016-09-26 19:18:23.000000000,2016-09-26 19:18:23.000000000,10,2,0,376849,d84ab0dd6f719a7e4ab37a14c9cdab06d0e3cd28,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ie3c6e21fbf06834f0724d6d5c4cfe58bf4de1e4a
"
openstack%2Fdeb-python-oslo.service~debian%2Fnewton~I7f08935f73c2edf03a382c8ea1346dcac3c0be82,openstack/deb-python-oslo.service,debian/newton,,I7f08935f73c2edf03a382c8ea1346dcac3c0be82,Mass changes,MERGED,2016-09-26 17:13:29.000000000,2016-09-26 19:14:16.000000000,2016-09-26 19:14:16.000000000,10,2,0,376853,9d4efcbd054a2bdc286e833133413fed8dac73f1,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I7f08935f73c2edf03a382c8ea1346dcac3c0be82
"
openstack%2Fdeb-python-oslo.i18n~debian%2Fnewton~I4bdbc58ad62999f43442c85497c10968d7570fca,openstack/deb-python-oslo.i18n,debian/newton,,I4bdbc58ad62999f43442c85497c10968d7570fca,Mass changes,MERGED,2016-09-26 17:13:06.000000000,2016-09-26 19:13:51.000000000,2016-09-26 19:13:51.000000000,10,2,0,376843,69c3e6946b4d1285e3b6172390517e4d7b5dcdc1,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I4bdbc58ad62999f43442c85497c10968d7570fca
"
