id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Id65aab9522b566eb04e28f59f182f86c5beeb45b,openstack/sahara,master,openstack/requirements,Id65aab9522b566eb04e28f59f182f86c5beeb45b,Updated from global requirements,MERGED,2014-05-01 13:51:07.000000000,2014-05-02 10:18:33.000000000,2014-05-02 10:18:33.000000000,1,1,0,91567,f58ac920e8df4796bc2df7418b22a030067f624a,16,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id65aab9522b566eb04e28f59f182f86c5beeb45b
"
openstack%2Fdevstack~master~Idd051c516002030e8e191c7b8d31f1ff408e1c7d,openstack/devstack,master,juno,Idd051c516002030e8e191c7b8d31f1ff408e1c7d,Add support for deprecated configuration vars in Juno,MERGED,2014-04-22 08:42:48.000000000,2014-05-02 10:18:26.000000000,2014-05-02 10:18:26.000000000,5,5,0,89508,51c681d6054d875dd9e01fa152fc8d44ad8a9c0b,22,7,2,4,1653,garyk,garyk,"Add support for deprecated configuration vars in Juno

Just like the beginning of every other release, remove the deprecated
config option aliases that were marked as deprecated in Icehouse.

Nova patch - https://review.openstack.org/#/c/88456/

Change-Id: Idd051c516002030e8e191c7b8d31f1ff408e1c7d
"
openstack%2Fneutron~master~I0fa5945b6adbb9945d353028ec88d00ccbf4e31a,openstack/neutron,master,bug/1284549,I0fa5945b6adbb9945d353028ec88d00ccbf4e31a,tests/unit: refactor reading neutron.conf.test,MERGED,2014-02-26 03:06:53.000000000,2014-05-02 10:18:10.000000000,2014-05-02 10:18:09.000000000,68,137,15,76418,a98dc7680d4689f5ce5f602f9c5cb3bcc77de215,115,23,6,23,333,Isaku Yamahata,yamahata,"tests/unit: refactor reading neutron.conf.test

neutron.conf.test includes rpc_backend whose value is stashed.
Thus it is required to reset when tearing down, otherwise the stale status
will be used by succeeding tests causing random error.

This patch refactors reading neutron.conf.test and resets the status of
rpc_backend properly.

Closes-Bug: #1281481
Closes-Bug: #1284549
Change-Id: I0fa5945b6adbb9945d353028ec88d00ccbf4e31a
"
openstack%2Fneutron~master~I355a2d1212992eafed44f6d843c0fc9deb665df7,openstack/neutron,master,bug/1287792,I355a2d1212992eafed44f6d843c0fc9deb665df7,Allow ML2 plugin test cases to be run independently,MERGED,2014-04-25 19:57:05.000000000,2014-05-02 10:08:26.000000000,2014-05-02 10:08:25.000000000,5,0,0,90456,8ccaf4905367c87d506549837b4bb658af83b135,51,19,3,1,6524,Henry Gessau,gessau,"Allow ML2 plugin test cases to be run independently

Some test cases in neutron.tests.unit.ml2.test_ml2_plugin override the
network_vlan_ranges option in the ml2_type_vlan config group. However,
the test module does not import the ML2 type driver module where this
config group's options are registered. When unit tests are run by
tox/testr the module is imported during test discovery. Running the
tests independently via nose or testtools requires the option to be
explicitly imported.

Change-Id: I355a2d1212992eafed44f6d843c0fc9deb665df7
Closes-bug: #1287792
"
openstack%2Ftempest~master~I38cf8649de9eab2f50bf49b4decc1527e22e29ea,openstack/tempest,master,tearDown_die,I38cf8649de9eab2f50bf49b4decc1527e22e29ea,Account failure to the tearDown instead of setUp,MERGED,2013-10-29 12:41:31.000000000,2014-05-02 10:08:12.000000000,2014-05-02 10:08:11.000000000,77,20,5,54318,305e65b0c37b9476fc63672488e44ef85eb94383,100,8,11,9,5803,Attila Fazekas,afazekas,"Account failure to the tearDown instead of setUp

In shared server tests when a test case made dirty a server,
the setUp method silently fixed the issue and the fixing time
 accounted to the next test method.

The new tearDown method will raise an exception if the test case
 made the shared server wrong. It also attempts to delete the server
on behalf of the failing test case.

In the past this kind of issues fixed silently by the setUp.

Several addCleanUp converted to normal cleanup operations,
because the methods added by the addCleanUp just runs after the
tearDonw() method.

Change-Id: I38cf8649de9eab2f50bf49b4decc1527e22e29ea
"
openstack%2Fdevstack~master~I7d234a6a13dbe8579f685e46d7712dae497272a5,openstack/devstack,master,ironic_vm_log,I7d234a6a13dbe8579f685e46d7712dae497272a5,Enable console logging for Ironic baremetal VMs,MERGED,2014-04-12 00:08:36.000000000,2014-05-02 10:08:09.000000000,2014-05-02 10:08:08.000000000,63,19,0,87058,8af6faed817e8128498551603ee04470559410a5,25,6,2,4,1420,Adam Gandelman,gandelman-a,"Enable console logging for Ironic baremetal VMs

Logs console output of VMs created for use by Ironic to
$DATA_DIR/ironic/logs. This gives Jenkins something to archive
that will be useful for debugging any deployment ramdisk issue
blocking provisioning.

Change-Id: I7d234a6a13dbe8579f685e46d7712dae497272a5
"
openstack%2Fdevstack~master~I194f66ae7e5163e0e6178561b09f55024fdaa607,openstack/devstack,master,master,I194f66ae7e5163e0e6178561b09f55024fdaa607,Re-enable Swift3 middleware support in DevStack,MERGED,2014-04-18 12:45:45.000000000,2014-05-02 10:08:06.000000000,2014-05-02 10:08:05.000000000,1,1,0,88566,ea9c24b15f6169ccf99ecf9fb9c63f5cd823fdab,27,5,2,1,7350,Jordan Pittier,JordanP,"Re-enable Swift3 middleware support in DevStack

Because *swift* in no more allowed in ENABLED_SERVICES (see
I78222d7ee2ea8a281962129d5bcf06c118469510) swift3 middleware to
swift could not be installed anymore. This patch thighten a check
to allow swift3 (but not swift) in ENABLED_SERVICES.

Change-Id: I194f66ae7e5163e0e6178561b09f55024fdaa607
"
openstack%2Fstevedore~master~I67d9e13a07c822c54dd16ac9ae7716747a24dd73,openstack/stevedore,master,jd/raise-by-default-in-driver-fail-import,I67d9e13a07c822c54dd16ac9ae7716747a24dd73,driver: raise by default on import failure,MERGED,2014-04-24 14:01:49.000000000,2014-05-02 10:05:54.000000000,2014-05-02 10:05:54.000000000,20,4,0,90086,3668de2513053f05cec068d12cc7b9cfb642b298,30,5,2,5,1669,Julien Danjou,jdanjou,"driver: raise by default on import failure

When using the DriverManager class, if the driver fails to load, it's
actually better by default to re-raise the exception. It's not something
possible when loading multiple extension, but it's safe to do so with
drivers. This just changes the default behaviour, and it can still be
overridden.

The upside of that change is that when you try to load a driver that
cannot be loaded because of missing dependency, you actually get the
ImportError backtrace on your screen rather than the useless:
  RuntimeError: No 'foo' driver found, looking for 'bar'

which doesn't help at all. And the default mechanism that logs via
LOG.error() doesn't print anything at the screen if the application
didn't configure the logging subsystem.

Change-Id: I67d9e13a07c822c54dd16ac9ae7716747a24dd73
"
openstack%2Fpython-novaclient~master~Iac541ac8e698a27348b437ad53910bd09ea7f257,openstack/python-novaclient,master,bug/1295126,Iac541ac8e698a27348b437ad53910bd09ea7f257,"Fix for ""nova help list"" command",MERGED,2014-04-28 14:37:27.000000000,2014-05-02 10:05:52.000000000,2014-05-02 10:05:51.000000000,6,8,0,90754,0a1f9c168fe0562ca1e7d5137c015e0975f6173c,7,4,1,2,9449,Verónica Musso,vamusso,"Fix for ""nova help list"" command

The output of ""nova help list"" shows several argument as ""Admin Only"",
when they are not.
This patch modifies help notes for --ip, --ip6 and --instance-name,
which can be used by regular users.

DocImpact

Change-Id: Iac541ac8e698a27348b437ad53910bd09ea7f257
Closes-Bug: #1295126
"
openstack%2Fos-apply-config~master~I3b7d356985a2c213303d52e36aec34e350f9b553,openstack/os-apply-config,master,fhs,I3b7d356985a2c213303d52e36aec34e350f9b553,Use FHS-compliant default template location,MERGED,2014-04-22 18:31:53.000000000,2014-05-02 09:47:42.000000000,2014-05-02 09:35:43.000000000,53,6,0,89668,31b7e6413660cf61123b90107c0c82ad7523ee89,26,7,2,3,6928,Ben Nemec,bnemec,"Use FHS-compliant default template location

/opt/stack is a very OpenStack-specific location to use as a
default for a project that is intended to be usable elsewhere.
This changes the default template directory to reside in
/usr/libexec and deprecates the /opt/stack location, but still
allows the use of /opt/stack so existing users won't be adversely
affected.

Change-Id: I3b7d356985a2c213303d52e36aec34e350f9b553
"
openstack%2Ftripleo-specs~master~Ib70f1e542cbd2edbb86cb4b2bb5769a4e19c5d4d,openstack/tripleo-specs,master,,Ib70f1e542cbd2edbb86cb4b2bb5769a4e19c5d4d,Add sphinx to requirements,MERGED,2014-05-02 08:31:20.000000000,2014-05-02 09:42:22.000000000,2014-05-02 09:42:22.000000000,1,0,0,91754,c511428af607daa4ccc9fe1a028ae1bbd677fbe1,9,3,1,1,1926,Derek Higgins,derekh,"Add sphinx to requirements

This appears to be needed to build the docs.

Change-Id: Ib70f1e542cbd2edbb86cb4b2bb5769a4e19c5d4d
"
openstack%2Fhorizon~master~Ibc3bbb8c1302fca0c8a134abee8b7c649ad8c315,openstack/horizon,master,bug/1312192,Ibc3bbb8c1302fca0c8a134abee8b7c649ad8c315,Avoid AttributeError: SecurityGroup error handle,MERGED,2014-04-24 14:10:48.000000000,2014-05-02 09:38:11.000000000,2014-05-02 09:38:11.000000000,4,1,3,90089,d8bafff484b6ed264af913af3709e61976bc2177,19,6,2,1,9659,Matt Wood,woodm1979,"Avoid AttributeError: SecurityGroup error handle

On the project/access_and_security/security_groups/<detail> page, some
errors inside the
openstack_dashboard/dashboards/
project/access_and_security/security_groups/views
DetailView._get_data method are still resulting in a None being
returned. This causes an error in the DetailView.get_data method as
NoneTypes clearly don't have a .rules attribute.

I'm not sure why the error is sneaking through the exceptions.handle
above, but they most definitely are. Perhaps Ana Krivokapic's changes
here: https://review.openstack.org/#/c/84109/ may eventually solve this,
but it's unclear.

In the mean time, and potentially correct overall, if a None is
returned, the get_data method should return an empty list instead of
throwing an exception.

Change-Id: Ibc3bbb8c1302fca0c8a134abee8b7c649ad8c315
Closes-Bug: 1312192
"
openstack%2Fpython-ceilometerclient~master~Id41edd705b46196404e5cb3483a290074bde12d0,openstack/python-ceilometerclient,master,bug/1301877,Id41edd705b46196404e5cb3483a290074bde12d0,Avoid dead loop when token is string format,MERGED,2014-04-15 12:25:51.000000000,2014-05-02 09:38:09.000000000,2014-05-02 09:38:08.000000000,12,10,2,87577,8cc1a8a0244f06ac7010ed9f8b406f709d903ad2,29,8,2,2,6676,zqfan,aji-zqfan,"Avoid dead loop when token is string format

The token needs to be a callable object in http.Client, so we assign
a lambda expression to it when it is a string, but current implementation
will cause dead loop since it is x = lambda: x. This patch fixes it
and improves the corresponding test code.

Change-Id: Id41edd705b46196404e5cb3483a290074bde12d0
Closes-Bug: #1301877
"
openstack%2Fpython-ceilometerclient~master~I1c361ff5d02ded4af429f94fd4299d2de3798488,openstack/python-ceilometerclient,master,bug/1297769,I1c361ff5d02ded4af429f94fd4299d2de3798488,Display message on HTTPException,MERGED,2014-03-26 10:48:13.000000000,2014-05-02 09:37:51.000000000,2014-05-02 09:37:51.000000000,60,41,4,83028,317ce85f2106223f0b06e054a71e0e9b498d0b69,42,8,4,2,8290,liusheng,LiuSheng,"Display message on HTTPException

Display the faultstring of HTTPException if available, such as
HTTPBadRequest(400) error and HTTPNotFound(404) error.

Change-Id: I1c361ff5d02ded4af429f94fd4299d2de3798488
Closes-bug: #1297769
"
openstack%2Foslo-incubator~master~I678a0e678a07b09e110813d0009036df2496f25f,openstack/oslo-incubator,master,hacking,I678a0e678a07b09e110813d0009036df2496f25f,Don't review: try to add hacking,ABANDONED,2014-05-02 09:08:26.000000000,2014-05-02 09:27:09.000000000,,35,0,0,91760,9ad5bfad82127c8f2579fdc1e417d31b1e7e24df,7,1,2,3,9796,ChangBo Guo,gcb,"Don't review: try to add hacking

This is test to add hacking for oslo.

Change-Id: I678a0e678a07b09e110813d0009036df2496f25f
"
openstack%2Foslo.vmware~master~I54e8ade29015e11b3383920cd6b1f45ad6c81324,openstack/oslo.vmware,master,debug,I54e8ade29015e11b3383920cd6b1f45ad6c81324,Don't translate debug level logs in oslo-vmware,MERGED,2014-04-30 11:12:54.000000000,2014-05-02 08:59:54.000000000,2014-05-02 08:59:54.000000000,115,116,0,91329,77f7f534c731147e3bf9f4af63dbdb151952669e,20,5,2,7,1653,garyk,garyk,"Don't translate debug level logs in oslo-vmware

Our translation policy
(https://wiki.openstack.org/wiki/LoggingStandards#Log_Translation) calls
for not translating debug level logs. This is to help prioritize log
translation. Furthermore translation has a performance overhead, even if
the log isn't used (since nova doesn't support lazy translation yet).

Change-Id: I54e8ade29015e11b3383920cd6b1f45ad6c81324
"
openstack%2Foslo.messaging~master~Ie783701512f121acf9360ea8025e9996c67f41fb,openstack/oslo.messaging,master,openstack/requirements,Ie783701512f121acf9360ea8025e9996c67f41fb,Updated from global requirements,MERGED,2014-04-30 02:45:49.000000000,2014-05-02 08:59:53.000000000,2014-05-02 08:59:52.000000000,8,0,0,91233,aa8085a47040553d31c2f12eae17aa704aff2cd0,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie783701512f121acf9360ea8025e9996c67f41fb
"
openstack%2Fdiskimage-builder~master~I4ae1d5365bafda188cb65ea1fb72d8ffe2408910,openstack/diskimage-builder,master,sysv-support,I4ae1d5365bafda188cb65ea1fb72d8ffe2408910,Add sysv support to elements/dhcp-all-interfaces,MERGED,2014-04-09 12:08:47.000000000,2014-05-02 08:59:47.000000000,2014-05-02 08:59:46.000000000,34,0,2,86299,e5f537ff2a0b6702bb7d3f1e22ee8e0f164fca07,26,4,3,2,2036,Juerg Haefliger,juergh,"Add sysv support to elements/dhcp-all-interfaces

This patch adds support for sysv init to the dhcp-all-interfaces element.
Specifically, it adds a sysv init script and the relevant install/config steps.

Tested with Debian jessie/testing.

Change-Id: I4ae1d5365bafda188cb65ea1fb72d8ffe2408910
"
openstack%2Frequirements~master~Icf6eae58bc2add866dbdca61c30600dfe8c8ba96,openstack/requirements,master,bp/storage-policies-vmware-store,Icf6eae58bc2add866dbdca61c30600dfe8c8ba96,Update oslo.vmware to be >= 0.3,MERGED,2014-03-12 23:51:04.000000000,2014-05-02 08:59:44.000000000,2014-05-02 08:59:43.000000000,1,1,0,80120,e9d988cfd570e1d06b2e296b683b4e1e5edc912b,47,8,2,1,8759,Arnaud Legendre,arnaud,"Update oslo.vmware to be >= 0.3

This update contains support for storage policy based management
and a couple of bug fixes.

This update is required to support storage policies in Glance:
see blueprint: storage-policies-vmware-store

Change-Id: Icf6eae58bc2add866dbdca61c30600dfe8c8ba96
"
openstack%2Fcookbook-openstack-image~master~Ib7833e6d503de09ec93db5de8f85cca2ab8f463f,openstack/cookbook-openstack-image,master,bp/remove-policy-templates,Ib7833e6d503de09ec93db5de8f85cca2ab8f463f,Remove policy json file,MERGED,2014-04-17 16:12:43.000000000,2014-05-02 08:56:09.000000000,2014-05-02 08:56:09.000000000,6,28,0,88354,50cc4e97e8107801d5a12bd6947f14d7c024ee98,35,8,4,5,7128,Mark Vanderwiel,kramvan,"Remove policy json file

Remove the policy.json template, as they contain no templated variables.
This would allow use of the policy.json files provided via the package,
and decrease the need to sync them with upstream

Change-Id: Ib7833e6d503de09ec93db5de8f85cca2ab8f463f
Implements: blueprint remove-policy-templates
"
openstack%2Ftripleo-incubator~master~I8cf73d30e9c37dec36e0ad514a0dd22bb649d155,openstack/tripleo-incubator,master,fix/parameterise-token-expiration,I8cf73d30e9c37dec36e0ad514a0dd22bb649d155,Allow the keystone expiration to be configurable.,ABANDONED,2014-05-01 15:13:38.000000000,2014-05-02 08:45:42.000000000,,5,0,0,91582,22cdf09a73221e65e9ff03fb31d0b14251915aad,6,4,1,1,10373,Nicholas Randon,randonn,"Allow the keystone expiration to be configurable.

Larger-scale deployments - especially of bare-metal machines,
with their associated POST times, etc, may take longer than an
hour to complete.

Under those circumstances, the token that Heat holds will expire,
preventing it from interacting successfully with the rest of the
system (updating metadata, and so on).

This change cranks that value right up to a whole day.

Change-Id: I8cf73d30e9c37dec36e0ad514a0dd22bb649d155
Requires: https://review.openstack.org/#/c/91576/
Requires: https://review.openstack.org/#/c/91579/
"
openstack%2Ftripleo-image-elements~master~I060d4306672a681ae1d33ea5a11dc84bba895a24,openstack/tripleo-image-elements,master,expiration_timeout,I060d4306672a681ae1d33ea5a11dc84bba895a24,Allow the keystone expiration to be configurable.,ABANDONED,2014-05-01 14:18:48.000000000,2014-05-02 08:43:57.000000000,,4,1,0,91576,96214983b9e90939b7c167a7e797723025aad084,7,4,1,1,10373,Nicholas Randon,randonn,"Allow the keystone expiration to be configurable.

Make it so that the keystone expiration timeout can be configured
by the user

Change-Id: I060d4306672a681ae1d33ea5a11dc84bba895a24
"
openstack%2Ftripleo-heat-templates~master~If63b215b82968a0c630c605d85b1620f17aa87cf,openstack/tripleo-heat-templates,master,fix/parameterise-token-expiration,If63b215b82968a0c630c605d85b1620f17aa87cf,Allow the keystone expiration to be configurable.,ABANDONED,2014-05-01 15:01:34.000000000,2014-05-02 08:43:48.000000000,,14,0,0,91579,6c4c6338fdb683e5f4d77b03a88d63a32763fa12,9,4,2,2,10373,Nicholas Randon,randonn,"Allow the keystone expiration to be configurable.

Make it possible to configure the expiration timeout for keystone
from the default of 3600s. When configuring a large number of nodes,
the default is not long enough.

Requires: https://review.openstack.org/#/c/91576/
Change-Id: If63b215b82968a0c630c605d85b1620f17aa87cf
"
openstack%2Ftaskflow~master~Ic79c0367a0902e0a28d44b84174f132d41caa55b,openstack/taskflow,master,openstack/requirements,Ic79c0367a0902e0a28d44b84174f132d41caa55b,Updated from global requirements,MERGED,2014-04-23 17:03:05.000000000,2014-05-02 08:30:43.000000000,2014-05-02 08:30:43.000000000,8,0,0,89896,472e4996b765bd6e038b588d012fed4ea9ee8265,19,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic79c0367a0902e0a28d44b84174f132d41caa55b
"
openstack%2Fpython-openstackclient~master~Idde32a0bdcee8843c09a968dff69b246b5e784f7,openstack/python-openstackclient,master,openstack/requirements,Idde32a0bdcee8843c09a968dff69b246b5e784f7,Updated from global requirements,MERGED,2014-04-30 02:46:52.000000000,2014-05-02 08:30:41.000000000,2014-05-02 08:30:41.000000000,9,1,0,91244,6c5f2e39e23a11236986b119974b90bf15f73878,12,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idde32a0bdcee8843c09a968dff69b246b5e784f7
"
openstack%2Fheat~master~I572cf6d7ac58392a9eb983ba8602481d0123c401,openstack/heat,master,typeless-function-plugins,I572cf6d7ac58392a9eb983ba8602481d0123c401,unit tests: Don't mess with template retrospectively,MERGED,2014-04-23 23:16:42.000000000,2014-05-02 08:30:34.000000000,2014-05-02 08:30:34.000000000,11,7,0,89964,a7007f88d5ca9c2cd5e5b6496cfc30dd3eb8702f,20,4,2,1,4257,Zane Bitter,zaneb,"unit tests: Don't mess with template retrospectively

In a couple of places we were modifying the template after creating the
stack with it, which is obviously not guaranteed to work.

Change-Id: I572cf6d7ac58392a9eb983ba8602481d0123c401
"
openstack%2Fheat~master~Ie6ef2c07648e4e9bd0375c56c99c8b03576fe7f8,openstack/heat,master,typeless-function-plugins,Ie6ef2c07648e4e9bd0375c56c99c8b03576fe7f8,unit tests: Check validation in VPC test,MERGED,2014-04-23 23:16:41.000000000,2014-05-02 08:30:27.000000000,2014-05-02 08:30:26.000000000,1,0,0,89963,6b826bef56f7444be0dc2cf87f26fa5219b4b051,24,6,2,1,4257,Zane Bitter,zaneb,"unit tests: Check validation in VPC test

Checking for errors from creating a stack is not a representative test,
since in practice all stacks are validated before being created.

Change-Id: Ie6ef2c07648e4e9bd0375c56c99c8b03576fe7f8
"
openstack%2Fheat~master~I136a0def74c3edd5513f8acf6847428706ea2c06,openstack/heat,master,typeless-function-plugins,I136a0def74c3edd5513f8acf6847428706ea2c06,Don't wrap HeatExceptions during validation,MERGED,2014-04-23 23:16:40.000000000,2014-05-02 08:30:19.000000000,2014-05-02 08:30:19.000000000,1,1,3,89962,a30f6cbc1591bd14d8c0ada7d7eeca334e706775,23,7,2,1,4257,Zane Bitter,zaneb,"Don't wrap HeatExceptions during validation

If an error of a known type (i.e. already a HeatException) occurs during
validation, don't wrap it in a StackValidationFailed exception.

Change-Id: I136a0def74c3edd5513f8acf6847428706ea2c06
"
openstack%2Fheat~master~Ibfed738683973d35413b15bc9f173a51558c368c,openstack/heat,master,typeless-function-plugins,Ibfed738683973d35413b15bc9f173a51558c368c,unit tests: Test dependency resolution using validate(),MERGED,2014-04-23 23:16:39.000000000,2014-05-02 08:24:29.000000000,2014-05-02 08:24:29.000000000,2,2,0,89961,d919d866fd9ac1b414bc346211be4194ef655906,38,8,2,1,4257,Zane Bitter,zaneb,"unit tests: Test dependency resolution using validate()

It doesn't really matter what triggers the error, we just want to check
that it happens during validation.

Change-Id: Ibfed738683973d35413b15bc9f173a51558c368c
"
openstack%2Fkeystone~master~I4bb6ef6c98fbcd35435956d701f1ee3281e9935a,openstack/keystone,master,bug/1312971,I4bb6ef6c98fbcd35435956d701f1ee3281e9935a,Ensure token is a string,MERGED,2014-04-25 21:04:19.000000000,2014-05-02 08:24:22.000000000,2014-05-02 08:24:21.000000000,7,3,10,90476,ba1bba8257716c2f5aa668e496173e96a80f0e43,36,12,6,1,2218,Adam Young,ayoung,"Ensure token is a string

Token is passed as a header from wsgi to HTTPD
If that token is unicode, it triggers an exception in mod_wsgi

Closes-Bug: 1312971

Change-Id: I4bb6ef6c98fbcd35435956d701f1ee3281e9935a
"
openstack%2Fdevstack~master~Ifc15a4430aa63c3599e7fd76f5116dc7b728ead0,openstack/devstack,master,,Ifc15a4430aa63c3599e7fd76f5116dc7b728ead0,Bump minimum default RAM for Ironic nodes to 1GB,MERGED,2014-04-28 21:09:32.000000000,2014-05-02 08:22:19.000000000,2014-05-02 08:22:19.000000000,6,5,0,90821,74eafa4b49dcf2f76b7627739d26e457fa1775db,26,9,1,1,1420,Adam Gandelman,gandelman-a,"Bump minimum default RAM for Ironic nodes to 1GB

Set the default RAM for Ironic BM VMs to 1GB to ensure DIB produced deployment
ramdisks function correctly across older and newer kernels, regardless of
rootfstype.

Change-Id: Ifc15a4430aa63c3599e7fd76f5116dc7b728ead0
Closes-bug: #1311987
"
openstack%2Fdevstack~master~I2b0bc3c55a5d9bbb688f1e2e8e0fe133830a4172,openstack/devstack,master,rm_tempest_errexit,I2b0bc3c55a5d9bbb688f1e2e8e0fe133830a4172,Remove lib/tempest errexit handling,MERGED,2014-04-30 05:12:32.000000000,2014-05-02 08:16:49.000000000,2014-05-02 08:16:48.000000000,0,8,0,91266,73919cbcdd7b39f69a3ed4d43ac969bc8059b2e9,11,3,1,1,11109,Roger Luethi,rluethi,"Remove lib/tempest errexit handling

lib/tempest had code to set -o errexit and restore the setting after
configure_tempest had run. This code didn't work, but it is no longer
necessary since we set errexit for all of devstack (see change 88521;
Change-Id Ia477e04567046a7fcdedf699423165bc577b72ad).

This changeset removes the errexit handling code from lib/tempest.

Change-Id: I2b0bc3c55a5d9bbb688f1e2e8e0fe133830a4172
"
openstack%2Ftripleo-heat-templates~master~I92877501c58d8c210e7b2c94935e107355271fb9,openstack/tripleo-heat-templates,master,,I92877501c58d8c210e7b2c94935e107355271fb9,Scale the control plane in hosts files.,MERGED,2014-04-23 01:24:41.000000000,2014-05-02 07:30:56.000000000,2014-05-02 07:30:56.000000000,80,14,1,89732,f7663a8973a508c8707b3a05621ac1d49eb6d627,23,4,3,1,4190,lifeless,lifeless,"Scale the control plane in hosts files.

Being able to figure out the hypervisors from the control nodes seems
useful, and equally all the hypervisors should know about all the
control nodes (at least until we have virtual IPs all in place), and
lastly the control plane need to know each other by hostname.

Change-Id: I92877501c58d8c210e7b2c94935e107355271fb9
"
openstack%2Fheat~stable%2Fhavana~Ib20c4f892df68f7112d969d801a18a1a5bfbd474,openstack/heat,stable/havana,bug/1288586,Ib20c4f892df68f7112d969d801a18a1a5bfbd474,Disable check_uptodate.sh check in pep8,MERGED,2014-05-01 21:28:34.000000000,2014-05-02 07:28:00.000000000,2014-05-02 07:28:00.000000000,2,1,0,91684,58de9e6415f5bdabde708c8584b21b59b7e96a88,10,3,2,1,1420,Adam Gandelman,gandelman-a,"Disable check_uptodate.sh check in pep8

Running generate_sample.sh currently produces an invalid heat.conf.sample
due to bug #1288586.

This change disables the check_uptodate.sh in the tox pep8 so that the
gate-heat-pep8 job passes while we find a more appropriate solution.

Related-Bug: #1288586
(cherry picked from commit 79d8191c75e3dc5578686fdb68158cae36760641)

Conflicts:
	tox.ini

Change-Id: Ib20c4f892df68f7112d969d801a18a1a5bfbd474
"
openstack-attic%2Foslo.version~master~Ib783f2a6a4aecb4b438641d4616813d9aca252f9,openstack-attic/oslo.version,master,openstack/requirements,Ib783f2a6a4aecb4b438641d4616813d9aca252f9,Updated from global requirements,MERGED,2014-04-30 02:45:56.000000000,2014-05-02 07:27:57.000000000,2014-05-02 07:27:57.000000000,8,0,0,91235,3003b80547e3454f465845741dccb6b65db9145c,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib783f2a6a4aecb4b438641d4616813d9aca252f9
"
openstack%2Fheat~master~I36a0d3dd3f672a485c4a9c0cd541b705033e9025,openstack/heat,master,bp/proxying-heat-api,I36a0d3dd3f672a485c4a9c0cd541b705033e9025,Support proxying Heat API by using x-forwarded-for header,MERGED,2014-02-24 19:35:15.000000000,2014-05-02 07:27:50.000000000,2014-05-02 07:27:49.000000000,111,5,8,75968,e3679217d1d4b1821f4fa0bd9894b761edfe4ba9,46,5,5,5,7230,Vijendar Komalla,vijendar,"Support proxying Heat API by using x-forwarded-for header

Adding 'X-Forwarded-For' header support to enable  Heat API
proxying

Implements: blueprint proxying-heat-api
Change-Id: I36a0d3dd3f672a485c4a9c0cd541b705033e9025
"
openstack%2Fheat~master~I4b17dbd146965df3df3f4205dddafc0b65061294,openstack/heat,master,bug/1294717,I4b17dbd146965df3df3f4205dddafc0b65061294,Refined schema for VPCZoneIdentifier,MERGED,2014-03-20 07:47:22.000000000,2014-05-02 07:19:37.000000000,2014-05-02 07:19:37.000000000,12,3,6,81727,8902c6e331f2d5f6c4b764d5674c2789439896b9,37,9,3,2,8328,Mike Spreitzer,mspreitz,"Refined schema for VPCZoneIdentifier

The schema now says it is a list of strings. Also upgraded the
description.  Also clarified the name of
test_invalid_vpc_zone_identifier.

Change-Id: I4b17dbd146965df3df3f4205dddafc0b65061294
Closes-Bug: #1294717
"
openstack%2Fkeystone~master~Ibe4a2e57a02c261d85ba6c0d61696f134c54443e,openstack/keystone,master,bug/1236675,Ibe4a2e57a02c261d85ba6c0d61696f134c54443e,More random values for oAuth1 verifier,MERGED,2014-04-22 15:21:33.000000000,2014-05-02 07:19:34.000000000,2014-05-02 07:19:33.000000000,13,5,18,89612,fd02a9c3d03dde51e7ec808552256dea7fef865c,38,8,6,4,7186,Matthieu Huin,mhu,"More random values for oAuth1 verifier

The oAuth1 verifier was generated as a random number ranging from
1000 to 9999. This small range of numbers is vulnerable to
brute-force attacks as described in CWE-330. The verifier is now
a 8-character long alphanumerical string, a good compromise between
security against guessing and ease of use.

SecurityImpact
Change-Id: Ibe4a2e57a02c261d85ba6c0d61696f134c54443e
Closes-Bug: #1236675
"
openstack%2Fglance~master~I15baf378b37841f8abb21294efebe2dee95077c3,openstack/glance,master,bug/1314968,I15baf378b37841f8abb21294efebe2dee95077c3,Fixes installation of test-requirements,MERGED,2014-05-01 10:59:51.000000000,2014-05-02 07:17:54.000000000,2014-05-02 07:17:54.000000000,0,1,0,91547,ed816a214be8acc17d75f68e6c2552fd3b1ad56f,23,7,2,1,5202,Erno Kuvaja,jokke,"Fixes installation of test-requirements

pip install fails because the ""-f http...pysendfile.2.0.0.tar.gz""
returns 404. pip will install pysendfile 2.0.0 without defining
the url.

Ref: http://code.google.com/p/pysendfile/issues/detail?id=20&can=1

Closes bug 1314968

Change-Id: I15baf378b37841f8abb21294efebe2dee95077c3
"
