id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpbr~master~Iab319f3771529c6d57f6a36ec717fb3278839f78,openstack/pbr,master,file-globbing,Iab319f3771529c6d57f6a36ec717fb3278839f78,Also patch easy_install script creation,MERGED,2013-07-23 22:59:38.000000000,2013-07-27 14:42:36.000000000,2013-07-27 14:42:36.000000000,31,2,0,38391,8a43c13bdcf74c198a8330bb4e44f7853ec1c2b6,12,5,1,3,2,Monty Taylor,mordred,"Also patch easy_install script creation

During python setup.py develop, easy_install is called via a different
code path to install the scripts. We need to inject into that place as
well.

Change-Id: Iab319f3771529c6d57f6a36ec717fb3278839f78
"
openstack%2Ftempest~master~I5376f977a110f502f0e4958cbccbd379539e006b,openstack/tempest,master,bp/speed-up-tempest,I5376f977a110f502f0e4958cbccbd379539e006b,Sync lockutils and log from oslo,MERGED,2013-07-26 19:12:07.000000000,2013-07-27 12:45:35.000000000,2013-07-27 12:45:34.000000000,1781,1,0,38856,0db5377b911e072c1513a3e386020d388c20d2bf,8,4,2,11,5196,Matthew Treinish,treinish,"Sync lockutils and log from oslo

This commit pulls in the lockutils and log module from oslo, and all
the dependency modules into tempest.

Change-Id: I5376f977a110f502f0e4958cbccbd379539e006b
"
openstack%2Fnova~master~I2f19ca6131df01083eb446a1d85a80f038aa31da,openstack/nova,master,,I2f19ca6131df01083eb446a1d85a80f038aa31da,gerrit dependency test,ABANDONED,2013-07-27 07:48:34.000000000,2013-07-27 07:49:50.000000000,,0,1,0,38919,2a8947dd033cb154ac2ee5f903820867c981a677,1,0,1,1,1313,Yaguang Tang,heut2008,"gerrit dependency test

fix bug 12345.

Change-Id: I2f19ca6131df01083eb446a1d85a80f038aa31da
"
openstack%2Fnova~master~I2c1b63e41deca26f727fb9ed912a55494db9c76c,openstack/nova,master,bp/improve-block-device-handling,I2c1b63e41deca26f727fb9ed912a55494db9c76c,Servers API for the new BDM format,MERGED,2013-06-11 14:10:41.000000000,2013-07-27 06:22:23.000000000,2013-07-27 06:22:21.000000000,589,57,29,32568,8c3475706d22da09846fc98b0fc12ca81d2b22e5,90,11,18,21,5511,Nikola Dipanov,ndipanov,"Servers API for the new BDM format

This patch makes the nova API aware and able to accept the new block
device mapping format introduced in
If30afdb59d4c4268b97d3d10270df2cc729a0c4c when booting an instance.

It does so by introducing a new extension into the v2 API. There is no
v3 extension as part of this patch because volume extension is going
away in v3 and thus this functionality can be part of the core servers
extension. This will be done in a subsequent patch.

The compute API create method will still convert these back to the
legacy format for the time being until the compute API will know how to
take advantage of the new format.

As this change adds the new API extension, marking it as DocImpact so
that the changes and the API data format can be documented.

blueprint: improve-block-device-handling
Change-Id: I2c1b63e41deca26f727fb9ed912a55494db9c76c
"
openstack%2Fkeystone~master~I4b5f76b94bc46e590f5ec1fd0a4ebc059442086a,openstack/keystone,master,,I4b5f76b94bc46e590f5ec1fd0a4ebc059442086a,Allow hacking 0.6.0 and fix min version,ABANDONED,2013-07-19 21:03:58.000000000,2013-07-27 06:07:09.000000000,,1,1,1,37978,2a1b9c51ac8d89ae287b6f501d9cb06cfe56e4f6,5,3,1,1,6786,Sergey Lukjanov,slukjanov,"Allow hacking 0.6.0 and fix min version

Change-Id: I4b5f76b94bc46e590f5ec1fd0a4ebc059442086a
"
openstack%2Ftempest~master~I484b7d33b1cd809dcc2dea079d1c5259e587d0ae,openstack/tempest,master,bug/1202746,I484b7d33b1cd809dcc2dea079d1c5259e587d0ae,Modify metadata of a Swift account using another account.,ABANDONED,2013-07-19 08:12:32.000000000,2013-07-27 06:03:04.000000000,,31,18,0,37848,164ca0a78b828b3fba1ecb43a223938e7536a4c5,5,2,2,2,7020,Joe Hakim Rahme,rahmu,"Modify metadata of a Swift account using another account.

This is useful for instance if you want the admin to set
restrictive metadata (like Quotas Bytes) on a regular account.

The RestClient has to be moidified to accept the use of
a custom auth token in its requests.
Change-Id: I484b7d33b1cd809dcc2dea079d1c5259e587d0ae
Fixes: bug #1202746
"
openstack%2Fneutron~master~Icfd7444c3c88bd3b45c18757db1c533639cb0252,openstack/neutron,master,bug/1198799,Icfd7444c3c88bd3b45c18757db1c533639cb0252,Remove update lockmode from IPAllocationPool,ABANDONED,2013-07-10 03:09:22.000000000,2013-07-27 06:03:04.000000000,,1,2,0,36383,71f079e790efaa48ed39451ccb09c84cd76d522e,8,4,1,1,8074,Jin Nan Zhang,zhangjinnan,"Remove update lockmode from IPAllocationPool

Change-Id: Icfd7444c3c88bd3b45c18757db1c533639cb0252
"
openstack%2Fnova~master~I674f4dfbe7735dd1f48d0a2b3e16eda0416ed7bf,openstack/nova,master,bp/host-manager-overhaul,I674f4dfbe7735dd1f48d0a2b3e16eda0416ed7bf,Separate HostManager and Provider code.,ABANDONED,2013-06-19 09:45:06.000000000,2013-07-27 06:03:02.000000000,,120,160,80,33621,1e2e6fc874d6c36fece0f2f9e65259fce61be576,109,9,28,8,6938,Alexey Ovchinnikov,aovchinnikov,"Separate HostManager and Provider code.

This patchset aims to separate logic responsible for host state acquisition
and capabilities monitoring from host management routines. Also it adresses
code refactoring issue.

Change-Id: I674f4dfbe7735dd1f48d0a2b3e16eda0416ed7bf
Implements: blueprint host-manager-overhaul
"
openstack%2Fzaqar~master~I9c839d0de82ef73e1f1214c51bc1fe44db687494,openstack/zaqar,master,bug/1201649,I9c839d0de82ef73e1f1214c51bc1fe44db687494,feat(storage): message bulk deletion,ABANDONED,2013-07-16 18:59:37.000000000,2013-07-27 06:03:01.000000000,,44,20,9,37305,6a679498467eed7363708cb63e80e953e2d6e29d,16,6,3,6,6943,Zhihao Yuan,zyuan,"feat(storage): message bulk deletion

Change-Id: I9c839d0de82ef73e1f1214c51bc1fe44db687494
Implements: blueprint message-bulk-delete
"
openstack%2Fpython-swiftclient~master~If33da410d2a768925c4f5aeaeafac050791882fe,openstack/python-swiftclient,master,allow-optiont-coverage,If33da410d2a768925c4f5aeaeafac050791882fe,Allow to pass options to coverage.,ABANDONED,2013-07-11 12:05:00.000000000,2013-07-27 06:03:01.000000000,,1,1,0,36644,e24bae5e5680f3118a3ef4514de4a13d91eeea8c,12,4,1,1,866,Chmouel Boudjnah,chmouel,"Allow to pass options to coverage.

- Adding the env variable COVERAGE_OPTION to .unittests which would be
  passed to the coverage binary instead of the default 'report' command
  argument.

Change-Id: If33da410d2a768925c4f5aeaeafac050791882fe
"
openstack%2Fdevstack~master~I7946301a7fb4adddb5911575cbdfaf6b024132e3,openstack/devstack,master,lbaas-ini-consistency,I7946301a7fb4adddb5911575cbdfaf6b024132e3,Remove unused parameter from lbaas_agent.ini,MERGED,2013-07-24 17:23:34.000000000,2013-07-27 04:40:53.000000000,2013-07-27 04:40:53.000000000,0,1,0,38503,ea66acb131645650b12de05ea96a5db6ce6df7dd,11,5,1,1,6072,Eugene Nikanorov,enikanorov,"Remove unused parameter from lbaas_agent.ini

That makes devstack installation script consistent with latest
change in neutron lbaas_agent

Change-Id: I7946301a7fb4adddb5911575cbdfaf6b024132e3
"
openstack%2Fnova~stable%2Fgrizzly~I5da472e5013fdc0c733ecb12b919c1068873bdc6,openstack/nova,stable/grizzly,bug/1007084,I5da472e5013fdc0c733ecb12b919c1068873bdc6,Don't make nova-compute depend on iSCSI,MERGED,2013-06-20 13:08:56.000000000,2013-07-27 04:34:38.000000000,2013-07-27 04:34:35.000000000,19,7,0,33812,9d783b648878e386265cef5b82a931ed677ded43,12,5,1,3,6618,Ruby Loo,rloo,"Don't make nova-compute depend on iSCSI

Because not all volume drivers require iSCSI it makes sense to not
set the initiator in the connector and let the volume drivers
return an error if iSCSI is required.

bug #1007084

Change-Id: I5da472e5013fdc0c733ecb12b919c1068873bdc6
(cherry picked from commit 3ba0c171c0b6f3516662bc0ab660b14cd6d34d8a)
"
openstack%2Fnova~stable%2Fgrizzly~I87ebfe3de193b9ae47e3a2c8350a49d9cc863fb0,openstack/nova,stable/grizzly,bug/1201277,I87ebfe3de193b9ae47e3a2c8350a49d9cc863fb0,Fix aggregate_get_by_host host filtering,MERGED,2013-07-25 06:21:49.000000000,2013-07-27 04:25:40.000000000,2013-07-27 04:25:37.000000000,32,6,0,38585,5685ea870508b9153179526e28daaf7a9328d373,7,4,1,2,5733,Kieran Spear,kspear,"Fix aggregate_get_by_host host filtering

aggregate_get_by_host never actually joins the _hosts relationship,
so aggregates with non-matching hosts are still included in the output.

This change adds the join and improves the tests to cover the bug.

Fixes bug 1201277.

Conflicts:

	nova/db/sqlalchemy/api.py
	nova/tests/db/test_db_api.py

Change-Id: I87ebfe3de193b9ae47e3a2c8350a49d9cc863fb0
(cherry picked from commit 13513a182a54dffb62900a8464529459dd836136)
"
openstack%2Fkeystone~stable%2Fgrizzly~I48aaf79241c87377c6940ab6193fc3acd4006c94,openstack/keystone,stable/grizzly,bug/1197874,I48aaf79241c87377c6940ab6193fc3acd4006c94,Fix issue with v3 tokens and group membership roles,MERGED,2013-07-24 15:30:52.000000000,2013-07-27 03:24:52.000000000,2013-07-27 03:24:52.000000000,350,65,0,38484,27a5b42dbbdcb1f10138542cfa2fc5584470bace,9,6,2,7,5707,henry-nash,henry-nash,"Fix issue with v3 tokens and group membership roles

The driver calls used by v3 token controllers to obtain roles
for a user on both project and domain were incorrectly implemented,
leading to roles being missed out of the token. v2 tokens are not
affected, since they don't use the same driver calls.

This fixes these functions and adds additonal tests to cover the
cases (all of which would fail without this patch).  As part of this
fix, the implementation of ""get_roles_for_user_and_project() is
pulled up into the driver class (like the domain equivalent is already),
since, for all implementations, it is independant of backend technology.

Fixes bug 1197874

Change-Id: I48aaf79241c87377c6940ab6193fc3acd4006c94
"
openstack%2Fopenstack-manuals~master~I5bc467da41a1063a190e4201c78f081eb2215553,openstack/openstack-manuals,master,1204244,I5bc467da41a1063a190e4201c78f081eb2215553,Make final changes to End User Guide,MERGED,2013-07-23 21:26:21.000000000,2013-07-27 03:17:41.000000000,2013-07-27 03:17:40.000000000,1592,1447,0,38377,101a9b87b8d6201908be4a337f8c105480f5a42b,13,4,4,40,2448,Diane Fleming,diane-fleming,"Make final changes to End User Guide

bug: #1204244

Change-Id: I5bc467da41a1063a190e4201c78f081eb2215553
author: diane fleming
"
openstack%2Fdevstack~master~Ib2043580af6b7f14f24f7304e5f47f4523517d06,openstack/devstack,master,heatclient,Ib2043580af6b7f14f24f7304e5f47f4523517d06,make install_heatclient like other client installs,MERGED,2013-07-25 19:43:27.000000000,2013-07-27 02:40:45.000000000,2013-07-27 02:40:45.000000000,2,7,0,38690,d644e23c9596ab128d6360798df863cf5f9cbf23,11,3,1,2,2750,Sean Dague,sdague,"make install_heatclient like other client installs

all the other install_*client functions do the setup develop
inline. Do the same thing for heat.

Change-Id: Ib2043580af6b7f14f24f7304e5f47f4523517d06
"
openstack%2Frequirements~master~Ie52dd85eac595ba8ee35e3342130648010246943,openstack/requirements,master,bug/1205546,Ie52dd85eac595ba8ee35e3342130648010246943,Pin Babel to <1.0 since it doesn't play well with pip 1.4,MERGED,2013-07-27 01:55:34.000000000,2013-07-27 02:02:44.000000000,2013-07-27 02:02:44.000000000,1,1,0,38898,adf074baa9d6876921b7dbbadae07006a7de6b5d,5,3,1,1,1849,Joe Gordon,jogo,"Pin Babel to <1.0 since it doesn't play well with pip 1.4

The latest Babel, 1.0, adds a dependency on
pytz. Further, pytz uses date-based versioning which is not
supported by default in the newest pip, 1.4. Adding a fake direct
dependency on pytz with a minimum declared version before installing
Babel works around this issue.

Fixes bug 1205546

Change-Id: Ie52dd85eac595ba8ee35e3342130648010246943
"
openstack%2Fzaqar~master~Ic398e714fc895a91dd61403ca7253064db5e53ec,openstack/zaqar,master,app,Ic398e714fc895a91dd61403ca7253064db5e53ec,Add example app module for WSGI hosting.,ABANDONED,2013-07-27 00:03:09.000000000,2013-07-27 00:51:33.000000000,,34,0,0,38894,987653b5888090aa117148a9971238ed11ef2625,2,1,1,1,6427,Kurt Griffiths,kgriffs,"Add example app module for WSGI hosting.

This patch adds a simple app module to marconi.common as a reference
for hosting marconi with external WSGI servers, such as gunicorn and
uwsgi.

Change-Id: Ic398e714fc895a91dd61403ca7253064db5e53ec
"
openstack%2Fdevstack~master~Ib845d3e098fd3f45c8c26f5696af14cca1534e01,openstack/devstack,master,service-available-tempest,Ib845d3e098fd3f45c8c26f5696af14cca1534e01,Set service_available config options in tempest,MERGED,2013-07-23 21:29:58.000000000,2013-07-26 23:04:58.000000000,2013-07-26 23:04:57.000000000,9,9,5,38379,b56d81d5954a55aab92de31ae69a45e1dffa64ef,17,8,2,1,5196,Matthew Treinish,treinish,"Set service_available config options in tempest

This commit loops over the list of services that tempest has config
options for in the service_available group and checks if the service
is enabled. Devstack will then set whether or not the service is
configured in tempest.conf.

Change-Id: Ib845d3e098fd3f45c8c26f5696af14cca1534e01
"
openstack%2Fswift~master~I8eed54d0a17a0c6b746ed616634fc9adb89e5f37,openstack/swift,master,bug/1201844,I8eed54d0a17a0c6b746ed616634fc9adb89e5f37,Add bulk middleware to proxy-server.conf-sample,MERGED,2013-07-17 13:47:10.000000000,2013-07-26 23:04:21.000000000,2013-07-26 23:04:20.000000000,1,1,2,37472,89ccd95996194bcfc5fb41c6102131457aa6fb9d,10,7,1,1,866,Chmouel Boudjnah,chmouel,"Add bulk middleware to proxy-server.conf-sample

- Fixes bug 1201844.

Change-Id: I8eed54d0a17a0c6b746ed616634fc9adb89e5f37
"
openstack%2Foslo-incubator~master~Ic8b466a57554018092c31c6d6b3ea62f181d7cef,openstack/oslo-incubator,master,bp/common-client-library,Ic8b466a57554018092c31c6d6b3ea62f181d7cef,Implement apiclient library,MERGED,2013-04-29 17:16:53.000000000,2013-07-26 22:34:04.000000000,2013-07-26 22:34:03.000000000,1834,22,152,27729,062cc24f5dfc8e1652a589f6a2f45ce8f3a1b89c,81,19,19,10,1267,Alexei Ababilov,aababilov,"Implement apiclient library

This library can be used in novaclient, keystoneclient,
glanceclient, and other client projects. The library
contains common code and uses python-requests for
HTTP communication.

Features:
* reissue authentication request for expired tokens;
* pluggable authentication;
* rich exceptions hierarchy.

This code partially comes from:
* python-keystoneclient/keystoneclient/base.py;
* python-novaclient/novaclient/auth_plugin.py;
* python-novaclient/novaclient/extension.py;
* python-novaclient/tests/fakes.py.

Partially implements: blueprint common-client-library

Change-Id: Ic8b466a57554018092c31c6d6b3ea62f181d7cef
"
openstack%2Fneutron~master~I437ccaf91cef26577bc18445bc3c900b5bc6edd3,openstack/neutron,master,bug/1204145,I437ccaf91cef26577bc18445bc3c900b5bc6edd3,Return right error code/message when creating qos queue in NVP plugin,ABANDONED,2013-07-23 17:43:09.000000000,2013-07-26 22:31:05.000000000,,38,19,2,38341,d58248e6d49be3fe89a5f3e6ccb14b4079a35891,7,4,1,4,748,Armando Migliaccio,armando-migliaccio,"Return right error code/message when creating qos queue in NVP plugin

When submitting a queue creation request with a dscp value and marking
set to trusted, NVP raises a BadRequest exception. This was masked by
Neutron with an Internal Server error exception because of a mishandling
of the inner exception.

This patch fixes this problem by returning the correct error code and
message to the user.

Fixes bug #1204145

Change-Id: I437ccaf91cef26577bc18445bc3c900b5bc6edd3
"
openstack%2Fopenstack-manuals~master~Id004b1a44a2d3c16abac5be0fc4f50316bdc06ef,openstack/openstack-manuals,master,bug/1204611,Id004b1a44a2d3c16abac5be0fc4f50316bdc06ef,Adds details for ssh -i with keypair login to basic install,MERGED,2013-07-24 18:37:39.000000000,2013-07-26 21:35:57.000000000,2013-07-26 21:35:57.000000000,54,41,9,38514,1508633f70426935f1bc54f99a3069876f04a2b2,30,4,8,1,964,Anne Gentle,annegentle,"Adds details for ssh -i with keypair login to basic install

fix bug 1204611

Change-Id: Id004b1a44a2d3c16abac5be0fc4f50316bdc06ef
"
openstack%2Fsahara~stable%2F0.2~Ia045201c51f7067d18102aee768d46028b6eb0d2,openstack/sahara,stable/0.2,bug/1205474,Ia045201c51f7067d18102aee768d46028b6eb0d2,Fix contributing.rst file,MERGED,2013-07-26 21:07:10.000000000,2013-07-26 21:11:51.000000000,2013-07-26 21:11:51.000000000,1,1,0,38875,4cac283badc87f10d43a7fe2d14012a26fb7e105,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Fix contributing.rst file

Fixes: bug #1205474

Change-Id: Ia045201c51f7067d18102aee768d46028b6eb0d2
(cherry picked from commit 0daf2aa5e4f049be66bb1601fbfd6599ac412b3d)
"
openstack%2Fsahara~master~Ia045201c51f7067d18102aee768d46028b6eb0d2,openstack/sahara,master,bug/1205474,Ia045201c51f7067d18102aee768d46028b6eb0d2,Fix contributing.rst file,MERGED,2013-07-26 21:04:12.000000000,2013-07-26 21:10:55.000000000,2013-07-26 21:10:55.000000000,1,1,0,38874,0daf2aa5e4f049be66bb1601fbfd6599ac412b3d,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Fix contributing.rst file

Fixes: bug #1205474

Change-Id: Ia045201c51f7067d18102aee768d46028b6eb0d2
"
openstack%2Fsahara~master~Ie47b846d49e5b357998f90c8cf3bb4b27c88137e,openstack/sahara,master,bug/1205474,Ie47b846d49e5b357998f90c8cf3bb4b27c88137e,Fix contributing.rst,ABANDONED,2013-07-26 21:00:01.000000000,2013-07-26 21:02:28.000000000,,1,1,0,38873,b814c591a04c49d206e1a66b4b20c81a85a28bfe,3,1,2,1,6786,Sergey Lukjanov,slukjanov,"Fix contributing.rst

Fixes: bug #1205474

Change-Id: Ie47b846d49e5b357998f90c8cf3bb4b27c88137e
(cherry picked from commit 175a1e9c8ec92ac439b784669f1180907b1d51cf)
"
openstack%2Fopenstack-manuals~master~Id4741702410f2c034496e2e80efc4a4488232f5f,openstack/openstack-manuals,master,bug/1205057,Id4741702410f2c034496e2e80efc4a4488232f5f,Adds cinder user creation and addition to service tenant,MERGED,2013-07-25 19:58:21.000000000,2013-07-26 20:47:09.000000000,2013-07-26 20:47:09.000000000,117,104,2,38695,9b620d366834a9e5a77587a15d63bb71910a7523,9,3,2,2,964,Anne Gentle,annegentle,"Adds cinder user creation and addition to service tenant

Uses openstack as the password to match the cinder docs later in doc.

fix bug 1205057

Change-Id: Id4741702410f2c034496e2e80efc4a4488232f5f
"
openstack%2Fopenstack-manuals~master~I1695636f5137e44800ab8db8d667c70ad1828477,openstack/openstack-manuals,master,bug/1205321,I1695636f5137e44800ab8db8d667c70ad1828477,Remove keystone uses ssl encryption by default in install guide,MERGED,2013-07-26 14:39:32.000000000,2013-07-26 20:42:43.000000000,2013-07-26 20:42:43.000000000,4,4,2,38813,6cb4a62b71f00c6f953136844b7ebab59629c979,11,4,2,1,2733,Darragh O'Reilly,darragh-oreilly,"Remove keystone uses ssl encryption by default in install guide

Also adds keystone.log to the chown command as the service fails to start
when it is owned by root.

Fixes bug #1205321

Change-Id: I1695636f5137e44800ab8db8d667c70ad1828477
"
openstack%2Fsahara~master~I615764b69c4069cc009a08b5df45cd5adebe96d3,openstack/sahara,master,,I615764b69c4069cc009a08b5df45cd5adebe96d3,Move requirements files to the common place,MERGED,2013-07-26 12:02:55.000000000,2013-07-26 20:39:47.000000000,2013-07-26 20:39:47.000000000,2,3,0,38790,47129a1776ab0915aed1c6cb34d2784b6185221b,12,6,2,3,6786,Sergey Lukjanov,slukjanov,"Move requirements files to the common place

Change-Id: I615764b69c4069cc009a08b5df45cd5adebe96d3
"
openstack%2Fdevstack~stable%2Ffolsom~Iffc79a45d7ca61a7d53066135e533c6e8ca8e6a2,openstack/devstack,stable/folsom,,Iffc79a45d7ca61a7d53066135e533c6e8ca8e6a2,Rename Quantum to Neutron.,MERGED,2013-07-11 17:26:50.000000000,2013-07-26 20:34:21.000000000,2013-07-26 20:34:21.000000000,2,2,2,36698,6c753fc19a241e9eda0862133716f9303345913f,20,6,1,1,5263,Jeremy Stanley,fungi,"Rename Quantum to Neutron.

* stack.sh: The slaves where this runs in CI cache repositories into
directories named neutron and python-neutronclient now.

Change-Id: Iffc79a45d7ca61a7d53066135e533c6e8ca8e6a2
"
openstack%2Fpython-openstackclient~master~I93ca09c65f1702c2bc370e5f1410e91e3841530a,openstack/python-openstackclient,master,test1,I93ca09c65f1702c2bc370e5f1410e91e3841530a,"test patch, please ignore",ABANDONED,2013-07-26 20:32:59.000000000,2013-07-26 20:33:19.000000000,,2,0,0,38869,574a31de93207a1c7cb9f67581d56aa8c538870a,1,0,1,1,6482,Steve Martinelli,stevemar,"test patch, please ignore

ignore this

Change-Id: I93ca09c65f1702c2bc370e5f1410e91e3841530a
"
openstack%2Fpython-openstackclient~master~Ib694b0b1ebf56b2a62b6f09c67ffaa6959911605,openstack/python-openstackclient,master,bp/nova-client,Ib694b0b1ebf56b2a62b6f09c67ffaa6959911605,Add usage command for compute api,MERGED,2013-07-22 02:38:42.000000000,2013-07-26 19:55:52.000000000,2013-07-26 19:55:52.000000000,93,0,15,38097,fcc34652ecad4029998e45c32016af1b03256fc5,25,4,4,2,6482,Steve Martinelli,stevemar,"Add usage command for compute api

As per the blueprint: nova-client, adding usage command for
compute

Change-Id: Ib694b0b1ebf56b2a62b6f09c67ffaa6959911605
"
openstack-attic%2Fidentity-api~master~Ide9f89d2a9362dd3c5f7484ca87ae9cb00216221,openstack-attic/identity-api,master,bug/961370,Ide9f89d2a9362dd3c5f7484ca87ae9cb00216221,Explain tenantId and tenantName,ABANDONED,2013-07-23 15:23:02.000000000,2013-07-26 19:10:44.000000000,,1,1,0,38310,992b4d5368a44243c47454a94a39c1c74d3cdd83,4,3,1,1,964,Anne Gentle,annegentle,"Explain tenantId and tenantName

Fix bug 961370

Change-Id: Ide9f89d2a9362dd3c5f7484ca87ae9cb00216221
"
openstack%2Fdevstack~master~I80ed5e5611278e75afa7ab7f8fb91417897d423f,openstack/devstack,master,ceilo-setup,I80ed5e5611278e75afa7ab7f8fb91417897d423f,Add ceilometer to the sys.path before the nova starts,MERGED,2013-07-25 21:06:32.000000000,2013-07-26 18:48:28.000000000,2013-07-26 18:48:28.000000000,3,3,0,38702,12bb53b6a0b003434f0e39610f46d2425263ea20,7,5,1,1,5803,Attila Fazekas,afazekas,"Add ceilometer to the sys.path before the nova starts

The setup.py setup develop adds package to the
 /usr/lib/python2.7/site-packages/easy-install.pth.

The nova uses the ceilometer.compute.nova_notifier, so it must be
in the path before the nova started.

Change-Id: I80ed5e5611278e75afa7ab7f8fb91417897d423f
"
openstack%2Fcookbook-openstack-network~master~I5e835cde469c0933d31dcdd68d55543cd87fa80f,openstack/cookbook-openstack-network,master,strainer,I5e835cde469c0933d31dcdd68d55543cd87fa80f,use Strainer for test runs,MERGED,2013-07-24 12:32:35.000000000,2013-07-26 18:42:38.000000000,2013-07-26 18:42:38.000000000,28,26,0,38458,ee8e02b3e09bde6993b26a772c61876bd01e36f5,7,4,1,5,2340,Ionut Artarisi,mapleoin,"use Strainer for test runs

also removed old run_tests.bash script and added tailor requirement
needed by our default Strainerfile

Change-Id: I5e835cde469c0933d31dcdd68d55543cd87fa80f
"
openstack%2Fneutron~master~I7df6d2e714d09618644f935a9ed41354b62de9d0,openstack/neutron,master,bug/1202244,I7df6d2e714d09618644f935a9ed41354b62de9d0,ML2 tunnel drivers validate provider networks correctly,MERGED,2013-07-17 16:06:13.000000000,2013-07-26 18:21:54.000000000,2013-07-26 18:21:53.000000000,30,40,27,37516,c1b1af72e93da37383d6111195bfc8c63cc49fae,55,8,9,9,2888,Mathieu Rohon,mathieu-rohon,"ML2 tunnel drivers validate provider networks correctly

there was a copy/paste error in GRE/VXlan type drivers implementation.
the segment wasn't returned while validating the provider network.

Change-Id: I7df6d2e714d09618644f935a9ed41354b62de9d0
Fixes: bug #1202244
"
openstack%2Fpython-openstackclient~master~Ibe2ccb8840a385319781885b8aadca6e1ba4cc43,openstack/python-openstackclient,master,bug/1190722,Ibe2ccb8840a385319781885b8aadca6e1ba4cc43,Fix --password in server rebuild,MERGED,2013-07-22 15:28:10.000000000,2013-07-26 18:12:33.000000000,2013-07-26 18:12:33.000000000,2,2,0,38162,61beeb7e203eda719e167d1fd2740f0b3225e11f,6,3,1,1,970,Dean Troyer,dtroyer,"Fix --password in server rebuild

Use correct attribute to get password in server rebuild command.

Fixes bug 1190722

Change-Id: Ibe2ccb8840a385319781885b8aadca6e1ba4cc43
"
openstack%2Fironic~master~I54a7b4846f1e9a76ee5fcb1bc84b5fd2b4fc3d8a,openstack/ironic,master,add-links,I54a7b4846f1e9a76ee5fcb1bc84b5fd2b4fc3d8a,Add links to API Objects,MERGED,2013-07-18 16:28:20.000000000,2013-07-26 17:54:12.000000000,2013-07-26 17:54:12.000000000,276,34,27,37713,85441dfd4ef558bc0d87bc7cdf8ae8540991bded,27,5,6,10,6773,Lucas Alvares Gomes,lucasagomes,"Add links to API Objects

This patch adds links to the resources, this allows a client to easily
obtain rather than construct resource URIs.

The patch also:
* Add from_rpc_object to convert RPC objects into API object
* Add unittests for the API /chassis/ and /port/
* Change get_all() to return a list of objects instead of a list of UUIDs

Change-Id: I54a7b4846f1e9a76ee5fcb1bc84b5fd2b4fc3d8a
"
openstack%2Fkeystone~master~Ieb353864acadef43508d185156c7fa1667baa845,openstack/keystone,master,bug/1172794,Ieb353864acadef43508d185156c7fa1667baa845,Scipped tests don't render as ERROR's,MERGED,2013-07-26 13:52:16.000000000,2013-07-26 17:52:31.000000000,2013-07-26 17:52:31.000000000,55,67,0,38807,7c28b2753dd8fe176d734b803e0fb8abddc7e08c,10,5,3,7,7491,Viktor Serhieiev,vsergeyev,"Scipped tests don't render as ERROR's

Replaced `raise nose.exc.SkipTest()` statement to self.skipTest().
Removed unused nose.exc imports.

Fixes bug 1172794

Change-Id: Ieb353864acadef43508d185156c7fa1667baa845
"
openstack%2Fopenstack-manuals~master~Ib5c8b28c2c9273e7f80d7e15b45bdfb7e06d4560,openstack/openstack-manuals,master,cleaning_common_kvm,Ib5c8b28c2c9273e7f80d7e15b45bdfb7e06d4560,added QED as supported image format and cleaned up,MERGED,2013-07-26 08:21:50.000000000,2013-07-26 17:35:55.000000000,2013-07-26 17:35:54.000000000,8,5,0,38769,738aca7237d678e3755f8a7e116a3f78ad9de984,6,3,1,1,167,Christian Berendt,berendt,"added QED as supported image format and cleaned up

Change-Id: Ib5c8b28c2c9273e7f80d7e15b45bdfb7e06d4560
"
openstack%2Fcookbook-openstack-compute~master~Iefbec31b050dd93eba118012b07745dcc215f8c5,openstack/cookbook-openstack-compute,master,vncproxy-name,Iefbec31b050dd93eba118012b07745dcc215f8c5,Update vncproxy service resource to use service name,MERGED,2013-07-26 04:25:07.000000000,2013-07-26 17:12:20.000000000,2013-07-26 17:12:20.000000000,4,2,0,38736,02e15367ed9ef2f9922dca92cc51a5dc36b9ef82,8,5,1,1,6530,craigtracey,craigtracey,"Update vncproxy service resource to use service name

Instead of calling the nova-vncproxy service by the generic
""nova-vncproxy"" name, name this resource by its actual service name.
This change aids recieps that are dependent upon knowing which
service to notify when necessary. While it is possible to simply
notify ""nova-vncproxy,"" there are times when that is a less favorable
solution.

Change-Id: Iefbec31b050dd93eba118012b07745dcc215f8c5
"
openstack%2Freviewstats~master~Ib7c1b24480779dc27caf5c7f78d453606c847bf3,openstack/reviewstats,master,,Ib7c1b24480779dc27caf5c7f78d453606c847bf3,Fix oslo.json to be valid syntax,MERGED,2013-07-26 16:51:04.000000000,2013-07-26 16:58:42.000000000,2013-07-26 16:58:42.000000000,4,4,0,38839,ac7bc3d4e2a12e9201c21cf59b404fc9ae943ce5,5,2,1,1,1561,Russell Bryant,russellb,"Fix oslo.json to be valid syntax

Change-Id: Ib7c1b24480779dc27caf5c7f78d453606c847bf3
"
