id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~master~I40c3d36df3f7b2db683d226f5fb9edf08d2c27c8,openstack/kuryr-kubernetes,master,,I40c3d36df3f7b2db683d226f5fb9edf08d2c27c8,setup.cfg: Replace dashes with underscores,MERGED,2021-05-05 09:23:36.000000000,2021-05-07 14:46:15.000000000,2021-05-07 14:44:46.000000000,3,3,0,789767,91207a23f86abde40992eb3e007bdc48a48c6117,8,5,1,1,31825,Xinxin Shen,XinxinShen,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I40c3d36df3f7b2db683d226f5fb9edf08d2c27c8
"
openstack%2Ftripleo-common~stable%2Fwallaby~I2c3e9088bf92146b07d46288c2264368e15aa63b,openstack/tripleo-common,stable/wallaby,ephemeral-heat-stable/wallaby,I2c3e9088bf92146b07d46288c2264368e15aa63b,Add utils for local_orchestration_client,MERGED,2021-05-05 18:12:29.000000000,2021-05-07 14:43:59.000000000,2021-05-07 14:42:25.000000000,97,0,0,789862,18542e2741449600140891ae1d15aa69fac17b66,27,4,5,1,9592,wes hayutin,weshayutin,"Add utils for local_orchestration_client

Add a utils/heat.py which can be used by both tripleoclient and
tripleo-ansible to launch and configure a heatclient for ephemeral Heat.

Depends-On: I9d9dea09a36914cffaef1d251c49f3c4fea4fa68
Change-Id: I2c3e9088bf92146b07d46288c2264368e15aa63b
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fcharm-neutron-api-plugin-ironic~master~I1f142c3aedb333a4a258be21aad9cb2a44ece46c,openstack/charm-neutron-api-plugin-ironic,master,wallaby-bundles,I1f142c3aedb333a4a258be21aad9cb2a44ece46c,Test bundles for focal-wallaby and hirsute-wallaby,MERGED,2021-03-05 13:52:19.000000000,2021-05-07 14:43:02.000000000,2021-05-07 08:13:29.000000000,583,2,0,778921,864496b2f2086c665bc3859ed01a0663c863f721,29,3,4,6,20870,Alex Kavanagh,ajkavanagh,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

hisute-wallaby test is disabled (moved to dev) due to [1].

[1] https://github.com/juju-solutions/layer-basic/issues/194

Change-Id: I1f142c3aedb333a4a258be21aad9cb2a44ece46c
"
openstack%2Fnetworking-bgpvpn~stable%2Fussuri~I663f94120dc930905def8c32823bfc08e806003d,openstack/networking-bgpvpn,stable/ussuri,disable_lc,I663f94120dc930905def8c32823bfc08e806003d,WIP: make l-c job non-voting,ABANDONED,2021-05-06 13:27:35.000000000,2021-05-07 14:42:42.000000000,,2,0,0,790063,a004e79fdcda51ead91d6b0ca68f6c655e578b13,3,1,1,1,8313,Lajos Katona,elajkat,"WIP: make l-c job non-voting

Change-Id: I663f94120dc930905def8c32823bfc08e806003d
"
openstack%2Fpython-tripleoclient~master~I2ec628dd9c9cf14c0cd9d8ba30f53ac18efe115f,openstack/python-tripleoclient,master,bug/1923612,I2ec628dd9c9cf14c0cd9d8ba30f53ac18efe115f,Fix network environment validation,MERGED,2021-04-26 16:57:41.000000000,2021-05-07 14:18:03.000000000,2021-05-03 13:40:32.000000000,7,3,1,788046,930abb12b355fa6fcf2dded780e2031be24c2964,9,3,1,2,32240,Yadnesh Kulkarni,ykulkarn,"Fix network environment validation

Network environment validation fails when accessing value
with the key 'os_net_config' from the nic-config files.
Fix the dictionary keys needed to fetch the network
config from nic_data.

Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: I2ec628dd9c9cf14c0cd9d8ba30f53ac18efe115f
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Id07aa060dd90fdef9a1cd0a44ddbeaee7d561d18,openstack/tripleo-ansible,stable/train,16.2-on-rhel-8.2,Id07aa060dd90fdef9a1cd0a44ddbeaee7d561d18,Remove redhat-8.2.yml var file,MERGED,2021-05-06 06:06:37.000000000,2021-05-07 14:05:47.000000000,2021-05-07 14:05:47.000000000,0,26,0,790002,3c614f938e010ad47679358a7e9ee407aa5792d3,18,4,1,1,28223,Cedric Jeanneret,cjeanner,"Remove redhat-8.2.yml var file

This will not work when an operator wants to upgrades from osp-16.1 to
osp-16.2:
16.2 is targeting rhel-8.4 with container-tools:3.0, providing a newer
podman version.

During the upgrade process, we end in a state where we're still running
rhel-8.2, with container-tools:3.0 enabled - leading to an issue when it
comes to the podman version we can get.

Removing this file (and backporting this change down to stable/train)
will allow a swift and smooth fix.

As a last word, this ""last security"" isn't that useful anymore, since we
have a task that ensures we have the correct module stream[1][2].

[1] https://opendev.org/openstack/tripleo-heat-templates/src/branch/master/deployment/undercloud/undercloud-upgrade.yaml#L67
[2] https://opendev.org/openstack/tripleo-heat-templates/src/branch/master/deployment/tripleo-packages/tripleo-packages-baremetal-puppet.yaml#L261

Closes-Bug: #1927242
Change-Id: Id07aa060dd90fdef9a1cd0a44ddbeaee7d561d18
(cherry picked from commit 3304f4ab3591a87e5dd273a0f1559ed0f828342f)
"
openstack%2Fpython-mistralclient~master~Ib24ca3dc88902132c693bd1272b7b28fff937eff,openstack/python-mistralclient,master,,Ib24ca3dc88902132c693bd1272b7b28fff937eff,Remove containers-multinode from the zuul jobs,NEW,2021-05-07 13:58:22.000000000,2021-05-07 13:58:42.000000000,,0,8,0,790245,53de29690cfd186edfc67340a625a43b53d2c55b,2,1,1,1,15895,Adriano Petrich,apetrich,"Remove containers-multinode from the zuul jobs

Mistral is no longer used in tripleo so that job doesn't reflect on
the state of mistralclient

Change-Id: Ib24ca3dc88902132c693bd1272b7b28fff937eff
"
openstack%2Fcharm-keystone-kerberos~master~Idce6d1f3118a6797ea10e6cba05cc99c628c852b,openstack/charm-keystone-kerberos,master,wallaby-bundles,Idce6d1f3118a6797ea10e6cba05cc99c628c852b,Test bundles for focal-wallaby and hirsute-wallaby,MERGED,2021-03-04 11:57:20.000000000,2021-05-07 13:51:42.000000000,2021-05-07 13:51:42.000000000,144,3,0,778657,4778d0b7e95ab3a7b263b04b88dc624a5552303e,36,3,5,4,20870,Alex Kavanagh,ajkavanagh,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

hisute-wallaby test is disabled (moved to dev) due to [1].

[1] https://github.com/juju-solutions/layer-basic/issues/194

Change-Id: Idce6d1f3118a6797ea10e6cba05cc99c628c852b
"
openstack%2Fcharm-ceilometer~master~I1369b5eaf4efd18043e665d5fc5bd2f21e567970,openstack/charm-ceilometer,master,wallaby-bundles,I1369b5eaf4efd18043e665d5fc5bd2f21e567970,Test bundles for focal-wallaby and hirsute-wallaby,MERGED,2021-03-03 19:31:15.000000000,2021-05-07 13:49:40.000000000,2021-05-07 13:49:40.000000000,487,1,0,778560,4c8670c598ab34cfc508c1b3b4b8608da8238640,33,3,5,3,20870,Alex Kavanagh,ajkavanagh,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby supporto.

hisute-wallaby test is disabled (moved to dev) due to [1] as bundle may
reference a reactive charm.

[1] https://github.com/juju-solutions/layer-basic/issues/194

Sync charm-helpers for wallable identifiers

Change-Id: I1369b5eaf4efd18043e665d5fc5bd2f21e567970
"
openstack%2Fkuryr-kubernetes~master~I11b9b87faacba4321ef54a48edd7f13df18e1df7,openstack/kuryr-kubernetes,master,darshna-fix,I11b9b87faacba4321ef54a48edd7f13df18e1df7,Remove unnecessary use of set around a generator.,MERGED,2021-04-25 12:11:41.000000000,2021-05-07 13:11:37.000000000,2021-05-07 13:10:03.000000000,1,1,2,787878,f2eceb3a39e2537d59091a9ca341527c4cb73c2b,12,5,1,1,33375,Darshna Das,dasdarshna,"Remove unnecessary use of set around a generator.

It is unnecessary to use list, set, dict around a generator expression
to get object of that type, since there are comprehensions for these types.

Change-Id: I11b9b87faacba4321ef54a48edd7f13df18e1df7
"
openstack%2Fpuppet-neutron~master~I0cc67aaa3d50c67cc8d91b8dc2252932e8e4d79e,openstack/puppet-neutron,master,designate-region,I0cc67aaa3d50c67cc8d91b8dc2252932e8e4d79e,Add support for [designate] region_name,ABANDONED,2021-05-07 11:20:35.000000000,2021-05-07 13:03:08.000000000,,14,0,0,790223,c2040822ba3d0c613090d0ab92392cde8a4a301a,5,2,1,3,9816,Takashi Kajinami,kajinamit,"Add support for [designate] region_name

The [designate] region_name parameter is required if a deployment has
multiple keystone regions.

Change-Id: I0cc67aaa3d50c67cc8d91b8dc2252932e8e4d79e
"
openstack%2Fneutron~stable%2Ftrain~I3b3fe0ae8d567a8bd15c11f5f4bfa9651d302bfd,openstack/neutron,stable/train,subnet_update_opt-stable/train,I3b3fe0ae8d567a8bd15c11f5f4bfa9651d302bfd,Improve Subnet update performance,MERGED,2021-05-05 07:30:32.000000000,2021-05-07 12:58:26.000000000,2021-05-07 12:56:41.000000000,8,7,0,789670,e50ecfb4d0a037b249f095b24ed1a6267fa8936b,36,3,1,3,5948,Oleg Bondarev,obondarev,"Improve Subnet update performance

DB plugin gets subnet object and this obj could be passed to IPAM
to save 2 subnet DB requests.

Change-Id: I3b3fe0ae8d567a8bd15c11f5f4bfa9651d302bfd
(cherry picked from commit e8909a65d420a276f32fd421b3d5c673ec6857ea)
"
openstack%2Fneutron~stable%2Fwallaby~I791026058b37f06d1a19b5fb6823b9dbb2a3eca5,openstack/neutron,stable/wallaby,,I791026058b37f06d1a19b5fb6823b9dbb2a3eca5,[OVN] Check for lock in check_for_mcast_flood_reports,MERGED,2021-05-04 14:06:50.000000000,2021-05-07 12:58:18.000000000,2021-05-07 12:56:55.000000000,3,0,0,789579,fc00c0959b8b5bb9e5c860be14cfb10e2c80f348,25,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Check for lock in check_for_mcast_flood_reports

The maintenance method check_for_mcast_flood_reports() was not checking
if that instance of the maintenance task has a valid lock before trying
to execute a transaction.

This patch adds such check so instances of the maintenance task without
a valid lock will just return.

Change-Id: I791026058b37f06d1a19b5fb6823b9dbb2a3eca5
Closes-Bug: #1927077
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 317407fe61b76b8f0c250ce6fb18d93dd0b667d0)
"
openstack%2Fneutron~stable%2Ftrain~Ie270ac2ee65c02bdb099d11af7f1d2fb62ad0f61,openstack/neutron,stable/train,bug/1923423-stable/wallaby-stable/victoria-stable/ussuri-stable/train,Ie270ac2ee65c02bdb099d11af7f1d2fb62ad0f61,trivial: Make driver_controller's _attrs_to_driver py3 compatible,MERGED,2021-05-05 06:58:01.000000000,2021-05-07 12:53:57.000000000,2021-05-07 12:52:27.000000000,14,1,0,789666,a89be81928b11caa1ff18095104b7b54bb0af84c,12,3,1,2,8313,Lajos Katona,elajkat,"trivial: Make driver_controller's _attrs_to_driver py3 compatible

In python3 dict.values() doesn't return list but instead dict_values,
it must be converted to list to ""enjoy"" list operations like insert.
Add unit tests to be sure.

Closes-Bug: #1923423
Change-Id: Ie270ac2ee65c02bdb099d11af7f1d2fb62ad0f61
(cherry picked from commit e270ac2ee65c02bdb099d11af7f1d2fb62ad0f61)
(cherry picked from commit 3ec596f9ef0b539ea3868960bc3bfa145d4b6e21)
(cherry picked from commit 321162a65337881f0f5bf44dc7c6639cabbe3a02)
(cherry picked from commit f15fb6831a12fc5a7d4256c8a96bfde3c3feb5a8)
"
openstack%2Fnetworking-odl~master~I11e2508dced505dbba13f95650f1ba9d696be6e9,openstack/networking-odl,master,,I11e2508dced505dbba13f95650f1ba9d696be6e9,Dropping lower constraints testing,ABANDONED,2021-05-02 02:20:32.000000000,2021-05-07 12:48:53.000000000,,0,225,0,789074,fc4974def4351c8067a41005d7d066c9e2b4acb6,4,2,1,2,30384,zhangboye,zhangboye,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I11e2508dced505dbba13f95650f1ba9d696be6e9
"
openstack%2Fpython-cloudkittyclient~stable%2Fwallaby~Ieda9b224c07f653678661ab78ff66023aa8d3bf1,openstack/python-cloudkittyclient,stable/wallaby,,Ieda9b224c07f653678661ab78ff66023aa8d3bf1,Fix formatting of release note,MERGED,2021-04-19 16:16:26.000000000,2021-05-07 12:47:21.000000000,2021-05-07 12:45:40.000000000,2,2,0,786916,628c2406c6016026131c8a3db7f82c52b123ce1a,10,9,2,1,15197,Pierre Riteau,priteau,"Fix formatting of release note

Single backtick is italic, double backtick is code.

Change-Id: Ieda9b224c07f653678661ab78ff66023aa8d3bf1
"
openstack%2Fmasakari~master~Ief15dd78f1f8103c6ba4062b4d14813b6ec3e9d0,openstack/masakari,master,dnm-sqlalchemy-14,Ief15dd78f1f8103c6ba4062b4d14813b6ec3e9d0,[DNM] Test SQLAlchemy 1.4,ABANDONED,2021-05-07 11:04:10.000000000,2021-05-07 12:44:23.000000000,,1,0,0,790220,b4c390891824a340214b51afc7fefb35cb134cc5,3,1,1,1,30491,Radosław Piliszek,yoctozepto,"[DNM] Test SQLAlchemy 1.4

Depends-On: https://review.opendev.org/c/openstack/requirements/+/788339
Change-Id: Ief15dd78f1f8103c6ba4062b4d14813b6ec3e9d0
"
openstack%2Fcloudkitty-dashboard~stable%2Fwallaby~I28d6d1ac1a9d8db4accc4cadc5da261cb86330fd,openstack/cloudkitty-dashboard,stable/wallaby,,I28d6d1ac1a9d8db4accc4cadc5da261cb86330fd,Respect endpoint type specified in Horizon,MERGED,2021-05-07 09:28:10.000000000,2021-05-07 12:38:58.000000000,2021-05-07 12:37:42.000000000,8,0,0,790171,31c6d8c3164a1386fd0ada8e1d24fb58180c3214,8,3,1,2,18279,Jonathan Herlin,Jonher937,"Respect endpoint type specified in Horizon

The CloudKitty dashboard now inherits the interface type from Horizon.
This allows for easier testing, like in an all-in-one to use the
internalURL.

Change-Id: I28d6d1ac1a9d8db4accc4cadc5da261cb86330fd
Story: 2008879
Task: 42441
(cherry picked from commit 19ead1f0723845a7ebee511dace691da5f28c268)
"
openstack%2Fcloudkitty-dashboard~stable%2Fvictoria~I28d6d1ac1a9d8db4accc4cadc5da261cb86330fd,openstack/cloudkitty-dashboard,stable/victoria,,I28d6d1ac1a9d8db4accc4cadc5da261cb86330fd,Respect endpoint type specified in Horizon,MERGED,2021-05-07 09:27:38.000000000,2021-05-07 12:38:51.000000000,2021-05-07 12:37:36.000000000,8,0,0,790170,2a24f55f83a070c9f6207cb4caba314820665ce3,8,3,1,2,18279,Jonathan Herlin,Jonher937,"Respect endpoint type specified in Horizon

The CloudKitty dashboard now inherits the interface type from Horizon.
This allows for easier testing, like in an all-in-one to use the
internalURL.

Change-Id: I28d6d1ac1a9d8db4accc4cadc5da261cb86330fd
Story: 2008879
Task: 42440
(cherry picked from commit 19ead1f0723845a7ebee511dace691da5f28c268)
"
openstack%2Ftripleo-ansible~master~Ib80d8c69d63b2eeb047794e40f0a7987f7dfa481,openstack/tripleo-ansible,master,pmd_auto_lb,Ib80d8c69d63b2eeb047794e40f0a7987f7dfa481,Add support for pmd auto balance parameters in open_vswitch,ABANDONED,2021-05-07 10:32:20.000000000,2021-05-07 12:27:27.000000000,,159,0,0,790217,c39c0e448449387c3573a2e21f43c680f7bf9a38,2,0,1,6,14972,yogananth Subramanian,yogi,"Add support for pmd auto balance parameters in open_vswitch

This patch enables the end user to customize PMD load threshold
(pmd-auto-lb-load-threshold), variance improvement threshold
(pmd-auto-lb-improvement-threshold), minimum time between 2 consecutive
PMD auto load balancing iterations(pmd-auto-lb-rebal-interval) and
toggle pmd auto balance on and off(pmd-auto-lb), rather than using
the default values.

Change-Id: Ib80d8c69d63b2eeb047794e40f0a7987f7dfa481
"
openstack%2Fcloudkitty~stable%2Fvictoria~Ic92234325ebabb17a2f205550a461891b646503a,openstack/cloudkitty,stable/victoria,,Ic92234325ebabb17a2f205550a461891b646503a,Fix typo in policy rule description,MERGED,2021-05-05 14:25:49.000000000,2021-05-07 12:23:31.000000000,2021-05-07 12:18:56.000000000,1,1,0,789857,48c8a86bb6feb7e56db689a3db475b2d88db2648,12,3,2,1,18279,Jonathan Herlin,Jonher937,"Fix typo in policy rule description

Change-Id: Ic92234325ebabb17a2f205550a461891b646503a
(cherry picked from commit 43c95fec34c0686c1bd9f7af95437ac1b1c5e64f)
"
openstack%2Fcloudkitty~stable%2Ftrain~I3e34927e8ab88f25d2975b4dbac89b52a7d94c98,openstack/cloudkitty,stable/train,,I3e34927e8ab88f25d2975b4dbac89b52a7d94c98,Fix default admin_or_owner policy expression,MERGED,2021-04-07 13:05:19.000000000,2021-05-07 12:23:15.000000000,2021-05-07 12:18:50.000000000,5,6,0,785173,f2c4fd963d8d23205ca69207dbc5f8237f4be005,11,4,2,2,15197,Pierre Riteau,priteau,"Fix default admin_or_owner policy expression

By default not even an admin can use the get_summary endpoint with
all_tenants=True or using a tenant_id parameter. This commit fixes that.

This rule is now the same as how cinder defines admin_or_owner.

Change-Id: I3e34927e8ab88f25d2975b4dbac89b52a7d94c98
(cherry picked from commit 2a985c94ee920c1d0baec5d0c02204788c130b33)
"
openstack%2Fkuryr-libnetwork~master~Ie4e3366ad01e219971595464122a6b262e55cb91,openstack/kuryr-libnetwork,master,,Ie4e3366ad01e219971595464122a6b262e55cb91,setup.cfg: Replace dashes with underscores,MERGED,2021-05-06 03:01:44.000000000,2021-05-07 12:22:25.000000000,2021-05-07 12:21:01.000000000,4,4,0,789991,dbb7a4dff64326d547243ce092d5064a13bfabb0,9,4,1,1,32326,YuehuiLei,YuehuiLei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ie4e3366ad01e219971595464122a6b262e55cb91
"
openstack%2Fcloudkitty~stable%2Fussuri~I3e34927e8ab88f25d2975b4dbac89b52a7d94c98,openstack/cloudkitty,stable/ussuri,,I3e34927e8ab88f25d2975b4dbac89b52a7d94c98,Fix default admin_or_owner policy expression,MERGED,2021-04-07 12:59:21.000000000,2021-05-07 12:22:18.000000000,2021-05-07 12:18:29.000000000,5,6,0,785170,f585666ea93707b0dbe62d9e73f686058247e2bc,11,11,2,2,15197,Pierre Riteau,priteau,"Fix default admin_or_owner policy expression

By default not even an admin can use the get_summary endpoint with
all_tenants=True or using a tenant_id parameter. This commit fixes that.

This rule is now the same as how cinder defines admin_or_owner.

Change-Id: I3e34927e8ab88f25d2975b4dbac89b52a7d94c98
(cherry picked from commit 2a985c94ee920c1d0baec5d0c02204788c130b33)
"
openstack%2Fcloudkitty~stable%2Ftrain~I66011e9f737982c61fb6cc2e0103d6c9d2a7a171,openstack/cloudkitty,stable/train,,I66011e9f737982c61fb6cc2e0103d6c9d2a7a171,CI: Fix multiple failures,MERGED,2021-04-14 19:36:38.000000000,2021-05-07 12:22:15.000000000,2021-05-07 12:18:46.000000000,2,2,0,786314,9f450019389f68b8a1a691f34ad016890c0f9712,10,10,2,2,15197,Pierre Riteau,priteau,"CI: Fix multiple failures

1) Drop lower-constraints job

The lower-constraints job is failing in stable/victoria and older stable
branches. OpenStack projects are allowed to drop lower-constraints
testing when it becomes too difficult to maintain.

2) Cap bandit dependency on Python 2.7

The (yanked) 1.6.3 release of bandit dropped support for Python 2.

Change-Id: I66011e9f737982c61fb6cc2e0103d6c9d2a7a171
(cherry picked from commit 04f4c78b45995c1789088435e4051083c02167b5)
"
openstack%2Fcloudkitty~stable%2Fvictoria~I66011e9f737982c61fb6cc2e0103d6c9d2a7a171,openstack/cloudkitty,stable/victoria,,I66011e9f737982c61fb6cc2e0103d6c9d2a7a171,Drop lower-constraints job,MERGED,2021-04-12 09:09:02.000000000,2021-05-07 12:22:14.000000000,2021-05-07 12:18:02.000000000,0,1,0,785835,04f4c78b45995c1789088435e4051083c02167b5,11,11,2,1,15197,Pierre Riteau,priteau,"Drop lower-constraints job

The lower-constraints job is failing in stable/victoria and older stable
branches. OpenStack projects are allowed to drop lower-constraints
testing when it becomes too difficult to maintain.

Change-Id: I66011e9f737982c61fb6cc2e0103d6c9d2a7a171
"
openstack%2Fcloudkitty~stable%2Fwallaby~Ic92234325ebabb17a2f205550a461891b646503a,openstack/cloudkitty,stable/wallaby,,Ic92234325ebabb17a2f205550a461891b646503a,Fix typo in policy rule description,MERGED,2021-05-05 14:24:26.000000000,2021-05-07 12:22:11.000000000,2021-05-07 12:19:14.000000000,1,1,0,789815,c8f095c8f186b2ace179b5d1d0105203c71c9ef1,8,3,1,1,18279,Jonathan Herlin,Jonher937,"Fix typo in policy rule description

Change-Id: Ic92234325ebabb17a2f205550a461891b646503a
(cherry picked from commit 43c95fec34c0686c1bd9f7af95437ac1b1c5e64f)
"
openstack%2Fcloudkitty~stable%2Fvictoria~I3e34927e8ab88f25d2975b4dbac89b52a7d94c98,openstack/cloudkitty,stable/victoria,admin-or-owner-stable/victoria,I3e34927e8ab88f25d2975b4dbac89b52a7d94c98,Fix default admin_or_owner policy expression,MERGED,2021-04-07 12:55:56.000000000,2021-05-07 12:18:05.000000000,2021-05-07 12:18:05.000000000,5,3,0,785132,2db1435e7e1c68992e987992155bfe15b63bbb4f,10,4,2,2,15197,Pierre Riteau,priteau,"Fix default admin_or_owner policy expression

By default not even an admin can use the get_summary endpoint with
all_tenants=True or using a tenant_id parameter. This commit fixes that.

This rule is now the same as how cinder defines admin_or_owner.

Change-Id: I3e34927e8ab88f25d2975b4dbac89b52a7d94c98
(cherry picked from commit 2a985c94ee920c1d0baec5d0c02204788c130b33)
"
openstack%2Fneutron~stable%2Fussuri~If65925ded1b5df2bfdcfba50445ff7d821c725d8,openstack/neutron,stable/ussuri,ovn-migration-stable/ussuri,If65925ded1b5df2bfdcfba50445ff7d821c725d8,ovn-migration: UNDERCLOUD_NODE_USER variable,MERGED,2021-05-05 11:25:44.000000000,2021-05-07 12:02:29.000000000,2021-05-07 11:59:33.000000000,9,3,0,789798,c542b27bb981c00f20315953067d9971fb0d6597,9,3,1,2,8655,Jakub Libosvar,jlibosva,"ovn-migration: UNDERCLOUD_NODE_USER variable

The undercloud node user is configurable in TripleO and isn't always set
to heat-admin. This patch introduces an environment variable for cases
where user is different.

Closes-bug: 1927213

Change-Id: If65925ded1b5df2bfdcfba50445ff7d821c725d8
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
(cherry picked from commit 7bb5fb2de1a2bd5afb2ddfa5291ffdeead28f6a8)
"
openstack%2Fneutron~stable%2Fussuri~I68b9a586d1d7ec75820fedcb8e51d1c49ae871ae,openstack/neutron,stable/ussuri,,I68b9a586d1d7ec75820fedcb8e51d1c49ae871ae,ovn: Do not set reside-on-redirect-chassis on distributed FIP,MERGED,2021-05-06 10:16:20.000000000,2021-05-07 12:01:14.000000000,2021-05-07 11:59:09.000000000,2,1,0,789868,2611e10a1e3fc79ded5a9bee5f5f7abfb47f81f8,10,3,1,1,22629,Michal Nasiadka,mnasiadka,"ovn: Do not set reside-on-redirect-chassis on distributed FIP

Since [1] and [2] OVN supports DVR on VLAN networks with usage of
external-ids:ovn-chassis-mac-mappings, but reside-on-redirect-chassis
needs to be unset when distributed floating IP is enabled.

[1]: https://github.com/ovn-org/ovn/commit/1fed74cfc1a1e3b29cf86eab2e96048813019b57
[2]: https://github.com/ovn-org/ovn/commit/522911269f1422e1274cbfbe53035a3bb8f573eb

Closes-Bug: #1920976
Change-Id: I68b9a586d1d7ec75820fedcb8e51d1c49ae871ae
(cherry picked from commit 828765412789a15a5f375060cfab7628c65e9d5d)
(cherry picked from commit b956411b6c398a51a7e385f560a2c72aa29b0edd)
"
openstack%2Fneutron~stable%2Fvictoria~If65925ded1b5df2bfdcfba50445ff7d821c725d8,openstack/neutron,stable/victoria,ovn-migration-stable/victoria,If65925ded1b5df2bfdcfba50445ff7d821c725d8,ovn-migration: UNDERCLOUD_NODE_USER variable,MERGED,2021-05-05 11:24:59.000000000,2021-05-07 12:01:09.000000000,2021-05-07 11:59:24.000000000,9,3,0,789797,1a03a3f8fc4da54123df582af943b31697deea3a,9,3,1,2,8655,Jakub Libosvar,jlibosva,"ovn-migration: UNDERCLOUD_NODE_USER variable

The undercloud node user is configurable in TripleO and isn't always set
to heat-admin. This patch introduces an environment variable for cases
where user is different.

Closes-bug: 1927213

Change-Id: If65925ded1b5df2bfdcfba50445ff7d821c725d8
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
(cherry picked from commit 7bb5fb2de1a2bd5afb2ddfa5291ffdeead28f6a8)
"
openstack%2Fneutron~master~I3624228238babc64fe02bf0cc56eb0c1f6d35e73,openstack/neutron,master,segment_callback,I3624228238babc64fe02bf0cc56eb0c1f6d35e73,use payloads for SEGMENT events,MERGED,2019-07-19 19:56:20.000000000,2021-05-07 12:01:01.000000000,2021-05-07 11:58:53.000000000,47,40,2,671853,2d97f3edb2c99bb1f5f42f0adb5202b4bc2f10f0,47,10,8,6,5367,boden,boden,"use payloads for SEGMENT events

This patch switches over to payload style of callbacks for the remaining
SEGMENT based callback events. Unit tests are also updated as needed
to handle the switch.

NeutronLibImpact

Change-Id: I3624228238babc64fe02bf0cc56eb0c1f6d35e73
"
openstack%2Fkuryr-kubernetes~master~I54e9f18f45b59c3ff6f3cc40e549ab9fd91d4391,openstack/kuryr-kubernetes,master,branch_mykuryr,I54e9f18f45b59c3ff6f3cc40e549ab9fd91d4391,Remove redundant parentheses,MERGED,2021-05-05 02:05:07.000000000,2021-05-07 11:55:13.000000000,2021-05-05 08:41:01.000000000,1,1,1,789685,2d78b7ab1cb4799b6f1c00e8c40ff549f8d986c7,9,4,1,1,33250,CAROLINA CABALLERO LOPEZ,carcablop19,"Remove redundant parentheses

Change-Id: I54e9f18f45b59c3ff6f3cc40e549ab9fd91d4391
"
openstack%2Fcloudkitty~stable%2Fussuri~I66011e9f737982c61fb6cc2e0103d6c9d2a7a171,openstack/cloudkitty,stable/ussuri,,I66011e9f737982c61fb6cc2e0103d6c9d2a7a171,Drop lower-constraints job,MERGED,2021-04-14 19:36:08.000000000,2021-05-07 11:48:28.000000000,2021-05-07 11:45:55.000000000,0,1,0,786313,7bfd8ec213bfa2946a8b7af70490f8ea8af9dead,9,11,1,1,15197,Pierre Riteau,priteau,"Drop lower-constraints job

The lower-constraints job is failing in stable/victoria and older stable
branches. OpenStack projects are allowed to drop lower-constraints
testing when it becomes too difficult to maintain.

Change-Id: I66011e9f737982c61fb6cc2e0103d6c9d2a7a171
(cherry picked from commit 04f4c78b45995c1789088435e4051083c02167b5)
"
