id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-freezerclient~master~I9fb37f1bc103e487e139087125058ef63a26efd1,openstack/python-freezerclient,master,bug/1644612,I9fb37f1bc103e487e139087125058ef63a26efd1,Support upper-constraints in tox.ini,MERGED,2016-11-24 17:55:13.000000000,2016-12-08 14:43:41.000000000,2016-12-08 14:43:41.000000000,57,1,0,402170,9b5458e504e354e0f3a5d51940f84e10abb31ca4,10,4,2,2,16768,Ruslan Aliev,raliev,"Support upper-constraints in tox.ini

Update tox.ini to use upper constraints.
Since python-freezerclient is itself listed in upper-constraints.txt
we need to add some workaround. tox-install.sh was copied from
python-neutronclient [1].

[1] http://git.openstack.org/cgit/openstack/python-neutronclient/tree/tools/tox_install.sh

Change-Id: I9fb37f1bc103e487e139087125058ef63a26efd1
Closes-Bug: #1644612
"
openstack%2Fopenstack-ansible-security~master~I16e4788268ef862e7cfb5bce4fbc43808be3e9c6,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I16e4788268ef862e7cfb5bce4fbc43808be3e9c6,Enable/start auditd [+Docs],MERGED,2016-12-06 14:33:05.000000000,2016-12-08 14:34:52.000000000,2016-12-08 14:34:52.000000000,16,3,0,407536,439cd3d776998f601daa80a737ab9e5380d1ab73,11,5,2,2,538,Major Hayden,rackerhacker,"Enable/start auditd [+Docs]

This patch adds a task to start auditd and ensure it starts at boot-up.

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: I16e4788268ef862e7cfb5bce4fbc43808be3e9c6
"
openstack%2Fstorlets~master~Iae9b762ac1f390dfb686e37f9ef2737baef0a079,openstack/storlets,master,xenial_switch,Iae9b762ac1f390dfb686e37f9ef2737baef0a079,Porting to Xenial,MERGED,2016-12-08 09:33:36.000000000,2016-12-08 14:33:56.000000000,2016-12-08 14:33:56.000000000,76,184,3,408522,1e5bc9afb72b32b1e6dc93798d0d0b93c5ee0248,18,4,5,21,11317,Eran Rom,eranr,"Porting to Xenial

With the Jenkins jobs being switched to Xenial there are several
required changes:

1. Add  bindep.txt with necessary deps so as to moot the previous
   distro_packages builder in the jenkins job template. using
   distro_packages builder causes mysql to be installed twice which
   in turn fails the devstack code attempt to set the mysql password.
   The job template fix is merged but not yet being picked up by Jenkins

2. Add a MY_SQL password var to the devstack installation definition
   in install/swift/localrc.sample. This is probably requirted due to
   the different behavior of empty password with Xenial mysql

3. Fix the repo dir to include the distro suffix:
   ubuntu-trusty for 14.04
   ubuntu-xenial for 16.04

4. Adopt the Ansible installation scripts to Xenial. There were
   several issues around the docker installation. Also, while at it
   I got rid of the docker_registry usage which is anyway going to go
   away as we port the installation to devstack.

Note: some of the fixes to Ansible are quick and dirty, but again,
this code is going away soon anyway.

Change-Id: Iae9b762ac1f390dfb686e37f9ef2737baef0a079
"
openstack%2Fironic~master~I3aaa79cc7dd5fafda874d370fccc801ec5bc3344,openstack/ironic,master,root-device-hints-left-overs,I3aaa79cc7dd5fafda874d370fccc801ec5bc3344,Remove the VALID_ROOT_DEVICE_HINTS list,MERGED,2016-12-07 11:58:40.000000000,2016-12-08 14:28:25.000000000,2016-12-07 22:06:51.000000000,0,4,0,408045,e276418280b61dda6c59faa37424b3c6d0637352,13,5,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove the VALID_ROOT_DEVICE_HINTS list

This is a leftover from the moving the root device hints logic to
ironic-lib. This variable is not used anywhere anymore.

Change-Id: I3aaa79cc7dd5fafda874d370fccc801ec5bc3344
"
openstack%2Fironic~master~Id9141c014263de5e72641613d970fd481a6aaa74,openstack/ironic,master,bug/1647783,Id9141c014263de5e72641613d970fd481a6aaa74,"Make ""enabled_drivers"" config option more resilient to failures",MERGED,2016-12-06 16:39:35.000000000,2016-12-08 14:25:31.000000000,2016-12-07 17:51:15.000000000,21,0,4,407596,a581c1eafcf7be0663439011a24dcece2e16f04d,25,10,3,3,6773,Lucas Alvares Gomes,lucasagomes,"Make ""enabled_drivers"" config option more resilient to failures

Do not fail to start the ironic-conductor service if there's a
trailing comma or an empty value as part of the ""enabled_drivers"" or
""enabled_network_interfaces"" configuration option, instead, log a warning
alerting the operation of the wrong syntax.

Change-Id: Id9141c014263de5e72641613d970fd481a6aaa74
Closes-Bug: #1647783
"
openstack%2Fopenstack-ansible-security~master~I13f8e29d417328131c3a25dbf150950b23258225,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I13f8e29d417328131c3a25dbf150950b23258225,[Docs] Docs for TFTP server removal,MERGED,2016-12-06 21:46:13.000000000,2016-12-08 14:22:57.000000000,2016-12-08 14:22:57.000000000,10,3,0,407720,e841a78bebbdbe6898db7f0963e24ec6fbf4a60f,11,6,1,1,538,Major Hayden,rackerhacker,"[Docs] Docs for TFTP server removal

The tasks for this STIG are in an earlier patch, but the docs were
missing. This patch adds docs for TFTP server removal.

Implements: blueprint security-rhel7-stig
Change-Id: I13f8e29d417328131c3a25dbf150950b23258225
"
openstack%2Fopenstack-ansible-security~master~I5b90eb2755beca3496863bfc7e8cfb5d88d8c786,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I5b90eb2755beca3496863bfc7e8cfb5d88d8c786,Disable kdump [+Docs],MERGED,2016-12-05 20:16:05.000000000,2016-12-08 14:22:49.000000000,2016-12-08 14:22:49.000000000,34,3,0,407187,21454affbf8a65e595af688afc0744568002650d,9,5,1,3,538,Major Hayden,rackerhacker,"Disable kdump [+Docs]

This patch disables the kdump service.

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: I5b90eb2755beca3496863bfc7e8cfb5d88d8c786
"
openstack%2Fironic~master~I1a99feb1a1338ace773928e9070d42dbd2a7bb0f,openstack/ironic,master,cleanup,I1a99feb1a1338ace773928e9070d42dbd2a7bb0f,Fix double dots at the end of a message to single dot,MERGED,2016-12-06 02:11:08.000000000,2016-12-08 14:19:48.000000000,2016-12-07 22:45:01.000000000,1,1,8,407281,fd41da7d3b279a0cf8fd9b1684cccbdc7112244c,33,11,2,1,14154,Takanori Miyagishi,takanorimiyagishi,"Fix double dots at the end of a message to single dot

This patch removes a dot from the end of a string which is passed to
the function check_for_misssing_params() as the second parameter
""error_msg"", because the function check_for_misssing_params() appends
another dot at the end of the ""error_msg"".
 def check_for_missing_params(info_dict, error_msg, param_prefix='')

Change-Id: I1a99feb1a1338ace773928e9070d42dbd2a7bb0f
"
openstack%2Fkeystone~master~I742baa729d21854a8bab7a0277dc61fe1aa9daf0,openstack/keystone,master,rename-method,I742baa729d21854a8bab7a0277dc61fe1aa9daf0,"Revert ""Rename doctor symptom in security_compliance""",MERGED,2016-12-06 23:39:15.000000000,2016-12-08 14:18:36.000000000,2016-12-08 14:18:36.000000000,1,1,0,407763,26d40dc16a290fd72af5b27a19e1c13468694e3d,10,5,1,1,18464,Richard Avelar,razone,"Revert ""Rename doctor symptom in security_compliance""

This reverts commit ac4f22caaaa9e39027383c72cb24e84955df58bd.

Change-Id: I742baa729d21854a8bab7a0277dc61fe1aa9daf0
"
openstack%2Fpuppet-nova~stable%2Fnewton~Ib8185f6dcd6153473e820973049f234f7f7d3cfd,openstack/puppet-nova,stable/newton,xenserver-patch,Ib8185f6dcd6153473e820973049f234f7f7d3cfd,XenServer patch,MERGED,2016-12-06 14:33:18.000000000,2016-12-08 14:11:57.000000000,2016-12-08 14:11:57.000000000,446,18,0,407537,14cb78eb08e779e28a99d3908cb9094a6af4f836,14,3,1,3,14985,Alex Schultz,mwhahaha,"XenServer patch

As OpenStack + XenServer deployment is not that common as KVM. This
patch contains class parameters update and all parameters to
allow configure OpenStack with XenServer more easily. It covers
parameters needed for non-DHCP network deployment with flat network
config injection (same as Rackspace).

Deployment guides for OpenStack + XenServer can be found here:

https://www.citrix.com/blogs/2015/11/30/integrating-xenserver-rdo-and-neutron/
http://openstack-xenserver.readthedocs.io/en/latest/

Change-Id: Ib8185f6dcd6153473e820973049f234f7f7d3cfd
(cherry picked from commit dbe5dbdfc40ce7ce391650fdb6d0ccbf2cd1958a)
"
openstack%2Fopenstack-ansible-plugins~master~I5bfc3b216497250ba28952dd0f5a2b46eb2a7cf2,openstack/openstack-ansible-plugins,master,bug/1647487,I5bfc3b216497250ba28952dd0f5a2b46eb2a7cf2,Fix Jinja2 in debug msg callback,MERGED,2016-12-05 21:41:30.000000000,2016-12-08 14:09:47.000000000,2016-12-08 14:09:47.000000000,14,14,0,407214,ab01251f828eb532c8b94f5fb5c509fdda3b1bdd,8,4,1,1,538,Major Hayden,rackerhacker,"Fix Jinja2 in debug msg callback

The debug_message_collector callback wasn't getting the output of templated
debug messages properly. This patch ensures that the user gets rendered
templates in the debug message recap instead of Jinja2 code.

Closes-Bug: 1647487
Change-Id: I5bfc3b216497250ba28952dd0f5a2b46eb2a7cf2
"
openstack%2Fironic~master~Ic9d16b30da0067606804ad6b5997af4bc864ad93,openstack/ironic,master,from_db_object_list,Ic9d16b30da0067606804ad6b5997af4bc864ad93,Use IronicObject._from_db_object_list method,MERGED,2016-12-06 17:27:21.000000000,2016-12-08 14:05:23.000000000,2016-12-07 22:54:36.000000000,9,29,0,407616,349a4dd3235f76548afdf92ce69b6ff6aacc74bd,14,6,1,5,6618,Ruby Loo,rloo,"Use IronicObject._from_db_object_list method

This cleans up the code so that wherever an object needs to
convert a list of database entities to a list of the objects,
IronicObject._from_db_object_list() is used.

Individual object's _from_db_object_list() methods are removed.

Change-Id: Ic9d16b30da0067606804ad6b5997af4bc864ad93
"
openstack%2Frenderspec~master~I95bc98282a76c3e386b9882da82283e38b051ad8,openstack/renderspec,master,feature/add-constraints-support,I95bc98282a76c3e386b9882da82283e38b051ad8,Add Constraints support,MERGED,2016-12-03 12:13:15.000000000,2016-12-08 14:03:56.000000000,2016-12-08 14:03:56.000000000,35,2,0,406465,1c6f6135fe35676e1ab869bee68621320274c8de,8,4,1,2,6593,Dirk Mueller,dmllr,"Add Constraints support

Adding constraints support to clients is slightly more complex than
services as the clients themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove renderspec.

Change-Id: I95bc98282a76c3e386b9882da82283e38b051ad8
"
openstack%2Fironic~master~I5773b20c5578fa4d14f80de9119e442edfe98dd0,openstack/ironic,master,,I5773b20c5578fa4d14f80de9119e442edfe98dd0,Update help for 'provisioning_network' option,MERGED,2016-12-06 15:22:47.000000000,2016-12-08 14:02:22.000000000,2016-12-06 22:37:36.000000000,242,55,0,407563,ea55db7b99d3554ab6cb372b0de41a5a4a11d7be,16,6,1,3,6618,Ruby Loo,rloo,"Update help for 'provisioning_network' option

This updates the help string for [neutron]provisioning_network
configuration option to indicate that the value can also be a
network name.

The release note for this new configuration option is also
updated.

This is a follow up to b6a2919b6198c8fb24d6f7e597f79a08f6ffe049.

Change-Id: I5773b20c5578fa4d14f80de9119e442edfe98dd0
"
openstack%2Fpymod2pkg~master~I05a2bcca4a240df1995de0627c8acd7ffbeb1893,openstack/pymod2pkg,master,feature/add-constraints-support,I05a2bcca4a240df1995de0627c8acd7ffbeb1893,Add Constraints support,MERGED,2016-12-03 12:10:09.000000000,2016-12-08 14:00:07.000000000,2016-12-08 14:00:07.000000000,35,2,0,406464,8faf0c45719e2014a5df137288aaa4b399e087f3,8,4,1,2,6593,Dirk Mueller,dmllr,"Add Constraints support

Adding constraints support to clients is slightly more complex than
services as the clients themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove pymod2pkg.

Change-Id: I05a2bcca4a240df1995de0627c8acd7ffbeb1893
"
openstack%2Ftrove~master~Ia22b97e286e25da42e658cb2617c4bffaced475e,openstack/trove,master,clear-trove-integration,Ia22b97e286e25da42e658cb2617c4bffaced475e,Removing reference to trove-integration in doc index,MERGED,2016-11-28 06:19:06.000000000,2016-12-08 13:58:46.000000000,2016-12-08 13:58:46.000000000,1,3,2,403512,40ab14ea1bc4b99745fc9276f917a02ef2539ad8,21,7,4,1,22694,jian.song,jiansong,"Removing reference to trove-integration in doc index

There is a reference to trove-integration in the doc index; removing
that.

Change-Id: Ia22b97e286e25da42e658cb2617c4bffaced475e
"
openstack%2Fironic-inspector~stable%2Fnewton~Idb27d13eae20f4b3c1c5d352ca25ec44436c4a56,openstack/ironic-inspector,stable/newton,bug/1614516,Idb27d13eae20f4b3c1c5d352ca25ec44436c4a56,Remove default_params_with_timeout_values from tempest client,MERGED,2016-12-08 11:27:01.000000000,2016-12-08 13:55:42.000000000,2016-12-08 13:55:42.000000000,1,2,0,408573,5dfdf556b4f31ea7ccb15edeaf37cf51888d3ba7,7,2,1,1,13636,aarefiev,aarefiev,"Remove default_params_with_timeout_values from tempest client

This is being removed from tempest, and was anyway about build timeouts
so it isn't being used in inspector.

Change-Id: Idb27d13eae20f4b3c1c5d352ca25ec44436c4a56
Related-Bug: #1614516
(cherry picked from commit c106d91e084a9fc782e0214e6bf8a5c3a3c8e64e)
"
openstack%2Fgnocchi~stable%2F3.0~I69f8ff9f702064e8fc5bf4018ebc6f3b2a8ea1a8,openstack/gnocchi,stable/3.0,sileht/oslodb-cleanup,I69f8ff9f702064e8fc5bf4018ebc6f3b2a8ea1a8,fix oslo.db 4.15.0 breakage,MERGED,2016-12-08 12:28:00.000000000,2016-12-08 13:55:28.000000000,2016-12-08 13:55:28.000000000,11,5,0,408586,2a787565d557792e613be38ae90cc83541fbb904,6,3,1,2,1669,Julien Danjou,jdanjou,"fix oslo.db 4.15.0 breakage

oslo.db 4.15.0 breaks our gate because it assumes we use the
oslo.db provision module.

This have been fixed by Ie8c454528ce3aa816c04fbb4beb69f4b5ec57e9c

Also oslo.db now cleans the database resources. We was mocking self.db
to avoid that before because of the provision module dependencies.
But since this module is no more required, we can use the oslo.db
facility.

This change does that but keep compatibility with oslo.db < 4.15.0

Change-Id: I69f8ff9f702064e8fc5bf4018ebc6f3b2a8ea1a8
(cherry picked from commit f5794af695b9a105f500ef56751a13c8a1dbe6cf)
"
openstack%2Fkeystone~master~I11cbbc7a10fa24dcbf67c76e3061a39a58529c06,openstack/keystone,master,bug/1602422,I11cbbc7a10fa24dcbf67c76e3061a39a58529c06,Fixed multiple warnings in tox -edocs,MERGED,2016-12-07 21:36:28.000000000,2016-12-08 13:54:18.000000000,2016-12-08 13:54:18.000000000,18,15,9,408312,b9c8963d0ae96ca6eccea4033fb5bbcf2aac4f54,27,6,9,5,21420,Gage Hugo,ghugo,"Fixed multiple warnings in tox -edocs

There are multiple tracebacks and warnings being thrown whenever
the keystone docs are built due to documents being moved/deleted as
well as formatting issues in a couple places.

This fixes a few of the warnings due to broken links and fixes a few
of the method docs.

Master: http://paste.openstack.org/show/591730/
This Patch: http://paste.openstack.org/show/591735/

Change-Id: I11cbbc7a10fa24dcbf67c76e3061a39a58529c06
Partial-Bug: #1602422
"
openstack%2Fvitrage~master~I17d56fe08e4f66dcb6e7178f17effc7d96b76d05,openstack/vitrage,master,,I17d56fe08e4f66dcb6e7178f17effc7d96b76d05,tox.ini changes due to kombu 4.0.1 dependency,MERGED,2016-12-08 12:54:16.000000000,2016-12-08 13:52:54.000000000,2016-12-08 13:52:54.000000000,3,3,0,408602,483dfdbe7675c35590e0044f119ed15f506f13c4,6,2,1,3,19122,Alexey Weyl,alexey_weyl,"tox.ini changes due to kombu 4.0.1 dependency

Change-Id: I17d56fe08e4f66dcb6e7178f17effc7d96b76d05
"
openstack%2Ffuel-library~stable%2Fmitaka~Iecd3a88a2cbd92a33b55e1f28e4987aef27a711f,openstack/fuel-library,stable/mitaka,bp/graph-concept-extension,Iecd3a88a2cbd92a33b55e1f28e4987aef27a711f,Add default graphs sequence,ABANDONED,2016-09-14 12:12:44.000000000,2016-12-08 13:50:01.000000000,,38,0,1,370080,c7c41365071fc8587843cb7b107ef973562355f7,52,8,3,3,11827,Stanislaw Bogatkin,sbogatkin,"Add default graphs sequence

Create default sequence to run as a default.

Change-Id: Iecd3a88a2cbd92a33b55e1f28e4987aef27a711f
Blueprint: graph-concept-extension
"
openstack%2Fneutron~master~I5ed07033884e6b6b67a07123016594bbf5331af0,openstack/neutron,master,,I5ed07033884e6b6b67a07123016594bbf5331af0,No ROUTER_INTERFACE BEFORE_CREATE without creating,ABANDONED,2016-12-07 21:07:09.000000000,2016-12-08 13:43:36.000000000,,5,7,0,408299,141f638500e45522a16b31d4d7c9db432a1bd13c,6,3,2,1,7787,Kevin Benton,blak111,"No ROUTER_INTERFACE BEFORE_CREATE without creating

This adjusts the l3_db logic to not emit ROUTER_INTERFACE
BEFORE_CREATE events unless a new port was actually added.
Previously it was notifying even if an existing port was
being attached to an additional subnet.

Change-Id: I5ed07033884e6b6b67a07123016594bbf5331af0
"
openstack%2Frally~master~I66ab671d8fee74f4aa97381c76b58346662c5dac,openstack/rally,master,bp/improve-atomic-actions,I66ab671d8fee74f4aa97381c76b58346662c5dac,[Spec] Updates for improve_atomic_actions_format.rst,MERGED,2016-11-11 16:57:30.000000000,2016-12-08 13:41:12.000000000,2016-12-08 12:38:02.000000000,2,16,7,396697,3396d43c98bd4733a8e4cbd989fd04dd57a6ec1d,26,6,4,1,10475,Alexander Maretskiy,maretskiy,"[Spec] Updates for improve_atomic_actions_format.rst

Change-Id: I66ab671d8fee74f4aa97381c76b58346662c5dac
Blueprint: improve-atomic-actions
"
openstack%2Fopenstack-manuals~master~I4f0c15c1caa9de1378364eaa64f40802d8802908,openstack/openstack-manuals,master,,I4f0c15c1caa9de1378364eaa64f40802d8802908,Use hyperlink markup for the link reference title,MERGED,2016-12-08 11:38:45.000000000,2016-12-08 13:34:54.000000000,2016-12-08 13:34:54.000000000,2,1,0,408575,7c20c1888e8d93c88cd424a0732766d340836e44,9,3,2,1,14151,ziyu032,ziyu032,"Use hyperlink markup for the link reference title

Change-Id: I4f0c15c1caa9de1378364eaa64f40802d8802908
"
openstack%2Fbifrost~master~Ie004ea88d02a35c57786b2249c2fbd94ac99ea7d,openstack/bifrost,master,407970,Ie004ea88d02a35c57786b2249c2fbd94ac99ea7d,README.rst: Add openSUSE Leap to list of supported distributions,MERGED,2016-12-07 09:41:00.000000000,2016-12-08 13:30:18.000000000,2016-12-08 13:30:18.000000000,1,0,0,407970,9241ceb07b024ac802125f96e6998bf93f9db6ca,8,2,1,1,23163,Markos Chandras (hwoarang),mchandras,"README.rst: Add openSUSE Leap to list of supported distributions

SUSE support has been added a while ago and openSUSE Leap is being
tested in the OPNFV CI so add it to the list of supported
distributions.

Change-Id: Ie004ea88d02a35c57786b2249c2fbd94ac99ea7d
"
openstack%2Fpython-keystoneclient~master~I4e60f3f7f3557080669b98cb48627acc40a72606,openstack/python-keystoneclient,master,bugFix0016,I4e60f3f7f3557080669b98cb48627acc40a72606,"Use assertIsNone(...) instead of assertEqual(None, ...)",MERGED,2016-12-08 06:38:53.000000000,2016-12-08 13:19:36.000000000,2016-12-08 13:19:36.000000000,2,2,1,408430,a9ebec4fbda82c51bad5eae4bcec3356f7af7f1d,12,3,3,2,24269,chenaidong1,chenaidong1,"Use assertIsNone(...) instead of assertEqual(None, ...)

Refer to:http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

[H203] Use assertIs(Not)None to check for None (off by default) Unit
test assertions tend to give better messages for more specific assertions.
As a result, assertIsNone(...) is preferred over assertEqual(None, ...)
and assertIs(None, ...)

Change-Id: I4e60f3f7f3557080669b98cb48627acc40a72606
"
openstack%2Fpuppet-openstack-integration~master~I098e8b385c083c71b86418203dadebace85e809c,openstack/puppet-openstack-integration,master,support_congress,I098e8b385c083c71b86418203dadebace85e809c,Add congress to test and enable it in scenario004,ABANDONED,2016-12-08 01:46:55.000000000,2016-12-08 13:03:28.000000000,,99,12,0,408373,a501ac7b5149d70634f15dad8bf8e5de35b891ea,7,2,2,4,9414,zhongshengping,ZhongShengping,"Add congress to test and enable it in scenario004

Change-Id: I098e8b385c083c71b86418203dadebace85e809c
"
openstack%2Fsalt-formula-ceilometer~master~Iedb95e7e8c4bc7a366b527dba05d7b793ed33ab8,openstack/salt-formula-ceilometer,master,,Iedb95e7e8c4bc7a366b527dba05d7b793ed33ab8,Add installation of python-influxdb package from source,ABANDONED,2016-12-06 15:40:11.000000000,2016-12-08 13:00:38.000000000,,9,2,3,407569,2bca1ce97ed014ba155703b802d634b02f6903cb,14,2,6,2,7729,Ilya Tyaptin,ityaptin,"Add installation of python-influxdb package from source

Ceilometer formula on Mitaka needs python-influxdb
package, because it needs for getting samples from
influxdb.

There is package with python-influxdb for redhat in
our repositories but it's not right for Debian.
This CR adds installation of InfluxDB python package
from source

Change-Id: Iedb95e7e8c4bc7a366b527dba05d7b793ed33ab8
"
openstack%2Fbarbican~master~I5111eb95ceacc4900969dc60d8e67c79b805cab8,openstack/barbican,master,releasenote-translation,I5111eb95ceacc4900969dc60d8e67c79b805cab8,Enable release notes translation,MERGED,2016-10-06 18:24:43.000000000,2016-12-08 12:56:59.000000000,2016-10-11 17:12:48.000000000,3,0,0,383201,f0de9fed85094f4bb90a9281fbc79e7b42d98041,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I5111eb95ceacc4900969dc60d8e67c79b805cab8
"
openstack%2Fsenlin~master~I89d4ee706934566c6082a9d95d7f2926ce80bee5,openstack/senlin,master,kill-eng,I89d4ee706934566c6082a9d95d7f2926ce80bee5,kill dead code in engine service and rpc,MERGED,2016-12-07 09:44:19.000000000,2016-12-08 12:53:46.000000000,2016-12-08 12:53:46.000000000,0,99,0,407973,179b2f85c36fb3ff2735b26d66ebd6b5b54936d2,11,3,3,4,23401,RUIJIE YUAN,ruijie,"kill dead code in engine service and rpc

this patch removes dead code about webhook-trigger.

Change-Id: I89d4ee706934566c6082a9d95d7f2926ce80bee5
"
openstack%2Fsalt-formula-ceilometer~master~I83f64aec0fa43a709a7b687191e3441ca97ee976,openstack/salt-formula-ceilometer,master,,I83f64aec0fa43a709a7b687191e3441ca97ee976,Fix issue in mitaka config file and wrong service,MERGED,2016-12-06 13:22:45.000000000,2016-12-08 12:52:05.000000000,2016-12-08 12:52:05.000000000,5,5,0,407500,297b5993181cd938318e832b2e9f85a46941c5d3,9,3,2,2,7729,Ilya Tyaptin,ityaptin,"Fix issue in mitaka config file and wrong service

This CR fix issue with invalid ""if"" in ceilometer-server.conf.Debian
and issue with redundant service in map.jinja

Change-Id: I83f64aec0fa43a709a7b687191e3441ca97ee976
"
openstack%2Fmasakari~master~I7f9cf3fb6978ca0c2f41e0e1ea133d51434993b0,openstack/masakari,master,spelling_mistake,I7f9cf3fb6978ca0c2f41e0e1ea133d51434993b0,Fix spelling mistake,MERGED,2016-12-07 12:19:28.000000000,2016-12-08 12:51:52.000000000,2016-12-08 12:51:52.000000000,3,3,0,408059,3f1b818642b258026363150b578e654f0bdab8bd,7,3,1,1,20191,Dinesh Bhor,dineshbhor,"Fix spelling mistake

Removed the comment having misspelled 'information' word as it is
self explanatory. Added docstring to understand the behaviour of
'execute' method.

TrivialFix

Change-Id: I7f9cf3fb6978ca0c2f41e0e1ea133d51434993b0
"
openstack%2Fnova~master~Idc52bcf396dc8ad420d3183f9bee48e07656292d,openstack/nova,master,cd/placement-microversion-typo,Idc52bcf396dc8ad420d3183f9bee48e07656292d,Fix a typo in a comment in microversion history,MERGED,2016-12-06 19:12:49.000000000,2016-12-08 12:48:39.000000000,2016-12-06 21:40:43.000000000,1,1,0,407664,b7e9b18ec269f53abbaed14fcd6b8a34c9d939e0,17,11,1,1,11564,Chris Dent,chdent,"Fix a typo in a comment in microversion history

We use '_' in placement URLs.

This change was promised as a follow up to
Ia8b534d20c064eb3a767f95ca22814925acfaa77

Change-Id: Idc52bcf396dc8ad420d3183f9bee48e07656292d
"
openstack%2Fsenlin~master~If869693beeaefc1213bb0484695f2718d0329c03,openstack/senlin,master,webhook-api,If869693beeaefc1213bb0484695f2718d0329c03,api support webhook-trigger2,MERGED,2016-12-07 09:41:40.000000000,2016-12-08 12:48:18.000000000,2016-12-08 12:48:18.000000000,75,20,1,407971,5e13ee198b1d90886c88bc4c2cee32681f989001,10,3,2,2,23401,RUIJIE YUAN,ruijie,"api support webhook-trigger2

this patch revise api layer to support webhook-trigger2.

Change-Id: If869693beeaefc1213bb0484695f2718d0329c03
"
openstack%2Fsenlin~master~I5a76144570d30539085efbd0dc07a19e66664fea,openstack/senlin,master,webhook-api,I5a76144570d30539085efbd0dc07a19e66664fea,engine service support webhook-trigger2,MERGED,2016-12-07 03:33:43.000000000,2016-12-08 12:46:13.000000000,2016-12-08 12:46:13.000000000,138,0,5,407832,cfa8548bbbaacee16e562b3604e805f388f5546d,18,3,3,2,23401,RUIJIE YUAN,ruijie,"engine service support webhook-trigger2

this patch adds engine service support webhook-trigger2.

Change-Id: I5a76144570d30539085efbd0dc07a19e66664fea
"
openstack%2Fmonasca-agent~master~I3be74f70348a66d4be0f605997b4a88183777537,openstack/monasca-agent,master,pep8,I3be74f70348a66d4be0f605997b4a88183777537,Stop exluding flake8 tests that are passing,MERGED,2016-12-03 20:54:49.000000000,2016-12-08 12:40:02.000000000,2016-12-08 12:40:02.000000000,2,7,0,406512,b8dbb8dbdbc2240a96998ca5fb7b8af0a71caa2f,17,5,2,1,6593,Dirk Mueller,dmllr,"Stop exluding flake8 tests that are passing

These can be enabled without any hits, so enable them since
the code is already conforming.

Change-Id: I3be74f70348a66d4be0f605997b4a88183777537
"
openstack%2Frally~master~Ib7d952e2f7b520d46a1b932e85d3cd70b2ff11aa,openstack/rally,master,fix_gates,Ib7d952e2f7b520d46a1b932e85d3cd70b2ff11aa,Make our CI great again,MERGED,2016-12-06 21:18:29.000000000,2016-12-08 12:37:07.000000000,2016-12-08 12:37:07.000000000,83,182,4,407713,07111cb1dd3285058f485bb3d58e2e66450bd8c4,28,5,6,5,9545,Andrey Kurilin,akurilin,"Make our CI great again

* remove nova-net scenarios. Nova-Network is dead. We do not have it in
  our gates
* Do not duplicate VMTask scenarios in *-nova and *-neutron jobs. We
  have equal envs there, so we shouldn't waste infra's resources and
  test them twice. It is redundant. Let's keep VMTask scenarios only
  in *-neutron job for now and balance number of scenarios in each job
  in future.
* Move Authenticate.validate_heat from main rally job to special *-heat
  job.
* Return GlanceImages.create_image_and_boot_instances to keystone-api-v2
  (it was broken due to nova-net).
* NovaSecGroup.create_and_* scenarios from nova's gates switched to be
  launched at Neutron(Nova-API is a proxy in such cases), so we need to
  setup Neutron secutiry groups quotas for these scenarios

Change-Id: Ib7d952e2f7b520d46a1b932e85d3cd70b2ff11aa
"
openstack%2Fbarbican~master~I7f00312dcad78e6ef80b260ccc31d0a193071c11,openstack/barbican,master,alembic/script,I7f00312dcad78e6ef80b260ccc31d0a193071c11,Add Apache 2.0 license header to the alembic_migrations/script.py.mako,MERGED,2016-11-21 08:43:23.000000000,2016-12-08 12:36:43.000000000,2016-12-08 12:36:42.000000000,498,60,1,400113,b483bba7fb2a9d45267357cef6aa18e75a37793d,14,4,3,32,21797,liujiong,liujiong,"Add Apache 2.0 license header to the alembic_migrations/script.py.mako

This patch can generate the new alembic_migrations/versions files that
include Apache 2.0 license header. All alembic version files are python
syntax, should be checked by flake8.

Change-Id: I7f00312dcad78e6ef80b260ccc31d0a193071c11
"
