id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I2f4d614f13b3087acf7449bd973242105e4caa00,openstack/openstack-manuals,master,add-note-about-debconf,I2f4d614f13b3087acf7449bd973242105e4caa00,Add note on how to disable debconf,MERGED,2016-07-27 11:34:25.000000000,2016-08-01 14:17:12.000000000,2016-08-01 14:17:12.000000000,13,0,13,347780,1b89c8b42942a8cb420e2e34dee58791f91c30a9,19,6,3,1,6476,Thomas Goirand,thomas-goirand,"Add note on how to disable debconf

Since all the guide is using the non-interactive mode of Debconf,
we must explain how to select it.

Change-Id: I2f4d614f13b3087acf7449bd973242105e4caa00
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Id6d2cf67421b4c188735b16fb69edeaca0113d54,openstack/openstack-manuals,stable/mitaka,bug/1594628,Id6d2cf67421b4c188735b16fb69edeaca0113d54,"[config-ref] Remove ""Support for ISO images"" section",MERGED,2016-08-01 08:17:01.000000000,2016-08-01 14:13:24.000000000,2016-08-01 14:13:24.000000000,0,29,0,349398,915e7bea80c2b5faafbfcbb887856f8c3928ebf0,10,4,2,2,10497,KATO Tomoyuki,to222,"[config-ref] Remove ""Support for ISO images"" section

Remove section from the Configuration Reference

Change-Id: Id6d2cf67421b4c188735b16fb69edeaca0113d54
Partial-Bug: #1594628
(cherry picked from commit e07b1cf69ac0fd7d9ca44ef3862a34e58ec03cfb)
"
openstack%2Fcharm-interface-rabbitmq~master~I1806a5d1bcac6a7ac80f655d96f951f84e9db521,openstack/charm-interface-rabbitmq,master,bug/fix-rabbit-ssl,I1806a5d1bcac6a7ac80f655d96f951f84e9db521,Add method to decode Rabbit CA cert,MERGED,2016-07-29 14:49:46.000000000,2016-08-01 14:10:53.000000000,2016-08-01 14:10:53.000000000,28,2,2,348910,adc61d2ff95c10ae823005da085e736b8e5412b1,13,3,3,3,12549,gnuoy,gnuoy,"Add method to decode Rabbit CA cert

If rabbit is running in SSL mode then it will present a base64
encoded CA cert down the relation. Add a methode to retrieve and
decode the cert.

Change-Id: I1806a5d1bcac6a7ac80f655d96f951f84e9db521
"
openstack%2Fcharm-interface-keystone~master~I3b0ee1f22d1c6afee54e1faf315400ca1f8adf77,openstack/charm-interface-keystone,master,bug-missing-api-version,I3b0ee1f22d1c6afee54e1faf315400ca1f8adf77,Add api_version as an accessible property,MERGED,2016-08-01 12:44:56.000000000,2016-08-01 14:09:07.000000000,2016-08-01 14:09:07.000000000,1,1,0,349488,c9ed6c057531d57b52a8f55d04c91c2093a59edf,7,3,1,1,12549,gnuoy,gnuoy,"Add api_version as an accessible property

The api version that keystone is uing is advertised via the
api_version key in the identity-service relation but the interface
does not currently set it as a property.

Change-Id: I3b0ee1f22d1c6afee54e1faf315400ca1f8adf77
"
openstack%2Ffuel-devops~master~I2585c68ada685460c4254c2728482961b3878753,openstack/fuel-devops,master,add-docstring-sshclient,I2585c68ada685460c4254c2728482961b3878753,Extend _ManageSSH docstring with a note for current directory,MERGED,2016-07-26 09:42:40.000000000,2016-08-01 14:03:31.000000000,2016-08-01 14:03:31.000000000,11,3,0,347219,26f9ab7dbc23fb54d7304bbb3f211f79df7b081c,12,11,1,1,11969,Dennis Dmitriev,ddmitriev,"Extend _ManageSSH docstring with a note for current directory

If some sequence of commands is executed from tests using SSHClient
instance for each execution, there can be wrong expectation that
the previous command can change the current directory, and the next
command can be executed within the changed directory.
Actually, each invocation of SSHClient instance change the current
directory to the root of current user home directory.

- add a note to _ManageSSH docstring about the SSHClient behaviour.

Change-Id: I2585c68ada685460c4254c2728482961b3878753
"
openstack%2Fmurano~master~I3c3b0225f07894e051596368228358dbbb46abed,openstack/murano,master,,I3c3b0225f07894e051596368228358dbbb46abed,WIP,ABANDONED,2016-08-01 12:07:35.000000000,2016-08-01 14:02:48.000000000,,0,0,0,349475,ae99c0b9e6908d01ea4f4441a24cfde7de8e4743,5,2,1,1,7535,Nikolay Starodubtsev,Kezar,"WIP

Change-Id: I3c3b0225f07894e051596368228358dbbb46abed
"
openstack%2Fopenstack-doc-tools~master~I40deb83f849782cb9f68d695c14643c4fa89aca6,openstack/openstack-doc-tools,master,cli-reference,I40deb83f849782cb9f68d695c14643c4fa89aca6,[cli-ref] add rmdir to cleanup working directory,MERGED,2016-07-19 08:31:26.000000000,2016-08-01 13:50:50.000000000,2016-08-01 13:50:50.000000000,1,0,2,344096,69746f49820bbb149303675eaf58b845e112f3f5,10,3,2,1,10497,KATO Tomoyuki,to222,"[cli-ref] add rmdir to cleanup working directory

Change-Id: I40deb83f849782cb9f68d695c14643c4fa89aca6
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~master~I5582878fc7c524551593abf21dfd4ea45cd430c9,openstack/fuel-nailgun-extension-cluster-upgrade,master,bug/1584044,I5582878fc7c524551593abf21dfd4ea45cd430c9,Correction of transformation for text_list,MERGED,2016-07-28 15:16:15.000000000,2016-08-01 13:45:41.000000000,2016-07-29 14:41:37.000000000,34,1,5,348422,fdd2a6226483c67ce8bc7adc8b2d354862125bac,23,4,7,2,20384,Nikita Zubkov,zubchick,"Correction of transformation for text_list

* added removing of space in text_list
* added test for merge_attributes

Change-Id: I5582878fc7c524551593abf21dfd4ea45cd430c9
Closes-bug: 1602607
"
openstack%2Fdesignate~master~I84268f6c97f67eff4a29ee6743a0d8faa25e41e2,openstack/designate,master,bind-to-bind9,I84268f6c97f67eff4a29ee6743a0d8faa25e41e2,"Change bind -> bind9 in docs, sample configs",MERGED,2016-07-29 16:14:17.000000000,2016-08-01 13:43:09.000000000,2016-08-01 13:43:09.000000000,7,7,0,348950,efa6d234a30707c72f9388908a9a592b78af6997,7,3,1,4,8174,Tim Simmons,TimSimmons,"Change bind -> bind9 in docs, sample configs

`bind9` is the proper name for the backend

Change-Id: I84268f6c97f67eff4a29ee6743a0d8faa25e41e2
"
openstack%2Fnova~master~I9faafab808f4dce593f7373d149a32bdac319bfa,openstack/nova,master,bug/1594604,I9faafab808f4dce593f7373d149a32bdac319bfa,Perform local delete for VMs in error,ABANDONED,2016-06-23 20:45:24.000000000,2016-08-01 13:29:23.000000000,,20,6,6,333579,3b07704ad9b257c8282d389f32d5458aa44fdfc6,37,14,2,2,6685,Baodong (Robert) Li,baoli,"Perform local delete for VMs in error

Right now, we will short-circuit early and not even do a full
local_delete() from the api because instance.host is not set. This
patch makes us not short circuit when instances are in error state as
they may have been through any number of build attempts and have (by
definition) made it further through the process than that short
circuit path expects. Calling local_delete() makes sure we clean up
any resources that may have been allocated for the instance, like
neutron ports.

Change-Id: I9faafab808f4dce593f7373d149a32bdac319bfa
Closes-Bug: #1594604
"
openstack%2Fbandit~master~Ie366b110d33cb940ae176ccb87ef48e024868401,openstack/bandit,master,bug/1607907,Ie366b110d33cb940ae176ccb87ef48e024868401,Add check for httpoxy vulnerability,MERGED,2016-07-29 18:36:23.000000000,2016-08-01 13:28:58.000000000,2016-08-01 13:28:58.000000000,55,0,1,349015,07f84cb5f5e7c1055e6feaa0fe93afa471de0ac3,23,5,5,6,7473,Grant Murphy,gm,"Add check for httpoxy vulnerability

Change-Id: Ie366b110d33cb940ae176ccb87ef48e024868401
Closes-Bug: #1607907
"
openstack%2Fbandit~master~Ia95ec755513d4382f9ad945e9688836445aee4d3,openstack/bandit,master,,Ia95ec755513d4382f9ad945e9688836445aee4d3,Fixing jenkins failing on coverage reporting,MERGED,2016-08-01 02:55:42.000000000,2016-08-01 13:28:51.000000000,2016-08-01 13:28:51.000000000,6,3,0,349329,a54ab7561d48e4011615add306b50b757859fb96,9,5,1,2,18462,Rahul U Nair,rahulunair,"Fixing jenkins failing on coverage reporting

Coverage combine deletes reports and thus jenkins failed
saying `no data to report`, this change fixes it.

Change-Id: Ia95ec755513d4382f9ad945e9688836445aee4d3
"
openstack%2Ftripleo-ci~master~I23ff8e9b2cc3676957a13d7efc42831693a97afe,openstack/tripleo-ci,master,overcloud-delete,I23ff8e9b2cc3676957a13d7efc42831693a97afe,Test overcloud deletion in periodic job,MERGED,2016-03-23 20:09:13.000000000,2016-08-01 13:28:07.000000000,2016-08-01 13:28:07.000000000,7,1,2,296765,c2b7dcdace9415906ff77092e977295b1f8da7b2,124,8,20,3,6928,Ben Nemec,bnemec,"Test overcloud deletion in periodic job

Recently I've seen a number of breakages where Heat can't delete a
stack that was deployed with network isolation enabled.  To avoid
promoting a repo with a broken Heat, we should test it in the
periodic job.

I'm not adding it to any of the regular jobs because the stack
deletion takes a significant amount of time (3.5 minutes in one
job I checked) and the main thing I'm concerned with is not
promoting a broken Heat.

Change-Id: I23ff8e9b2cc3676957a13d7efc42831693a97afe
"
openstack%2Fcinder~master~I6db46e827179b41f2992a448ad5a5dbf32dcc07f,openstack/cinder,master,bug_1549922,I6db46e827179b41f2992a448ad5a5dbf32dcc07f,Fixed string formatting issues in volume manager,ABANDONED,2016-02-25 20:11:06.000000000,2016-08-01 13:26:27.000000000,,9,3,0,284907,82af0055876e0a480dfacc04974339affc28e95e,42,33,1,1,11215,Vivek Dhayaal,vivekdhayaal,"Fixed string formatting issues in volume manager

Fixed the cause of ""Exception in string format operation""
in volume manager

Change-Id: I6db46e827179b41f2992a448ad5a5dbf32dcc07f
Partial-Bug: #1549922
"
openstack%2Fironic-ui~master~I2ced663718547b3aa55d8ad277775650078b0bfa,openstack/ironic-ui,master,TrivialFix,I2ced663718547b3aa55d8ad277775650078b0bfa,Fix a mistake in the document about the filepath,MERGED,2016-07-27 10:22:11.000000000,2016-08-01 13:25:22.000000000,2016-08-01 13:25:22.000000000,2,2,0,347746,8f554eb3a9dc6eacbfc86b4a58250d17dbb41e43,15,4,6,2,19901,Xu Ao,xuao,"Fix a mistake in the document about the filepath


In the documents, the path of the _2200_ironic.py
should be 'ironic_ui/enabled' but not 'ironic-ui/enabled'.

doc_urls:
http://docs.openstack.org/developer/ironic-ui/readme.html
http://docs.openstack.org/developer/ironic-ui/installation.html


TrivialFix

Change-Id: I2ced663718547b3aa55d8ad277775650078b0bfa
"
openstack%2Frally~master~Ifd53afd749ac47893b0fa11168b30d2536bf89fa,openstack/rally,master,,Ifd53afd749ac47893b0fa11168b30d2536bf89fa,[Verify] New command to list Tempest plugins,MERGED,2016-07-18 16:03:44.000000000,2016-08-01 13:19:38.000000000,2016-08-01 13:19:38.000000000,79,7,6,343754,e33ef2575db946f8d5f12c4c21ef8fd8ecbab1b2,33,6,8,9,7428,Yaroslav Lobankov,ylobankov,"[Verify] New command to list Tempest plugins

This command allows us to list all Tempest plugins.

E.g.
  $ rally verify listplugins
+----------------------------+--------------------------------------------+
|            Name            |                 EntryPoint                 |
+----------------------------+--------------------------------------------+
| hello-world-tempest-plugin | hello_world_tempest_plugin.plugin:MyPlugin |
+----------------------------+--------------------------------------------+

Change-Id: Ifd53afd749ac47893b0fa11168b30d2536bf89fa
"
openstack%2Fnetworking-bgpvpn~master~Ic5c56906652de54e7d01f70044c6517d7393b40c,openstack/networking-bgpvpn,master,fix-babel,Ic5c56906652de54e7d01f70044c6517d7393b40c,Updated from global requirements,MERGED,2016-08-01 01:14:37.000000000,2016-08-01 13:17:24.000000000,2016-08-01 13:17:24.000000000,1,1,0,349310,70b68d206dc79ee8878755e81477f41f1a152eeb,6,2,1,1,20325,qinchunhua,qinchunhua,"Updated from global requirements

Change-Id: Ic5c56906652de54e7d01f70044c6517d7393b40c
"
openstack%2Fnetworking-bgpvpn~master~I98a7b99f65faa3a7db6a6a1ac99626644347b39b,openstack/networking-bgpvpn,master,fix-r,I98a7b99f65faa3a7db6a6a1ac99626644347b39b,Remove discover from test-requirements,MERGED,2016-07-30 03:01:21.000000000,2016-08-01 13:17:10.000000000,2016-08-01 13:17:10.000000000,0,1,0,349140,8eea9582105f4bda60113669607809fb96899514,9,2,3,1,20325,qinchunhua,qinchunhua,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported.

Change-Id: I98a7b99f65faa3a7db6a6a1ac99626644347b39b
"
openstack%2Fsahara-dashboard~master~Ia911a3aff1250e2df2344e3858723dff17e5fa9d,openstack/sahara-dashboard,master,lelyakin,Ia911a3aff1250e2df2344e3858723dff17e5fa9d,Remove unnecessary class from templates,MERGED,2016-06-27 15:56:37.000000000,2016-08-01 13:03:58.000000000,2016-08-01 13:03:58.000000000,5,5,1,334545,3fe6071886e51460f5c66a8144b262efcab4aa73,18,4,3,3,21287,Michael Lelyakin,Imperat,"Remove unnecessary class from templates

Was removed class ""row"" from three templates.
With this class pages were ugly with incorrect aligning.

Change-Id: Ia911a3aff1250e2df2344e3858723dff17e5fa9d
"
openstack%2Fkolla~master~Iab9cb7e188f441a0583464df64d006d1fb75ba43,openstack/kolla,master,ceilometer-upgrade-file,Iab9cb7e188f441a0583464df64d006d1fb75ba43,Add empty upgrade.yml file to ceilometer role,MERGED,2016-07-24 18:57:27.000000000,2016-08-01 12:59:02.000000000,2016-08-01 12:59:02.000000000,1,0,0,346539,2730005c47f779776b36c3a207d6c85b759ae254,7,3,1,1,167,Christian Berendt,berendt,"Add empty upgrade.yml file to ceilometer role

TrivialFix

Change-Id: Iab9cb7e188f441a0583464df64d006d1fb75ba43
"
openstack%2Fopenstack-ansible~master~If203144a25f90c4294b5b78b08d56a6d2a8cf3e9,openstack/openstack-ansible,master,bug/1588821,If203144a25f90c4294b5b78b08d56a6d2a8cf3e9,Added docs for removing compute host,MERGED,2016-07-11 16:10:15.000000000,2016-08-01 12:58:33.000000000,2016-08-01 12:58:32.000000000,52,0,33,340458,ccb103615213d514a2d5f78b8c61c04e03907c72,44,11,10,1,11268,Miguel Alex Cantu (alextricity25),elextro,"Added docs for removing compute host

Add docs for removing compute host from an OSA environment.

Change-Id: If203144a25f90c4294b5b78b08d56a6d2a8cf3e9
Closes-Bug: #1588821
Depends-On: I806148974fd0f4b05f6e455a4444e7c70ba05f9a
"
openstack%2Ffuel-web~master~I0acfb0ca3e0e6ccd643d79d522b28ffb488a5fdc,openstack/fuel-web,master,348834,I0acfb0ca3e0e6ccd643d79d522b28ffb488a5fdc,Add tests for assign_node_to_cluster,ABANDONED,2016-07-29 10:34:09.000000000,2016-08-01 12:53:54.000000000,,38,3,2,348834,33d8960dcb54966ca4f8a53db09eed3497bd60d4,37,11,2,2,21696,Anastasia Balobashina,atolochkova,"Add tests for assign_node_to_cluster

Change-Id: I0acfb0ca3e0e6ccd643d79d522b28ffb488a5fdc
"
openstack%2Ffuel-web~master~I62d3ae0fd837a0e2ced5e6796de63f3e4b9105c8,openstack/fuel-web,master,346871,I62d3ae0fd837a0e2ced5e6796de63f3e4b9105c8,Move change_env_settings function from octane to nailgun,ABANDONED,2016-07-25 14:52:49.000000000,2016-08-01 12:53:25.000000000,,60,2,8,346871,5a48ba0b8393293f197bae10cde8e681de6c1d44,78,12,4,3,21696,Anastasia Balobashina,atolochkova,"Move change_env_settings function from octane to nailgun

* change_env_settings function was moved to nailgun
* was wrote the code for merge generated attributes

Change-Id: I62d3ae0fd837a0e2ced5e6796de63f3e4b9105c8
Partial-Bug: #1602587
"
openstack%2Foslo.messaging~master~I05f2cbd914857da7a75ca068e99614156797d1ed,openstack/oslo.messaging,master,bug/1599777,I05f2cbd914857da7a75ca068e99614156797d1ed,Fix pika functional tests,MERGED,2016-07-19 10:11:59.000000000,2016-08-01 12:50:53.000000000,2016-08-01 12:50:53.000000000,14,4,2,344150,d946fb1862dacf3569d7d47759427d1460b64d11,25,6,3,2,20864,Gevorg Davoian,gdavoian,"Fix pika functional tests

Change-Id: I05f2cbd914857da7a75ca068e99614156797d1ed
Closes-Bug: #1599777
Depends-On: Ic6acc5d006344e08c219724e488fc9222786d849
"
openstack%2Fkolla~master~Ifd7a60d4cf25e7ec628ad6913803539b8edc83e8,openstack/kolla,master,python-3-setup-cfg,Ifd7a60d4cf25e7ec628ad6913803539b8edc83e8,"Add ""Programming Language :: Python :: 3"" to setup config file",MERGED,2016-07-31 23:49:01.000000000,2016-08-01 12:49:42.000000000,2016-08-01 12:49:42.000000000,1,0,0,349303,18fb1b2412c315f3b8998d43130d30672a11b841,8,4,1,1,167,Christian Berendt,berendt,"Add ""Programming Language :: Python :: 3"" to setup config file

TrivialFix

Change-Id: Ifd7a60d4cf25e7ec628ad6913803539b8edc83e8
"
openstack%2Fpython-tackerclient~master~I2dff0f7f564cefba49d9be20c6bd36da29b48a80,openstack/python-tackerclient,master,bp/tacker-vnffg,I2dff0f7f564cefba49d9be20c6bd36da29b48a80,[WIP] client changes for VNFFG,ABANDONED,2016-07-27 19:12:20.000000000,2016-08-01 12:46:02.000000000,,357,2,0,348003,9374971cbf3984381681735db3f75e5a4d240f53,7,4,3,5,17280,Tim Rozet,trozet,"[WIP] client changes for VNFFG

implements blueprint: tacker-vnffg

Change-Id: I2dff0f7f564cefba49d9be20c6bd36da29b48a80
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fnova~master~Id4e5dbeafb6fdb63bb733eef203a676f94143f32,openstack/nova,master,typofixes,Id4e5dbeafb6fdb63bb733eef203a676f94143f32,"Fixed typos in nova, nova/api, nova/cells directory",MERGED,2016-07-12 15:23:44.000000000,2016-08-01 12:38:46.000000000,2016-08-01 10:57:51.000000000,5,5,12,341005,5ef2f3c3d0dbd211c1c2075d6278ead373fe0007,124,27,9,5,21239,Alex Szarka,xavvior,"Fixed typos in nova, nova/api, nova/cells directory

This patchset fixes the typo errors in nova root(non recursively),
nova/api, nova/cells and nova/cmd directory.
TrivialFix

Change-Id: Id4e5dbeafb6fdb63bb733eef203a676f94143f32
"
openstack%2Fnova~master~Icb9c8f7a1fa8a9eac66c2d72f4b7e4efd4e1944f,openstack/nova,master,bp/generic-resource-pools,Icb9c8f7a1fa8a9eac66c2d72f4b7e4efd4e1944f,Add initial framing of placement API,MERGED,2016-06-13 18:59:33.000000000,2016-08-01 12:35:56.000000000,2016-08-01 09:53:50.000000000,825,0,87,329149,2ae10ce5225f593dd6b0d784adafa34939c26260,482,30,51,20,11564,Chris Dent,chdent,"Add initial framing of placement API

The placement API will initially host resource provider
information and then will grow to provide a full placement
service. Eventually it will be fully extracted from Nova.

To facilitate that extraction, this service is being developed
with few ties to existing nova.wsgi structures. Instead it
uses relatively plain WSGI apps that are:

* uses the Routes library with declarative mapping defined in
  ROUTE_DECLARATIONS
* basic wsgi apps, with webob and the request class, for each handler
  define as functions
* does not use a paste-ini file to compose middleware, instead code
  which minimally inspects the oslo config to know how to adjust
  middleware (in the initial case choosing an auth_strategy)

Many of these ""features"" will be demonstrated in commits that
follow this one that enable specific behaviors for resource
providers and their inventories.

In order to ensure that this change can be merged in an atomic
fashion it includes microversion support that was previously in its
own commit.

The microversion_parse library is used in a WSGI middleware
to parse incoming microversion headers and place the
determined value into the WSGI environment at the
'placement.microversion' key. Response headers are adjusted to
add the required outgoing headers as described in:

http://specs.openstack.org/openstack/api-wg/guidelines/microversion_specification.html

If a client requests an invalid microversion, they will receive
a 400 response. If the microversion is of a valid form but not
available, they will received a 406 response. The format of that
response is dependent on the accept header of the request. If it
is JSON, the min and max available microversions are presented.

A request to '/' will return version discovery information.

Thus far nothing else is done with the microversion information.
It is there for when we need it in the future. For now everything
is version 1.0.

The groundwork for using gabbi to test the API is in place in
nova/tests/functional/api/openstack/placement. The gabbi tests
are included in the functional target. To run just the placement
tests it is possible to run 'tox -efunctional placement'.

Change-Id: Icb9c8f7a1fa8a9eac66c2d72f4b7e4efd4e1944f
Partially-Implements: blueprint generic-resource-pools
"
openstack%2Fpython-saharaclient~master~Ie6c4e039140039997b909810c61427afa4308963,openstack/python-saharaclient,master,exitmsg,Ie6c4e039140039997b909810c61427afa4308963,Exit process without exiting interactive python interpreter,ABANDONED,2016-08-01 03:09:09.000000000,2016-08-01 12:35:24.000000000,,2,2,0,349332,59bf73b1c8053107f4ab750b4b292a555b423591,8,4,1,1,22689,Shu Yingya,ShuYingya,"Exit process without exiting interactive python interpreter

sys.exit() calls in main() will make the interactive
python interpreter exit. Using sys.exit(main()) can get more info
from the interpreter(prints the exit code and doesn't need to check
exit code in Shell with ""$?"") and retain the interpreter.

Change-Id: Ie6c4e039140039997b909810c61427afa4308963
"
openstack%2Fstorlets~master~Ifd336b0ef4dd970fe36028b20c8eee465efa4c84,openstack/storlets,master,,Ifd336b0ef4dd970fe36028b20c8eee465efa4c84,Use assert(Not)In/Less/GreaterEqual/Equal,MERGED,2016-08-01 07:49:13.000000000,2016-08-01 12:21:41.000000000,2016-08-01 12:21:41.000000000,21,19,0,349390,6b5e28c28bba87cab6d805eb613072409f754676,9,3,1,8,18603,Béla Vancsics,vancsics,"Use assert(Not)In/Less/GreaterEqual/Equal

Instead of using assertTrue(A * B) / assertFalse(A * B)
developers should use assertNotIn, assertIn, assertLess,
GreaterEqual or assertEqual

Change-Id: Ifd336b0ef4dd970fe36028b20c8eee465efa4c84
"
openstack%2Fkolla~master~Id4fb54bc1d4363cfa056851d1a32ee56411e7ba8,openstack/kolla,master,bug/1607482,Id4fb54bc1d4363cfa056851d1a32ee56411e7ba8,Fix undefined error for cinder template,MERGED,2016-08-01 02:03:41.000000000,2016-08-01 12:15:26.000000000,2016-08-01 12:15:26.000000000,1,1,0,349316,ae3d381de7cfe6c6ba4dc615550210376174e82e,8,4,1,1,4428,Liyingjun,liyingjun,"Fix undefined error for cinder template

openstack_service_worker should be openstack_service_workers

Change-Id: Id4fb54bc1d4363cfa056851d1a32ee56411e7ba8
Closes-bug: #1607482
"
openstack%2Fmurano-deployment~master~I8d83fc30d6c0b2e2125f0f73a9706cbf63c16a80,openstack/murano-deployment,master,fix_quota,I8d83fc30d6c0b2e2125f0f73a9706cbf63c16a80,Fix quotes,MERGED,2016-07-29 15:20:48.000000000,2016-08-01 12:14:37.000000000,2016-08-01 12:14:37.000000000,11,5,0,348922,a97e95d26428ebc7a5b807db7c527d1368e0f5d0,14,5,2,1,18795,mkarpin,nkarpin,"Fix quotes

Increase quotes in order to allow more concurrent builds

Closes-Bug:#1608430

Change-Id: I8d83fc30d6c0b2e2125f0f73a9706cbf63c16a80
"
openstack%2Fopenstack-doc-tools~master~I7d20e86bb036505678e9e2181d28a7ec5174f66d,openstack/openstack-doc-tools,master,cli-reference,I7d20e86bb036505678e9e2181d28a7ec5174f66d,[cli-ref] split glance_property_keys.rst into another file,MERGED,2016-07-22 01:16:53.000000000,2016-08-01 12:10:58.000000000,2016-08-01 12:10:58.000000000,0,3,0,345719,7bb9269ee4e13d8f4039a29bd34f5f748b80a8ac,6,2,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] split glance_property_keys.rst into another file

Change-Id: I7d20e86bb036505678e9e2181d28a7ec5174f66d
"
openstack%2Fsecurity-doc~master~I414eadeb95ea5b26fca4f3b6f447bc8cbd9405c7,openstack/security-doc,master,config-reference,I414eadeb95ea5b26fca4f3b6f447bc8cbd9405c7,Update links from Liberty to Mitaka,MERGED,2016-07-21 22:27:14.000000000,2016-08-01 12:09:08.000000000,2016-08-01 12:09:08.000000000,9,9,0,345696,22f193e1bb0c8991c32c2642f8d26a32d98a4700,7,3,1,5,10497,KATO Tomoyuki,to222,"Update links from Liberty to Mitaka

Change-Id: I414eadeb95ea5b26fca4f3b6f447bc8cbd9405c7
"
openstack%2Fi18n~master~I291f765b48d7a121bf36dfd736b86d6b06617a09,openstack/i18n,master,i18n,I291f765b48d7a121bf36dfd736b86d6b06617a09,move comment about sorting to appropriate position,MERGED,2016-08-01 08:50:00.000000000,2016-08-01 12:08:56.000000000,2016-08-01 12:08:56.000000000,2,2,1,349413,ee281d9069032d1a36e0effe4de3125cade774f5,10,3,2,1,10497,KATO Tomoyuki,to222,"move comment about sorting to appropriate position

Change-Id: I291f765b48d7a121bf36dfd736b86d6b06617a09
"
openstack%2Fmanila-ui~master~I09a049a3bf0256b5b754d20c351c5273ec1b4bf9,openstack/manila-ui,master,zanata/translations,I09a049a3bf0256b5b754d20c351c5273ec1b4bf9,Imported Translations from Zanata,MERGED,2016-08-01 08:31:44.000000000,2016-08-01 12:08:05.000000000,2016-08-01 12:08:05.000000000,22,18,0,349405,ea126dba825ae7f4b0af8e5cb8d9f1a444026059,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I09a049a3bf0256b5b754d20c351c5273ec1b4bf9
"
openstack%2Fopenstack-manuals~master~I216ca2daa3410ffc24daba6d7b5e528e114c4008,openstack/openstack-manuals,master,config-reference,I216ca2daa3410ffc24daba6d7b5e528e114c4008,[config-ref] normalize file naming by service name,MERGED,2016-07-23 12:49:51.000000000,2016-08-01 11:58:39.000000000,2016-08-01 11:58:39.000000000,22,22,2,346382,ab799d640ed7d2f155473a1f9cd99b220a83d988,23,4,5,35,10497,KATO Tomoyuki,to222,"[config-ref] normalize file naming by service name

Change-Id: I216ca2daa3410ffc24daba6d7b5e528e114c4008
"
openstack%2Fneutron-vpnaas~master~Icdc946bccb77b4c78d161a590de1aa15e0a57139,openstack/neutron-vpnaas,master,fix_api_test,Icdc946bccb77b4c78d161a590de1aa15e0a57139,Fix API Tests,MERGED,2016-06-30 07:48:21.000000000,2016-08-01 11:47:22.000000000,2016-07-29 16:03:20.000000000,166,31,9,335838,113c39a75d57c1176238c9bab33a42c366f05265,60,8,11,13,6116,"li,chen",chen-li,"Fix API Tests

Currently, when we run api tests with command: ""tox -e api"",
tests are failing with errors.

This change first fixes errors, make api tests pass. Then refactor
the neutron-vpnaas api tests tree to fit the tempest plugin.

As a tempest plugin, the steps to run tests by hands are:

1. Setup a local working environment for running tempest
    tempest init ${your_tempest_dir}

2. Enter ${your_tempest_dir}
    cd ${your_tempest_dir}

3. Check neutron_vpnaas_tests exist in tempest plugins:
    tempest list-plugins
    +----------------------+------------------------------------------------------+
    |         Name         |                      EntryPoint                      |
    +----------------------+------------------------------------------------------+
    |    neutron_tests     |  neutron.tests.tempest.plugin:NeutronTempestPlugin   |
    | neutron_vpnaas_tests | neutron_vpnaas.tests.tempest.plugin:VPNTempestPlugin |
    +----------------------+------------------------------------------------------+

4. Run neutron_vpnaas tests:
    tempest run --regex ""^neutron_vpnaas.tests.tempest.api\.""

In the jenkins gate,  devstack-gate/devstack-vm-gate-wrap.sh will invoke tempest
with proper configurations, such as:
    DEVSTACK_GATE_TEMPEST=1
    DEVSTACK_GATE_TEMPEST_ALL_PLUGINS=1
    DEVSTACK_GATE_TEMPEST_REGEX=""^neutron_vpnaas.tests.tempest.api\.""
The actual raw command in gate running under the tempest code directory is:
    tox -eall-plugin -- ""^neutron_vpnaas.tests.tempest.api\.""

This is a part of activate the API job:
https://review.openstack.org/#/c/337011/

Change-Id: Icdc946bccb77b4c78d161a590de1aa15e0a57139
"
openstack%2Fos-brick~master~Id5d9445c7028141c37ce514476e501502cb8a25b,openstack/os-brick,master,,Id5d9445c7028141c37ce514476e501502cb8a25b,ScaleIO to get volume name from connection properties,MERGED,2016-07-13 18:44:38.000000000,2016-08-01 11:42:45.000000000,2016-08-01 11:42:45.000000000,12,6,2,341749,1b4aee13c69a6430d0d741781a4284e409c905b8,53,25,3,2,18997,Matan Sabag,sabagm,"ScaleIO to get volume name from connection properties

Currently ScaleIO is doing a HTTP request to find out what is the
volume id. This change will take it from the connection properties.
It is more accurate and saves time.

Change-Id: Id5d9445c7028141c37ce514476e501502cb8a25b
"
