id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.concurrency~master~Iaf023f0e86b2baca64cc60c853b7f726ad77fa0e,openstack/oslo.concurrency,master,bug/1731185,Iaf023f0e86b2baca64cc60c853b7f726ad77fa0e,"Added some more output in logs in case of failure for ""execute""",ABANDONED,2017-11-09 09:39:08.000000000,2019-08-28 13:23:37.000000000,,4,0,4,518695,600f95bd33e245f1506cc266cd71968c8922331c,13,7,2,1,26828,cjeanneret - deactivated,Tengu,"Added some more output in logs in case of failure for ""execute""

If a command fails, it might be good to output the reason it failed, not
only the exit code.

Change-Id: Iaf023f0e86b2baca64cc60c853b7f726ad77fa0e
Closes-Bug: 1731185
"
openstack%2Foslo.concurrency~master~I798072e948d70bbc7b7e56d77229cf8d456fdcca,openstack/oslo.concurrency,master,,I798072e948d70bbc7b7e56d77229cf8d456fdcca,Change python3.5 job to python3.7 job on Stein+,ABANDONED,2018-10-12 16:45:28.000000000,2019-08-28 13:20:27.000000000,,2,2,0,610109,fc29eacf77e8aafe7b6fa5147a9e1e8ff8137b49,4,2,1,2,24,Chuck Short,zulcss,"Change python3.5 job to python3.7 job on Stein+

python3.5 was the only supported python3 version on Xenial, now that we have
Bionic Beaver nodes that support python3.7, lets switch to testing with
python3.7 in addition with python3.6 in Stein and beyond.
See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135632.html

Change-Id: I798072e948d70bbc7b7e56d77229cf8d456fdcca
Signed-off-by: Charles Short <chucks@redhat.com>
"
openstack%2Fmistral~master~I1c937ff05c4a1f3e28010427c03e3e4f113f6fba,openstack/mistral,master,bug/1814850,I1c937ff05c4a1f3e28010427c03e3e4f113f6fba,"Add ""retry_count"" field into workflow execution report",MERGED,2019-08-16 10:02:59.000000000,2019-08-28 13:16:51.000000000,2019-08-28 13:15:30.000000000,52,0,0,676897,6c0bd2a26844b215f16252af7c28a88513451c90,18,10,2,3,8731,Renat Akhmerov,rakhmerov,"Add ""retry_count"" field into workflow execution report

Change-Id: I1c937ff05c4a1f3e28010427c03e3e4f113f6fba
Closes-Bug: #1814850
"
openstack%2Ftripleo-quickstart-extras~master~I7d26ae2c27b65a625f6fec0dbb250ca75b6bd2a0,openstack/tripleo-quickstart-extras,master,move-cli-extras,I7d26ae2c27b65a625f6fec0dbb250ca75b6bd2a0,Add *_container_cli settings to extras-common,MERGED,2019-08-27 15:21:55.000000000,2019-08-28 12:59:06.000000000,2019-08-28 12:59:06.000000000,10,0,0,678881,a3821cabf70122fa74686e59f880ee34ad527458,9,6,1,1,9976,Ronelle Landy,rlandy,"Add *_container_cli settings to extras-common

Previously, these settings were added to feature sets
and dupicated in each one. This review single-sources
the settinge so they are not left out in certain
feature sets.

Change-Id: I7d26ae2c27b65a625f6fec0dbb250ca75b6bd2a0
"
openstack%2Fironic~master~I7b9fc6add6f6a616bdee4d94cb577e7a27a794e5,openstack/ironic,master,,I7b9fc6add6f6a616bdee4d94cb577e7a27a794e5,Out-of-band `erase_devices` clean step for Proliant Servers,MERGED,2019-03-07 07:47:05.000000000,2019-08-28 12:58:45.000000000,2019-08-28 12:56:50.000000000,415,3,65,641582,c0799c95eddd1e870b4c6ce195cbee66fe104674,153,14,21,9,22271,paresh,kesper,"Out-of-band `erase_devices` clean step for Proliant Servers

This commit adds new management interface `ilo5` to support an
out-of-band clean step for sanitize disk erase on ilo5 based
Proliant Servers.

Change-Id: I7b9fc6add6f6a616bdee4d94cb577e7a27a794e5
Story: #2006394
Task: #36269
"
openstack%2Fnetworking-ovn~master~I63074fad823362ec6e8a2cad796e258ca200ad3a,openstack/networking-ovn,master,bug/1837373,I63074fad823362ec6e8a2cad796e258ca200ad3a,functional: Fix reading from process pipes,MERGED,2019-07-22 12:11:47.000000000,2019-08-28 12:48:59.000000000,2019-08-28 12:47:21.000000000,32,8,4,672026,d3fd9119bfd21fc0461b925e249897dde3127ffb,17,6,2,1,8655,Jakub Libosvar,jlibosva,"functional: Fix reading from process pipes

Processes like ovn-northd and ovsdb-servers were not spawned as daemons.
That means processes were writing to stdout and stderr but the code has
actually never read anything. It caused processes to hang after a while
once the buffers got full.

This patch makes processes being spawned as daemons - see manpages for
more information about --detach paramter. Daemon spawns another child
process and its pid is written to its pidfile. Such pidfile is used when
there a need to deal with the process.

Closes-bug: #1837373

Change-Id: I63074fad823362ec6e8a2cad796e258ca200ad3a
"
openstack%2Fironic-lib~stable%2Frocky~I66481d5f3c17a489f7bdf0af82e31b9107605968,openstack/ironic-lib,stable/rocky,story/2006423-stable/rocky,I66481d5f3c17a489f7bdf0af82e31b9107605968,Rescan after making partition changes,MERGED,2019-08-21 15:19:38.000000000,2019-08-28 12:38:14.000000000,2019-08-22 11:49:33.000000000,60,20,3,677764,a8b84e8b7f35e6968aa3c5a176d0ca0d878a60a4,11,3,1,3,10239,Dmitry Tantsur,dtantsur,"Rescan after making partition changes

Long story short, we need to rescan after making
partition changes.

Without forcing a filesystem sync and rescan operation,
we rely upon lazy write-out from buffers to the block
device when operating with a ramdisk.

This is because ramfs does NOT actually operate with fsync
where as GNU parted utilizes fsync on the device in an
attempt to force the write to disk to occur. This is fine
if your booted with devfs, or say even a physical block
device that backs /dev, just not ramfs.

Change-Id: I66481d5f3c17a489f7bdf0af82e31b9107605968
Story: 2006423
Task: 36316
(cherry picked from commit 2a83c0add09abee2c12bc76658a66e253f236f95)
"
openstack%2Fkolla-ansible~stable%2Fstein~Icc5a08c82312d6688edf2ef36562967ac94e8ac9,openstack/kolla-ansible,stable/stein,monasca_thresh_data_dir-stable/stein,Icc5a08c82312d6688edf2ef36562967ac94e8ac9,Moves monasca-thresh java.io.tmpdir to existing docker volume,MERGED,2019-08-28 08:48:26.000000000,2019-08-28 12:28:28.000000000,2019-08-28 12:26:49.000000000,1,1,0,679012,c898fe01b37e73ac3a8ad89ce43b977482e39c47,8,4,1,1,14826,Mark Goddard,mgoddard,"Moves monasca-thresh java.io.tmpdir to existing docker volume

This prevents the container's root filesystem from filling up.

Change-Id: Icc5a08c82312d6688edf2ef36562967ac94e8ac9
Depends-On: https://review.opendev.org/#/c/674779
Closes-Bug: #1839149
(cherry picked from commit df93d31fe06b8e6522f892281e57c4d4681b1975)
"
openstack%2Ftripleo-ha-utils~master~I92aba5bc7eb9e8a90d6a2c321b3a2a20414f1779,openstack/tripleo-ha-utils,master,bug/1839910,I92aba5bc7eb9e8a90d6a2c321b3a2a20414f1779,Modify grep rule to identify 'Clone Set' resources,MERGED,2019-08-13 03:59:43.000000000,2019-08-28 12:21:59.000000000,2019-08-28 12:21:58.000000000,1,1,0,676092,928e74d86e9558c31aab881eb88fb85bbd497afa,9,5,1,1,25613,Keigo Noha,knoha,"Modify grep rule to identify 'Clone Set' resources

Current filter rule gets wrong results in transient condition.
This commit changes the grep filter rule to increase the robustness of
the result.

Closes-Bug: #1839910

Change-Id: I92aba5bc7eb9e8a90d6a2c321b3a2a20414f1779
"
openstack%2Fcloudkitty~master~Iec11b83ade6d8441ce5ece1f3d3d9f73206fd9e4,openstack/cloudkitty,master,,Iec11b83ade6d8441ce5ece1f3d3d9f73206fd9e4,Fix malformed InfluxDB query (LIMIT and OFFSET inverted),MERGED,2019-08-27 15:27:41.000000000,2019-08-28 12:21:51.000000000,2019-08-28 12:20:19.000000000,52,2,0,678882,c55515b81f72331bdd96baa017ecb2c4e3412f9d,11,2,4,2,29503,Justin Ferrieu,jferrieu,"Fix malformed InfluxDB query (LIMIT and OFFSET inverted)

In the method `InfluxClient::retrieve`, `LIMIT` and `OFFSET`
are inverted causing the query to systemically fail when
pagination is asked.

In InfluxQL, it seems that `LIMIT` must be before `OFFSET`.

More tests have been added to ensure that the correct format
is used inside the problematic method.

Change-Id: Iec11b83ade6d8441ce5ece1f3d3d9f73206fd9e4
"
openstack%2Foslo.service~master~I995f7c4e0152a19d2ae2890d6940419f30638444,openstack/oslo.service,master,,I995f7c4e0152a19d2ae2890d6940419f30638444,Move doc related modules to doc/requirements.txt,MERGED,2019-07-05 17:16:13.000000000,2019-08-28 12:21:02.000000000,2019-08-28 12:19:33.000000000,16,6,2,669408,d9ffc590310f7d65a750bf67d298a591e65fcce5,27,6,8,4,22165,caoyuan,caoyuan,"Move doc related modules to doc/requirements.txt

Change-Id: I995f7c4e0152a19d2ae2890d6940419f30638444
"
openstack%2Foslo.utils~master~I4b365cb05de98bdd498b3c2094e4a77ab3944b12,openstack/oslo.utils,master,677770,I4b365cb05de98bdd498b3c2094e4a77ab3944b12,Add digestmod when using hmac,MERGED,2019-08-21 15:53:01.000000000,2019-08-28 12:11:09.000000000,2019-08-28 12:09:08.000000000,3,1,1,677770,5ae7d21f98bc8e6237f600f4885f94e57a2c99b1,11,3,3,1,16312,Alfredo Moralejo,amoralej,"Add digestmod when using hmac

Until Python 3.8 hmc.new() defaulted the digestmod argument to 'hmac-md5'.
This was deperecated, to be removed in Python 3.8 [1], so let's get
ready for new python.

Also switching to more secure sha1 algorithm, using md5 anywhere may
trigger alerts from automatic security tools.

[1] https://docs.python.org/3.8/library/hmac.html

Change-Id: I4b365cb05de98bdd498b3c2094e4a77ab3944b12
"
openstack%2Fkolla-ansible~stable%2Frocky~Icc5a08c82312d6688edf2ef36562967ac94e8ac9,openstack/kolla-ansible,stable/rocky,monasca_thresh_data_dir-stable/rocky,Icc5a08c82312d6688edf2ef36562967ac94e8ac9,Moves monasca-thresh java.io.tmpdir to existing docker volume,MERGED,2019-08-28 08:48:34.000000000,2019-08-28 12:06:13.000000000,2019-08-28 12:04:43.000000000,1,1,0,679013,725e189bfa73c38c8b5bde472abea09e91713531,8,4,1,1,14826,Mark Goddard,mgoddard,"Moves monasca-thresh java.io.tmpdir to existing docker volume

This prevents the container's root filesystem from filling up.

Change-Id: Icc5a08c82312d6688edf2ef36562967ac94e8ac9
Depends-On: https://review.opendev.org/#/c/674779
Closes-Bug: #1839149
(cherry picked from commit df93d31fe06b8e6522f892281e57c4d4681b1975)
"
openstack%2Fironic-python-agent-builder~master~If3f7cc7c61ddde3976b3162ae4dc5b99d69ce843,openstack/ironic-python-agent-builder,master,gate,If3f7cc7c61ddde3976b3162ae4dc5b99d69ce843,Add a diskimage-builder based image building job,ABANDONED,2019-08-22 10:56:06.000000000,2019-08-28 11:46:05.000000000,,2,7,0,677960,dd4150d759a65e30e4bfe3c802c93fb5c4912dd2,6,2,2,1,10239,Dmitry Tantsur,dtantsur,"Add a diskimage-builder based image building job

Also reuse the tinyipa job from IPA.

Change-Id: If3f7cc7c61ddde3976b3162ae4dc5b99d69ce843
"
openstack%2Ftripleo-validations~master~Id303f356c1b06906aa5aae43b0032bb80a712508,openstack/tripleo-validations,master,undercloud-connection-local,Id303f356c1b06906aa5aae43b0032bb80a712508,Add undercloud-key-file and ssh_network options.,MERGED,2019-08-14 14:17:38.000000000,2019-08-28 11:38:37.000000000,2019-08-28 11:38:37.000000000,4,0,3,676415,db30779959c78208b39e716c946152ae8f7e904c,28,9,6,1,26343,Jose Luis Franco,jfrancoa,"Add undercloud-key-file and ssh_network options.

To enable the execution via ssh into the Undercloud node it's
required to pass also the ansible_ssh_user private key. This
options is part of the tripleo_common inventory.py, but defaults
to None.
This patch allows to pass this parameter in case it's needed.

Also, this patch allows to pass a different value for the host_network
parameter in TripleoInventory instantiation. Setting it by default to
ctlplane.

Change-Id: Id303f356c1b06906aa5aae43b0032bb80a712508
Related-Bug: #1832932
"
openstack%2Fkuryr-kubernetes~master~I5b24981f715966369b05b8ab157f8bfe02afc2d4,openstack/kuryr-kubernetes,master,bug/1826865,I5b24981f715966369b05b8ab157f8bfe02afc2d4,Provide a proper way to choose VF in CNI,MERGED,2019-04-30 09:25:10.000000000,2019-08-28 11:23:02.000000000,2019-08-28 11:21:09.000000000,240,59,59,656482,5206717f084180c2d3cc994775f36f05f5475315,111,9,25,9,24604,Danil Golov,d.golov,"Provide a proper way to choose VF in CNI

This commit fixes incorrect way for choosing VF in
SR-IOV binding driver.

Previously sriov-device-plugin has choosen device
by it's own way while CNI choosed first available VF.
This entities did not know anything about each other's
choice.

Now SR-IOV binding driver gets a list of used by
kubelet devices with help of Pod Resources Client, then
chooses device from this list which is not used by pod
yet and passes an appropriate VF into container's
network namespace.

Also this commit contains tools for cluster upgrade.

Change-Id: I5b24981f715966369b05b8ab157f8bfe02afc2d4
Closes-Bug: 1826865
Signed-off-by: Danil Golov <d.golov@samsung.com>
"
openstack%2Fstorlets~master~I72951c96b5e4144b612b33e31167a9d0fb8c0498,openstack/storlets,master,datadir,I72951c96b5e4144b612b33e31167a9d0fb8c0498,WIP: Do noy use SUID binary,ABANDONED,2019-08-28 11:14:11.000000000,2019-08-28 11:19:23.000000000,,5,5,0,679028,98240994d3521ccec0589f4720bbefa2586e64e4,2,0,1,1,9816,Takashi Kajinami,kajinamit,"WIP: Do noy use SUID binary

Change-Id: I72951c96b5e4144b612b33e31167a9d0fb8c0498
"
openstack%2Fpaunch~master~If4d8c268218bf83abed877a699fc583fb55ccbed,openstack/paunch,master,bug/1839559,If4d8c268218bf83abed877a699fc583fb55ccbed,Check if container is running before doing an exec,MERGED,2019-08-22 02:07:22.000000000,2019-08-28 11:12:00.000000000,2019-08-28 11:09:45.000000000,98,5,13,677860,983ab98f61f530eec7cac31e3a0556bf6722e2a0,74,8,22,4,3153,Emilien Macchi,emilienm,"Check if container is running before doing an exec

container_running is a new method which will allow to return True if a
container is detected as running or False if not running.
There is a retry mechanism which if ""podman ps"" is used, will add ""--sync"" to
the command so we synchronize the state of OCI runtime. Before doing a
""podman ps"", we try to check if the service is running in systemd.
There is a very short sleep between the retries to give a chance to
podman to find the container if it takes a bit of time to start or seen
as started.

It will be used by the builder when a container is configured to
run ""podman exec""; we'll first verify that the container exist otherwise
return an error and stop the deployment.

This patch is mainly a workaround against a race condition where in
heavy-loaded environments, an exec can be run too early in a step where
the container is still starting.

It also consolidate the discover_container_name method in order to get
more chance to actually get a name.

Co-Authored-By: Cédric Jeanneret <cjeanner@redhat.com>
Closes-Bug: #1839559
Change-Id: If4d8c268218bf83abed877a699fc583fb55ccbed
"
openstack%2Fopenstack-manuals~master~Iccbb42c5f18290cecf836e943dd76faf72fbc555,openstack/openstack-manuals,master,swauth,Iccbb42c5f18290cecf836e943dd76faf72fbc555,[glossary] Remove swauth,MERGED,2019-08-24 17:50:35.000000000,2019-08-28 11:11:38.000000000,2019-08-28 10:40:15.000000000,0,6,0,678381,de3a6031c28f86784a3831d71ed98d7c93eab74f,8,2,1,1,6547,Andreas Jaeger,jaegerandi,"[glossary] Remove swauth

swauth is dead, remove it.

See:
http://lists.openstack.org/pipermail/openstack-discuss/2019-August/008416.html

Change-Id: Iccbb42c5f18290cecf836e943dd76faf72fbc555
"
openstack%2Fironic~master~Ic7b878cd432990218a3d87047905ce0828b8da2a,openstack/ironic,master,fix-console-timeout,Ic7b878cd432990218a3d87047905ce0828b8da2a,Do not wait for console being started on timeout,MERGED,2019-08-22 17:49:24.000000000,2019-08-28 11:07:34.000000000,2019-08-26 14:02:02.000000000,48,14,2,678075,1ad73338b83ac0bf1e3a48298fe00a922bd571a2,33,7,3,3,12356,Vladyslav Drok,vdrok,"Do not wait for console being started on timeout

Current logic tries to call communicate on Popen object when
starting shellinabox console even if console.subprocess_timeout
is hit. This blocks until the command is finished, with timeout
having no effect on it. It means that node lock is not released
until communicate call finishes.

Story: 2006429
Task: 36333
Change-Id: Ic7b878cd432990218a3d87047905ce0828b8da2a
"
openstack%2Ftripleo-heat-templates~master~I1af3c5e1ae0a848cbbe323ab456af40ea911388d,openstack/tripleo-heat-templates,master,libvirt-log_outputs,I1af3c5e1ae0a848cbbe323ab456af40ea911388d,DNM: test libvirt debug logging,ABANDONED,2019-08-28 05:05:16.000000000,2019-08-28 10:55:57.000000000,,1,1,0,678987,3450280e5783af3172571f6e3fc266d688180982,4,2,1,1,9816,Takashi Kajinami,kajinamit,"DNM: test libvirt debug logging

Change-Id: I1af3c5e1ae0a848cbbe323ab456af40ea911388d
"
openstack%2Fi18n~master~I3b337798bddd4cdd135112c91ac9dcb3e393b29f,openstack/i18n,master,zanata/translations,I3b337798bddd4cdd135112c91ac9dcb3e393b29f,Imported Translations from Zanata,MERGED,2019-08-27 07:26:43.000000000,2019-08-28 10:47:49.000000000,2019-08-28 10:45:26.000000000,102,217,0,678737,974deb87e1a846b2abe8590562ba68fe5e28676f,9,2,2,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3b337798bddd4cdd135112c91ac9dcb3e393b29f
"
openstack%2Ftraining-guides~master~Ic9a2af20e9b1101a959fd431fc8e9b8d5ee8791a,openstack/training-guides,master,shanghai-updates,Ic9a2af20e9b1101a959fd431fc8e9b8d5ee8791a,Updating the website for the Shanghai Summit,MERGED,2019-08-27 13:16:02.000000000,2019-08-28 10:41:06.000000000,2019-08-28 10:38:46.000000000,14,32,0,678826,36d62bed5c170e1cc988ee7ab9b0a0c20bba7043,8,2,1,2,9562,Ildiko Vancsa,ildikov,"Updating the website for the Shanghai Summit

This patch updates the index page for the website to update the list if
upcoming training occasions. It also updates the page that contains
the training details for the Shanghai Summit.

Change-Id: Ic9a2af20e9b1101a959fd431fc8e9b8d5ee8791a
"
openstack%2Fopenstackdocstheme~master~Ibff93605996855f01ba2bbe793285674b5c71d2e,openstack/openstackdocstheme,master,,Ibff93605996855f01ba2bbe793285674b5c71d2e,"Catch any exception when trying to call ""git""",MERGED,2019-08-22 04:58:54.000000000,2019-08-28 10:38:11.000000000,2019-08-28 10:36:45.000000000,5,1,4,677868,7aaba6f9f571f13ab3d91afb4afb5c3edf6d4f5b,16,5,4,1,7102,Thomas Bechtold,toabctl,"Catch any exception when trying to call ""git""

Some projects (like Neutron) do import eventlet in docs/source/conf.py
. eventlet patches the subprocess module and due to that, the
submodule.CalledProcessError exception is not caught. So building the
documentation from an sdist tarball with having git installed (this
combination is common in package build envs like RDO) fails with:

subprocess.CalledProcessError: Command '['git', 'log', '-n1', \
  '--format=%ad', [...snipped...]

Change-Id: Ibff93605996855f01ba2bbe793285674b5c71d2e
"
openstack%2Fsecurity-doc~master~Id4f094dedab3f6554408e29946452cd1e3045581,openstack/security-doc,master,404,Id4f094dedab3f6554408e29946452cd1e3045581,Update a hyperlink,MERGED,2019-08-20 16:25:51.000000000,2019-08-28 10:34:56.000000000,2019-08-28 10:33:01.000000000,1,1,0,677507,7280d9f8dcc136c948f604ffea2945eb0f420b61,9,4,1,1,28011,Nicholas Tait,nickthetait,"Update a hyperlink

Fixes #1703083

Change-Id: Id4f094dedab3f6554408e29946452cd1e3045581
Signed-off-by: Nick Tait <ntait@redhat.com>
"
openstack%2Ftripleo-common~master~I80a7220c0100ffb15c210b1bccc72e4d9217c23f,openstack/tripleo-common,master,openshift/cleanup,I80a7220c0100ffb15c210b1bccc72e4d9217c23f,Remove tripleo-deploy-openshift file,MERGED,2019-08-07 15:21:08.000000000,2019-08-28 10:32:37.000000000,2019-08-28 10:27:28.000000000,1,113,0,675136,b462e19ddcb5f1ff0151347778ed42b384d72636,17,5,4,3,3153,Emilien Macchi,emilienm,"Remove tripleo-deploy-openshift file

We can now remove that file since https://review.rdoproject.org/r/#/c/21749/
has merged.

Change-Id: I80a7220c0100ffb15c210b1bccc72e4d9217c23f
"
openstack%2Ftripleo-common~master~If8626b7f0828e5c108107854274257cd3e8d53eb,openstack/tripleo-common,master,bug/1841203,If8626b7f0828e5c108107854274257cd3e8d53eb,Fix trailing slashes for container locations,MERGED,2019-08-23 16:45:03.000000000,2019-08-28 10:31:17.000000000,2019-08-28 10:27:27.000000000,54,0,1,678272,0c865eb260d6798155f41592a6cc13d37e0644cc,9,4,1,2,14985,Alex Schultz,mwhahaha,"Fix trailing slashes for container locations

docker.io doesn't like urls that container double slashes which can lead
to incorrect auth problems. We should ensure that we are not
constructing any urls with double slashes when processing uploads.

Change-Id: If8626b7f0828e5c108107854274257cd3e8d53eb
Closes-Bug: #1841203
"
openstack%2Ftripleo-validations~master~I24bb60777b685954b7fd369642b59a7f1924ef85,openstack/tripleo-validations,master,bp/validation-framework-infra,I24bb60777b685954b7fd369642b59a7f1924ef85,Adds molecule testing for undercloud-heat-purge-deleted,MERGED,2019-07-26 06:47:11.000000000,2019-08-28 10:27:24.000000000,2019-08-28 10:27:24.000000000,249,0,0,672884,3ba8931a58d00c8f631ff8a32dd16377748a0fc8,28,7,11,5,28223,Cedric Jeanneret,cjeanner,"Adds molecule testing for undercloud-heat-purge-deleted

Change-Id: I24bb60777b685954b7fd369642b59a7f1924ef85
"
openstack%2Ftripleo-validations~master~I3923fb89ac6e43de3e24b8c649dcfd30a72682b6,openstack/tripleo-validations,master,bp/validation-framework-infra,I3923fb89ac6e43de3e24b8c649dcfd30a72682b6,Add Molecule tests for check-network-gateway,MERGED,2019-07-25 14:33:28.000000000,2019-08-28 10:27:23.000000000,2019-08-28 10:27:23.000000000,215,0,0,672745,6dffc61d946ae220855a950dde4c9a3aee071933,43,8,12,5,28223,Cedric Jeanneret,cjeanner,"Add Molecule tests for check-network-gateway

Change-Id: I3923fb89ac6e43de3e24b8c649dcfd30a72682b6
"
openstack%2Fopenstack-ansible-os_heat~stable%2Frocky~Ia4e98bd3b6368bcde02dc7376fa4441b8e577e12,openstack/openstack-ansible-os_heat,stable/rocky,goodbye_42.3,Ia4e98bd3b6368bcde02dc7376fa4441b8e577e12,Remove openSUSE 42.3 job,MERGED,2019-08-22 11:44:39.000000000,2019-08-28 10:12:16.000000000,2019-08-28 10:12:16.000000000,0,12,0,677976,db926eaa6cc1ec1e5305144c754da1d088014d55,11,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job, we test with openSUSE 15 now (as
on master). This allows to remove the nodes from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: Ia4e98bd3b6368bcde02dc7376fa4441b8e577e12
"
openstack%2Ftripleo-upgrade~master~I21bbf9cda977a1c269e2c1caad4bf88d3f6173b0,openstack/tripleo-upgrade,master,,I21bbf9cda977a1c269e2c1caad4bf88d3f6173b0,Pass neutron-ovs.yaml environment in upgrade prepare.,MERGED,2019-07-10 10:56:55.000000000,2019-08-28 10:01:26.000000000,2019-08-28 09:22:25.000000000,43,2,4,670031,bb44ee55a3057540ffd05a4b55f8ccff9294f3e0,28,7,8,5,26343,Jose Luis Franco,jfrancoa,"Pass neutron-ovs.yaml environment in upgrade prepare.

If the environmet is deployed in Rocky with OVS then we need to pass
the neutron-ovs.yml environment file for the upgrade prepare and converge
steps to work. Otherwise, as OVN is the Neutron engine by default in
Stein it will try to deploy with OVN and the upgrade will fail.

Also, the containers-prepare-parameter.yaml is shared between the UC
and the OC upgrade. For the case of the UC, there is no possibility to
deploy with ovn, so we force the neutron_driver option (defaulted to ovn
when creating the default containers-prepare-parameter.yaml file) to
openvswitch. However, for the OC, we need to identify if it was deployed
with the OVN service enabled and if so, set the netron_driver to ovn instead.

In summary, we first upgrade from Rocky with OVS to Stein with OVS and
if required, a post-upgrade step to upgrade from OVS to OVN would be
performed. In the case the Rocky deployment was with OVN enabled we
perform a Rocky with OVN to Stein with OVN upgrade.

Change-Id: I21bbf9cda977a1c269e2c1caad4bf88d3f6173b0
"
openstack%2Fkolla-ansible~master~I3992a037ab8e7947e35521b5c721a89bd954fdcd,openstack/kolla-ansible,master,feature/ceph_docs,I3992a037ab8e7947e35521b5c721a89bd954fdcd,"docs: ceph-ansible usage, add note around ceph keys",MERGED,2019-08-22 08:48:04.000000000,2019-08-28 09:55:57.000000000,2019-08-28 09:54:17.000000000,5,0,11,677939,837f19a7701168de4e0da008cf616de87da4cb0c,27,4,5,1,22629,Michal Nasiadka,mnasiadka,"docs: ceph-ansible usage, add note around ceph keys

ceph-ansible by default generates what we call nova.keyring as
openstack.keyring - adding a note to not confuse users.

Change-Id: I3992a037ab8e7947e35521b5c721a89bd954fdcd
"
openstack%2Ftempest~master~I4ef0b16db0869597e09e62d1694dbbb13013271b,openstack/tempest,master,projects_ids,I4ef0b16db0869597e09e62d1694dbbb13013271b,Remove unused project_ids in test_list_projects,MERGED,2019-08-21 01:55:07.000000000,2019-08-28 09:29:03.000000000,2019-08-28 09:27:26.000000000,6,11,6,677590,8607b35da87d74b68bf5ddff1f84c344a6699b2a,19,5,2,1,20190,zhufl,zhufl,"Remove unused project_ids in test_list_projects

This is to remove unused project_ids in test_list_projects,
also to change some unnecessary instance variables to local
variables, and also to use cls.__name__ in rand_name.

Change-Id: I4ef0b16db0869597e09e62d1694dbbb13013271b
"
openstack%2Fansible-config_template~master~Ide15cb25e85a70f1deabd465e623b22bd963b375,openstack/ansible-config_template,master,fix_linting,Ide15cb25e85a70f1deabd465e623b22bd963b375,Use galaxy_tags instead of categories,MERGED,2019-08-27 17:23:52.000000000,2019-08-28 09:23:51.000000000,2019-08-28 09:22:01.000000000,1,1,0,678914,57e09f5864fbaf935e99c8594b17595c4706834d,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Use galaxy_tags instead of categories

Ansible moved to use galaxy_tags instead of categories in
meta. We didn't update our meta, and we should do this.

Without this patch, ansible-lint with default rules would fail
due to rule 702 [1].

[1]: https://github.com/ansible/ansible-lint/blob/07b5194b44f6979480f57b96ea3d196fb59c0e7c/lib/ansiblelint/rules/MetaTagValidRule.py

Change-Id: Ide15cb25e85a70f1deabd465e623b22bd963b375
"
openstack%2Fironic-python-agent~master~I7452fb783f72dec589a074e4e46d246dc4ba6aa0,openstack/ironic-python-agent,master,sw-raid,I7452fb783f72dec589a074e4e46d246dc4ba6aa0,Run a standalone job in the gate,MERGED,2019-08-12 15:52:51.000000000,2019-08-28 09:03:08.000000000,2019-08-28 08:59:52.000000000,13,0,0,675937,236c800609f627fb3c857c28df232bc4af7dd16f,27,5,4,2,10239,Dmitry Tantsur,dtantsur,"Run a standalone job in the gate

Now that this job has software RAID coverage, we should use it
to avoid regressions in this code.

Change-Id: I7452fb783f72dec589a074e4e46d246dc4ba6aa0
"
openstack%2Fbifrost~master~I9084f70dee2e1ee6eb1f4933ae0f9ef8809c1adc,openstack/bifrost,master,,I9084f70dee2e1ee6eb1f4933ae0f9ef8809c1adc,Install mariadb instead of mysql on deb distros,MERGED,2019-06-18 08:04:38.000000000,2019-08-28 09:03:06.000000000,2019-08-28 09:01:25.000000000,7,8,3,665902,302857e6171ecce133a68feb6ca70abb23d97394,32,8,5,7,24072,Marcin Juszkiewicz,hrw,"Install mariadb instead of mysql on deb distros

Debian 'buster' does not ship MySQL - only MariaDB is provided.
All supported platforms provide MariaDB.
This patch replaces MySQL with MariaDB to fix Debian Buster.

Debian Jessie is omitted on purpose - no need to touch
unsupported releases.

Change-Id: I9084f70dee2e1ee6eb1f4933ae0f9ef8809c1adc
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Co-authored-by: Marcin Juszkiewicz <marcin.juszkiewicz@linaro.org>
Co-authored-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
