id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~If7becf8bce3648231e3aeaf0f46ecc3812fb6eff,openstack/project-config,master,project-yaml-normalization,If7becf8bce3648231e3aeaf0f46ecc3812fb6eff,Normalize projects.yaml,MERGED,2015-09-15 06:02:10.000000000,2015-09-15 16:47:41.000000000,2015-09-15 16:47:39.000000000,0,6,0,223409,71bd46b7de40be52f16b413463fe0eae6857ba3f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: If7becf8bce3648231e3aeaf0f46ecc3812fb6eff
"
openstack%2Fproject-config~master~Ib699b21d939001a4cba37552e8441186427467a4,openstack/project-config,master,sileht/gnocchi-client,Ib699b21d939001a4cba37552e8441186427467a4,Add python-gnocchiclient,MERGED,2015-08-31 12:18:20.000000000,2015-09-15 16:45:51.000000000,2015-09-15 16:45:49.000000000,28,0,10,218826,29bf0961fbcfa013fb793fd1d54972c0da7e66d2,22,10,4,4,2813,Mehdi Abaakouk,sileht,"Add python-gnocchiclient

This change import python-gnocchiclient and
setup the base tests jobs

Change-Id: Ib699b21d939001a4cba37552e8441186427467a4
"
openstack%2Fpuppet-sahara~master~I6eec853c1462579e89e53f5dece4272bb6d6a8e8,openstack/puppet-sahara,master,bug/1470054,I6eec853c1462579e89e53f5dece4272bb6d6a8e8,Fixed issue with rabbit_ha_queues parameter,ABANDONED,2015-06-30 11:17:17.000000000,2015-09-15 16:45:23.000000000,,17,4,1,197023,fa48c7245c84c5cadd782853646c77192b60c276,19,16,5,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with rabbit_ha_queues parameter

We need to configure rabbit_ha_queues = True only if we have
more than 1 RabbitMQ host. In we have one RabbitMQ host we need to
set rabbit_ha_queues = False.
We also need to use one pattern for configuration of this parameter
for different OpenStack components.

Also fixed issue with rabbit_hosts parameter, because we should initialize
it with array, not with string or boolen value.

Change-Id: I6eec853c1462579e89e53f5dece4272bb6d6a8e8
Closes-Bug: #1470054
"
openstack%2Fpython-neutronclient~master~Ie48a74a05505db76a7305368793a77789d15f53e,openstack/python-neutronclient,master,bug/1474834,Ie48a74a05505db76a7305368793a77789d15f53e,NSX gateway extension: allow more transport type values,MERGED,2015-07-15 12:44:19.000000000,2015-09-15 16:43:49.000000000,2015-09-15 16:43:47.000000000,7,4,0,202089,11897cb42c2ba67c8afc1c6791c6c40184689784,12,8,1,1,261,Salvatore Orlando,salvatore-orlando,"NSX gateway extension: allow more transport type values

This patch adds ipsec_gre and ipsec_stt to the list of allowed
value for the trasnport type option when creating gateway devices.

Change-Id: Ie48a74a05505db76a7305368793a77789d15f53e
Partial-Bug: #1474834
"
openstack%2Frally~master~I2510d5ed0429687feb59173fc007a700047faa32,openstack/rally,master,compose-scenario,I2510d5ed0429687feb59173fc007a700047faa32,[spec] Scenario to compose multiple scenarios,ABANDONED,2015-08-21 19:43:55.000000000,2015-09-15 16:35:07.000000000,,136,0,5,215762,b5578b4154046021a2ce0e0410599bd1c7776624,13,5,2,1,11748,Chris St. Pierre,stpierre,"[spec] Scenario to compose multiple scenarios

This will make it easy to chain multiple scenarios together, using the
resources created in previous scenarios to create very complex tasks
without writing code.

Change-Id: I2510d5ed0429687feb59173fc007a700047faa32
"
openstack%2Freleases~master~I78580c1bb814e0bf29443570ff6ce6c2b6983d62,openstack/releases,master,remove-castellan,I78580c1bb814e0bf29443570ff6ce6c2b6983d62,Remove Castellan from deliverables,MERGED,2015-09-15 14:43:18.000000000,2015-09-15 16:33:22.000000000,2015-09-15 16:33:22.000000000,0,8,0,223624,097dab711906ab2bb26cfb07e96bae4a55ec6ce2,12,4,2,2,8623,Kaitlin Farr,kaitlin.farr,"Remove Castellan from deliverables

Castellan is independently released [1] and should not have a deliverables file.

1. https://github.com/openstack/governance/blob/
   cbf8586e077dba3442526920b35d50b9c39590b8/reference/projects.yaml#L27

Change-Id: I78580c1bb814e0bf29443570ff6ce6c2b6983d62
"
openstack%2Ffuel-library~master~Ifa8bfd6e954b085e049146faea42ac47ea955446,openstack/fuel-library,master,bug/1490562,Ifa8bfd6e954b085e049146faea42ac47ea955446,Add retries to the url connectivity checker,ABANDONED,2015-09-01 15:04:53.000000000,2015-09-15 16:23:34.000000000,,16,9,0,219306,b174d8b05059fff5506c7b2218f2e91cf4830302,17,6,1,1,9037,Dmitry Ilyin,dilyin,"Add retries to the url connectivity checker

Change-Id: Ifa8bfd6e954b085e049146faea42ac47ea955446
Closes-Bug: 1490562
"
openstack%2Frally~master~If3950fda11df856fbf5d7f4015a61855d9cc28b1,openstack/rally,master,bug/1491869,If3950fda11df856fbf5d7f4015a61855d9cc28b1,Fix sqlite file permissons in installation script,MERGED,2015-09-03 14:22:43.000000000,2015-09-15 16:19:05.000000000,2015-09-15 16:19:02.000000000,5,4,6,220163,e4fd846dd0218be12733b9f26a896b15a2491402,22,10,2,1,7369,Sergey Skripnick,redixin,"Fix sqlite file permissons in installation script

Changing sqlite file permissons was skipped when --db-name option
contain path to database file.

Change-Id: If3950fda11df856fbf5d7f4015a61855d9cc28b1
Closes-Bug: 1491869
"
openstack%2Ftempest-lib~master~Id5b2e5d75f2c881cd2a3fff216126f6529dccef3,openstack/tempest-lib,master,,Id5b2e5d75f2c881cd2a3fff216126f6529dccef3,Fix cli.base.execute with py34,MERGED,2015-08-31 14:11:28.000000000,2015-09-15 16:18:55.000000000,2015-09-15 16:18:54.000000000,39,2,2,218870,26cfeef233e2ad28489a62fbb1a6a69cc02d1b83,12,9,3,2,2813,Mehdi Abaakouk,sileht,"Fix cli.base.execute with py34

In python3, the command must be a string not bytes.

Also all tempest_lib assert tools expected the result is a str.
But in python subprocess stdout/stderr returns bytes
To fix that we decode it with the fsencoding.

Change-Id: Id5b2e5d75f2c881cd2a3fff216126f6529dccef3
"
openstack%2Ffuel-docs~master~I892de8aeea79ffc8c53324bf75dc4a742efa3905,openstack/fuel-docs,master,neutron_mos,I892de8aeea79ffc8c53324bf75dc4a742efa3905,[RN 7.0] Adds Neutron known and resolved issues,MERGED,2015-09-10 13:01:19.000000000,2015-09-15 16:12:21.000000000,2015-09-15 16:09:12.000000000,31,3,6,222181,260eb0a0b339db71bd394cb9967e6e4f3bd17e17,44,10,5,1,14962,ologvinova,ologvinova,"[RN 7.0] Adds Neutron known and resolved issues

This patch adds Neutron known and resolved bugs description
to the MOS Resolved and Known Issues section of Release Notes
7.0 page.

Change-Id: I892de8aeea79ffc8c53324bf75dc4a742efa3905
Related-Bug: #1483253
Related-Bug: #1453978
Related-Bug: #1464817
Related-Bug: #1485920
Related-Bug: #1458633
Related-Bug: #1406286
"
openstack%2Ffuel-web~master~I9cc77a63b9b6695eb0639b8dbf9e42607b60287f,openstack/fuel-web,master,bug/1472651,I9cc77a63b9b6695eb0639b8dbf9e42607b60287f,Allow updating networks after deployment,MERGED,2015-08-11 15:28:30.000000000,2015-09-15 16:12:21.000000000,2015-08-19 09:16:45.000000000,247,41,125,211632,a4a14215774084b34c4087bb13a6e2ed6bd8848f,163,16,17,8,10443,Fedor Zhadaev,fzhadaev,"Allow updating networks after deployment

Since user can add new nodes for already deployed
cluster he also should be able to change already created
networks for it.
  * Extended list of states of cluster when updating of networks is enabled
  * Added check for conflicts of new IP-ranges with already allocated IPs
  * Field 'meta' of Network DB-model was made mutable
  * Fixed logic of using flag 'use_gateway' from network metadata
  * Added tests for new functionality

Change-Id: I9cc77a63b9b6695eb0639b8dbf9e42607b60287f
Closes-bug: #1472651
"
openstack%2Fpuppet-murano~master~I1d1e17825d8c083d75f5b409a1e64cee391435b9,openstack/puppet-murano,master,murano-initial-implementation,I1d1e17825d8c083d75f5b409a1e64cee391435b9,puppet-murano: Initial commit,MERGED,2015-09-15 13:51:28.000000000,2015-09-15 16:10:25.000000000,2015-09-15 16:10:24.000000000,186,23,0,223597,518800e37f4f8805ce489ca58169299accc346e1,12,4,3,13,13752,Alexey Deryugin,velovec,"puppet-murano: Initial commit

This is the initial commit for puppet-murano.
It has been automatically generated using cookiecutter[1] and msync[2]

[1] https://github.com/openstack/puppet-openstack-cookiecutter
[2] https://github.com/openstack/puppet-modulesync-configs

Change-Id: I1d1e17825d8c083d75f5b409a1e64cee391435b9
"
openstack%2Fopenstack-manuals~master~I180f0fcf39c7ddae93e3e79e820e09b02e787243,openstack/openstack-manuals,master,add_slash,I180f0fcf39c7ddae93e3e79e820e09b02e787243,Complemented the configuration file path,MERGED,2015-09-15 07:48:21.000000000,2015-09-15 16:10:16.000000000,2015-09-15 16:10:13.000000000,2,2,0,223464,209fd003a27e75a296f7b1a5e4f57ded1bb22ecc,12,5,3,2,8358,zhangguoqing,zhangguoqing,"Complemented the configuration file path

Change-Id: I180f0fcf39c7ddae93e3e79e820e09b02e787243
Co-Authored-By: zhurong <zhu.rong@99cloud.net>
Co-Authored-By: lawrancejing <lawrancejing@gmail.com>
"
openstack%2Fpuppet-openstack-integration~master~Iebb83e110fbb0c072f06b3ca2ad84987e0efe3a6,openstack/puppet-openstack-integration,master,puppet/integ/tempest-compute,Iebb83e110fbb0c072f06b3ca2ad84987e0efe3a6,Prepare Tempest and run smoke,MERGED,2015-08-26 19:00:05.000000000,2015-09-15 16:08:43.000000000,2015-09-15 16:08:42.000000000,105,17,18,217352,81dcaf9df2bb38882af7f8b315309147da597ccb,138,7,60,2,3153,Emilien Macchi,emilienm,"Prepare Tempest and run smoke

Still hacking on the patch to make it pass trusty systems.

* Create 2 flavors, used by Tempest Compute tests
* Create 'public' network, used by Tempest Compute tests for floating-ip
* Configure Tempest to be aware about the 2 created flavors refs
* Configure Tempest to be aware about the public network
* Add some Puppet Exec code that prepare virtual bridging to reach floating IPs
* Add scenario parameters
* Run Smoke suite that includes 2 scenarios & some important API tests.
* Pin python-netaddr on ubuntu so we can test floating-IP.

Change-Id: Iebb83e110fbb0c072f06b3ca2ad84987e0efe3a6
"
openstack%2Fmurano-dashboard~master~Iec796c7eff3d53a1dd34e134aca7ceb3c036c037,openstack/murano-dashboard,master,bug/1488448,Iec796c7eff3d53a1dd34e134aca7ceb3c036c037,Provide tenant name information,MERGED,2015-09-09 16:52:00.000000000,2015-09-15 16:03:10.000000000,2015-09-15 16:03:02.000000000,52,31,4,221878,235e01438d7e946af6cdce4d344c1284a51a09c7,45,6,7,4,7549,Ekaterina Chernova,efedorova,"Provide tenant name information

Currently if there are several packages with same name
from different tenant, it's impossible to recognize whitch package
belongs to which tenant.
This commit adds new field to Package Definitions table, that
provides this information.

Non-admin user has no rights to get this information. so this field is
hidden. But it's not a problem, since regular user
is not allowed to modify foriegn packages.
Corresponding tests were updated and refactored a little bit
to keep column order in one place.

Change-Id: Iec796c7eff3d53a1dd34e134aca7ceb3c036c037
Closes-Bug: #1488448
"
openstack%2Fmurano~master~Iec9bd8398b5b01dae9c766605a988834781e4422,openstack/murano,master,openstack/requirements,Iec9bd8398b5b01dae9c766605a988834781e4422,Updated from global requirements,MERGED,2015-09-15 02:23:47.000000000,2015-09-15 16:03:02.000000000,2015-09-15 16:02:59.000000000,1,1,0,223381,732fe858b0d875b87f3504bf8f5431ccdbb54657,15,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iec9bd8398b5b01dae9c766605a988834781e4422
"
openstack%2Fmurano-dashboard~master~I6b82bc1cbf90cfedaa0b170cc3a00b5f51cba3b2,openstack/murano-dashboard,master,bug/1495997,I6b82bc1cbf90cfedaa0b170cc3a00b5f51cba3b2,Only allow http/https schemas for Import Bundle/Package,MERGED,2015-09-15 14:33:23.000000000,2015-09-15 16:02:57.000000000,2015-09-15 16:02:56.000000000,5,0,0,223617,3bc5d09e3b706135c153c42fbb792ff688668df4,9,4,1,1,14107,zhurong,zhurong,"Only allow http/https schemas for Import Bundle/Package

add validator restricts schema to http/https for Import Bundle/Package

This patch is inspired from https://review.openstack.org/#/c/220359/

Change-Id: I6b82bc1cbf90cfedaa0b170cc3a00b5f51cba3b2
Closes-Bug: #1495997
"
openstack%2Fproject-config~master~I824571eeeb44bd48ef9e798410a6f84886315a97,openstack/project-config,master,,I824571eeeb44bd48ef9e798410a6f84886315a97,Allow push merge commit for oslo.messaging,MERGED,2015-09-15 15:12:04.000000000,2015-09-15 16:00:34.000000000,2015-09-15 16:00:33.000000000,3,0,0,223642,6e9db017d4181d146766a32ab9b2826ca5dabc89,8,4,1,1,5638,Davanum Srinivas,dims-v,"Allow push merge commit for oslo.messaging

Ability to propose a merge commit from feature branch

Change-Id: I824571eeeb44bd48ef9e798410a6f84886315a97
"
openstack%2Fmonasca-ceilometer~master~Ia9fe6dc96f6f93396b6d68965f3b2e510ee2f329,openstack/monasca-ceilometer,master,,Ia9fe6dc96f6f93396b6d68965f3b2e510ee2f329,Fix Ceilosca deployer script to clear env,MERGED,2015-09-14 05:25:16.000000000,2015-09-15 15:58:12.000000000,2015-09-15 15:58:11.000000000,5,1,0,222966,ef9f8793e9905e5e3653f9712b7bf15b9e883f4c,7,3,1,1,13560,Rohit Jaiswal,rjaiswal,"Fix Ceilosca deployer script to clear env

If Ceilosca script fails or is interrupted
after devstack.yml playbook, specifically
after setting up monasca cli creds in default
env, re-running ceilosca script fails when setting
up devstack since devstack tries to use OS_*
vars in the env and fails when trying to use
monasca (mini-mon) credentials.

This fixes the deployer script to clear the env
variables before running devstack.

Change-Id: Ia9fe6dc96f6f93396b6d68965f3b2e510ee2f329
"
openstack%2Felection~master~If89a832fb2041bf617c8d733febd284de5f25b51,openstack/election,master,,If89a832fb2041bf617c8d733febd284de5f25b51,Update path to 'env' so tool works on MacOS,MERGED,2015-09-14 23:19:09.000000000,2015-09-15 15:54:24.000000000,2015-09-15 15:54:23.000000000,1,1,0,223339,2e6370886206a04b3f64963177a31b971e1c30b3,7,3,1,1,12898,Tony Breeds,tonyb,"Update path to 'env' so tool works on MacOS

Change-Id: If89a832fb2041bf617c8d733febd284de5f25b51
"
openstack%2Fbandit~master~I7fd912076aa89c15b6b9400d3a784c8afdf3278d,openstack/bandit,master,bug/1492068,I7fd912076aa89c15b6b9400d3a784c8afdf3278d,Fix running when empty config file,MERGED,2015-09-04 00:06:42.000000000,2015-09-15 15:48:23.000000000,2015-09-15 15:48:22.000000000,9,11,0,220355,b157a39adf175c169e88e5b5815bb3aa0d8c90b0,11,3,2,2,6486,Brant Knudson,blk-u,"Fix running when empty config file

Bandit would error with a traceback when the config file was empty.
Bandit doesn't have a problem with a non-empty config file that
contains a bunch of invalid keys, so it could just work with an
empty config file.

Change-Id: I7fd912076aa89c15b6b9400d3a784c8afdf3278d
Closes-Bug: 1492068
"
openstack%2Fpython-novaclient~master~Ieb4a8b2445678da8741794613aede948ba51e5ce,openstack/python-novaclient,master,(detached,Ieb4a8b2445678da8741794613aede948ba51e5ce,Fix mistakes in comments,MERGED,2015-09-11 01:37:21.000000000,2015-09-15 15:48:05.000000000,2015-09-15 15:48:03.000000000,2,2,1,222431,6f58fa2c9af349ca2188e141ad920f2d0a205d96,17,8,2,1,17836,Wang Wei,wangwei,"Fix mistakes in comments

Each can only delete an aggregate by API,
so, change 'aggregates' to 'aggregate'

Also, change 'Set a aggregate metadata' to
'Set aggregate metadata'

Change-Id: Ieb4a8b2445678da8741794613aede948ba51e5ce
"
openstack%2Fpython-novaclient~master~Ie788e5a6c66d71b59cdedf5fcf14725181983629,openstack/python-novaclient,master,fix-set,Ie788e5a6c66d71b59cdedf5fcf14725181983629,Fix the homepage url in setup.cfg,MERGED,2015-09-13 09:21:01.000000000,2015-09-15 15:47:56.000000000,2015-09-15 15:47:54.000000000,1,1,0,222905,e9f1391bf85e9c7513565b108feb6601480589ef,14,8,1,1,16237,venkatamahesh,venkatamahesh,"Fix the homepage url in setup.cfg

Link for home-page is https://www.openstack.org
but instead of it source tree link is there
So it is changed

Change-Id: Ie788e5a6c66d71b59cdedf5fcf14725181983629
"
openstack%2Fpython-ceilometerclient~stable%2Fkilo~Ib20f410a70171aa09e4ebbbb748a5ce495fc6a43,openstack/python-ceilometerclient,stable/kilo,bug/1493400,Ib20f410a70171aa09e4ebbbb748a5ce495fc6a43,do not generate meter links on resource-list,MERGED,2015-09-08 15:10:26.000000000,2015-09-15 15:47:36.000000000,2015-09-15 15:47:36.000000000,7,6,4,221353,2861e81ea83363d2327f8d67e12531f45883e423,15,6,3,2,6537,gordon chung,chungg,"do not generate meter links on resource-list

meter links are not accessible via resource_list and add significant
overhead to query. we shouldn't generate these anymore. this patch is
slightly different from master as this does not disable meter_links
by default to maintain existing functionality.

Change-Id: Ib20f410a70171aa09e4ebbbb748a5ce495fc6a43
Closes-Bug: #1493400
"
openstack%2Fpython-keystoneclient~master~I2e9746ae65400bbd23c3b48dfc3167de9eb66494,openstack/python-keystoneclient,master,bug/1483696,I2e9746ae65400bbd23c3b48dfc3167de9eb66494,Fixes missing socket attribute error during init_poolmanager,MERGED,2015-08-11 17:35:36.000000000,2015-09-15 15:41:02.000000000,2015-09-08 23:09:42.000000000,54,4,9,211686,33b24a6984c8de2f26af7900202bb85b6b5db125,46,14,7,2,8213,Claudiu Belu,claudiub,"Fixes missing socket attribute error during init_poolmanager

On Windows, the 'socket' python module does not contain the
attributes TCP_KEEPCNT or TCP_KEEPINTVL, causing services
consuming the library to malfunction.

Adds conditionals for adding the mentioned socket attributes
to the socket options.

socket.SIO_KEEPALIVE_VALS cannot be added as a socket option
for Windows, as there is another way entirely to enable that
option.

Change-Id: I2e9746ae65400bbd23c3b48dfc3167de9eb66494
Partial-Bug: #1483696
"
openstack%2Fpython-ceilometerclient~master~I3a746351e922f33aba10e28adb54be03b784ccf7,openstack/python-ceilometerclient,master,change_for_clarity,I3a746351e922f33aba10e28adb54be03b784ccf7,Change the word for clarity,MERGED,2015-09-10 06:11:40.000000000,2015-09-15 15:40:04.000000000,2015-09-15 15:40:03.000000000,4,4,11,222040,0582e9f7e0b60e3e9bd51070bef8ca4e23423a15,16,8,2,1,17207,Atsushi SAKAI,sakaia,"Change the word for clarity

settable => configurable
and moves the word ""only""

This is a suggestion from CLI reference review.
https://review.openstack.org/#/c/221996/1
The CLI reference generation tool generates
from command help message.

Change-Id: I3a746351e922f33aba10e28adb54be03b784ccf7
"
openstack%2Ffuel-docs~master~I4d406b9cb4b7fe4bd6ed3951296cc2a8b3c2d8ce,openstack/fuel-docs,master,70GAdate,I4d406b9cb4b7fe4bd6ed3951296cc2a8b3c2d8ce,Set the GA date and fix Kilo version,MERGED,2015-09-15 15:07:45.000000000,2015-09-15 15:32:46.000000000,2015-09-15 15:29:39.000000000,2,2,0,223639,d3a27fc5e6ed2b29e39285fe26fc92454b2b2c1d,21,3,3,1,14342,Evgeny Konstantinov,evkonstantinov,"Set the GA date and fix Kilo version

Change-Id: I4d406b9cb4b7fe4bd6ed3951296cc2a8b3c2d8ce
"
openstack%2Ffuel-library~master~I06bb375cda80f5790fa5367ddb33bcfda758ee95,openstack/fuel-library,master,bug/1488731,I06bb375cda80f5790fa5367ddb33bcfda758ee95,disable NTP monitor service,MERGED,2015-09-01 16:03:19.000000000,2015-09-15 15:26:45.000000000,2015-09-15 15:25:57.000000000,59,18,0,219325,58b7f5f18936a727988b71566e1eaa7f159d77e5,67,12,5,6,7195,Matthew Mosesohn,mmosesohn,"disable NTP monitor service

Disables NTP monitor, which is a potential
DDOS attack vector.

Added noop and functional tests for NTP

Change-Id: I06bb375cda80f5790fa5367ddb33bcfda758ee95
Closes-Bug: #1488731
"
openstack%2Fpuppet-murano~master~I6bd1f34640d93fcdd4e03ea81c7dae9b183a259b,openstack/puppet-murano,master,murano-initial-implementation,I6bd1f34640d93fcdd4e03ea81c7dae9b183a259b,Module skeleton update,ABANDONED,2015-08-26 08:33:47.000000000,2015-09-15 15:23:09.000000000,,22,3,1,217033,5e049121f8faf4ed8ea1a437712effcacae70bd7,23,9,3,4,13752,Alexey Deryugin,velovec,"Module skeleton update

 - Update requirements
 - Update spec_helper
 - Add shared_examples

Change-Id: I6bd1f34640d93fcdd4e03ea81c7dae9b183a259b
"
openstack%2Fec2-api~master~Ie363a0e76101e474ea0880c7ca852645ec525b1c,openstack/ec2-api,master,,Ie363a0e76101e474ea0880c7ca852645ec525b1c,Fix config analyzer,MERGED,2015-09-15 10:44:46.000000000,2015-09-15 15:22:18.000000000,2015-09-15 15:22:13.000000000,1,1,0,223517,83c05b4a93c638cf782ff66519faeebfc5d1ac49,8,4,1,1,10224,Feodor Tersin,ftersin,"Fix config analyzer

Change-Id: Ie363a0e76101e474ea0880c7ca852645ec525b1c
"
openstack%2Fec2-api~master~Ia3dce1128aa3f67773032877520b88fc4d75264b,openstack/ec2-api,master,,Ia3dce1128aa3f67773032877520b88fc4d75264b,Remove outdated sample config generator,MERGED,2015-09-15 10:44:46.000000000,2015-09-15 15:17:51.000000000,2015-09-15 15:17:50.000000000,0,166,0,223516,d372bfd30dee946b166b6f1b1c18c1ffe7d36146,10,4,1,4,10224,Feodor Tersin,ftersin,"Remove outdated sample config generator

Change-Id: Ia3dce1128aa3f67773032877520b88fc4d75264b
"
openstack%2Fopenstack-health~master~Ib0376f39819676b3eb33a2693fad9ddf85aaa509,openstack/openstack-health,master,(HEAD,Ib0376f39819676b3eb33a2693fad9ddf85aaa509,Improve the rest api a bit,MERGED,2015-09-15 03:40:20.000000000,2015-09-15 15:16:53.000000000,2015-09-15 15:16:53.000000000,44,0,0,223387,ea140ecb75f37e32f3118577b14ea7b1825be6b9,8,4,1,1,5196,Matthew Treinish,treinish,"Improve the rest api a bit

This commit adds some more methods to the api to add additional query
support. It adds other top level queries for tests and test runs it
then adds some routes for filtered tests and test_runs by a specific
run. It also adds a query to get a list of runs for a specific
build_name (aka a job name).

Change-Id: Ib0376f39819676b3eb33a2693fad9ddf85aaa509
"
openstack%2Fpython-glanceclient~master~I44eee913811c23b04c9216fdadb828de000c2655,openstack/python-glanceclient,master,bug/1495940,I44eee913811c23b04c9216fdadb828de000c2655,Use PROJECT instead of TENANT,ABANDONED,2015-09-15 12:27:17.000000000,2015-09-15 15:12:59.000000000,,19,17,0,223560,582b29936a6b52056d0b986e112966dfb3f25732,5,3,1,9,6159,Flavio Percoco Premoli,flaper87,"Use PROJECT instead of TENANT

Keystone has long moved to using `PROJECT` instead of `TENANT`. This
patch aligns glanceclient with that in a backwards compatible way.
Scripts still using older versions of keystone or old versions of `rc`
files will still work.

Change-Id: I44eee913811c23b04c9216fdadb828de000c2655
Closes-bug: #1495940
"
openstack%2Fnetworking-powervm~master~Ie249b34db7ff7831485a1618ae9474e87a5a034c,openstack/networking-powervm,master,agent-exception,Ie249b34db7ff7831485a1618ae9474e87a5a034c,Do not allow exceptions to kill powervm agent,MERGED,2015-09-14 13:42:35.000000000,2015-09-15 15:12:49.000000000,2015-09-15 15:12:48.000000000,7,42,1,223102,75bb24623f7f413f1a7a4fb644e5f59fd2bc4e3e,12,4,3,2,9623,Paul Ward,wpward,"Do not allow exceptions to kill powervm agent

Previously, we only allowed 3 unhandled exceptions to occur before letting
the powervm neutron agent die.  This changeset is to make the agent more
robust and handle an unlimited number of exceptions, sleeping a configurable
number of seconds if one is caught.

Change-Id: Ie249b34db7ff7831485a1618ae9474e87a5a034c
"
openstack%2Fironic-specs~master~I91d3b63c50a6edaaf77e12d6fe1807e1090b8a0f,openstack/ironic-specs,master,,I91d3b63c50a6edaaf77e12d6fe1807e1090b8a0f,s/agent_ipminative/agent_pyghmi/ in inband RAID spec,MERGED,2015-09-15 14:49:22.000000000,2015-09-15 15:09:00.000000000,2015-09-15 15:08:59.000000000,1,1,0,223628,02b459cbc0e3b285e65877aa71af9b758c6f515f,8,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"s/agent_ipminative/agent_pyghmi/ in inband RAID spec

This is a relic of 15-character driver names :(

Change-Id: I91d3b63c50a6edaaf77e12d6fe1807e1090b8a0f
"
openstack%2Ffuel-docs~master~Iec4f735e80cb0d31b7c6a008afe49d69cbc87e5f,openstack/fuel-docs,master,bug/1385615,Iec4f735e80cb0d31b7c6a008afe49d69cbc87e5f,Remove extra --deploy from running tasks,MERGED,2015-09-15 14:52:02.000000000,2015-09-15 15:04:43.000000000,2015-09-15 15:01:34.000000000,1,1,0,223630,c17f07457147a0afcb406f9d637df085dd8dd069,11,3,1,1,7195,Matthew Mosesohn,mmosesohn,"Remove extra --deploy from running tasks

Change-Id: Iec4f735e80cb0d31b7c6a008afe49d69cbc87e5f
Related-Bug: #1385615
"
openstack%2Felection~master~I97f4925ebc138831ad3530e694d14925cbe2814d,openstack/election,master,master,I97f4925ebc138831ad3530e694d14925cbe2814d,Adding Ryan Moats' candidacy for Neutron,MERGED,2015-09-14 22:33:53.000000000,2015-09-15 15:02:33.000000000,2015-09-15 15:02:32.000000000,11,0,0,223326,97444bc1dd27a6f77e974a7724e6bdf8df348f77,7,3,1,1,11682,Ryan Moats,regXboi,"Adding Ryan Moats' candidacy for Neutron

Change-Id: I97f4925ebc138831ad3530e694d14925cbe2814d
"
openstack%2Felection~master~Ic0b93b5a6be324bf362ceb051f6348c94bbe736e,openstack/election,master,,Ic0b93b5a6be324bf362ceb051f6348c94bbe736e,Adding 'Joshua Harlow' candidacy for for 'oslo',MERGED,2015-09-14 23:41:41.000000000,2015-09-15 15:02:05.000000000,2015-09-15 15:02:04.000000000,61,0,0,223346,e6be6844f04e6e0504ee940ea034e70ea761af1c,13,3,3,1,1297,Joshua Harlow,harlowja,"Adding 'Joshua Harlow' candidacy for for 'oslo'

Change-Id: Ic0b93b5a6be324bf362ceb051f6348c94bbe736e
"
openstack%2Felection~master~I232332354519da53d77ae56442e07068109a594d,openstack/election,master,,I232332354519da53d77ae56442e07068109a594d,Add Davanum Srinivas' candidacy for Oslo,MERGED,2015-09-15 00:55:23.000000000,2015-09-15 15:01:27.000000000,2015-09-15 15:01:26.000000000,8,0,0,223362,3b0609ad7e24a9b5db6d094c19a449e4bea24c60,8,4,1,1,5638,Davanum Srinivas,dims-v,"Add Davanum Srinivas' candidacy for Oslo

Change-Id: I232332354519da53d77ae56442e07068109a594d
"
openstack%2Fdragonflow~master~Ie0f12c7182a27378d80c9d16338796fdb51c9ab2,openstack/dragonflow,master,,Ie0f12c7182a27378d80c9d16338796fdb51c9ab2,Allocate unique port keys from DB,MERGED,2015-09-10 14:36:48.000000000,2015-09-15 15:00:56.000000000,2015-09-15 15:00:54.000000000,43,26,3,222217,e6ed90476539ba2b3d12a93f36ac6236230654bf,9,5,1,5,11343,Gal Sagie,GalSagie,"Allocate unique port keys from DB

Allocate unique port keys using CAS operation
Align plugin code for multi API WORKERS due to the merge
of https://review.openstack.org/#/c/189391/

Change-Id: Ie0f12c7182a27378d80c9d16338796fdb51c9ab2
"
openstack%2Felection~master~Ie7ed7dba767c8f3aea7e65940736148ff79f50e4,openstack/election,master,,Ie7ed7dba767c8f3aea7e65940736148ff79f50e4,Adding Rossella Sblendido candidacy for Neutron,MERGED,2015-09-15 12:09:05.000000000,2015-09-15 15:00:47.000000000,2015-09-15 15:00:47.000000000,56,0,0,223557,271c8c8194338892e425e2356f8cd12a8ae4b6da,10,3,2,1,6788,Rossella Sblendido,rossella-o,"Adding Rossella Sblendido candidacy for Neutron

This is the official candidacy of Rossella Sblendido for the PTL
role for Neutron for the Mitaka release cycle.

Change-Id: Ie7ed7dba767c8f3aea7e65940736148ff79f50e4
"
