id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I726d1f230c0090ca8890195f56167e19a18e4665,openstack/nova,master,bp/complete-todo-in-api-concept-doc,I726d1f230c0090ca8890195f56167e19a18e4665,api-guide: add note about users,MERGED,2015-11-25 12:57:57.000000000,2015-12-03 00:59:54.000000000,2015-12-03 00:59:50.000000000,9,0,3,249758,dbf5dfa4dc44c902c72ab73e5a46943d36820bff,21,9,3,1,782,John Garbutt,johngarbutt,"api-guide: add note about users

In the introduction to the guide, note that there is a single API for
both end users and operators.

blueprint complete-todo-in-api-concept-doc

Change-Id: I726d1f230c0090ca8890195f56167e19a18e4665
"
openstack%2Fmanila~master~I6e66b4c17daad83828c2d6eff9869620ecc72053,openstack/manila,master,,I6e66b4c17daad83828c2d6eff9869620ecc72053,[TEST] Set 16 threads for Tempest,ABANDONED,2015-12-02 20:23:56.000000000,2015-12-03 00:59:01.000000000,,1,1,0,252600,70cee0fbea6e254d6b0cc31f31c9f0c4ba3ed207,11,9,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[TEST] Set 16 threads for Tempest

Change-Id: I6e66b4c17daad83828c2d6eff9869620ecc72053
"
openstack%2Fswift~master~I3f636955b253ea7f65d4a1f333a0ad24f1ea6a1f,openstack/swift,master,add-recon-unit-tests,I3f636955b253ea7f65d4a1f333a0ad24f1ea6a1f,Added unit tests to recon.py.,MERGED,2015-10-26 22:35:34.000000000,2015-12-03 00:57:59.000000000,2015-12-03 00:57:57.000000000,45,0,9,239534,213b1a4900a75f6a0eac4af6ee53ca9c367bbd41,21,8,3,1,18838,Paul Dardeau,pdardeau,"Added unit tests to recon.py.

Added tests for unrecognized recon_types for get_replication_info,
get_updater_info, and get_auditor_info.

Added tests for get_device_info and get_swift_conf_md5.

PEP8 compliance fixes.

Updates based on code reviews.

Change-Id: I3f636955b253ea7f65d4a1f333a0ad24f1ea6a1f
"
openstack%2Fbifrost~master~I4c8fdd01be3730c56c0a9f31c7027d4fbf6d58a9,openstack/bifrost,master,228242,I4c8fdd01be3730c56c0a9f31c7027d4fbf6d58a9,Revised prep role README.md for clarity,MERGED,2015-10-02 19:03:41.000000000,2015-12-03 00:51:25.000000000,2015-12-03 00:51:23.000000000,7,3,9,230612,d9ab52c65fb806b1b64e3747844de80550103daf,19,7,3,1,11655,Julia Kreger,jkreger,"Revised prep role README.md for clarity

Cleaned up the variable description in order to make it more clear.

Change-Id: I4c8fdd01be3730c56c0a9f31c7027d4fbf6d58a9
"
openstack%2Ftrove-specs~master~Ie70a353d264bf2f0436deeb76200c5cf5977151d,openstack/trove-specs,master,bp/couchdb-backup-restore,Ie70a353d264bf2f0436deeb76200c5cf5977151d,Add Backup & Restore feature for CouchDB database,MERGED,2015-11-17 21:43:23.000000000,2015-12-03 00:43:23.000000000,2015-12-03 00:43:22.000000000,197,0,23,246616,e637748db3b6758a39c9fec062cf0cbabba13856,29,9,5,1,10295,mariam john,mariamj,"Add Backup & Restore feature for CouchDB database

Even though Trove supports backup and restore capabilities, this
feature hasnt been implemented for CouchDB. This spec provides
details regarding how to do backups and restore operation for
CouchDB.

Change-Id: Ie70a353d264bf2f0436deeb76200c5cf5977151d
Implements: blueprint couchdb-backup-restore
"
openstack%2Ftrove-specs~master~I9979a23d412e33856ca214b1807d8659f136ef88,openstack/trove-specs,master,bp/https,I9979a23d412e33856ca214b1807d8659f136ef88,Removing SQL Schema Downgrade,MERGED,2015-12-02 15:56:57.000000000,2015-12-03 00:41:54.000000000,2015-12-03 00:41:54.000000000,158,0,6,252477,a672edaa34961cfb2af5ff83ea8b8af46891096a,21,6,2,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Removing SQL Schema Downgrade

Following a cross-project spec [1] we are supposed to remove
downgrade methods from migration files.

Change-Id: I9979a23d412e33856ca214b1807d8659f136ef88
Related: blueprint https://blueprints.launchpad.net/trove/+spec/remove-sql-schema-downgrades
"
openstack%2Fastara~master~Ia910fd01ba73741a01bd0d41f22d9a591c05efd0,openstack/astara,master,,Ia910fd01ba73741a01bd0d41f22d9a591c05efd0,devstack: Build image using new element name,MERGED,2015-12-02 23:28:38.000000000,2015-12-03 00:41:39.000000000,2015-12-03 00:41:38.000000000,1,1,0,252676,e635117743bbad2e985a214a458a54214006b51a,6,2,1,1,1420,Adam Gandelman,gandelman-a,"devstack: Build image using new element name

Change-Id: Ia910fd01ba73741a01bd0d41f22d9a591c05efd0
"
openstack%2Ftrove-specs~master~Ic9ee323a6d82e3032fb9d31ad2a898844239c821,openstack/trove-specs,master,bp/pgsql-replication,Ic9ee323a6d82e3032fb9d31ad2a898844239c821,Postgresql streaming replication,MERGED,2015-11-02 20:18:11.000000000,2015-12-03 00:40:15.000000000,2015-12-03 00:40:14.000000000,320,0,7,240986,d28eeeea6378b757ff0cc8755e307f7518b496a2,31,8,7,1,10440,Alex Tomic,atomic77,"Postgresql streaming replication

Spec outlining the use of the out-of-the-box replication
support in pgsql based on streaming WAL data.

Implements: blueprint pgsql-replication
Change-Id: Ic9ee323a6d82e3032fb9d31ad2a898844239c821
"
openstack%2Fironic~master~I4d81001c01e7908100a6571b366cb296253f2fc1,openstack/ironic,master,bug/1504023,I4d81001c01e7908100a6571b366cb296253f2fc1,Wake up AMT interface before send request,MERGED,2015-10-13 12:49:52.000000000,2015-12-03 00:36:40.000000000,2015-12-02 09:14:54.000000000,132,11,60,234190,1ab3c9217edc8ebed7643f8ded7b16c39dd4bc70,52,10,8,8,13362,Tan Lin,zero,"Wake up AMT interface before send request

AMT interface goes to sleep after a period of time if the host
is off. Add a new method 'awake_amt_interface' for amt driver
to awake nodes' AMT interface.
This method will ping AMT interface to to wake it up before sending
request. Also set 60s by default as cache time.

Change-Id: I4d81001c01e7908100a6571b366cb296253f2fc1
Close-bug: #1504023
"
openstack%2Frequirements~master~Idec51aed154ef18f14be99e7a63a575468d07964,openstack/requirements,master,fix-importlib-import-error,Idec51aed154ef18f14be99e7a63a575468d07964,Fix No module named importlib in python-*client,ABANDONED,2015-12-02 02:08:13.000000000,2015-12-03 00:34:48.000000000,,1,0,0,252143,cf8ff621c8ec356e7837eeca9b7b7e17c922cc99,8,3,2,1,12404,Rico Lin,rico.lin,"Fix No module named importlib in python-*client

keystoneclient use importlib, and the gate failed to import it in
python2.6 env. Cause gate error with *No module named importlib*.

Change-Id: Idec51aed154ef18f14be99e7a63a575468d07964
"
openstack%2Fneutron-lbaas~master~Ic3b459692d092658df93d4c855079311d9bc7ace,openstack/neutron-lbaas,master,bp/neutron-flavor-framework,Ic3b459692d092658df93d4c855079311d9bc7ace,Add flavor option to loadbalancerv2 creation,MERGED,2015-09-14 17:34:38.000000000,2015-12-03 00:34:05.000000000,2015-12-03 00:34:04.000000000,156,3,19,223232,96a558b5d02ce4efdb0ffb575f87992331bcb1f8,78,18,14,8,12999,James Arendt,jwarendt,"Add flavor option to loadbalancerv2 creation

Builds on the Neutron services flavor framework in the referenced
Depends-On change id.

This solution uses a flavor of service type LOADBALANCERV2
associated with a flavor profile containing a driver.  If a
flavor_id is passed during loadbalancerv2 creation, the flavor is
used to find the provider for the driver and populate
the existing lbaas provider field.

This allows a user to specify a flavor like 'Gold' with the
operator dynamically controlling which provider is associated
with that flavor for subsequent creates.

The flavor_id is persisted in the DB.  The selected provider
controls subsequent control operations against the created
loadbalancer.

Also ensure everything works gracefully if flavors plugin is not loaded.

Adding api and doc impact tags as the new optional flavor_id parameter
should be described to consumers.

Co-Authored-By: James Arendt <james.arendt@hp.com>
Co-Authored-By: Madhusudhan Kandadai <madhusudhan.kandadai@hpe.com>

ApiImpact
DocImpact
Change-Id: Ic3b459692d092658df93d4c855079311d9bc7ace
Depends-On: I5c22ab655a8e2a2e586c10eae9de9b72db49755f
Partially implements: blueprint neutron-flavor-framework
"
openstack%2Fastara-neutron~master~I27498c345a6c0de5d9454d6b1120efb1fbdf4f47,openstack/astara-neutron,master,openstack/requirements,I27498c345a6c0de5d9454d6b1120efb1fbdf4f47,Updated from global requirements,MERGED,2015-12-02 20:25:53.000000000,2015-12-03 00:30:05.000000000,2015-12-03 00:30:05.000000000,3,3,0,252605,8c214f1e7afc86e45bd8de1838dab824c35faaea,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I27498c345a6c0de5d9454d6b1120efb1fbdf4f47
"
openstack%2Fbifrost~master~I4dc675339dca35feeba49fb17ab1c60d4a4a25c0,openstack/bifrost,master,,I4dc675339dca35feeba49fb17ab1c60d4a4a25c0,follow 249528 to fix typo,MERGED,2015-12-03 00:14:25.000000000,2015-12-03 00:29:48.000000000,2015-12-03 00:29:48.000000000,1,1,0,252685,2917820b3dea01368a1e8c49bf2ee404e99efc55,7,3,1,1,8106,"Haomeng,Wang",whaom,"follow 249528 to fix typo

A typo involved by 249528 patch, will fix it with this patch.

Change-Id: I4dc675339dca35feeba49fb17ab1c60d4a4a25c0
"
openstack%2Fopenstack-manuals~master~If2234cb6000a86c3ac2d2309df3fd2fef9cc9927,openstack/openstack-manuals,master,fix-debian-ceilometer,If2234cb6000a86c3ac2d2309df3fd2fef9cc9927,[install] Fix Ceilometer Debian install,MERGED,2015-12-01 08:45:32.000000000,2015-12-03 00:27:40.000000000,2015-12-03 00:27:39.000000000,44,35,5,251707,2e5fce8bbd1881a04ecaae6228a3f9612ded62d4,16,6,2,1,6476,Thomas Goirand,thomas-goirand,"[install] Fix Ceilometer Debian install

This patch fixes the Ceilometer Debian install, by adding Debian
to a few conditionals, and removing some parts which aren't needed
in Debian.

Change-Id: If2234cb6000a86c3ac2d2309df3fd2fef9cc9927
"
openstack%2Fnova~master~Ie038f8fa428b810e25a8a5f4e91c442c322e6452,openstack/nova,master,trivial-fix-test-function-name,Ie038f8fa428b810e25a8a5f4e91c442c322e6452,Change test function name to make more sense,MERGED,2015-11-19 13:44:11.000000000,2015-12-03 00:21:37.000000000,2015-12-03 00:21:32.000000000,1,1,0,247510,a6491146d002cd02cce3483fba46fd9d331db2fd,12,8,1,1,6062,jichenjc,jichenjc,"Change test function name to make more sense

test_compute_manager is too generic, change it.
TrivialFix

Change-Id: Ie038f8fa428b810e25a8a5f4e91c442c322e6452
"
openstack%2Fnova~master~Ib603fbccfdc09b25d4c69c872d79e4cafc30fff5,openstack/nova,master,bp/api-sample-tests-with-all-extensions,Ib603fbccfdc09b25d4c69c872d79e4cafc30fff5,Enable all extension for image API sample tests,MERGED,2015-10-20 05:42:57.000000000,2015-12-03 00:20:50.000000000,2015-12-03 00:20:46.000000000,36,1067,0,237400,14eb1d7483afce9ca1e5d15913fb69bab0b08e7c,14,13,1,18,8556,Ghanshyam,ghanshyam,"Enable all extension for image API sample tests

As extensions options has been deprecated, API sample tests
should run against all extension enable.

This commit enables all extensions for Image API tests and remove its specific
extensions tests and sample files.
Also adds some basic hack to merge all APIs tests for all extension.

Partially implements blueprint api-sample-tests-with-all-extensions

Change-Id: Ib603fbccfdc09b25d4c69c872d79e4cafc30fff5
"
openstack%2Fkeystone~master~I688b6f902f40536f88f51b4e7e47d049573bdbc5,openstack/keystone,master,bug/1488451,I688b6f902f40536f88f51b4e7e47d049573bdbc5,refactor: move variable to where it's needed,MERGED,2015-11-30 07:39:57.000000000,2015-12-03 00:20:35.000000000,2015-12-03 00:20:33.000000000,3,3,0,251222,6977f908fed3b5a64161990ad4716e3cf1f2e234,15,4,1,1,6482,Steve Martinelli,stevemar,"refactor: move variable to where it's needed

the `name` variable wasn't needed before the conditional, bump
it down.

Change-Id: I688b6f902f40536f88f51b4e7e47d049573bdbc5
Closes-Bug: 1488451
"
openstack%2Fbifrost~master~I1d701a509fd0fc1fa5533ca61f31038bca56aaa1,openstack/bifrost,master,bug/1519582,I1d701a509fd0fc1fa5533ca61f31038bca56aaa1,Add git clone step into README for beginners,MERGED,2015-11-25 02:53:24.000000000,2015-12-03 00:06:53.000000000,2015-12-02 17:16:11.000000000,5,0,10,249528,7a7bc32a0c892e806c34e6317a47a1d6ce1f0975,21,7,2,1,8106,"Haomeng,Wang",whaom,"Add git clone step into README for beginners

In this patch will add basic steps, such as git clone the code
into README.rst for beginners to have a step by step guide.

Change-Id: I1d701a509fd0fc1fa5533ca61f31038bca56aaa1
Partial-Bug: #1519582
"
openstack%2Ftrove~master~Icae98f57f7beda23e52b7e59a1a386c03ff20cf8,openstack/trove,master,bug/1517622,Icae98f57f7beda23e52b7e59a1a386c03ff20cf8,Add better input checking for MongoDB,MERGED,2015-11-19 18:58:13.000000000,2015-12-03 00:06:40.000000000,2015-12-03 00:06:38.000000000,110,19,5,247744,0e87bb5ecf94ad9ba4e1b3b24d62b43014887496,26,6,3,3,15321,Matthew Van Dijk,mvandijk,"Add better input checking for MongoDB

A user-create on the Trove admin user ""admin.os_admin"" can change the
password of that user, rendering the guest agent useless (the password
it tries to use no longer being valid).

A user-create can also be used to change the password of existing users.

The guest does no validation of inputs for various user-* commands.

None of the above should be allowed.

The fix is to skip any names on the ignored user's list and add more
checking for existing users in codepaths.

Tests are also updated as needed.

Change-Id: Icae98f57f7beda23e52b7e59a1a386c03ff20cf8
Closes-bug: 1517622
"
openstack%2Fmagnum-ui~master~Iab44a5cd56e349decbab3d6871bd86f2b010193c,openstack/magnum-ui,master,bp/bay-model-detail-view,Iab44a5cd56e349decbab3d6871bd86f2b010193c,Add detail view for baymodel,MERGED,2015-11-24 07:17:07.000000000,2015-12-03 00:06:25.000000000,2015-12-03 00:06:24.000000000,273,9,14,249046,652a005a5210385694113c9647ae6a516cad1f39,22,8,4,11,16352,Shu Muto,shu.mutow,"Add detail view for baymodel

This patch adds detail view for baymodel into baymodel panel.
Detail view is linked from baymodel table view and other panel.

This patch is with reference to the following patch.
- https://review.openstack.org/173885/

Partially Implements: blueprint bay-model-detail-view

Change-Id: Iab44a5cd56e349decbab3d6871bd86f2b010193c
"
openstack%2Frally~master~I4fe74bf6b4f12fc09ba94f3bef68c304630a848f,openstack/rally,master,,I4fe74bf6b4f12fc09ba94f3bef68c304630a848f,[Verify] Fixing issue with create_isolated_networks = False,MERGED,2015-12-01 14:57:27.000000000,2015-12-02 23:56:31.000000000,2015-12-02 23:56:30.000000000,1,2,0,251906,a0eb5b54d64fa4182ff22d26ddb0784cdb9e2beb,18,5,3,1,7428,Yaroslav Lobankov,ylobankov,"[Verify] Fixing issue with create_isolated_networks = False

If you take a look at https://review.openstack.org/#/c/229623/ and the
corresponding test run [1], you will see that 70 tempest tests failed.
It is because the create_isolated_networks flag is set to False. The
wrong option value was introduced by the mentioned patch. We don't
need to set the value for the option because we have the corresponding
Tempest context that uses the following logic:

    if the cloud doesn't have any shared networks, the default behavior
    defined in Tempest will be used and Tempest itself will manage network
    resources, i.e Tempest will create networks, subnets, routers, etc;

    if the cloud has some shared networks, we will create our own shared
    network and specify its name in the Tempest config file to avoid the
    ""Multiple possible networks found."" error;

    if user configures the fixed_network_name option in the tempest.conf
    file manually, then we don't need to do anything.

So we should remove create_isolated_networks = False from the config.ini
file to fix the issue.

Also we should use use_dynamic_credentials = True instead of allow_tenant_
isolation = True because this option is deprecated [2].

[1] http://logs.openstack.org/23/229623/3/gate/gate-rally-dsvm-verify-full/3921e9c/rally-verify/7_verify_results_--html.html.gz
[2] https://github.com/openstack/tempest/blob/master/tempest/config.py#L63

Change-Id: I4fe74bf6b4f12fc09ba94f3bef68c304630a848f
"
openstack%2Fsenlin~master~I21ad4375e7c7baef46cbb2a51f7f38f40e275742,openstack/senlin,master,reorg-docs,I21ad4375e7c7baef46cbb2a51f7f38f40e275742,Reorganize documentation,MERGED,2015-12-02 07:05:41.000000000,2015-12-02 23:54:08.000000000,2015-12-02 23:54:06.000000000,146,83,2,252217,cd37010080fa3a841c115016c53b6797963083b7,11,4,2,18,8246,Qiming Teng,tengqm,"Reorganize documentation

This patch reorgs the documentation structure. After this reorg, the top
level structure becomes:

  - overview
  - install
  - getting started
  - contributing to Senlin
  - glossary
  - man pages

Change-Id: I21ad4375e7c7baef46cbb2a51f7f38f40e275742
"
openstack%2Fsenlin~master~Idd9e139844073c3dfa79990a9426ae2973367627,openstack/senlin,master,bp/http-response-modification,Idd9e139844073c3dfa79990a9426ae2973367627,Make asynchronous action return 202,ABANDONED,2015-12-01 06:11:10.000000000,2015-12-02 23:41:26.000000000,,3,0,0,251669,f90998c5e2f71c43e2098acef1f6d06639968c1e,5,2,2,1,6348,xu-haiwei,xu-haiwei,"Make asynchronous action return 202

In senlin the actions are executed asynchronously, according to
api-wg, asynchronous action should return 202 instead of 200
status code to client to confirm the request.
This patch fixes this issue.

Change-Id: Idd9e139844073c3dfa79990a9426ae2973367627
Implements: blueprint http-response-modification
"
openstack%2Fbarbican~master~I4028d52f5e67d2873b3dc9df279f78a15c35d84f,openstack/barbican,master,add-reno,I4028d52f5e67d2873b3dc9df279f78a15c35d84f,Add reno for release notes management,MERGED,2015-11-23 21:33:25.000000000,2015-12-02 23:35:38.000000000,2015-12-02 23:35:36.000000000,301,0,11,248918,1519d5a0862178d9b5351447214835adb8b1ac2c,20,16,4,9,8623,Kaitlin Farr,kaitlin.farr,"Add reno for release notes management

This cycle, to address these problems for our ever-growing set of
projects, the release management team is introducing a new tool for
handling release notes as files in-tree, to allow us to simply and
continuously build the release notes for stable branch point releases
and milestones on the master branch. The idea is to use small YAML
files, usually one per note or patch, to avoid merge conflicts on
backports and then to compile those files in a deterministic way
into a more readable document for readers. Files containing release
notes can be including in patches directly, or you can create a
separate patch with release notes if you want to document a feature
than spans several patches.  The tool is called Reno, and it currently
supports ReStructuredText and Sphinx for converting note input files
to HTML for publication.  Reno is git branch-aware, so we can have
separate release notes documents for each release series published
together from the master build.

-- Excerpted from Doug Hellmann's email to the mailing list
http://lists.openstack.org/pipermail/openstack-dev/2015-November/078301.html

For more information about Reno:
http://docs.openstack.org/developer/reno/

Change-Id: I4028d52f5e67d2873b3dc9df279f78a15c35d84f
"
openstack%2Ftempest-lib~master~I27b8d2165188ee069f5d8d22c0426f2c748f80c8,openstack/tempest-lib,master,bug/1356058,I27b8d2165188ee069f5d8d22c0426f2c748f80c8,Fix fixed_ip schema and service client,MERGED,2015-11-24 02:48:12.000000000,2015-12-02 23:35:25.000000000,2015-12-02 23:35:24.000000000,17,5,0,248981,2a6da4a5cd7be7c0b45e43b89d326a2b5d58573d,8,4,1,3,8556,Ghanshyam,ghanshyam,"Fix fixed_ip schema and service client

There are two issues in fixed_ip schema and client.
1. Schema expect string in response body-
   Nova had bug#1356058 for response of reserve/unreserve fixed ip APIs,
   where plain text (""202 Accepted The request is accepted for processing."")
   was returned in response body.
   It is fixed on Nova side - Ifca3081f573407808a2196e71ac1db87180db6ec

2. Return value of reserve_fixed_ip client method-
    In Fixed ip service client, reserve_fixed_ip method does not
    return the response body.
    As per consistency in service client interfaces, this method should
    return the response value even that is empty body.

Those were fixed in Tempest but did not get sync in lib.
-I098ee0d1fa3056f8cfb0654e2b8fd3bf75fb3e2c
-I2cb1ef8dacd1994576656cfb108dd2eef2fbd988

Change-Id: I27b8d2165188ee069f5d8d22c0426f2c748f80c8
"
openstack%2Fpython-openstackclient~master~Iaaf3f9ca7cb431e41adfb2a052e01e2240a63a07,openstack/python-openstackclient,master,add-reno,Iaaf3f9ca7cb431e41adfb2a052e01e2240a63a07,Add reno for release notes management,MERGED,2015-12-02 17:08:16.000000000,2015-12-02 23:34:28.000000000,2015-12-02 23:34:26.000000000,336,0,8,252524,afd1b489ff2137ef1ee0eef1ec1c202f2e1ac899,12,3,3,10,970,Dean Troyer,dtroyer,"Add reno for release notes management

Change-Id: Iaaf3f9ca7cb431e41adfb2a052e01e2240a63a07
"
openstack%2Fastara~master~Ibd3efc8219d5fe0085e06fd4f125316a2abc5bc6,openstack/astara,master,fix/readme-broken-link,Ibd3efc8219d5fe0085e06fd4f125316a2abc5bc6,Fix broken link to astara-horizon in the README,MERGED,2015-12-02 22:02:29.000000000,2015-12-02 23:33:47.000000000,2015-12-02 23:33:46.000000000,1,1,0,252650,06687885bd250bbbbd46e7412c1370f5ed8f1fd4,7,3,1,1,986,Rosario Di Somma,mr-rods,"Fix broken link to astara-horizon in the README

Change-Id: Ibd3efc8219d5fe0085e06fd4f125316a2abc5bc6
Signed-off-by: Rosario Di Somma <rosario.disomma@gmail.com>
"
openstack%2Fnova~master~Id321ffcb17114b53141f2489156869d418b768fd,openstack/nova,master,bp/vmware-limits-mitaka,Id321ffcb17114b53141f2489156869d418b768fd,VMware: add in vif resource limitations,MERGED,2015-05-05 15:37:09.000000000,2015-12-02 23:33:19.000000000,2015-12-02 23:33:15.000000000,126,6,12,180202,717308c0a35a87a6e357ab31b13ecd04291c5b6e,302,27,31,5,1653,garyk,garyk,"VMware: add in vif resource limitations

The flavor extra specs for quotas has been extended to support
 quota:vif_limit - The bandwidth limit for the virtual network adapter.
                   The utilization of the virtual network adapter will not
                   exceed this limit, even if there are available resources.
                   Units in Mbits/sec.
 quota:vif_reservation - Amount of network bandwidth that is guaranteed to
                         the virtual network adapter. If utilization is less
                         than reservation, the resource can be used by other
                         virtual network adapters. Reservation is not allowed
                         to exceed the value of limit if limit is set.
                         Units in Mbits/sec.

Shares: Network share. The value is used as a relative weight in competing for
        shared bandwidth, in case of resource contention.

 quota:vif_shares_level - the allocation level. This can be 'custom', 'high'
                          'normal' or 'low'.
 quota:vif_shares_share - in the event that 'custom' is used, this is the
                             number of shares.

Please see http://goo.gl/c2amhq for a detailed explanation of the above.

This enables the VMware driver to enable VNIC allocations
for the running instance.

NOTE: this is only supported from vCenter 6.0 onwards.

Co-Authored-By: Radoslav Gerganov <rgerganov@vmware.com>
DocImpact

This is part of the blueprint vmware-limits-mitaka

Change-Id: Id321ffcb17114b53141f2489156869d418b768fd
"
openstack%2Fnova~master~Ibd3b79bcd758f2cf4bae22aec3be689eea425798,openstack/nova,master,open_with_v2,Ibd3b79bcd758f2cf4bae22aec3be689eea425798,"Optimize ""open"" method with context manager",MERGED,2015-11-27 08:18:54.000000000,2015-12-02 23:32:50.000000000,2015-12-02 23:32:46.000000000,75,92,3,250665,35123a4a86e1c200dc4714109b0d129b50a4cf14,34,16,3,5,16066,xiexs,simen,"Optimize ""open"" method with context manager

Use opening context manager to open a file.

Change-Id: Ibd3b79bcd758f2cf4bae22aec3be689eea425798
"
openstack%2Fnova~master~Ie2ccdb0fcd9b60012754eca322a251423f293b21,openstack/nova,master,libvirt-clean2,Ie2ccdb0fcd9b60012754eca322a251423f293b21,libvirt: remove todo note not useful anymore,MERGED,2015-11-24 11:18:01.000000000,2015-12-02 23:32:14.000000000,2015-12-02 23:32:06.000000000,0,1,0,249137,9d7a4ee12248d5de62f553806216035148d7335d,54,17,4,1,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: remove todo note not useful anymore

Change-Id: Ie2ccdb0fcd9b60012754eca322a251423f293b21
"
openstack%2Fnova~master~I75df3404cc6178aa179e96d75f154e389c3008af,openstack/nova,master,config-options,I75df3404cc6178aa179e96d75f154e389c3008af,add hacking check for config options location,MERGED,2015-11-25 17:52:40.000000000,2015-12-02 23:31:21.000000000,2015-12-02 23:31:17.000000000,68,0,14,249947,adf268def3b9764b3ece37db41255b78515257c4,37,17,2,3,11303,Markus Zoeller (markus_z),mzoeller,"add hacking check for config options location

This adds a hackign check which raises a pep8 error if a config
option was found in location where it shouldn't be.

Change-Id: I75df3404cc6178aa179e96d75f154e389c3008af
"
openstack%2Fastara-appliance~master~I9c9c1caaee39367ca1bcfad7033d8ecbec9ed3dd,openstack/astara-appliance,master,fix_gate,I9c9c1caaee39367ca1bcfad7033d8ecbec9ed3dd,Add symlink from akanda elemnt to new astara element.,ABANDONED,2015-12-02 23:27:04.000000000,2015-12-02 23:28:40.000000000,,1,0,0,252675,67db66a74e0d9f116e78c414d275a005825676fb,2,0,1,1,1420,Adam Gandelman,gandelman-a,"Add symlink from akanda elemnt to new astara element.

This was renamed and needs a symlink from the old location.
This can be dropped when devstack plugin is updated.

Change-Id: I9c9c1caaee39367ca1bcfad7033d8ecbec9ed3dd
"
openstack%2Fkeystone~master~If12c87469ddf7d01f901331c569731cd011a71f0,openstack/keystone,master,,If12c87469ddf7d01f901331c569731cd011a71f0,Add release notes for mitaka-1,MERGED,2015-11-25 02:39:47.000000000,2015-12-02 23:28:06.000000000,2015-12-02 23:28:05.000000000,35,0,5,249523,d120187f53ffbd2183c8b06ae38fcc6d23256d07,20,17,3,3,6482,Steve Martinelli,stevemar,"Add release notes for mitaka-1

Create release notes for mitaka-1

Change-Id: If12c87469ddf7d01f901331c569731cd011a71f0
"
openstack%2Fhorizon~master~Idccaf3c45566f20f11d02ada64c1d3934a6f3002,openstack/horizon,master,bug/1502773,Idccaf3c45566f20f11d02ada64c1d3934a6f3002,"Replace ""Terminate Instance"" with ""Delete Instance""",MERGED,2015-10-06 11:28:18.000000000,2015-12-02 23:27:48.000000000,2015-12-02 23:27:46.000000000,104,101,2,231428,5fc26b0a117439bc6f07ab527ca20716511947ca,73,25,6,21,841,Akihiro Motoki,amotoki,"Replace ""Terminate Instance"" with ""Delete Instance""

""Delete"" is being used almost everywhere in OpenStack Dashboard
except the instance panel. Using ""Delete"" looks more consistent.
In addition, ""Delete"" tells non-native English speakers that
deleted instances will be no longer usable again compared to
""Terminate"".

DocImpact
Closes-Bug: #1502773
Change-Id: Idccaf3c45566f20f11d02ada64c1d3934a6f3002
"
openstack%2Fnova~master~Iba24f2ed9d2d3161318b4b1fc55c0e97d7aed1c6,openstack/nova,master,bug/1379425,Iba24f2ed9d2d3161318b4b1fc55c0e97d7aed1c6,Cleanup of compute api reboot method,MERGED,2014-10-10 06:15:37.000000000,2015-12-02 23:20:31.000000000,2015-12-02 23:19:10.000000000,42,35,28,127427,d60497e9f9ce8a6fc54a457eaa2cdab2a817ac90,519,36,56,3,5292,Christopher Yeoh,cyeoh-0,"Cleanup of compute api reboot method

The interaction between the check_instance_state decorator for
the compute api reboot method and the extra checking done within
the method for task states was confusing and in some cases
contradictory.

Also several task states allowed by the decorator were implicitly
rejected because they were not listed in the expected task_states for
the instance save call. This too is fixed.

Change-Id: Iba24f2ed9d2d3161318b4b1fc55c0e97d7aed1c6
Closes-Bug: 1379425
"
openstack%2Fneutron~master~Ia516d40b1c7a83cd7046b2b7f42d1204f44288a9,openstack/neutron,master,bug/1495465,Ia516d40b1c7a83cd7046b2b7f42d1204f44288a9,Support for IPv6 RDNSS Option in Router Advts,MERGED,2015-10-19 05:34:04.000000000,2015-12-02 23:18:43.000000000,2015-12-02 23:18:41.000000000,36,4,12,236805,a3e102934cee01c14d5327ae7520555bc12affdd,111,27,6,5,10257,Sridhar Gaddam,sridhargaddam,"Support for IPv6 RDNSS Option in Router Advts

RFC6106 standardizes IPv6 Router Advertisements to support
Recursive DNS server information. RDNSS info allows an IPv6
host to configure the DNS information via RA messages without
needing DHCPv6 for the DNS configuration.

This patch configures RADVD daemon to include RDNSS entries in
the Router Advertisements when the IPv6 subnet has dns_nameservers.

Closes-Bug: #1495465
Change-Id: Ia516d40b1c7a83cd7046b2b7f42d1204f44288a9
"
