id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~Ia030f5414308a29096c644bae70047a323eaffde,openstack/openstack-helm,master,enable-memcache-encryption,Ia030f5414308a29096c644bae70047a323eaffde,Enable keystonemiddleware cache encryption,MERGED,2017-08-15 23:57:27.000000000,2017-08-25 15:49:10.000000000,2017-08-25 01:56:10.000000000,57,0,0,494041,c35f08c4fa96354dee0c4d05e1f04a07b73ef1a5,43,8,2,18,20466,Tin Lam,tinlam,"Enable keystonemiddleware cache encryption

This patch set enables keystonemiddleware memcache encryption by providing a
random string key into the service configuration file, and setting the
memcache_security_strategy as ENCRYPT.

Change-Id: Ia030f5414308a29096c644bae70047a323eaffde
"
openstack%2Fproject-config~master~Icfbe13122161f21c8a97f312050096664281f118,openstack/project-config,master,upgrade/oooq,Icfbe13122161f21c8a97f312050096664281f118,tripleo-quickstart: run tripleo upgrade jobs in check,MERGED,2017-08-18 18:30:28.000000000,2017-08-25 15:47:21.000000000,2017-08-25 15:47:21.000000000,2,0,0,495409,179ddca8b6869054b6318f99123ac62ebca96a03,9,4,1,1,3153,Emilien Macchi,emilienm,"tripleo-quickstart: run tripleo upgrade jobs in check

The Ansible roles for TripleO upgrades in CI are in Quickstart, so we
need to test the jobs everytime we patch quickstart.

Change-Id: Icfbe13122161f21c8a97f312050096664281f118
"
openstack%2Fcinder~master~I104915cdb0486ab8f4482f0034f58a03c3f72b77,openstack/cinder,master,os-services,I104915cdb0486ab8f4482f0034f58a03c3f72b77,Api-ref: add 'os-services' v3 api doc,MERGED,2017-06-29 08:01:14.000000000,2017-08-25 15:46:22.000000000,2017-08-24 21:06:31.000000000,623,1,10,478789,b6f495b61dad23299b31ca90d266cb614c96774d,182,51,8,16,22299,lihaijing,lihaijing,"Api-ref: add 'os-services' v3 api doc

There is no document about v3 'os-services' api.
So add the missing content.

Change-Id: I104915cdb0486ab8f4482f0034f58a03c3f72b77
"
openstack%2Fpuppet-ironic~master~I2194009b10a60819858a957c458fe61545349dbc,openstack/puppet-ironic,master,queens-versions,I2194009b10a60819858a957c458fe61545349dbc,Update versions for Queens cycle,MERGED,2017-08-24 19:07:13.000000000,2017-08-25 15:46:03.000000000,2017-08-25 15:46:03.000000000,6,6,0,497565,10f4908f673f7e7e1ee9acb5e0797670948ead31,9,4,1,2,14985,Alex Schultz,mwhahaha,"Update versions for Queens cycle

Since we've cut the release for pike, we need to open master up
with Queens version information.

Change-Id: I2194009b10a60819858a957c458fe61545349dbc
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~I857ffc350b5164630589c286b661304606e12f95,openstack/openstack-ansible-lxc_hosts,stable/pike,,I857ffc350b5164630589c286b661304606e12f95,vars: suse: Add ca-certificates-mozilla package in LXC image,MERGED,2017-08-25 09:34:16.000000000,2017-08-25 15:36:44.000000000,2017-08-25 15:36:44.000000000,1,0,0,497795,410c642e8c98fba08b96ef73658459e20d92e3de,11,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"vars: suse: Add ca-certificates-mozilla package in LXC image

Ever since we stopped installing recommended packages in the LXC images
(I4d373346cf85ca037f1520058f6a3bce18489e3c) things started to fall
apart because we are missing the certificates provided in the
ca-certificates-mozilla package. As such, add it to the list of
recommended packages. This fixes the following error which only
occurs inside a container:

2017-08-24 11:06:47.346515 | fatal: [infra1]: FAILED! => {""attempts"": 5,""changed"": false, ""failed"": true, ""msg"": ""Failed to validate the SSL
certificate for bootstrap.pypa.io:443. Make sure your managed systems have a valid CA certificate installed. You can use validate_certs=False
if you do not need to confirm the servers identity but this is unsafe and not recommended. Paths checked for this platform: /etc/ssl/certs,
/etc/pki/ca-trust/extracted/pem, /etc/pki/tls/certs, /usr/share/ca-certificates/cacert.org, /etc/ansible. The exception msg
was: [SSL: CERTIFICATE_VERIFY_FAILED] certificate verify failed (_ssl.c:661).""}

Change-Id: I857ffc350b5164630589c286b661304606e12f95
(cherry picked from commit 06c6f37eb9e978a98a381dde8cb8f34202263a59)
"
openstack%2Ffreezer-api~master~I29331abc4eac9acc409ee5e216a0e0607ac46691,openstack/freezer-api,master,openstack/requirements,I29331abc4eac9acc409ee5e216a0e0607ac46691,Updated from global requirements,MERGED,2017-08-18 04:39:56.000000000,2017-08-25 15:36:27.000000000,2017-08-25 15:36:27.000000000,3,3,0,494805,3d1768978d0810f0e96842d171879f70c9972e55,11,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I29331abc4eac9acc409ee5e216a0e0607ac46691
"
openstack%2Fkeystonemiddleware~master~I83f38668dcc15e5e884c8928047537c8b1a19bd3,openstack/keystonemiddleware,master,openstack/requirements,I83f38668dcc15e5e884c8928047537c8b1a19bd3,Updated from global requirements,MERGED,2017-08-18 04:42:09.000000000,2017-08-25 15:35:54.000000000,2017-08-25 15:35:54.000000000,4,4,0,494821,b2d6502c26b61436e5f139f9365913196abae940,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I83f38668dcc15e5e884c8928047537c8b1a19bd3
"
openstack%2Fceilometer~master~I365768c7796a2f465ac18b91c28af48a2d49a6cd,openstack/ceilometer,master,,I365768c7796a2f465ac18b91c28af48a2d49a6cd,vmware:The cpu_util value should be a decimal,MERGED,2017-08-16 07:49:32.000000000,2017-08-25 15:34:47.000000000,2017-08-25 15:34:47.000000000,4,4,0,494104,a2754faf0c15187666e73fa3021ac9d72f6ca5c0,11,4,1,2,26185,wenbin luo,wbluo0907,"vmware:The cpu_util value should be a decimal

Change-Id: I365768c7796a2f465ac18b91c28af48a2d49a6cd
"
openstack%2Fmanila~master~I407c7f143323b1914eaf1b2a4ab911c9277cb35b,openstack/manila,master,fix,I407c7f143323b1914eaf1b2a4ab911c9277cb35b,Update and replace http with https for doc links in manila,ABANDONED,2017-08-01 09:04:47.000000000,2017-08-25 15:31:52.000000000,,26,27,10,489538,f22855a80cf10efe003362fa210da1a886280e9c,36,14,7,9,23317,ShangXiao,ShangXiao,"Update and replace http with https for doc links in manila

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: I407c7f143323b1914eaf1b2a4ab911c9277cb35b
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fpike~I1aa2c847a5b46f29659374b7060db8d34a5d18fe,openstack/openstack-ansible-repo_server,stable/pike,openstack/openstack-ansible-tests/sync-tests,I1aa2c847a5b46f29659374b7060db8d34a5d18fe,Updated from OpenStack Ansible Tests,MERGED,2017-08-23 20:39:07.000000000,2017-08-25 15:30:41.000000000,2017-08-25 15:30:41.000000000,4,4,0,496912,f4731abfb090b7e730bd728a3f7751c791ae9f86,12,3,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1aa2c847a5b46f29659374b7060db8d34a5d18fe
"
openstack%2Fproject-config~master~I6f27ee414d6e3008e230ac0a01eed646aa598525,openstack/project-config,master,move_kuryr_octavia_gate,I6f27ee414d6e3008e230ac0a01eed646aa598525,Move experimental kuryr-k8s octavia job to check,MERGED,2017-08-21 07:28:33.000000000,2017-08-25 15:29:28.000000000,2017-08-25 15:29:28.000000000,1,3,0,495744,94a6af168bccc997889dca003a1d9e9faca8d42c,11,4,2,1,14885,Daniel Mellado,daniel-mellado,"Move experimental kuryr-k8s octavia job to check

This commit moves the experimental kuryr-kubernetes tempest octavia gate
to check, although it'll be kept for now as non-voting.

Change-Id: I6f27ee414d6e3008e230ac0a01eed646aa598525
"
openstack%2Fglance~master~Ia5dc52f9c77594328527b4271bc788210c25f67d,openstack/glance,master,fix_http,Ia5dc52f9c77594328527b4271bc788210c25f67d,Update and replace http with https for doc links in glance,ABANDONED,2017-08-07 06:56:41.000000000,2017-08-25 15:28:35.000000000,,12,12,0,491370,fe626a760a4f3a361d8c2dae4ce7dc5e8f607abd,5,3,1,9,23317,ShangXiao,ShangXiao,"Update and replace http with https for doc links in glance

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: Ia5dc52f9c77594328527b4271bc788210c25f67d
"
openstack%2Fopenstack-helm~master~Ib57c76a34c0e28ad9e67ea47d1fc250b17711a42,openstack/openstack-helm,master,bug/1712745,Ib57c76a34c0e28ad9e67ea47d1fc250b17711a42,Fix for appending custom volumes,MERGED,2017-08-24 10:33:09.000000000,2017-08-25 15:25:43.000000000,2017-08-25 15:00:10.000000000,113,113,1,497186,fc9677f718b65690211372fba51557904387027b,31,5,1,56,11636,Mateusz Blaszkowski,mateuszb,"Fix for appending custom volumes

Before this change, there was no ability to append custom volume for
any of the services. The reason was a missing new line character, so
the templates were formatted like this:
- name: pod-shared
  mountPath: /tmp/pod-shared - mountPath: /tmp/test2
  name: test2

Apart from that, for some of the services (mostly job-bootstrap) invalid
indentation for custom volumes (and their mounts) was set.

Closes-Bug: 1712745
Change-Id: Ib57c76a34c0e28ad9e67ea47d1fc250b17711a42
Signed-off-by: Mateusz Blaszkowski <mateusz.blaszkowski@intel.com>
"
openstack%2Fpuppet-nova~master~If46602fdcac38745e6b6b17d560844bb4f42ba3c,openstack/puppet-nova,master,bug/1712632,If46602fdcac38745e6b6b17d560844bb4f42ba3c,Add support for consecutive_build_service_disable_threshold,MERGED,2017-08-23 19:03:49.000000000,2017-08-25 15:20:48.000000000,2017-08-25 01:59:46.000000000,46,30,0,496848,f716f0e4033963dc0b92b7294fe19d772d04a9ab,19,5,2,3,14985,Alex Schultz,mwhahaha,"Add support for consecutive_build_service_disable_threshold

consecutive_build_service_disable_threshold was added to nova as part of
the Pike cycle. This setting can be used to allow the compute nodes to
disable themselves in the case of consecutive build failures.

Change-Id: If46602fdcac38745e6b6b17d560844bb4f42ba3c
Related-Bug: #1712632
"
openstack%2Fpanko~master~Iccc8e0c612d6681bf39dec6b7b79b5ad30a23eca,openstack/panko,master,fix,Iccc8e0c612d6681bf39dec6b7b79b5ad30a23eca,Fix typos and replace http with https for doc links,MERGED,2017-08-18 06:55:55.000000000,2017-08-25 15:15:20.000000000,2017-08-25 15:15:20.000000000,4,4,0,494970,eea3eef269ff40856f6c9d3abca2a436477c30b1,6,2,1,4,23317,ShangXiao,ShangXiao,"Fix typos and replace http with https for doc links

1) Fix typos found in panko
2) Use https instead of http for docs links in panko

Change-Id: Iccc8e0c612d6681bf39dec6b7b79b5ad30a23eca
"
openstack%2Fmagnum~stable%2Fpike~I336024265008b6cae308bf7b614476b71b81fa01,openstack/magnum,stable/pike,feature/swarm-no-proxy,I336024265008b6cae308bf7b614476b71b81fa01,Fix no_proxy evaluation for Swarm clusters,MERGED,2017-08-24 17:34:02.000000000,2017-08-25 15:15:13.000000000,2017-08-25 15:15:13.000000000,40,33,0,497529,464186b7fa85905c2d27c798b3d05c15f292c064,7,2,1,5,10992,Michael Tupitsyn,tupitsyn,"Fix no_proxy evaluation for Swarm clusters

At the moment, no_proxy variable is evaluated separately for docker
daemon and for swarm-manager container running in docker. Evaluated
value for swarm-manager is not getting into cloud-init script, because
$NODE_PROXY token is getting replaced by Heat str_replace function.
This commit is intended to unify NO_PROXY evaluation and also fix the
issue with swarm-manager.

Related-Bug: #1647815
Related-Bug: #1632698
Related-Bug: #1660562
Change-Id: I336024265008b6cae308bf7b614476b71b81fa01
(cherry picked from commit 35dc923d66213edebf7db122dd929d79a8eb4cf7)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Focata~I0695b8afc22476a7645345a9cd8f5b683bf347fd,openstack/openstack-ansible-openstack_hosts,stable/ocata,reduce-pkg-list,I0695b8afc22476a7645345a9cd8f5b683bf347fd,Reduce package list on CentOS,MERGED,2017-08-23 14:49:52.000000000,2017-08-25 15:15:01.000000000,2017-08-25 15:15:01.000000000,2,1,0,496745,fa911d88ec5fa62dd4f199bac5460d3899b13797,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Reduce package list on CentOS

This patch removes the Development Tools package group and adds in
gcc/git packages specifically. It should speed up the deployment.

Change-Id: I0695b8afc22476a7645345a9cd8f5b683bf347fd
(cherry picked from commit 94d01b51320780aa31e75acd7fed3b995cd3e194)
"
openstack%2Fcinder~master~I101560168670ad68bc807fed7d59552ffd332a2c,openstack/cinder,master,fix-port-value,I101560168670ad68bc807fed7d59552ffd332a2c,Fix the default port value,MERGED,2017-06-27 22:24:03.000000000,2017-08-25 15:12:40.000000000,2017-08-25 15:12:40.000000000,2,2,0,478307,defd5e9d1855afabde9ed81f016415a8ed3e44c4,59,10,1,1,25456,junboli,junboli,"Fix the default port value

In the file cinder/volume/drivers/disco/disco.py, the default value
for disco_client_port and disco_src_api_port should be Integer.

Change-Id: I101560168670ad68bc807fed7d59552ffd332a2c
"
openstack%2Fkolla-ansible~master~Ifdf51c33211f94eadbef588e929940727e4405a6,openstack/kolla-ansible,master,,Ifdf51c33211f94eadbef588e929940727e4405a6,Consistent heading style for all headings,MERGED,2017-08-25 07:55:34.000000000,2017-08-25 15:09:39.000000000,2017-08-25 15:09:39.000000000,40,40,0,497762,19924ade75eeec978a28fcf8a5857fbb2c944a53,9,4,2,1,23717,Surya Prakash Singh,SuryaPrakash,"Consistent heading style for all headings

changes all headings which were lacking the style

Change-Id: Ifdf51c33211f94eadbef588e929940727e4405a6
"
openstack%2Fpuppet-openstack_spec_helper~master~I96917660bd482804e1dc1df0169f02f765297218,openstack/puppet-openstack_spec_helper,master,switch-to-queens,I96917660bd482804e1dc1df0169f02f765297218,Update version for Queens,MERGED,2017-08-24 14:14:31.000000000,2017-08-25 15:07:28.000000000,2017-08-25 15:07:28.000000000,10,2,0,497407,ff97448a7be4a705d299b702fb16bd822fabc498,9,3,2,4,14985,Alex Schultz,mwhahaha,"Update version for Queens

Update to version 12.0.0 for the Queens cycle and update reno

Change-Id: I96917660bd482804e1dc1df0169f02f765297218
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fpike~I81aead95f0e2a369abf687a0214ef96254b1c31c,openstack/puppet-openstack_spec_helper,stable/pike,switch-to-pike,I81aead95f0e2a369abf687a0214ef96254b1c31c,Switch to pike,MERGED,2017-08-24 14:10:21.000000000,2017-08-25 15:06:31.000000000,2017-08-25 15:06:31.000000000,4,3,0,497403,4cb9a9edcecdac1cfaf827ab8de32d80d97e66f7,10,4,2,4,14985,Alex Schultz,mwhahaha,"Switch to pike

This changes the pike version of the spec helper to reference the
stable/pike branch

Change-Id: I81aead95f0e2a369abf687a0214ef96254b1c31c
"
openstack%2Fopenstack-ansible-os_neutron~master~I8798b8df43ed9ec6b0a9499f1b995f2cf025969b,openstack/openstack-ansible-os_neutron,master,sha-update,I8798b8df43ed9ec6b0a9499f1b995f2cf025969b,"Update paste, policy and rootwrap configurations 2017-08-25",MERGED,2017-08-25 08:38:57.000000000,2017-08-25 15:02:54.000000000,2017-08-25 15:02:54.000000000,8,4,0,497774,c605a6586ed76ed67713b6afae6268e425cb15eb,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-08-25

Change-Id: I8798b8df43ed9ec6b0a9499f1b995f2cf025969b
"
openstack%2Fpython-freezerclient~master~I83fa5bca212f7944dad1bdde613c8eb98ba619f7,openstack/python-freezerclient,master,,I83fa5bca212f7944dad1bdde613c8eb98ba619f7,Remove astroid from test-requirements,MERGED,2017-08-23 05:12:00.000000000,2017-08-25 15:02:38.000000000,2017-08-25 15:02:38.000000000,0,1,0,496487,6167ca63e36211e7bdb21cf1a5565b104b29c7e8,7,3,1,1,7102,Thomas Bechtold,toabctl,"Remove astroid from test-requirements

It is not used.

Change-Id: I83fa5bca212f7944dad1bdde613c8eb98ba619f7
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Focata~Ieb0dc6041e849fc8d59c0c6918602e1177709edf,openstack/openstack-ansible-memcached_server,stable/ocata,openstack/openstack-ansible-tests/sync-tests,Ieb0dc6041e849fc8d59c0c6918602e1177709edf,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:27:24.000000000,2017-08-25 14:58:20.000000000,2017-08-25 14:58:20.000000000,102,63,0,497881,422b6a3fa6618301bd07f1d95cd57ced8e1a01a8,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ieb0dc6041e849fc8d59c0c6918602e1177709edf
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Fnewton~Ibc61d994c38c267a3437f6dd6b627f948fa47aca,openstack/openstack-ansible-memcached_server,stable/newton,openstack/openstack-ansible-tests/sync-tests,Ibc61d994c38c267a3437f6dd6b627f948fa47aca,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:24:10.000000000,2017-08-25 14:58:15.000000000,2017-08-25 14:58:15.000000000,94,44,0,497845,d8f76a30d685a1fc9a29bc516197e6c83ca637a4,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ibc61d994c38c267a3437f6dd6b627f948fa47aca
"
openstack%2Fironic~master~I881eab91a3a8d6fff6c0a6f8c8e03d3c7e6712b1,openstack/ironic,master,,I881eab91a3a8d6fff6c0a6f8c8e03d3c7e6712b1,Test proposed nova devstack change and our grenade,ABANDONED,2017-06-27 17:16:27.000000000,2017-08-25 14:58:04.000000000,,0,0,0,478220,4331f57b911663c7ad9eb974efc973a2113ff7d6,49,9,4,1,14760,John L. Villalovos,jlvillal,"Test proposed nova devstack change and our grenade

See if proposed patch breaks us.

openstack-dev/devstack: Fleetify nova conductor for N cells
Depends-On: I08d7da843d18b426dda8a8a231039d950a4c0ce5
Depends-On: Ib55f6359751052d41b46e31ec8e15f46e33c1193

Change-Id: I881eab91a3a8d6fff6c0a6f8c8e03d3c7e6712b1
"
openstack%2Fopenstack-ansible-tests~master~I74157f7bc449ff7ee6d2e280dff54b2c9ebfa9f0,openstack/openstack-ansible-tests,master,efficient-log-collection,I74157f7bc449ff7ee6d2e280dff54b2c9ebfa9f0,Split log permission changes from rsync command,MERGED,2017-08-25 08:28:30.000000000,2017-08-25 14:49:03.000000000,2017-08-25 14:06:47.000000000,17,1,4,497769,56a6dabdcada7f0635a17d6765802c1f8bc7b087,16,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"Split log permission changes from rsync command

Unfortunately the version of rsync used by CentOS
(3.0.x) does not support the use of the --chown
option, so we need to go back to doing it in a
separate command.

The rsync command is adjusted to ignore ownership
and permissions when copying, reverting to the
target folder defaults. Then in the log folder
we make sure it has permissions for the jenkins
user. The chmod is done first to ensure that all
dirs are traversable.

Some line breaks are added to the script to help
make it a little more readable.

Change-Id: I74157f7bc449ff7ee6d2e280dff54b2c9ebfa9f0
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I3aab89a7cc86964daae436594f60131e3b7549b3,openstack/openstack-ansible-tests,stable/pike,skip-etc-dirs,I3aab89a7cc86964daae436594f60131e3b7549b3,Exclude /etc directories properly,MERGED,2017-08-25 10:13:17.000000000,2017-08-25 14:46:28.000000000,2017-08-25 14:46:28.000000000,1,1,0,497820,829aa1c39994a4100701e7474673760b9d61a34c,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Exclude /etc directories properly

This patch fixes a bug where some directories in /etc were not being
excluded properly. It wasn't working because directories like
'/etc/selinux' weren't under /proc/$PID/root/etc and rsync wouldn't
exclude them.

Change-Id: I3aab89a7cc86964daae436594f60131e3b7549b3
(cherry picked from commit 617f3f0c33df78a3f5e4ce96f78168dc2091b149)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fpike~If1c8ed08d329a941c8e77fde8c923e22c24cc646,openstack/openstack-ansible-os_cinder,stable/pike,sha-update,If1c8ed08d329a941c8e77fde8c923e22c24cc646,"Update paste, policy and rootwrap configurations 2017-08-25",MERGED,2017-08-25 09:43:37.000000000,2017-08-25 14:41:29.000000000,2017-08-25 14:41:29.000000000,18,1,0,497804,a5f39a03195ed283d66bc9287f29742310a9999b,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-08-25

Change-Id: If1c8ed08d329a941c8e77fde8c923e22c24cc646
"
openstack%2Fzun~master~I8f7e83f0de8e0ede7b9be589cff44defefadcc76,openstack/zun,master,,I8f7e83f0de8e0ede7b9be589cff44defefadcc76,Preferred to use meta-name for capsule container and sandbox,MERGED,2017-08-24 11:55:57.000000000,2017-08-25 14:38:23.000000000,2017-08-25 14:38:23.000000000,12,8,0,497216,9db3ceea638d9c1c9bd3cbb8a6731c9371a03ccb,7,3,1,1,23365,feng.shengqin,FengShengqin,"Preferred to use meta-name for capsule container and sandbox

Change-Id: I8f7e83f0de8e0ede7b9be589cff44defefadcc76
"
openstack%2Fglance~master~I88f53f125399fecec37b89b15a701e1226061ea2,openstack/glance,master,note_fix,I88f53f125399fecec37b89b15a701e1226061ea2,Add Apache License Content in index.rst,ABANDONED,2017-04-10 10:08:40.000000000,2017-08-25 14:36:47.000000000,,13,0,0,455203,3da0f9dd244e9573a9dae5f1a4ec430fa2a4b5e8,5,3,1,1,23958,XieYingYun,XieYingYun,"Add Apache License Content in index.rst

Add Apache License 2.0 Content which is necessary
for ./releasenotes/source/index.rst.

Change-Id: I88f53f125399fecec37b89b15a701e1226061ea2
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~I020d4e009e222c98d7be6d2d05ef575740be02fc,openstack/openstack-ansible-galera_server,stable/newton,openstack/openstack-ansible-tests/sync-tests,I020d4e009e222c98d7be6d2d05ef575740be02fc,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:24:02.000000000,2017-08-25 14:35:34.000000000,2017-08-25 14:35:34.000000000,89,42,0,497841,a7e7fa87e174dd87353ce4d012a396d1287b898d,11,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I020d4e009e222c98d7be6d2d05ef575740be02fc
"
openstack%2Fopenstack-ansible-os_glance~master~I123057e57534f21a4cd346cc2d921f6197063ab0,openstack/openstack-ansible-os_glance,master,sha-update,I123057e57534f21a4cd346cc2d921f6197063ab0,"Update paste, policy and rootwrap configurations 2017-08-25",MERGED,2017-08-25 08:38:24.000000000,2017-08-25 14:34:33.000000000,2017-08-25 14:34:33.000000000,5,4,0,497773,80e902a4cf7a82e34133dcfae5df5204bb68c560,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-08-25

Change-Id: I123057e57534f21a4cd346cc2d921f6197063ab0
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fnewton~Iaecfa42a90b0115f99ddc68e2ecec0846ef5f0db,openstack/openstack-ansible-os_ironic,stable/newton,openstack/openstack-ansible-tests/sync-tests,Iaecfa42a90b0115f99ddc68e2ecec0846ef5f0db,Updated from OpenStack Ansible Tests,MERGED,2017-08-25 11:24:32.000000000,2017-08-25 14:34:14.000000000,2017-08-25 14:34:14.000000000,90,44,0,497856,7d81c6baf0c71eebf0057ab612f7c1e32d9006df,8,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iaecfa42a90b0115f99ddc68e2ecec0846ef5f0db
"
openstack%2Fcinder~stable%2Fpike~I8ab75b7be921a05e9e4eb023c4dfe90cf4404e6c,openstack/cinder,stable/pike,backport-doc-fix-man-pages,I8ab75b7be921a05e9e4eb023c4dfe90cf4404e6c,[Doc Bld Fix] Add links to man page contents,MERGED,2017-08-22 20:22:19.000000000,2017-08-25 14:32:32.000000000,2017-08-23 00:05:37.000000000,15,1,0,496401,6f663fb9291697d87284d468f023ab0c7f25b2ad,19,5,1,3,7198,Jay Bryant,jsbryant,"[Doc Bld Fix] Add links to man page contents

The pages under man/ had not been linked to from anywhere.  This
was causing Sphinx to issue warnings during build.  This patch
corrects that.

There was also a 'todo' directive that wasn't valid that needed
to be removed.  This patch also corrects that.

Change-Id: I8ab75b7be921a05e9e4eb023c4dfe90cf4404e6c
(cherry picked from commit be10de4b91c46825cb0e0d895e1ec6304ba6562a)
"
openstack%2Fpuppet-rally~master~Id146341734e08f7cf7ee42eccb92fe619fec9939,openstack/puppet-rally,master,update_requirements,Id146341734e08f7cf7ee42eccb92fe619fec9939,Update reno>=2.5.0,MERGED,2017-08-21 03:20:51.000000000,2017-08-25 14:29:40.000000000,2017-08-25 14:29:40.000000000,1,1,0,495710,23f515fbe502b59d64a89979e335e4f41fa454a0,8,3,1,1,9414,zhongshengping,ZhongShengping,"Update reno>=2.5.0

Change-Id: Id146341734e08f7cf7ee42eccb92fe619fec9939
"
openstack%2Fpuppet-pacemaker~master~I950f06fb01e940824283dff41682b3c6561fbc08,openstack/puppet-pacemaker,master,update_requirements,I950f06fb01e940824283dff41682b3c6561fbc08,Update reno>=2.5.0,MERGED,2017-08-21 03:20:42.000000000,2017-08-25 14:29:35.000000000,2017-08-25 14:29:35.000000000,1,1,0,495708,ae04f101fe0dee8ba5cdcbdb51f45432c104f67c,10,3,1,1,9414,zhongshengping,ZhongShengping,"Update reno>=2.5.0

Change-Id: I950f06fb01e940824283dff41682b3c6561fbc08
"
openstack%2Fpuppet-ovn~master~I657894c0d50edc52491c320593f7488937c8c0d1,openstack/puppet-ovn,master,queens-versions,I657894c0d50edc52491c320593f7488937c8c0d1,Update versions for Queens cycle,MERGED,2017-08-24 19:08:03.000000000,2017-08-25 14:29:23.000000000,2017-08-25 14:29:23.000000000,3,3,0,497577,fae7fd0b44157d1fe7d8a454c83f7a8d37e03b59,7,3,1,2,14985,Alex Schultz,mwhahaha,"Update versions for Queens cycle

Since we've cut the release for pike, we need to open master up
with Queens version information.

Change-Id: I657894c0d50edc52491c320593f7488937c8c0d1
"
openstack%2Fcharm-ceph-proxy~master~I5ef76ecf8171bc96b1dfdc33b6df90fc130b3a76,openstack/charm-ceph-proxy,master,ch-sync,I5ef76ecf8171bc96b1dfdc33b6df90fc130b3a76,Sync charm-helpers,MERGED,2017-08-24 21:48:10.000000000,2017-08-25 14:29:18.000000000,2017-08-25 14:29:18.000000000,945,263,0,497651,68e357e73dca7501b6b1b8d9a011e340f23f08b0,10,4,1,19,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: I5ef76ecf8171bc96b1dfdc33b6df90fc130b3a76
"
openstack%2Fpuppet-ovn~master~I9a8478e8d9c0c17323c4ad256e25b1f7b5d37052,openstack/puppet-ovn,master,update_requirements,I9a8478e8d9c0c17323c4ad256e25b1f7b5d37052,Update reno>=2.5.0,MERGED,2017-08-21 03:20:37.000000000,2017-08-25 14:29:09.000000000,2017-08-25 14:29:09.000000000,1,1,0,495707,2508354b25920c03642a908c4188a2a654178889,8,3,1,1,9414,zhongshengping,ZhongShengping,"Update reno>=2.5.0

Change-Id: I9a8478e8d9c0c17323c4ad256e25b1f7b5d37052
"
openstack%2Fpuppet-octavia~master~Icb10d5b8ba815c898eb202ef22ebc9fec7a50cc8,openstack/puppet-octavia,master,queens-versions,Icb10d5b8ba815c898eb202ef22ebc9fec7a50cc8,Update versions for Queens cycle,MERGED,2017-08-24 19:07:47.000000000,2017-08-25 14:28:46.000000000,2017-08-25 14:28:46.000000000,7,7,0,497573,e14cb712f65060d4d8065055983de22a2f0a567a,7,3,1,2,14985,Alex Schultz,mwhahaha,"Update versions for Queens cycle

Since we've cut the release for pike, we need to open master up
with Queens version information.

Change-Id: Icb10d5b8ba815c898eb202ef22ebc9fec7a50cc8
"
