id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ia4a4f760d67d8bbc22759c48fc800aef016b84ed,openstack/keystone,master,bug/1497461,Ia4a4f760d67d8bbc22759c48fc800aef016b84ed,Handle 16-char non-uuid user IDs in payload,MERGED,2015-09-22 01:28:14.000000000,2015-10-15 04:18:16.000000000,2015-10-15 04:18:14.000000000,113,100,12,226121,794e1510cc91fbe0277e291bc2cabdfba478bef3,49,16,11,2,8119,Eric Brown,ericwb,"Handle 16-char non-uuid user IDs in payload

If a user_id just happens to be of 16 character length, this will
cause the convert_uuid_bytes_to_hex function to improperly return
a UUID value instead of the user_id string unconverted.

This patch modifies the payload to indicate whether the ID was in
fact a UUID and the attempt to convert to bytes was successful.

This change has effect on more than just user IDs.  It also resovles
potential issues with project IDs, group IDs, IDP IDs, and scope IDs.

Change-Id: Ia4a4f760d67d8bbc22759c48fc800aef016b84ed
Closes-Bug: #1497461
"
openstack%2Ftempest~master~If5b9054284547099d8a64a2e3a608e9810b22067,openstack/tempest,master,bug/1505947,If5b9054284547099d8a64a2e3a608e9810b22067,Pass the status 'ACTIVE' for getting a target port,MERGED,2015-10-14 09:51:05.000000000,2015-10-15 04:18:05.000000000,2015-10-15 04:18:04.000000000,1,1,0,234693,30b769eabaff01bfe234704ef3d80bb2048d8762,20,6,3,1,6167,Ken'ichi Ohmichi,oomichi,"Pass the status 'ACTIVE' for getting a target port

The gate test failed because Tempest could not distinguish a target
port for floating-ip due to existence of multiple ports. The one port
was the status 'ACTIVE', but the other was 'DOWN'.
At least a target port should be ACTIVE, so this patch makes Tempest
pass the status 'ACTIVE' for getting a target port.

Change-Id: If5b9054284547099d8a64a2e3a608e9810b22067
Related-Bug: #1505947
"
openstack%2Fheat~master~Ic7d4d152c529b29fa1e07cf865181f623d6744b8,openstack/heat,master,bp/mox-to-mock-conversion,Ic7d4d152c529b29fa1e07cf865181f623d6744b8,Replaced mox with mock in test_watch,MERGED,2015-10-13 15:01:10.000000000,2015-10-15 04:17:55.000000000,2015-10-15 04:17:54.000000000,411,378,2,234277,0ae9ba1fa90f61b0943b058fe9e55c16b03d098d,13,5,2,1,8399,Jay Dobies,jdob,"Replaced mox with mock in test_watch

Change-Id: Ic7d4d152c529b29fa1e07cf865181f623d6744b8
Implements: blueprint mox-to-mock-conversion
"
openstack%2Fdevstack~master~I42b8bc1aea8ff61770987eecd5fc3b8309c1e210,openstack/devstack,master,rdo-release,I42b8bc1aea8ff61770987eecd5fc3b8309c1e210,Simplify RDO install,MERGED,2015-09-25 03:37:18.000000000,2015-10-15 04:17:50.000000000,2015-10-15 04:17:49.000000000,1,8,0,227648,1eca508c57dd987fa6f7a7e6f441096365e6892d,16,6,1,1,7118,Ian Wienand,iwienand,"Simplify RDO install

We can just directly install the latest RDO repo rather than having to
keep this up-to-date.  I don't think there is actually much there we
need any more; there was a lot more coming from RDO in the centos6
days.  openvswitch is one big one, however.

Change-Id: I42b8bc1aea8ff61770987eecd5fc3b8309c1e210
"
openstack%2Fkeystone~master~I57f6a2a5287b2f6aa108586c1ad07b9a6235d53d,openstack/keystone,master,bug/1504891,I57f6a2a5287b2f6aa108586c1ad07b9a6235d53d,keystone-paste.ini docs for deployers are out of date,MERGED,2015-10-14 17:09:35.000000000,2015-10-15 04:17:40.000000000,2015-10-15 04:17:38.000000000,1,1,20,234899,558bbff0cb86c9289fd0fd639da1134ed4befa59,31,6,10,1,18338,Ron De Rose,derosenet,"keystone-paste.ini docs for deployers are out of date

Updated the docs to better reflect v3 deployments. Essentially, matched
the [app:service_v3] entry with the value in the ini file.

Closes-Bug: 1504891
Change-Id: I57f6a2a5287b2f6aa108586c1ad07b9a6235d53d
"
openstack%2Fkeystone~master~Ie2c3fe8d105d59ab89b7f6625e159d4eb6e923b0,openstack/keystone,master,notification_initiator_v2,Ie2c3fe8d105d59ab89b7f6625e159d4eb6e923b0,add initiator to v2 calls for additional auditing,MERGED,2015-10-05 18:05:14.000000000,2015-10-15 04:13:21.000000000,2015-10-15 04:13:18.000000000,181,16,10,231123,84b2285a1e1e52213f629d1c54a86eb7565142e4,29,7,6,5,6482,Steve Martinelli,stevemar,"add initiator to v2 calls for additional auditing

currently notifications are emitted for v2 calls, but the
initiator field is not filled in.

Co-authored-by: sam leong <chio-fai-sam.leong@hpe.com>

Change-Id: Ie2c3fe8d105d59ab89b7f6625e159d4eb6e923b0
Closes-Bug: #1485035
"
openstack%2Fkeystone~master~I5b314c250d2e891ed8af1d3878b57461075c68f1,openstack/keystone,master,error-codes,I5b314c250d2e891ed8af1d3878b57461075c68f1,Refactor: Don't hard code 409 Conflict error codes,MERGED,2015-10-09 15:34:14.000000000,2015-10-15 04:11:13.000000000,2015-10-15 04:11:12.000000000,6,6,0,233128,ce293f68ed74d60af94c7d1b5be9f1fe131246b5,21,11,2,3,5046,Lance Bragstad,ldbragst,"Refactor: Don't hard code 409 Conflict error codes

This patch replaces hard coded HTTP codes with constants.

Change-Id: I5b314c250d2e891ed8af1d3878b57461075c68f1
"
openstack%2Fnova~master~Icf087e9a1264428c363f5ed618804f0bbee16c91,openstack/nova,master,bp/service-version-behavior,Icf087e9a1264428c363f5ed618804f0bbee16c91,Extend the ServiceTooOld exception with more data,MERGED,2015-10-02 00:54:47.000000000,2015-10-15 04:05:27.000000000,2015-10-15 04:05:23.000000000,7,4,2,230227,4d609b72f9bdc79e2721caafc6915e802169812d,79,19,5,3,4393,Dan Smith,danms,"Extend the ServiceTooOld exception with more data

This extends the ServiceTooOld exception with details of the current
and calculated minimum versions to make it easier to diagnose
failures.

Related to blueprint service-version-behavior

Change-Id: Icf087e9a1264428c363f5ed618804f0bbee16c91
"
openstack%2Fdiskimage-builder~master~Ifab2afa439e62e9ee2909460ac6bb4b07bc41662,openstack/diskimage-builder,master,f22-minimal,Ifab2afa439e62e9ee2909460ac6bb4b07bc41662,Update default fedora-minimal to f22,MERGED,2015-09-24 06:04:33.000000000,2015-10-15 04:05:03.000000000,2015-10-15 04:01:05.000000000,1,1,0,227126,b00258cfc1ba48057eae421d175b3b6b6fe95309,33,7,6,1,7118,Ian Wienand,iwienand,"Update default fedora-minimal to f22

Testing shows this works

 $ ./bin/disk-image-create -x vm fedora-minimal
 [wait]
 $ ls -lh image.qcow2
 -rw-r--r--. 1 545M Sep 24 14:11 image.qcow2

Change-Id: Ifab2afa439e62e9ee2909460ac6bb4b07bc41662
"
openstack%2Fdiskimage-builder~master~Ic7aa8cbe13e4347b447e84bb9c12483a4e125228,openstack/diskimage-builder,master,f22-minimal,Ic7aa8cbe13e4347b447e84bb9c12483a4e125228,Remove extra install of release pkgs in fedora-minimal,MERGED,2015-09-24 06:11:00.000000000,2015-10-15 04:01:09.000000000,2015-10-15 04:01:08.000000000,0,3,2,227131,c40aa76d83cbed5a1e897cde7c2e2a6d6271f467,36,8,6,1,7118,Ian Wienand,iwienand,"Remove extra install of release pkgs in fedora-minimal

I'm not sure why we try to do an extra install of these, it is done
inside the chroot in _install_repos.  Currently it just gets skipped
saying the packages are already installed.

Change-Id: Ic7aa8cbe13e4347b447e84bb9c12483a4e125228
"
openstack%2Fnetworking-hyperv~master~Ic7fa83e3b516444a4398023211659073de1930d0,openstack/networking-hyperv,master,,Ic7fa83e3b516444a4398023211659073de1930d0,WIP: caches addable SG ACL SDs,ABANDONED,2015-10-13 02:11:49.000000000,2015-10-15 03:54:22.000000000,,23,1,1,233906,a784a92b41be9fb1ad312048e8675e5503cfc072,7,3,2,2,8213,Claudiu Belu,claudiub,"WIP: caches addable SG ACL SDs

Change-Id: Ic7fa83e3b516444a4398023211659073de1930d0
"
openstack%2Fnova~master~I176e7ec2727397fa5d6679830a6bfe23455054e9,openstack/nova,master,bp/print-table-archived-rows,I176e7ec2727397fa5d6679830a6bfe23455054e9,Sync cliutils from oslo-incubator,MERGED,2015-10-08 16:45:07.000000000,2015-10-15 03:50:00.000000000,2015-10-15 02:56:26.000000000,4,3,0,232653,58057fe4776e6e8db64f50a52003d8623eab84c5,37,15,1,1,6873,Matt Riedemann,mriedem,"Sync cliutils from oslo-incubator

Contains two changes:

f4b09ce Sort keys in table output in print_dict
0753799 Allow specifying a table header for the value column in
print_dict

Related to blueprint print-table-archived-rows

Change-Id: I176e7ec2727397fa5d6679830a6bfe23455054e9
"
openstack%2Fcinder~stable%2Fliberty~Ie486dc49c927f9b50f07c1fc562e89c090924a40,openstack/cinder,stable/liberty,liberty_dep_fix,Ie486dc49c927f9b50f07c1fc562e89c090924a40,Squashed commit of WebOb 1.5 and oslo.db fixes,MERGED,2015-10-13 16:31:35.000000000,2015-10-15 03:44:53.000000000,2015-10-13 18:16:12.000000000,3,1,0,234329,61026d4e4f2a58dd84ffb2e4e40ab99860b9316a,22,18,1,2,6873,Matt Riedemann,mriedem,"Squashed commit of WebOb 1.5 and oslo.db fixes

Add testresources and testscenarios used by oslo.db fixture

If we use oslo.db fixtures, we'll need these 2 packages or
the next version of oslo.db release will break us.

Closes-Bug: #1503501
Change-Id: I8facdaf69c79b1b1ae4f9f64e9856e12f14440ed
(cherry picked from commit ec40c3b6ddbfa4912ca6e612558efaef6043f3ae)

Fix test_misc for WebOb 1.5

WebOb 1.5 was released at 2015-10-11. With this new version,
webob.exc.WSGIHTTPException() constructor now fails with a KeyError
when the HTTP status code is 0.

test_exceptions_raise() of test_misc tries to instanciate all
exceptions of cinder.exception. The problem is that
ConvertedException uses a default HTTP status code of 0.

Modify the default HTTP status code of ConvertedException to 400 to
fix the unit test. The bug is only in the test,
cinder/api/openstack/wsgi.py copies an existing HTTP code:

    Fault(exception.ConvertedException(code=ex_value.code,  ...)

Closes-Bug: #1505153
Change-Id: I1aec8038774828d48da4b0e831b390e33243809a
(cherry picked from commit 867fccf833ffc597aa986cb6ff1b3b5c1101b9ba)

Change default Exception code to 500

As a part of the fix for LP#1505153, the invalid
response of 0 was changed to 400 to fix a running
issue with the new version of WebOb.

It was pointed out after the fact  however that a
500 might be more appropriate here.

Additionally, other projects have implemented a 500
as the default so for the sake of consistency we should
consider doing the same.

This patch just changes the 400 to a 500 as the default
code.

Conflicts:
        cinder/tests/unit/test_exception.py

NOTE(mriedem): The conflict is due to 17802086f not being
in stable/liberty.

Change-Id: Ie486dc49c927f9b50f07c1fc562e89c090924a40
Closes-Bug: #1505488
(cherry picked from commit 9a7cbe540c94d54194194f4747a52b8211f6372e)
"
openstack%2Fopenstack-ansible~master~I136eed8bd40f4ae5bc77f3fa925e4cbc6f842271,openstack/openstack-ansible,master,bp/enable-venv-support-within-the-roles,I136eed8bd40f4ae5bc77f3fa925e4cbc6f842271,Implement horizon venv support,MERGED,2015-09-30 02:50:01.000000000,2015-10-15 03:44:29.000000000,2015-10-15 03:44:28.000000000,190,32,0,229226,dbf2be4ae0aafe7fdc711c3d83ae0097ae12212f,47,6,20,9,7353,Kevin Carter,cloudnull,"Implement horizon venv support

This commit conditionally allows the os_horizon role to
install build and deploy within a venv. This is the new
default behavior of the role however the functionality
can be disabled.

Change-Id: I136eed8bd40f4ae5bc77f3fa925e4cbc6f842271
Implements: blueprint enable-venv-support-within-the-roles
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-manuals~master~Ibe62befee20488410794dcb0f87fcd250a292072,openstack/openstack-manuals,master,bug/1505543,Ibe62befee20488410794dcb0f87fcd250a292072,Added table name and fixed description in User Guide,MERGED,2015-10-14 08:48:18.000000000,2015-10-15 03:24:11.000000000,2015-10-15 03:24:10.000000000,43,40,1,234640,348aaae8eafbf35871ac53ed587782398dc9cc23,14,3,3,2,17491,Lujin Luo,Lujin,"Added table name and fixed description in User Guide

This patch added the table name in OpenStack command-line
clients section of User Guide. This patch also revised sentences
in the description column of this table to follow singular forms.

Closes-Bug: #1505543
Change-Id: Ibe62befee20488410794dcb0f87fcd250a292072
"
openstack%2Foperations-guide~master~Idaa0d8b4a8ae93ceb6dd7c2e1fa7ef57ab5d6b03,openstack/operations-guide,master,,Idaa0d8b4a8ae93ceb6dd7c2e1fa7ef57ab5d6b03,Update the wrong security-group-create command,MERGED,2015-10-14 07:34:47.000000000,2015-10-15 03:21:04.000000000,2015-10-15 03:21:03.000000000,14,13,0,234619,13572cda25e47a9e4d406510819cc403ddd79003,12,5,2,1,14107,zhurong,zhurong,"Update the wrong security-group-create command

Now here the command security-group-create help is wrong,
change to security-group-rule-create

Change-Id: Idaa0d8b4a8ae93ceb6dd7c2e1fa7ef57ab5d6b03
"
openstack%2Fopenstack-doc-tools~master~I70224139da8dc86c8230e66df630b8bd2eedb484,openstack/openstack-doc-tools,master,bug/1494753,I70224139da8dc86c8230e66df630b8bd2eedb484,Change in openstack CLI keystone-warning message,MERGED,2015-10-14 07:22:14.000000000,2015-10-15 03:19:00.000000000,2015-10-15 03:19:00.000000000,6,2,0,234613,704dc90d9ac777263379685f0ebc4a1314d36491,8,4,1,1,18466,Syed Ahsan Shamim Zaidi,ahsan518,"Change in openstack CLI keystone-warning message

Change-Id: I70224139da8dc86c8230e66df630b8bd2eedb484
Closes-Bug:#1494753
"
openstack%2Fcinder~master~I230465b28ba3d0f2c3a2ba38011ff9f7d472d719,openstack/cinder,master,,I230465b28ba3d0f2c3a2ba38011ff9f7d472d719,Tox fast8: use pep8 env dir,MERGED,2015-10-12 15:01:04.000000000,2015-10-15 03:17:25.000000000,2015-10-13 11:43:22.000000000,2,0,0,233673,928926be807aedeac7b4e9a26325fa65eeeb6a0a,53,38,1,1,4523,Eric Harney,eharney,"Tox fast8: use pep8 env dir

This reuses the .tox/pep8 environment rather than
building a separate .tox/fast8 environment for
fast8.

This reduces duplicated install time and disk space.

Change-Id: I230465b28ba3d0f2c3a2ba38011ff9f7d472d719
"
openstack%2Fopenstack-manuals~master~I09c4d274236cba346d12721069daaba722d4e6bc,openstack/openstack-manuals,master,admin_guide_gluster_driver,I09c4d274236cba346d12721069daaba722d4e6bc,Set the value of volume_driver correctly,MERGED,2015-10-14 12:45:46.000000000,2015-10-15 03:17:00.000000000,2015-10-15 03:16:58.000000000,4,3,1,234766,8d145fa5e2fdc2b231eee07e6c05302bb6a49fca,18,7,3,1,14084,Einst Crazy,Einst,"Set the value of volume_driver correctly

Set the value of the volume_driver to
""cinder.volume.drivers.glusterfs.GlusterfsDriver"", same with one
below.

Change-Id: I09c4d274236cba346d12721069daaba722d4e6bc
"
openstack%2Fopenstack-ansible~kilo~I52727d6422878c288884a70c466ccc98cd6fd0ff,openstack/openstack-ansible,kilo,,I52727d6422878c288884a70c466ccc98cd6fd0ff,Only wait for SSH if the container config has changed,MERGED,2015-10-14 16:53:46.000000000,2015-10-15 03:16:48.000000000,2015-10-15 03:16:47.000000000,63,15,0,234890,b2ec2b68453bbaf9c23597694a9da3e001cb12f0,10,4,1,15,6816,Jesse Pretorius,jesse-pretorius,"Only wait for SSH if the container config has changed

This patch reduces the time it takes for the playbooks to execute when the
container configuration has not changed as the task to wait for a successful
ssh connection (after an initial delay) is not executed.

Change-Id: I52727d6422878c288884a70c466ccc98cd6fd0ff
(cherry picked from commit e343d6e9fe15f9f3ae4ee1502fbf2a280af19209)
"
openstack%2Fneutron~master~I2cf2db76d3c97c6c69a114439ae1328766b8e16b,openstack/neutron,master,,I2cf2db76d3c97c6c69a114439ae1328766b8e16b,Count all agents when requesting DHCP agents for the network,ABANDONED,2015-10-14 15:05:35.000000000,2015-10-15 03:15:10.000000000,,1,3,0,234826,66110fbc83d56934bd57a8b0bd160c7e3560036a,13,11,1,1,6072,Eugene Nikanorov,enikanorov,"Count all agents when requesting DHCP agents for the network

WIP

Change-Id: I2cf2db76d3c97c6c69a114439ae1328766b8e16b
Closes-Bug: #1506092
"
openstack%2Fmagnum~master~I0e4631beca3436799acbd3e0c8c00616b7fbec7d,openstack/magnum,master,bug/1506241,I0e4631beca3436799acbd3e0c8c00616b7fbec7d,Fix registration failure caused by TLS support,MERGED,2015-10-15 00:28:28.000000000,2015-10-15 03:13:12.000000000,2015-10-15 03:13:10.000000000,15,4,0,235030,b08e5c685f97f9aa4e74ebfcbddd1a226e158898,7,3,1,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Fix registration failure caused by TLS support

Currently, Magnum supports TLS to communicate with kubernetes.
In order to register minions, we must use client cert and key.
This patch fixes it.

Change-Id: I0e4631beca3436799acbd3e0c8c00616b7fbec7d
Closes-Bug: #1506241
"
openstack%2Ftacker~master~Ic58e9aeaadfff851f6d67c85814f2135c6128072,openstack/tacker,master,,Ic58e9aeaadfff851f6d67c85814f2135c6128072,Add service_type to device dict,MERGED,2015-10-14 10:52:32.000000000,2015-10-15 03:12:01.000000000,2015-10-15 03:11:59.000000000,1,1,0,234714,fce1308624282b17a1b27e79863a2402dc6ab9e2,7,3,1,1,12455,bharaththiruveedula,bharaththiruveedula,"Add service_type to device dict

Change-Id: Ic58e9aeaadfff851f6d67c85814f2135c6128072
Closes-Bug: #1506000
"
openstack%2Foslo.messaging~master~Ic0b13a01a893cda05658af18d40cc4957dfec839,openstack/oslo.messaging,master,openstack/requirements,Ic0b13a01a893cda05658af18d40cc4957dfec839,Updated from global requirements,MERGED,2015-10-14 09:32:35.000000000,2015-10-15 03:09:42.000000000,2015-10-15 03:09:41.000000000,1,1,0,234674,822217e42736a6e5cdb3730241b90548e91ec393,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic0b13a01a893cda05658af18d40cc4957dfec839
"
openstack%2Fops-tags-team~master~I3812c4346a271a022b4fa6f2ecfb0bc1ac6f385b,openstack/ops-tags-team,master,juno-sdk-status,I3812c4346a271a022b4fa6f2ecfb0bc1ac6f385b,Add ops:Sdk-support data for Juno,MERGED,2015-10-08 07:02:53.000000000,2015-10-15 03:08:27.000000000,2015-10-15 03:08:27.000000000,61,0,0,232372,2ce2252b2332df293a3300376ee35dc1fd6fd44c,8,6,1,1,612,Tom Fifield,fifieldt,"Add ops:Sdk-support data for Juno

Adds data for the previous release for the SDK support tag.

Change-Id: I3812c4346a271a022b4fa6f2ecfb0bc1ac6f385b
"
openstack%2Fdevstack~master~Ib3b575172b2b6618b7fdf0b88c9d7056ac5e5948,openstack/devstack,master,bug/1504590,Ib3b575172b2b6618b7fdf0b88c9d7056ac5e5948,Judge OVS_PHYSICAL_BRIDGE is not empty before exec ip cmd,ABANDONED,2015-10-09 15:56:58.000000000,2015-10-15 03:08:21.000000000,,1,1,2,233143,e62d42b5170933e9c1969deb952d8ec9a7f468a9,16,9,3,1,14084,Einst Crazy,Einst,"Judge OVS_PHYSICAL_BRIDGE is not empty before exec ip cmd

Currently in the function cleanup_neutron, it will exec
'ip -f inet6 a s dev ""$OVS_PHYSICAL_BRIDGE""' directly. If the value
OVS_PHYSICAL_BRIDGE is empty, it will cause the report of usage
(ip addr).

Judge the value before exec the command.

Change-Id: Ib3b575172b2b6618b7fdf0b88c9d7056ac5e5948
Closes-Bug: #1504590
"
openstack%2Fops-tags-team~master~Ibdee21fda8a44b9dd184ec2dd3d4a771dcd50b1f,openstack/ops-tags-team,master,packaged-liberty,Ibdee21fda8a44b9dd184ec2dd3d4a771dcd50b1f,add Ops:Packaged data for Liberty,MERGED,2015-10-05 06:50:48.000000000,2015-10-15 03:08:11.000000000,2015-10-15 03:08:10.000000000,82,0,0,230893,85d52c3ba34db2b0fd311c3bf5a09e268bbebc4b,14,4,2,1,612,Tom Fifield,fifieldt,"add Ops:Packaged data for Liberty

As of October 13, this is the current status for ops:packaged.

Change-Id: Ibdee21fda8a44b9dd184ec2dd3d4a771dcd50b1f
"
openstack%2Fops-tags-team~master~Iaa8e50a6ffb3e72f75c97b48586d4cc4187f995c,openstack/ops-tags-team,master,230862,Iaa8e50a6ffb3e72f75c97b48586d4cc4187f995c,Add ops:docs-install-guide for Liberty,MERGED,2015-10-05 02:34:33.000000000,2015-10-15 03:07:19.000000000,2015-10-15 03:07:19.000000000,121,0,0,230862,7215278a491ae34de0d5b909130936d6f1016826,14,5,2,1,612,Tom Fifield,fifieldt,"Add ops:docs-install-guide for Liberty

This patch adds updated data for liberty regarding the
install guide status for the various service projects,
based on information from the doc team on October 14.

Change-Id: Iaa8e50a6ffb3e72f75c97b48586d4cc4187f995c
"
openstack%2Fkeystone~master~Iec18b017777bf1e7d182fbbe78f73d5241c81135,openstack/keystone,master,doc-pipeline-typo,Iec18b017777bf1e7d182fbbe78f73d5241c81135,Fix the referred [app:app_v3] into [pipeline:api_v3],MERGED,2015-09-18 14:02:53.000000000,2015-10-15 03:05:15.000000000,2015-10-15 03:05:13.000000000,1,1,1,225160,449265851051d57faa67dd81cede330a74d626c0,16,8,2,1,16278,Gerhard Muntingh,gerhardqux,"Fix the referred [app:app_v3] into [pipeline:api_v3]

The pipe is defined in [pipeline] sections, not in [app] sections.

A couple of lines below, the name (app_v3) is used in the composite
application, where it is referred to as api_v3. This patch makes this
consistent.

Change-Id: Iec18b017777bf1e7d182fbbe78f73d5241c81135
Signed-off-by: Gerhard Muntingh <gerhard@qux.nl>
"
openstack%2Fironic~master~If3a9acea16980ffaeb585fa3cffa053fa4b11f5d,openstack/ironic,master,no_lxml,If3a9acea16980ffaeb585fa3cffa053fa4b11f5d,remove lxml requirement,MERGED,2015-10-14 20:57:37.000000000,2015-10-15 03:03:08.000000000,2015-10-15 03:03:06.000000000,0,1,0,234981,da1ee13de96478ab74998ad0675651d540f701fb,11,5,1,1,2750,Sean Dague,sdague,"remove lxml requirement

this does not appear to be used anywhere in the code base, and is
probably vestigial from the nova split which needs it for libvirt xml
xpath.

Change-Id: If3a9acea16980ffaeb585fa3cffa053fa4b11f5d
"
openstack%2Fdevstack~master~I5bd6d8f611c2a134f2e8f14c074c1a4185d9c522,openstack/devstack,master,neutron-decomp-phase2,I5bd6d8f611c2a134f2e8f14c074c1a4185d9c522,Improve PLUMgrid Install Endpoints,MERGED,2015-08-11 14:39:42.000000000,2015-10-15 03:02:59.000000000,2015-10-15 03:02:58.000000000,0,58,12,211598,193d8a6e7c22695f33d2082bb330e3039b516a5b,56,18,5,1,8279,Fawad Khaliq,fawadkhaliq,"Improve PLUMgrid Install Endpoints

PLUMgrid Plugin has moved out of Neutron tree and it's new
home is openstack/networking-plumgrid[1]. With core vendor
decomposition reaching completion, this change moves
PLUMgrid Plugin install to an external DevStack plugin
for better integration.

[1] https://github.com/openstack/networking-plumgrid
[2] http://docs.openstack.org/developer/neutron/devref/contribute.html

Change-Id: I5bd6d8f611c2a134f2e8f14c074c1a4185d9c522
"
openstack%2Fdevstack~master~I69d113a7f3f7e67b09cb72fa0b0d3bba188e783a,openstack/devstack,master,bug/1474634,I69d113a7f3f7e67b09cb72fa0b0d3bba188e783a,Add verification of OVS_PHYSICAL_BRIDGE,MERGED,2015-07-15 05:08:49.000000000,2015-10-15 03:02:55.000000000,2015-10-15 03:02:53.000000000,12,10,16,201914,316b348ad6068c485090761713685dfeb9ac4d38,84,14,10,1,11114,yalei wang,yalie,"Add verification of OVS_PHYSICAL_BRIDGE

OVS_PHYSICAL_BRIDGE is not always set, like when you don't need specify the
bridge mapping, and also it has no default value. So we need to add
verification of OVS_PHYSICAL_BRIDGE in cleanup_neutron function where we refer
to it.

Change-Id: I69d113a7f3f7e67b09cb72fa0b0d3bba188e783a
Close-Bug: #1474634
"
openstack%2Ftacker~master~Iab2e0d92ffd52d6575a4372aeadc5285dab85277,openstack/tacker,master,bp/monitoring,Iab2e0d92ffd52d6575a4372aeadc5285dab85277,HTTP ping monitor driver for Monitoring Framework,MERGED,2015-10-01 12:38:17.000000000,2015-10-15 03:02:17.000000000,2015-10-15 03:02:16.000000000,118,0,8,229858,0e91cd11c8939a34eb3b7f75f6584032c67c9802,31,5,8,5,12455,bharaththiruveedula,bharaththiruveedula,"HTTP ping monitor driver for Monitoring Framework

Change-Id: Iab2e0d92ffd52d6575a4372aeadc5285dab85277
Implements: blueprint monitoring
"
openstack%2Fheat~master~I2c9ce5a7b3203feee0ba444440f8a3e3a1c9cd0d,openstack/heat,master,bp/magnum-resources,I2c9ce5a7b3203feee0ba444440f8a3e3a1c9cd0d,Update Baymodel in Magnum resources,MERGED,2015-09-29 20:43:13.000000000,2015-10-15 02:55:45.000000000,2015-10-15 02:55:43.000000000,82,19,37,229143,11dabdb38a7ec3d44444b019e1d867fe1c76252b,40,9,7,2,6698,Robert Pothier,rpothier,"Update Baymodel in Magnum resources

This updates OS::Magnum::BayModel in the Magnum resources
with the new properties network_driver, http_proxy,
https_proxy, no_proxy, labels, and insecure.

Change-Id: I2c9ce5a7b3203feee0ba444440f8a3e3a1c9cd0d
Implements: partial blueprint magnum-resources
"
openstack%2Fopenstack-ansible-security~master~I198cd6b4d5eac181e22f11c452247d6abacc2d85,openstack/openstack-ansible-security,master,bp/security-hardening.V-38498,I198cd6b4d5eac181e22f11c452247d6abacc2d85,V-38498: Audit log file permissions,MERGED,2015-10-07 15:14:45.000000000,2015-10-15 02:03:34.000000000,2015-10-15 02:03:33.000000000,31,0,6,232056,e124b39a808d6f4eed27b9e41365b24a262dc086,28,6,6,2,538,Major Hayden,rackerhacker,"V-38498: Audit log file permissions

Ubuntu's default (0400) is more strict than the STIG requirement (0640).
(Noted in docs)

Change-Id: I198cd6b4d5eac181e22f11c452247d6abacc2d85
"
openstack%2Fopenstack-manuals~master~Id90f9c9359176ba938ea6d070c2698b9f1916190,openstack/openstack-manuals,master,ts_cinder,Id90f9c9359176ba938ea6d070c2698b9f1916190,Set the value of cinder-*  correctly,MERGED,2015-10-14 12:56:31.000000000,2015-10-15 02:00:06.000000000,2015-10-15 02:00:04.000000000,1,1,0,234774,081c5bda7c2bffad098daa497c670427b842bc0b,19,7,3,1,14101,yapeng Yang,yapeng,"Set the value of cinder-*  correctly

Set the value of cinder-volume log and cinder-api log

Change-Id: Id90f9c9359176ba938ea6d070c2698b9f1916190
"
openstack%2Fopenstack-ansible-security~master~I07b186609d42ac75412b3e5fd3debd708d89d490,openstack/openstack-ansible-security,master,,I07b186609d42ac75412b3e5fd3debd708d89d490,Removing 'indices/tables' from index.rst,MERGED,2015-10-09 13:31:05.000000000,2015-10-15 02:00:03.000000000,2015-10-15 02:00:02.000000000,0,9,0,233058,2961efe0144929ce5c4c89fa58c8fd021e968cee,10,5,1,1,538,Major Hayden,rackerhacker,"Removing 'indices/tables' from index.rst

Change-Id: I07b186609d42ac75412b3e5fd3debd708d89d490
"
openstack%2Fhorizon~master~I9632ac5515649904b1f97c126a0eb42796a68243,openstack/horizon,master,bug/1505867,I9632ac5515649904b1f97c126a0eb42796a68243,Missing translate in dropdown caret button,MERGED,2015-10-14 01:32:46.000000000,2015-10-15 01:49:00.000000000,2015-10-15 01:48:58.000000000,2,2,0,234512,67c3d2a047f58e5c6374b5bf49ef3aeb7669a246,14,4,2,1,13805,Shaoquan Chen,SeanChen,"Missing translate in dropdown caret button

Change-Id: I9632ac5515649904b1f97c126a0eb42796a68243
Closes-Bug: #1505867
"
