id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I7bc10ce72a461b8b68f5e07e1f27ec053f72a41a,openstack/ironic,master,(detached,I7bc10ce72a461b8b68f5e07e1f27ec053f72a41a,Raise minimum API version to 1.1,MERGED,2015-02-03 14:31:11.000000000,2015-02-05 12:13:10.000000000,2015-02-05 12:13:09.000000000,58,25,10,152527,b0af29e66478eeb48d42ba7be720f9ae06ab1044,36,9,3,6,2889,Aeva Black,tenbrae,"Raise minimum API version to 1.1

When we added microversion support to the API, the initial and minimum
version was set to 1.0. However, there were five previous API changes
since the Juno release which are not discoverable through the API
versioning scheme.

The 1.0 tag should actually indicate ""Juno stable API"". This patch
advances the minimum API version to 1.1, retroactively changing the
versions applied by two prior features:

* 1.1 -> 1.2 Rename NOSTATE to Available
* 1.2 -> 1.3 Add Node.driver_internal_info

Also, the default version applied (when no
X-OpenStack-Ironic-API-Version header is supplied) is raised to 1.1. A
client request that does not specify the header will retain the same
behavior as before this patch -- namely, the behavior prior to commit
I34bf7fa1b21580337c18206798dd8e9dfe11ba09. A client request which
specifies a version of 1.0 will result in an HTTP 406 Unsupported error
code today.

This patch leaves open the possibility for retroactively adding support
for the Juno API in future patches during the Kilo cycles, if necessary.

Change-Id: I7bc10ce72a461b8b68f5e07e1f27ec053f72a41a
"
openstack%2Fpython-glanceclient~master~I1d3b52e0685772c10aa806a8f208eb6dd7a0e7ef,openstack/python-glanceclient,master,bug-fix-1373231,I1d3b52e0685772c10aa806a8f208eb6dd7a0e7ef,Use utils.exit rather than print+sys.exit,MERGED,2014-10-22 15:38:32.000000000,2015-02-05 12:09:12.000000000,2015-02-05 12:09:10.000000000,6,9,0,130256,869e6ace0ebed70ba6fd73b0df7984b4d2cf0799,28,13,4,2,11356,Louis Taylor,kragniz,"Use utils.exit rather than print+sys.exit

This replaces the use of a pattern along the lines of

    print(error message)
    sys.exit(1)

in a couple of place in the shell. utils.exit does much the same job,
but outputs to stderr.

Change-Id: I1d3b52e0685772c10aa806a8f208eb6dd7a0e7ef
"
openstack%2Ffuel-web~master~I947b7827135c57b5012864f10d6392b8609ff42a,openstack/fuel-web,master,bug/1410328,I947b7827135c57b5012864f10d6392b8609ff42a,Add fuel-agent log to logs UI,MERGED,2015-01-13 15:52:59.000000000,2015-02-05 12:08:38.000000000,2015-02-05 12:08:37.000000000,6,0,0,146905,0acfe1fb9c3bd2c7e953d7f57a21d30026d9ade9,13,7,1,1,8003,Aleksandr Gordeev,agordeev,"Add fuel-agent log to logs UI

Closes-Bug: #1410328
Change-Id: I947b7827135c57b5012864f10d6392b8609ff42a
"
openstack%2Fironic~master~Iff8dc91e3cae0d8ecf26d5afbd0c60b673c16521,openstack/ironic,master,(detached,Iff8dc91e3cae0d8ecf26d5afbd0c60b673c16521,Add list of python driver packages,MERGED,2015-02-05 01:57:14.000000000,2015-02-05 12:06:51.000000000,2015-02-05 12:06:49.000000000,21,0,3,153109,56ea9a6ce2c1ee10b174649f33ca7562e0716574,28,8,3,1,2889,Aeva Black,tenbrae,"Add list of python driver packages

Add a list of python packages which are loaded by hardware drivers
but not included in global-requirements.

Change-Id: Iff8dc91e3cae0d8ecf26d5afbd0c60b673c16521
"
openstack%2Fneutron~master~I6a9bb12c8bf68c6fcf4e4060f8dfe44a309a41da,openstack/neutron,master,bug/1187102,I6a9bb12c8bf68c6fcf4e4060f8dfe44a309a41da,Allow to request metadata proxy only with redirection,MERGED,2014-11-10 14:10:17.000000000,2015-02-05 12:06:38.000000000,2015-02-05 12:06:37.000000000,45,9,50,133484,1d776bc16c033f33e61fd6832f2e94e24cdd1c5f,431,40,21,4,8124,cbrandily,cbrandily,"Allow to request metadata proxy only with redirection

metadata service should be requested on 169.254.169.254:80 and router
namespace iptables rules redirect the request to the metadata-ns-proxy
on 127.0.0.1:$metadata_port. But currently the metadata-ns-proxy can be
requested directly on $router-ip:$metadata_port.

To avoid such behavior, this change marks packets redirection in mangle
table (PREROUTING), redirects (PREROUTING) them in nat table, accepts
them in filter table (INPUT) using the mark. Packets send to the
metadata proxy port without mark (so directly) are dropped. The
mark can be configured through the new option metadata_access_mark.

Remark: redirected packets are not local packets (in general), so
setting metadata proxy server host to 127.0.0.1 will disallow direct
queries but so redirected queries.

DocImpact
Partial-Bug: #1187102
Change-Id: I6a9bb12c8bf68c6fcf4e4060f8dfe44a309a41da
"
openstack%2Fdesignate~master~I0c338500970b840646deb0552d7ab02b1ecf6621,openstack/designate,master,bug/1412598,I0c338500970b840646deb0552d7ab02b1ecf6621,Allow Periodic Sync to be restricted to a subset of zones,MERGED,2015-01-19 23:55:49.000000000,2015-02-05 12:05:11.000000000,2015-02-05 12:05:09.000000000,71,1,2,148386,8916384d496c55bb7df17099db7f15253005387a,21,8,3,5,741,Kiall Mac Innes,kiall,"Allow Periodic Sync to be restricted to a subset of zones

Pool Manager's periodic sync should allow for sync'ing only zone changed
in the last N seconds.

Change-Id: I0c338500970b840646deb0552d7ab02b1ecf6621
Closes-Bug: 1412598
"
openstack%2Fironic-specs~master~I37a2734647a57860ca00fbbba28cce4b6550ebb8,openstack/ironic-specs,master,spec/disk-image-support,I37a2734647a57860ca00fbbba28cce4b6550ebb8,Whole Disk Image Support,MERGED,2014-06-02 06:00:43.000000000,2015-02-05 11:47:40.000000000,2015-01-14 16:03:10.000000000,172,0,186,97150,e72c8af9953956a7258e6d64a30b4b5d4f2b3706,135,19,19,1,6899,Sirushti Murugesan,sirushtim,"Whole Disk Image Support

This spec proposes to add a feature of deploying whole disk images
to Ironic.

Implements blueprint whole-disk-image-support

Change-Id: I37a2734647a57860ca00fbbba28cce4b6550ebb8
"
openstack%2Fironic~master~I0539e5fa3c8810f9cd8f2b8560e17b3eb2eb64aa,openstack/ironic,master,bp/irmc-virtualmedia-deploy-driver,I0539e5fa3c8810f9cd8f2b8560e17b3eb2eb64aa,Refactor ilo.deploy._get_single_nic_with_vif_port_id(),MERGED,2015-02-03 13:24:22.000000000,2015-02-05 11:43:33.000000000,2015-02-05 11:43:32.000000000,38,24,8,152506,4d139fae7c89d85a26c1d2dda70084121b336dd6,22,7,2,4,13719,Naohiro Tamura,nao,"Refactor ilo.deploy._get_single_nic_with_vif_port_id()

Move ilo.deploy._get_single_nic_with_vif_port_id() to
deploy_utils.get_single_nic_with_vif_port_id() in order to share
between iLO driver and iRMC driver as a common function.

Change-Id: I0539e5fa3c8810f9cd8f2b8560e17b3eb2eb64aa
blueprint: irmc-virtualmedia-deploy-driver
"
openstack%2Fneutron~stable%2Fjuno~I56045ede3a3dc1a7044a22913ee38ed382a81052,openstack/neutron,stable/juno,bug/1400217,I56045ede3a3dc1a7044a22913ee38ed382a81052,"If router is HA, get current_cidrs from keepalived object",MERGED,2015-01-24 11:11:50.000000000,2015-02-05 11:43:22.000000000,2015-02-05 11:43:20.000000000,42,1,0,149818,fbabf07a8dcc306661ac8aa95dbe76c8340c8664,38,17,1,5,12612,Sachi King,nakato,"If router is HA, get current_cidrs from keepalived object

When using L3 HA and keepalived neutron is no longer directly managing
the floating IP addresses itself. Neutron should not check against
which addresses are currently configured on the system, but the
addresses the keepalived object has configured.

Conflicts:
	neutron/agent/l3/agent.py

Co-Authored-By: Benoit Page-Guitard <benoit.page@gmail.com>
Change-Id: I56045ede3a3dc1a7044a22913ee38ed382a81052
Closes-Bug: #1400217
(cherry picked from commit ccd5fe83884cf72c7e69091f318628884665f971)
"
openstack%2Fnova~master~I554392873ae61f0007a8d13d906852fb2582eb47,openstack/nova,master,bug/1407915,I554392873ae61f0007a8d13d906852fb2582eb47,libvirt: Use XPath instead of loop in _get_all_block_devices,MERGED,2015-01-06 17:46:23.000000000,2015-02-05 11:42:55.000000000,2015-02-05 11:42:52.000000000,3,7,3,145281,309cc55173056ecbb6d1b31029a6714546439183,46,15,5,1,8412,Mike Durnosvistov,mdurnosvistov,"libvirt: Use XPath instead of loop in _get_all_block_devices

etree supports XPath to find specific node, so we don't need
find the node with comparing its tag and attribute. This commit
uses Xpath in method _get_all_block_devices.

Partial-Bug: #1407915

Change-Id: I554392873ae61f0007a8d13d906852fb2582eb47
"
openstack%2Fnova~master~Ic1bb60935fb8101bcadf3618e7ef41015036211f,openstack/nova,master,bug/1407915,Ic1bb60935fb8101bcadf3618e7ef41015036211f,libvirt: Use XPath instead of loop in get_instance_diagnostics,MERGED,2015-01-06 17:32:29.000000000,2015-02-05 11:39:31.000000000,2015-02-05 11:39:28.000000000,153,8,7,145277,4582c25b385930b10bd73294a2eeadfaae2f8e82,39,14,4,2,8412,Mike Durnosvistov,mdurnosvistov,"libvirt: Use XPath instead of loop in get_instance_diagnostics

etree supports XPath to find specific node, so we don't need
find the node with comparing its tag and attribute. This commit
uses Xpath in method get_instance_diagnostics. And expanded
libvirt driver tests.

Partial-Bug: #1407915

Change-Id: Ic1bb60935fb8101bcadf3618e7ef41015036211f
"
openstack%2Fglance~master~Ic1fe4bedfbd79ff8fe1de2f4d5927dc3cd757eb4,openstack/glance,master,openstack/requirements,Ic1fe4bedfbd79ff8fe1de2f4d5927dc3cd757eb4,Updated from global requirements,MERGED,2015-02-03 23:15:27.000000000,2015-02-05 11:38:36.000000000,2015-02-05 11:38:34.000000000,2,2,0,152711,74db49f92e89ec1f55f282899804628ed6242698,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic1fe4bedfbd79ff8fe1de2f4d5927dc3cd757eb4
"
openstack%2Fopenstacksdk~master~I9e6ac152743e11c112e622151b8f8b3cab1fdc66,openstack/openstacksdk,master,bug/1418252,I9e6ac152743e11c112e622151b8f8b3cab1fdc66,Remove version from path,MERGED,2015-02-05 00:24:41.000000000,2015-02-05 11:36:05.000000000,2015-02-05 11:36:04.000000000,34,34,0,153095,93417a52d7f2ebf76aaaab2ba640163f86a89748,8,4,1,32,8736,Terry Howe,terrylhowe,"Remove version from path

Change-Id: I9e6ac152743e11c112e622151b8f8b3cab1fdc66
Partial-Bug: 1418252
"
openstack%2Ffuel-astute~master~I4354842e5ff1ba940de1dae0f4bd639cdb70b0f3,openstack/fuel-astute,master,bp/downloadable-ubuntu-release,I4354842e5ff1ba940de1dae0f4bd639cdb70b0f3,Custom action for arbitrary commands,MERGED,2015-02-02 14:01:31.000000000,2015-02-05 11:35:48.000000000,2015-02-05 11:35:47.000000000,65,6,0,152121,cf25925680814745facc7ffaf1e0b08eed6f9cb5,19,5,3,5,8776,Vladimir Sharshov,warpc,"Custom action for arbitrary commands

Support Nailgun hooks action as separate action.
This help us for tasks necessary for Fuel preparation
instead of cluster preparation

Implements blueprint downloadable-ubuntu-release

Change-Id: I4354842e5ff1ba940de1dae0f4bd639cdb70b0f3
"
openstack%2Fopenstack-planet~master~Ic6b6a07058b1067053fd8cfb2925e8152e481c17,openstack/openstack-planet,master,,Ic6b6a07058b1067053fd8cfb2925e8152e481c17,Upgrade arxcruz url feed to Planet OpenStack,MERGED,2015-02-05 10:16:26.000000000,2015-02-05 11:11:22.000000000,2015-02-05 11:11:22.000000000,1,1,0,153179,b702846c64e4ffb0fc2f4978c0797d67ee686e69,8,4,1,1,8367,Arx Cruz,arxcruz,"Upgrade arxcruz url feed to Planet OpenStack

Change-Id: Ic6b6a07058b1067053fd8cfb2925e8152e481c17
"
openstack%2Fgnocchi~master~I9b2d4c1f70d47880d094028f49c6ffcc45bf903a,openstack/gnocchi,master,jd/ap-agg-method,I9b2d4c1f70d47880d094028f49c6ffcc45bf903a,rest: allow to specify the list of aggregation methods,MERGED,2015-01-16 15:16:27.000000000,2015-02-05 11:06:23.000000000,2015-02-05 11:06:21.000000000,87,6,0,147878,7edb35fd1ff7d30b47bac69701d9e3783a60cd2d,11,5,2,5,1669,Julien Danjou,jdanjou,"rest: allow to specify the list of aggregation methods

Change-Id: I9b2d4c1f70d47880d094028f49c6ffcc45bf903a
"
openstack%2Foslo.messaging~master~I621822d2a7504697bbcebb18194bf4edb494bb6b,openstack/oslo.messaging,master,,I621822d2a7504697bbcebb18194bf4edb494bb6b,Missed requirements for zmq oslo.messaging,ABANDONED,2015-02-04 16:09:20.000000000,2015-02-05 11:04:02.000000000,,7,0,3,152966,e5000b2964919239586a8922e0970becdd6c155e,6,3,1,2,13290,Oleksii Zamiatin,ozamiatin,"Missed requirements for zmq oslo.messaging

Add dependecy on redis package to requirements.txt
Lack of the pyzmq library reference in requirements causes import error.

Change-Id: I621822d2a7504697bbcebb18194bf4edb494bb6b
Closes-Bug: #1417505
Closes-Bug: #1417132
"
openstack%2Fswift~master~I7fd56c7cf5b7634224b8a2876258cf1f6be447f1,openstack/swift,master,,I7fd56c7cf5b7634224b8a2876258cf1f6be447f1,Add `swift-scality-backend` to associated projects,MERGED,2015-02-04 15:55:48.000000000,2015-02-05 11:03:19.000000000,2015-02-05 11:03:18.000000000,1,0,0,152960,b5f8c594f98ec943b73633f7418695880b315b6c,9,5,1,1,13777,Nicolas Trangez,nicolast,"Add `swift-scality-backend` to associated projects

Change-Id: I7fd56c7cf5b7634224b8a2876258cf1f6be447f1
"
openstack%2Fceilometer~master~I33e231524ce23035d32dd96a103d46d14437d580,openstack/ceilometer,master,switch-to-oslo_i18n,I33e231524ce23035d32dd96a103d46d14437d580,switch to oslo_i18n,MERGED,2015-01-12 12:17:54.000000000,2015-02-05 11:03:10.000000000,2015-02-05 11:03:08.000000000,4,4,0,146440,5ea2e283cdf38f9ac0de97d9ef9ad7e023211df4,21,10,1,1,6676,zqfan,aji-zqfan,"switch to oslo_i18n

oslo.i18n 1.2.0 has dropped old namespace, now the new namespace
is oslo_i18n, let's sync it

Change-Id: I33e231524ce23035d32dd96a103d46d14437d580
"
openstack%2Fcinder~master~Ic72ae6c7fdd2c6a7fea27152f27c6521a561977b,openstack/cinder,master,bp/remotefs-share-cfg-improvements,Ic72ae6c7fdd2c6a7fea27152f27c6521a561977b,RemoteFS: Use nas_ip and nas_share_path options,MERGED,2015-01-23 21:58:02.000000000,2015-02-05 11:02:12.000000000,2015-02-05 11:02:09.000000000,103,27,27,149765,170ab5825ec24e7cd181147efc331e08029a7354,118,27,7,7,4523,Eric Harney,eharney,"RemoteFS: Use nas_ip and nas_share_path options

This replaces the <x>fs_shares_config file configuration
options with the existing nas_ip option and new
nas_share_path and nas_mount_options configuration
options.

This means that RemoteFS drivers will manage a single
export rather than a handful of unrelated exports.

If the nas_ip and nas_share_path options are set, they
are used.  If not, the previous configuration mechanism,
based on loading a set of shares from a file configured
by <x>fs_shares_config will be used.

Also use nas_mount_options to replace
nfs_mount_options for consistency.  If nas_mount_options
is not set, nfs_mount_options will be used for
compatibility.

Implements blueprint: remotefs-share-cfg-improvements
DocImpact: new configuration options

Change-Id: Ic72ae6c7fdd2c6a7fea27152f27c6521a561977b
"
openstack%2Fneutron~stable%2Fjuno~If685846c0c0f67bf4c40f4f268b9d03bfa2b1654,openstack/neutron,stable/juno,,If685846c0c0f67bf4c40f4f268b9d03bfa2b1654,Configures RADVD to send managed flag in RA for DHCP_STATEFUL,MERGED,2015-02-04 10:00:29.000000000,2015-02-05 10:59:55.000000000,2015-02-05 10:59:55.000000000,24,7,0,152841,3f73028a1ed7793d2a53cdc5dce365cab78f9634,19,12,1,2,9656,Ihar Hrachyshka,ihrachys,"Configures RADVD to send managed flag in RA
for DHCP_STATEFUL

RADVD process is configured so that it sends
managed flag in RA for the subnets with
ra_mode set to DHCP_STATEFUL. UT case is
updated to check the presence of managed
flag in config file of RADVD for
DHCP_STATEFUL.

Change-Id: If685846c0c0f67bf4c40f4f268b9d03bfa2b1654
Closes-Bug: #1377843
(cherry picked from commit 1f337c761bf73df050e435214935c498a2b3d028)
"
openstack%2Ffuel-web~stable%2F6.0~Idb0dccb35aab10d02c5ad942fd30d52a461e1a0e,openstack/fuel-web,stable/6.0,bug/1410471,Idb0dccb35aab10d02c5ad942fd30d52a461e1a0e,fuel_agent: removed reread_partitions method,ABANDONED,2015-01-22 12:37:10.000000000,2015-02-05 10:55:02.000000000,,61,114,0,149236,2b97ae0a9cfcf6b6290272491424610f4dd42da7,10,7,1,3,8003,Aleksandr Gordeev,agordeev,"fuel_agent: removed reread_partitions method

This reread_partitions method was a desperate attempt
to work around udev related ""device is busy"" error.
The correct way to deal with that stuff is to use
udevadm --settle which is to block thread until udev is
ready to handle events.

Closes-Bug: 1410471
Change-Id: Idb0dccb35aab10d02c5ad942fd30d52a461e1a0e
"
openstack%2Fmanila~master~I0b2855df897a5fddcb84a8f06c12a8c436902962,openstack/manila,master,openstack/requirements,I0b2855df897a5fddcb84a8f06c12a8c436902962,Updated from global requirements,MERGED,2015-02-03 23:16:32.000000000,2015-02-05 10:51:48.000000000,2015-02-05 10:51:47.000000000,2,2,0,152716,37a39b99c104e914a7850c94929b75d08c04d85e,14,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b2855df897a5fddcb84a8f06c12a8c436902962
"
openstack%2Ffuel-web~stable%2F6.0~I1708273c3b4d6d44238c78a395a1aea211ed58eb,openstack/fuel-web,stable/6.0,bug/1410471,I1708273c3b4d6d44238c78a395a1aea211ed58eb,[IBP] Kill nailgun-agent if provisioning was started,ABANDONED,2015-02-03 17:26:52.000000000,2015-02-05 10:51:14.000000000,,7,0,0,152630,84cdd97ad83225ebcba397f31f894efc17001aaa,4,2,1,2,8003,Aleksandr Gordeev,agordeev,"[IBP] Kill nailgun-agent if provisioning was started

It should be killed to avoid cpu being ate by 'blkid -s TYPE',
'blkid -s UUID', 'blkid -s LABEL' calls from ohai.

That saves some available cpu time for the sake of partitioning.

Change-Id: I1708273c3b4d6d44238c78a395a1aea211ed58eb
Related-bug: #1410471
"
openstack%2Ffuel-web~stable%2F6.0~I0b5c0edaa6107eb90a73bae7cb546e27d50ec6b3,openstack/fuel-web,stable/6.0,,I0b5c0edaa6107eb90a73bae7cb546e27d50ec6b3,Set random password for root user,ABANDONED,2015-02-03 10:54:53.000000000,2015-02-05 10:49:22.000000000,,5,5,0,152464,28a10e396762057a10140ef109b15171a64387a1,8,7,1,2,8003,Aleksandr Gordeev,agordeev,"Set random password for root user

Random password will be set for root user.
For the first time it will be printed to console (stderr).
Also after the first use, the password will expire.

Change-Id: I0b5c0edaa6107eb90a73bae7cb546e27d50ec6b3
Closes-Bug: #1413456
"
openstack%2Ffuel-ostf~master~Idb42e955b2b6322c565e080235873899b3298562,openstack/fuel-ostf,master,1417167,Idb42e955b2b6322c565e080235873899b3298562,fix ostf test check connect without floating IP,MERGED,2015-02-02 16:56:47.000000000,2015-02-05 10:37:01.000000000,2015-02-05 10:37:00.000000000,8,1,1,152178,9685742e57f19973d6d2c9334d2a4916ea5500c7,31,12,3,1,12199,Igor Gajsin,igajsin,"fix ostf test check connect without floating IP

There is ostf test ""Check network connectivity from instance without
floating IP"" which don't works in HA vCenter based environment after
https://review.openstack.org/#/c/122242/ was merged.

It happens, because test uses wrong node to make ssh tunnel to
instance of vm. This patch helps to test choose correct node.

Change-Id: Idb42e955b2b6322c565e080235873899b3298562
Closes-Bug: #1417167
"
openstack%2Fironic~master~Icd3e6be049376bf7b4468f0c149a72a06643da32,openstack/ironic,master,bugfix_1406191,Icd3e6be049376bf7b4468f0c149a72a06643da32,Add policy show_password to mask passwords in driver_info,MERGED,2015-01-28 05:17:55.000000000,2015-02-05 10:36:30.000000000,2015-02-05 10:36:28.000000000,76,7,32,150688,efb321c71a709a6f5b33d9de62587117f0c29ba3,89,12,11,10,13790,Zhenzan Zhou,zhenzanzhou,"Add policy show_password to mask passwords in driver_info

Ironic API already enforces admin role to run node-show. So a new
policy show_password is added to control if plain text passwords
in driver_info should be masked or not before sending back to
API calls. The default is masking password for all cases.

Change-Id: Icd3e6be049376bf7b4468f0c149a72a06643da32
Closes-Bug: #1406191
"
openstack%2Ffuel-main~master~Icbc81170697d7a5aa85c16c50a42563fe7fbcd60,openstack/fuel-main,master,bug/1418111,Icbc81170697d7a5aa85c16c50a42563fe7fbcd60,Hotfix for revert admin node after suspending,MERGED,2015-02-04 16:40:33.000000000,2015-02-05 10:30:25.000000000,2015-02-05 10:30:24.000000000,33,6,6,152975,60d274f2d1006a4b10ec647c3318e4961b9a2cba,43,11,7,4,11969,Dennis Dmitriev,ddmitriev,"Hotfix for revert admin node after suspending

Remove resuming the environment after all snapshots due to
a lot of failures.

Move the method 'store_astute_yaml' to the separate decorator
to be used with methods that perform deploy a cluster.

Change-Id: Icbc81170697d7a5aa85c16c50a42563fe7fbcd60
Closes-Bug: #1418111
"
openstack%2Fheat~master~I506a8e8258ebfb136637645e51b1faf3a7be4260,openstack/heat,master,bp/decouple-nested,I506a8e8258ebfb136637645e51b1faf3a7be4260,Move suspend/resume autoscaling tests to functional,MERGED,2015-02-04 04:30:02.000000000,2015-02-05 10:23:40.000000000,2015-02-05 10:23:38.000000000,29,218,0,152774,bd1d8d4b01b13f87997b752f8202058a212b39e7,11,3,2,2,4715,Angus Salkeld,asalkeld,"Move suspend/resume autoscaling tests to functional

Note:
- there is no special suspend/resume logic in the autoscaling code
  (this is just calling the nested stack's action)
- this patch includes a basic functional test to suspend/resume.

part of blueprint decouple-nested

Change-Id: I506a8e8258ebfb136637645e51b1faf3a7be4260
"
openstack%2Fheat~master~I1dfe6753a1bbeb4831d14b95b611afc5dfc2881b,openstack/heat,master,bp/decouple-nested,I1dfe6753a1bbeb4831d14b95b611afc5dfc2881b,Move autoscaling InstanceId tests to autoscaling/,MERGED,2015-02-04 04:30:02.000000000,2015-02-05 10:16:20.000000000,2015-02-05 10:16:18.000000000,84,84,0,152773,aebf30bc855789e229b33fb38c089af8eb1c14fb,12,4,2,2,4715,Angus Salkeld,asalkeld,"Move autoscaling InstanceId tests to autoscaling/

part of blueprint decouple-nested
Change-Id: I1dfe6753a1bbeb4831d14b95b611afc5dfc2881b
"
openstack%2Fheat~master~I791e2bc132338f593f3a23c31ea2f793aeb4a8fa,openstack/heat,master,bp/decouple-nested,I791e2bc132338f593f3a23c31ea2f793aeb4a8fa,Move all scaling policy tests to autoscaling/,MERGED,2015-02-04 04:30:02.000000000,2015-02-05 10:14:47.000000000,2015-02-05 10:14:44.000000000,60,38,0,152772,bbf9080e42c5fcde290037dfe545882f1bdebe4d,11,3,2,4,4715,Angus Salkeld,asalkeld,"Move all scaling policy tests to autoscaling/

This will now get tested for both aws and heat variants.

part of blueprint decouple-nested
Change-Id: I791e2bc132338f593f3a23c31ea2f793aeb4a8fa
"
openstack%2Fneutron~master~I72b85eb93d1849299d523eedf563ab201b4a0352,openstack/neutron,master,bug/1409634,I72b85eb93d1849299d523eedf563ab201b4a0352,Not assign dynamic IPv6 address on dhcp interface,MERGED,2015-01-23 05:54:44.000000000,2015-02-05 10:13:01.000000000,2015-02-05 10:13:00.000000000,28,8,15,149503,5595956b88d9b7bb8f1f293be83c44e766be2917,109,28,5,2,7183,Xu Han Peng,xuhanp,"Not assign dynamic IPv6 address on dhcp interface

When SLAAC IPv6 subnet using external router advertisement
(ipv6_ra_mode=None, ipv6_address_mode=slaac) is added to a
dual-stack network, the device of dnsmasq or router gateway may
already be assigned with dynamic SLAAC IPv6 address. Current
code only checks for permanent address on a device when
initilizing the l3 address of that device. This results
assigning duplicated address to dhcp tap device, which leads
to dhcp agent failure.

This fix changes dhcp code to not init dynamic IPv6 address
on dhcp device so dynamic address can be auto-configured by
either internal or external RA device.

Change-Id: I72b85eb93d1849299d523eedf563ab201b4a0352
Closes-Bug:1409634
"
openstack%2Ffuel-web~master~I203fd5a00e628aac465a55a8e219e5fb130efbd8,openstack/fuel-web,master,bug/1417537,I203fd5a00e628aac465a55a8e219e5fb130efbd8,Respect original plugin tasks order,MERGED,2015-02-03 13:01:59.000000000,2015-02-05 09:49:26.000000000,2015-02-05 09:49:25.000000000,98,35,5,152503,e23d29c469ed4bbf2f4c7177e696071dc0b3eed3,42,8,6,3,8776,Vladimir Sharshov,warpc,"Respect original plugin tasks order

Original order:

- puppet1
- shell1
- puppet2
- shell2

Order before this change:

- puppet1
- puppet2
- shell1
- shell2

Order now:

- puppet1
- shell1
- puppet2
- shell2

Change-Id: I203fd5a00e628aac465a55a8e219e5fb130efbd8
Closes-Bug: #1417537
"
openstack%2Ffuel-library~master~I598b3c7edacf0f61a6fc04efac06b25fad2be1f4,openstack/fuel-library,master,remove_sntp,I598b3c7edacf0f61a6fc04efac06b25fad2be1f4,Stop using sntp and start using ntpdate,MERGED,2015-02-04 16:04:00.000000000,2015-02-05 09:46:41.000000000,2015-02-05 09:43:26.000000000,12,14,0,152963,7a063444297ac2842e5f2817250bf3660d2f611d,27,5,2,7,11827,Stanislaw Bogatkin,sbogatkin,"Stop using sntp and start using ntpdate

Change-Id: I598b3c7edacf0f61a6fc04efac06b25fad2be1f4
Related-Bug: #1417574
"
openstack%2Ffuel-main~master~Id0e404009f7adccdf26fbfe7979721c2fc9a94a9,openstack/fuel-main,master,remove_sntp,Id0e404009f7adccdf26fbfe7979721c2fc9a94a9,Remove ntp-dev from req's and stop using sntp,MERGED,2015-02-04 16:14:45.000000000,2015-02-05 09:42:44.000000000,2015-02-05 09:42:44.000000000,16,9,2,152969,579dfc1479d5fc1eaa00b8459a2b75009ed64c01,40,7,5,6,11827,Stanislaw Bogatkin,sbogatkin,"Remove ntp-dev from req's and stop using sntp

Change-Id: Id0e404009f7adccdf26fbfe7979721c2fc9a94a9
Related-Bug: #1417574
"
openstack%2Fhorizon~master~I2eb3a4230ad5c3f6d4d54fad566280ac8bd52f24,openstack/horizon,master,remove-unused-import,I2eb3a4230ad5c3f6d4d54fad566280ac8bd52f24,Remove unused import urlencode,MERGED,2015-02-04 14:00:41.000000000,2015-02-05 09:15:24.000000000,2015-02-05 09:15:23.000000000,0,1,2,152899,116133df1ec173642e55e1135dacb7e04bb71d98,13,9,1,1,6282,Wu Wenxiang,wu-wenxiang,"Remove unused import urlencode

Remove unused import urlencode in file:
openstack_dashboard/dashboards/project/stacks/tables.py

Change-Id: I2eb3a4230ad5c3f6d4d54fad566280ac8bd52f24
"
openstack%2Ffuel-web~master~Ia6fdcbd57fa35f0fe7655ab7e3b96dab0849d191,openstack/fuel-web,master,bp/granular-deployment-based-on-tasks,Ia6fdcbd57fa35f0fe7655ab7e3b96dab0849d191,Added upload_nodes_info post deployment hook,MERGED,2015-01-22 12:36:46.000000000,2015-02-05 09:14:46.000000000,2015-02-05 09:14:46.000000000,156,68,19,149234,05f028ca49b59fd63306ac808619ba399db9bb07,97,10,12,7,12200,Sebastian Kalinowski,prmtl,"Added upload_nodes_info post deployment hook

* added serializer that adds nodes info that will be uploaded
* replaced upload_repo_task with upload_file_task
* removed 'create_serializer' function and replaced with
  'get_serializer_for_cluster'

Change-Id: Ia6fdcbd57fa35f0fe7655ab7e3b96dab0849d191
Implements: blueprint granular-deployment-based-on-tasks
"
openstack%2Fproject-config~master~Ie04ea29e998f2b321a96fb09513da3e6ce86ec3b,openstack/project-config,master,,Ie04ea29e998f2b321a96fb09513da3e6ce86ec3b,adding noop-jobs,ABANDONED,2015-01-28 11:31:50.000000000,2015-02-05 09:11:46.000000000,,1,1,0,150755,9150cb769ff31fd7335a8744e57bf11146a5ecc8,11,6,2,1,14133,Venu Murthy,venumurthy,"adding noop-jobs

Change-Id: Ie04ea29e998f2b321a96fb09513da3e6ce86ec3b
"
