id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I42ad8be00454331fcdb971bc25dcb2c143ee58f6,openstack/openstack-manuals,master,www-networkguide1,I42ad8be00454331fcdb971bc25dcb2c143ee58f6,Redirect networking-guide,MERGED,2016-01-05 17:51:04.000000000,2016-01-05 22:33:06.000000000,2016-01-05 22:33:06.000000000,3,0,0,263827,9a88e18a4d27c0f9b347201d88a10f1e8e46c328,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Redirect networking-guide

The networking guide is now versioned, redirect from old to new
location.

Change-Id: I42ad8be00454331fcdb971bc25dcb2c143ee58f6
"
openstack%2Fopenstack-manuals~master~Ib3465beb3969fb1411e43286794f40695a3768ce,openstack/openstack-manuals,master,www-networkguide1,Ib3465beb3969fb1411e43286794f40695a3768ce,[www] Add versioning to networking guide,MERGED,2016-01-04 20:55:02.000000000,2016-01-05 22:27:34.000000000,2016-01-05 22:27:33.000000000,20,8,1,263423,8614f66ab7b194733489c2da9bcb02a194c59421,17,5,2,5,9515,Matthew Kassawara,ionosphere80,"[www] Add versioning to networking guide

Add versioning to the networking guide as follows:

1) Remove the networking guide from the template that
   includes similar continuous-release guides.
2) Add the networking guide below the template to the
   index.html, liberty/index.html, kilo/index.html, and
   juno/index.html files using specific releases.
3) Move the <div> tags from the template to the index.html
   files.

Note: The juno/index.html file references the Kilo version
      of the networking guide.

Change-Id: Ib3465beb3969fb1411e43286794f40695a3768ce
"
openstack%2Fkolla~master~I81e5927724e9741f4005c2aec7863b33b9d86925,openstack/kolla,master,fix-multinode-inventory-nova-ironic,I81e5927724e9741f4005c2aec7863b33b9d86925,Add nova ironic group into the sample multinode inventory file,MERGED,2016-01-05 18:50:45.000000000,2016-01-05 22:21:28.000000000,2016-01-05 22:21:28.000000000,3,0,0,263845,84b717064b47f3bc5eb03cd983ba79a011f668b9,7,3,1,1,16993,Hui Kang,huikang,"Add nova ironic group into the sample multinode inventory file

Change-Id: I81e5927724e9741f4005c2aec7863b33b9d86925
Closes-Bug: #1531235
"
openstack%2Fmurano-agent~master~I7901eeebb5380cb9f54b061caed70f28297bb88f,openstack/murano-agent,master,openstack/requirements,I7901eeebb5380cb9f54b061caed70f28297bb88f,Updated from global requirements,MERGED,2016-01-01 20:29:13.000000000,2016-01-05 22:14:20.000000000,2016-01-05 22:14:20.000000000,1,1,0,262902,5f9bde3bbe8b64b3a4178575723dcea9d58b7c3d,17,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7901eeebb5380cb9f54b061caed70f28297bb88f
"
openstack%2Fopenstacksdk~master~I61beb4f5466ed0bda7cbb3bb928dbcf1f8915037,openstack/openstacksdk,master,dl,I61beb4f5466ed0bda7cbb3bb928dbcf1f8915037,s/save/download/,MERGED,2016-01-05 19:57:11.000000000,2016-01-05 22:08:30.000000000,2016-01-05 22:08:29.000000000,2,2,0,263880,8dd53e939afef4eb9e60ffc1fa1307fa4bb84ecb,6,2,1,1,1112,Everett Toews,everett-toews,"s/save/download/

The function is named download_object in the proxy to it should be
similarly named in the test.

Change-Id: I61beb4f5466ed0bda7cbb3bb928dbcf1f8915037
"
openstack%2Fkolla~master~I3bb67b2bb5bedbc5b46f70d7eeeca7f8b7872250,openstack/kolla,master,range,I3bb67b2bb5bedbc5b46f70d7eeeca7f8b7872250,Use range() from six.moves,MERGED,2016-01-05 12:10:12.000000000,2016-01-05 21:57:58.000000000,2016-01-05 21:57:58.000000000,1,1,0,263695,7575ac4a4957ca7414a5bc7de3139608ccf3b44e,16,6,3,1,18723,Allen Gao,allen,"Use range() from six.moves

To improve consistency, use range() from six.moves

TrivialFix
Change-Id: I3bb67b2bb5bedbc5b46f70d7eeeca7f8b7872250
"
openstack%2Fnova~master~Id666d80e953c916018e6b54649807e45c24ec7d4,openstack/nova,master,nova/pk,Id666d80e953c916018e6b54649807e45c24ec7d4,Remove redundant driver initialization in test,MERGED,2015-12-30 14:56:07.000000000,2016-01-05 21:53:59.000000000,2016-01-05 21:53:56.000000000,0,1,0,262536,b766ef4043ade2033ed03cc6a8eee432f2f1b115,13,6,1,1,12299,Pawel Koniszewski,pawel.koniszewski,"Remove redundant driver initialization in test

Change-Id: Id666d80e953c916018e6b54649807e45c24ec7d4
"
openstack%2Fnova~master~Ia6f1d8f9c7d700498b6441a6ba37fa25b2611ef8,openstack/nova,master,disable_ec2_api_by_default,Ia6f1d8f9c7d700498b6441a6ba37fa25b2611ef8,Disable the in tree EC2 API by default,MERGED,2015-09-23 15:46:52.000000000,2016-01-05 21:53:09.000000000,2016-01-05 21:53:07.000000000,7,1,0,226856,cccc937554e59e36d916d211875de8fd7a9337d7,38,14,3,2,167,Christian Berendt,berendt,"Disable the in tree EC2 API by default

As of Kilo the in tree EC2 API is marked as deprecated and should not be
enabled by default. This will solve the following issue when working
with the default values.

---snip---
Deprecated: The in tree EC2 API is deprecated as of Kilo release and may
be removed in a future release. The stackforge ec2-api project
http://git.openstack.org/cgit/stackforge/ec2-api/ is the target
replacement for this functionality.
---snap---

Change-Id: Ia6f1d8f9c7d700498b6441a6ba37fa25b2611ef8
"
openstack%2Fnova~master~I2c87f4c811f7dd64a3f5807a45eba2a82373da36,openstack/nova,master,fix_typo,I2c87f4c811f7dd64a3f5807a45eba2a82373da36,"Fix typo, ReST -> REST",MERGED,2016-01-04 13:17:00.000000000,2016-01-05 21:52:15.000000000,2016-01-05 21:52:12.000000000,5,5,0,263248,f78030a8ad354c7983b1c6216d755bad4bd0acad,13,6,1,3,19499,FelixLi,felix_cc,"Fix typo, ReST -> REST

Common usage is REST, and most in project are written as REST.
Change ReST to REST to comply with it.

Change-Id: I2c87f4c811f7dd64a3f5807a45eba2a82373da36
"
openstack%2Fnova~master~Idce514f63bebfc2b7f0e6df957ffaa06edd8be7a,openstack/nova,master,cleanup,Idce514f63bebfc2b7f0e6df957ffaa06edd8be7a,Remove unused compute_api in ServerUsageController,MERGED,2015-12-21 09:05:45.000000000,2016-01-05 21:51:18.000000000,2016-01-05 21:51:16.000000000,0,4,0,259907,6bb19317bfb215b340f5081adfd633614e2857f1,31,12,2,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unused compute_api in ServerUsageController

compute_api is not used in ServerUsageController, then this patch
removes it for cleanup.

Change-Id: Idce514f63bebfc2b7f0e6df957ffaa06edd8be7a
"
openstack%2Fgovernance~master~I96ccb0ef823aca95b1fd0e7c2e1be3207ad52d00,openstack/governance,master,formal-vote,I96ccb0ef823aca95b1fd0e7c2e1be3207ad52d00,Add The Four Opens,MERGED,2015-12-11 14:37:27.000000000,2016-01-05 21:39:41.000000000,2016-01-05 21:39:41.000000000,59,1,8,256439,a95e825e58de8425c0b50dfab7f001d65ef11709,39,15,4,3,2,Monty Taylor,mordred,"Add The Four Opens

The project's stance on the Four Opens is currently in the wiki, which
isn't a great place for such an important piece of information. We
should make it a bit more official.

Change-Id: I96ccb0ef823aca95b1fd0e7c2e1be3207ad52d00
"
openstack%2Ftempest~master~I9d6fa9654da7c922d9436d541ab363e92127b3e3,openstack/tempest,master,bp/api-microversions-testing-support,I9d6fa9654da7c922d9436d541ab363e92127b3e3,Add set microversion in base compute service client,MERGED,2015-12-17 08:32:54.000000000,2016-01-05 21:31:47.000000000,2016-01-05 21:31:47.000000000,9,6,0,258868,99018e048ad8a4e7bd7e9996cad603605de18a5f,26,6,5,2,8556,Ghanshyam,ghanshyam,"Add set microversion in base compute service client

Now Manager class will set the request microversion
on each service clients if they support microversion.

This commit provide a set method on base compute service client
so that Manager can set expected microversion on those.

As all compute service clients needs to provide support for
microversion, those will be derived from this base class.

Partially implements blueprint api-microversions-testing-support

Change-Id: I9d6fa9654da7c922d9436d541ab363e92127b3e3
"
openstack%2Fironic-specs~master~I5c2c82c99f1ac1245e54c121770d2fd2a835196e,openstack/ironic-specs,master,bp/s,I5c2c82c99f1ac1245e54c121770d2fd2a835196e,Update README to reflect use of RFE bugs,MERGED,2015-12-16 15:55:04.000000000,2016-01-05 21:29:04.000000000,2016-01-05 21:29:04.000000000,8,5,0,258592,c29af8e44f115c3ac7d83414d783516a40a1dc9b,12,5,2,1,6618,Ruby Loo,rloo,"Update README to reflect use of RFE bugs

We are using bugs instead of blueprints to track features
so the README was updated to reflect this.

Change-Id: I5c2c82c99f1ac1245e54c121770d2fd2a835196e
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I84dd650dcc66ce3f48926cf369b7d691014c2254,openstack/tripleo-heat-templates,stable/liberty,liberty_pcmk_pre_post_neutron,I84dd650dcc66ce3f48926cf369b7d691014c2254,Add fixup for pcs order constraints after update to new templates,MERGED,2015-12-16 13:38:17.000000000,2016-01-05 21:19:44.000000000,2016-01-05 21:19:44.000000000,6,0,0,258495,04dc0be3712b1e347c9a5470cdd81f111eb42bc5,24,6,3,1,8449,Marios Andreou,marios,"Add fixup for pcs order constraints after update to new templates

In https://review.openstack.org/#/c/248572/ yum_update.sh
sets the pcs constraints before restarting the cluster. However
after post-update pacemaker run, the previous constraint of
neutron-server...neutron-ovs-cleanup is re-added. Explicitly
remove this before the post-update restart of certain services

Change-Id: I84dd650dcc66ce3f48926cf369b7d691014c2254
(cherry picked from commit 8abee0148de563e9a5636fb0a5cd057036f7ab2c)
"
openstack%2Fpython-cinderclient~master~I81add424bcdd667ba271adb7d5b1ceb504120f93,openstack/python-cinderclient,master,add_dict_clinet,I81add424bcdd667ba271adb7d5b1ceb504120f93,Add to_dict method to Resource class,MERGED,2015-07-30 08:57:26.000000000,2016-01-05 21:15:49.000000000,2016-01-05 21:15:49.000000000,8,0,10,207340,bb0f48489874d63206317ad79e9f2f7b48ca9172,58,17,16,2,8846,Hao Wang,sxmatch,"Add to_dict method to Resource class

Many clients have to_dict method in Resource class.
It is needed to get full info about resource.
So it would be nice to add to_dict method in
cinder client too.

Now openstack/common has graduated from oslo-incubator.
So we just modify it cinderclient.

Changes merged with this patch:
---------------------
apiclient/base.py
  ---add to_dict function in class Resource.
unit/test_base.py
  ---add unit test case.

change-Id: I81add424bcdd667ba271adb7d5b1ceb504120f93
"
openstack%2Finstack-undercloud~master~I45466653b3aedca4de0929feff989f7d82422628,openstack/instack-undercloud,master,mistral,I45466653b3aedca4de0929feff989f7d82422628,Create auth endpoints for Ironic Inspector,MERGED,2015-12-21 20:28:09.000000000,2016-01-05 21:02:03.000000000,2016-01-05 21:02:03.000000000,8,0,0,260207,984d7ced29093e0522562f0f94cfd9bd5d5803e5,21,5,2,2,360,Dan Prince,dan-prince,"Create auth endpoints for Ironic Inspector

Instack currently relies on having the user manually specify the
URL for the Ironic Inspector. This patch updates our keystone
endpoint configuration so that we configure endpoints for
the ironic inspector service.

Change-Id: I45466653b3aedca4de0929feff989f7d82422628
Depends-On: I297c672d99a36fc740f981aced066aaf70987a53
"
openstack%2Ftempest~master~I13ee4a70ab462267fe807889351c462df3d7f1f7,openstack/tempest,master,(HEAD,I13ee4a70ab462267fe807889351c462df3d7f1f7,DO NOT MERGE THIS IS A THROWAWAY TEST PATCH,ABANDONED,2015-12-11 00:53:49.000000000,2016-01-05 20:49:43.000000000,,4,0,0,256167,c84a1729918b4f5dde2f6e91a9e406eda07e7106,10,4,2,2,5196,Matthew Treinish,treinish,"DO NOT MERGE THIS IS A THROWAWAY TEST PATCH

Depends-On: I65b56ff681d6c27094380693c953fbc3664eceb0
Change-Id: I13ee4a70ab462267fe807889351c462df3d7f1f7
"
openstack%2Fopenstack-health~master~I137e4cfa1f22aaf2d932aa3d3420ebd841abca43,openstack/openstack-health,master,(HEAD,I137e4cfa1f22aaf2d932aa3d3420ebd841abca43,Properly display missing data in run graphs,MERGED,2015-12-18 22:44:34.000000000,2016-01-05 20:45:21.000000000,2016-01-05 20:45:21.000000000,28,5,0,259646,6cf4f2ae9f03543e273759c41531bb3faa3585da,20,3,8,3,5196,Matthew Treinish,treinish,"Properly display missing data in run graphs

This commit fixes the display of missing run data on the run stat
graphs. Previously d3 would interpolate between any 2 consecutive
data points regardless if there were missing samples between them.
In an earlier commit we updated the rest api to return an empty list
for samples that have no data. This commit builds off of that and
treats those empty lists as 0 for all values in that timestamp.

Change-Id: I137e4cfa1f22aaf2d932aa3d3420ebd841abca43
"
openstack%2Fpython-magnumclient~master~If47818a6ce8adb14bc275dc5a6b5ab4b9d189ff7,openstack/python-magnumclient,master,bug/1508442,If47818a6ce8adb14bc275dc5a6b5ab4b9d189ff7,Python 3 deprecated the logger.warn method in favor of warning,MERGED,2015-12-29 05:17:55.000000000,2016-01-05 20:40:55.000000000,2016-01-05 20:40:55.000000000,1,1,0,262131,094009f494661ac7c59dcf442a662c4c070c43e9,9,5,1,1,18723,Allen Gao,allen,"Python 3 deprecated the logger.warn method in favor of warning

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning, so we
prefer to use warning to avoid DeprecationWarning.

Change-Id: If47818a6ce8adb14bc275dc5a6b5ab4b9d189ff7
Closes-Bug: 1508442
"
openstack%2Fnova~master~Ie043a7e37b999c0af56ab8b1a6d055fcbd04e2d3,openstack/nova,master,unicode-warnings,Ie043a7e37b999c0af56ab8b1a6d055fcbd04e2d3,Remove non-unicode bind param warnings,MERGED,2015-10-31 14:52:49.000000000,2016-01-05 20:29:19.000000000,2016-01-05 20:06:03.000000000,38,38,0,240667,41a57e79f6d285168c34ae6bddf68aa6ff5f18d2,23,13,2,1,16907,Diana Clarke,diana-clarke,"Remove non-unicode bind param warnings

The unit test logs currently contain 16 of the following warnings. Use
unicode strings to eliminate these warnings.

    SAWarning: Unicode type received non-unicode bind param value
'<tag>'. (this warning may be suppressed after 10 occurrences)

Change-Id: Ie043a7e37b999c0af56ab8b1a6d055fcbd04e2d3
"
openstack%2Fpython-tripleoclient~master~I238987c64f5e4dd125d7a50311c5931a11b41855,openstack/python-tripleoclient,master,no_rdo_release,I238987c64f5e4dd125d7a50311c5931a11b41855,Don't build images with rdo-release by default,MERGED,2015-12-01 21:38:00.000000000,2016-01-05 20:28:40.000000000,2016-01-05 20:28:40.000000000,4,6,1,252073,a8290209c2174a58f6a923b184078923e1eedb98,18,7,2,2,4328,Steven Hardy,shardy,"Don't build images with rdo-release by default

Currently, even when building images for deploying upstream mitaka
via delorean packages, we install rdo-release, resulting in a deployed
mitaka cloud with repos configured for RDO kilo.

Change-Id: I238987c64f5e4dd125d7a50311c5931a11b41855
"
openstack%2Fgovernance~master~I41247052240eaec19a9002cbefc52297d0d14566,openstack/governance,master,formal-vote,I41247052240eaec19a9002cbefc52297d0d14566,Resolution about Image Uploads and Linux Kernels,MERGED,2015-12-11 14:37:27.000000000,2016-01-05 20:26:00.000000000,2016-01-05 20:26:00.000000000,64,0,84,256438,b9874c169dbcaa51108d70f4818f76966a49b1d0,68,18,6,1,2,Monty Taylor,mordred,"Resolution about Image Uploads and Linux Kernels

It has become clear that it's time for the TC to make a clear statement
about our intent on the point of Images and Kernels.

As an Open Source project, we have gone out of our way to enable
productization and differentiation by our vendors. Our 3rd Party CI
system is massive and Open- and our pluggability is almost cripplingly
comprehensive.

To give up on interoperable image uploads simply because a vendor would
like to do one thing that a little bit different isn't just wrong, it would
be giving up the ENTIRE effort.

We take a stand on very few things. We should take a stand on this.

Change-Id: I41247052240eaec19a9002cbefc52297d0d14566
"
openstack%2Fzaqar~master~I6f3aa562345cb055fe7f1dae49dac3720222764f,openstack/zaqar,master,drop_manifest_in,I6f3aa562345cb055fe7f1dae49dac3720222764f,Drop MANIFEST.in - it's not needed with PBR,MERGED,2015-12-02 05:34:48.000000000,2016-01-05 20:12:51.000000000,2016-01-05 20:12:51.000000000,0,6,0,252194,c53d4e5d85f8050120702b026b366ca469b447a2,13,5,1,1,18009,Md Nadeem,mail2nadeem92,"Drop MANIFEST.in - it's not needed with PBR

Zaqar uses PBR already - as you can see setup.py:

 setuptools.setup(
     setup_requires=['pbr>=1.8'],
     pbr=True)

PBR generates a sensible manifest from git files
and some standard files.
So, this removes the need for an explicit
‘MANIFEST.in’ file.

Change-Id: I6f3aa562345cb055fe7f1dae49dac3720222764f
ref: http://docs.openstack.org/developer/pbr/#what-it-does
"
openstack%2Foctavia~master~Icc2a52c53e2d0bcf6c043a18d959b0a33a01bbaf,openstack/octavia,master,openstack/requirements,Icc2a52c53e2d0bcf6c043a18d959b0a33a01bbaf,Updated from global requirements,MERGED,2016-01-01 20:31:41.000000000,2016-01-05 20:12:37.000000000,2016-01-05 20:08:06.000000000,1,1,0,262910,a6ccda6f68b11aff0cb69a960cdf1c76e3e7e971,17,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icc2a52c53e2d0bcf6c043a18d959b0a33a01bbaf
"
openstack%2Fpython-ironic-inspector-client~master~Ieff7f3609299f4505d08eea93391162e3ae3c006,openstack/python-ironic-inspector-client,master,,Ieff7f3609299f4505d08eea93391162e3ae3c006,Put py34 first in the env order of tox,MERGED,2015-12-22 12:59:29.000000000,2016-01-05 20:10:33.000000000,2016-01-05 20:10:32.000000000,1,1,0,260496,0eac673c821a5c5d23a9fea89b8e039ddc1667fe,22,5,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"Put py34 first in the env order of tox

To solve the problem of ""db type could
not be determined"" on py34 we have to run first the py34 env to, then, run
py27. This patch puts py34 first on the tox.ini list of envs to avoid this
problem to happen.

Change-Id: Ieff7f3609299f4505d08eea93391162e3ae3c006
Closes-bug: #1489059
"
openstack%2Fnova~master~I8d854c132ddb1908836ce35b17445e4270c03349,openstack/nova,master,glance_image_config,I8d854c132ddb1908836ce35b17445e4270c03349,convert GlanceClientWrapper to endpoint,MERGED,2015-12-08 15:41:22.000000000,2016-01-05 20:03:42.000000000,2016-01-05 20:03:40.000000000,23,31,4,254828,acfe1d26258cf1d862c0e24fbe591f8cd7b0c021,79,18,6,2,2750,Sean Dague,sdague,"convert GlanceClientWrapper to endpoint

This makes GlanceClientWrapper work with endpoint url instead of the
host, port, ssl tuple. Removing the last place where the host, port,
ssl tuple leaks outside of initial initialization of api_servers.

Change-Id: I8d854c132ddb1908836ce35b17445e4270c03349
"
openstack%2Fneutron~stable%2Fkilo~I940b541f4ef9c489126cd2d215b1d857f0624de0,openstack/neutron,stable/kilo,bug/1504465,I940b541f4ef9c489126cd2d215b1d857f0624de0,Force service provider relationships to load,MERGED,2015-12-18 16:01:02.000000000,2016-01-05 20:03:18.000000000,2016-01-05 20:03:17.000000000,8,0,0,259516,ca63e55112f9a4fc2117aeadd8ac0c22438e5e41,33,11,1,1,9656,Ihar Hrachyshka,ihrachys,"Force service provider relationships to load

A race condition was exposed in the LBaaS V2 db layer that was caused by a
hack to get around this issue.  The real issue is that since the
ProviderResourceAssociation is inserted independently, any models that were
created before this insert will not have their relationship with the
ProviderResourceAssocation loaded.  Using the session.expire_all method will
force the session to retrieve all new data and load this relationship for any
resource that uses this relationship.

Change-Id: I940b541f4ef9c489126cd2d215b1d857f0624de0
Closes-Bug: #1504465
(cherry picked from commit f218929bc5126466b2a79b56d32e9cf042aa176d)
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~Ic555f01a78322ba17fb3233e2ea16ad8e2c9e017,openstack/python-tripleoclient,stable/liberty,keystone_endpoints,Ic555f01a78322ba17fb3233e2ea16ad8e2c9e017,"Passes to os-cloud-config Keystone{Admin,Internal}Vip",MERGED,2015-12-17 18:30:39.000000000,2016-01-05 20:00:36.000000000,2016-01-05 20:00:36.000000000,10,5,0,259144,f1d9bbc5189341f1ccaf1d26328caf651b6458d2,12,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Passes to os-cloud-config Keystone{Admin,Internal}Vip

The endpoint urls to use for Keystone need to reflect what we emit
from the templates. This change passes the correct values of those
VIPs to os-cloud-config so that we don't make any assumption or
coupling in between any of the Overcloud VIPs and the endpoint urls.

Change-Id: Ic555f01a78322ba17fb3233e2ea16ad8e2c9e017
Depends-On: I6d6ad06441514c6eca9922937dba9b521dad06db
"
openstack%2Fproject-config~master~I924f99ffb3344b2d501c53dbbc8403f419dfdee7,openstack/project-config,master,bug/1526530,I924f99ffb3344b2d501c53dbbc8403f419dfdee7,fix stable/liberty telemetry integration job,MERGED,2015-12-16 20:49:21.000000000,2016-01-05 19:57:08.000000000,2016-01-05 19:57:08.000000000,3,1,0,258642,6f92fa9144077e9c7c971f3cd1b7be89a222849f,13,6,3,1,6537,gordon chung,chungg,"fix stable/liberty telemetry integration job

devstack-gate sets up the environment for gate jobs but it
configures branches at a global level rather than a per project
level. this means projects which are released independently can't
be tested with other projects.

this patch skips the devstack-gate configuration of gnocchi and
lets devstack configure it so enable_plugin functionality is properly
handled.

Change-Id: I924f99ffb3344b2d501c53dbbc8403f419dfdee7
Closes-Bug: #1526530
"
openstack%2Fpython-zaqarclient~master~I25d1bbd1abaafa4a443d36c9b68481891391ddf7,openstack/python-zaqarclient,master,260503,I25d1bbd1abaafa4a443d36c9b68481891391ddf7,Put py34 first in the env order of tox,MERGED,2015-12-22 13:04:54.000000000,2016-01-05 19:56:04.000000000,2016-01-05 19:56:04.000000000,1,1,1,260503,15e804449e5df29a4626132d61315e9980d636e9,15,7,2,1,14867,Jaivish Kothari(janonymous),Janonymous,"Put py34 first in the env order of tox

To solve the problem of ""db type could
not be determined"" on py34 we have to run py34 env before py27.
This patch puts py34 first on the tox.ini list of envs to avoid this
problem to happen.

Change-Id: I25d1bbd1abaafa4a443d36c9b68481891391ddf7
Closes-bug: #1489059
"
openstack%2Fpuppet-swift~master~I453e24509a3f05d1fea69d47577cf81535a1ee13,openstack/puppet-swift,master,puppet/warnings,I453e24509a3f05d1fea69d47577cf81535a1ee13,Set mount_check to True by default,MERGED,2015-12-24 14:23:16.000000000,2016-01-05 19:53:04.000000000,2016-01-05 19:53:04.000000000,14,22,0,261333,318b900706bedb7fba53b72cf0bb434eeeab0bdf,34,8,3,6,3153,Emilien Macchi,emilienm,"Set mount_check to True by default

In a previous release, we sent a deprecation warning for mount_check
parameter which was set to False by default, while upstream uses True.

This patch aims to use upstream default, True, by default in our
interface.

Depends-On: I0bb1ccf4c0adc4e217e2989bd50d96741fa156f7
Change-Id: I453e24509a3f05d1fea69d47577cf81535a1ee13
"
openstack%2Fpython-ironic-inspector-client~master~Id29ccb4fe3d8559ee6d30986ceae6aeb059dc721,openstack/python-ironic-inspector-client,master,drop_manifest,Id29ccb4fe3d8559ee6d30986ceae6aeb059dc721,Removes MANIFEST.in as it is not needed explicitely by PBR,MERGED,2015-12-17 09:51:18.000000000,2016-01-05 19:46:20.000000000,2016-01-05 19:46:20.000000000,0,5,0,258908,de2482137594a06486f51743c0bc4534659db7e6,30,5,1,1,15699,sonu,sonu.kumar,"Removes MANIFEST.in as it is not needed explicitely by PBR

This patch removes `MANIFEST.in` file as pbr generates a sensible
manifest from git files and some standard files and it removes
the need for an explicit `MANIFEST.in` file.

Change-Id: Id29ccb4fe3d8559ee6d30986ceae6aeb059dc721
"
openstack%2Fnova~master~Idd1da91fe8d8b1e20bef469ef67728610a9ac3c1,openstack/nova,master,bug/1527881,Idd1da91fe8d8b1e20bef469ef67728610a9ac3c1,Unreference mocks are listed in the wrong order,MERGED,2015-12-23 01:19:20.000000000,2016-01-05 19:45:23.000000000,2016-01-05 09:00:05.000000000,4,4,2,260762,ce9125b314500b1117840c90c5eb2210fec78485,26,10,3,1,17521,LiangHuifei,lianghuifei,"Unreference mocks are listed in the wrong order

There are a couple of policy checks where mocks are used to allow the
checks to complete. The mocks aren't referenced later. However they
are listed in the wrong order. While this doesn't impact this test
directly, it is confusing, and may confuse people down the road trying
to build tests based on this one.

Change-Id: Idd1da91fe8d8b1e20bef469ef67728610a9ac3c1
Closes-Bug: #1527881
"
openstack%2Fmonasca-api~master~I914787c14a04476f63a7a2bbf92c6ca4fbb89b68,openstack/monasca-api,master,doc/tempest_test_monasca,I914787c14a04476f63a7a2bbf92c6ca4fbb89b68,Add testr init in Documentation,MERGED,2016-01-05 18:14:34.000000000,2016-01-05 19:41:24.000000000,2016-01-05 19:41:24.000000000,8,2,0,263835,53ee167089cb722965adbd77069931376e1e7eb4,7,2,2,1,18179,Kaiyan Sheng,kaiyan-sheng,"Add testr init in Documentation

""testr init"" is necessary for running testr the first time.

Change-Id: I914787c14a04476f63a7a2bbf92c6ca4fbb89b68
"
openstack%2Ftempest~master~I23b5f3f7bd358b5a5ebe0a4ec712f739549e8771,openstack/tempest,master,wrong_spell,I23b5f3f7bd358b5a5ebe0a4ec712f739549e8771,Wrong spelling of existing,MERGED,2016-01-04 07:13:10.000000000,2016-01-05 19:38:00.000000000,2016-01-05 19:38:00.000000000,1,1,0,263154,6aebd7e71ad677d20c0b4d886d85df79adb4c43a,13,3,1,1,19499,FelixLi,felix_cc,"Wrong spelling of existing

Change ""exising"" to ""existing""

Change-Id: I23b5f3f7bd358b5a5ebe0a4ec712f739549e8771
"
openstack%2Fneutron~stable%2Fliberty~Ie92f8033f47e1bf9ba6310373b3bfc9833317580,openstack/neutron,stable/liberty,bug/1365426,Ie92f8033f47e1bf9ba6310373b3bfc9833317580,Support migrating of legacy routers to HA and back,MERGED,2015-12-22 13:23:52.000000000,2016-01-05 19:36:12.000000000,2016-01-05 19:36:11.000000000,89,14,0,260528,42f4332a2b6c7aaeadc9c1bdc87f6d4bf4b662d7,23,9,1,3,12444,John Schwarz,jschwarz,"Support migrating of legacy routers to HA and back

This patch adds support for migration of legacy routers to HA and
vice-versa. This patch also:

1. Reverts I4171ab481e3943e0110bd9a300d965bbebe44871, which was used to
   disable such migrations until support was inserted to the codebase.
2. Adds an exception to indicate that such migrations are only available
   on routers that have their admin_state_up set to False.

(cherry picked from commit 416c76bc6e01ef433506e4aa4ebd7c76b57acc51)

Closes-Bug: #1365426
DocImpact (Handled in patch 233695)
Change-Id: Ie92f8033f47e1bf9ba6310373b3bfc9833317580
Conflicts:
	neutron/db/l3_hamode_db.py
	neutron/tests/unit/db/test_l3_hamode_db.py
"
openstack%2Fnova~master~I28572c325f8c31ff38161010047bba00c5d5b833,openstack/nova,master,rm_unused_log,I28572c325f8c31ff38161010047bba00c5d5b833,Remove unused logging import and LOG global var,MERGED,2015-12-25 10:07:22.000000000,2016-01-05 19:28:51.000000000,2016-01-04 03:34:27.000000000,0,73,0,261465,f396c8e5fa336e4c8bf190cf8b80b7cc6466e01e,17,7,1,23,14762,Zhihai Song,ZhihaiSong,"Remove unused logging import and LOG global var

In some modules the global LOG is not used any more. And the import
of logging is not used. This patch removes the unused logging import
and LOG vars.

Change-Id: I28572c325f8c31ff38161010047bba00c5d5b833
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I6677f40038d6adf36b4f0375484b6ef2e16869e3,openstack/tripleo-heat-templates,stable/liberty,tripleo/1262025,I6677f40038d6adf36b4f0375484b6ef2e16869e3,compute/ceilometer: use internalURL for os endpoint type,MERGED,2016-01-04 19:36:20.000000000,2016-01-05 19:24:56.000000000,2016-01-05 19:24:56.000000000,1,0,0,263403,71f13f9c7e1009a22513913532893b1748f30bc8,11,4,1,1,6924,Pradeep Kilambi,pkilambi,"compute/ceilometer: use internalURL for os endpoint type

To let ceilometer access to keystone endpoints, use internalURL instead of
publicURL for security & performances reasons.

Change-Id: I6677f40038d6adf36b4f0375484b6ef2e16869e3
(cherry picked from commit 6921f7b33475198efcab31368b8794d070669e73)
"
