id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~Ifbad6e5a0910a1626b976daf37c09dfd85dce1e4,openstack/tripleo-ansible,master,standalone-roles,Ifbad6e5a0910a1626b976daf37c09dfd85dce1e4,mol,ABANDONED,2022-08-16 14:57:01.000000000,2022-08-16 14:57:20.000000000,,0,0,0,853312,76b93ba4f68ef41a23976b0882c162de823e9ceb,2,0,1,2,6926,Bogdan Dobrelya,bogdando,"mol

Change-Id: Ifbad6e5a0910a1626b976daf37c09dfd85dce1e4
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fneutron~stable%2Fvictoria~I99d2a8078dd7acde72b232a5b1de826d7e1d60f3,openstack/neutron,stable/victoria,bug/1983530,I99d2a8078dd7acde72b232a5b1de826d7e1d60f3,[ovn]Change LogicalSwitchPortUpdateUpEvent old conditions,MERGED,2022-08-04 10:51:04.000000000,2022-08-16 14:55:59.000000000,2022-08-16 14:53:51.000000000,1,1,0,852156,9869038cf5a046a3cbf4fe288759bdbdf07a6c67,9,4,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[ovn]Change LogicalSwitchPortUpdateUpEvent old conditions

Sometimes when creating ports, the status of logical_switch_port
changes from [] to [true]. we should be able to deal with this
situation and ensure that the port is in the active state in neutron.

Closes-bug: #1983530

Change-Id: I99d2a8078dd7acde72b232a5b1de826d7e1d60f3
(cherry picked from commit e0039371f876fe7ca52d4c49c997be0c73b80adf)
"
openstack%2Fnova~master~I7ad73576060b5fc536f23c921b752ee3f60d2647,openstack/nova,master,bug/1985970,I7ad73576060b5fc536f23c921b752ee3f60d2647,Fix a deprecation warning about distutils,MERGED,2022-08-12 11:22:46.000000000,2022-08-16 14:55:35.000000000,2022-08-16 14:53:45.000000000,9,5,6,852947,0b0fa8ac315ed497abfa4248ba5d8b0bb145d9b3,21,4,2,1,7634,Takashi Natsume,natsumet,"Fix a deprecation warning about distutils

Fix the following warning.

  DeprecationWarning: distutils Version classes are deprecated.
  Use packaging.version instead.

Change-Id: I7ad73576060b5fc536f23c921b752ee3f60d2647
Closes-Bug: 1985970
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fpuppet-openstack-integration~master~I6e0af9c5d19e03a976420da01488da0d451cf14a,openstack/puppet-openstack-integration,master,,I6e0af9c5d19e03a976420da01488da0d451cf14a,Fix wrong function name in copy log script,MERGED,2022-08-15 08:30:46.000000000,2022-08-16 14:47:12.000000000,2022-08-16 14:47:12.000000000,2,2,0,853146,184c9ad3586a5c307c7ff01e630b125213cabe2c,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix wrong function name in copy log script

The use_deb function does not exist. It should be use's'_debs.

Change-Id: I6e0af9c5d19e03a976420da01488da0d451cf14a
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I7ee51b330f180348a115c5a4e3826fd2e750a730,openstack/tripleo-heat-templates,stable/wallaby,,I7ee51b330f180348a115c5a4e3826fd2e750a730,Do not template hostname in nova cell urls,ABANDONED,2022-08-01 13:19:23.000000000,2022-08-16 14:39:48.000000000,,99,72,3,851743,996542620721ca3e734971eabdcbb2ce0be01347,14,3,4,3,6926,Bogdan Dobrelya,bogdando,"Do not template hostname in nova cell urls

Nova cells v2 DB templates for database connection and transport URIs
may resolve {hostname} improperly for some cases. It may produce
unexepected and different results, when executing cells v2 manage
commands on cell controllers, computes, and central controllers.

Use well known internal API DB endpoints for cells and no longer
template it in DB.

Related: rhbz#2089512
Co-authored-by: Bogdan Dobrelya <bdobreli@redhat.com>
Depends-On: Ida6d59e1e1b795aef38716dad803b13b787a203d
Change-Id: I7ee51b330f180348a115c5a4e3826fd2e750a730
(cherry picked from commit feb54facf83f41ff8d505b18d2146fae3325fa1f)
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~Ida6d59e1e1b795aef38716dad803b13b787a203d,openstack/puppet-tripleo,stable/wallaby,,Ida6d59e1e1b795aef38716dad803b13b787a203d,Generate a file with the templated nova transport_url to pass to cell create,ABANDONED,2022-08-01 14:37:31.000000000,2022-08-16 14:39:36.000000000,,14,0,2,851752,88add5394796a15c60f816519ea373ee6cf23336,10,3,2,1,6926,Bogdan Dobrelya,bogdando,"Generate a file with the templated nova transport_url to pass to cell create

Stop using Heat templated uri, but puppet generated data.
Also no longer template {hostname}.
Nova cells v2 transport URIs may resolve {hostname} improperly
for some cases. It may produce unexepected and different results,
when executing cells v2 manage commands on cell controllers,
computes, and central controllers.

Use well known internal API messaging endpoints for cells and no longer
template it in DB.

Change-Id: Ida6d59e1e1b795aef38716dad803b13b787a203d
(cherry picked from commit 78fe4732395302866798e94107f473eab76fbba6)
"
openstack%2Fneutron~stable%2Fwallaby~I99d2a8078dd7acde72b232a5b1de826d7e1d60f3,openstack/neutron,stable/wallaby,bug/1983530,I99d2a8078dd7acde72b232a5b1de826d7e1d60f3,[ovn]Change LogicalSwitchPortUpdateUpEvent old conditions,MERGED,2022-08-04 10:50:35.000000000,2022-08-16 14:35:52.000000000,2022-08-16 14:34:22.000000000,1,1,2,852155,2e2f1d6cd4e2a95e27560e54009615ee63d7b8bc,18,5,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[ovn]Change LogicalSwitchPortUpdateUpEvent old conditions

Sometimes when creating ports, the status of logical_switch_port
changes from [] to [true]. we should be able to deal with this
situation and ensure that the port is in the active state in neutron.

Closes-bug: #1983530

Change-Id: I99d2a8078dd7acde72b232a5b1de826d7e1d60f3
(cherry picked from commit e0039371f876fe7ca52d4c49c997be0c73b80adf)
"
openstack%2Fswift~master~I4383b3faa933918182f36a338e30978b1d397a7b,openstack/swift,master,pushback,I4383b3faa933918182f36a338e30978b1d397a7b,Healthcheck middleware: add request pushback under cpu overloading.,NEW,2022-08-15 20:38:22.000000000,2022-08-16 14:34:24.000000000,,17,0,13,853199,935ba385209c243c9e20c2f71fd779c56afd473d,8,1,1,1,34930,Jianjian Huo,jhuo,"Healthcheck middleware: add request pushback under cpu overloading.

When too many requests are directed to one proxy-server by NVSLB,
this prox-server will become cpu overloaded and can't handle those
requests in time, SREs have to touch its 503 file to prevent requests
from keeping comming to this server.

Instead of manually doing this, this patch adds CPU pushback, which
will automatically return 503 when cpu is overloading. By doing this,
the loads of NVSLB will be more evenly spreaded into proxy servers.

Change-Id: I4383b3faa933918182f36a338e30978b1d397a7b
"
openstack%2Fcharm-ops-openstack~master~Idcfa9d755d46e39dc6b2b9b3818c1fce1dce8854,openstack/charm-ops-openstack,master,,Idcfa9d755d46e39dc6b2b9b3818c1fce1dce8854,Add zed:quincy to UCA mapping,MERGED,2022-08-16 13:57:12.000000000,2022-08-16 14:23:54.000000000,2022-08-16 14:23:54.000000000,1,0,0,853306,66ad9918f645ec1c7e3ef502dc53da00b2505e10,6,2,1,1,11805,Corey Bryant,coreycb,"Add zed:quincy to UCA mapping

Change-Id: Idcfa9d755d46e39dc6b2b9b3818c1fce1dce8854
"
openstack%2Fkolla~stable%2Fwallaby~I177949b9319a977c9cd9121eb28b710256b72a5a,openstack/kolla,stable/wallaby,,I177949b9319a977c9cd9121eb28b710256b72a5a,Bump skydive version to 0.28,MERGED,2022-08-16 11:11:09.000000000,2022-08-16 14:21:39.000000000,2022-08-16 14:20:17.000000000,8,1,0,853245,a7b00b08c3dc9488a308c2939bb6dd2c531bc879,9,3,1,2,22629,Michal Nasiadka,mnasiadka,"Bump skydive version to 0.28

Skydive versions prior to 0.28.0 panic on newer versions of libc.
Fixed upstream in 0.28, see: https://github.com/skydive-project/skydive/issues/2329
This should be backported to at least xena and yoga, as skydive is
currently not working with centos 8 on these releases.

Closes-Bug: #1940862
Change-Id: I177949b9319a977c9cd9121eb28b710256b72a5a
(cherry picked from commit 1f1214d4fe496ca015497d7e2fb5aa994c805736)
(cherry picked from commit 9adffe329cd296edb8ecc0a49f503e28b1ee5623)
"
openstack%2Fswift~master~If67f44efe416fdc51f857efdcb7e3f391d934f84,openstack/swift,master,obj-recon,If67f44efe416fdc51f857efdcb7e3f391d934f84,Let reconstructor quarantine healthcheck objects,NEW,2022-07-26 20:44:18.000000000,2022-08-16 14:18:32.000000000,,65,5,21,851095,3a19e75fa8cc6c8612c769462c0d6ebe7bca1a24,18,3,5,2,1179,Clay Gerrard,clay-gerrard,"Let reconstructor quarantine healthcheck objects

If a isolated frag gets created w/o a EC Etag it's garbage as far as
the consistency engine is concerned and should be easy to quarantine
with the configurable quarantine threshold.

Change-Id: If67f44efe416fdc51f857efdcb7e3f391d934f84
"
openstack%2Fovsdbapp~master~Ic88685680f0e8fdfca10e752e13f1064fa964761,openstack/ovsdbapp,master,if_exists-del-cmds,Ic88685680f0e8fdfca10e752e13f1064fa964761,Add if_exists to remaining delete commands,NEW,2020-05-01 12:23:10.000000000,2022-08-16 14:17:04.000000000,,74,29,8,724826,8cdd699c087b6cd816c5196a7855d9ec3ed9609a,15,6,3,4,6773,Lucas Alvares Gomes,lucasagomes,"Add if_exists to remaining delete commands

This patch is adding support for passing the if_exists parameter to the
following commands in the OVN Northbound API:

* dhcp_options_del
* dns_del
* qos_del
* pg_acl_del
* acl_del

Change-Id: Ic88685680f0e8fdfca10e752e13f1064fa964761
Related-Bug: #1874733
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fpuppet-ovn~stable%2Fyoga~Ia7e85756882606912e06a6742cd35517b568dffe,openstack/puppet-ovn,stable/yoga,,Ia7e85756882606912e06a6742cd35517b568dffe,Ensure ovn-bridge-datapath-type is removed by default,MERGED,2022-08-12 08:08:05.000000000,2022-08-16 14:01:36.000000000,2022-08-16 14:01:36.000000000,6,2,0,852950,cebee64ecd978223b0f274309d8f41f7fd5c29cc,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Ensure ovn-bridge-datapath-type is removed by default

This is follow-up of 5c809de01630ee7eede500106143810ca57b58b5 and
ensures the ovn-bridge-datapath-type option is removed by default.
Current Puppet does not ensure the value in case a nil value is passed
thus setting value => undef has no effect.

Change-Id: Ia7e85756882606912e06a6742cd35517b568dffe
(cherry picked from commit 59ffa355e9e1e4f391cdfa87d6bc0c3d7e722dd6)
"
openstack%2Fnova~stable%2Fwallaby~I16ed1143ead3779c87698aa29bac005678db2993,openstack/nova,stable/wallaby,bug/1941005,I16ed1143ead3779c87698aa29bac005678db2993,Add reno for fixing bug 1941005,NEW,2022-08-16 11:30:37.000000000,2022-08-16 13:54:52.000000000,,6,0,0,853275,6b55cdad37d4c3f7442789db8767a2c2fd1061d3,3,1,1,1,9708,Balazs Gibizer,gibi,"Add reno for fixing bug 1941005

Related-Bug: #1941005
Related-Bug: #1983753
Change-Id: I16ed1143ead3779c87698aa29bac005678db2993
(cherry picked from commit 82cdfa23c7a0e269ab038e241bb7428b7f1391aa)
(cherry picked from commit 19bac6e9c362ee692f4be92041bb3f6c3b9b6c23)
(cherry picked from commit cbf785709968fffc0a760e28f1cdb5c38b254232)
"
openstack%2Ftripleo-ansible~master~I2b208fbed8819df4a30e5cb7622fc89cf9e11171,openstack/tripleo-ansible,master,standalone-roles-testing,I2b208fbed8819df4a30e5cb7622fc89cf9e11171,Fix missing ansible paths in shared molecule configs,MERGED,2022-08-11 16:13:56.000000000,2022-08-16 13:50:28.000000000,2022-08-16 13:50:28.000000000,5,0,5,852884,ca57cdd651f751af49c332cc18ec6cd750d9aa3c,11,7,1,2,6926,Bogdan Dobrelya,bogdando,"Fix missing ansible paths in shared molecule configs

When running molecule, the exported ansible-test-env.rc file
provides ANSIBLE_FILTER_PLUGINS, but it is not seen from the
created instance:

INFO     Set ANSIBLE_LIBRARY=/home/zuul/ ...
INFO     Set ANSIBLE_COLLECTIONS_PATH=/home/zuul/ ...
INFO     Set ANSIBLE_ROLES_PATH ...

Change-Id: I2b208fbed8819df4a30e5cb7622fc89cf9e11171
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fnova~stable%2Fwallaby~Ic6566272b8c5af57cd1c73c73b3cba6cd265bebe,openstack/nova,stable/wallaby,bug/1941005,Ic6566272b8c5af57cd1c73c73b3cba6cd265bebe,Reproducer for bug 1983753,NEW,2022-08-16 11:30:37.000000000,2022-08-16 13:50:16.000000000,,193,0,0,853273,8d863bee07b949ef677eb81947cc0ebd10b6d99b,4,1,1,1,9708,Balazs Gibizer,gibi,"Reproducer for bug 1983753

Related-Bug: #1983753
Change-Id: Ic6566272b8c5af57cd1c73c73b3cba6cd265bebe
(cherry picked from commit 6d602c6b734c2e360fa319ba22c2fced02ad3d29)
(cherry picked from commit bdc32226e2d9ce4a073306f8f6267fbe305e64e4)
(cherry picked from commit 87a8a7df9800f3c81dba2e2c0520168115ad1b28)
"
openstack%2Fnova~stable%2Fxena~I16ed1143ead3779c87698aa29bac005678db2993,openstack/nova,stable/xena,bug/1941005,I16ed1143ead3779c87698aa29bac005678db2993,Add reno for fixing bug 1941005,NEW,2022-08-16 11:24:18.000000000,2022-08-16 13:50:01.000000000,,6,0,0,853271,cbf785709968fffc0a760e28f1cdb5c38b254232,3,1,1,1,9708,Balazs Gibizer,gibi,"Add reno for fixing bug 1941005

Related-Bug: #1941005
Related-Bug: #1983753
Change-Id: I16ed1143ead3779c87698aa29bac005678db2993
(cherry picked from commit 82cdfa23c7a0e269ab038e241bb7428b7f1391aa)
(cherry picked from commit 19bac6e9c362ee692f4be92041bb3f6c3b9b6c23)
"
openstack%2Fnova~stable%2Fxena~Ic6566272b8c5af57cd1c73c73b3cba6cd265bebe,openstack/nova,stable/xena,bug/1941005,Ic6566272b8c5af57cd1c73c73b3cba6cd265bebe,Reproducer for bug 1983753,NEW,2022-08-16 11:24:18.000000000,2022-08-16 13:40:04.000000000,,193,0,0,853269,87a8a7df9800f3c81dba2e2c0520168115ad1b28,4,1,1,1,9708,Balazs Gibizer,gibi,"Reproducer for bug 1983753

Related-Bug: #1983753
Change-Id: Ic6566272b8c5af57cd1c73c73b3cba6cd265bebe
(cherry picked from commit 6d602c6b734c2e360fa319ba22c2fced02ad3d29)
(cherry picked from commit bdc32226e2d9ce4a073306f8f6267fbe305e64e4)
"
openstack%2Fneutron~master~I588977451bd3633ce83a15d9b28d687087fde154,openstack/neutron,master,bug/1986644,I588977451bd3633ce83a15d9b28d687087fde154,[DNM] Test https://review.opendev.org/c/openstack/neutron/+/853259,ABANDONED,2022-08-16 13:33:40.000000000,2022-08-16 13:38:43.000000000,,2,10,0,853298,be1b6703cf8b381045710c94ecad1c33edbff0ae,2,0,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DNM] Test https://review.opendev.org/c/openstack/neutron/+/853259

Related LP 1986644

Change-Id: I588977451bd3633ce83a15d9b28d687087fde154
"
openstack%2Fnova~stable%2Fyoga~I73c9ae27e9c42ee211a53bed3d849650b65f08be,openstack/nova,stable/yoga,bug/1941005,I73c9ae27e9c42ee211a53bed3d849650b65f08be,Update RequestSpec.pci_request for resize,NEW,2022-08-16 11:22:04.000000000,2022-08-16 13:37:36.000000000,,29,28,0,853267,b6c7ee07ad2a6503b8aad0921cca70e61e60259d,6,1,1,4,9708,Balazs Gibizer,gibi,"Update RequestSpec.pci_request for resize

Nova uses the RequestSpec.pci_request in the PciPassthroughFilter to
decide if the PCI devicesm, requested via the pci_alias in the flavor
extra_spec, are available on a potential target host. During resize the
new flavor might contain different pci_alias request than the old flavor
of the instance. In this case Nova should use the pci_alias from the new
flavor to scheduler the destination host of the resize. However this
logic was missing and Nova used the old pci_request value based on the
old flavor. This patch adds the missing logic.

Closes-Bug: #1983753
Closes-Bug: #1941005
Change-Id: I73c9ae27e9c42ee211a53bed3d849650b65f08be
(cherry picked from commit a93092e0d5c1483f9ad48276708ee35c54ce44fe)
"
openstack%2Faodh~stable%2Ftrain~I6dac8447e50aabb97bdec65c61f46b9bc78002b7,openstack/aodh,stable/train,cleanup_featuresets-stable/victoria-stable/ussuri-stable/train,I6dac8447e50aabb97bdec65c61f46b9bc78002b7,Run TripleO jobs on CentOS8 instead of CentOS7,NEW,2021-09-13 07:44:30.000000000,2022-08-16 13:35:43.000000000,,2,7,0,808507,8ec5f39d1384024a9b99c7a3ed7b95a14c2e4306,8,3,3,1,20182,Bhagyashri Shewale,bhagyashris,"Run TripleO jobs on CentOS8 instead of CentOS7

As we are cleaning up the c7 jobs and obselete featuresets [1].
This change replaces usage of CentOS7 in TripleO jobs by CentOS8.

[1]: https://review.opendev.org/q/topic:%22cleanup_featuresets%22+(status:open%20OR%20status:merged)

Backport note:
The stable/xena branch is skipped because TripleO has no stable/xena
release. TripleO jobs will be removed from stable/xena by a separate
change.

Change-Id: I6dac8447e50aabb97bdec65c61f46b9bc78002b7
(cherry picked from commit d72944233f3d6abe7d68dc39710f4ccc0f7ac202)
(cherry picked from commit 4b1b7855cb1d7ed453b1023c1842660699a8b5e6)
(cherry picked from commit 93aa32f1c807b6cd30871245671df63c96a40899)
(cherry picked from commit 87500b06b4fc179fbc941ff83ef05d0279eb612b)
"
openstack%2Fnova~stable%2Fyoga~I16ed1143ead3779c87698aa29bac005678db2993,openstack/nova,stable/yoga,bug/1941005,I16ed1143ead3779c87698aa29bac005678db2993,Add reno for fixing bug 1941005,NEW,2022-08-16 11:22:04.000000000,2022-08-16 13:35:11.000000000,,6,0,0,853268,19bac6e9c362ee692f4be92041bb3f6c3b9b6c23,4,1,1,1,9708,Balazs Gibizer,gibi,"Add reno for fixing bug 1941005

Related-Bug: #1941005
Related-Bug: #1983753
Change-Id: I16ed1143ead3779c87698aa29bac005678db2993
(cherry picked from commit 82cdfa23c7a0e269ab038e241bb7428b7f1391aa)
"
openstack%2Fnova~stable%2Fyoga~Ic6566272b8c5af57cd1c73c73b3cba6cd265bebe,openstack/nova,stable/yoga,bug/1941005,Ic6566272b8c5af57cd1c73c73b3cba6cd265bebe,Reproducer for bug 1983753,NEW,2022-08-16 11:22:04.000000000,2022-08-16 13:32:24.000000000,,193,0,0,853266,bdc32226e2d9ce4a073306f8f6267fbe305e64e4,5,1,1,1,9708,Balazs Gibizer,gibi,"Reproducer for bug 1983753

Related-Bug: #1983753
Change-Id: Ic6566272b8c5af57cd1c73c73b3cba6cd265bebe
(cherry picked from commit 6d602c6b734c2e360fa319ba22c2fced02ad3d29)
"
openstack%2Fheat~master~I07ec27dfe78592651e4a250333b8b83b7f1ec730,openstack/heat,master,babel,I07ec27dfe78592651e4a250333b8b83b7f1ec730,Remove babel.cfg,NEW,2020-11-24 09:02:47.000000000,2022-08-16 13:22:57.000000000,,0,14,5,763944,ea96f92e69f8d808f85cb2e0bdaa2b2ffa4ed418,17,3,2,2,32029,likui,likui,"Remove babel.cfg

Remove babel.cfg and the translation bits from setup.cfg, those are not
needed anymore.

Change-Id: I07ec27dfe78592651e4a250333b8b83b7f1ec730
"
openstack%2Fneutron-vpnaas~master~I706732c26bec09771e2308045eccf7f8759e3e8c,openstack/neutron-vpnaas,master,,I706732c26bec09771e2308045eccf7f8759e3e8c,functional: refactor to base class,ABANDONED,2022-05-23 22:50:44.000000000,2022-08-16 13:15:30.000000000,,211,198,10,843035,45c67a3f0223c6858141e7fad68c03f4329c61e6,12,1,7,3,1004,Mohammed Naser,mnaser,"functional: refactor to base class

A lot of the tests were duplicated acrosss different implementations,
this patch aims to bring them all under the same base in order to
avoid duplication of code and tests.

Change-Id: I706732c26bec09771e2308045eccf7f8759e3e8c
"
openstack%2Fneutron-vpnaas~master~I2c9e58cb100f9637a67dab3adb4c7291309a9b24,openstack/neutron-vpnaas,master,,I2c9e58cb100f9637a67dab3adb4c7291309a9b24,functional: re-add disabled tests,ABANDONED,2022-05-23 21:57:15.000000000,2022-08-16 13:15:26.000000000,,24,107,11,843031,79ac01086b51ba6353a4431b2634966f1e4b6787,14,1,8,5,1004,Mohammed Naser,mnaser,"functional: re-add disabled tests

These tests were disabled due to a bug that was filed in 2016, we
can probably enable them again to try and surface their issues.

Related-Bug: #1598466
Change-Id: I2c9e58cb100f9637a67dab3adb4c7291309a9b24
"
openstack%2Fneutron~master~I446da189e5ac763ecff4c607e3d3d2cf8422d388,openstack/neutron,master,bug/1952907,I446da189e5ac763ecff4c607e3d3d2cf8422d388,[L3-HA] Set router GW port status depending on keepalived status,ABANDONED,2022-04-01 15:56:13.000000000,2022-08-16 13:15:21.000000000,,13,16,16,836198,0eaa47e1036c07ab3c8cb784e8783a7cdc1446f5,25,7,2,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[L3-HA] Set router GW port status depending on keepalived status

The router gateway port is controlled by ""keepalived"". This process
sets the needed IP addresses and routes on the interface. However,
when the HA router instance is created, there is an initial transient
period where the ""keepalived"" process is not started.

This patch keeps the functionlity introduced in [1]. The gateway port
is created and set to DOWN initially. However, this patch sets the
port to UP when ""keepalived"" is spawned. The transitions from primary
to backup or in the other way round are controller by ""keepalived"" and
the interface configuration depends on it. The L3 agent stops handling
this interface when ""keepalived"" starts.

[1]https://review.opendev.org/c/openstack/neutron/+/707406

Closes-Bug: #1952907
Related-Bug: #1859832

Change-Id: I446da189e5ac763ecff4c607e3d3d2cf8422d388
"
openstack%2Fneutron~master~I540b7720602eda8972d06cd66af5f3e14cf22a21,openstack/neutron,master,dnm,I540b7720602eda8972d06cd66af5f3e14cf22a21,[DNM][FT] debug logs,ABANDONED,2022-05-30 07:40:46.000000000,2022-08-16 13:15:16.000000000,,32,23,1,843791,ba5c4570539691d2beac1630dfd79a78f41bb9f0,20,2,3,2,13861,yatin,yatinkarel,"[DNM][FT] debug logs

Add some debug logs

Change-Id: I540b7720602eda8972d06cd66af5f3e14cf22a21
"
openstack%2Ftap-as-a-service~stable%2Frocky~Ie0418c8c267ad8581110f9251dff97feaa98c471,openstack/tap-as-a-service,stable/rocky,zuul_cfg_errors,Ie0418c8c267ad8581110f9251dff97feaa98c471,"zuul,stable-only: Change taas to be in openstack namespace",ABANDONED,2022-04-08 08:52:42.000000000,2022-08-16 13:15:12.000000000,,2,103,1,837059,0b075e87ec2a32410a8a7c3e7d79fc35437b5cb7,10,1,2,3,8313,Lajos Katona,elajkat,"zuul,stable-only: Change taas to be in openstack namespace

As an extra remove lower-constraints job and
tap-as-a-service-tempest-dsvm and releated playbooks.

Conflicts: .zuul.yaml

Change-Id: Ie0418c8c267ad8581110f9251dff97feaa98c471
(cherry picked from commit Ie0418c8c267ad8581110f9251dff97feaa98c471)
"
openstack%2Fneutron-fwaas~master~I84a451d37525bc67eca22d17d31ee11b7cdc0830,openstack/neutron-fwaas,master,,I84a451d37525bc67eca22d17d31ee11b7cdc0830,DNM: test master,ABANDONED,2022-05-18 02:15:29.000000000,2022-08-16 13:15:07.000000000,,3,0,1,842251,2ad76261e36d1800c7e0dc01758563dc4acd099c,7,1,3,1,30380,ZhouHeng,zhouhenglc,"DNM: test master

Change-Id: I84a451d37525bc67eca22d17d31ee11b7cdc0830
"
openstack%2Fneutron-vpnaas-dashboard~stable%2Fvictoria~I78c1a18287d8a4c49a28da4913a1a506e774265a,openstack/neutron-vpnaas-dashboard,stable/victoria,zanata/translations,I78c1a18287d8a4c49a28da4913a1a506e774265a,Imported Translations from Zanata,ABANDONED,2022-06-21 03:34:49.000000000,2022-08-16 13:15:03.000000000,,926,0,0,846865,e7999d0fee3411a0c794ede912b777b7a15388ba,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I78c1a18287d8a4c49a28da4913a1a506e774265a
"
openstack%2Fneutron~master~Ic9e343ce3b1fe3bfe7775b51a8a2f14b17cbb005,openstack/neutron,master,neutron_db_for_ovn_agents,Ic9e343ce3b1fe3bfe7775b51a8a2f14b17cbb005,WIP Use neutron db for ovn agents,ABANDONED,2021-11-23 03:58:49.000000000,2022-08-16 13:14:58.000000000,,87,401,24,818850,5b2b1f621260eb2a846111f2cefa3b6ba80ef542,77,5,15,8,5756,Terry Wilson,otherwiseguy,"WIP Use neutron db for ovn agents

It's just a lot simpler to use the neutron db for storing agents
instead of managing all of the edge cases of storing the cache
ourselves on each server. This is a PoC.

I added the ability to specify agent.id when creating the db entry
just so I wouldn't have to change the TestAgentApi code so I'd
have some original tests that passed as-is. It isn't necessary,
the tests could be rewritten to look at host/type instead of id.

TODO:
Limit the ChassisAgent events to MaintenanceWorker

Change-Id: Ic9e343ce3b1fe3bfe7775b51a8a2f14b17cbb005
"
openstack%2Fneutron~stable%2Fussuri~I14ad015c4344b32f7210c924902dac4e6ad1ae88,openstack/neutron,stable/ussuri,bug/1965297-ussuri,I14ad015c4344b32f7210c924902dac4e6ad1ae88,"Partially revert ""Do not link up HA router gateway in backup node""",ABANDONED,2022-06-25 10:14:09.000000000,2022-08-16 13:14:54.000000000,,24,109,0,847634,6902ee2458f1844dd1fe09af2f3579d579af6a27,4,1,2,7,6737,Edward Hope-Morley,hopem,"Partially revert ""Do not link up HA router gateway in backup node""

This partially reverts commit c52029c39aa824a67095fbbf9e59eff769d92587.

We revert everything except one minor addition to
neutron/agent/l3/ha_router.py which ensures that ha_confs path is
created when the keepalived manager is initialised.

Closes-Bug: #1965297
Change-Id: I14ad015c4344b32f7210c924902dac4e6ad1ae88
(cherry picked from commit 36bf1df46df4de8f9ed0c19e1118480ce2e55d8a)
(cherry picked from commit 7cf7ae05659b363e54fbb04d2c02f91b17763921)
(cherry picked from commit 22f231fd8b2e145e63753712406ddbad01d0d08a)
(cherry picked from commit 61e951d668c7a6da97a71b8a7d8885fe446c685e)
(cherry picked from commit 6fd2dd1aa37ad3dd44b76be063139e2fcf8ccf5d)
"
openstack%2Fnetworking-bagpipe~stable%2Ftrain~I092d3bd184f571379b0ddbe9cd48bf3779736112,openstack/networking-bagpipe,stable/train,,I092d3bd184f571379b0ddbe9cd48bf3779736112,Add libguestfs-tools to binary dependencies,ABANDONED,2022-06-27 09:31:46.000000000,2022-08-16 13:14:50.000000000,,1,1,0,847755,d71c06aa2096cd4f9e27818304aa57acf2235c60,3,1,1,1,17685,Elod Illes,elod.illes,"Add libguestfs-tools to binary dependencies

neutron-tempest-plugin-bgpvpn-bagpipe-train job fails with the folowing
error: 'sudo: guestmount: command not found'
This patch adds the package that provides the guestmount command.

Change-Id: I092d3bd184f571379b0ddbe9cd48bf3779736112
"
openstack%2Fneutron-tempest-plugin~master~I7b00a95482c4981e1a8a0e720bbc16fba706d6b4,openstack/neutron-tempest-plugin,master,improve-neutron-ci,I7b00a95482c4981e1a8a0e720bbc16fba706d6b4,Update OVS and OVN branches used in the CI jobs,ABANDONED,2022-05-27 14:15:45.000000000,2022-08-16 13:14:46.000000000,,2,18,0,843622,9599d174a6d1a71012c6e8f273261e064ef8c97b,5,1,2,1,11975,Slawek Kaplonski,slaweq,"Update OVS and OVN branches used in the CI jobs

This patch addresses some comments from the [1], like changing OVS and
OVN branches used in the CI jobs and removing definition of old
iptables_hybrid and linuxbridge ""scenario"" jobs.

[1] https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/836912

Depends-On: https://review.opendev.org/c/openstack/neutron/+/843618

Change-Id: I7b00a95482c4981e1a8a0e720bbc16fba706d6b4
"
