id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I37e63131039077fa80a28fe725c09f0307acc2ea,openstack/neutron,master,bug/1357125,I37e63131039077fa80a28fe725c09f0307acc2ea,Cisco N1kv plugin to send subtype on network profile creation,MERGED,2014-08-15 05:27:11.000000000,2014-08-18 01:28:05.000000000,2014-08-18 01:28:04.000000000,9,0,2,114436,e6ffc08de72a21980cde38d1a716d429311f7819,56,21,3,2,11269,Marga Millet,marga,"Cisco N1kv plugin to send subtype on network profile creation

Make sure that the cisco n1kv neutron plugin sends the sub_type too
when a overlay network profile is created

Change-Id: I37e63131039077fa80a28fe725c09f0307acc2ea
Closes-Bug: 1357125
"
openstack%2Fnova~master~I040454d8953e7d999b94f2739ea44164bb591c8c,openstack/nova,master,bug/1328375,I040454d8953e7d999b94f2739ea44164bb591c8c,Add log output of x-openstack-request-id from cinder,ABANDONED,2014-06-10 07:36:20.000000000,2014-08-18 01:26:04.000000000,,17,1,0,98967,383218a4b0b1351ca4efc7bb8399dc1aa3f87944,38,11,3,2,7634,Takashi Natsume,natsumet,"Add log output of x-openstack-request-id from cinder

This patch enables nova to output 'x-openstack-request-id'
of cinder's responses to the log.
And it also enables nova to output request headers,
request parameters, other response headers and
a response body to the log when nova calls cinder.

DocImpact: There is a new configuration option
'cinder_http_log_debug' in nova.volume.cinder

Change-Id: I040454d8953e7d999b94f2739ea44164bb591c8c
Closes-bug: #1328375
"
openstack%2Fmurano~master~I7011992f6ec421f38a5e8ed5d2854de21c081d08,openstack/murano,master,,I7011992f6ec421f38a5e8ed5d2854de21c081d08,WIP - Replace inbuilt python exceptions,ABANDONED,2014-08-06 03:53:42.000000000,2014-08-18 00:29:50.000000000,,49,14,0,112185,f5e24b1c46feca5512788470e7d623caf39feca7,6,5,1,7,10063,Steve McLellan,sjmc7,"WIP - Replace inbuilt python exceptions

Replace use of e.g. TypeError, SyntaxError and ValueError
(which have specific meaning within Python) with DSL-specific
errors, along with context about what is being executed,
for the purposes of better identifying errors.

Change-Id: I7011992f6ec421f38a5e8ed5d2854de21c081d08
"
openstack%2Fheat~master~I7fba8e9adf1801993c815565f567a07603bb2bd8,openstack/heat,master,neutron-def-client,I7fba8e9adf1801993c815565f567a07603bb2bd8,Convert AWS Route Table and association to use clients.,MERGED,2014-08-12 20:41:50.000000000,2014-08-18 00:22:11.000000000,2014-08-18 00:22:10.000000000,15,11,2,113645,a49cb1ca8e30138bbbb3bef3e382ab5712104bb4,19,6,3,1,7256,Randall Burt,randall-burt,"Convert AWS Route Table and association to use clients.

Changed client calls to properly use the new client plugin mechanism.

Change-Id: I7fba8e9adf1801993c815565f567a07603bb2bd8
"
openstack%2Fneutron~master~I80f77d721541ed7d4392243416fbf06cce7d5bd5,openstack/neutron,master,chg/memlistpol,I80f77d721541ed7d4392243416fbf06cce7d5bd5,Policy control over visibility in get_members,ABANDONED,2014-08-07 21:10:06.000000000,2014-08-17 23:31:01.000000000,,27,7,3,112690,88745c16661b480d60853d3a3b5da06d4519f3a4,77,22,3,3,8328,Mike Spreitzer,mspreitz,"Policy control over visibility in get_members

Give Neutron's policy.json more effective control over which LB pool
members are visible to the get_members operation.  Pior to this
change, the operation starts with a DB query that uses a fixed policy,
and then --- according to policy --- removes some members from the
query result.  This change generalizes the DB query, so that the DB
query does not necessarily pre-judge the policy questions.  This is
done by first asking the policy to test whether a nominal member is
visible and, if so, allowing all members to be visible in the DB
query.

Amend Neutron's policy.json so that the ceilometer service can see all
LB Pool members, so it can poll them for health status.

Change-Id: I80f77d721541ed7d4392243416fbf06cce7d5bd5
"
openstack%2Fbarbican~master~Ibdccf04c8e24aa6faaba1941b1000fc3da0ce59b,openstack/barbican,master,removing_symantec_as_default_plugin,Ibdccf04c8e24aa6faaba1941b1000fc3da0ce59b,Removing symantec as a default plugin,MERGED,2014-08-14 16:25:00.000000000,2014-08-17 23:19:15.000000000,2014-08-17 23:19:15.000000000,1,1,0,114291,02c684e6315002d2f350fb8903cd51e0a9718ba8,11,4,1,1,7262,John Vrbanac,john.vrbanac,"Removing symantec as a default plugin

Change-Id: Ibdccf04c8e24aa6faaba1941b1000fc3da0ce59b
"
openstack%2Fironic~master~I431fd5155d0696a0a48ad8decf9f5317c5fcd7a2,openstack/ironic,master,remove-ilo-from-setup,I431fd5155d0696a0a48ad8decf9f5317c5fcd7a2,"Replace incomplete ""ilo"" driver with pxe_ilo and fake_ilo",MERGED,2014-08-11 18:54:55.000000000,2014-08-17 22:41:58.000000000,2014-08-17 22:41:58.000000000,40,50,2,113346,55858be5f82bd7e2c7de14ad24a6569b833c9f54,41,9,3,6,2889,Aeva Black,tenbrae,"Replace incomplete ""ilo"" driver with pxe_ilo and fake_ilo

The ""ilo"" driver is not complete -- it only has a PowerInterface today.

This patch removes it from setup.cfg, deletes the drivers/ilo.py module,
and adds both PXEAndIloDriver and FakeIloDriver instead.

Change-Id: I431fd5155d0696a0a48ad8decf9f5317c5fcd7a2
"
openstack%2Fbarbican~master~Icc01bf7d992c43f57dfbfc7b219bbac91526304c,openstack/barbican,master,fixing_symantec_docstrings,Icc01bf7d992c43f57dfbfc7b219bbac91526304c,Updating symantec plugin docstrings,MERGED,2014-08-13 20:35:38.000000000,2014-08-17 22:33:08.000000000,2014-08-17 22:33:08.000000000,33,28,4,114017,ee1255165ab04ef1c8356a2436ad4e4634b369f6,21,6,2,1,7262,John Vrbanac,john.vrbanac,"Updating symantec plugin docstrings

Updating based on Venkat's suggestions in:
I101e9fc1fa9fef59494eeafee5296d85be5ab8fd

Change-Id: Icc01bf7d992c43f57dfbfc7b219bbac91526304c
"
openstack%2Fironic~master~I1668dcdd5a5a369df4dbc86a39ae66615039acdd,openstack/ironic,master,bug/1267693-ipmitool,I1668dcdd5a5a369df4dbc86a39ae66615039acdd,Handle all exceptions from _exec_ipmitool,MERGED,2014-08-14 00:34:03.000000000,2014-08-17 22:30:22.000000000,2014-08-17 22:30:21.000000000,29,22,10,114090,d7326130d258c321d145ae804d2d1fe4a1eb29b2,25,7,2,2,6618,Ruby Loo,rloo,"Handle all exceptions from _exec_ipmitool

_exec_ipmitool() could raise a non-IronicException because
_make_password_file() was raising any Exception. This changes
_make_password_file() to raise exception.PasswordFileFailedToCreate
and changes the rest of the code that calls _exec_ipmitool() to
handle the specific IronicExceptions instead of any Exception.

Partial-Bug: #1267693
Change-Id: I1668dcdd5a5a369df4dbc86a39ae66615039acdd
"
openstack%2Fneutron~stable%2Ficehouse~Ieacc36e729c4db90efd33944f7cf05dcb30e1de9,openstack/neutron,stable/icehouse,bug/1340210,Ieacc36e729c4db90efd33944f7cf05dcb30e1de9,Move _convert_to_nsx_transport_zones into nsx_utils,ABANDONED,2014-08-11 17:43:54.000000000,2014-08-17 22:29:48.000000000,,129,48,0,113326,e995d40a1cb1e4e2d5ea1073b31d818419eebd04,12,9,1,3,4395,Aaron Rosen,arosen,"Move _convert_to_nsx_transport_zones into nsx_utils

This routine does not need to be in the plugin class. This patch
transforms it into an utility method and adds unit tests to
increase coverage.
Closes-Bug: 1340210

NOTE(arosen): I am only backporting this because this patch also fixes
another bug where we used the default transport zone binding rather
than the one that was passed in.
Closes-bug: 1352932

Conflicts:
	neutron/plugins/vmware/plugins/base.py

Change-Id: Ieacc36e729c4db90efd33944f7cf05dcb30e1de9
(cherry picked from commit 6902da7a8c453e4fbadfb84cc4bf7ab53e6b579b)
"
openstack%2Fironic~master~I1660525646a4ce39f1fbc690a61e63e6f1b368b9,openstack/ironic,master,bug/1267693-console,I1660525646a4ce39f1fbc690a61e63e6f1b368b9,Improve exception handling in console code,MERGED,2014-08-13 22:10:17.000000000,2014-08-17 22:29:17.000000000,2014-08-17 22:29:16.000000000,312,85,6,114046,47bbdd8685b9015fddf51908454376e44caa0e74,33,6,4,5,6618,Ruby Loo,rloo,"Improve exception handling in console code

Drivers should only be raising IronicExceptions, but ipmitool, via
the console-related code, was raising non-IronicExceptions. This adds a
'ConsoleError' exception, changes the other console-specific exceptions
to inherit from ConsoleError, and refactors the code a bit to only raise
IronicExceptions.

More unit tests were added.

Change-Id: I1660525646a4ce39f1fbc690a61e63e6f1b368b9
Partial-Bug: #1267693
"
openstack%2Frally~master~Ied545f5e9efce632495ad9fa07dfa805b9f78c9f,openstack/rally,master,decrease-jobs-time-gates,Ied545f5e9efce632495ad9fa07dfa805b9f78c9f,Decrease jobs time in gates,MERGED,2014-08-17 19:12:30.000000000,2014-08-17 21:08:45.000000000,2014-08-17 21:08:45.000000000,28,55,15,114839,95d4bffdd78900358cdc25757656a58a7d2fdcd9,12,2,2,1,9556,Tzanetos Balitsaris,tzabal,"Decrease jobs time in gates

An attempt to decrease the duration of checks in gates by modifying the
configuration options of the benchmark scenarios defined in rally.yaml.

Change-Id: Ied545f5e9efce632495ad9fa07dfa805b9f78c9f
"
openstack%2Fcinder~master~Ie412ecabd3cbcac301340c82b4275adb7a7206c3,openstack/cinder,master,bug/1187367,Ie412ecabd3cbcac301340c82b4275adb7a7206c3,Catch DBDuplicateEntry instead of IntegrityError,MERGED,2014-08-04 15:17:01.000000000,2014-08-17 20:01:34.000000000,2014-08-17 20:01:33.000000000,12,10,14,111760,331071a3e2f1ee6783e6a908789af40835818eed,109,17,13,2,1736,Ivan Kolodyazhny,e0ne,"Catch DBDuplicateEntry instead of IntegrityError

'iscsi_target_create_safe' method didn't catch DB exceptions
correct.

Need to catch both db_exc.DBError and db_exc.DBDuplicateEntry
due to current oslo.db limitations: it doesn't handle correct
DBDuplicateEntry with different SQLite versions

Related-Bug: #1187367

Change-Id: Ie412ecabd3cbcac301340c82b4275adb7a7206c3
"
openstack%2Fcinder~master~I6f9c30e30999dcd8d7f0df26f8066d9f392fe1b9,openstack/cinder,master,,I6f9c30e30999dcd8d7f0df26f8066d9f392fe1b9,Put result in quotes,MERGED,2014-08-15 00:03:36.000000000,2014-08-17 19:57:34.000000000,2014-08-17 19:57:33.000000000,1,1,0,114396,765f61619de7f61a8fbe297ea8099e35f0216ea2,16,8,1,1,1297,Joshua Harlow,harlowja,"Put result in quotes

When a result is the empty string is is hard/confusing
to look at the logs and determine what the task result
was, to avoid this put the result in quotes so that it
is clear in the log message what is the result and what
is not.

Change-Id: I6f9c30e30999dcd8d7f0df26f8066d9f392fe1b9
"
openstack%2Fneutron~master~I86e7f84cedbdc8e1d7404363a560fd759d264c49,openstack/neutron,master,bug/1348818,I86e7f84cedbdc8e1d7404363a560fd759d264c49,Do not assume order of new_peers list elements,MERGED,2014-08-05 14:17:45.000000000,2014-08-17 19:50:45.000000000,2014-08-17 19:50:43.000000000,6,2,30,112034,c353a26fb36b97bdc369bd41e0f23a8bbf2a2ea8,219,32,12,1,6635,John Davidge,john-davidge,"Do not assume order of new_peers list elements

This fixes the vpn unit test that breaks with a randomized PYTHONHASHSEED
(see the bug report).

The test assumed that the new_peers list from self.new_update_request had
elements in a particular order. Found with PYTHONHASHSEED=2455351445.

The fix refactors the test case to handle an unsorted new_peers list by
sorting it before running the test.

Partial-bug: #1348818

Note: There are several other unrelated unit tests that also break with a
randomized PYTHONHASHSEED, but they are not addressed here. They will be
addressed in separate patches.

Change-Id: I86e7f84cedbdc8e1d7404363a560fd759d264c49
"
openstack%2Fpython-keystoneclient~master~I1b5392f10f8b67c9c3ac3bc3d2dd06ea08417aa6,openstack/python-keystoneclient,master,oslo.utils,I1b5392f10f8b67c9c3ac3bc3d2dd06ea08417aa6,Add oslo.utils requirement,MERGED,2014-08-05 23:02:02.000000000,2014-08-17 18:04:20.000000000,2014-08-15 18:53:40.000000000,1,0,0,112164,64a21b56f5f44813f51697190baa560d593ba28c,15,4,1,1,6486,Brant Knudson,blk-u,"Add oslo.utils requirement

With the release of oslo.utils, keystoneclient can make use of it
rather than using the functions in oslo-utils.

Change-Id: I1b5392f10f8b67c9c3ac3bc3d2dd06ea08417aa6
"
openstack%2Fopenstack-doc-tools~master~Ibb38893b9c3010715c7112216b79b3b03c449992,openstack/openstack-doc-tools,master,exit_status,Ibb38893b9c3010715c7112216b79b3b03c449992,jsoncheck: set exit status if exception occured,MERGED,2014-08-17 14:46:18.000000000,2014-08-17 17:27:59.000000000,2014-08-17 17:27:59.000000000,4,0,0,114823,e43a8cd9e1f134a12a22f70c3a60143998d0cdc0,7,2,1,1,11109,Roger Luethi,rluethi,"jsoncheck: set exit status if exception occured

This patch makes jsoncheck set the exit status to 1 if an exception
occured (i.e. if a syntax or formatting check failed).

This affects only the use of jsoncheck as a commandline tool.

Change-Id: Ibb38893b9c3010715c7112216b79b3b03c449992
"
openstack%2Ffuel-library~master~I757522b297e0025cee7de3130743e0ef6a6fb77b,openstack/fuel-library,master,fix1355816,I757522b297e0025cee7de3130743e0ef6a6fb77b,Fix dump_cib method for corosync service provider,MERGED,2014-08-14 12:24:25.000000000,2014-08-17 16:43:06.000000000,2014-08-17 16:43:06.000000000,1,0,0,114221,ab4d09a1855478013789c65f27aba20daf7517cc,37,7,4,1,6926,Bogdan Dobrelya,bogdando,"Fix dump_cib method for corosync service provider

Corosync_service.rb is missing block_until_ready() call
in its dump_cib method. That might result in empty xml result

Closes-bug: #1355816

Change-Id: I757522b297e0025cee7de3130743e0ef6a6fb77b
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~I906fb01f678b0407e421a5db7f617901fed80f79,openstack/fuel-library,master,114577,I906fb01f678b0407e421a5db7f617901fed80f79,Configure haproxy keystone backend before keystone service,MERGED,2014-08-15 15:36:53.000000000,2014-08-17 16:42:28.000000000,2014-08-17 16:42:28.000000000,2,3,1,114577,6a157f7e5cfa5b1f53eeb1b715960ed43157384b,46,6,5,2,8786,Vladimir Kuklin,aglarendil,"Configure haproxy keystone backend before keystone service

Configure haproxy keystone backend before keystone service
starts. This will fix ordering problem when we have keystone
resources created before keystone is available. Service
is already started before resources creation, so that
puppet provider will receive a couple of 503|504 HTTP
errors in the worst case and handle them.

Closes-bug: #1357386

Change-Id: I906fb01f678b0407e421a5db7f617901fed80f79
"
openstack%2Fnova~master~I3311b2ad597c34625fba17c9557be52d1db14434,openstack/nova,master,bp/isolate-scheduler-db,I3311b2ad597c34625fba17c9557be52d1db14434,Change Scheduler access to instances,ABANDONED,2014-06-20 08:16:16.000000000,2014-08-17 16:31:26.000000000,,76,31,5,101443,04ebba5b503d1294189b11f3d39c856d463420f7,30,10,3,5,9407,tan0,tanlin,"Change Scheduler access to instances

Move the DB query for the list of instances from the
scheduler to the conductor. Only pass necessary info
of instances to scheduler as filter_properties.

Change-Id: I3311b2ad597c34625fba17c9557be52d1db14434
Implements: blueprint isolate-scheduler-db
"
openstack%2Fpython-keystoneclient~master~I2909a2150b9556e54ef88e72358fda1cf8b7cc1c,openstack/python-keystoneclient,master,oslo.utils,I2909a2150b9556e54ef88e72358fda1cf8b7cc1c,Use oslo.utils,MERGED,2014-08-05 23:02:02.000000000,2014-08-17 16:13:10.000000000,2014-08-15 18:53:44.000000000,7,7,0,112165,68c2fad55a71ca511ff959e589aa0a3f3dbd4b78,16,6,1,4,6486,Brant Knudson,blk-u,"Use oslo.utils

keystoneclient was using utility function from oslo-incubator
rather than oslo.utils.

Change-Id: I2909a2150b9556e54ef88e72358fda1cf8b7cc1c
"
openstack%2Fopenstack-doc-tools~master~I49b9ab1e352378a43f82a4e1f5db02a8dae99d27,openstack/openstack-doc-tools,master,bashate-fix,I49b9ab1e352378a43f82a4e1f5db02a8dae99d27,Fix issues found by bashate and include in gating,MERGED,2014-08-16 12:54:49.000000000,2014-08-17 14:30:17.000000000,2014-08-17 14:30:17.000000000,41,23,2,114758,94849df09725c215242403d38376182561c9d684,18,4,4,6,6547,Andreas Jaeger,jaegerandi,"Fix issues found by bashate and include in gating

Cleanup shell scripts to pass bashate testing.
Add bashate check to pep8 check target.

Change-Id: I49b9ab1e352378a43f82a4e1f5db02a8dae99d27
"
openstack%2Fnova~master~I5a860d7a217f69bc1d5e7e0e470e724e62a69372,openstack/nova,master,aging-objects-assert-equals,I5a860d7a217f69bc1d5e7e0e470e724e62a69372,Image cache tests: ensure that assertEquals has expected param first,MERGED,2014-08-15 15:10:43.000000000,2014-08-17 11:01:33.000000000,2014-08-17 11:01:30.000000000,15,17,0,114564,0d9c76964b9826fff84cbd5a76025b4eed0b0fe1,13,6,1,1,1653,garyk,garyk,"Image cache tests: ensure that assertEquals has expected param first

Update the tests to ensure that the expected parameter is first.

TrivialFix

Change-Id: I5a860d7a217f69bc1d5e7e0e470e724e62a69372
"
openstack%2Fnova~master~Ib028baab4d4c823f22c371a83f7a813c24d77570,openstack/nova,master,aging-objects,Ib028baab4d4c823f22c371a83f7a813c24d77570,Image caching: update image caching to use objects,MERGED,2014-08-05 12:15:06.000000000,2014-08-17 10:51:27.000000000,2014-08-17 10:51:24.000000000,100,73,18,111996,23340b49b1adee5cb9592b8e6a8471969b9341c7,71,12,6,4,1653,garyk,garyk,"Image caching: update image caching to use objects

Commit 1023e703bd41c2a42b1159af0d9e907e94440b34 added support
for objects. This patch ensures that the parsing of the instances
is correct.

The patch does the following:
1. In the method _list_running_instances it treats all instances
   as an object
2. Fixes the bug mentioned below. The code was making a string from
   None. This would lead to invalid image details.
3. Ensures that the unit tests actually pass instance objects instead
   of an instance dict
4. In relevant tests updates assertEquals to have the expected parameter
   first

Closes-bug: #1354664

Change-Id: Ib028baab4d4c823f22c371a83f7a813c24d77570
"
openstack%2Ftraining-guides~master~Ibaa13568b9bf4ee789d03d983d3faa4537db0c78,openstack/training-guides,master,test_please_ignore,Ibaa13568b9bf4ee789d03d983d3faa4537db0c78,"test, please ignore",ABANDONED,2014-08-17 10:05:50.000000000,2014-08-17 10:11:19.000000000,,0,0,0,114819,1605e722222d5591a5455fbcd06f754dccfa8275,4,1,1,1,11109,Roger Luethi,rluethi,"test, please ignore

Change-Id: Ibaa13568b9bf4ee789d03d983d3faa4537db0c78
"
openstack%2Ffuel-library~master~I1164c1ac89c722dcee304ca172959fe3f98f438d,openstack/fuel-library,master,remove_unnided,I1164c1ac89c722dcee304ca172959fe3f98f438d,remove unnided options and files,ABANDONED,2014-04-28 11:02:24.000000000,2014-08-17 09:32:28.000000000,,0,467,0,90690,31014dac157819c845812cba7a1af0aad8f34877,8,3,1,3,7468,Sergey Vasilenko,xenolog,"remove unnided options and files

Change-Id: I1164c1ac89c722dcee304ca172959fe3f98f438d
"
openstack%2Fnova~master~Ia77909dffe6b48be7e6642cbe8bbab27fb6a627d,openstack/nova,master,bp/serial-ports,Ia77909dffe6b48be7e6642cbe8bbab27fb6a627d,libvirt: add serial ports config,MERGED,2014-08-13 16:37:39.000000000,2014-08-17 09:23:32.000000000,2014-08-17 09:23:30.000000000,19,0,0,113959,b3edc9955d8c2fbe8c1eab9188b569d7687c0d1b,14,7,1,2,8910,Vladan Popovic,vladan,"libvirt: add serial ports config

This is the first patch for exposing serial ports on openstack
instances. It contains setting up the instance XML config that creates a
TCP chardevice in libvirt.

Author: Ian Wells
Co-autherd by: Vladan Popovic, Sushma Korati

partialy implements blueprint serial-ports

Change-Id: Ia77909dffe6b48be7e6642cbe8bbab27fb6a627d
"
openstack%2Fopenstack-manuals~master~Idccc311365719b99b01b95aa568d397b4b5b0cac,openstack/openstack-manuals,master,transifex/translations,Idccc311365719b99b01b95aa568d397b4b5b0cac,Imported Translations from Transifex,MERGED,2014-08-17 06:10:09.000000000,2014-08-17 07:18:56.000000000,2014-08-17 07:18:55.000000000,13,13,0,114808,e9f11318baedde1f419c4c0ab5d12e33e026210f,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Idccc311365719b99b01b95aa568d397b4b5b0cac
"
openstack%2Foperations-guide~master~I6d1482afb3ce2230b6865ef98ee835e7f8eae7e5,openstack/operations-guide,master,transifex/translations,I6d1482afb3ce2230b6865ef98ee835e7f8eae7e5,Imported Translations from Transifex,MERGED,2014-08-17 06:01:02.000000000,2014-08-17 06:55:57.000000000,2014-08-17 06:55:56.000000000,2,2,0,114806,a44ca75880252cc057fd5bb4347c016dd025c5ab,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I6d1482afb3ce2230b6865ef98ee835e7f8eae7e5
"
openstack%2Fopenstack-doc-tools~master~I1b3fc9ac3db5e2d1dfa138b026e26835ead4d7fb,openstack/openstack-doc-tools,master,doc8,I1b3fc9ac3db5e2d1dfa138b026e26835ead4d7fb,Run doc8 as part of pep8 test,MERGED,2014-08-16 07:53:01.000000000,2014-08-17 06:54:13.000000000,2014-08-17 06:54:13.000000000,15,6,1,114740,175e79ebf7ecf83cf1670c9ed7c68696e3e12f9e,18,5,4,6,6547,Andreas Jaeger,jaegerandi,"Run doc8 as part of pep8 test

Fix all issues found and enable doc8 run.

Change-Id: I1b3fc9ac3db5e2d1dfa138b026e26835ead4d7fb
"
openstack%2Fsecurity-doc~master~I8edcbf872f4a7315229d724363b05769b5163abc,openstack/security-doc,master,transifex/translations,I8edcbf872f4a7315229d724363b05769b5163abc,Imported Translations from Transifex,MERGED,2014-08-17 06:04:51.000000000,2014-08-17 06:53:48.000000000,2014-08-17 06:53:48.000000000,33,25,0,114807,a1be01c886e0167b31fcc78d72775209515eab52,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I8edcbf872f4a7315229d724363b05769b5163abc
"
openstack%2Fneutron~master~I533ccee067935326d5837f90ba321a962e8dc2a6,openstack/neutron,master,bp/ml2-sriov-nic-switch,I533ccee067935326d5837f90ba321a962e8dc2a6,"ML2 mechanism driver for SR-IOV capable NIC based switching, Part 2",MERGED,2014-07-17 11:18:14.000000000,2014-08-17 06:06:01.000000000,2014-07-24 20:20:27.000000000,1737,3,48,107651,b4b1db30db41e418bc1774bb45c7d32be87e16be,74,22,3,14,6598,Berezovsky Irena,irenab,"ML2 mechanism driver for SR-IOV capable NIC based switching, Part 2

This set of changes introduces SRIOV NIC Agent to run with
ML2 mechanism driver for SR-IOV capable NIC based switching.
This is the second part of a 2 part commit.

The review is submitted in two parts:
- Part 1
    The Mechanism Driver to support port binding for SR-IOV virtual
	functions of SRIOV capable switching NICs.

- Part2 (this part)
    The SRIOV NIC Based L2 Agent.
	Use  configurable list of mappings physical_networks to PF
        interfaces and configurable list of mappings PF interfaces
        to list of excluded VFs to get list of Virtual Functions that agent should manage.
	Current implementation supports admin state updates.

Co-authored-by: Samer Deeb <samerd@mellanox.com>
Partially implements: blueprint ml2-sriov-nic-switch

Change-Id: I533ccee067935326d5837f90ba321a962e8dc2a6
"
openstack%2Fneutron~master~Id7d487f54ca54fdd46b7616c0969319afc0bb589,openstack/neutron,master,bug/1174591,Id7d487f54ca54fdd46b7616c0969319afc0bb589,Option to remove routers from dead l3 agents,MERGED,2014-07-31 10:20:51.000000000,2014-08-17 05:49:41.000000000,2014-08-17 05:17:11.000000000,127,0,84,110893,9677cf87cb831cfd344bc63cbee23be52392c300,344,40,16,4,7787,Kevin Benton,blak111,"Option to remove routers from dead l3 agents

Add a configuration-enabled periodic check to examine the
status of all L3 agents with routers scheduled to them and
admin_state_up set to True. If the agent is dead, the router
will be rescheduled to an alive agent.

Neutron considers and agent 'dead' when the server doesn't
receive any heartbeat messages from the agent over the
RPC channel within a given number of seconds (agent_down_time).
There are various false positive scenarios where the agent may
fail to report even though the node is still forwarding traffic.

This is configuration driven because a dead L3 agent with active
namespaces forwarding traffic and responding to ARP requests may
cause issues. If the network backend does not block the dead
agent's node from using the router's IP addresses, there will be
a conflict between the old and new namespace.

This conflict should not break east-west traffic because both
namespaces will be attached to the appropriate networks and
either can forward the traffic without state. However, traffic
being overloaded onto the router's external network interface
IP in north-south traffic will be impacted because the matching
translation for port address translation will only be present
on one router. Additionally, floating IPs associated to ports
after the rescheduling will not work traversing the old
namespace because the mapping will not be present.

DocImpact

Partial-Bug: #1174591
Change-Id: Id7d487f54ca54fdd46b7616c0969319afc0bb589
"
openstack%2Fopenstack-manuals~master~I2dd01150b753897eda476144e604e2fd3874bd2c,openstack/openstack-manuals,master,fix-doc8,I2dd01150b753897eda476144e604e2fd3874bd2c,Fix issues found by doc8,MERGED,2014-08-16 05:35:10.000000000,2014-08-17 04:58:26.000000000,2014-08-17 04:58:24.000000000,24,3,0,114731,f61bf2f3d7ec2f1fabbd89b82fe6e78c432aaec2,7,2,1,8,6547,Andreas Jaeger,jaegerandi,"Fix issues found by doc8

The current version of doc8 found some issues, fix them.

Change-Id: I2dd01150b753897eda476144e604e2fd3874bd2c
"
openstack%2Fcinder~master~I4d92b340cf5e20aaa885377dfb6bd6fc4ed87d69,openstack/cinder,master,bug/1349808,I4d92b340cf5e20aaa885377dfb6bd6fc4ed87d69,Update ref used for notifications,MERGED,2014-07-29 13:39:11.000000000,2014-08-17 02:39:15.000000000,2014-08-16 15:34:12.000000000,9,4,2,110289,7fd2eea9710ca96415ee7d08349ae981a262f44f,41,12,4,2,2243,John Griffith,john-griffith,"Update ref used for notifications

When we update a volume status in the db, we need to
use the newly updated volume-ref object in the following
notification method call.  Otherwise we're sending a
notification message with the old/outdated status
information.

Change-Id: I4d92b340cf5e20aaa885377dfb6bd6fc4ed87d69
Closes-Bug: #1349808
"
openstack%2Fheat-translator~master~I7df198ea45875031557e2607d932f14f272bf2e1,openstack/heat-translator,master,bp/tosca-blockstorage-type,I7df198ea45875031557e2607d932f14f272bf2e1,Implement TOSCA Block Storage,MERGED,2014-08-08 16:14:12.000000000,2014-08-17 02:15:12.000000000,2014-08-17 02:15:11.000000000,748,222,76,112962,ccefa3514e4eeb4dfcd2b898e2531dc43434b1c6,60,3,11,25,6456,Sahdev Zala,spzala,"Implement TOSCA Block Storage

Create TOSCA BlockStorage node type and its mapping in Heat. Introduce
relationship template which will also provide a base for implementing
relationship templates section in the TOSCA template. Introduce tests for
generator/translator code.

implements blueprint tosca-blockstorage-type
Closes-Bug: #1351129
Closes-Bug: #1354632

Change-Id: I7df198ea45875031557e2607d932f14f272bf2e1
"
openstack%2Frequirements~master~I3e589baa050e3648ac2482d60d112681ecaacc27,openstack/requirements,master,,I3e589baa050e3648ac2482d60d112681ecaacc27,Add congress and python-congressclient to tracked projects list,MERGED,2014-08-14 00:48:20.000000000,2014-08-17 01:45:21.000000000,2014-08-17 01:45:20.000000000,2,0,2,114092,e3faf2be0fc382500396acf4de29622850b4bc9c,24,7,2,1,4395,Aaron Rosen,arosen,"Add congress and python-congressclient to tracked projects list

Change-Id: I3e589baa050e3648ac2482d60d112681ecaacc27
"
openstack%2Foslo.messaging~master~I9c7bf24cfe5c66155d00d9a1b390894d1ccb6bd8,openstack/oslo.messaging,master,rpc_zmq_host_default,I9c7bf24cfe5c66155d00d9a1b390894d1ccb6bd8,Set sample_default for rpc_zmq_host,MERGED,2014-08-13 21:29:15.000000000,2014-08-16 23:47:00.000000000,2014-08-16 23:46:59.000000000,1,0,0,114031,92d56790a6c42cb22dabe7a1d174e17968b69365,14,5,1,1,6486,Brant Knudson,blk-u,"Set sample_default for rpc_zmq_host

oslo-config-generator will use the sample_default for the sample
config file rather than the hostname of the system it happens to
be running on.

Change-Id: I9c7bf24cfe5c66155d00d9a1b390894d1ccb6bd8
"
