id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-navigator-data~master~I2ab640b0420d84f32813e45753bcc34bcab158a1,openstack/project-navigator-data,master,murano,I2ab640b0420d84f32813e45753bcc34bcab158a1,Add Murano version history.,MERGED,2017-04-19 23:01:16.000000000,2017-04-20 17:37:37.000000000,2017-04-20 17:37:37.000000000,32,0,0,458266,b8dc75cd6e441aaf64b5c861b012d3208b1f2776,6,2,1,4,23186,Felipe Monteiro,felipe.monteiro,"Add Murano version history.

Adds the version history files for Murano from Liberty through
Ocata.

Change-Id: I2ab640b0420d84f32813e45753bcc34bcab158a1
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Focata~I921084fd063e2e4a10d0818b508d01e439c357a3,openstack/openstack-ansible-rabbitmq_server,stable/ocata,rabbit-update,I921084fd063e2e4a10d0818b508d01e439c357a3,Update RabbitMQ to v3.6.9-1,MERGED,2017-04-20 15:00:23.000000000,2017-04-20 17:30:33.000000000,2017-04-20 17:30:33.000000000,10,10,0,458540,9745615218c81b0c58569025b221dca0c48d7320,7,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Update RabbitMQ to v3.6.9-1

Change-Id: I921084fd063e2e4a10d0818b508d01e439c357a3
(cherry picked from commit b64d6bd1688d5e2e10c02e5d60eb4644803667af)
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Focata~Icd41e6a316f319bbdfae303592f0f8fde919a312,openstack/openstack-ansible-rabbitmq_server,stable/ocata,checksum,Icd41e6a316f319bbdfae303592f0f8fde919a312,Use checksum option when downloading RabbitMQ,MERGED,2017-04-20 15:32:06.000000000,2017-04-20 17:30:27.000000000,2017-04-20 17:30:27.000000000,2,13,0,458554,0bc0ed48c591db66c5d52a7df73f78a4f32cc730,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use checksum option when downloading RabbitMQ

The 'sha256sum' option for the get_url module has been deprecated and
replaced with 'checksum'. The download is skipped if an existing file
already has the expected checksum, making the task to remove an existing
RabbitMQ package file unnecessary.

Change-Id: Icd41e6a316f319bbdfae303592f0f8fde919a312
(cherry picked from commit 3964388c50914bbc105e7ece5c0e78bf9b4d8cc6)
"
openstack%2Fcinder-specs~master~I5968392552271a517b50f2bdcf4cee8e3d67f74d,openstack/cinder-specs,master,bp/support-regexp-based-query,I5968392552271a517b50f2bdcf4cee8e3d67f74d,Use 'LIKE' operator to filter some resource,MERGED,2017-03-08 07:34:35.000000000,2017-04-20 17:21:26.000000000,2017-04-20 17:21:26.000000000,171,0,13,442982,7fde4186e9e4fb9c0ed93ad6c03508f478cd8359,59,12,18,1,23083,TommyLike,TommyLike,"Use 'LIKE' operator to filter some resource

This spec proposes to provide a configurable
ability to filter resource with 'LIKE'
operator. This is depended on generalized resource
filtering feature [1].

[1] https://review.openstack.org/#/c/441516/

Partial-Implements: blueprint support-regexp-based-query
Change-Id: I5968392552271a517b50f2bdcf4cee8e3d67f74d
"
openstack%2Ftripleo-heat-templates~master~I2a81238c0dc1f847ffd2e33d24ea2d73b2f17873,openstack/tripleo-heat-templates,master,scenarios,I2a81238c0dc1f847ffd2e33d24ea2d73b2f17873,WIP: Testing scenarios w/ containers,ABANDONED,2017-03-01 14:18:16.000000000,2017-04-20 17:17:12.000000000,,13,0,4,439617,fbd1706804690474db2a63fdf132c3a588530d37,66,3,8,1,6159,Flavio Percoco Premoli,flaper87,"WIP: Testing scenarios w/ containers

Depends-On: Ie5872d31dc6caf566dda7aa78b14502708babe4c
Depends-On: I60a8da4e6a25c5eb265566de911feb5b52abe2f2

Change-Id: I2a81238c0dc1f847ffd2e33d24ea2d73b2f17873
"
openstack%2Ftripleo-heat-templates~master~Ib53a69b3ef2956a64e36f805ea5261a01d8bada9,openstack/tripleo-heat-templates,master,bug/1680006,Ib53a69b3ef2956a64e36f805ea5261a01d8bada9,Test workaround for bug 1680006. Do not merge.,ABANDONED,2017-04-10 11:36:10.000000000,2017-04-20 17:16:45.000000000,,1,0,2,455268,14178934e35da08efed78724debce9a046298b6f,7,3,1,1,18851,Marius Cornea,mcornea,"Test workaround for bug 1680006. Do not merge.

Change-Id: Ib53a69b3ef2956a64e36f805ea5261a01d8bada9
"
openstack%2Fshade~master~Iacbaeed91d71dca35c6fdd7d07999bd5956430fa,openstack/shade,master,switch-to-rest,Iacbaeed91d71dca35c6fdd7d07999bd5956430fa,Clarify some variable names in glance discovery,MERGED,2017-04-19 12:42:10.000000000,2017-04-20 17:13:08.000000000,2017-04-20 17:13:08.000000000,11,10,1,458055,49fe112b85a80935065809f0c6b80b4c867caae5,7,3,1,1,2,Monty Taylor,mordred,"Clarify some variable names in glance discovery

I'm bad at naming things. This was unreadable. Update the variable names
so it makes sense and add a comment.

Change-Id: Iacbaeed91d71dca35c6fdd7d07999bd5956430fa
"
openstack%2Fshade~master~I068ae5b46954d0c3b0c8be67b80f3eed1be1f55b,openstack/shade,master,switch-to-rest,I068ae5b46954d0c3b0c8be67b80f3eed1be1f55b,Remove extra unneeded API calls,MERGED,2017-04-18 19:13:59.000000000,2017-04-20 17:12:55.000000000,2017-04-20 17:12:55.000000000,0,16,0,457775,afed15f37130b841d6e523a468cd9d6cfcdfc791,11,3,1,2,2,Monty Taylor,mordred,"Remove extra unneeded API calls

The create and update calls to nova security groups return the security
group. There is no need to issue a GET.

Change-Id: I068ae5b46954d0c3b0c8be67b80f3eed1be1f55b
"
openstack%2Fcliff~master~Ib37913891bbf7a31b570404c4668c490d5ac859b,openstack/cliff,master,smart-help-formatter,Ib37913891bbf7a31b570404c4668c490d5ac859b,Add smart help formatter for command parser,MERGED,2017-04-07 08:46:26.000000000,2017-04-20 17:09:04.000000000,2017-04-20 17:09:04.000000000,69,0,8,454613,9d505a7faf7025174a574b3cfd0e8cfa17cf3b62,26,6,4,2,8276,kiwik,kiwik,"Add smart help formatter for command parser

Some command help messages maybe have multiple line content,
the built-in argparse.HelpFormatter wrap and split the content
according to width, and ignore \n in the raw help message,
it merge multiple line content in one line to output,
that looks messy. SmartHelpFormatter keep the raw help message
format if it contain \n, and wrap long line like HelpFormatter
behavior.

Change-Id: Ib37913891bbf7a31b570404c4668c490d5ac859b
"
openstack%2Fpython-gnocchiclient~master~I22b80c650d1fb8800fd4ac4e4a2e12d4e1ada45f,openstack/python-gnocchiclient,master,,I22b80c650d1fb8800fd4ac4e4a2e12d4e1ada45f,DNM: test gate,ABANDONED,2017-04-20 16:46:09.000000000,2017-04-20 17:02:55.000000000,,1,0,0,458590,d7db93a1590cee66bb3c49e14774f54b83c4e923,3,1,1,1,22752,Hanxi Liu,Hanxi_Liu,"DNM: test gate

Change-Id: I22b80c650d1fb8800fd4ac4e4a2e12d4e1ada45f
"
openstack%2Fpython-gnocchiclient~master~I2d92115addcd1d2a3e44bbd2d7d7a6d7c7a61e96,openstack/python-gnocchiclient,master,update_archive_policy,I2d92115addcd1d2a3e44bbd2d7d7a6d7c7a61e96,Add update archive policy rule in osc,MERGED,2017-04-18 06:35:02.000000000,2017-04-20 17:01:59.000000000,2017-04-20 17:01:59.000000000,1,0,0,457474,2f9449ae35717fd06db1bb785bc55a95ac814f21,14,4,1,1,23037,Huachao Mao,huachaomao,"Add update archive policy rule in osc

Change-Id: I2d92115addcd1d2a3e44bbd2d7d7a6d7c7a61e96
"
openstack%2Fcinder-specs~master~I8e753320e1405721286ea4bbad9bbdfdfc025c9c,openstack/cinder-specs,master,bp/capacity-based-qos,I8e753320e1405721286ea4bbad9bbdfdfc025c9c,Capacity-based QoS,MERGED,2017-03-29 20:58:52.000000000,2017-04-20 16:56:14.000000000,2017-04-20 16:56:14.000000000,135,0,0,451565,304d5f5b82473bcb1595f3072da99d662fd0d009,7,3,1,1,4523,Eric Harney,eharney,"Capacity-based QoS

Blueprint: capacity-based-qos

Change-Id: I8e753320e1405721286ea4bbad9bbdfdfc025c9c
"
openstack%2Fpython-gnocchiclient~master~Ic54f2e267fa792e5e70b77fb27e85a2645f0bc0a,openstack/python-gnocchiclient,master,bug/1675835,Ic54f2e267fa792e5e70b77fb27e85a2645f0bc0a,"Replace ""openstack metric metric..."" commands",MERGED,2017-03-24 16:18:45.000000000,2017-04-20 16:54:55.000000000,2017-04-20 16:54:55.000000000,49,5,4,449707,c006932813a8fbe4769b9bf37b47429981739632,23,5,4,2,23913,David Rabel,rabel,"Replace ""openstack metric metric..."" commands

Use only one ""metric"" instead.

Change-Id: Ic54f2e267fa792e5e70b77fb27e85a2645f0bc0a
Closes-Bug: #1675835
"
openstack%2Frequirements~master~I56f58c9e9f89d22934157a6e3268fef87d679fd3,openstack/requirements,master,new-release,I56f58c9e9f89d22934157a6e3268fef87d679fd3,update constraint for cliff to new release 2.6.0,MERGED,2017-04-20 10:02:57.000000000,2017-04-20 16:53:36.000000000,2017-04-20 16:53:36.000000000,1,1,0,458422,a7762ad1effcebf77ce32e7e97eca9da6b83f2b0,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for cliff to new release 2.6.0

Change-Id: I56f58c9e9f89d22934157a6e3268fef87d679fd3
meta:version: 2.6.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Stephen Finucane <sfinucan@redhat.com>
meta:release:Commit: Dean Troyer <dtroyer@gmail.com>
meta:release:Change-Id: I3170e7ab135ffa323aa322bce18b296f822dd575
meta:release:Code-Review+1: Dean Troyer <dtroyer@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I62f0033b563c3fe0690edb907d9071976bc1e068,openstack/requirements,master,add_nemesis_to_projects,I62f0033b563c3fe0690edb907d9071976bc1e068,Add Nemesis to requirements projects list.,MERGED,2017-04-19 19:28:23.000000000,2017-04-20 16:53:30.000000000,2017-04-20 16:53:30.000000000,1,0,0,458212,ecc2b6c1b39a5f3d79681360733fca78f01d9ac1,8,4,1,1,15007,Robert Putt,robert.putt,"Add Nemesis to requirements projects list.

Adds Nemesis to requirements projects list.

Change-Id: I62f0033b563c3fe0690edb907d9071976bc1e068
"
openstack%2Fcinder-specs~master~I377fd84bd19ae78dc2e952a7846573546bc83f2c,openstack/cinder-specs,master,bp/replication-cg,I377fd84bd19ae78dc2e952a7846573546bc83f2c,Replication with More Granularity (Tiramisu),MERGED,2015-10-01 04:34:47.000000000,2017-04-20 16:49:43.000000000,2017-04-20 16:49:43.000000000,368,0,197,229722,496fd716fca097bedd9c1e6e1a081997924aabb7,182,29,26,1,6491,xing-yang,xing-yang,"Replication with More Granularity (Tiramisu)

In Mitaka, replication v2.1 (Cheesecake) was implemented to support a
disaster recovery scenario when an entire host can be failed over to
a secondary site. Cheesecake API was admin facing.

At the Mitaka mid-cycle meetup, Cinder team decided that after Cheesecake
is implemented, Tiramisu will be the next step. Tiramisu is the code name
for a new set of replication APIs with more granularity. Tiramisu API will
be tenant facing. It gives tenant more control on what should be replicated
together, i.e., a group of volumes.

Note: This spec does not address replication at the single volume level
because it is built upon generic volume groups.

Change-Id: I377fd84bd19ae78dc2e952a7846573546bc83f2c
blueprint: replication-cg
"
openstack%2Fneutron~master~I64051c9850c82407801cfd9bf9b4ddba3374b9ac,openstack/neutron,master,bp/multi-l3-backends,I64051c9850c82407801cfd9bf9b4ddba3374b9ac,Split out DVR DB into multiple classes,MERGED,2017-04-18 12:01:01.000000000,2017-04-20 16:49:23.000000000,2017-04-20 16:49:23.000000000,21,3,4,457591,f76bafb42215350232b2f9a44400c797cf2c1d92,32,8,4,1,7787,Kevin Benton,blak111,"Split out DVR DB into multiple classes

This splits the DVR class into subclasses. One that contains the logic
that will ultimately be independent from the L3 mixin which contains the
callbacks that will be used by the DVR service provider. The second
contains all of the agent and scheduling interface logic that will
likely need to remain a mixin for the foreseeable future.

Related: blueprint multi-l3-backends
Change-Id: I64051c9850c82407801cfd9bf9b4ddba3374b9ac
"
openstack%2Fvitrage~master~Ia897628ccb86cb8099434ad6c935b94e7b118af9,openstack/vitrage,master,,Ia897628ccb86cb8099434ad6c935b94e7b118af9,Fix Doctor test,MERGED,2017-04-20 15:21:04.000000000,2017-04-20 16:48:53.000000000,2017-04-20 16:48:53.000000000,4,17,0,458551,589ca87ef7d516694457d5218977918e5e632e00,7,3,1,1,19194,Dan Offek,danoffek,"Fix Doctor test

Change-Id: Ia897628ccb86cb8099434ad6c935b94e7b118af9
"
openstack%2Foctavia~master~I7f65bb9370530ae3b533b927fcdabc6c1a295231,openstack/octavia,master,457813,I7f65bb9370530ae3b533b927fcdabc6c1a295231,Introduce Octavia v2 API for Health Monitor,MERGED,2016-12-02 17:19:54.000000000,2017-04-20 16:41:05.000000000,2017-04-20 16:41:05.000000000,1016,46,40,406256,7ea7888b0dd87f8709c67f25757adb6c51ba7a9b,153,14,39,17,18332,Ankur,ankur-gupta-f,"Introduce Octavia v2 API for Health Monitor

GET all - /v2.0/lbaas/healthmonitors
GET one - /v2.0/lbaas/healthmonitors/<hm_id>
POST - /v2.0/lbaas/healthmonitors {<body>}
PUT - /v2.0/lbaas/healthmonitors<hm_id> {<body>}
DELETE - /v2.0/lbaas/healthmonitors/<hm_id>

Co-Authored-By: Sindhu Devale <sindhu.devale@intel.com>
Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Co-Authored-By: Reedip Banerjee <reedip14@gmail.com>

Partial-Bug: #1616643

Change-Id: I7f65bb9370530ae3b533b927fcdabc6c1a295231
"
openstack%2Foctavia~master~Ib23a5253acf30b1a820d2d3fba2e60d2f67d321e,openstack/octavia,master,,Ib23a5253acf30b1a820d2d3fba2e60d2f67d321e,Remove singleton pattern from API controllers,MERGED,2017-04-18 22:25:04.000000000,2017-04-20 16:40:50.000000000,2017-04-20 16:40:50.000000000,149,45,0,457813,13730f5bfea8969c76b3e541206575c94a2fac7f,11,3,3,9,10273,Adam Harwell,rm_you,"Remove singleton pattern from API controllers

This fixes some testing issues, and I don't think it was intended to
begin with...

Also fixes a bug in the v2 listeners controller that was exposed by this
testing, so the LB will return to ACTIVE status as expected on failure
to create a listener.

Depends-On: I77658cca1aa82240409a91a2d040c105107ff2e2
Change-Id: Ib23a5253acf30b1a820d2d3fba2e60d2f67d321e
"
openstack%2Fkarbor~master~I7aa8acb186fc428a3263dd90d39f177965d2835f,openstack/karbor,master,bp/manila-share-proection-plugin,I7aa8acb186fc428a3263dd90d39f177965d2835f,Add manila client for karbor,MERGED,2017-03-24 14:57:31.000000000,2017-04-20 16:37:35.000000000,2017-04-20 16:37:35.000000000,146,1,6,449664,3158f5e24ce91a4e57a91c453f265d50354f4269,17,4,4,4,17151,chenying,chenying,"Add manila client for karbor

Change-Id: I7aa8acb186fc428a3263dd90d39f177965d2835f
blueprint: manila-share-proection-plugin
"
openstack%2Fmistral~master~I86b5393b8f6a9a074d79f63658cc1c266132bb4f,openstack/mistral,master,dnm,I86b5393b8f6a9a074d79f63658cc1c266132bb4f,DNM - tripleo ci testing,ABANDONED,2017-04-19 17:28:55.000000000,2017-04-20 16:36:15.000000000,,0,614,0,458176,7d72b3785d314903838406accb4d770bea9a75ca,3,1,1,2,3153,Emilien Macchi,emilienm,"DNM - tripleo ci testing

Change-Id: I86b5393b8f6a9a074d79f63658cc1c266132bb4f
"
openstack%2Fosc-lib~master~I4ba9188adcf1a05ad60283079262a9508a13b47f,openstack/osc-lib,master,bug/1679069,I4ba9188adcf1a05ad60283079262a9508a13b47f,Avoid to authenticate twice,MERGED,2017-04-03 11:06:06.000000000,2017-04-20 16:35:29.000000000,2017-04-19 14:30:02.000000000,2,5,2,452711,ffd548c774ed77dfd1a31f4424194f06ad5d6a8c,15,5,3,1,8124,cbrandily,cbrandily,"Avoid to authenticate twice

Currently osc-lib ClientManager[1] gets the auth_ref using get_auth_ref
method from the auth_plugin[2] but this method bypasses the auth plugin
memoize system in get_access method[2] and the auth_ref is not memoized
by the auth plugin. It implies osc-lib authenticates twice:
 - one auth to get an auth_ref in osc-lib
 - one auth to persist an auth_ref in the auth plugin[1] in order to
   perform authenticated requests.

This change updates the ClientManager in order to get the auth_ref using
get_access instead of get_auth_ref and to delegate auth_ref memoize to
the iauth plugin.

[1] osc_lib.clientmanager.ClientManager
[2] keystoneauth1.identity.base

Closes-Bug: #1679069
Change-Id: I4ba9188adcf1a05ad60283079262a9508a13b47f
"
openstack%2Fkarbor~master~I0b558f0e1b2467a88dfe3c6c83fee9096c9dedc6,openstack/karbor,master,bug/1683382,I0b558f0e1b2467a88dfe3c6c83fee9096c9dedc6,Remove usage of parameter enforce_type,MERGED,2017-04-17 15:06:26.000000000,2017-04-20 16:32:45.000000000,2017-04-20 16:32:45.000000000,5,9,0,457260,93a3fd3af9d4cac8ef69f5d3af8b6fbcede4e38c,10,4,1,3,17151,chenying,chenying,"Remove usage of parameter enforce_type

Oslo.config deprecate and change parameter enforce_type's default
value to True[1], so we don't need usage enforce_type. This patch will clean up
usage of enforce_type.

[1] https://review.openstack.org/328692

Change-Id: I0b558f0e1b2467a88dfe3c6c83fee9096c9dedc6
Closes-Bug: #1683382
"
openstack%2Fkarbor~master~If077e204b875e0b9c0a052452d8feb303f3e0181,openstack/karbor,master,bug/1681882,If077e204b875e0b9c0a052452d8feb303f3e0181,Add the process about the schema parameter of the cinder plugin,MERGED,2017-04-18 03:57:24.000000000,2017-04-20 16:30:40.000000000,2017-04-20 16:30:40.000000000,49,13,2,457456,512ea88efcd7b5130dcc8ea8d35a2489d6723e36,10,4,2,4,17151,chenying,chenying,"Add the process about the schema parameter of the cinder plugin

The parameters of cinder plugin in options_schema and restore_schema
are not processed by plugin. This patch will fix it.

Change-Id: If077e204b875e0b9c0a052452d8feb303f3e0181
Closes-Bug: #1681882
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I4bf7b32faa9ed0a8cddeb0792f912c0100dbece8,openstack/openstack-ansible-lxc_hosts,master,reduce_lxc_images,I4bf7b32faa9ed0a8cddeb0792f912c0100dbece8,Filter lxc_images list per host,MERGED,2017-04-19 19:20:45.000000000,2017-04-20 16:29:00.000000000,2017-04-20 16:29:00.000000000,8,7,0,458210,79eb16e44dc5ac2e88217358ea45ff679270a887,7,3,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Filter lxc_images list per host

To greatly reduce the amount of log noise from skipped tasks, when
setting the 'lxc_images' var filter it to only include items that begin
with the 'cache_index_item' var. The when clauses in tasks that looped
through 'lxc_images' looking for this same match can be removed.

Change-Id: I4bf7b32faa9ed0a8cddeb0792f912c0100dbece8
"
openstack%2Frequirements~master~I32f26cc5c74f8ab5c0314ef84bf41280fbbb9712,openstack/requirements,master,new-release,I32f26cc5c74f8ab5c0314ef84bf41280fbbb9712,update constraint for osc-lib to new release 1.4.0,MERGED,2017-04-20 10:03:46.000000000,2017-04-20 16:16:05.000000000,2017-04-20 16:16:05.000000000,1,1,0,458424,00533732e7fb6bd8e4660ab38165be7611496501,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osc-lib to new release 1.4.0

Change-Id: I32f26cc5c74f8ab5c0314ef84bf41280fbbb9712
meta:version: 1.4.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Dean Troyer <dtroyer@gmail.com>
meta:release:Commit: Dean Troyer <dtroyer@gmail.com>
meta:release:Change-Id: I46ee36d576336f9c621ca15bc1d602e6c008bfcc
meta:release:Code-Review+1: Reedip <reedip.banerjee@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fkarbor~master~Iaee79f4189dcc596765eb416df4bad4431158849,openstack/karbor,master,bug/1681500,Iaee79f4189dcc596765eb416df4bad4431158849,Add karbor-api WSGI support in devstack,MERGED,2017-04-11 14:39:02.000000000,2017-04-20 16:13:09.000000000,2017-04-20 16:13:09.000000000,100,3,0,455734,6e0d33219baadaee004359eeab8dc5464fe82002,13,3,3,3,17151,chenying,chenying,"Add karbor-api WSGI support in devstack

Update devstack related script in karbor to support deploying
karbor-api in Apache2.

Change-Id: Iaee79f4189dcc596765eb416df4bad4431158849
Closes-Bug: #1681500
"
openstack%2Fproject-config~master~I2d060e048f9106292f9024efe0fd1d529d801a30,openstack/project-config,master,centos-epel,I2d060e048f9106292f9024efe0fd1d529d801a30,Install epel via dib for centos builds,MERGED,2017-04-04 20:20:02.000000000,2017-04-20 16:11:22.000000000,2017-04-20 16:11:22.000000000,10,0,0,453322,4598a7266f1a1c0d9573e124f531a13f63bea62e,10,3,1,2,7118,Ian Wienand,iwienand,"Install epel via dib for centos builds

Pre-install epel using the epel element, but set the flag so it is
default disabled.  This means we white-list any EPEL use during image
build.  See for example Idad4d68c1f26070660357e559d09859e4a4db4cd.

See also If6cf1bc300c6b59a8defb09fb3a3a1254e392a43 where we remove
EPEL install from install_puppet.sh.  Also
I714cd44afb77191c89ac82f79cf57aa85a794e6d where we overwrite the
packaged version with our local mirrors.

Change-Id: I2d060e048f9106292f9024efe0fd1d529d801a30
Depends-On: Iedf6167a7cd69418255ebbee095aea04c50d73fd
"
openstack%2Frequirements~master~I4677126c08e82e9aa2d8d682eb8f47681a2a1193,openstack/requirements,master,new-release,I4677126c08e82e9aa2d8d682eb8f47681a2a1193,update constraint for ovsdbapp to new release 0.3.0,MERGED,2017-04-20 10:03:27.000000000,2017-04-20 16:11:05.000000000,2017-04-20 16:11:05.000000000,1,1,0,458423,47c8973d9803e5c0cc02dc87da3acd9cc3d2c733,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 0.3.0

Change-Id: I4677126c08e82e9aa2d8d682eb8f47681a2a1193
meta:version: 0.3.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Terry Wilson <twilson@redhat.com>
meta:release:Commit: Terry Wilson <twilson@redhat.com>
meta:release:Change-Id: I46f93d7859e56e93bdeaa07c3be59e9ed2f1a300
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fnova~master~Ic45bb064f4315ea9e63698a7c0e541c5b0de5051,openstack/nova,master,bp/powervm-nova-compute-driver,Ic45bb064f4315ea9e63698a7c0e541c5b0de5051,PowerVM Driver: spawn/delete #1: no-ops,MERGED,2017-02-24 23:33:44.000000000,2017-04-20 16:10:22.000000000,2017-04-20 16:10:21.000000000,415,0,68,438119,3cd409483d45cc165f59a4033242cac840def5aa,233,24,14,7,14070,Eric Fried,efried,"PowerVM Driver: spawn/delete #1: no-ops

Initial change set introducing the PowerVM compute driver.  This change
set supplies the basic ComputeDriver methods to allow the n-cpu process
to start successfully; and no-op spawn & delete methods.

Subsequent change sets will build up to the functional spawn & delete
support found in https://review.openstack.org/#/c/391288

Change-Id: Ic45bb064f4315ea9e63698a7c0e541c5b0de5051
Partially-Implements: blueprint powervm-nova-compute-driver
"
openstack%2Fopenstack-ansible-os_cinder~master~I50d04fc27d3ef2aa806a9d1e22c3149df8d87e67,openstack/openstack-ansible-os_cinder,master,fix-2.3,I50d04fc27d3ef2aa806a9d1e22c3149df8d87e67,Fix role gate tests for Ansible 2.3,MERGED,2017-04-19 22:52:14.000000000,2017-04-20 16:09:41.000000000,2017-04-20 16:09:41.000000000,0,1,0,458265,5c72bbb582a30efbde61dcafeb9f2849048f720b,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Fix role gate tests for Ansible 2.3

'ansible_become' defined as a host_var or in the inventory for a host
has a higher precedence than 'become' defined within a playbook.

In change Id5b76a87809f03951c954fc3d752419a673403f7, 'become' was
defined explicitly for each play running against localhost so
'ansible_become' should be removed from its host_vars.

Change-Id: I50d04fc27d3ef2aa806a9d1e22c3149df8d87e67
"
openstack%2Fcastellan~master~I349b689e8030c8c2a7313b9781973952ead29c75,openstack/castellan,master,keystone-uwsgi,I349b689e8030c8c2a7313b9781973952ead29c75,Change keystone endpoint,MERGED,2017-04-19 19:40:15.000000000,2017-04-20 16:07:11.000000000,2017-04-20 16:07:11.000000000,5,5,0,458216,64207e303529b7fceb3b8b0f0a65f8f49b3f9b26,8,4,1,5,8623,Kaitlin Farr,kaitlin.farr,"Change keystone endpoint

DevStack was changed so that keystone uses uwsgi [1]. This
means we can't call keystone with the port number anymore.

1. https://review.openstack.org/#/c/456344/

Change-Id: I349b689e8030c8c2a7313b9781973952ead29c75
"
openstack%2Fopenstack-ansible~stable%2Focata~I60e769e864c26b81fd3f3fd326b414039f37080a,openstack/openstack-ansible,stable/ocata,Centos-Ceph,I60e769e864c26b81fd3f3fd326b414039f37080a,Fix ceph installation on CentOS,MERGED,2017-04-06 14:21:33.000000000,2017-04-20 16:04:15.000000000,2017-04-20 16:04:15.000000000,62,0,0,454209,e2a1c1a8f722528def6967438b532b7246f2c992,7,3,1,1,13095,Marc Gariépy,mgariepy,"Fix ceph installation on CentOS

Tasks were copied from ceph.ceph-common/tasks/installs/redhat_ceph_repository.yml
because it's not possible to use include_role with subdirectory yet.
https://github.com/ansible/ansible/issues/20077

Change-Id: I60e769e864c26b81fd3f3fd326b414039f37080a
(cherry picked from commit 2e9e36903bdebbf4eac9564f7c2043122f98685f)
"
openstack%2Ftosca-parser~master~Iebe961eb38e36ac55a212482596c2a30fd75f1c8,openstack/tosca-parser,master,,Iebe961eb38e36ac55a212482596c2a30fd75f1c8,Add more properties to trigger policy.,MERGED,2017-04-13 15:33:46.000000000,2017-04-20 16:01:44.000000000,2017-04-20 16:01:44.000000000,83,7,0,456673,0b000ae4e81b28a09fc32c4f669c00c558611671,13,4,3,3,20560,Tung Doan,doantungbk,"Add more properties to trigger policy.

Currently monitoring policy in Tacker is not fully validated in tosca-parser.
This made monitoring feature beoken in Tacker.

Change-Id: Iebe961eb38e36ac55a212482596c2a30fd75f1c8
"
openstack%2Fcinder-specs~master~Id5b70ddac617a2fe0da9f2c2c0286a5ef61ef782,openstack/cinder-specs,master,bp/extend-attached-volume,Id5b70ddac617a2fe0da9f2c2c0286a5ef61ef782,Allow an attached volume to be extended,MERGED,2017-04-04 18:23:05.000000000,2017-04-20 15:57:51.000000000,2017-04-20 15:49:05.000000000,198,0,26,453286,8830631a6430fea92740eb9a24f7965eb1ec9001,38,10,6,1,7156,Mathieu Gagné,mgagne,"Allow an attached volume to be extended

The purpose of this spec is to change the behavior of the volume extend
API to allow an attached volume to be extended. This allows the
volume driver to extend the existing volume without first requiring
that the volume be detached and put back in the available state.

Nova will be asked to act on the size increase and to allow
the instance to have access to the added space after the volume
driver extends the volume.

blueprint: extend-attached-volume

Co-Authored-By: Gerald McBrearty <gfm@us.ibm.com>

Depends-On: I6622b154a7ebd5ebef37efedb23fc4b4401c052a
Change-Id: Id5b70ddac617a2fe0da9f2c2c0286a5ef61ef782
"
openstack%2Fpython-manilaclient~master~I022bad4fee72f70d016ce294dc04603dee13376e,openstack/python-manilaclient,master,fix-functional-tests,I022bad4fee72f70d016ce294dc04603dee13376e,Use Identity v3 API always for functional tests,MERGED,2017-04-20 11:07:49.000000000,2017-04-20 15:56:16.000000000,2017-04-20 15:56:16.000000000,1,2,0,458453,b5c06574ee83265c14ad6e45236516d83874a916,12,3,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Use Identity v3 API always for functional tests

Change-Id: I022bad4fee72f70d016ce294dc04603dee13376e
"
