id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I9b320f6b909e0968f62bcca73a17b84eba674720,openstack/tempest,master,exception_free_identity_resource_cleanup,I9b320f6b909e0968f62bcca73a17b84eba674720,Exception Free Identity Resource Cleanup,ABANDONED,2017-02-16 10:41:30.000000000,2019-09-14 05:45:06.000000000,,12,5,1,434804,c70e0710df244035eddbf8c60332c38178e602a2,24,5,3,1,8205,Mh Raies,raiesmh08,"Exception Free Identity Resource Cleanup

In the identity api base module, during identity resource's (user/role etc.)
addCleanup, we are calling clients directly for identity resource deletion.

If some delete identity resource type tests are using these methods resouce creation,
It can cause a problem.

This patch provides fix for this.

Change-Id: I9b320f6b909e0968f62bcca73a17b84eba674720
"
openstack%2Ftempest~master~Ib67df18ff26c766d2e26884edf42a599e3e51b51,openstack/tempest,master,,Ib67df18ff26c766d2e26884edf42a599e3e51b51,Pass scheduler hints as a parameter to the API create volume request,ABANDONED,2017-12-05 13:57:01.000000000,2019-09-14 05:45:00.000000000,,34,2,0,525612,65f4ec4a270816df3c3a8df9a9180a3c20acc01b,13,5,3,2,23944,Anastasiia Vlaskina,avlaskina,"Pass scheduler hints as a parameter to the API create volume request

This patch implements passing scheduler hints, such as same_host or
different_hosts, to the API create_volume request.

Implements: blueprint create-volume-scheduler-hints

Change-Id: Ib67df18ff26c766d2e26884edf42a599e3e51b51
"
openstack%2Ftempest~master~I2f86eb2b3302322205d258e196e38411bd750c49,openstack/tempest,master,patch_testing,I2f86eb2b3302322205d258e196e38411bd750c49,Use addClassResourceCleanup for cleanup in test_domain_configuration,ABANDONED,2017-12-04 01:48:10.000000000,2019-09-14 05:44:52.000000000,,3,6,4,525023,27ac34eb0fa62fcbfa863504d58288cfe0124c85,15,5,5,1,26388,Ankit Purohit,purohit,"Use addClassResourceCleanup for cleanup in test_domain_configuration

This is to use addClassResourceCleanup in test_domain_configuration.py
so the resource_cleanup can be removed.

Change-Id: I2f86eb2b3302322205d258e196e38411bd750c49
"
openstack%2Ftempest~master~Iec40f819f8ecf34ead7dcfc61a06ca62457ff958,openstack/tempest,master,tenant_api_pagination,Iec40f819f8ecf34ead7dcfc61a06ca62457ff958,Add tests for compute v2.40 microversion,ABANDONED,2017-03-17 13:48:26.000000000,2019-09-14 05:44:45.000000000,,182,25,46,447005,d148ca85152051cef523e061f038afa1c5518326,80,13,15,5,7020,Joe Hakim Rahme,rahmu,"Add tests for compute v2.40 microversion

Nova microversion 2.40 adds pagination support to the simple tenant
usage API.

Details of v2.40 microversion can be found here:
https://docs.openstack.org/developer/nova/api_microversion_history.html

The patch also corrects an error in the tenant_usage schema that was
causing link traversal to fail. The response schema incorrectly assumed
that empty usage responses were invalid.

Change-Id: Iec40f819f8ecf34ead7dcfc61a06ca62457ff958
Co-Authored-By: Diana Clarke <diana.joan.clarke@gmail.com>
"
openstack%2Ftempest~master~I44e152b88a84ee2cd0301d4d0c1b71d01c171f79,openstack/tempest,master,reuse-image-member,I44e152b88a84ee2cd0301d4d0c1b71d01c171f79,Glance reuse deleted image-member by other project,ABANDONED,2017-04-06 07:12:53.000000000,2019-09-14 05:44:34.000000000,,67,5,5,454008,a9b0b4d7076025f50b78710ce2a060f519002cba,25,11,4,2,11075,Benny Kopilov,bkopilov,"Glance reuse deleted image-member by other project

Testcase steps:
Create an image by primary project
Add two image-members to the image and verify members
Remove primary image-member from image and verify members
Create a new image by alt_project
Add to the glance alt_project an image-member that was deleted
by the other project.

Change-Id: I44e152b88a84ee2cd0301d4d0c1b71d01c171f79
"
openstack%2Ftempest~master~I4bc3320659a506386415d8f56dcc88742bdcd58b,openstack/tempest,master,,I4bc3320659a506386415d8f56dcc88742bdcd58b,Modification to min_prefixlen for subnetpool,ABANDONED,2017-02-23 21:40:56.000000000,2019-09-14 05:44:24.000000000,,2,1,0,437688,6d285d390bde2ee1f6ab01fd4d2c604ebe61fcf5,7,5,1,1,13912,rajiv,rajiv.kumar,"Modification to min_prefixlen for subnetpool

According to neutron API reference([1]_), value of default_prefixlen
is equal to min_prefixlen. By default min_prefixlen defaults to 8.

According to [2]_ default_prefixlen has to be validated when creating
subnetpool. In this test case subnetpool prefix was 16 but
default_prefixlen is 8(default) therefore validation fails.

Default value of default_prefixlen has been set to 16, which is
a valid value.

[1]_ : https://developer.openstack.org/api-ref/networking/v2/?expanded=create-subnet-pool-detail#create-subnet-pool
[2]_ : https://bugs.launchpad.net/neutron/+bug/1644433

Change-Id: I4bc3320659a506386415d8f56dcc88742bdcd58b
Partial-bug: #1644433
"
openstack%2Ftempest~master~I01dad58988d55fe2ba55649e9fcfd4591eee332d,openstack/tempest,master,bug/1657371,I01dad58988d55fe2ba55649e9fcfd4591eee332d,Fix test_rescue_unrescue_instance in juno,ABANDONED,2017-01-31 15:40:04.000000000,2019-09-14 05:44:15.000000000,,1,1,1,427256,3cfa48e847b2287ff1e106abf4c089976d9e12a0,9,5,2,1,21987,NolwennCauchois,nolwenn,"Fix test_rescue_unrescue_instance in juno

In juno release, the rescue tests are
failing.
Even if enable_instance_password
is set to False, rescue instance action is
returning a password.
Additional properties should be allowed.

Change-Id: I01dad58988d55fe2ba55649e9fcfd4591eee332d
Closes-Bug: #1657371
"
openstack%2Ftempest~master~Id99d86645154f17f48ee0db277c47387e320be05,openstack/tempest,master,fixObjectStorageHealthCheck,Id99d86645154f17f48ee0db277c47387e320be05,add additional assertions to test_healthcheck,ABANDONED,2016-08-20 01:04:11.000000000,2019-09-14 05:44:07.000000000,,19,1,4,358151,a2cc3b44e2af6e2f3809982cbe2098c14a737907,18,5,4,1,9622,Cindy Lu,clu14,"add additional assertions to test_healthcheck

missing a 'test_head' method

Change-Id: Id99d86645154f17f48ee0db277c47387e320be05
"
openstack%2Ftempest~master~I77d3ff507bb6a390973b571e5bdcd9106bc3b4ef,openstack/tempest,master,separate/ceilometer_resource,I77d3ff507bb6a390973b571e5bdcd9106bc3b4ef,Adds GET/LIST resources tests to telemetry,ABANDONED,2015-08-04 10:58:21.000000000,2019-09-14 05:43:59.000000000,,38,0,1,208990,d59727d23667e31bd925aafb5a3af866429d2003,18,8,3,2,1687,nayna-patel,nayna-patel,"Adds GET/LIST resources tests to telemetry

This submission adds a test case
""test_list_and_get_resources"" for list and get
operations on Resources.

Thus a new directory admin is added under
""tempest/api/telemetry/admin""

Change-Id: I77d3ff507bb6a390973b571e5bdcd9106bc3b4ef
"
openstack%2Ftempest~master~I376d77fdc17b309602ffd0fb0b8c226208efecee,openstack/tempest,master,bp/tempest-resources,I376d77fdc17b309602ffd0fb0b8c226208efecee,DO NOT MERGE: WIP - ResourceTracker,ABANDONED,2016-03-01 02:36:32.000000000,2019-09-14 05:43:48.000000000,,73,0,3,286359,3a7d8bd2170eab7b7eefffadfb03ef5b69dde021,6,6,1,2,97,Daryl Walleck,dwalleck,"DO NOT MERGE: WIP - ResourceTracker

Partially implements blueprint tempest-resources

Change-Id: I376d77fdc17b309602ffd0fb0b8c226208efecee
"
openstack%2Ftempest~master~I246c1d9a497797b549e58ea659975e18b3914fc9,openstack/tempest,master,fix_class_naming,I246c1d9a497797b549e58ea659975e18b3914fc9,Fix class name - Remove json from name,ABANDONED,2017-06-08 09:06:35.000000000,2019-09-14 05:43:33.000000000,,5,5,0,472167,32a06eb6e7f032247d193f986ba25a3e2aef9d77,9,5,1,1,11075,Benny Kopilov,bkopilov,"Fix class name - Remove json from name

Change-Id: I246c1d9a497797b549e58ea659975e18b3914fc9
"
openstack%2Fglance~master~I39c170903c64181841a22c7b9bdaa3b5a1346caa,openstack/glance,master,deprecation_messages,I39c170903c64181841a22c7b9bdaa3b5a1346caa,Correct the deprecation messages of local dir config,MERGED,2019-09-13 13:00:20.000000000,2019-09-14 05:33:18.000000000,2019-09-14 03:29:59.000000000,10,7,0,682041,b639ed080d5b74fcc3081a09bd64dd4703dea5a4,10,5,1,1,5202,Erno Kuvaja,jokke,"Correct the deprecation messages of local dir config

The deprecation messages of node_staging_uri and work_dir
were claiming that local directory is not needed after moving
to multistore. This is not exactly true and gave false
expectations of the current capabilities.

For now only the way to configure those needed folder and
how they are internally accessed is changing.

This change corrects the deprecation message to reflect
current state.

Change-Id: I39c170903c64181841a22c7b9bdaa3b5a1346caa
Closes-Bug: #1843891
"
openstack%2Fnova~master~If48134a87aaedcd1c7cfef0229a7e0af05514910,openstack/nova,master,bp/support-move-ops-with-qos-ports,If48134a87aaedcd1c7cfef0229a7e0af05514910,Follow up for Ib50b6b02208f5bd2972de8a6f8f685c19745514c,MERGED,2019-09-11 14:14:04.000000000,2019-09-14 05:30:06.000000000,2019-09-14 05:27:14.000000000,38,20,6,681490,47bfc46fb57a1bce0b3355060c4d051ddd3bc801,54,16,5,2,9708,Balazs Gibizer,gibi,"Follow up for Ib50b6b02208f5bd2972de8a6f8f685c19745514c

* Extract out the provider mapping code from finish_revert_resize

* Fix nits in the code comments

Change-Id: If48134a87aaedcd1c7cfef0229a7e0af05514910
blueprint: support-move-ops-with-qos-ports
"
openstack%2Fnova~master~I72d0e28f3b9319e521243d7d0dc5dfa4feaf56f5,openstack/nova,master,bp/support-move-ops-with-qos-ports,I72d0e28f3b9319e521243d7d0dc5dfa4feaf56f5,Skip querying resource request in revert_resize if no qos port,MERGED,2019-09-11 15:00:42.000000000,2019-09-14 05:27:21.000000000,2019-09-14 05:27:20.000000000,51,10,12,681513,7da94440db16dc76c91d8c71527491879db48dbc,51,15,5,4,9708,Balazs Gibizer,gibi,"Skip querying resource request in revert_resize if no qos port

During revert_resize we can skip collecting port resource requests
from neutron if there is no port with allocation key in the binding
profile in the network info caches of the instance.

Note that we cannot do the same optimization in the MigrationTask as we
would like to use migration to heal missing port allocations. See more
in bug #1819923.

Change-Id: I72d0e28f3b9319e521243d7d0dc5dfa4feaf56f5
blueprint: support-move-ops-with-qos-ports
"
openstack%2Fnova~master~I406a4e812993682dfb5021ef931cce91e343463e,openstack/nova,master,bp/support-move-ops-with-qos-ports,I406a4e812993682dfb5021ef931cce91e343463e,Improve dest service level func tests,MERGED,2019-09-09 13:02:47.000000000,2019-09-14 05:13:10.000000000,2019-09-14 05:10:32.000000000,13,6,3,680998,7113ac42b6222d883bfb4bd085a6beea532c21a4,54,12,6,1,9708,Balazs Gibizer,gibi,"Improve dest service level func tests

As a follow up for Ia69dace6d3b395fa113c1382e8eb52c2cc36119d and
Id0ee10e8d323786f4d79c82e3f05b48e76bd0956 the functional test for
destination compute service level check behavior is improved and
documented a bit better.

Change-Id: I406a4e812993682dfb5021ef931cce91e343463e
blueprint: support-move-ops-with-qos-ports
"
openstack%2Fnova~master~Id801d36f96b16708458db8549ce03abd308bc119,openstack/nova,master,bp/support-move-ops-with-qos-ports,Id801d36f96b16708458db8549ce03abd308bc119,Make SRIOV computes non symmetric in func test,MERGED,2019-09-12 08:24:58.000000000,2019-09-14 05:12:02.000000000,2019-09-14 05:09:17.000000000,17,17,1,681667,36e26352ecef98fd3108354ef4029a6149b35f9a,38,14,2,2,9708,Balazs Gibizer,gibi,"Make SRIOV computes non symmetric in func test

The FakeDriverWithPciResources creates 3 PFs with VFs for each compute
in a symmetric way. For example PF1 in every compute has a device name
'ens1'. When a server with SRIOV ports with resource request is booted
the PCI request of the server is updated to point to the PF dev name
that provides the bandwidth for the port. When such a server is migrated
this reference needs to be updated according to the destination host
resource allocation. As the compute were symmetric the update was a
no-op (e.g. from ens1 on the source to the ens1 on the destination
host). This prevent us to properly assert that the migration did the
update.

So this patch breaks the symmetry by appending the hostname to the PF
device names.

Change-Id: Id801d36f96b16708458db8549ce03abd308bc119
blueprint: support-move-ops-with-qos-ports
"
openstack%2Fnova~master~Id1e895efe0ff9246a5c3ecd057371ad1d77d85db,openstack/nova,master,bp/support-move-ops-with-qos-ports,Id1e895efe0ff9246a5c3ecd057371ad1d77d85db,Extract pf$N literals as constants from func test,MERGED,2019-09-09 12:34:38.000000000,2019-09-14 05:10:23.000000000,2019-09-14 05:10:22.000000000,18,12,0,680991,e526afcf27cf5d97af9c3a984d80958d7ba0a317,54,12,6,1,9708,Balazs Gibizer,gibi,"Extract pf$N literals as constants from func test

As a follow up for I4ed0381ec3bbcc9c72a7d5c0e232ac7b44241205 this patch
extract constants from the functional tests

Change-Id: Id1e895efe0ff9246a5c3ecd057371ad1d77d85db
blueprint: support-move-ops-with-qos-ports
"
openstack%2Fnova~master~Id0ee10e8d323786f4d79c82e3f05b48e76bd0956,openstack/nova,master,bp/support-move-ops-with-qos-ports,Id0ee10e8d323786f4d79c82e3f05b48e76bd0956,Allow resizing server with port resource request,MERGED,2019-08-28 10:02:35.000000000,2019-09-14 05:10:13.000000000,2019-09-14 05:10:13.000000000,123,90,23,679019,a412d72dec94d523978855da6e0f1fa4de567688,136,18,14,7,9708,Balazs Gibizer,gibi,"Allow resizing server with port resource request

This patch adds functional coverage for such resize. No extra code
changes were needed on top of the migrate patches to make resize work.

Now that the nova code supports the resize this patch removes the
check from the API that rejected the operation.

Note that in the spec [1] we agreed not to introduce new microversion
for this change but treat it as a bugfix. The current change also makes
it possible to accept the resize of these servers with _any_
microversion.

[1] https://specs.openstack.org/openstack/nova-specs/specs/train/approved/support-move-ops-with-qos-ports.html#rest-api-impact

blueprint: support-move-ops-with-qos-ports

Change-Id: Id0ee10e8d323786f4d79c82e3f05b48e76bd0956
"
openstack%2Fnova~master~I4bda569cc7c247e83219276282724c77e760ddcd,openstack/nova,master,bp/support-move-ops-with-qos-ports,I4bda569cc7c247e83219276282724c77e760ddcd,Allow migrating server with port resource request,MERGED,2019-07-18 14:04:12.000000000,2019-09-14 05:10:03.000000000,2019-09-14 05:10:02.000000000,16,44,44,671497,fee98b7147ef59bdc32c077fee42416a8acbc213,218,18,29,4,9708,Balazs Gibizer,gibi,"Allow migrating server with port resource request

Now that the nova code supports such a migration this patch removes the
check from the API that rejected the operation.

Note that in the spec [1] we agreed not to introduce new microversion
for this change but treat it as a bugfix. The current change also makes
it possible to accept the migration of these servers with _any_
microversion.

[1] https://specs.openstack.org/openstack/nova-specs/specs/train/approved/support-move-ops-with-qos-ports.html#rest-api-impact

Change-Id: I4bda569cc7c247e83219276282724c77e760ddcd
blueprint: support-move-ops-with-qos-ports
"
openstack%2Fnova~master~I2f3434f06489d8b6cb80933bcb1ea1e841049ba5,openstack/nova,master,bp/support-move-ops-with-qos-ports,I2f3434f06489d8b6cb80933bcb1ea1e841049ba5,Support migrating SRIOV port with bandwidth,MERGED,2019-08-16 16:03:45.000000000,2019-09-14 05:09:54.000000000,2019-09-14 05:09:54.000000000,304,57,63,676980,d7d51e1064ed345d1dd479cfc489f84b75adda28,184,18,22,3,9708,Balazs Gibizer,gibi,"Support migrating SRIOV port with bandwidth

For normal ports with resource request it is enough to recalculate the
provider mapping during cold migrations. But for ports with PCI request
(direct, macvtap) the PCI request also needs to be updated to point to
the PF that provides the bandwidth on the destiantion host. So that the
pci claim on the compute allocates the VF from the same PF that provides
the bandwidth resource.

blueprint: support-move-ops-with-qos-ports

Change-Id: I2f3434f06489d8b6cb80933bcb1ea1e841049ba5
"
openstack%2Fnova~master~I865c215a13fa3bb72e191382187ea8368885846f,openstack/nova,master,bug/1843885,I865c215a13fa3bb72e191382187ea8368885846f,Fix a misuse of assertGreaterEqual,MERGED,2019-09-13 11:11:54.000000000,2019-09-14 04:30:44.000000000,2019-09-14 00:09:46.000000000,1,1,0,682025,4e0e0a6dd26fac7d4051b0982ca20081eede8573,24,13,1,1,7634,Takashi Natsume,natsumet,"Fix a misuse of assertGreaterEqual

In a notification sample functional test,
there is a misuse of assertGreaterEqual.

At least 6 notifications are expected,
So the order of the arguments should be reversed.

Change-Id: I865c215a13fa3bb72e191382187ea8368885846f
Closes-Bug: #1843885
"
openstack%2Fpaunch~stable%2Frocky~I8e1c753c22ba1304ab64b64a40cbfc758ac1861f,openstack/paunch,stable/rocky,bug/1830734,I8e1c753c22ba1304ab64b64a40cbfc758ac1861f,"Revert ""Check if volume paths exist before executing Docker.""",MERGED,2019-09-12 15:56:07.000000000,2019-09-14 04:20:38.000000000,2019-09-14 04:20:37.000000000,5,81,0,681790,3ea0f8197170e374f54dc79e336f4382fe0bfcd7,7,7,1,3,14985,Alex Schultz,mwhahaha,"Revert ""Check if volume paths exist before executing Docker.""

This reverts commit 23154b26d57e4f25456b1f43bc5dff5fb373fc9e.

Change-Id: I8e1c753c22ba1304ab64b64a40cbfc758ac1861f
Related-Bug: #1843734
"
openstack%2Fpaunch~stable%2Fqueens~Iff17da926ca5bab78bec3ab7245109e9b1dca748,openstack/paunch,stable/queens,bug/1830734-stable/queens,Iff17da926ca5bab78bec3ab7245109e9b1dca748,"Revert ""Check if volume paths exist before executing Docker.""",MERGED,2019-09-12 15:55:50.000000000,2019-09-14 04:20:38.000000000,2019-09-14 04:20:38.000000000,5,81,0,681789,aa359be1df1832a817118ad2efd1fedad946ea3e,7,5,1,3,14985,Alex Schultz,mwhahaha,"Revert ""Check if volume paths exist before executing Docker.""

This reverts commit 85c1bc9d15acaaf9156991ea57b17d0922329af5.

Change-Id: Iff17da926ca5bab78bec3ab7245109e9b1dca748
Related-Bug: #1843734
"
openstack%2Fcinder~stable%2Fstein~I90cbfdaad582900f3047acffbfcdd3189335ffbf,openstack/cinder,stable/stein,,I90cbfdaad582900f3047acffbfcdd3189335ffbf,Fix up test_snapshot notify tests,MERGED,2019-09-12 12:56:55.000000000,2019-09-14 04:06:43.000000000,2019-09-13 03:15:55.000000000,6,3,0,681737,47f94ce24c5b3a21d1f004e466cd885b042b6894,20,15,1,1,4523,Eric Harney,eharney,"Fix up test_snapshot notify tests

Search for notify calls in a way that ignores
extra notifications.

Change-Id: I90cbfdaad582900f3047acffbfcdd3189335ffbf
Partial-Bug: #1803648
(cherry picked from commit c586d0886ad4b239831a0b4a1827a8b4d054c120)
"
openstack%2Foctavia~stable%2Frocky~I4380605bdb346eee824b2ce05fa25175c4cc3034,openstack/octavia,stable/rocky,lib-get-stable/stein-stable/rocky,I4380605bdb346eee824b2ce05fa25175c4cc3034,Fix L7 repository create methods,MERGED,2019-08-26 14:09:57.000000000,2019-09-14 03:49:42.000000000,2019-09-14 03:48:07.000000000,26,0,0,678564,0f8eabab9c90a6084fc6016ebc3bceccc0e9c703,17,4,1,2,6469,Carlos Gonçalves,cgoncalves,"Fix L7 repository create methods

SQLAlchemy can get confused if the parent database objects are not
linked when creating new records using the repository.
For example, when creating an L7 policy, even if you specify the
listener_id, sqlalchemy will drop the ID from the final SQL INSERT
parameter.
This patch corrects the L7 policy and rule create methods to have
the required parent objects linked.

Story: 2006305
Task: 36021

Change-Id: I4380605bdb346eee824b2ce05fa25175c4cc3034
(cherry picked from commit 36afa82d0c9c61aa74ea922fcc769125afebd962)
"
openstack%2Fdevstack~stable%2Focata~Ic77688ace307ac29b3a30b9eb12597c6c6294f70,openstack/devstack,stable/ocata,,Ic77688ace307ac29b3a30b9eb12597c6c6294f70,Test ocata Tempest job,ABANDONED,2019-09-12 23:52:24.000000000,2019-09-14 02:52:47.000000000,,1,1,0,681948,3c5b242f8f888c87a3d091e492728a325340b5dc,3,1,1,1,8556,Ghanshyam,ghanshyam,"Test ocata Tempest job

Change-Id: Ic77688ace307ac29b3a30b9eb12597c6c6294f70
"
openstack%2Fpython-manilaclient~master~Ibbd50276c3879958b0ceb82afcc882716c01b384,openstack/python-manilaclient,master,build-pdf-docs,Ibbd50276c3879958b0ceb82afcc882716c01b384,Add PDF documentation build,MERGED,2019-09-11 15:53:58.000000000,2019-09-14 02:27:42.000000000,2019-09-14 02:26:03.000000000,56,7,0,681524,6c6b0bd5b2f87f586da976e1f7ecafde533ca2d4,16,4,5,4,9003,Tom Barron,tbarron,"Add PDF documentation build

Add a new tox target to build PDF documentation in accord
with the community goal [0] to have PDF docs available.

Also, only show genindex and search for HTML.  These elements
do not make sense within PDF documents.

[0] https://governance.openstack.org/tc/goals/selected/train/pdf-doc-generation.html

Change-Id: Ibbd50276c3879958b0ceb82afcc882716c01b384
"
openstack%2Fkeystone~master~I4d99f630cb16e1d58261012e59d3a92c7035734c,openstack/keystone,master,immutable-resources,I4d99f630cb16e1d58261012e59d3a92c7035734c,Add --immutable-roles flag to bootstrap command,MERGED,2019-08-07 23:23:24.000000000,2019-09-14 01:13:40.000000000,2019-09-14 01:10:25.000000000,40,0,8,675228,a80d83e76dfb1114b8cd1b31bd2f175d36ae18ae,46,6,11,3,8482,Colleen Murphy,krinkle,"Add --immutable-roles flag to bootstrap command

This implements Step 2 of the Proposed Change for Immutable
Resources[1].

[1] http://specs.openstack.org/openstack/keystone-specs/specs/keystone/train/immutable-resources.html#proposed-change

Change-Id: I4d99f630cb16e1d58261012e59d3a92c7035734c
Partial-bug: #1823258
"
openstack%2Fkeystone~master~I2027b1235a260b7ae5d66cbd6c369773d9e99876,openstack/keystone,master,immutable-resources,I2027b1235a260b7ae5d66cbd6c369773d9e99876,Add immutable option for roles and projects,MERGED,2019-06-20 23:20:03.000000000,2019-09-14 01:08:06.000000000,2019-09-14 01:06:02.000000000,655,3,1,666739,a38d4a650f3573065848a372254c63c3a6598979,61,5,16,11,8482,Colleen Murphy,krinkle,"Add immutable option for roles and projects

Add in support for immutable roles and projects (including domains).
If the immutable option is set for a role or a project that
resource may not:

* Be Deleted

* Be Updated, except to change the value of ""immutable"" from
  `True` to `False` or `None` (None explicitly unsets the
  resource option).

* For projects (and domains), project tags cannot be created,
  updated, or deleted.

The immutable check is performed at the manager layer allowing
for exceptional code-cases to work directly with the driver.

Change-Id: I2027b1235a260b7ae5d66cbd6c369773d9e99876
Partial-bug: #1823258
"
openstack%2Freleases~master~I7683854659e1d5f1effbd5cd063e2f6843770567,openstack/releases,master,,I7683854659e1d5f1effbd5cd063e2f6843770567,Release zun-tempest-plugin 4.0.0,ABANDONED,2019-09-13 02:32:37.000000000,2019-09-14 01:07:28.000000000,,5,0,0,681961,544cbd56fc60144db23ec1206ed06f63c8d0df32,5,3,1,1,11536,hongbin,hongbin,"Release zun-tempest-plugin 4.0.0

Change-Id: I7683854659e1d5f1effbd5cd063e2f6843770567
"
openstack%2Fmanila-ui~master~I5ab7adc8cfd19e02bc8e7c9abf1eb38c4f3409fb,openstack/manila-ui,master,build-pdf-docs,I5ab7adc8cfd19e02bc8e7c9abf1eb38c4f3409fb,Add PDF documentation build,ABANDONED,2019-09-13 14:17:57.000000000,2019-09-14 00:39:14.000000000,,101,13,3,682064,915ce4b6675a4c0320a3290176aa5ee87031647a,23,3,8,6,9003,Tom Barron,tbarron,"Add PDF documentation build

Add a new tox target to build PDF documentation in accord
with the community goal [0] to have PDF docs available.

Also, only show genindex and search for HTML.  These elements
do not make sense within PDF documents.

[0] https://governance.openstack.org/tc/goals/selected/train/pdf-doc-generation.html

Change-Id: I5ab7adc8cfd19e02bc8e7c9abf1eb38c4f3409fb
"
openstack%2Fneutron~master~I5db327e91a3d4293b0a27fddc70dc6139fd42eb3,openstack/neutron,master,update-fwaasv2-doc,I5db327e91a3d4293b0a27fddc70dc6139fd42eb3,Update fwaas v2 scenario doc,MERGED,2019-08-29 14:22:58.000000000,2019-09-14 00:12:52.000000000,2019-09-14 00:09:59.000000000,16,3,6,679267,a0387fc78b916d230fedb368192920401c6f20e8,30,10,3,1,13252,Dr. Jens Harbott,jrosenboom,"Update fwaas v2 scenario doc

The devstack plugin also adds these statements to the ML2 config, so
amend the documentation here accordingly.

Change-Id: I5db327e91a3d4293b0a27fddc70dc6139fd42eb3
"
openstack%2Fswift~master~I0156d0059092ed414b296c65fb70fc18533b074a,openstack/swift,master,,I0156d0059092ed414b296c65fb70fc18533b074a,tests/py3: Improve header casing,MERGED,2019-08-26 20:55:44.000000000,2019-09-14 00:12:06.000000000,2019-09-14 00:09:56.000000000,58,12,1,678674,4d83b9b95e32038390dbdc66d93c36c929dbce2a,9,2,2,2,15343,Tim Burke,tburke,"tests/py3: Improve header casing

Previously, our unit tests with socket servers would let eventlet
capitalize headers on the way out, which

- isn't something we want to have eventlet do, because it
- breaks unicode-in-header-names on py3, so it
- is already disabled in swift.common.wsgi.run_server() for real servers.

Include a test to make sure we don't forget about it in the future.

Change-Id: I0156d0059092ed414b296c65fb70fc18533b074a
"
openstack%2Fpython-manilaclient~master~I55c85285cbdc9aaf2c0bab2f12477212b32b799a,openstack/python-manilaclient,master,bp/share-network-multiple-subnets,I55c85285cbdc9aaf2c0bab2f12477212b32b799a,Add CLI commands for Share Networks with multiple Subnets,MERGED,2019-07-16 13:53:01.000000000,2019-09-14 00:10:22.000000000,2019-09-14 00:08:08.000000000,1068,102,86,671044,b7d0d0d1289c3a8d74e584e894f7921c3d195d74,53,6,14,21,29632,Carlos Eduardo,silvacarlos,"Add CLI commands for Share Networks with multiple Subnets

- Added CLI commands for subnets creation, deletion and exhibition.
- Updated commands for share server manage and added a new
  parameter to share server list.

API microverion has been bumped to 2.51.

Closes-Bug: #1588144
Partially-implements: bp share-network-multiple-subnets
Change-Id: I55c85285cbdc9aaf2c0bab2f12477212b32b799a
Depends-On: Id8814a8b26c9b9dcb1fe71d0d7e9b79e8b8a9210
Co-Authored-By: lseki <luciomitsuru.seki@fit-tecnologia.org.br>
"
openstack%2Fopenstack-helm-infra~master~I0f06e8ae0cd7742313b447dc2d563c7d92318fb0,openstack/openstack-helm-infra,master,add-labels,I0f06e8ae0cd7742313b447dc2d563c7d92318fb0,Add label to namespaces,MERGED,2019-09-13 18:20:08.000000000,2019-09-13 23:39:23.000000000,2019-09-13 23:36:43.000000000,12,0,0,682131,1d903948aea71164e9a3200c4088cabbcd181389,11,10,1,2,20466,Tin Lam,tinlam,"Add label to namespaces

This patch set adds the ability to add a label to the following namespaces:

- kube-public
- kube-system
- default

This was previously done in kubeadm in patch [0] but appears to be
removed as the script moved around. Also, this PS adds this to the
minikube deployment.

[0] https://review.opendev.org/#/c/540131/

Change-Id: I0f06e8ae0cd7742313b447dc2d563c7d92318fb0
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-helm-infra~master~I05d83e87efa2dd0837507efcb64add74a322c97d,openstack/openstack-helm-infra,master,,I05d83e87efa2dd0837507efcb64add74a322c97d,DNM: ovs-dpdk: Test cgroup escape,ABANDONED,2019-08-30 04:24:06.000000000,2019-09-13 23:39:02.000000000,,13,0,0,679376,b5b0f86b1020590fe7a1bfaab66693323127e13e,3,4,1,2,28719,Phil Sphicas,ps3910,"DNM: ovs-dpdk: Test cgroup escape

Minimal POC to allow ovs-vswitchd to schedule pmd threads on isolcpus

Change-Id: I05d83e87efa2dd0837507efcb64add74a322c97d
"
openstack%2Fopenstack-helm-infra~master~If71c4dcc49c5a7a7ac2303a9542de24d5ce50a48,openstack/openstack-helm-infra,master,,If71c4dcc49c5a7a7ac2303a9542de24d5ce50a48,Fix misspell word,MERGED,2019-09-06 09:01:34.000000000,2019-09-13 23:38:16.000000000,2019-09-13 23:36:40.000000000,2,2,0,680633,c3246526f3a70e6683d23aa637a8a81cbe7910b7,12,7,1,2,30408,Qitao,qihongtao,"Fix misspell word

Change-Id: If71c4dcc49c5a7a7ac2303a9542de24d5ce50a48
"
