id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcastellan~master~I2923cbb2be271826a1009266fe89a9bec1c91597,openstack/castellan,master,unittest.mock,I2923cbb2be271826a1009266fe89a9bec1c91597,Use unittest.mock instead of third party mock,ABANDONED,2020-04-18 17:08:33.000000000,2020-04-18 17:10:53.000000000,,2,2,0,721033,8fe3c3739fa53e0ee916b5c8927daaa8daebbf1f,2,0,1,2,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I2923cbb2be271826a1009266fe89a9bec1c91597
"
openstack%2Fblazar~master~Icf681dd29c34fe3b82c2b6fdac507a8138392f21,openstack/blazar,master,unittest.mock,Icf681dd29c34fe3b82c2b6fdac507a8138392f21,Use unittest.mock instead of third party mock,ABANDONED,2020-04-18 17:08:29.000000000,2020-04-18 17:10:44.000000000,,14,12,0,721032,c38907de8ef0c62271fa0e188359b9427c287617,2,0,1,12,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Icf681dd29c34fe3b82c2b6fdac507a8138392f21
"
openstack%2Fbifrost~master~Iaf998ab030c970cd49f1dfc2827ab7ee9dcaa5a1,openstack/bifrost,master,unittest.mock,Iaf998ab030c970cd49f1dfc2827ab7ee9dcaa5a1,Use unittest.mock instead of third party mock,ABANDONED,2020-04-18 17:08:24.000000000,2020-04-18 17:10:38.000000000,,1,2,0,721031,ea3786c6ba0790002cec40fffa6284f6f80106a3,2,0,1,2,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Iaf998ab030c970cd49f1dfc2827ab7ee9dcaa5a1
"
openstack%2Fceilometermiddleware~master~Ic1e2455e6a7cd068d6c410a73823e2e0b76a062f,openstack/ceilometermiddleware,master,unittest.mock,Ic1e2455e6a7cd068d6c410a73823e2e0b76a062f,Use unittest.mock instead of third party mock,ABANDONED,2020-04-18 17:08:42.000000000,2020-04-18 17:10:29.000000000,,1,2,0,721035,9110bb52f38541fd87c932baf96a8bacae03e4e7,2,0,1,2,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Ic1e2455e6a7cd068d6c410a73823e2e0b76a062f
"
openstack%2Fnova-specs~master~Iff32702fb4b372fac2a37c19d685e89928d7cb4d,openstack/nova-specs,master,bp/action-event-fault-details,Iff32702fb4b372fac2a37c19d685e89928d7cb4d,[Trivial] Remove note for the implementation,MERGED,2020-03-25 02:47:00.000000000,2020-04-18 16:45:51.000000000,2020-04-18 16:43:58.000000000,0,8,0,714817,643dfcda5b9428773dd37009574e5053be680259,8,4,1,1,26458,Brin Zhang,zhangbailin,"[Trivial] Remove note for the implementation

https://review.opendev.org/#/c/712697/ completed this NOTE,
so we should remove it from this spec.

Part of blueprint action-event-fault-details
Change-Id: Iff32702fb4b372fac2a37c19d685e89928d7cb4d
"
openstack%2Fnova~master~I680f12a77793c90dcd62c90f490199810dbc9bcd,openstack/nova,master,bp/virt-bfv-instance-rescue,I680f12a77793c90dcd62c90f490199810dbc9bcd,DNM - Test stable device rescue tests with BFV instances,ABANDONED,2020-02-26 15:01:08.000000000,2020-04-18 16:41:30.000000000,,0,0,0,710050,00edad22d72d403429bccbacff7255d79f70c812,100,9,12,1,10135,Lee Yarwood,lyarwood,"DNM - Test stable device rescue tests with BFV instances

Depends-On: https://review.opendev.org/#/c/701434/
Depends-On: https://review.opendev.org/#/c/700814/
Change-Id: I680f12a77793c90dcd62c90f490199810dbc9bcd
"
openstack%2Fpython-monascaclient~stable%2Fussuri~I5f8067ed3aaf9641bd09b3639b7e873b3dbcc6d9,openstack/python-monascaclient,stable/ussuri,create-ussuri,I5f8067ed3aaf9641bd09b3639b7e873b3dbcc6d9,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-18 15:10:02.000000000,2020-04-18 15:39:59.000000000,2020-04-18 15:31:18.000000000,1,1,0,720895,c0e8e687fd6b2d4854a1c8f3a7ea88a30a5ec624,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I5f8067ed3aaf9641bd09b3639b7e873b3dbcc6d9
"
openstack%2Fpython-monascaclient~master~I8cd7e6034509da7ea4cba4092e373f10eb774160,openstack/python-monascaclient,master,add-victoria-python-jobtemplates,I8cd7e6034509da7ea4cba4092e373f10eb774160,Add Python3 victoria unit tests,MERGED,2020-04-18 15:10:08.000000000,2020-04-18 15:38:35.000000000,2020-04-18 15:31:18.000000000,1,1,0,720897,30fe7506afe48a4fd896ba94e42333d445b050c0,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I8cd7e6034509da7ea4cba4092e373f10eb774160
"
openstack%2Fpython-monascaclient~stable%2Fussuri~I35ddd5316d1f80eaed745d9d8f2693bd4969e068,openstack/python-monascaclient,stable/ussuri,create-ussuri,I35ddd5316d1f80eaed745d9d8f2693bd4969e068,Update .gitreview for stable/ussuri,MERGED,2020-04-18 15:09:59.000000000,2020-04-18 15:34:10.000000000,2020-04-18 15:31:17.000000000,1,0,0,720894,22f441dccc58e6ee9d09aad2d255089f8a03d9f3,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I35ddd5316d1f80eaed745d9d8f2693bd4969e068
"
openstack%2Fpython-monascaclient~master~I9ae8645ced6ce6ef8bc2cdb67731160a5b5cc576,openstack/python-monascaclient,master,reno-ussuri,I9ae8645ced6ce6ef8bc2cdb67731160a5b5cc576,Update master for stable/ussuri,MERGED,2020-04-18 15:10:04.000000000,2020-04-18 15:28:10.000000000,2020-04-18 15:26:41.000000000,7,0,0,720896,33ccf34a8b9daba4a41f6726acf3df66701af444,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I9ae8645ced6ce6ef8bc2cdb67731160a5b5cc576
Sem-Ver: feature
"
openstack%2Fnova~stable%2Ftrain~Ic00c80fb89d08c19d97dad9de4061cac892ad7fb,openstack/nova,stable/train,,Ic00c80fb89d08c19d97dad9de4061cac892ad7fb,Avoid spurious error logging in _get_compute_nodes_in_db,MERGED,2020-01-16 16:00:11.000000000,2020-04-18 15:26:20.000000000,2020-04-18 15:24:16.000000000,37,16,0,702902,923a4f9be6f9c24b90f6a76a47603d8100185ef8,21,10,2,3,10135,Lee Yarwood,lyarwood,"Avoid spurious error logging in _get_compute_nodes_in_db

When a compute service is using the ironic driver and that compute
service is not yet managing any ironic nodes, the update_available_resource
periodic will spew errors every time it runs, e.g.:

  2019-10-07 07:32:21.268 6 ERROR nova.compute.manager
  [req-9de2cbda-9d8f-4a0f-a5be-de74d26077a2 - - - - -]
  No compute node record for host primary-ironic:
  nova.exception_Remote.ComputeHostNotFound_Remote:
  Compute host primary-ironic could not be found.

  2019-10-07 07:33:22.454 6 ERROR nova.compute.manager
  [req-9de2cbda-9d8f-4a0f-a5be-de74d26077a2 - - - - -]
  No compute node record for host primary-ironic:
  nova.exception_Remote.ComputeHostNotFound_Remote:
  Compute host primary-ironic could not be found.

  2019-10-07 07:34:22.416 6 ERROR nova.compute.manager
  [req-9de2cbda-9d8f-4a0f-a5be-de74d26077a2 - - - - -]
  No compute node record for host primary-ironic:
  nova.exception_Remote.ComputeHostNotFound_Remote:
  Compute host primary-ironic could not be found.

This is a simple change to just not log anything if there are no
compute node records in the database and the driver is not reporting
any nodes to manage.

Change-Id: Ic00c80fb89d08c19d97dad9de4061cac892ad7fb
Closes-Bug: #1847054
(cherry picked from commit 49964bdc649bab88813fdcd34a2e54616057ac8d)
"
openstack%2Freleases~master~Ibf0d6a7450a5c8024c2a00a92c2722072f028e9a,openstack/releases,master,ussuri-client-lib,Ibf0d6a7450a5c8024c2a00a92c2722072f028e9a,Release final python-monascaclient for ussuri,MERGED,2020-04-07 22:37:15.000000000,2020-04-18 15:06:45.000000000,2020-04-18 15:06:45.000000000,7,0,0,718257,d8a9574cacbd44ac9e3924d9c1e3deebc246c734,25,4,4,1,11904,Sean McGinnis,SeanM,"Release final python-monascaclient for ussuri

Final ussuri client lib release for the April 9 deadline.

Please leave +1 if we are all set and can proceed. Leave -1 if we
need to wait a little bit longer for something final to land,
then update it with a better commit hash to use for the release
when ready.

Patches with no response will be approved a few days after the
deadline.

Change-Id: Ibf0d6a7450a5c8024c2a00a92c2722072f028e9a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmanila~master~Ib76c8df7a435ba72cd0cffd7081d455fff02be0f,openstack/manila,master,bug/1872919,Ib76c8df7a435ba72cd0cffd7081d455fff02be0f,fix bug in tox py test,MERGED,2020-04-15 09:09:30.000000000,2020-04-18 13:32:54.000000000,2020-04-18 13:31:13.000000000,1,1,0,720162,879f2081c6a16e3e7dfc4abaf70d877d7c30ac19,24,11,2,1,29539,zhangqing,zhangqing,"fix bug in tox py test

when running tox py36/37/38 test, it failed with error
MismatchError, reference in cinder [1].

[1] https://review.opendev.org/#/c/720008/
Closes-bug: #1872919

Change-Id: Ib76c8df7a435ba72cd0cffd7081d455fff02be0f
"
openstack%2Fcharm-mysql-innodb-cluster~master~Ie2b2ad2856cbe1d830f1b7e674a2fb867d81de12,openstack/charm-mysql-innodb-cluster,master,bug/1841063,Ie2b2ad2856cbe1d830f1b7e674a2fb867d81de12,Pass wait timeout all the way through to clients,MERGED,2020-04-15 22:15:11.000000000,2020-04-18 13:14:29.000000000,2020-04-18 13:14:29.000000000,38,11,0,720305,96ddade852a751f601f98f5d2ac1c600722fc1e2,15,5,2,4,20805,David Ames,thedac,"Pass wait timeout all the way through to clients

Wait timeout is the non-interactive idle timeout setting. The default of
3600 is aligned to OpenStack's idle_timeout configuration default.

Along with changes to the mysql-shared and mysql-router interfaces, this
change passes the wait timeout value all the way through to the client.

Depends-On: I6ec40bc65f719e1938d9b0ccdb7ad00236f435d0
Closes-Bug: #1841063
Closes-Bug: #1873331
Change-Id: Ie2b2ad2856cbe1d830f1b7e674a2fb867d81de12
"
openstack%2Ftempest~master~I0680fe4a6590aa3c4887d338a02b04fabfcdbb11,openstack/tempest,master,bp/virt-rescue-stable-disk-devices,I0680fe4a6590aa3c4887d338a02b04fabfcdbb11,compute: Add stable device rescue tests,MERGED,2019-12-31 14:35:02.000000000,2020-04-18 13:13:06.000000000,2020-04-18 13:11:40.000000000,76,0,0,700813,c0ad55ccdcb3396ce6455ae1da1760733f8fc052,56,9,11,2,10135,Lee Yarwood,lyarwood,"compute: Add stable device rescue tests

This change adds a simple set of tests to exercise the stable device
rescue feature. A new [compute-feature-enabled]/stable_rescue
configurable is introduced to control when these tests are executed,
defaulting to False.

Change-Id: I0680fe4a6590aa3c4887d338a02b04fabfcdbb11
"
openstack%2Fnova~master~Ie74fe87b1bb8ca398ddefd98140d6e0ffa232064,openstack/nova,master,bug/1815082,Ie74fe87b1bb8ca398ddefd98140d6e0ffa232064,Set the conductor indirection API when running nova-metadata under uwsgi,ABANDONED,2019-02-07 17:13:01.000000000,2020-04-18 13:00:57.000000000,,100,2,0,635577,9a7eb42a11ab3a614663fb7509a6a1fca847ccc3,43,13,3,5,6873,Matt Riedemann,mriedem,"Set the conductor indirection API when running nova-metadata under uwsgi

We run nova-api-metadata (eventlet) with the conductor indirection API
to avoid the need for direct database access from compute nodes.
However, we were not doing that for nova-metadata-wsgi which meant
that the service needed to be configured for direct database access
for the cell it's in.

This simply initializes the indirection API to use conductor when
running nova-metadata-wsgi.

Change-Id: Ie74fe87b1bb8ca398ddefd98140d6e0ffa232064
Closes-Bug: #1815082
"
openstack%2Fnova~master~Ib0cbbff69585c1649b872d99709c1d7afd2ad846,openstack/nova,master,compute-node-scatter-gather,Ib0cbbff69585c1649b872d99709c1d7afd2ad846,Use scatter/gather in HostAPI.compute_node_get,ABANDONED,2019-10-03 17:01:22.000000000,2020-04-18 13:00:32.000000000,,23,63,1,686442,12174ad0faf55c4a4b17c7d1e18efa340abe228c,24,15,2,2,6873,Matt Riedemann,mriedem,"Use scatter/gather in HostAPI.compute_node_get

We can improve the performance of the compute_node_get routine
by using scatter_gather_skip_cell0 method which does the same
thing but concurrently across all of the non-cell0 cells.

Note that we could do this in a few other places as well like
compute_node_search_by_hypervisor and compute_node_statistics.

Change-Id: Ib0cbbff69585c1649b872d99709c1d7afd2ad846
"
openstack%2Fnova~master~I7649d9b1d8deab207961b98028f6bccdb0a9af64,openstack/nova,master,bug/1180040,I7649d9b1d8deab207961b98028f6bccdb0a9af64,WIP: Create BDM in API during attach volume,ABANDONED,2019-11-05 02:29:12.000000000,2020-04-18 12:58:25.000000000,,134,38,1,692940,0a4bd8b0af48e5b6fc7f444242b29a4c5fc83ed4,27,13,2,7,6873,Matt Riedemann,mriedem,"WIP: Create BDM in API during attach volume

todo: tests and questions about handling device name conflicts

This implements a long standing TODO (see the comment from vish
in the API code) to create the BDM in the API rather than the
compute service.

A bdm kwarg is added to the reserve_block_device_name compute RPC
API method and if the nova-compute service is (1) new enough and
(2) compute RPC API upgrade levels are not pinned creates the BDM
in the API and passes it to the compute to call the virt driver
to reserve the block device name. If anything fails from the call
to the compute, like unsupported features by the virt driver like
tagged attach or multiattach volumes, or RPC MessageTimeout, the
BDM created in the API is destroyed.

Change-Id: I7649d9b1d8deab207961b98028f6bccdb0a9af64
Related-Bug: #1844296
Related-Bug: #1427060
Related-Bug: #1425352
Related-Bug: #1180040
"
openstack%2Fpuppet-openstack-integration~master~I7a819f718be43dfc5df8943363467328c1712c12,openstack/puppet-openstack-integration,master,metadata-tests,I7a819f718be43dfc5df8943363467328c1712c12,Run unit tests when updating metadata,ABANDONED,2020-04-14 02:12:23.000000000,2020-04-18 12:55:08.000000000,,0,1,0,719708,fd718a24c0b06263ce489946f7e7241b2a2d5814,6,4,1,1,9816,Takashi Kajinami,kajinamit,"Run unit tests when updating metadata

Some information like operatingsystem_support can affect unit tests,
we should make sure that nothing is broken by updated metadata.

Related-Bug: #1872562
Change-Id: I7a819f718be43dfc5df8943363467328c1712c12
"
openstack%2Fnova~master~I0660fbd6fbc0b0a8bb4198d8870d93725eb1e5d9,openstack/nova,master,bp/policy-rule-for-host-status-unknown,I0660fbd6fbc0b0a8bb4198d8870d93725eb1e5d9,Follow-ups for host_status:unknown-only policy rule,MERGED,2020-03-16 17:21:50.000000000,2020-04-18 12:54:01.000000000,2020-04-18 12:50:35.000000000,47,43,1,713295,02d79c592164e9e365336659c32bae7e504b0185,32,13,1,3,4690,melanie witt,melwitt,"Follow-ups for host_status:unknown-only policy rule

This is a follow up patch to address nits on change
I55bf78e63f68f8167249edc3327b024d9ecb0af2

Part of blueprint policy-rule-for-host-status-unknown

Change-Id: I0660fbd6fbc0b0a8bb4198d8870d93725eb1e5d9
"
openstack%2Fpython-monascaclient~master~Icc18bffa04806235583459721f8cb8e36a247f05,openstack/python-monascaclient,master,,Icc18bffa04806235583459721f8cb8e36a247f05,Don't hard code notification types into Monasca client,MERGED,2019-12-19 10:41:05.000000000,2020-04-18 12:53:20.000000000,2020-04-18 12:51:02.000000000,3,6,0,699952,5c78113e65c183b41f2a149036936314f84acaa2,8,3,1,1,17669,Doug Szumski,DougSzumski,"Don't hard code notification types into Monasca client

Available notification types depend on what is enabled in Monasca
Notification. As such, we should avoid hard coding them into the
client and rely on the Monasca API to validate whether a type is
supported, and to list the supported types.

Change-Id: Icc18bffa04806235583459721f8cb8e36a247f05
Story: 2005551
Task: 37848
"
openstack%2Fpython-monascaclient~master~I0256e9a8c3dacaf8bc6066b00daefaa993460a2d,openstack/python-monascaclient,master,periodic_notifications,I0256e9a8c3dacaf8bc6066b00daefaa993460a2d,Allow users to set periodic notifications on all notification types,MERGED,2019-11-12 16:17:22.000000000,2020-04-18 12:52:14.000000000,2020-04-18 12:50:58.000000000,13,32,4,693874,b228dfa61ec0329ac067f3ed96f41620a8bb8edb,13,4,2,3,17669,Doug Szumski,DougSzumski,"Allow users to set periodic notifications on all notification types

In some cases, users may want to send periodic notifications for
notification types other than webhooks.

Change-Id: I0256e9a8c3dacaf8bc6066b00daefaa993460a2d
Story: 2006837
Task: 37420
"
openstack%2Fheat~master~I20da1309e4d65707130fe517f013d3ed625bf94c,openstack/heat,master,update-hacking,I20da1309e4d65707130fe517f013d3ed625bf94c,Update hacking for Python3,MERGED,2020-04-09 10:46:19.000000000,2020-04-18 12:46:03.000000000,2020-04-18 12:44:22.000000000,29,14,0,718657,a27dc56f525606c1ec1046e5c1f9cc57ca1f9f11,43,4,2,4,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Update local hacking checks for new flake8.

Ignore new warnings, they will be fixed in followup.

Remove hacking and friends from lower-constraints, they are not needed
to be installed at run-time.

Add Pygments to lower-constraints to pass requirements-check.

Change-Id: I20da1309e4d65707130fe517f013d3ed625bf94c
"
openstack%2Ftripleo-heat-templates~master~I8b4caad1501dd895e12cb1b4f45e3c71f0b5ff62,openstack/tripleo-heat-templates,master,iscsi-lvm,I8b4caad1501dd895e12cb1b4f45e3c71f0b5ff62,Do not manage pv/vg for cinder iscsi backend by puppet,ABANDONED,2020-04-15 14:53:33.000000000,2020-04-18 12:05:31.000000000,,0,5,4,720215,7652817b6194328d9f4e3f7555162729008ac9b2,12,5,2,1,9816,Takashi Kajinami,kajinamit,"Do not manage pv/vg for cinder iscsi backend by puppet

They are currently created within tripleo-heat-teampltes, so there are
no reasons why we should create it by puppet.

Depends-on: https://review.opendev.org/#/c/720139/
Change-Id: I8b4caad1501dd895e12cb1b4f45e3c71f0b5ff62
"
openstack%2Fmonasca-api~master~Ife3d2c9795a9dc406c2927cc9a077dda01c183c6,openstack/monasca-api,master,ujson-replacement,Ife3d2c9795a9dc406c2927cc9a077dda01c183c6,Migrate from ujson to simplejson,MERGED,2020-04-07 09:58:17.000000000,2020-04-18 10:58:48.000000000,2020-04-18 10:56:12.000000000,19,26,0,718014,0b7dc58296a4305b6ca5d6dc0fb328ea6425aaa2,27,5,4,11,28062,Martin Chacon Piza,martinchacon,"Migrate from ujson to simplejson

The change updates the imports to use simplejson library and
monasca_api.common.rest instead of monasca_common.rest, since
it was moved to this project during the API's merge.

Temporarily set following jobs as non-voting:

* monasca-tempest-python3-influxdb
* build-monasca-docker-image
* publish-monasca-api-docker-image

Change-Id: Ife3d2c9795a9dc406c2927cc9a077dda01c183c6
Story: 2007549
Task: 39389
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ia9860107c35e543a05775596076873ea950b7400,openstack/tripleo-heat-templates,stable/stein,train_podman-stable/stein,Ia9860107c35e543a05775596076873ea950b7400,Use '0' instead of root in container-puppet.py,MERGED,2020-04-16 20:00:27.000000000,2020-04-18 10:06:21.000000000,2020-04-18 10:06:21.000000000,6,1,0,720588,cea234d40ef70a740421759771b97c5b20aac8d5,9,5,1,1,7130,David Hill,dhill,"Use '0' instead of root in container-puppet.py

Even though the number of user lookups have been reduced from two to one
via https://github.com/containers/libpod/pull/1978, we still see the
following error from time to time:
time=""2019-11-22T19:19:33Z"" level=debug msg=""ExitCode msg: \""unable to find user root: no matching entries in passwd file\""""
time=""2019-11-22T19:19:33Z"" level=error msg=""unable to find user root: no matching entries in passwd file""

The TLDR; is that podman/docker, when passed a --user=<name> parameter,
will parse the /etc/passwd file inside the container and detect the
uid/gid to switch to. The problem seems to be that sometimes this
/etc/passwd is either read as empty or non-existant when we try and
parse it (the root-cause of which is the real underlying bug).

Since it seems that root-causing this will take a rather large amount of
time, we can just pass the UID directly which will not fail when
the parsing code cannot find the specified user in /etc/passwd, as it
simply uses the provided UID:
https://github.com/containers/libpod/blob/master/vendor/github.com/opencontainers/runc/libcontainer/user/user.go#L333

Tested this by running a reproducer on three machines for a total
of ~800 runs and had 0 occurrences of this error. Previously I could
reproduce this issue in about 30 to 60 runs at most.

Related rhbz: 1776766
Related-Bug: #1803544

NB: Cherry-pick not 100% clean

Change-Id: Ia9860107c35e543a05775596076873ea950b7400
(cherry picked from commit 393e96b5b9e8affd35b48fb45f0a75b253629074)
(cherry picked from commit 871c1a30326c3c5b0e3703a0ab64deedc1ded5a6)
"
openstack%2Fcharm-ceph-rbd-mirror~master~I334836712f92d0d4862cb046a7bb3607c57d78ec,openstack/charm-ceph-rbd-mirror,master,rebuild-reactive,I334836712f92d0d4862cb046a7bb3607c57d78ec,Rebuild for sync layer-openstack,ABANDONED,2019-08-22 07:07:52.000000000,2020-04-18 09:38:11.000000000,,2,4,0,677902,86ed8df6385151ad181c9c3422907fe998faa7f1,12,4,1,3,13686,Frode Nordahl,fnordahl,"Rebuild for sync layer-openstack

Also explicitly set ``include_system_packages`` to False.

While that setting is now the a default we consume from
``layer-basic`` it is more clear for the causual reader
of the charm source code.

Remove redundant entries from ``wheelhouse.txt``.

Change-Id: I334836712f92d0d4862cb046a7bb3607c57d78ec
"
openstack%2Fcharm-masakari-monitors~master~Ie11dab09e568c8546fd7d009afad5b518acecd16,openstack/charm-masakari-monitors,master,rebuild-reactive,Ie11dab09e568c8546fd7d009afad5b518acecd16,Rebuild for sync layer-openstack,ABANDONED,2019-08-22 07:08:09.000000000,2020-04-18 09:38:08.000000000,,6,3,0,677904,1918a95273d310b0fefbcc106294e5eb7e6cb63c,9,4,1,3,13686,Frode Nordahl,fnordahl,"Rebuild for sync layer-openstack

Also explicitly set ``include_system_packages`` to False.

While that setting is now the a default we consume from
``layer-basic`` it is more clear for the causual reader
of the charm source code.

Remove redundant entries from ``wheelhouse.txt``.

Change-Id: Ie11dab09e568c8546fd7d009afad5b518acecd16
"
openstack%2Fcharm-neutron-dynamic-routing~master~Ib13ff4eed7832fcb2a6f235850ef526bcf30074e,openstack/charm-neutron-dynamic-routing,master,rebuild-reactive,Ib13ff4eed7832fcb2a6f235850ef526bcf30074e,Rebuild for sync layer-openstack,ABANDONED,2019-08-22 07:09:33.000000000,2020-04-18 09:38:04.000000000,,3,5,0,677906,d318eab69a9611b9bed612b649822c7c23c39eec,14,5,1,3,13686,Frode Nordahl,fnordahl,"Rebuild for sync layer-openstack

Also explicitly set ``include_system_packages`` to False.

While that setting is now the a default we consume from
``layer-basic`` it is more clear for the causual reader
of the charm source code.

Remove redundant entries from ``wheelhouse.txt``.

Change-Id: Ib13ff4eed7832fcb2a6f235850ef526bcf30074e
"
openstack%2Fcharm-masakari~master~I42f472b4aa74484026a0287e95a04ba2c316a07c,openstack/charm-masakari,master,rebuild-reactive,I42f472b4aa74484026a0287e95a04ba2c316a07c,Rebuild for sync layer-openstack,ABANDONED,2019-08-22 07:10:23.000000000,2020-04-18 09:37:59.000000000,,6,4,0,677909,4a2e50723dc5a6f58ee15e0139964b980ce5179f,9,4,1,3,13686,Frode Nordahl,fnordahl,"Rebuild for sync layer-openstack

Also explicitly set ``include_system_packages`` to False.

While that setting is now the a default we consume from
``layer-basic`` it is more clear for the causual reader
of the charm source code.

Remove redundant entries from ``wheelhouse.txt``.

Change-Id: I42f472b4aa74484026a0287e95a04ba2c316a07c
"
openstack%2Fcharm-masakari~master~Iada4a3b40e628bb232286b846c7313d7f4d1bc22,openstack/charm-masakari,master,default-certificates,Iada4a3b40e628bb232286b846c7313d7f4d1bc22,Enable default certificates handler,ABANDONED,2019-09-03 08:30:59.000000000,2020-04-18 09:37:55.000000000,,17,5,0,679721,1aef08714b273cc82dd5e7b1884e52c9f30b0aee,7,4,1,3,13686,Frode Nordahl,fnordahl,"Enable default certificates handler

Previously the default ``certificates.available`` handler was
enabled without the charm authors intervention, this was changed
in I12f45236632b608e07fdd35d31b90b84ca92eb1f.

Change-Id: Iada4a3b40e628bb232286b846c7313d7f4d1bc22
"
openstack%2Fcharm-neutron-dynamic-routing~master~I5c802d22f70c8ce1c1e33e87dc6b217c67b07c87,openstack/charm-neutron-dynamic-routing,master,,I5c802d22f70c8ce1c1e33e87dc6b217c67b07c87,[TEST-IGNORE] Validate change to Zaza,ABANDONED,2019-11-01 15:01:40.000000000,2020-04-18 09:37:46.000000000,,1,1,0,692560,10d326f6496b8fad37709820be42c9307695b03b,5,3,1,1,13686,Frode Nordahl,fnordahl,"[TEST-IGNORE] Validate change to Zaza

Change-Id: I5c802d22f70c8ce1c1e33e87dc6b217c67b07c87
"
openstack%2Fcharm-nova-cell-controller~master~I514c802c216bcfc6284efd3fa245fe47936a1266,openstack/charm-nova-cell-controller,master,,I514c802c216bcfc6284efd3fa245fe47936a1266,[TEST-IGNORE] Validate change to Zaza,ABANDONED,2019-11-01 15:01:42.000000000,2020-04-18 09:37:42.000000000,,1,1,0,692561,d443f28b9e15750a94e27a35b30cadc6cc0a4bbd,5,3,1,1,13686,Frode Nordahl,fnordahl,"[TEST-IGNORE] Validate change to Zaza

Change-Id: I514c802c216bcfc6284efd3fa245fe47936a1266
"
openstack%2Fcharm-neutron-api~master~Iba69046afee0b156a555d4cbe2f989a198666b31,openstack/charm-neutron-api,master,,Iba69046afee0b156a555d4cbe2f989a198666b31,[TEST-IGNORE] Validate change to Zaza,ABANDONED,2019-11-01 15:04:52.000000000,2020-04-18 09:37:39.000000000,,1,1,0,692562,b672ca38ca212c9fb4d2db0ba5fa95311fa7dab3,8,3,1,1,13686,Frode Nordahl,fnordahl,"[TEST-IGNORE] Validate change to Zaza

Change-Id: Iba69046afee0b156a555d4cbe2f989a198666b31
"
openstack%2Fcharm-barbican-vault~stable%2F19.10~I39d761dfbe1500f06abd617dd97eced671971b7d,openstack/charm-barbican-vault,stable/19.10,bug/1859092-stable/19.10,I39d761dfbe1500f06abd617dd97eced671971b7d,Use system CA bundle when verifying Vault certificate,ABANDONED,2020-01-20 13:15:04.000000000,2020-04-18 09:37:30.000000000,,8,1,0,703387,cc1b661647d3c30364405128d67c5e63b17452cf,6,3,1,2,13686,Frode Nordahl,fnordahl,"Use system CA bundle when verifying Vault certificate

Change-Id: I39d761dfbe1500f06abd617dd97eced671971b7d
Closes-Bug: #1859092
(cherry picked from commit e23f232a6883d9629c8ed6cf1a103f1cff455a44)
"
openstack%2Fcharm-masakari-monitors~master~I563fef86b53d2228497fd8952bdf3a7b8ee3e570,openstack/charm-masakari-monitors,master,update-build-requirements,I563fef86b53d2228497fd8952bdf3a7b8ee3e570,Update charm build requirements,ABANDONED,2020-03-03 08:56:36.000000000,2020-04-18 09:37:24.000000000,,2,0,0,710943,0388cb7ffb95d91148f425ee621f84a278cddd98,15,4,2,1,13686,Frode Nordahl,fnordahl,"Update charm build requirements

Change-Id: I563fef86b53d2228497fd8952bdf3a7b8ee3e570
"
