id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-neutron~stable%2Fnewton~I974c51a4bee4dc2e084cea809b3f93978d09c63b,openstack/puppet-neutron,stable/newton,bug/1742796,I974c51a4bee4dc2e084cea809b3f93978d09c63b,New configuration being added for Cisco UCSM ML2 driver,MERGED,2018-01-24 15:28:22.000000000,2018-04-03 18:34:29.000000000,2018-04-03 18:34:29.000000000,46,7,0,537421,6a0f77224c3a26d393fbca341f3ee873071bd773,10,6,2,3,6697,Sandhya Dasu,sadasu,"New configuration being added for Cisco UCSM ML2 driver

Cisco UCSM ML2 driver now accepts the following new configuration
parameters:
1. ucsm_https_verify
2. sp_template_list
3. vnic_template_list

 Conflicts:
       manifests/plugins/ml2/cisco/ucsm.pp
       spec/classes/neutron_plugins_ml2_cisco_ucsm_spec.rb

Change-Id: I974c51a4bee4dc2e084cea809b3f93978d09c63b
Closes-Bug: #1742796
(cherry picked from commit b61e1f5e337fcd9fb198ee8568157d28cf1d8bf6)
"
openstack%2Fpymod2pkg~master~Ic78623355dd4c1f285edc5ef2db7ea3361631a05,openstack/pymod2pkg,master,,Ic78623355dd4c1f285edc5ef2db7ea3361631a05,Add RDO mapping for rtslib-fb,MERGED,2018-04-03 14:56:07.000000000,2018-04-03 18:27:21.000000000,2018-04-03 18:27:21.000000000,1,0,0,558534,d51a548489d209aec3d41b9e349da4ed835a4a37,7,3,1,1,13294,Javier Peña,jpena,"Add RDO mapping for rtslib-fb

The RDO package is python-rtslib.

Change-Id: Ic78623355dd4c1f285edc5ef2db7ea3361631a05
"
openstack%2Ftripleo-validations~master~Id4b40c2dc0270b4f9d9dcf029169df33967d84d9,openstack/tripleo-validations,master,hostnames,Id4b40c2dc0270b4f9d9dcf029169df33967d84d9,Add --use-hostnames to tripleo-ansible-inventory,ABANDONED,2018-03-21 20:55:03.000000000,2018-04-03 18:09:30.000000000,,9,1,0,555052,e78dc7bbb7c5aa7ab452c9ae79f290a5aa66647f,13,3,1,2,7144,James Slagle,slagle,"Add --use-hostnames to tripleo-ansible-inventory

Using hostnames in the ansible inventory is more user friendly than IP
addresses and results in more easily interpreted output when running
ansible-playbook.

This commit adds a --use-hostnames option to tripleo-ansible-inventory
to enable hostnames in the inventory for the connection string instead
of IP addresses.

Change-Id: Id4b40c2dc0270b4f9d9dcf029169df33967d84d9
Depends-On: I1602e66230255e57c739daaecb7be8cba83b0b6d
"
openstack%2Fproject-config~master~I155413f02c18f78e6a3746c230e9c72ccdf08105,openstack/project-config,master,make-gentoo-systemd,I155413f02c18f78e6a3746c230e9c72ccdf08105,make Gentoo use the systemd profile,MERGED,2018-03-26 21:38:35.000000000,2018-04-03 18:08:16.000000000,2018-04-03 18:08:16.000000000,4,4,5,556652,c1c40c78146135d0f6eaf72a30fb10e7ff75be9c,23,4,5,1,14288,Matthew Thode,prometheanfire,"make Gentoo use the systemd profile

Also, use the default DIB variables.

Depends-On: https://review.openstack.org/548604
Change-Id: I155413f02c18f78e6a3746c230e9c72ccdf08105
"
openstack%2Fironic-specs~master~I2f68170e6741b0dbb6d5fbd5315a3be9fd7b28a7,openstack/ironic-specs,master,bug/1753128,I2f68170e6741b0dbb6d5fbd5315a3be9fd7b28a7,Deployment steps framework,MERGED,2018-03-03 18:32:43.000000000,2018-04-03 18:02:09.000000000,2018-04-02 15:22:15.000000000,396,0,39,549493,38e37b9717212b232fe2d247bbc92bab5502cc12,28,7,5,2,6618,Ruby Loo,rloo,"Deployment steps framework

This proposes refactoring the existing deployment code/process
so that we have a deploy steps framework that is similar to
our clean steps framework.

This would be the first step towards supporting customizable
deployment steps based on the user's requirements that are
only known at deploy time.

Change-Id: I2f68170e6741b0dbb6d5fbd5315a3be9fd7b28a7
Story: 1753128
Task: 10665
"
openstack%2Fneutron~stable%2Fqueens~I0717f29209f1354605d2f4128949ddbaefd99629,openstack/neutron,stable/queens,bug/1751396-stable/queens,I0717f29209f1354605d2f4128949ddbaefd99629,DVR: Inter Tenant Traffic between networks not possible with shared net,MERGED,2018-03-20 17:48:26.000000000,2018-04-03 17:58:10.000000000,2018-04-02 18:17:40.000000000,111,36,0,554644,02d31ffb8abb157dff02fc977241ebdbf8ead89c,14,6,1,4,7016,Swaminathan Vasudevan,souminathan,"DVR: Inter Tenant Traffic between networks not possible with shared net

Inter Tenant Traffic between two different networks that belong
to two different Tenants is not possible when connected through
a shared network that are internally connected through DVR
routers.

This issue can be seen in multinode environment where there
is network isolation.

The issue is, we have two different IP for the ports that are
connecting the two routers and DVR does not expose the router
interfaces outside a compute and is blocked by ovs tunnel bridge
rules.

This patch fixes the issue by not applying the DVR specific
rules in the tunnel-bridge to the shared network ports that
are connecting the routers.

Closes-Bug: #1751396
Change-Id: I0717f29209f1354605d2f4128949ddbaefd99629
(cherry picked from commit d019790fe436b72cb05b8d0ff1f3a62ebd9e9bee)
"
openstack%2Foslo.messaging~master~I9033e6c3e552503360e0aa1202a1c8b0221bfa14,openstack/oslo.messaging,master,do-not-merge,I9033e6c3e552503360e0aa1202a1c8b0221bfa14,DO NOT MERGE - debugging a gate failure,ABANDONED,2018-03-20 18:29:20.000000000,2018-04-03 17:48:22.000000000,,33,268,0,554658,9950391c81bb8ac155ca0ef6848698855fab7ea4,12,2,4,4,8770,Ken Giusti,kgiusti,"DO NOT MERGE - debugging a gate failure

Change-Id: I9033e6c3e552503360e0aa1202a1c8b0221bfa14
"
openstack%2Fcharm-rabbitmq-server~master~I41941cf3a7656c02e858d3814760fc174b826c37,openstack/charm-rabbitmq-server,master,update-tox-files,I41941cf3a7656c02e858d3814760fc174b826c37,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:33:59.000000000,2018-04-03 17:32:57.000000000,2018-04-03 16:58:48.000000000,1,1,0,558302,85904f1a0822c1d74ff26f233258e4b20e5efb26,11,4,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: I41941cf3a7656c02e858d3814760fc174b826c37
"
openstack%2Fcharm-percona-cluster~master~Ia6e28d103a43123bc6e40b1922ea9a9ee8f438ba,openstack/charm-percona-cluster,master,update-tox-files,Ia6e28d103a43123bc6e40b1922ea9a9ee8f438ba,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:33:52.000000000,2018-04-03 17:32:44.000000000,2018-04-03 16:55:04.000000000,1,1,0,558301,19e1fce3db6d4e4b0cdd4946020838d3055f5522,11,4,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: Ia6e28d103a43123bc6e40b1922ea9a9ee8f438ba
"
openstack%2Fpymod2pkg~master~I538e86c3fe10d09bc3b0f259d33a49aeb4ffd2e2,openstack/pymod2pkg,master,requirements-stop-syncing,I538e86c3fe10d09bc3b0f259d33a49aeb4ffd2e2,add lower-constraints job,MERGED,2018-03-25 04:14:31.000000000,2018-04-03 17:32:00.000000000,2018-04-03 14:12:48.000000000,44,1,2,556126,8c8e861bc8f4782536fb4838ff3c3d6768fcbb23,25,7,4,4,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I538e86c3fe10d09bc3b0f259d33a49aeb4ffd2e2
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-ceph-osd~master~I06e5afd0bfb627b2de64e93e51c182cf881e38d7,openstack/charm-ceph-osd,master,update-tox-files,I06e5afd0bfb627b2de64e93e51c182cf881e38d7,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:30:41.000000000,2018-04-03 17:30:31.000000000,2018-04-03 16:51:18.000000000,1,1,0,558274,e179d3680227728307dce7bb05dbbf0a8ab70274,11,3,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: I06e5afd0bfb627b2de64e93e51c182cf881e38d7
"
openstack%2Fcharm-ceph-proxy~master~Idfe5ad692a8657eaad7bb9ddc5a6ac33210cd38c,openstack/charm-ceph-proxy,master,update-tox-files,Idfe5ad692a8657eaad7bb9ddc5a6ac33210cd38c,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:30:47.000000000,2018-04-03 17:30:13.000000000,2018-04-03 16:55:01.000000000,1,1,0,558275,3dc3dcbe58a789899d643ce8f28707ef24001891,11,3,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: Idfe5ad692a8657eaad7bb9ddc5a6ac33210cd38c
"
openstack%2Fcharm-cinder-ceph~master~I9516fa288f9b04c8822c707e8649916a3f8e0fc6,openstack/charm-cinder-ceph,master,update-tox-files,I9516fa288f9b04c8822c707e8649916a3f8e0fc6,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:31:16.000000000,2018-04-03 17:29:49.000000000,2018-04-03 16:56:24.000000000,1,1,0,558279,1abf731e37b0ef8e2d47683b2aa8f9bd2ecc11e4,11,3,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: I9516fa288f9b04c8822c707e8649916a3f8e0fc6
"
openstack%2Fcharm-ceph-mon~master~Ieb62ac460f605f5599206379b79075704a6fc3e9,openstack/charm-ceph-mon,master,update-tox-files,Ieb62ac460f605f5599206379b79075704a6fc3e9,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:30:34.000000000,2018-04-03 17:29:34.000000000,2018-04-03 16:56:41.000000000,1,1,0,558273,1061abfdc52e4f8596dc253358cd511f964e6319,11,3,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: Ieb62ac460f605f5599206379b79075704a6fc3e9
"
openstack%2Fcharm-ceph-radosgw~master~I0998532143995dd8ced64cdd5660f2d44cbbcbb9,openstack/charm-ceph-radosgw,master,update-tox-files,I0998532143995dd8ced64cdd5660f2d44cbbcbb9,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:30:54.000000000,2018-04-03 17:29:19.000000000,2018-04-03 16:58:58.000000000,1,1,0,558276,82501fd0cc55171e8565cb154f786f736114b9f0,14,4,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: I0998532143995dd8ced64cdd5660f2d44cbbcbb9
"
openstack%2Fcharm-ceph-fs~master~I4907223e5a63226d8945de8b2d4f1e0dd11a6528,openstack/charm-ceph-fs,master,update-tox-files,I4907223e5a63226d8945de8b2d4f1e0dd11a6528,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:30:28.000000000,2018-04-03 17:29:04.000000000,2018-04-03 17:02:28.000000000,1,1,0,558272,2193cbd10afeb2bc8b4ca97db9bf9e2fc54f9daf,14,4,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: I4907223e5a63226d8945de8b2d4f1e0dd11a6528
"
openstack%2Ftripleo-common~master~Ic3be4f7e9fb52ac95b20ebbbc2f2d538a1fc80e6,openstack/tripleo-common,master,ansible_opts,Ic3be4f7e9fb52ac95b20ebbbc2f2d538a1fc80e6,Pass connection info via ansible config file,MERGED,2018-03-20 12:28:12.000000000,2018-04-03 17:24:35.000000000,2018-04-03 07:59:10.000000000,29,23,0,554526,dde623f6e5bfd1e025bfa50fba0313af6d168309,22,7,2,2,13039,Martin André,mandre,"Pass connection info via ansible config file

Pass the name of the remote user and the path to the private key to
ansible via the generated configuration file. This allows to re-use the
same connection info for nested ansible calls.

The other options, which affect how ansible runs the playbooks, should
remain on the command line.

Change-Id: Ic3be4f7e9fb52ac95b20ebbbc2f2d538a1fc80e6
"
openstack%2Fkolla~stable%2Fqueens~I59f827bc7eb27a30f5d5f06628b3be535fcfabcc,openstack/kolla,stable/queens,bug/1759796-stable/queens,I59f827bc7eb27a30f5d5f06628b3be535fcfabcc,Pin dh-python to earlier version to fix ubuntu gate,MERGED,2018-03-30 08:10:07.000000000,2018-04-03 17:20:12.000000000,2018-04-03 17:20:12.000000000,4,0,0,557906,3a26647c789ebd17064bcf63a88e673bcb0ecca0,15,3,1,1,13039,Martin André,mandre,"Pin dh-python to earlier version to fix ubuntu gate

Let's pin the package until the dh-python from ubuntu-cloud-archive is
fixed.

Change-Id: I59f827bc7eb27a30f5d5f06628b3be535fcfabcc
Related-Bug: #1759796
(cherry picked from commit 739c51392f4244d68c023b061ce0300932db285b)
"
openstack%2Fcharm-keystone~master~Ieca3f4978e947ce52d645ddab0f4523c90d03c75,openstack/charm-keystone,master,update-tox-files,Ieca3f4978e947ce52d645ddab0f4523c90d03c75,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:32:02.000000000,2018-04-03 17:15:29.000000000,2018-04-03 16:52:34.000000000,1,1,0,558286,0c6bfe96e9f127e62b0e9e6ffea6cbbd38b37b89,12,4,3,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: Ieca3f4978e947ce52d645ddab0f4523c90d03c75
"
openstack%2Ftripleo-heat-templates~master~Ib3dc75a25591e8c17359cbe185fe9239b3dfbf91,openstack/tripleo-heat-templates,master,mistral/conf,Ib3dc75a25591e8c17359cbe185fe9239b3dfbf91,docker: take mistral-api config from puppet,ABANDONED,2018-04-03 04:20:57.000000000,2018-04-03 17:15:22.000000000,,5,20,0,558352,cb8859dc550083c6960de4e8a707f0ac06296fbb,8,5,2,1,3153,Emilien Macchi,emilienm,"docker: take mistral-api config from puppet

For some reasons, the mistral-api config wasn't merging with the one
from puppet so we were missing a bunch of parameters.
This patch will do like other mistral services, merge with mistral-api
in puppet/services and do not release on mistral-base only anymore.

Change-Id: Ib3dc75a25591e8c17359cbe185fe9239b3dfbf91
"
openstack%2Ftripleo-heat-templates~master~I8ae19232a24a71c04513112446a345c56f9bfcb8,openstack/tripleo-heat-templates,master,bug/1760617,I8ae19232a24a71c04513112446a345c56f9bfcb8,Collectd needs access to /var/run/ceph to load the ceph plugin,MERGED,2018-04-02 14:02:26.000000000,2018-04-03 17:14:18.000000000,2018-04-03 16:25:01.000000000,1,0,0,558209,0dfdf1d73635f3877d36f74552c20e7c80921519,13,7,1,1,6924,Pradeep Kilambi,pkilambi,"Collectd needs access to /var/run/ceph to load the ceph plugin

collect ceph plugin is using asok file in the plugin configuration file.

Change-Id: I8ae19232a24a71c04513112446a345c56f9bfcb8
Closes-bug: #1760617
"
openstack%2Fneutron-lib~master~I9cbac30efc79c7dec7b3ff84f2e3df3577f2a49c,openstack/neutron-lib,master,,I9cbac30efc79c7dec7b3ff84f2e3df3577f2a49c,Add the missing response parameters to network,MERGED,2018-03-29 21:55:50.000000000,2018-04-03 17:13:31.000000000,2018-04-03 17:13:31.000000000,20,0,10,557838,fc455582bee9d9709d51a16f14f051ac892a9c54,11,4,2,5,27654,Hongbin Lu,hongbin.lu,"Add the missing response parameters to network

Change-Id: I9cbac30efc79c7dec7b3ff84f2e3df3577f2a49c
"
openstack%2Fsenlin~master~Ice91e70aec959b7433eb7df493ee589f9aeecf2c,openstack/senlin,master,log_cleanup,Ice91e70aec959b7433eb7df493ee589f9aeecf2c,Cleaned up logging,MERGED,2018-04-03 02:42:13.000000000,2018-04-03 17:13:24.000000000,2018-04-03 17:13:24.000000000,61,85,0,558337,98d8cf30a374858079eed653b2acbf9dd5d57318,8,3,1,14,22623,Erik Olof Gunnar Andersson,eoandersson,"Cleaned up logging

* Removed all remaning log translation.
* Always lazy-load logging.

Logs should no longer be translated (starting with Pike)[1].

Also, according to OpenStack Guideline[2], logged string message should be
interpolated by the logger.

[1]: http://lists.openstack.org/pipermail/openstack-dev/2017-March/thread.html#113365
[2]: https://docs.openstack.org/oslo.i18n/latest/user/guidelines.html#adding-variables-to-log-messages

Change-Id: Ice91e70aec959b7433eb7df493ee589f9aeecf2c
"
openstack%2Fopenstack-ansible-os_octavia~master~Ifcc589a006e79d9256993377ec8ab2af9b1326df,openstack/openstack-ansible-os_octavia,master,bp/deprecate-auth-uri-option,Ifcc589a006e79d9256993377ec8ab2af9b1326df,Deprecate auth_uri option,MERGED,2018-04-03 06:17:06.000000000,2018-04-03 17:11:38.000000000,2018-04-03 17:11:38.000000000,1,1,0,558375,303318a1cb42b125eae546efc1b30c979626bab3,9,5,1,1,9414,zhongshengping,ZhongShengping,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: Ifcc589a006e79d9256993377ec8ab2af9b1326df
Implements: blueprint deprecate-auth-uri-option
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fpike~I612fd19efad8ca9f831fbb8504cdf6ff6636fb15,openstack/puppet-openstack_spec_helper,stable/pike,fix_unit_puppet_version-stable/pike,I612fd19efad8ca9f831fbb8504cdf6ff6636fb15,"Revert ""Switch puppet vertion to 4.8 for unit test""",MERGED,2018-03-23 07:43:55.000000000,2018-04-03 17:10:09.000000000,2018-04-03 17:10:09.000000000,0,3,0,555682,8229b83b9d958edbc6f3a7cf4f90d2c4f245e426,12,4,1,1,9414,zhongshengping,ZhongShengping,"Revert ""Switch puppet vertion to 4.8 for unit test""

This reverts commit 234e826126b5287ba99bf0e7a742722818fb832a.

Change-Id: I612fd19efad8ca9f831fbb8504cdf6ff6636fb15
"
openstack%2Fcharm-glance~master~I9558937a133eebdee090d3999a00567d788b7a0c,openstack/charm-glance,master,update-tox-files,I9558937a133eebdee090d3999a00567d788b7a0c,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:31:35.000000000,2018-04-03 17:04:50.000000000,2018-04-03 17:04:50.000000000,1,1,0,558282,37a7aef517daa688f10e43ffc928cb7aabfcd549,10,3,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: I9558937a133eebdee090d3999a00567d788b7a0c
"
openstack%2Fcharm-openstack-dashboard~master~I15a489755a94d0df0f2a6331410add716e56e091,openstack/charm-openstack-dashboard,master,update-tox-files,I15a489755a94d0df0f2a6331410add716e56e091,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:33:35.000000000,2018-04-03 17:04:33.000000000,2018-04-03 17:04:33.000000000,1,1,0,558299,6a7a9a920036f8c09fb911b80fc098e4053cc227,12,4,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: I15a489755a94d0df0f2a6331410add716e56e091
"
openstack%2Fcharm-aodh~master~Icf2d5256fa9153899e84b6c2e15901a37d4467ba,openstack/charm-aodh,master,update-tox-files,Icf2d5256fa9153899e84b6c2e15901a37d4467ba,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:29:51.000000000,2018-04-03 17:04:26.000000000,2018-04-03 17:04:26.000000000,1,1,0,558267,2dc931998fc89fa629dc160645b39de75693f1cf,13,4,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: Icf2d5256fa9153899e84b6c2e15901a37d4467ba
"
openstack%2Fcharm-manila-generic~master~Ie1d099df11b69a79607813228c905bf299a04899,openstack/charm-manila-generic,master,update-tox-files,Ie1d099df11b69a79607813228c905bf299a04899,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:32:29.000000000,2018-04-03 17:03:26.000000000,2018-04-03 17:03:26.000000000,1,1,0,558290,11c6ff993da6d0eee479d46e4a67da4d14199475,10,4,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: Ie1d099df11b69a79607813228c905bf299a04899
"
openstack%2Fcharm-manila~master~I8dcb3d2096397ef5fa1ba5f4b0d25b3dbe49d71f,openstack/charm-manila,master,update-tox-files,I8dcb3d2096397ef5fa1ba5f4b0d25b3dbe49d71f,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:32:23.000000000,2018-04-03 17:02:30.000000000,2018-04-03 17:02:29.000000000,1,1,0,558289,9abb07e7feb223248e832f40c0110e390ec69a80,10,4,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: I8dcb3d2096397ef5fa1ba5f4b0d25b3dbe49d71f
"
openstack%2Frequirements~master~I67fbf4d1e572c37d7176ad3e677974caabe4c1bc,openstack/requirements,master,new-release,I67fbf4d1e572c37d7176ad3e677974caabe4c1bc,update constraint for pbr to new release 4.0.0,MERGED,2018-03-27 18:54:35.000000000,2018-04-03 17:02:17.000000000,2018-04-03 17:02:17.000000000,1,1,0,557009,6dcfc1b8d9e9c6c70475cdd9a828d78b1332bf31,32,11,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pbr to new release 4.0.0

Change-Id: I67fbf4d1e572c37d7176ad3e677974caabe4c1bc
meta:version: 4.0.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I3666f776f9a9f69e7252aa164541ab4ff21b0af6
meta:release:Code-Review+1: Ken Giusti <kgiusti@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-neutron-api-odl~master~I22deb4616b7865f9fb4f621aeb74d49dc055471c,openstack/charm-neutron-api-odl,master,update-tox-files,I22deb4616b7865f9fb4f621aeb74d49dc055471c,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:32:42.000000000,2018-04-03 17:01:49.000000000,2018-04-03 17:01:49.000000000,1,1,0,558292,2705602effd7213d750643779f832eea0dcc54e4,10,4,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: I22deb4616b7865f9fb4f621aeb74d49dc055471c
"
openstack%2Fcharm-designate-bind~master~I99f631bff0d1233c17fd214439c6c588a722c78b,openstack/charm-designate-bind,master,update-tox-files,I99f631bff0d1233c17fd214439c6c588a722c78b,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:31:29.000000000,2018-04-03 17:00:37.000000000,2018-04-03 17:00:37.000000000,1,1,0,558281,5b25183274821c99f56da22a2c9a60fc0d94c2f5,10,3,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: I99f631bff0d1233c17fd214439c6c588a722c78b
"
openstack%2Fcharm-swift-proxy~master~I6c8524cef3de000dfed4394089f356684db47691,openstack/charm-swift-proxy,master,update-tox-files,I6c8524cef3de000dfed4394089f356684db47691,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:34:05.000000000,2018-04-03 17:00:16.000000000,2018-04-03 17:00:16.000000000,1,1,0,558303,dac707c96ba285be8fbe8712175b2ab8673d32fa,10,4,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: I6c8524cef3de000dfed4394089f356684db47691
"
openstack%2Fcharm-cinder-backup~master~Iaa9b4ead84bdcefe8fe389abc89be6f8e00a04a9,openstack/charm-cinder-backup,master,update-tox-files,Iaa9b4ead84bdcefe8fe389abc89be6f8e00a04a9,Update tox.ini to stop using unverified package,MERGED,2018-04-02 20:31:10.000000000,2018-04-03 17:00:15.000000000,2018-04-03 17:00:15.000000000,1,1,0,558278,10de49722d57b036f520d1fcb3820806aed3a5d4,10,3,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: Iaa9b4ead84bdcefe8fe389abc89be6f8e00a04a9
"
