id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fovsdbapp~master~I447fa8594a7f11d5d8ed455353020b6871f596e5,openstack/ovsdbapp,master,,I447fa8594a7f11d5d8ed455353020b6871f596e5,Update the UPPER_CONSTRAINTS_FILE for tox,MERGED,2019-04-23 11:40:15.000000000,2019-07-29 21:15:53.000000000,2019-07-29 21:15:53.000000000,7,7,1,655070,bcafa4bf3ef8c99c4f8b844998fea88bab1b7f57,12,5,3,4,22165,caoyuan,caoyuan,"Update the UPPER_CONSTRAINTS_FILE for tox

1. Update the UPPER_CONSTRAINTS_FILE for tox[1]
2. Remove unncessary ""==""
3. Update some URLs to latest

[1]: http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I447fa8594a7f11d5d8ed455353020b6871f596e5
"
openstack%2Ftripleo-common~master~I8726187da444b55832bc2741da66ab7240e7bc3e,openstack/tripleo-common,master,bug/1812960,I8726187da444b55832bc2741da66ab7240e7bc3e,Fix undercloud backup via tripleoclient,MERGED,2019-03-01 11:48:52.000000000,2019-07-29 21:09:09.000000000,2019-07-29 21:09:09.000000000,19,14,2,640344,f7cc16c2359cf740c93eb153dc02e0f7aa6f0579,35,11,5,3,5241,Martin Magr,mmagr,"Fix undercloud backup via tripleoclient

The move to containerized deployment introduced a regression that mistral
executor service does not have access to undercloud host any more because
it runs in container. This patch and it's dependencies are fixing this
issue by:

  - using remote connection during DB backup
  - using volume mounts during filesystem backup

For details see following patches.

Change-Id: I8726187da444b55832bc2741da66ab7240e7bc3e
Depends-On: Ia1fd60a13570a42f5243beb5bb0487c743e31d27
Depends-On: I67899db3c1f4197210bc362a8f944529a3a7b2b3
Closes-Bug: #1812960
"
openstack%2Ftripleo-heat-templates~master~Ia1fd60a13570a42f5243beb5bb0487c743e31d27,openstack/tripleo-heat-templates,master,bug/1812960,Ia1fd60a13570a42f5243beb5bb0487c743e31d27,Enable mistral_executor to perform backups,MERGED,2019-02-28 14:18:51.000000000,2019-07-29 21:09:07.000000000,2019-07-29 21:09:07.000000000,39,1,1,640038,70d41af00a1d4489d37ad0659748a4ff8ce5ed1f,44,9,8,3,5241,Martin Magr,mmagr,"Enable mistral_executor to perform backups

Moving undercloud deployment to container means that during execution
of undercloud backup mistral-executor does not have required connections
and data available and so creates empty tarball currently. This patch is
one of many, which are supposed to fix this. On THT side we need to:

- Include DB host IP address in tripleo.undercloud-config env
  - we need to have this information about undercloud IP available
    as we cannot connect to local socket anymore and using 'localhost'
    does not work.

- Mount directories which are meant to be backed up
  - currently directories backing up directories local to mistral_executor
    are useless for undercloud backup

Change-Id: Ia1fd60a13570a42f5243beb5bb0487c743e31d27
Partial-Bug: #1812960
"
openstack%2Ftripleo-common~master~I45adc2b610783c42394ed701fec4e7abbf3de974,openstack/tripleo-common,master,,I45adc2b610783c42394ed701fec4e7abbf3de974,Bump ceph/daemon container image to v4.0.1,MERGED,2019-07-18 13:21:18.000000000,2019-07-29 21:09:06.000000000,2019-07-29 21:09:06.000000000,3,3,0,671482,9448a6380a473687145571e7d8934e1626c0cb33,11,7,1,3,6796,Giulio Fidente,gfidente,"Bump ceph/daemon container image to v4.0.1

Tested via https://review.opendev.org/562213

Change-Id: I45adc2b610783c42394ed701fec4e7abbf3de974
"
openstack%2Fpython-openstackclient~master~Ib897dd483a7963763016ee3f1e8e1c3cc81d0bb0,openstack/python-openstackclient,master,story/2006284,Ib897dd483a7963763016ee3f1e8e1c3cc81d0bb0,Fix module paths for volumev3 volume backup commands,MERGED,2019-07-26 08:38:30.000000000,2019-07-29 20:48:24.000000000,2019-07-29 20:48:24.000000000,6,6,0,672914,1bad2cb3c34a2f39e5006f732978c72e9c2caa5a,8,3,1,1,841,Akihiro Motoki,amotoki,"Fix module paths for volumev3 volume backup commands

https://review.opendev.org/#/c/612751/ renamed volume.v2.backup
to volume.v2.volume_backup. volume.v3 backup commands refer
volume.v2.backup but they were not updated.
This causes ""volume backup xxx"" commands
when OS_VOLUME_API_VERSION=3 is specified.

Change-Id: Ib897dd483a7963763016ee3f1e8e1c3cc81d0bb0
Story:o 2006284
Task: 35990
"
openstack%2Fopenstack-ansible-os_keystone~master~I51becb727b060beadeb88121236443bf80a25d16,openstack/openstack-ansible-os_keystone,master,bug/1802466,I51becb727b060beadeb88121236443bf80a25d16,Keystone cannot generate keystone.log file,ABANDONED,2018-11-09 08:04:49.000000000,2019-07-29 20:40:14.000000000,,1,0,0,616847,f5e7ef94abdf8d9278bac08d8fa03f9917a0ebd3,13,4,1,1,22124,KimMinsik,beatitudo,"Keystone cannot generate keystone.log file

keystone cannot generate keystone.log file when they start
because keystone playbook make /var/log/keystone directory
as root user & root group

Change-Id: I51becb727b060beadeb88121236443bf80a25d16
Closes-Bug: #1802466
"
openstack%2Fironic~master~I5cc71fb3c9a7e0166aab5bd458bbd257cefa8f5b,openstack/ironic,master,drac_reboot_job,I5cc71fb3c9a7e0166aab5bd458bbd257cefa8f5b,Fix potential race condition on node power on and reboot,MERGED,2019-01-29 21:43:17.000000000,2019-07-29 20:34:47.000000000,2019-07-29 20:34:47.000000000,92,2,38,633833,62c95a7c966a4694082ba1e3f1b951ceb8facd2d,97,17,12,4,28370,Mark Beierl,mbeierl,"Fix potential race condition on node power on and reboot

Currently there is the possibility that a configuration job
does not transition to the correct state and start execution
during a power on or reboot operation.  If the boot device
is being changed, the system might complete its POST before
the job is ready, leaving the job in the queue, and the
system will boot from the wrong device.

This fix suggests the following change for the power control:

  o During internal call to set boot device, poll the iDRAC job
    queue for a configurable amount of time to ensure the job
    is in the correct state
  o Throw an exception on timeout if the job does not transition
    to the correct state
  o Proceed with normal logic as soon as the job is in the
    correct state

This will ensure the iDRAC is in a state to execute the job
prior to the reboot starting, removing this race condition.

Story: #2004909
Task: #29259

Change-Id: I5cc71fb3c9a7e0166aab5bd458bbd257cefa8f5b
"
openstack%2Fblazar~master~Icee2189e5a56e06ae01c7e3eee585e4c7a9553a6,openstack/blazar,master,retire-api-site,Icee2189e5a56e06ae01c7e3eee585e4c7a9553a6,Update api-ref location,MERGED,2019-07-22 16:57:07.000000000,2019-07-29 20:24:39.000000000,2019-07-29 20:24:39.000000000,2,2,0,672111,7fa2da61648dc152fc1c8c73688091bf3218e86f,9,12,2,2,6547,Andreas Jaeger,jaegerandi,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: Icee2189e5a56e06ae01c7e3eee585e4c7a9553a6
"
openstack%2Ftripleo-heat-templates~master~I9e52ece33a131fbcec64d96d3c9c273f98ccb284,openstack/tripleo-heat-templates,master,bug/1836729,I9e52ece33a131fbcec64d96d3c9c273f98ccb284,Fix bogus reference to conditional in octavia upgrade tasks,MERGED,2019-07-25 12:42:13.000000000,2019-07-29 20:19:07.000000000,2019-07-29 20:19:07.000000000,9,0,0,672713,430cb559208523e7c7f561c76c0703285f47ab7a,12,7,2,1,6681,Brent Eagles,beagles,"Fix bogus reference to conditional in octavia upgrade tasks

Adds a fact to take the value of the EnableInternalTLS heat parameter so
it can be used in ansible upgrade tasks.

Change-Id: I9e52ece33a131fbcec64d96d3c9c273f98ccb284
Closes-Bug: #1836729
"
openstack%2Fironic~master~Iab4d570426336c1e85888b4bb21ff26bb1200761,openstack/ironic,master,neutron-deprecations,Iab4d570426336c1e85888b4bb21ff26bb1200761,Remove deprecated Neutron authentication options,MERGED,2019-07-26 12:32:53.000000000,2019-07-29 20:17:04.000000000,2019-07-29 20:17:04.000000000,15,80,0,672971,441575dc50c7e35d65b197774092e83feed66962,14,6,1,6,10239,Dmitry Tantsur,dtantsur,"Remove deprecated Neutron authentication options

Change-Id: Iab4d570426336c1e85888b4bb21ff26bb1200761
"
openstack%2Ftripleo-heat-templates~master~I8b90b64cda5c27ff6b889337c116e9644372163c,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,I8b90b64cda5c27ff6b889337c116e9644372163c,Move ConfigDatafiles to overcloud.j2.yaml,MERGED,2019-07-29 06:02:02.000000000,2019-07-29 20:15:25.000000000,2019-07-29 20:15:25.000000000,18,46,0,673209,dad706daf369dc009e565488df15b9898a972857,17,7,3,2,8833,Rabi Mishra,rabi,"Move ConfigDatafiles to overcloud.j2.yaml

It seems we unnecessarily create resources in every nested stack.

Change-Id: I8b90b64cda5c27ff6b889337c116e9644372163c
"
openstack%2Fwatcher~master~I669c36cbdb656231b8cef854132d920660146e2d,openstack/watcher,master,compute-cdm-perf,I669c36cbdb656231b8cef854132d920660146e2d,WIP: Profile the nova CDM builder code,ABANDONED,2019-05-14 23:10:57.000000000,2019-07-29 20:12:59.000000000,,78,7,4,659183,eef7e60d86e491c8eb226ccd0e56052ed6dff551,7,3,1,2,6873,Matt Riedemann,mriedem,"WIP: Profile the nova CDM builder code

This is a mix of things mentioned in the mailing list [1].

The main thing is adding simple profiling (if debug is enabled)
of the nova CDM builder code which may not be very interesting in
a small setup (like a 2-node devstack) but could be more useful
in a larger deployment with several hundred compute nodes and
thousands of VMs. Ideally long-term osprofiler or something like
it would be used so this profiling data could be sent to a database
and visualized.

Lots of other things are noted inline with FIXMEs and TODOs as
opportunities for optimization which can be broken down into a
series of performance improvement related changes, some of which
depend on changes to python-novaclient.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006254.html

Change-Id: I669c36cbdb656231b8cef854132d920660146e2d
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I4dcff373bc5b94d448be39fd2829abc6e0510096,openstack/tripleo-heat-templates,stable/stein,var_run_rw_stein,I4dcff373bc5b94d448be39fd2829abc6e0510096,Mount /var/run rw,MERGED,2019-07-23 07:32:06.000000000,2019-07-29 19:58:53.000000000,2019-07-29 19:58:53.000000000,1,1,1,672210,c2397d94d610dc82a7bdeac86a8ac4be823ebe5c,19,6,1,1,4264,Matthias Runge,mrunge,"Mount /var/run rw

collectd creates and deletes /var/run/unixsock. Without this patch,
the socket can not be created.

Change-Id: I4dcff373bc5b94d448be39fd2829abc6e0510096
(cherry picked from commit dfa594a6ad9cd288ef22e694522bec5292cf89e3)
"
openstack%2Foctavia~master~I6be0a593b1deb43f8aba982043ebf427be57d937,openstack/octavia,master,fix-story-2006304,I6be0a593b1deb43f8aba982043ebf427be57d937,Correcting typo in healthmonitors-list-response.json - http_vesion to http_version.,MERGED,2019-07-29 17:37:40.000000000,2019-07-29 19:17:42.000000000,2019-07-29 19:17:42.000000000,1,1,1,673344,52485738b3772156273132e7a8b9d67eb0b5e91e,11,3,3,1,29775,Sandeep Yadav,sandeepyadav93,"Correcting typo in healthmonitors-list-response.json - http_vesion to http_version.

There is a typographical error in healthmonitors-list-response.json.
Correcting spelling from http_vesion to http_version.

Task: 36020
Story: 2006304
Change-Id: I6be0a593b1deb43f8aba982043ebf427be57d937
"
openstack%2Foctavia~master~I8b02bdb1b8e055a32c673f09e1db6c5c3361220f,openstack/octavia,master,,I8b02bdb1b8e055a32c673f09e1db6c5c3361220f,Remove octavia-v2-dsvm-scenario-ubuntu-bionic job,MERGED,2019-04-15 14:00:51.000000000,2019-07-29 19:17:41.000000000,2019-07-29 19:17:41.000000000,0,2,0,652671,bd80cef64863200acd08d70294fb458d4fa97220,16,5,2,1,11628,Michael Johnson,johnsom,"Remove octavia-v2-dsvm-scenario-ubuntu-bionic job

All of the scenario tests are now running on Ubuntu bionic, so
remove our special/testing bionic job.

Change-Id: I8b02bdb1b8e055a32c673f09e1db6c5c3361220f
"
openstack%2Fpuppet-cinder~master~Ia09d731ee92ed3ebcb81eb1976964f49958c10fc,openstack/puppet-cinder,master,bugfix-Debian-iscsi-multiple-backends,Ia09d731ee92ed3ebcb81eb1976964f49958c10fc,Fix for multiple usages of cinder::backend::iscsi in Debian,MERGED,2019-07-16 12:51:12.000000000,2019-07-29 19:07:22.000000000,2019-07-29 19:07:21.000000000,5,3,0,671022,fbb53b020a535a083faa470f79dcd3d9414e3fff,9,5,1,1,30698,Nope,radupantiru,"Fix for multiple usages of cinder::backend::iscsi in Debian

Change-Id: Ia09d731ee92ed3ebcb81eb1976964f49958c10fc
"
openstack%2Fironic-prometheus-exporter~master~I6ffa8e091bc8822c6ab7ce01928d666c741a8ffd,openstack/ironic-prometheus-exporter,master,voltage_metrics,I6ffa8e091bc8822c6ab7ce01928d666c741a8ffd,Voltage Metrics,MERGED,2019-07-18 22:19:23.000000000,2019-07-29 18:58:27.000000000,2019-07-29 18:58:27.000000000,383,2,14,671609,de03769934dfd650fa1ecd41bf719d3597999874,18,5,2,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Voltage Metrics

This patch adds the support to transform the Voltage information
from the sensor data into metrics that can be used by Prometheus.

- IPMI parser updated
- Tests for voltage metrics

Change-Id: I6ffa8e091bc8822c6ab7ce01928d666c741a8ffd
"
openstack%2Fproject-config~master~I353aa6df4ab449cfd1c3339eaff4320256c52d19,openstack/project-config,master,sjc,I353aa6df4ab449cfd1c3339eaff4320256c52d19,"Revert ""Disable sjc""",MERGED,2019-07-29 18:22:58.000000000,2019-07-29 18:55:23.000000000,2019-07-29 18:55:23.000000000,1,1,0,673346,7e9febb12d5022aa7400a60a2584edf256fc6ed8,7,4,1,1,1004,Mohammed Naser,mnaser,"Revert ""Disable sjc""

This reverts commit 1620e19261c49940a6dbf1fd04f8de2ad642118f.

Change-Id: I353aa6df4ab449cfd1c3339eaff4320256c52d19
"
openstack%2Ftripleo-heat-templates~master~Icaf7d998c9cf21b8f00d381cec70a88ea50b6659,openstack/tripleo-heat-templates,master,ceph_dashboard,Icaf7d998c9cf21b8f00d381cec70a88ea50b6659,Add CephGrafanaNetwork to the list of the services,MERGED,2019-07-24 14:18:19.000000000,2019-07-29 18:47:43.000000000,2019-07-29 18:47:43.000000000,3,1,0,672536,1fba084fed261f3a1f52da5878346924a8d7f526,12,4,2,2,25402,Francesco Pantano,fmount,"Add CephGrafanaNetwork to the list of the services

As per documentation, one of the steps to have the
haproxy endpoint available is to define the service
network that will be consumed to build the endpoint
attributes.
To match these requirements and maintain compatibility
with the existing services, we're also moving the
grafana port to 3100.

Change-Id: Icaf7d998c9cf21b8f00d381cec70a88ea50b6659
"
openstack%2Ftripleo-heat-templates~master~Ifcec357da66af0c7841b9c0f4b4167b9c4cf5e29,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,Ifcec357da66af0c7841b9c0f4b4167b9c4cf5e29,Fix {{server_resource_name}}ConfigDatafiles properties,MERGED,2019-07-29 04:37:44.000000000,2019-07-29 18:47:41.000000000,2019-07-29 18:47:41.000000000,1,1,0,673203,1d710a3ac97a892c0002ee93fcd6e471b2ec8c29,9,4,1,1,8833,Rabi Mishra,rabi,"Fix {{server_resource_name}}ConfigDatafiles properties

Looks like an Inadvertent error in https://review.opendev.org/#/c/662472/.

Change-Id: Ifcec357da66af0c7841b9c0f4b4167b9c4cf5e29
"
openstack%2Fnetworking-ovn~stable%2Fstein~Icebf4a82f64989112c3ca810b4358de490108c2d,openstack/networking-ovn,stable/stein,bug/1835029,Icebf4a82f64989112c3ca810b4358de490108c2d,Always add NAT rule to a LR when updating a FIP,MERGED,2019-07-22 07:03:50.000000000,2019-07-29 18:46:42.000000000,2019-07-29 18:46:42.000000000,5,21,0,671969,13689522d6b97b4d2246e5de6af0447b39ec50ed,10,6,1,2,8655,Jakub Libosvar,jlibosva,"Always add NAT rule to a LR when updating a FIP

Before this patch, the NAT rule was attempted to be updated when a
FIP was reassigned to another port. However, this was a noop
since the NAT rule didn't exist anymore causing the reassigning to
be ineffective and to fail silently.

This patch is always adding the NAT rule to the Logical Router
no matter if the Neutron FIP is being added or updated.

The bug that this patch addresses was being hit in the gate with
around a 30% ratio because the maintenance task was fixing it while
tempest was still rying to SSH into it.

Conflicts:
	networking_ovn/common/ovn_client.py

Change-Id: Icebf4a82f64989112c3ca810b4358de490108c2d
Closes-Bug: #1835029
Closes-Bug: #1833820
Co-Authored-By: Jakub Libosvar <jlibosva@redhat.com>
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit d662f444280f5dc0a304a0b4de4767c91304c747)
"
openstack%2Fheat~master~I278584ecfe59a338d3135416527d9d3332808d2a,openstack/heat,master,,I278584ecfe59a338d3135416527d9d3332808d2a,Disallow in-place update of Port MAC address,MERGED,2019-06-12 23:27:18.000000000,2019-07-29 18:33:57.000000000,2019-07-29 18:33:57.000000000,6,2,0,665035,28975c7cd6435dfc9b4b26c5f365b3f81e9c0258,21,5,4,2,4257,Zane Bitter,zaneb,"Disallow in-place update of Port MAC address

While Neutron may technically allow updating the requested MAC address
of a port (for admin users only), in practice this only appears to work
when the port is not in use. Use Heat's replace-on-update flow, which is
designed to handle resources that are in use, to deal with changes to
the requested MAC.

Change-Id: I278584ecfe59a338d3135416527d9d3332808d2a
Depends-On: https://review.opendev.org/665692
Task: 31012
"
openstack%2Fheat-tempest-plugin~master~Ie8dd18d77a98a345d9129e4e8cb1a027f4cfdf60,openstack/heat-tempest-plugin,master,,Ie8dd18d77a98a345d9129e4e8cb1a027f4cfdf60,Don't require in-place MAC address update,MERGED,2019-06-17 14:40:40.000000000,2019-07-29 18:32:58.000000000,2019-07-29 18:32:58.000000000,0,1,0,665692,29f9e0a9226f8b04eab17effa73249a81d9ccaa8,39,4,1,1,4257,Zane Bitter,zaneb,"Don't require in-place MAC address update

Previously, we checked that when updating the MAC address that the port
was updated in-place. However, this only works because the port isn't
attached to anything. In a more realistic scenario, updating in-place
actually fails. Remove this check to allow changing the Heat code to
replace the port when the MAC changes.

Change-Id: Ie8dd18d77a98a345d9129e4e8cb1a027f4cfdf60
Task: 33766
"
openstack%2Fheat~stable%2Fqueens~Id4194a74398488813f901b255f312f7ac962a426,openstack/heat,stable/queens,,Id4194a74398488813f901b255f312f7ac962a426,Fix Designate Zone lookup by name,MERGED,2019-07-29 14:48:39.000000000,2019-07-29 18:23:46.000000000,2019-07-29 18:23:46.000000000,4,4,0,673306,2990b74abc1af1c1d4f0fcc9111ec949a780aef2,6,2,1,1,7404,Ethan Lynn,GaryLynn,"Fix Designate Zone lookup by name

Zones are a concept of the Designate v2 API. Since v1 is still the
default, we need to explicitly use v2 when doing anything to do with
Zones. We were doing this when looking up a zone directly, but not when
falling back to listing all zones and going through them by name. This
meant that designate.zone constraint validation would fail (including on
the 'zone' property of OS::Designate::RecordSet) when the zone was
specified by name rather than UUID.

Change-Id: Id4194a74398488813f901b255f312f7ac962a426
Task: #29162
(cherry picked from commit 8c79ae0aeb8f937f45d94f5f549de344d7ea5817)
"
openstack%2Fproject-config~master~I49787c39200d828e10d6f433eeaeea7696a139c6,openstack/project-config,master,sjc,I49787c39200d828e10d6f433eeaeea7696a139c6,Disable sjc,MERGED,2019-07-25 08:54:46.000000000,2019-07-29 18:22:58.000000000,2019-07-25 09:24:58.000000000,1,1,0,672662,1620e19261c49940a6dbf1fd04f8de2ad642118f,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Disable sjc

As requested by mnaser.

Change-Id: I49787c39200d828e10d6f433eeaeea7696a139c6
"
openstack%2Fnova~master~Id86c6b23a32a66564c2e7c794104e3a553df947d,openstack/nova,master,bp/amd-sev-libvirt-support,Id86c6b23a32a66564c2e7c794104e3a553df947d,libvirt: harden Host.get_domain_capabilities(),MERGED,2019-07-10 21:01:03.000000000,2019-07-29 17:21:52.000000000,2019-07-29 17:21:52.000000000,966,155,37,670189,f1426d128ef504ce364828720ac1d08435dbdeb8,112,16,14,6,11604,sean mooney,sean-k-mooney,"libvirt: harden Host.get_domain_capabilities()

Previously get_domain_capabilities() in nova.virt.libvirt.host.Host
assumed that 'q35' would be an acceptable fallback default for any
architecture if no default machine type was hardcoded in nova for that
architecture.  This was incorrect on two levels:

  1. q35 is specific to x86 architectures.
  2. Even on x86 architectures, nova's current default is 'pc'.
     (There is an initiative to update it to q35, but that has
     not landed yet.)

Furthermore, we need to be able to cope with situations where nova
has no default machine type hardcoded, by relying on the default
returned from calling libvirt's getDomainCapabilities() API with
no machine type specified.[0]

So this commit makes the following changes:

- Convert nova.virt.libvirt.host.Host._get_domain_capabilities() to
  take all arguments as optional kwargs which match the signature of
  libvirt's getDomainCapabilities() function, allowing it to be called
  with unspecified machine type.

- Refactor libvirt_utils.get_default_machine_type() to use a dictionary
  of default arch to machine_type mappings, and default i686 and
  x86_64 to 'pc'.

- Extend get_domain_capabilities() to register domcaps by both the
  versioned name returned by libvirt (e.g. 'pc-i440fx-2.11') and the
  alias that was requested (e.g. 'pc').

- Extend the LibvirtConfigDomainCaps class with machine_type and
  machine_type_alias properties.

- Factor out the domain cap test data into a separate
  fake_libvirt_data module, and add valid examples for several
  architectures such as armv7, i686 and sparc.  These will all be
  included in the return value from Host.get_domain_capabilities()
  since the list of architectures for which to call the API come from
  fakelibvirt's getCapabilities() which already returns multiple guest
  architectures.

- Add more test cases to validate the changes above.

[0] To work around a bug in older versions of the libvirt-python API,
    it is necessary to explicitly pass None as the machine type
    parameter:

      https://www.mail-archive.com/libvir-list@redhat.com/msg182746.html
      https://github.com/libvirt/libvirt-python/commit/5004b4ad532ffa93ed4b62c8021eaa9210855209

Co-Authored-By: Adam Spiers <aspiers@suse.com>
Related-Blueprint: blueprint image-metadata-prefiltering
Related-Blueprint: blueprint amd-sev-libvirt-support
Change-Id: Id86c6b23a32a66564c2e7c794104e3a553df947d
"
openstack%2Ftripleo-heat-templates~master~I40351932781a722dbf321c1efff981e786470c8c,openstack/tripleo-heat-templates,master,collectd_more_default,I40351932781a722dbf321c1efff981e786470c8c,"Add ovs-plugins, hugepages and uptime to collectd",MERGED,2019-07-08 04:07:21.000000000,2019-07-29 16:45:43.000000000,2019-07-29 16:45:43.000000000,40,1,3,669596,8fc71c40c01ff152174a36563e10d65ef5841d46,61,7,4,3,4264,Matthias Runge,mrunge,"Add ovs-plugins, hugepages and uptime to collectd

These plugins should be loaded by default, ovs-stats and ovs-events
should only get loaded, when ovs is used.

Also update the list of available plugins.

Change-Id: I40351932781a722dbf321c1efff981e786470c8c
"
openstack%2Fpython-tripleoclient~stable%2Fstein~Ib25ee9593528ad680b14ca09c62addbbd0b773a3,openstack/python-tripleoclient,stable/stein,bp/validation-framework-stable/stein,Ib25ee9593528ad680b14ca09c62addbbd0b773a3,Add extra_vars parameter to run_ansible_playbook function,MERGED,2019-07-29 10:33:45.000000000,2019-07-29 16:45:42.000000000,2019-07-29 16:45:41.000000000,97,4,0,673264,e9b7f02095bdd7089099bfad06f4f62f46b30655,8,8,1,2,11491,Gael Chamoulaud,gchamoul,"Add extra_vars parameter to run_ansible_playbook function

This patch adds a new parameter called 'extra_vars (Defaults to None) to
the 'run_ansible_playbook' function. This parameter will set additional
variables to the 'ansible-playbook' command. It will accept either a
dict or the absolute path of a file (YAML or JSON format).

Change-Id: Ib25ee9593528ad680b14ca09c62addbbd0b773a3
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 35952145a1d5c5880ee3f66059fa00ec2156c8c2)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I480786ed4d6b0a5544535ce232ae8206d04299b1,openstack/tripleo-heat-templates,stable/pike,bug/1831885-stable/pike,I480786ed4d6b0a5544535ce232ae8206d04299b1,Correct jinja loop logic for role_networks,ABANDONED,2019-07-27 16:43:37.000000000,2019-07-29 16:32:27.000000000,,47,14,0,673149,a41580d6c3a914c1d92628ff85ca0c3e29931617,4,2,1,3,7353,Kevin Carter,cloudnull,"Correct jinja loop logic for role_networks

The `_role_networks` variable in network loops was being defined and then
potentially redefined in a larger loop. If this option is first populated
with a None type and then later discovers a hash the deployment will fail
with a stack trace:

    'None' has no attribute 'append'

A full traceback from the error can be seen here[0]. To reolsve this
issue the empty array, `_role_networks` has been moved into the
`role.networks` case statement which will ensure the option is type safe
for every round.

[0] - https://pasted.tech/pastes/edba7903977c841901c0e655850d4f8b08b32e6c.raw

Closes-Bug: #1831885
Change-Id: I480786ed4d6b0a5544535ce232ae8206d04299b1
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 8833c2da2dcd7c78282d0d5494bb6280f03dd115)
"
openstack%2Ftripleo-common~stable%2Fstein~Ib93a0edb2e789855aa9e5908130a03ffcd9439c2,openstack/tripleo-common,stable/stein,bug/1837393-stable/stein,Ib93a0edb2e789855aa9e5908130a03ffcd9439c2,Properly close web request,MERGED,2019-07-29 06:54:46.000000000,2019-07-29 16:16:36.000000000,2019-07-29 16:16:36.000000000,90,93,0,673212,5525d4d6d265b6be0ebcb36ba553dcb01082469b,8,4,1,3,20172,Michele Baldessari,michele,"Properly close web request

Currently this is throwing warnings about unclosed connections. We need
to properly close the response when we try to connect to the container
registries.

Change-Id: Ib93a0edb2e789855aa9e5908130a03ffcd9439c2
Closes-Bug: #1837393
Co-Authored-By: Sorin Sbarnea <ssbarnea@redhat.com>
(cherry picked from commit 55c0d3652440df339b3caa1b9e87a6379a497571)
"
openstack%2Fcharm-gnocchi~master~I178bbe6dd1d38cebf0db229fe93d68b1faab6773,openstack/charm-gnocchi,master,dropping-py35-testing,I178bbe6dd1d38cebf0db229fe93d68b1faab6773,Dropping the py35 testing,ABANDONED,2019-04-23 05:27:15.000000000,2019-07-29 16:09:42.000000000,,1,11,0,654745,a29350b6da58e8c98468ddde522d74f168ab730f,19,6,2,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I178bbe6dd1d38cebf0db229fe93d68b1faab6773
"
openstack%2Foctavia~stable%2Fpike~I48e82f39e3980d6d50e3b710326b8e437eddb08b,openstack/octavia,stable/pike,bindep-fallback,I48e82f39e3980d6d50e3b710326b8e437eddb08b,Add bindep.txt and ignore sha1 warning,MERGED,2019-06-27 13:01:04.000000000,2019-07-29 15:59:58.000000000,2019-07-29 15:59:58.000000000,7,1,0,667924,af80b8f719bda324a75507b266dcd2f0cf2aeedc,10,6,2,2,17685,Elod Illes,elod.illes,"Add bindep.txt and ignore sha1 warning

This is a combination of 2 commits to pass the check and gate jobs.

1. Add bindep.txt for Octavia

Some base packages are no longer automatically included in zuul
job runs. This is good as we need to call out our platform package
requirements.
This patch adds a bindep.txt to Octavia to capture those
package requirements.

(cherry picked from commit d9c459a8686817bdaf4967ffb45b2c180a5e4265)

2. ""Resolve"" bandit issue with sha1 hashes

We only use them as a consistent hash, not for anything security
related. Even if someone could manage a hash collision or something,
the worst that could happen is their own LB stops working...
So, just tell bandit to ignore them.
Added a docstring to one function to attempt to be extra clear.

Conflicts:
      octavia/common/tls_utils/cert_parser.py
Note(elod.illes): conflict is due to not having patch
I039ed0b40df8b72a1238f8896548fe77086c530c on stable pike.

(cherry picked from commit 91fae05a7d53362f5484154fc35c921f3482bc2f)
(cherry picked from commit 12bf4409faabfd4437d4f09a06cd216b24064ee7)

Change-Id: I48e82f39e3980d6d50e3b710326b8e437eddb08b
"
