id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~stable%2Fqueens~I6d5c52801ec1ee4b0bfaea6d8124ee2a3adb74db,openstack/tripleo-upgrade,stable/queens,,I6d5c52801ec1ee4b0bfaea6d8124ee2a3adb74db,Fix search for compute roles,MERGED,2018-05-17 13:40:21.000000000,2018-05-17 21:44:16.000000000,2018-05-17 21:44:16.000000000,1,1,0,569114,05935521c032523292ac331238f86d3f62cbdadb,8,4,1,1,18851,Marius Cornea,mcornea,"Fix search for compute roles

This is just assuming that the compute nodes are called
compute-x . This is not true, specially for OSP, where the
nodes are normally called overcloud-compute-x . So add a
more flexible regex, that just allows any prefix before the
compute- pattern

Change-Id: I6d5c52801ec1ee4b0bfaea6d8124ee2a3adb74db
(cherry picked from commit 72e473e45b7e34b7342429591ba8ae5da3d5e5f2)
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I5d4a102d3ad049ee1c29080cb3e47ac6a9c5b64f,openstack/tripleo-upgrade,stable/queens,tag_post_ffwd-stable/queens,I5d4a102d3ad049ee1c29080cb3e47ac6a9c5b64f,Add tag for post fast forward upgrade tasks,MERGED,2018-05-17 13:33:26.000000000,2018-05-17 21:44:15.000000000,2018-05-17 21:44:15.000000000,1,0,0,569110,f8947539f7d4aaaf308e355dd81abf69454117cb,7,3,1,1,18851,Marius Cornea,mcornea,"Add tag for post fast forward upgrade tasks

Change-Id: I5d4a102d3ad049ee1c29080cb3e47ac6a9c5b64f
(cherry picked from commit 2db8b26795d96028ecf37748fa27c5ffd4f9918c)
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I059419c6d77719f98df53bd7f38c8b9077568efa,openstack/tripleo-upgrade,stable/queens,,I059419c6d77719f98df53bd7f38c8b9077568efa,Fix typo in ceph-ansible,MERGED,2018-05-17 13:32:50.000000000,2018-05-17 21:44:15.000000000,2018-05-17 21:44:15.000000000,1,1,0,569109,6335f83fa120b002609e22ac128f8d6509fcc310,7,4,1,1,18851,Marius Cornea,mcornea,"Fix typo in ceph-ansible

dedicated_devices has an extra space, that causes the
command to fail

Change-Id: I059419c6d77719f98df53bd7f38c8b9077568efa
(cherry picked from commit 1d5f1d0fd08cd07bd9f20afb861cf4e264ec45bb)
"
openstack%2Ftripleo-quickstart-extras~master~I4849d77f21163ec8f116859c857a85f9c72ec282,openstack/tripleo-quickstart-extras,master,bug/1770972,I4849d77f21163ec8f116859c857a85f9c72ec282,Mount /dev for chrooted environment,MERGED,2018-05-16 12:59:27.000000000,2018-05-17 21:44:13.000000000,2018-05-17 21:44:13.000000000,3,0,0,568838,24be18611940e873eb25644d8290650e4f59f177,23,7,5,1,10969,Shnaidman Sagi (Sergey),sergsh,"Mount /dev for chrooted environment

Yum fails to run in chrooted environment because of blocking
access to /dev/urandom. Mount hosts /dev to chrooted.

Close-Bug: #1771755
Change-Id: I4849d77f21163ec8f116859c857a85f9c72ec282
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I214fce0d5ed78497e4d4fb3656d341ae052d1376,openstack/tripleo-upgrade,stable/queens,test_ffu,I214fce0d5ed78497e4d4fb3656d341ae052d1376,WIP: Do not run nic template conversion on default tht location,ABANDONED,2018-05-17 18:07:49.000000000,2018-05-17 21:41:52.000000000,,6,2,0,569200,7c76a90ced2b7b978f735dc481c6a5442bb33b1e,9,3,3,1,18851,Marius Cornea,mcornea,"WIP: Do not run nic template conversion on default tht location

Depends-On: Ia59230a30890104e93116ccbd433237492042cf8
Change-Id: I214fce0d5ed78497e4d4fb3656d341ae052d1376
"
openstack%2Fpuppet-nova~master~Ia069294c8d07c13005f01940af7dcc4fb532a675,openstack/puppet-nova,master,bug/1771533,Ia069294c8d07c13005f01940af7dcc4fb532a675,Remove dependency on sysctl puppet module,MERGED,2018-05-16 09:32:25.000000000,2018-05-17 21:38:23.000000000,2018-05-17 21:38:23.000000000,1,5,0,568800,03f27abf5245d7d2529fedc389015bd55e215237,8,4,1,1,28225,Steve Traylen,traylenator,"Remove dependency on sysctl puppet module

puppet-nova no longer specifies sysctl settings anywhere

Closes-Bug: 1771533

Change-Id: Ia069294c8d07c13005f01940af7dcc4fb532a675
"
openstack%2Fpuppet-nova~master~I688436ca4449e1865549acc7481ef1978644c528,openstack/puppet-nova,master,extra_cpu_flags_limit,I688436ca4449e1865549acc7481ef1978644c528,Lift restriction of choices for 'cpu_model_extra_flags',MERGED,2018-05-16 12:43:42.000000000,2018-05-17 21:38:22.000000000,2018-05-17 21:38:22.000000000,27,11,4,568832,a1ee3a084c79772cd2b0c809f1e538547ccea5e8,11,10,2,3,20733,Rajesh Tailor,rajesht,"Lift restriction of choices for 'cpu_model_extra_flags'

Commit c12e3580 (Handle libvirt/cpu_model_extra_flags option)
added support for handling invididual CPU feature flags, but
restricted the options only to ""PCID"".

In this change, we lift the restriction of choices, and allow
to specify multiple CPU feature flags for all three CPU modes
for the libvirt driver: 'custom', 'host-model' and 'host-passthrough'.

NOTE: The related changes are done in change:
Id4f2cad2e0b0c34a7a68d0b3a6f69b44816f4cd9

Change-Id: I688436ca4449e1865549acc7481ef1978644c528
"
openstack%2Fpuppet-openstack-integration~master~I325e2f722b11deb51a1b8f40d21fddac4593834c,openstack/puppet-openstack-integration,master,no-swift-rights,I325e2f722b11deb51a1b8f40d21fddac4593834c,Debian: correct /var/log/swift unix rights,MERGED,2018-05-16 13:05:54.000000000,2018-05-17 21:37:22.000000000,2018-05-17 21:37:22.000000000,11,4,0,568839,423c5d0b5eeb86c690ad5529831acfaeb81efa0a,9,7,1,1,6476,Thomas Goirand,thomas-goirand,"Debian: correct /var/log/swift unix rights

Debian package uses swift:adm with 0750, let's not force something else,
as this makes the puppet run not indempotent.

Change-Id: I325e2f722b11deb51a1b8f40d21fddac4593834c
"
openstack%2Ftripleo-common~master~I46f287e02cedc31161f319608d837760fb99b561,openstack/tripleo-common,master,bug/1738228,I46f287e02cedc31161f319608d837760fb99b561,Support multiple architectures,ABANDONED,2017-12-14 16:06:51.000000000,2018-05-17 21:34:58.000000000,,1458,750,18,528000,ab4bc8d6f6f3c945ad6731310eb4675d5fa0ab99,54,6,12,12,18242,Mark Hamzy,hamzy,"Support multiple architectures

Currently TripleO is hard coded for x86_64 architecture.  There are
files for Ironic IPA {bm-deploy-kernel,bm-deploy-ramdisk} and deploying
the overcloud image
{overcloud-full,overcloud-full-initrd,overcloud-full-vmlinuz}.

This needs to change to support other architectures like PowerPC.  I am
currently proposing that the images be consistently renamed to include
the uname string.

(undercloud) [stack@oscloud5 ~]$ openstack image list
...
| ... | ppc64le-bm-deploy-kernel      | active |
| ... | ppc64le-bm-deploy-ramdisk     | active |
| ... | ppc64le-overcloud-full        | active |
| ... | x86_64-bm-deploy-kernel       | active |
| ... | x86_64-bm-deploy-ramdisk      | active |
| ... | x86_64-overcloud-full         | active |
| ... | x86_64-overcloud-full-initrd  | active |
| ... | x86_64-overcloud-full-vmlinuz | active |
...

There is now a new tag called arch_flavor in the capabilities field.
This tag can optionally specify a sub architecture.  For example,
Power PC kernels can have different compile flags for the P8 or P9
chip sets.  To use this, you would add:
""profile:compute,boot_option:local,arch_flavor:P8""
which would change the architecture to look like ppc64le-P8
and the images would now be ppc64le-P8-bm-deploy-kernel, etc.

Change-Id: I46f287e02cedc31161f319608d837760fb99b561
Depends-On: Ie5884895bb996e65bc0148908aa3cdf99b25d1b6
Partial-Bug: 1738228
"
openstack%2Fpython-tripleoclient~master~Ie5884895bb996e65bc0148908aa3cdf99b25d1b6,openstack/python-tripleoclient,master,bug/1738228,Ie5884895bb996e65bc0148908aa3cdf99b25d1b6,Support multiple architectures,ABANDONED,2017-12-14 19:33:57.000000000,2018-05-17 21:34:46.000000000,,169,55,9,528060,78985652815dd0ad50c867228a1d9f6f0b2747dc,37,5,8,6,18242,Mark Hamzy,hamzy,"Support multiple architectures

Currently TripleO is hard coded for x86_64 architecture.  There are
files for Ironic IPA {bm-deploy-kernel,bm-deploy-ramdisk} and deploying
the overcloud image
{overcloud-full,overcloud-full-initrd,overcloud-full-vmlinuz}.

This needs to change to support other architectures like PowerPC.  I am
currently proposing that the images be consistently renamed to include
the uname string.

(undercloud) [stack@oscloud5 ~]$ openstack image list
...
| ... | ppc64le-bm-deploy-kernel      | active |
| ... | ppc64le-bm-deploy-ramdisk     | active |
| ... | ppc64le-overcloud-full        | active |
| ... | x86_64-bm-deploy-kernel       | active |
| ... | x86_64-bm-deploy-ramdisk      | active |
| ... | x86_64-overcloud-full         | active |
| ... | x86_64-overcloud-full-initrd  | active |
| ... | x86_64-overcloud-full-vmlinuz | active |
...

There is now a new tag called arch_flavor in the capabilities field.
This tag can optionally specify a sub architecture.  For example,
Power PC kernels can have different compile flags for the P8 or P9
chip sets.  To use this, you would add:
""profile:compute,boot_option:local,arch_flavor:P8""
which would change the architecture to look like ppc64le-P8
and the images would now be ppc64le-P8-bm-deploy-kernel, etc.

Change-Id: Ie5884895bb996e65bc0148908aa3cdf99b25d1b6
Partial-Bug: 1738228
"
openstack%2Frequirements~master~Ie2e8cbebf219e9ac1e3641ba05024494b8934891,openstack/requirements,master,remove-pika-pool,Ie2e8cbebf219e9ac1e3641ba05024494b8934891,remove pika-pool,MERGED,2018-05-17 15:28:03.000000000,2018-05-17 21:21:47.000000000,2018-05-17 21:21:47.000000000,0,4,0,569150,632b75a78f70c5f7f9157e57fc1f257833d71f24,9,3,1,4,14288,Matthew Thode,prometheanfire,"remove pika-pool

not updated since 2016
inactive upstream
not used anywhere I can see

Change-Id: Ie2e8cbebf219e9ac1e3641ba05024494b8934891
"
openstack%2Fcinder~master~I5fb17c6cf730a6c5c0149b60ec66af73fc24bab8,openstack/cinder,master,config-table,I5fb17c6cf730a6c5c0149b60ec66af73fc24bab8,Remove ZFSSA static config option tables,MERGED,2018-05-02 11:33:58.000000000,2018-05-17 21:21:44.000000000,2018-05-17 21:21:44.000000000,8,104,0,565708,e3873225d76ddd095692ab1b308c55e2b5415b16,27,23,1,4,11904,Sean McGinnis,SeanM,"Remove ZFSSA static config option tables

Switch to using config-table directive.

Change-Id: I5fb17c6cf730a6c5c0149b60ec66af73fc24bab8
"
openstack%2Fcinder~master~I8142d5026a9760efdbbac763628fec3c99571e55,openstack/cinder,master,config-table,I8142d5026a9760efdbbac763628fec3c99571e55,Remove SolidFire static config option table,MERGED,2018-05-02 11:34:16.000000000,2018-05-17 21:21:41.000000000,2018-05-17 21:21:41.000000000,4,41,0,565710,f6f256f3e84e7cdb776f370ca04359050e5798ba,24,20,1,2,11904,Sean McGinnis,SeanM,"Remove SolidFire static config option table

Switch to using config-table directive.

Change-Id: I8142d5026a9760efdbbac763628fec3c99571e55
"
openstack%2Fcinder~master~Iebb2ca7a7895fb9e4a35ae856dfaca0562a3cbc0,openstack/cinder,master,config-table,Iebb2ca7a7895fb9e4a35ae856dfaca0562a3cbc0,Remove Synology static config option table,MERGED,2018-05-02 11:34:26.000000000,2018-05-17 21:21:38.000000000,2018-05-17 21:21:38.000000000,4,35,0,565711,405570df66a8ce7254d74a9ed3338a0d9b80dceb,24,20,1,2,11904,Sean McGinnis,SeanM,"Remove Synology static config option table

Switch to using config-table directive.

Change-Id: Iebb2ca7a7895fb9e4a35ae856dfaca0562a3cbc0
"
openstack%2Fopenstack-helm~master~If2a659fc69efb1806ccd3b0a8ed3e2811dea1bb5,openstack/openstack-helm,master,reintroduce-rmq-overhaul,If2a659fc69efb1806ccd3b0a8ed3e2811dea1bb5,DNM: Use built-in RabbitMQ 3.7 clustering,ABANDONED,2017-05-15 15:34:28.000000000,2018-05-17 21:21:37.000000000,,187,146,4,464669,e32428afc89f7d8088a86dcbbbb5e32c05ed38d4,33,3,8,14,25907,Mark Burnett,mark-burnett,"DNM: Use built-in RabbitMQ 3.7 clustering

This reverts commit c6ff0dd075585285cca491ac68851c1a48d5bac3.

This is based on previous changes, but also includes a new feature of
being able to support independent scaling of disc and ram nodes, and
fixes a bug where disc nodes were not actually backed by persistent
disk.

Change-Id: If2a659fc69efb1806ccd3b0a8ed3e2811dea1bb5
"
openstack%2Fcinder~master~Iac9ca774fd69069bb7d6c8b4860b75237f33b71e,openstack/cinder,master,config-table,Iac9ca774fd69069bb7d6c8b4860b75237f33b71e,Remove zonemanager static config option tables,MERGED,2018-05-03 08:04:56.000000000,2018-05-17 21:21:35.000000000,2018-05-17 21:21:34.000000000,28,167,0,565990,2b4581bedfbbb1d3e55658c744b8aa5c4bf8b194,27,21,1,6,11904,Sean McGinnis,SeanM,"Remove zonemanager static config option tables

Switch to using config-table instead.

Change-Id: Iac9ca774fd69069bb7d6c8b4860b75237f33b71e
"
openstack%2Fcinder~master~Ie22e1d911546eb91f74a71d20374ad3510292b75,openstack/cinder,master,config-table,Ie22e1d911546eb91f74a71d20374ad3510292b75,Remove Tintri static config option table,MERGED,2018-05-02 11:34:37.000000000,2018-05-17 21:21:31.000000000,2018-05-17 21:21:31.000000000,4,33,0,565712,cca67b268e523aada6b954395d6c28764e3f4525,24,20,1,2,11904,Sean McGinnis,SeanM,"Remove Tintri static config option table

Switch to using config-table directive.

Change-Id: Ie22e1d911546eb91f74a71d20374ad3510292b75
"
openstack%2Fnova~master~I8fd598f02e5c50cb072284e1ce8be624bea5e18d,openstack/nova,master,trivial,I8fd598f02e5c50cb072284e1ce8be624bea5e18d,Remove unnecessary 'to_primitive' call,MERGED,2018-05-15 09:03:02.000000000,2018-05-17 21:21:27.000000000,2018-05-17 21:21:26.000000000,4,7,0,568532,13621a6d368f8034411b3bb7d10103a426528154,14,10,1,1,15334,Stephen Finucane,sfinucan,"Remove unnecessary 'to_primitive' call

This was raising an 'oslo.serialization' warning:

  UserWarning: Cannot convert Aggregate(...) to primitive, will raise
  ValueError instead of warning in version 3.0

The called functions expect an Aggregate object instance so there's no
reason for us to be doing this. Remove it and resolve the issue.

Change-Id: I8fd598f02e5c50cb072284e1ce8be624bea5e18d
"
openstack%2Fopenstack-helm~master~I5a2ae4a83a02bdd00b721b93f16f7eba8dd1ff2e,openstack/openstack-helm,master,pure_override,I5a2ae4a83a02bdd00b721b93f16f7eba8dd1ff2e,DO NOT MERGE - This is for testing PURE with override,ABANDONED,2018-05-17 17:09:22.000000000,2018-05-17 21:08:03.000000000,,28,0,0,569176,dcf91f18dab7533b98d2b0213d86ce3bf23f7a00,5,5,2,2,18250,Roy Tang,rt7380,"DO NOT MERGE - This is for testing PURE with override

Change-Id: I5a2ae4a83a02bdd00b721b93f16f7eba8dd1ff2e
"
openstack%2Fkeystoneauth~master~I710f9e1441f4caeb9bd9830f9d4a3398a71249ec,openstack/keystoneauth,master,,I710f9e1441f4caeb9bd9830f9d4a3398a71249ec,Expose version_between as a real function,MERGED,2018-05-15 16:43:48.000000000,2018-05-17 21:06:53.000000000,2018-05-17 21:06:53.000000000,11,6,0,568640,9e45781eaba457afc90650c13306c309b907f77a,13,4,2,3,2,Monty Taylor,mordred,"Expose version_between as a real function

We expose version_to_string and version_match but not version_between.
openstacksdk would really like to use version_between too for matching
microversion suitability. Turn it in to a public function.

Change-Id: I710f9e1441f4caeb9bd9830f9d4a3398a71249ec
"
openstack%2Fkeystoneauth~master~I106c6acbe306e581d293612630ec810c11d9d61c,openstack/keystoneauth,master,568878,I106c6acbe306e581d293612630ec810c11d9d61c,Add oslo.config option for split-loggers,MERGED,2018-05-16 15:16:35.000000000,2018-05-17 21:06:52.000000000,2018-05-17 21:06:52.000000000,13,0,2,568878,80323289c71a39603166a9cfe4a56cb4d5784356,14,7,2,3,2,Monty Taylor,mordred,"Add oslo.config option for split-loggers

For people setting creating Sessions via load_from_conf_options, such as
the OpenStack services, turning on split-loggers needs to be done in a
config file. In order to do that, we need to expose it in the conf
options list.

Don't add it to the argparse options for now - it would just add another
command line option that is less likely to see use.

Change-Id: I106c6acbe306e581d293612630ec810c11d9d61c
"
openstack%2Fkeystoneauth~master~Icf00c66f57d20d2cef724c233160d3b1e0d52102,openstack/keystoneauth,master,568878,Icf00c66f57d20d2cef724c233160d3b1e0d52102,Collect timing information for API calls,MERGED,2018-05-16 15:16:35.000000000,2018-05-17 21:06:52.000000000,2018-05-17 21:06:51.000000000,102,2,6,568877,244780fba84f008ddb2892b4c24ca2eb3fbcb0db,14,4,2,5,2,Monty Taylor,mordred,"Collect timing information for API calls

python-openstackclient does this in a wrapper class around Session,
and openstacksdk does something similar that could be removed if support
were directly in keystoneauth.

Add this so that we can remove the custom wrapper/manipulation in
openstackclient and openstacksdk.

Change-Id: Icf00c66f57d20d2cef724c233160d3b1e0d52102
"
openstack%2Fnova~master~I814f4630f444334d39b9b5fe48113a80845e879b,openstack/nova,master,bp/mox-removal,I814f4630f444334d39b9b5fe48113a80845e879b,Remove mox in test_xenapi.py (3),MERGED,2018-04-26 23:19:48.000000000,2018-05-17 20:56:25.000000000,2018-05-17 20:56:25.000000000,113,166,14,564645,e4ea54104ec38f5fe4c792d4d3d1865de34bb4c3,62,15,6,1,7634,Takashi Natsume,natsumet,"Remove mox in test_xenapi.py (3)

Replace mox with mock or stub_out in the following classes
in nova/tests/unit/virt/xenapi/test_xenapi.py.

* XenAPILiveMigrateTestCase
* XenAPIInjectMetadataTestCase

Calling methods in nova.tests.unit.virt.xenapi.stubs
will be modified in another patch.

Change-Id: I814f4630f444334d39b9b5fe48113a80845e879b
Implements: blueprint mox-removal
"
openstack%2Fkolla-cli~master~I94719f7064c29168721dc37a2148638b927cd2e4,openstack/kolla-cli,master,bp/initial-testing,I94719f7064c29168721dc37a2148638b927cd2e4,Fix mypy static type checker,MERGED,2018-05-17 17:26:13.000000000,2018-05-17 20:49:34.000000000,2018-05-17 20:49:34.000000000,54,5,2,569182,7c0bc714f1e8de404af904edd5388e9d9b04630f,17,3,5,12,17386,Steve Noyes,ssn1ssn,"Fix mypy static type checker

mypy was not working. This change:
- fixes mypy call in tox.ini and adds mypy job to zuul
- fix a couple of errors that mypy found
- add import typing as needed to files

Implements: blueprint initial-testing

Change-Id: I94719f7064c29168721dc37a2148638b927cd2e4
"
openstack%2Freleases~master~I80caf5bcfb628bba5c437892ca95c48733288f4d,openstack/releases,master,cinder-rocky-schedule,I80caf5bcfb628bba5c437892ca95c48733288f4d,Release os-brick 2.5.0,MERGED,2018-05-17 15:35:17.000000000,2018-05-17 20:44:58.000000000,2018-05-17 20:44:58.000000000,4,0,0,569152,402c60ae8fadd2a36c290633b737fdd63291952c,6,2,1,1,7198,Jay Bryant,jsbryant,"Release os-brick 2.5.0

This releases os-brick 2.5.0.  This is a feature
release as it adds the Sheepdog connector for PPC64
and also includes dependency changes.

Change-Id: I80caf5bcfb628bba5c437892ca95c48733288f4d
"
openstack%2Ftripleo-heat-templates~master~Ifb5ea9b00bb5f0cdba7cf55c2ccf25520eb13995,openstack/tripleo-heat-templates,master,bp/tripleo-predictable-ctlplane-ips,Ifb5ea9b00bb5f0cdba7cf55c2ccf25520eb13995,Add pre-selected Control Plane IP support.,ABANDONED,2016-12-21 00:05:56.000000000,2018-05-17 20:42:19.000000000,,392,46,20,413278,a9aba49e640ff1670ea4afabe18523a582c30452,118,8,28,19,12398,Dan Sneddon,dsneddon,"Add pre-selected Control Plane IP support.

This change adds support for pre-selected IP addresses for the
Control Plane network. This is not enabled by default, but may
be enabled through the use of environment files.

In order for both automatic IP selection (via Neutron), as well
as pre-selected IPs, the ControlPlanePort is now a first-class
separate port (similar to the isolated network ports). The
port can be configured to use either the new default
(network/ports/ctlplane.yaml), or the alternate port
(network/ports/ctlplane_from_pool.yaml), which allows for the
IP address to be specified in a map for each node in each
role.

After this change, it will be possible to reference the
{get_attr: [ControlPlanePort, ip_address]} to get the IP.
This will make it easier to create roles that use different
Control Plane network names (currently the IP is obtained by
{get_attr: [{{role}}, networks, ctlplane, 0]}, where
ctlplane is hard-coded in the reference.

Relevant environment files that demonstrate the usage of
IP addresses from pools and external loadbalancers are
updated in this change. The Control Plane network is still
set to IPv4 by default, since there are dependencies for
IPv6 PXE boot deployment such as UEFI and DHCP server
support.

This change also cleans up some of the environment files
examples so that the IPs don't conflict with routers
or VIPs documented elsewhere.

Implements: blueprint tripleo-predictable-ctlplane-ips
Implements: blueprint tripleo-routed-networks-deployment
Depends-On: Iab75ec49b962617943017dcaf1b04b89f91a982e

Change-Id: Ifb5ea9b00bb5f0cdba7cf55c2ccf25520eb13995
"
openstack%2Fnova~master~I2074b45126b839ea6307a8740364393e9dddd50b,openstack/nova,master,bug/1756179,I2074b45126b839ea6307a8740364393e9dddd50b,Cleanup ugly stub in TestLocalDeleteAllocations,MERGED,2018-04-17 15:55:15.000000000,2018-05-17 20:37:32.000000000,2018-05-17 20:37:31.000000000,53,77,2,561997,ee6a257f581dc5270f17796f35c4d1aa94c3fc2e,57,20,5,3,6873,Matt Riedemann,mriedem,"Cleanup ugly stub in TestLocalDeleteAllocations

With a fix in wsgi-intercept 1.7.0 we can properly
use the PlacementFixture as a context manager to
simulate when placement is configured for a given
operation. This allows us to remove the ugly stub
that one of the tests in here had to rely on.

While in here, the CastAsCall fixture is removed
since we shouldn't rely on that in these tests
where we're trying to simulate the user experience.

Change-Id: I2074b45126b839ea6307a8740364393e9dddd50b
"
openstack%2Fcinder~master~I487bf7b4a05a646268aba61a3d997a6b51edd851,openstack/cinder,master,config-table,I487bf7b4a05a646268aba61a3d997a6b51edd851,Make config-table display list defaults in list format,MERGED,2018-05-02 14:54:55.000000000,2018-05-17 20:37:28.000000000,2018-05-17 20:37:28.000000000,1,1,0,565788,77ede7109b790964a01d4089b4ab5f8dfc7bced9,46,25,2,1,11904,Sean McGinnis,SeanM,"Make config-table display list defaults in list format

Brackets are cool.

Change-Id: I487bf7b4a05a646268aba61a3d997a6b51edd851
"
openstack%2Fopenstack-ansible~master~Ibffe760b00d744ec2c5326b2dce3e84632816e5a,openstack/openstack-ansible,master,bug/1727779,Ibffe760b00d744ec2c5326b2dce3e84632816e5a,"For consistence, merge the deploy-guide with ohter guides",ABANDONED,2017-10-27 17:17:22.000000000,2018-05-17 20:36:29.000000000,,4,363,0,515785,44f834cdc344c7cafabccc0dd7ef5da2b446ae1b,9,3,4,67,19779,Chason Chan,chenxing,"For consistence, merge the deploy-guide with ohter guides

move deploy-guide to doc/source/. Thus we can redirect it just like
other guides. Merge this one to make this patch [1] sense.

[1] https://review.openstack.org/#/c/515789/

backport: pike

Change-Id: Ibffe760b00d744ec2c5326b2dce3e84632816e5a
Closes-Bug: #1727779
"
openstack%2Fheat~stable%2Focata~Iac5c03176fc8bae95ada883621196bd9cb453be3,openstack/heat,stable/ocata,bug/1666129,Iac5c03176fc8bae95ada883621196bd9cb453be3,Replace random with SystemRandom for RandomString,MERGED,2018-04-05 23:34:29.000000000,2018-05-17 20:27:30.000000000,2018-05-17 20:27:30.000000000,11,1,0,559187,de568e036cf310338aeced0b9a34377f8a6280e4,14,5,2,2,4257,Zane Bitter,zaneb,"Replace random with SystemRandom for RandomString

it might be theoretically possible to infer the state of
standard Python's RNG in a long-running heat-engine service
from multiple created RandomString resources.

Let's use the random.SystemRandom (and os.urandom) for
OS::Heat::RandomString instead.

Change-Id: Iac5c03176fc8bae95ada883621196bd9cb453be3
Closes-Bug: #1745931
(cherry picked from commit 41605aaac1ec9fb0020c663b703255ee2cf3615f)
"
openstack%2Fnova~master~Ic28558ee6481d49a9b4e5dc2c4182504e330448f,openstack/nova,master,requirements-stop-syncing,Ic28558ee6481d49a9b4e5dc2c4182504e330448f,add lower-constraints job,MERGED,2018-03-24 01:23:47.000000000,2018-05-17 20:26:58.000000000,2018-05-15 01:12:25.000000000,184,0,10,555961,e95af3f91c77a651021675827a1c1a6806e2d2bd,164,35,8,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Ic28558ee6481d49a9b4e5dc2c4182504e330448f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
Co-Authored-by: Eric Fried <efried@us.ibm.com>
Co-Authored-by: Jim Rollenhagen <jim@jimrollenhagen.com>
"
openstack%2Fnova~master~Iad87dc339278ee7e7cf8de5eea252bbb7a5f75c2,openstack/nova,master,bp/granular-placement-policy,Iad87dc339278ee7e7cf8de5eea252bbb7a5f75c2,Deduplicate config/policy reference docs from main index,MERGED,2018-04-27 17:20:51.000000000,2018-05-17 20:07:09.000000000,2018-05-17 20:07:09.000000000,18,29,15,564846,ccc02de36c6b05c45400ff4ede9c6af4561cef7e,50,16,4,2,6873,Matt Riedemann,mriedem,"Deduplicate config/policy reference docs from main index

The top level index (home page) was duplicating the
configuration/index content, so this simply changes
the home page into a table of contents for the configuration
sub-tree and leaves the config/policy content in the
sub-tree. This will be needed when we add docs about
placement policy.

The hidden configuration toc tree items are moved
into the sub-tree configuration/index to be closer
to the actual documents we're hiding from the toc tree.

Related to blueprint granular-placement-policy

Change-Id: Iad87dc339278ee7e7cf8de5eea252bbb7a5f75c2
"
openstack%2Fproject-config~master~I5730bb5d860c549ac0aa9d98a174757e07e949ce,openstack/project-config,master,new-project,I5730bb5d860c549ac0aa9d98a174757e07e949ce,Add Zuul jobs for initial Airship projects,MERGED,2018-05-16 22:41:29.000000000,2018-05-17 19:59:32.000000000,2018-05-17 19:59:32.000000000,60,0,0,568977,e0ddabea928f1d03250d3935a7a32bf9feabbfbe,21,6,5,1,25907,Mark Burnett,mark-burnett,"Add Zuul jobs for initial Airship projects

Change-Id: I5730bb5d860c549ac0aa9d98a174757e07e949ce
"
openstack%2Fproject-config~master~I8573453a747322d39b59951a98e22f42d389db2f,openstack/project-config,master,new-project,I8573453a747322d39b59951a98e22f42d389db2f,Add new project config for kayobe-config,MERGED,2018-05-15 13:48:29.000000000,2018-05-17 19:53:48.000000000,2018-05-17 19:53:48.000000000,6,0,5,568587,a0889fc6307e5dcbab3e22ad0228fd7cfbf4a97c,14,4,2,2,14826,Mark Goddard,mgoddard,"Add new project config for kayobe-config

Change-Id: I8573453a747322d39b59951a98e22f42d389db2f
"
openstack%2Fpython-tripleoclient~master~I4bff8e5d7e54dd58ace3548e0893e07112a090a8,openstack/python-tripleoclient,master,test-releases-file-zuul-change,I4bff8e5d7e54dd58ace3548e0893e07112a090a8,DNM Testing releases script with zuul change,ABANDONED,2018-05-16 18:53:16.000000000,2018-05-17 19:40:08.000000000,,1,1,0,568931,2975a245868c6acf3007fb1d21e2a56ceaf219a1,10,3,2,1,9976,Ronelle Landy,rlandy,"DNM Testing releases script with zuul change

Depends-On: Ib6ae184a07ba291d719cabb48b51d890b0485a49
Depends-On: I1d1401753f4576317805bc4c556b37f71faa60ed
Change-Id: I4bff8e5d7e54dd58ace3548e0893e07112a090a8
"
