id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Fliberty~I617ba41331e95c45f86a08440e24e6c407033a46,openstack/cinder,stable/liberty,bug/1530212,I617ba41331e95c45f86a08440e24e6c407033a46,Remove QoS settings from SolidFire attributes,ABANDONED,2015-12-31 01:09:48.000000000,2015-12-31 06:06:15.000000000,,2,16,0,262638,9fd25ac4151ab7c6fe9e701f967ab3b98b6d3133,4,2,1,1,2243,John Griffith,john-griffith,"Remove QoS settings from SolidFire attributes

There's a limit in the number of parent key objects that
are stored on the SolidFire cluster object attributes (10).

While we're not hitting the limit yet, we're getting dangerously
close, so this patch removes the unnecessary QoS keys that are
currently added.  These keys can safely be removed because they
are stored by Cinder already and can be retrieved via the type
setting, or in the case of retype, the retype info that's stored
on the volume attribute.

Other keys shouldn't be modified at this time because they are
used internally by the driver to make various decisions, and
turning them into sub-keys or removing them altogether will
involve more far reaching changes that aren't necessary in the
short term to fix this particular bug.

Change-Id: I617ba41331e95c45f86a08440e24e6c407033a46
Closes-Bug: #1530212
(cherry picked from commit e5b62dc77374646c1c16fb7445510ef75985aaca)
"
openstack%2Fopenstack-manuals~master~Ifeac4eeddc32443acdc3e58c62f19ce40bea3951,openstack/openstack-manuals,master,add-guide,Ifeac4eeddc32443acdc3e58c62f19ce40bea3951,[common] Add contributor-guide to community support,MERGED,2015-12-30 18:05:03.000000000,2015-12-31 05:54:54.000000000,2015-12-31 05:54:54.000000000,3,0,0,262576,92f28717363164eb1180396147274a44b08c0332,7,3,1,1,16237,venkatamahesh,venkatamahesh,"[common] Add contributor-guide to community support

There is information of IRC, mailing-list, launchpad and
so on, but there is no information of contributor-guidelines
so in this patch added contributor-guide link

Change-Id: Ifeac4eeddc32443acdc3e58c62f19ce40bea3951
"
openstack%2Fneutron~master~I34674f086f3b2bec7c6414479cddcad6533a94d5,openstack/neutron,master,deprecate-ml2-type-vxlan-group,I34674f086f3b2bec7c6414479cddcad6533a94d5,Deprecate unused config ml2_type_vxlan vxlan_group,ABANDONED,2015-12-30 22:14:28.000000000,2015-12-31 05:36:02.000000000,,1,0,0,262621,8c1210554cc96bcf6a46b97a6472cfe0ac9f83b5,24,14,2,1,11255,Dustin Lundquist,dustin.lundquist,"Deprecate unused config ml2_type_vxlan vxlan_group

The configuration parameter cfg.CONF.ml2_type_vxlan.vxlan_group is not
used in the Neutron tree. Presently only the LinuxBridge mechanism
driver supports VXLAN over multicast, and it uses
cfg.CONF.VXLAN.vxlan_group instead. So deprecating configuration item
with no effect.

Change-Id: I34674f086f3b2bec7c6414479cddcad6533a94d5
"
openstack%2Fdragonflow~master~Ic412cfd3a77d43d3c57c2b45dd479a5e76d089ee,openstack/dragonflow,master,vagrant,Ic412cfd3a77d43d3c57c2b45dd479a5e76d089ee,devstack: Cleanup inconsistent spacing,MERGED,2015-12-30 19:18:09.000000000,2015-12-31 05:21:29.000000000,2015-12-31 05:21:29.000000000,107,107,0,262594,673fbd69005ee9d8fa63e25d791313f39c605295,7,3,1,3,105,Kyle Mestery,mestery,"devstack: Cleanup inconsistent spacing

The spacing in the shell scripts for the DragonFlow devstack
were inconsistent. This cleans it up to consistently use 4
spaces for each indentation.

Change-Id: Ic412cfd3a77d43d3c57c2b45dd479a5e76d089ee
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fdragonflow~master~Iaef3f5cf96f7c2bd888b725823f45311a19d7414,openstack/dragonflow,master,vagrant,Iaef3f5cf96f7c2bd888b725823f45311a19d7414,etcd: Conditionally start/stop etcd server,MERGED,2015-12-30 19:18:09.000000000,2015-12-31 05:15:51.000000000,2015-12-31 05:15:51.000000000,6,2,0,262593,215a037b9393bc5390d533615a9130ce4e078403,7,3,1,1,105,Kyle Mestery,mestery,"etcd: Conditionally start/stop etcd server

Make sure to check if the df-etcd-server service is enabled before we
try and start or stop the etcd server.

Change-Id: Iaef3f5cf96f7c2bd888b725823f45311a19d7414
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fapi-site~master~I78395db6455b3e49a23e391cc332f488251abaf1,openstack/api-site,master,big/1530089,I78395db6455b3e49a23e391cc332f488251abaf1,Fix typo,MERGED,2015-12-30 11:17:46.000000000,2015-12-31 04:25:30.000000000,2015-12-31 04:25:30.000000000,1,1,0,262456,8adf1c3226843bf554bf1f405f78eaebcc7c0231,7,3,1,1,17489,Hiroyuki Inada,HiroyukiInada,"Fix typo

Change-Id: I78395db6455b3e49a23e391cc332f488251abaf1
Closes-Bug: #1530089
"
openstack%2Fkeystone~master~I9b06cb5fa521d2cd3919c072a996c528d387dfe8,openstack/keystone,master,bp/url-safe-naming,I9b06cb5fa521d2cd3919c072a996c528d387dfe8,Support url safe restriction on new projects and domains,MERGED,2015-12-13 00:18:50.000000000,2015-12-31 04:21:57.000000000,2015-12-31 04:21:57.000000000,200,0,6,256986,10754f7fb42f9d40faeef96d99ec828791fa6d71,25,8,7,5,5707,henry-nash,henry-nash,"Support url safe restriction on new projects and domains

The first phase of providing optional support for ensuring projects
and domains do not contain any reserved characters. Subsequent
patches will support the 'strict' option for such names.

A release note will be added at the end of the chain of patches,
once the full support has been implemented.

Partially Implements: blueprint url-safe-naming

Change-Id: I9b06cb5fa521d2cd3919c072a996c528d387dfe8
"
openstack%2Fnova~master~I1c60ca84c4e5cc3089d0918549b72e5da64686e3,openstack/nova,master,rm-scheduled_at-col,I1c60ca84c4e5cc3089d0918549b72e5da64686e3,Remove all instances of scheduled_at column,ABANDONED,2015-12-29 15:07:32.000000000,2015-12-31 04:10:27.000000000,,31,22,0,262235,a960675bf3e082c1e9b96bf1bad1eaf0b727857c,10,8,1,5,5538,Rushi Agrawal,rushiagr,"Remove all instances of scheduled_at column

The column was removed from 'instances' table, but a comment regarding
same was present. The column was also present in 'snapshots' table, but
it wasn't used any where. So it was removed from the table, and also
migrations were written for the same.

One unit test which is no longer required is also removed.

Change-Id: I1c60ca84c4e5cc3089d0918549b72e5da64686e3
"
openstack%2Fpython-openstackclient~master~Icde4c5cb9b9ce66b84fa0dfb6820d4a7d47de355,openstack/python-openstackclient,master,fix-doc,Icde4c5cb9b9ce66b84fa0dfb6820d4a7d47de355,Docstring should say 'default' if option is default,ABANDONED,2015-12-29 17:50:02.000000000,2015-12-31 04:07:22.000000000,,1,1,0,262277,6672e6178eb7c459b62375d49e90f5f4872fb0a7,3,1,1,1,5538,Rushi Agrawal,rushiagr,"Docstring should say 'default' if option is default

When creating service, '--enabled' option is the default value, but the
docstring wasn't showing it as default, so fixed this in this commit.
Everywhere else in the code '--enabled' option's docstring says
'(default)'.

Change-Id: Icde4c5cb9b9ce66b84fa0dfb6820d4a7d47de355
"
openstack%2Fmanila~master~I6adbc97ba517e89b2c570e35b7d2323c74abc882,openstack/manila,master,bug/1529534,I6adbc97ba517e89b2c570e35b7d2323c74abc882,Use new log style when LOG.error,ABANDONED,2015-12-28 08:18:44.000000000,2015-12-31 03:55:31.000000000,,6,5,1,261926,ff48a30c101f04861d29aff65a4591469c8ef981,8,6,1,2,10515,HouMing Wang,houming-wang,"Use new log style when LOG.error

Use new log style where Logger.exception() is used by passing an
exception object as the argument[1].

[1] http://docs.openstack.org/developer/oslo.log/usage.html
Closes-Bug: #1529534

Change-Id: I6adbc97ba517e89b2c570e35b7d2323c74abc882
"
openstack%2Ftrove~master~I0134428c43994ca207a9775007dc3b64b28a09a3,openstack/trove,master,remove_vim_header,I0134428c43994ca207a9775007dc3b64b28a09a3,Trivial: Remove vim header from source files,MERGED,2015-12-30 09:34:03.000000000,2015-12-31 02:44:07.000000000,2015-12-31 02:44:07.000000000,0,4,0,262428,3fce59db7dd3d80e741cbc7feafecae1db506fe3,11,4,1,2,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Trivial: Remove vim header from source files

Change-Id: I0134428c43994ca207a9775007dc3b64b28a09a3
"
openstack%2Fdevstack~master~I9a1ad11bc54529080ec84d4677fa5633708890c7,openstack/devstack,master,bug/1417410,I9a1ad11bc54529080ec84d4677fa5633708890c7,Neutron: Fix IPv6 provider networks,MERGED,2015-11-23 22:05:26.000000000,2015-12-31 02:42:53.000000000,2015-12-31 02:42:53.000000000,6,3,12,248927,50ce626db752d5b20dc79b9118a877db2c5b1c1c,65,10,8,1,9970,John Kasperski,jckasper,"Neutron: Fix IPv6 provider networks

The creation of the IPv6 subnet with provider networks does not
specifiy the correct parameters:
 . V6_NETWORK_GATEWAY is specified but never set
       - created new IPV6_PROVIDER_NETWORK_GATEWAY
 . PROVIDER_SUBNET_NAME_V6 is specified but never set
       - created new IPV6_PROVIDER_SUBNET_NAME
 . FIXED_RANGE_V6 is being used
       - created new IPV6_PROVIDER_FIXED_RANGE
 . subnetpool_id is incorrect
       - changed to subnetpool

Related-Bug: #1507870
Closes-Bug: #1417410
Change-Id: I9a1ad11bc54529080ec84d4677fa5633708890c7
"
openstack%2Fheat~master~Icfce30824be23a4b221900e49c33fe8b346efa18,openstack/heat,master,heat1228,Icfce30824be23a4b221900e49c33fe8b346efa18,Fix some inconsistency in docstrings,MERGED,2015-12-28 09:39:15.000000000,2015-12-31 02:18:53.000000000,2015-12-31 02:18:52.000000000,3,2,0,261945,bf8f99e0d719d0b905562e00cef5b08c20d060e3,8,4,1,2,19937,april,april,"Fix some inconsistency in docstrings

Added colon after "":returns"" according to:
http://docs.openstack.org/developer/hacking

blank lines are added before the param lines

Change-Id: Icfce30824be23a4b221900e49c33fe8b346efa18
"
openstack%2Fkolla~master~I72c541c1846e503486b402e88d5b29364920fc83,openstack/kolla,master,bug/fix_logging,I72c541c1846e503486b402e88d5b29364920fc83,Make the logging more safe,MERGED,2015-12-29 07:28:31.000000000,2015-12-31 02:16:27.000000000,2015-12-31 02:16:27.000000000,10,9,0,262146,991be99c894f249cada7035d7fff1909e02d89e5,10,4,2,3,7488,Jeffrey Zhang,Jeffrey4l,"Make the logging more safe

TrivialFix

Change-Id: I72c541c1846e503486b402e88d5b29364920fc83
"
openstack%2Fsenlin~master~I1cfa170b445281b9fc0e6d1925f855215ced8d80,openstack/senlin,master,bug/1526223,I1cfa170b445281b9fc0e6d1925f855215ced8d80,Catch ProfileNotFound exception when load_runtime_data in Node,MERGED,2015-12-29 10:05:31.000000000,2015-12-31 02:12:53.000000000,2015-12-31 02:12:53.000000000,45,7,3,262178,156bb3f4f0300c7ddae0b4a6465dd1ed6cead406,13,4,2,2,7404,Ethan Lynn,GaryLynn,"Catch ProfileNotFound exception when load_runtime_data in Node

Catch ProfileNotFound exception when load_runtime_data in Node

Closes-Bug: #1526223
Change-Id: I1cfa170b445281b9fc0e6d1925f855215ced8d80
"
openstack%2Fopenstacksdk~master~I016f74507f7d5b5792c77879969bdc271c25f829,openstack/openstacksdk,master,bug/1528145,I016f74507f7d5b5792c77879969bdc271c25f829,Fix server action resource call,MERGED,2015-12-21 09:37:39.000000000,2015-12-31 02:12:37.000000000,2015-12-31 02:12:37.000000000,5,9,5,259914,b37bced0e7279c9974452d9ac2838f6ca8429b2f,23,5,3,2,11034,Yanyan Hu,yanyanhu,"Fix server action resource call

Currently, action resource call of nova server doesn't work
correctly in case where action API doesn't have response body.
This patch fixes this issue.

Change-Id: I016f74507f7d5b5792c77879969bdc271c25f829
Closes-Bug: #1528145
"
openstack%2Fkeystonemiddleware~master~Ibb1be532255131729198ff54fbd765e244c3ea8e,openstack/keystonemiddleware,master,cleanup,Ibb1be532255131729198ff54fbd765e244c3ea8e,Use fixture for mock patch,MERGED,2015-12-30 00:05:58.000000000,2015-12-31 01:56:10.000000000,2015-12-31 01:56:10.000000000,2,6,0,262335,80fd21b3cc056fba12cfa476fd87335d31d12da6,7,3,1,1,6486,Brant Knudson,blk-u,"Use fixture for mock patch

fixtures provides a MockPatchObject fixture that encapsulates the
necessary cleanup, so use that rather to make the code simpler.

Change-Id: Ibb1be532255131729198ff54fbd765e244c3ea8e
"
openstack%2Fastara~master~Idb474faa67ebc3c848db45c54afe58c88f877088,openstack/astara,master,bug/1530103,Idb474faa67ebc3c848db45c54afe58c88f877088,Fix more hard coding issue,ABANDONED,2015-12-30 12:32:32.000000000,2015-12-31 01:55:11.000000000,,3,2,0,262481,3045c6581d86f380853887d95a31787589d6332e,3,1,1,1,19956,Yang Li,leonstack,"Fix more hard coding issue

Closes-Bug:1530103

Change-Id: Idb474faa67ebc3c848db45c54afe58c88f877088
Signed-off-by: Yang Li <yang.li@easystack.cn>
"
openstack%2Fhorizon~master~I99718970af78feeafc25dbb3aa9639ea2cf401ad,openstack/horizon,master,pluggable-integration-tests,I99718970af78feeafc25dbb3aa9639ea2cf401ad,Make integration tests pluggable,MERGED,2015-12-04 17:06:22.000000000,2015-12-31 01:24:29.000000000,2015-12-31 01:24:29.000000000,42,327,1,253608,28e14b71418bd73d67aee190a1106ec49c4b558e,26,8,6,9,5623,David Lyle,david-lyle,"Make integration tests pluggable

There are 2 possible setups when running integration tests for
Horizon plugins.

The first setup, which we suggest to be used in gate of *-dashboard
plugins is to get horizon as a dependency of a plugin and then run
integration tests using horizon.conf config file inside plugin
repo. This way plugin augments the location of Horizon built-in Page
Objects with the location of its own Page Objects, contained within
`plugin_page_path` option and the Horizon built-in nav structure with
its own nav structure contained within `plugin_page_structure`. Then
plugin integration tests are run against core Horizon augmented with
just this particular plugin content.

The second setup may be used when we need to run integration tests for
Horizon + several plugins. In other words, content from several
plugins is merged into core Horizon content, then the combined
integration tests from core Horizon and all the involved plugins are
run against the resulting dashboards. To make this possible both
options `plugin_page_path` and `plugin_page_structure` have
MultiStrOpt type. This means that they may be defined several times
and all the specified values will be gathered in a list, which is
iterated when running integration tests. In this setup it's easier to
run the tests from Horizon repo, using horizon.conf file within it.

Keep in mind that `plugin_page_structure` needs to be a strict JSON
string, w/o trailing commas etc.

This patch as well removes leftfovers of sahara integration tests from
Horizon repo, in order for core Horizon integration tests to
pass. Sahara integration tests are moved to the CR
https://review.openstack.org/#/c/253614

Co-Authored-By: Timur Sufiev <tsufiev@mirantis.com>
Change-Id: I99718970af78feeafc25dbb3aa9639ea2cf401ad
"
openstack%2Fhorizon~master~Ib0a00a2b7acdbb0d3dd454e54122ec601889a1fc,openstack/horizon,master,bug/1521360,Ib0a00a2b7acdbb0d3dd454e54122ec601889a1fc,Protocol port should be required for LBaaS Add Member,MERGED,2015-12-02 14:03:58.000000000,2015-12-31 01:02:00.000000000,2015-12-31 01:02:00.000000000,14,17,4,252409,5d384cb18da4e274e63938916d941f367b564386,14,6,2,1,6914,Tatiana Ovchinnikova,tmazur,"Protocol port should be required for LBaaS Add Member

Protocol port field should be required for LBaaS Add Member action,
no matter what member source is chosen. This patch set also fixes
members field's label for the case when there is no available servers.

Change-Id: Ib0a00a2b7acdbb0d3dd454e54122ec601889a1fc
Closes-Bug: #1521360
"
openstack%2Fdjango_openstack_auth~master~Icd1947df4dba7e496034bc8e13ee3e10020ac122,openstack/django_openstack_auth,master,zanata/translations,Icd1947df4dba7e496034bc8e13ee3e10020ac122,Imported Translations from Zanata,MERGED,2015-12-29 06:29:23.000000000,2015-12-31 00:59:07.000000000,2015-12-31 00:59:06.000000000,22,9,0,262134,ad98c9dd5bf67631b5bf7603d5b953d8734958ef,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icd1947df4dba7e496034bc8e13ee3e10020ac122
"
openstack%2Fhorizon~master~Ifa66b887c6e2de1579744b8c439dbe0b7826f0a1,openstack/horizon,master,bp/horizon-theme-css-reorg,Ifa66b887c6e2de1579744b8c439dbe0b7826f0a1,Clean up horizon.scss - _contrib.scss,MERGED,2015-12-22 16:34:58.000000000,2015-12-31 00:58:55.000000000,2015-12-31 00:58:55.000000000,12,7,0,260623,0a47159aed64c848dfd17f564adab4c76c339b9d,9,4,2,2,11778,Diana Whitten,hurgleburgler,"Clean up horizon.scss - _contrib.scss

A major part of the css reorg is a better organization of the css
styles themselves. horizon.scss should be a global import level file.

_contrib.scss: Styles that currently relate to a contrib page. These
should be moved out eventually to the contrib area

Change-Id: Ifa66b887c6e2de1579744b8c439dbe0b7826f0a1
Partially-Implements: blueprint horizon-theme-css-reorg
"
openstack%2Fhorizon~master~If4ba59259632aa3e902129cc50c83fb9c1a36f89,openstack/horizon,master,bp/horizon-theme-css-reorg,If4ba59259632aa3e902129cc50c83fb9c1a36f89,Clean up horizon.scss - Flavor Table,MERGED,2015-12-22 16:30:24.000000000,2015-12-31 00:52:24.000000000,2015-12-31 00:52:23.000000000,6,4,0,260619,dcac7255506dd9b718f9e85b049f8c041e687a4d,9,4,2,2,11778,Diana Whitten,hurgleburgler,"Clean up horizon.scss - Flavor Table

A major part of the css reorg is a better organization of the css
styles themselves. horizon.scss should be a global import level file.

Launch Instance Flavor Table needs to have base Bootstrap table class.
It was noted that a bold style set for the pie charts title was
affecting the same class for the bar charts.  This was fixed.

Change-Id: If4ba59259632aa3e902129cc50c83fb9c1a36f89
Partially-Implements: blueprint horizon-theme-css-reorg
Partially-Implements: blueprint bootstrap-html-standards
"
openstack%2Fironic~stable%2Fliberty~I5b8f0740fa42f611e84b66dc7f6578cffe02760a,openstack/ironic,stable/liberty,bug/1507738,I5b8f0740fa42f611e84b66dc7f6578cffe02760a,iPXE: Fix assumption that ${mac} is the MAC of the NIC it's booting,MERGED,2015-12-08 13:41:23.000000000,2015-12-31 00:33:01.000000000,2015-12-31 00:33:01.000000000,23,4,0,254759,35c7f81fa80c44e22d660d0d57f2419430408f43,22,12,1,2,6773,Lucas Alvares Gomes,lucasagomes,"iPXE: Fix assumption that ${mac} is the MAC of the NIC it's booting

The ${mac} variable not necessarily points to the MAC address of the NIC
we are booting from. This patch updates the boot.ipxe script to make it
more robust by interating over all NICs found in the machine and boot
from the first one capable of booting (the one that contains a
configuration file in the server). If no NICs are capable of booting the
script will fail just like before telling the user that the network boot
failed because we couldn't find any configuration for the present NICs.

In case the inc command is not found, the boot.ipxe will fall back to
the old behavior.

This backport is the combination of 2 commits (squashed):

(cherry picked from commit 1c28eb79a5d1b25fb685e2f48449c51e905766b5)
(cherry picked from commit f968e1a22d3ed928278a04f0da9124678474ff0a)

We need to squash both patches because they must merge at the same time
to avoid breakages.

Closes-Bug: #1507738
Closes-Bug: #1504482
Change-Id: I5b8f0740fa42f611e84b66dc7f6578cffe02760a
"
openstack%2Fshade~master~I6f09d73422163e54776d03ead1d83322b6fdccf5,openstack/shade,master,trim-inventory,I6f09d73422163e54776d03ead1d83322b6fdccf5,Have inventory use os-client-config extra_config,MERGED,2015-12-14 15:20:26.000000000,2015-12-31 00:20:50.000000000,2015-12-31 00:20:50.000000000,7,1,0,257436,9929eb3523c964f53a70592136627560923d2990,13,2,4,1,2,Monty Taylor,mordred,"Have inventory use os-client-config extra_config

There are some additional inventory behaviors that need to be configured
in clouds.yaml, which means we need to allow them to be requested by the
inventory class.

Change-Id: I6f09d73422163e54776d03ead1d83322b6fdccf5
"
openstack%2Fshade~master~I791df68163b9ce850df6c74eacadd91ff76348ed,openstack/shade,master,trim-inventory,I791df68163b9ce850df6c74eacadd91ff76348ed,Fix unittest stack status,MERGED,2015-12-25 14:15:18.000000000,2015-12-31 00:20:43.000000000,2015-12-31 00:20:43.000000000,2,2,1,261529,a39fca8e53e7de0c4ffdeafce40902e0e6fc7073,9,2,2,2,2,Monty Taylor,mordred,"Fix unittest stack status

If you run unittests with a clouds.yaml available that has caching
enbaled, the heat test fails because the fake has an invalid value for
stack_status (it'll always be a string) and also the pending function
looks for the wrong name.

We should isolate unittests from calling context clouds.yaml better, but
this is a bug anyway.

Change-Id: I791df68163b9ce850df6c74eacadd91ff76348ed
"
openstack%2Fpython-neutronclient~master~I568ab5279b719ba54fecbce5c23c097999773d5a,openstack/python-neutronclient,master,bug/1527129,I568ab5279b719ba54fecbce5c23c097999773d5a,"Enhance the help info of ""neutron router-gateway-set""",ABANDONED,2015-12-17 08:50:07.000000000,2015-12-31 00:04:45.000000000,,1,1,1,258875,104831139090e2c3aca711287b9abdc56836393a,4,2,1,1,19688,hgangwx@cn.ibm.com,hgangwx,"Enhance the help info of ""neutron router-gateway-set""

The the help info of ""neutron router-gateway-set"" is not much helpful,
actually need to specify subnet_id and ip_address when set gateway,
but it's not included in the help info.

Change-Id: I568ab5279b719ba54fecbce5c23c097999773d5a
Closes-Bug: #1527129
"
openstack%2Ftrove~master~I9b225a3b5e7e6ff5aa8f6b582413be531876ab43,openstack/trove,master,bug/1507804,I9b225a3b5e7e6ff5aa8f6b582413be531876ab43,Add option to generate sample conf file.,ABANDONED,2015-10-19 22:56:32.000000000,2015-12-30 23:16:15.000000000,,6564,518,2,237275,ac3e56bad0e8d68eac457980d0b334a9b49b2a8c,32,5,10,12,12609,Imran Hayder Malik,hayderimran7,"Add option to generate sample conf file.

Allows user to use `tox -egenconfig` to directly
generate a sample conf file in etc/trove/trove.conf.sample.
This helps in vetting any doubts if the already given conf is
outdated or has incorrect config options.

Change-Id: I9b225a3b5e7e6ff5aa8f6b582413be531876ab43
Closes-Bug: #1507804
"
openstack%2Fpython-swiftclient~master~Iaf7f30a7ae0c2ac76fc5cdcee31ea74c08ce601e,openstack/python-swiftclient,master,typos,Iaf7f30a7ae0c2ac76fc5cdcee31ea74c08ce601e,Fix some typos,MERGED,2015-12-30 00:54:24.000000000,2015-12-30 22:57:33.000000000,2015-12-30 22:57:33.000000000,17,17,0,262347,62bfe10f58ce777a1b70549a641528b88f94f246,11,2,2,7,15343,Tim Burke,tburke,"Fix some typos

Change-Id: Iaf7f30a7ae0c2ac76fc5cdcee31ea74c08ce601e
"
openstack%2Fsearchlight~master~Id04c987aca80f8876e6d459c387f3b405d5b1084,openstack/searchlight,master,update_gitignore,Id04c987aca80f8876e6d459c387f3b405d5b1084,Update gitignore to ignore searchlight.conf.sample,MERGED,2015-12-16 02:33:11.000000000,2015-12-30 22:42:53.000000000,2015-12-30 22:42:53.000000000,1,0,0,258227,eb03c4ba7df9601ac85bf2fb104ffcd8f6bf89b5,9,7,1,1,9323,lvdongbing,lvdongbing,"Update gitignore to ignore searchlight.conf.sample

Change-Id: Id04c987aca80f8876e6d459c387f3b405d5b1084
"
openstack%2Ftaskflow~master~Ifcaf2a0d4e930d60dba6427837dc3f161109b357,openstack/taskflow,master,206769,Ifcaf2a0d4e930d60dba6427837dc3f161109b357,Refactor argument and provider fetching,ABANDONED,2015-06-01 22:54:58.000000000,2015-12-30 21:57:32.000000000,,322,297,2,187376,79977d329289cbc76e1dcded5ad757b57b6d13a0,46,4,21,1,1297,Joshua Harlow,harlowja,"Refactor argument and provider fetching

Make it so that some of the todo items mentioned in the
storage class are no longer needed and refactor it so that
the 'fetch' and 'fetch_unsatisfied_args' and the 'fetch_mapped_args'
methods are nearly equivalent (and that much easier to read and
understand).

Change-Id: Ifcaf2a0d4e930d60dba6427837dc3f161109b357
"
openstack%2Fproject-config~master~I357ebbc5b3ca7cd9619b39a229e4cc56045d9b64,openstack/project-config,master,add-bandit-baseline-job,I357ebbc5b3ca7cd9619b39a229e4cc56045d9b64,Adding a Bandit job that runs baseline Bandit and add to Bandit,ABANDONED,2015-12-03 20:26:37.000000000,2015-12-30 21:20:09.000000000,,64,0,0,253190,47c9e766d2da64d7031fb706c2e39876e7216086,10,2,4,3,11861,Travis McPeak,travis-mcpeak,"Adding a Bandit job that runs baseline Bandit and add to Bandit

This commit adds a job that checks a Bandit run against a baseline
(the previous commit run) and reports any differences.

This commit also adds the job to run against Bandit (the perfect
test subject).

Change-Id: I357ebbc5b3ca7cd9619b39a229e4cc56045d9b64
"
openstack%2Fvitrage~master~Idda0dc1e5425aa14b45af00a5b16f227243a7856,openstack/vitrage,master,bp/vitrage-resource-processor,Idda0dc1e5425aa14b45af00a5b16f227243a7856,processor code review comments Implements: blueprint vitrage-resource-processor,MERGED,2015-12-30 16:08:50.000000000,2015-12-30 20:53:00.000000000,2015-12-30 20:53:00.000000000,59,62,0,262556,4bc8f9fb5055b159a7701933bb0af0fbfa985afb,6,2,1,3,19122,Alexey Weyl,alexey_weyl,"processor code review comments
Implements: blueprint vitrage-resource-processor

Change-Id: Idda0dc1e5425aa14b45af00a5b16f227243a7856
"
openstack%2Ffuel-devops~master~I91b7817bac2ef0c3c558b3b337c2661df829c7e6,openstack/fuel-devops,master,bug/1524440,I91b7817bac2ef0c3c558b3b337c2661df829c7e6,Add admin-setup-centos7 and iface support,MERGED,2015-12-09 18:24:16.000000000,2015-12-30 20:47:52.000000000,2015-12-30 20:45:14.000000000,72,8,4,255420,6ae0b9875158f6b52325ec7709e3e7503c37acf6,29,8,5,4,14985,Alex Schultz,mwhahaha,"Add admin-setup-centos7 and iface support

The anaconda boot parameters have changed with centos7 so the networking
information needs to be provided as part of the ip parameter. The gw,
dns1, and netmask parameters are no longer supported. A new
admin-setup-centos7 has been added to support the configuration of
centos7 master nodes. Additionall the --iface option has been added for
centos7 to support the use of predictable interface names and the old
eth## style. The default for centos7 is predictable interface names.

Change-Id: I91b7817bac2ef0c3c558b3b337c2661df829c7e6
Closes-Bug: #1524440
"
openstack%2Fdevstack~master~I5125fce295c79600781469c2f48bea80e7600081,openstack/devstack,master,ironic-devstack-plugin,I5125fce295c79600781469c2f48bea80e7600081,Remove ironic code from tree,MERGED,2015-12-10 14:27:03.000000000,2015-12-30 20:44:52.000000000,2015-12-28 17:06:48.000000000,16,1272,2,255898,47367071cdc110c40ec5c92d12f4dbe50cc553d4,72,15,12,17,10343,Jim Rollenhagen,jimrollenhagen,"Remove ironic code from tree

This removes all of the ironic code from the devstack tree, in favor of
the devstack plugin in Ironic's tree.

Depends-On: I659e3de5c64df798441798ff48ba5c9c0506585a
Depends-On: I2c52bc014f1b0dbc6b0ae22a4deb4132b4c28621
Change-Id: I5125fce295c79600781469c2f48bea80e7600081
"
openstack%2Fgrenade~master~I659e3de5c64df798441798ff48ba5c9c0506585a,openstack/grenade,master,ironic-devstack-plugin,I659e3de5c64df798441798ff48ba5c9c0506585a,Remove ironic code from tree,MERGED,2015-12-11 01:56:02.000000000,2015-12-30 20:43:49.000000000,2015-12-28 17:06:10.000000000,1,138,1,256175,22b3c00914e312473480ee662fdb96022e614462,12,8,1,6,10343,Jim Rollenhagen,jimrollenhagen,"Remove ironic code from tree

The dependent patch here moves this code into ironic's tree as a grenade
plugin. Remove it from grenade's tree.

Change-Id: I659e3de5c64df798441798ff48ba5c9c0506585a
Depends-On: I8b065c60e9e06cd7fc10749c49bdf79d878fcc12
"
openstack%2Ftrove~master~Iae9e13e89bb9566c2482017f631408a95ffe002d,openstack/trove,master,,Iae9e13e89bb9566c2482017f631408a95ffe002d,Using LOG.warning replace LOG.warn,MERGED,2015-12-29 14:47:20.000000000,2015-12-30 20:24:37.000000000,2015-12-30 20:24:37.000000000,16,15,0,262232,1ee6814457e454dd86d263563d7cadd15dce3113,18,6,2,3,19136,Nanke_Liu (lnk),LNK,"Using LOG.warning replace LOG.warn

*Python 3 deprecated the logger.warn method, see:
*https://docs.python.org/3/library/logging.html#logging.warning
*so we prefer to use warning to avoid DeprecationWarning.

Closes-Bug: #1529913

Change-Id: Iae9e13e89bb9566c2482017f631408a95ffe002d
"
