id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bgpvpn~master~If896f70b29c25993f1de4811b30d10d792cf2b6b,openstack/networking-bgpvpn,master,doc_feature_matrix,If896f70b29c25993f1de4811b30d10d792cf2b6b,doc: update driver feature support matrix,MERGED,2018-02-14 13:38:21.000000000,2018-02-16 11:56:00.000000000,2018-02-16 11:56:00.000000000,45,29,10,544304,14ed53a2ee0528d9159fa296bf0be292041b51c3,24,9,6,1,12021,Thomas Morin,tmorin,"doc: update driver feature support matrix

Updates for:
* vni extension
* routes-control extension
* L2 support

Change-Id: If896f70b29c25993f1de4811b30d10d792cf2b6b
"
openstack%2Fnetworking-bgpvpn~master~I0023865d443aaa14566ba40a2ed348978e2fb4d4,openstack/networking-bgpvpn,master,bug/1748234,I0023865d443aaa14566ba40a2ed348978e2fb4d4,tempest: remove now-useless workarounds for unreliable tests,MERGED,2018-02-14 11:16:34.000000000,2018-02-16 11:55:59.000000000,2018-02-16 11:55:59.000000000,7,32,0,544246,775a04acf0585d5607d4beb73de8d2493da03bdd,8,3,2,2,12021,Thomas Morin,tmorin,"tempest: remove now-useless workarounds for unreliable tests

Some workarounds/tuning where in place to accomodate
with stale ARP entries for gateway IP addresses dut to
bug 1748234 in reference driver.

Now that this bug is fixed, this change removes these
workarounds.

Change-Id: I0023865d443aaa14566ba40a2ed348978e2fb4d4
Related-Bug: 1748234
"
openstack%2Fnetworking-bgpvpn~master~Ide97f27b37a243584c3562900a0ea455e53437a4,openstack/networking-bgpvpn,master,doc_update,Ide97f27b37a243584c3562900a0ea455e53437a4,bagpipe: documentation update,MERGED,2018-02-14 13:36:40.000000000,2018-02-16 11:54:15.000000000,2018-02-16 11:54:15.000000000,14,12,0,544303,a251307864b44af0554c7fc031dcf7f9cd1fb3db,8,2,2,3,12021,Thomas Morin,tmorin,"bagpipe: documentation update

* update doc on reference driver, mainly to reflect
  the fact that it supports both OVS and linuxbridge

Change-Id: Ide97f27b37a243584c3562900a0ea455e53437a4
"
openstack%2Fcompute-hyperv~master~Ib37906f61875c17d32635f3b11937f429a7027fc,openstack/compute-hyperv,master,,Ib37906f61875c17d32635f3b11937f429a7027fc,[Trivial] docs: fix code blocks indentation,MERGED,2018-02-15 15:34:56.000000000,2018-02-16 11:41:52.000000000,2018-02-16 11:41:52.000000000,12,12,0,545011,f50f40ffc4915bb0b01aea8ebe3721a13cbf818f,9,3,2,3,8543,Lucian Petrut,plucian,"[Trivial] docs: fix code blocks indentation

For some code blocks, we have a superfluous 2-space indentation.
For this reason, the generated docs are quite inconsistent.

This change fixes this issue.

Change-Id: Ib37906f61875c17d32635f3b11937f429a7027fc
"
openstack%2Fcompute-hyperv~master~Ia1d17632210469021aa1a1d3e3dc1b8d38a8d466,openstack/compute-hyperv,master,,Ia1d17632210469021aa1a1d3e3dc1b8d38a8d466,docs: Update storage reference,MERGED,2018-02-15 15:26:35.000000000,2018-02-16 11:41:51.000000000,2018-02-16 11:41:51.000000000,156,4,14,545007,f5d32fa5fad39a8d17033aaaa1cb3216026cdc04,14,3,2,2,8543,Lucian Petrut,plucian,"docs: Update storage reference

This change provides additional information about the available
storage options.

Change-Id: Ia1d17632210469021aa1a1d3e3dc1b8d38a8d466
"
openstack%2Ffreezer-api~master~Ic9baa2ca8115f15b8eddb6cb4583e6c1bc4fce4d,openstack/freezer-api,master,,Ic9baa2ca8115f15b8eddb6cb4583e6c1bc4fce4d,"Update the ""Databse"" to ""Database""",ABANDONED,2018-02-14 01:19:07.000000000,2018-02-16 11:33:48.000000000,,1,1,0,544146,1039c659401eaf696a2f09a14dfd0aadd1a0f99d,8,4,1,1,22165,caoyuan,caoyuan,"Update the ""Databse"" to ""Database""

fix a typo

Change-Id: Ic9baa2ca8115f15b8eddb6cb4583e6c1bc4fce4d
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fqueens~Ie5c5f9dc65e30d67fb2730a19382bd06f13ab0f4,openstack/openstack-ansible-os_tempest,stable/queens,openstack/requirements-stable/queens,Ie5c5f9dc65e30d67fb2730a19382bd06f13ab0f4,Updated from global requirements,MERGED,2018-02-14 17:18:03.000000000,2018-02-16 11:32:53.000000000,2018-02-16 11:32:53.000000000,1,1,0,544559,76ae9ce70130cfbc644539ede3f3dd6391b2007b,11,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Updated from global requirements

Change-Id: Ie5c5f9dc65e30d67fb2730a19382bd06f13ab0f4
"
openstack%2Fpython-tripleoclient~master~I48f0e60357d5d8497e3c5ea23b9f0e208a4e2045,openstack/python-tripleoclient,master,major-upgrade,I48f0e60357d5d8497e3c5ea23b9f0e208a4e2045,Fixup converge - re-uses the stack update action instead,ABANDONED,2018-02-15 12:26:36.000000000,2018-02-16 11:30:53.000000000,,22,49,0,544894,68572b449d207ea6a8597bca29903802468c587e,7,5,1,2,8449,Marios Andreou,marios,"Fixup converge - re-uses the stack update action instead

Change-Id: I48f0e60357d5d8497e3c5ea23b9f0e208a4e2045
Depends-On: https://review.openstack.org/544886
"
openstack%2Ftripleo-common~master~Ie051f75836e7fc02a799c268a90484657858dfc3,openstack/tripleo-common,master,,Ie051f75836e7fc02a799c268a90484657858dfc3,Fix Q upgrade converge - re-use package_update,ABANDONED,2018-02-15 12:18:02.000000000,2018-02-16 11:30:33.000000000,,24,57,0,544886,9bcbcb8975ef44c02ee2ad736879c2519df97bfa,4,4,1,2,8449,Marios Andreou,marios,"Fix Q upgrade converge - re-use package_update

related tripleoclient patch incoming in few

Change-Id: Ie051f75836e7fc02a799c268a90484657858dfc3
"
openstack%2Fkolla~master~Ibda77a8d041d894f5efac6578e52b11651bca97f,openstack/kolla,master,bug/1749227,Ibda77a8d041d894f5efac6578e52b11651bca97f,Add socat to base image,MERGED,2018-02-12 21:31:20.000000000,2018-02-16 11:22:01.000000000,2018-02-16 11:22:01.000000000,8,15,2,543624,293a1d9f8c32ed89084368acae079d9c57d8f30f,37,10,4,6,5241,Martin Magr,mmagr,"Add socat to base image

We would need socat tool to perform healthchecks on the various containers.

Closes-Bug: #1749227
Change-Id: Ibda77a8d041d894f5efac6578e52b11651bca97f
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Focata~I987cfd2f1fa2be967c4cd86a00f9071915e25973,openstack/openstack-ansible-os_magnum,stable/ocata,,I987cfd2f1fa2be967c4cd86a00f9071915e25973,Properly constrain magnum dependencies,MERGED,2018-02-15 18:09:39.000000000,2018-02-16 11:11:15.000000000,2018-02-16 11:11:15.000000000,15,0,0,545073,fd806ccddec31e36234ce979906448501db47083,12,5,4,2,6816,Jesse Pretorius,jesse-pretorius,"Properly constrain magnum dependencies

The magnum source repository unfortunately is not
adhering to the global requirements management process
in that it has requirements specified in the repo which
are not in the global requirements repo.

As a result of the requirement being missing, those
requirements are not constrained by upper-constraints.
That, in turn, causes the repo build to fail to build
the magnum venv due to incompatible requirements.

Given that Ocata is a bit old and we're unlikely to be
able to change the project's behaviour, we implement
our own pins in the repo for the extra dependencies
(both direct and indirect).

The pins we set here are based on the upper-constraints
for pike which do no conflict with the rest of the ocata
libraries.

Change-Id: I987cfd2f1fa2be967c4cd86a00f9071915e25973
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fqueens~I6c71309c3fbcbd9ea0002b0c82d9d5a66474c796,openstack/openstack-ansible-os_nova,stable/queens,openstack/requirements-stable/queens,I6c71309c3fbcbd9ea0002b0c82d9d5a66474c796,Updated from global requirements,MERGED,2018-02-14 17:17:48.000000000,2018-02-16 11:10:17.000000000,2018-02-16 11:10:17.000000000,2,2,0,544558,e40ff53b8861d19adb7d55f9a51778fa10c72235,11,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Updated from global requirements

Change-Id: I6c71309c3fbcbd9ea0002b0c82d9d5a66474c796
"
openstack%2Fopenstack-ansible-os_keystone~master~I6e5fcbccd4239db73de20e640a3423d1a2333bbe,openstack/openstack-ansible-os_keystone,master,include-to-include-tasks,I6e5fcbccd4239db73de20e640a3423d1a2333bbe,Change include: to include_tasks:,MERGED,2018-02-15 14:25:36.000000000,2018-02-16 10:58:37.000000000,2018-02-16 10:58:37.000000000,36,44,0,544982,b7b9db7bb4fe536e52bbf33aca75dc76401087c2,10,3,3,9,538,Major Hayden,rackerhacker,"Change include: to include_tasks:

This removes warnings in Ansible 2.4+.

The patch also removes ""static:"" from the playbooks since that
argument is no longer used by Ansible.

Change-Id: I6e5fcbccd4239db73de20e640a3423d1a2333bbe
"
openstack%2Fnetworking-l2gw~master~Ifafb12103fd06fbc2b0613474064a8e7d2422ca5,openstack/networking-l2gw,master,fix-tests-queens,Ifafb12103fd06fbc2b0613474064a8e7d2422ca5,Fix unit tests for Queens,ABANDONED,2018-02-16 10:54:19.000000000,2018-02-16 10:55:01.000000000,,2,2,0,545265,6f124c619ef8f05c3e337a881d2470ce743e69f3,2,0,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Fix unit tests for Queens

Use upper constraints from Queens release and install Neutron from
Queens as well instead of master.

Change-Id: Ifafb12103fd06fbc2b0613474064a8e7d2422ca5
"
openstack%2Fnetworking-l2gw~master~Ib86d4f353f40cfa73d0ca1b69c6ae45d02326ddd,openstack/networking-l2gw,master,fix-tests-pike,Ib86d4f353f40cfa73d0ca1b69c6ae45d02326ddd,Fix unit tests for Pike,ABANDONED,2018-02-16 10:52:31.000000000,2018-02-16 10:54:45.000000000,,2,2,0,545264,eb79aad0b32ea540f6002edbcddbe6d8af4d774b,3,1,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Fix unit tests for Pike

use upper constraints for Pike release, and install Neutron from Pike
as well instead of from master.

Change-Id: Ib86d4f353f40cfa73d0ca1b69c6ae45d02326ddd
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fqueens~Ib6a544b2d863fe3bc2f8fafa7ca0fbb11a1ab34c,openstack/openstack-ansible-os_keystone,stable/queens,jinja-in-when-stable/queens,Ib6a544b2d863fe3bc2f8fafa7ca0fbb11a1ab34c,Remove jinja delimiters in when,MERGED,2018-02-15 17:19:25.000000000,2018-02-16 10:54:23.000000000,2018-02-16 10:54:23.000000000,1,1,0,545043,4615eb0fb20e7a50cc244ca49a9b448d13dcab72,8,3,1,1,538,Major Hayden,rackerhacker,"Remove jinja delimiters in when

Change-Id: Ib6a544b2d863fe3bc2f8fafa7ca0fbb11a1ab34c
(cherry picked from commit 87b205904fd88d120ed1ffa975025d7f4226f9a3)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fpike~Ib6a544b2d863fe3bc2f8fafa7ca0fbb11a1ab34c,openstack/openstack-ansible-os_keystone,stable/pike,jinja-in-when-stable/queens-stable/pike,Ib6a544b2d863fe3bc2f8fafa7ca0fbb11a1ab34c,Remove jinja delimiters in when,MERGED,2018-02-15 17:19:33.000000000,2018-02-16 10:45:40.000000000,2018-02-16 10:45:40.000000000,1,1,0,545044,782ec3eae6d43e00699b831859401b347273f7fd,7,3,1,1,538,Major Hayden,rackerhacker,"Remove jinja delimiters in when

Change-Id: Ib6a544b2d863fe3bc2f8fafa7ca0fbb11a1ab34c
(cherry picked from commit 87b205904fd88d120ed1ffa975025d7f4226f9a3)
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fqueens~I1936e3e5ac8623f0d5d8b27d37099473fc5f493c,openstack/openstack-ansible-os_swift,stable/queens,create-queens,I1936e3e5ac8623f0d5d8b27d37099473fc5f493c,Point to Queens instead of master,MERGED,2018-02-15 11:02:33.000000000,2018-02-16 10:43:00.000000000,2018-02-16 10:43:00.000000000,16,16,1,544859,771eec4ffc15588f6aa99f3106dcb1b134ff5ae6,18,4,4,3,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

Change-Id: I1936e3e5ac8623f0d5d8b27d37099473fc5f493c
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~I913d0ff1ac0f47d52f3458d39f9a96f7a03984e2,openstack/openstack-ansible-tests,stable/queens,openstack/requirements,I913d0ff1ac0f47d52f3458d39f9a96f7a03984e2,Updated from global requirements,MERGED,2018-02-15 21:01:29.000000000,2018-02-16 10:42:51.000000000,2018-02-16 10:42:51.000000000,2,2,0,545122,f96a86658ba1c719b72ecb6ca9c1dc7b39934855,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I913d0ff1ac0f47d52f3458d39f9a96f7a03984e2
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~Ifd84b28614a4f7aaf470a3e42dcf6b7cd602d54c,openstack/openstack-ansible-tests,stable/pike,jinja-in-when-stable/queens-stable/pike,Ifd84b28614a4f7aaf470a3e42dcf6b7cd602d54c,Remove jinja delimiters in when,MERGED,2018-02-15 17:19:54.000000000,2018-02-16 10:42:50.000000000,2018-02-16 10:42:50.000000000,2,2,0,545046,d8a0deccafc8df59d347539968ffcee15690918b,7,3,1,2,538,Major Hayden,rackerhacker,"Remove jinja delimiters in when

Change-Id: Ifd84b28614a4f7aaf470a3e42dcf6b7cd602d54c
(cherry picked from commit 22cabb1848756714d6d5136da53b28f1b5ba42ae)
"
openstack%2Fkuryr-kubernetes~master~I1ccae035fb48d81c1986ba229d6ac76360eff636,openstack/kuryr-kubernetes,master,legacy_ci_test,I1ccae035fb48d81c1986ba229d6ac76360eff636,[DNM] Legacy CI test,ABANDONED,2018-02-16 09:47:01.000000000,2018-02-16 10:41:29.000000000,,0,0,0,545249,ebad90af4da7a42f612594b52d6e7cf30cc76785,3,1,1,1,14885,Daniel Mellado,daniel-mellado,"[DNM] Legacy CI test

Used for comparison between legacy and new Zuulv3 DO NOT MERGE

Change-Id: I1ccae035fb48d81c1986ba229d6ac76360eff636
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~Ifd84b28614a4f7aaf470a3e42dcf6b7cd602d54c,openstack/openstack-ansible-tests,stable/queens,jinja-in-when-stable/queens,Ifd84b28614a4f7aaf470a3e42dcf6b7cd602d54c,Remove jinja delimiters in when,MERGED,2018-02-15 17:19:48.000000000,2018-02-16 10:38:40.000000000,2018-02-16 10:38:40.000000000,2,2,0,545045,3893c72baf547fdb2fbd79462487166639276ade,8,3,1,2,538,Major Hayden,rackerhacker,"Remove jinja delimiters in when

Change-Id: Ifd84b28614a4f7aaf470a3e42dcf6b7cd602d54c
(cherry picked from commit 22cabb1848756714d6d5136da53b28f1b5ba42ae)
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~I8b2a1db084ab47962dbef8c6b037836f44b4ed46,openstack/openstack-ansible-tests,stable/queens,centos-optimization-stable/queens,I8b2a1db084ab47962dbef8c6b037836f44b4ed46,Set a fact for handling yum's fastestmirror plugin,MERGED,2018-02-15 17:22:23.000000000,2018-02-16 10:38:39.000000000,2018-02-16 10:38:39.000000000,6,0,0,545053,3e81a21e656bd2dc47b81260ca18c560bc1c69ed,7,3,1,1,538,Major Hayden,rackerhacker,"Set a fact for handling yum's fastestmirror plugin

In the past, we've messed around with enabling or disabling the
yum's fastestmirror plugin. It is helpful if you are running outside
the OpenStack CI system since it will find the fastest mirrors from
a publicly available mirror list.

However, in the CI system, we override the mirror list with a hard-
coded mirror in the `baseurl` line. There's no need to load or use
the fastestmirror plugin in these situations and gathering a list
of mirrors just slows things down.

This patch sets a fact that other roles can check and disable the
fastestmirror plugin when needed.

Change-Id: I8b2a1db084ab47962dbef8c6b037836f44b4ed46
(cherry picked from commit 63375381736f29a0265e06d3e4ae3408a73c8ec9)
"
openstack%2Frally~master~I51340e3ab892479bf3de5675b49a3cbe0883b7a4,openstack/rally,master,fix_rn_0.11.0,I51340e3ab892479bf3de5675b49a3cbe0883b7a4,[docs] Fix date of Rally 0.11.0 release,MERGED,2018-02-16 10:01:51.000000000,2018-02-16 10:22:56.000000000,2018-02-16 10:22:56.000000000,1,1,0,545252,0ba733e5c45d545e12fbc98f2f442fab810b7c52,6,2,1,1,9545,Andrey Kurilin,akurilin,"[docs] Fix date of Rally 0.11.0 release

Change-Id: I51340e3ab892479bf3de5675b49a3cbe0883b7a4
"
openstack%2Fopenstack-ansible-galera_client~master~I5ca6ee73926845bc6d2e92b4a858ba3ae8511e5d,openstack/openstack-ansible-galera_client,master,include-to-include-tasks,I5ca6ee73926845bc6d2e92b4a858ba3ae8511e5d,Change include: to include_tasks:,MERGED,2018-02-15 15:49:56.000000000,2018-02-16 10:15:18.000000000,2018-02-16 10:15:18.000000000,5,5,0,545014,29e195871ff5c9dca0e575ad346c1c3390f827b2,9,3,2,3,538,Major Hayden,rackerhacker,"Change include: to include_tasks:

Change-Id: I5ca6ee73926845bc6d2e92b4a858ba3ae8511e5d
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I0b70d4b506cc6688df6b706cde67b2d8f8c637dd,openstack/openstack-ansible-openstack_hosts,master,include-to-include-tasks,I0b70d4b506cc6688df6b706cde67b2d8f8c637dd,Change include: to include_tasks:,MERGED,2018-02-14 23:20:25.000000000,2018-02-16 10:14:25.000000000,2018-02-16 10:14:25.000000000,8,8,0,544739,b8885a005a117012a9555d9b69cefbff98b6fbc4,12,3,3,3,538,Major Hayden,rackerhacker,"Change include: to include_tasks:

This removes the warnings in Ansible 2.4+.

Change-Id: I0b70d4b506cc6688df6b706cde67b2d8f8c637dd
"
openstack%2Fopenstack-ansible-pip_install~master~I56deb5a2e34a67867e4dce20c6280fab0a3d4689,openstack/openstack-ansible-pip_install,master,update-ansible-version,I56deb5a2e34a67867e4dce20c6280fab0a3d4689,Update minimum Ansible version,MERGED,2018-02-15 16:23:35.000000000,2018-02-16 10:10:47.000000000,2018-02-16 10:10:47.000000000,1,1,0,545024,b6c653831e1abe172c01b0f56b8e7708d6374a8a,7,3,1,1,538,Major Hayden,rackerhacker,"Update minimum Ansible version

Change-Id: I56deb5a2e34a67867e4dce20c6280fab0a3d4689
"
openstack%2Fgovernance~master~I2e580068a81ba733789a848f8d3ce7ebcecada08,openstack/governance,master,formal-vote,I2e580068a81ba733789a848f8d3ce7ebcecada08,Update IRC nick for Dougal Matthews (me),MERGED,2018-02-16 08:29:57.000000000,2018-02-16 10:05:12.000000000,2018-02-16 10:05:12.000000000,1,1,0,545236,b570b77afc4efc502b7c76e260a86525f70b67b3,9,3,2,1,9712,Dougal Matthews,dougal,"Update IRC nick for Dougal Matthews (me)

This was incorrect, due to my miss-understanding of the filename in the
election repo. I thought it was a convention of first initial and
surname, rather than the IRC nick. This is what happens when you copy
others and don't read the instructions.

Change-Id: I2e580068a81ba733789a848f8d3ce7ebcecada08
"
openstack%2Ffreezer~master~I5f8873717f232b1b7266ec56aeae0dc982157c99,openstack/freezer,master,,I5f8873717f232b1b7266ec56aeae0dc982157c99,Optimise the code style,MERGED,2018-01-30 14:14:10.000000000,2018-02-16 10:02:43.000000000,2018-02-07 18:04:14.000000000,9,10,0,539220,a8f776cc770e96b93e76bf80abdf8c36c65a9f5d,21,6,4,1,22165,caoyuan,caoyuan,"Optimise the code style

the change is not means bugs, just optimise the code style.

Change-Id: I5f8873717f232b1b7266ec56aeae0dc982157c99
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fqueens~Ie0de89b635ccea7fc33689dd0e538af3af5d1d22,openstack/openstack-ansible-rabbitmq_server,stable/queens,create-queens,Ie0de89b635ccea7fc33689dd0e538af3af5d1d22,Point to Queens instead of master,MERGED,2018-02-15 12:18:43.000000000,2018-02-16 10:01:53.000000000,2018-02-16 10:01:53.000000000,7,7,0,544888,5608d4cfc07d140aa04253b4e33ca8107640cfbc,14,5,2,2,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

Change-Id: Ie0de89b635ccea7fc33689dd0e538af3af5d1d22
"
openstack%2Fproject-config~master~I43ad8d3d3d411fdb3c7ce224b7a8f6d34e9bf0bf,openstack/project-config,master,create-queens,I43ad8d3d3d411fdb3c7ce224b7a8f6d34e9bf0bf,Add Queens gerritbot tracking for OSA chan,MERGED,2018-02-15 16:53:47.000000000,2018-02-16 09:50:11.000000000,2018-02-16 09:50:11.000000000,1,0,0,545032,a459c4966ccd9f1e71401c2788069bc8098291e4,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Add Queens gerritbot tracking for OSA chan

This should notify on new patchsets in our #openstack-ansible
chan for all our stable/queens branches.

Change-Id: I43ad8d3d3d411fdb3c7ce224b7a8f6d34e9bf0bf
"
openstack%2Fproject-config~master~Ib1aff71af94090bf33514d30fdba3034f6ef7583,openstack/project-config,master,create-queens,Ib1aff71af94090bf33514d30fdba3034f6ef7583,Add Queens gerritbot tracking for #openstack-dns,MERGED,2018-02-15 17:09:05.000000000,2018-02-16 09:50:09.000000000,2018-02-16 09:50:09.000000000,1,0,1,545039,a4aa9d71de97082bf59be9e721a0b4f4f3201a74,12,6,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add Queens gerritbot tracking for #openstack-dns

This should notify on new patchsets in #openstack-dns
chan for all our stable/queens branches.

Change-Id: Ib1aff71af94090bf33514d30fdba3034f6ef7583
"
openstack%2Fcharms.openstack~master~I119027810e7f7976c794ff7f34a902d256f8963d,openstack/charms.openstack,master,bug/1737776,I119027810e7f7976c794ff7f34a902d256f8963d,Further use of ordered dicts.,MERGED,2018-02-15 19:38:10.000000000,2018-02-16 09:32:22.000000000,2018-02-16 09:32:21.000000000,2,2,0,545101,af9a92f189e0b5c515d2bcae6bdec60957d7bc73,6,2,1,1,935,James Page,james-page,"Further use of ordered dicts.

For consistent rendering of the haproxy template under Python 3,
ensure that ordered dictionaries are used so that dict iteration
always results in the same template output.

Change-Id: I119027810e7f7976c794ff7f34a902d256f8963d
Closes-Bug: 1737776
"
openstack%2Fopenstack-ansible-os_trove~stable%2Fqueens~I16d12b5098ffbdb160f4afc1af6cfca78263c0c4,openstack/openstack-ansible-os_trove,stable/queens,create-queens,I16d12b5098ffbdb160f4afc1af6cfca78263c0c4,Point to Queens instead of master,MERGED,2018-02-15 12:11:04.000000000,2018-02-16 09:30:58.000000000,2018-02-16 09:30:57.000000000,16,17,1,544880,e53d07bffa39e8e0f2645a5dabbae3af76566102,12,4,3,4,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

Change-Id: I16d12b5098ffbdb160f4afc1af6cfca78263c0c4
"
openstack%2Ftempest~master~I81e63e690512e6b6eacf3d255feaf73a425d957e,openstack/tempest,master,tempest_jobs,I81e63e690512e6b6eacf3d255feaf73a425d957e,Add stable/queens version of the full neutron job,MERGED,2017-11-21 15:18:21.000000000,2018-02-16 09:14:08.000000000,2018-02-16 09:14:08.000000000,36,0,9,521888,c9d2c38ad4fdaf8319efff0a887c7011de99506b,58,14,10,1,1921,Andrea Frittoli,andrea-frittoli,"Add stable/queens version of the full neutron job

Use the override-checkout feature at job level to get all branched
repos from stable/queens. Define both py27 and py3 jobs.

Change-Id: I81e63e690512e6b6eacf3d255feaf73a425d957e
"
openstack%2Frpm-packaging~stable%2Fpike~Icdf62bb7b4ba4552411361324098938aee3c5592,openstack/rpm-packaging,stable/pike,mon-ceil-typo,Icdf62bb7b4ba4552411361324098938aee3c5592,Fix monasca-ceilometer ceilometer.metering.storage config typo,MERGED,2018-02-16 00:20:19.000000000,2018-02-16 08:55:09.000000000,2018-02-16 08:55:09.000000000,1,1,0,545173,6a7f47ea1d54d693b4eda72a76bd9ec53611113d,12,8,1,1,10311,Joseph Davis,joadavis,"Fix monasca-ceilometer ceilometer.metering.storage config typo

When replacing the list of ceilometer.metering.storage entries to
add monasca, a typo caused the ceilometer.sample.publisher list
to be overwritten with the ceilometer.metering.storage list.

Change-Id: Icdf62bb7b4ba4552411361324098938aee3c5592
"
openstack%2Fneutron~master~Id50d1aaddd0d2a1110502de9c5b974063daa296a,openstack/neutron,master,bug/1748888,Id50d1aaddd0d2a1110502de9c5b974063daa296a,Fixing the filter in get MTU by network list query.,MERGED,2018-02-12 13:49:08.000000000,2018-02-16 08:49:18.000000000,2018-02-15 07:26:36.000000000,17,1,2,543459,d15244ab4f2562b46c5fbdb6ccebe18f66e5a579,34,11,3,2,27256,Vadim Ponomarev,velizarx,"Fixing the filter in get MTU by network list query.

Based on the observation that a call to sync_routers can be slow
(10-15 seconds for one virtual router), and that profiling data show
that a significant amount of time is spent in function
_get_mtus_by_network_list, this change fixes incorrect the database
query for getting information about networks.

What changed:
- before: SQL query spent time O(#networks in database)
          (select all exists networks from database)
- after : SQL query spent time O(#network_ids passed to the function)
          (select only needed networks)

A basic test shows a drastic improvements, from 2 second to around
~0.2 second, in the processing of a _get_mtus_by_network_list call
with 300 networks in database.

Change-Id: Id50d1aaddd0d2a1110502de9c5b974063daa296a
Closes-Bug: #1748888
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fqueens~I93ccb615ee4f82a05f234933c64355c92f6211cb,openstack/openstack-ansible-os_swift,stable/queens,openstack/requirements,I93ccb615ee4f82a05f234933c64355c92f6211cb,Updated from global requirements,MERGED,2018-02-15 21:00:22.000000000,2018-02-16 08:43:03.000000000,2018-02-16 08:43:02.000000000,1,1,0,545120,c10392e939bfd271dd0abfc88f1eef71b2443e35,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I93ccb615ee4f82a05f234933c64355c92f6211cb
"
openstack%2Fpython-tackerclient~master~Ifd5c7236dc5b4b92e1488271a1fe79a846995a69,openstack/python-tackerclient,master,bp/tacker-support-python-openstackclient,Ifd5c7236dc5b4b92e1488271a1fe79a846995a69,Complete VNFD osc commands,MERGED,2018-02-01 16:04:41.000000000,2018-02-16 08:33:58.000000000,2018-02-16 08:33:58.000000000,225,0,9,540000,de7efad575f7c3c43b594cf42bfc86a203bd68f4,19,6,4,3,18955,dharmendra,dharmendra,"Complete VNFD osc commands

Change-Id: Ifd5c7236dc5b4b92e1488271a1fe79a846995a69
Implements: blueprint tacker-support-python-openstackclient
"
openstack%2Fswift~master~Iec8d97e0ce925614a86b516c4c6ed82809d0ba9b,openstack/swift,master,py3,Iec8d97e0ce925614a86b516c4c6ed82809d0ba9b,py3: port common/ring/ and common/utils.py,MERGED,2016-11-23 19:18:40.000000000,2018-02-16 08:23:37.000000000,2018-02-16 08:23:37.000000000,323,269,23,401397,642f79965a5e77b20660d2f0144d1624b0fa451c,76,9,14,17,15343,Tim Burke,tburke,"py3: port common/ring/ and common/utils.py

I can't imagine us *not* having a py3 proxy server at some point, and
that proxy server is going to need a ring.

While we're at it (and since they were so close anyway), port

* cli/ringbuilder.py and
* common/linkat.py
* common/daemon.py

Change-Id: Iec8d97e0ce925614a86b516c4c6ed82809d0ba9b
"
openstack%2Fgovernance~master~Ifec456f794cfd0cb91b89bc1e3326c348f9a3e0a,openstack/governance,master,formal-vote,Ifec456f794cfd0cb91b89bc1e3326c348f9a3e0a,Update Rocky PTLs,MERGED,2018-02-15 01:12:52.000000000,2018-02-16 08:22:05.000000000,2018-02-16 08:22:05.000000000,58,58,2,544753,a7ce8bbd539e6fd03e7ddb95c1f3fc50a5d6ab18,24,16,1,1,5263,Jeremy Stanley,fungi,"Update Rocky PTLs

Change-Id: Ifec456f794cfd0cb91b89bc1e3326c348f9a3e0a
"
