id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Id9a9ef26a9ba91488fd77d36ddb2abce5aace7d4,openstack/openstack-manuals,master,deploy-update,Id9a9ef26a9ba91488fd77d36ddb2abce5aace7d4,[contrib-guide] Updates with a clarification note for deploy teams,MERGED,2017-03-22 15:24:51.000000000,2017-03-23 00:59:40.000000000,2017-03-23 00:59:40.000000000,11,0,0,448641,10ae881a5f1a2f617bca82d829f1db58c0c92be7,9,4,2,1,10607,Alexandra Settle,asettle,"[contrib-guide] Updates with a clarification note for deploy teams

Change-Id: Id9a9ef26a9ba91488fd77d36ddb2abce5aace7d4
"
openstack%2Fneutron~master~I825bc89460895fb563565e1cc7d3f918aa62334e,openstack/neutron,master,fix_doc_string,I825bc89460895fb563565e1cc7d3f918aa62334e,Fix reST field list in docstring,ABANDONED,2017-03-21 01:40:15.000000000,2017-03-23 00:50:59.000000000,,1,1,0,447748,fd545594cd377c163a74c985640a9c471445ae5c,13,8,1,1,23823,Duan Jiong,duanjiong,"Fix reST field list in docstring

A space should be added after the colon. Otherwise, the formatted
document will be confusion.

Change-Id: I825bc89460895fb563565e1cc7d3f918aa62334e
"
openstack%2Fheat~master~I17c8d7f6cea05c3bf1db31cc4e892768dab32745,openstack/heat,master,remove-py34,I17c8d7f6cea05c3bf1db31cc4e892768dab32745,remove-py34,ABANDONED,2017-03-15 07:31:11.000000000,2017-03-23 00:41:05.000000000,,1,1,0,445795,9b11f5d4e6af89e0b05c2ab606a0e2dda72562d6,6,7,1,1,25073,Lingyong Xu,lyxu,"remove-py34

Change-Id: I17c8d7f6cea05c3bf1db31cc4e892768dab32745
"
openstack%2Fneutron-lib~master~I0d2bf919c96c8ed14aba793146e97c61c95f041e,openstack/neutron-lib,master,,I0d2bf919c96c8ed14aba793146e97c61c95f041e,Remove log translations,ABANDONED,2017-03-21 07:41:36.000000000,2017-03-23 00:33:33.000000000,,2,57,0,447922,4fa7174ab95a5f267e5571203990f132e568b5a6,4,2,1,3,23823,Duan Jiong,duanjiong,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I0d2bf919c96c8ed14aba793146e97c61c95f041e
"
openstack%2Fneutron~master~I61f607f0ed40da13bb2cc1ea72993f43d4a9c65b,openstack/neutron,master,,I61f607f0ed40da13bb2cc1ea72993f43d4a9c65b,Provide hook for networking-sfc OVS agent code,MERGED,2017-02-16 04:34:36.000000000,2017-03-23 00:22:43.000000000,2017-03-22 10:49:49.000000000,16,0,4,434644,5d77ec5c2cc77a51095d1e3712cef431b562b112,48,17,3,2,19948,Farhad Sunavala,fsunaval,"Provide hook for networking-sfc OVS agent code

Provide a method called get_port_mac()
networking-sfc needs the mac address of port ""patch-tun"".
This is not a neutron port.

Change-ID: I61f607f0ed40da13bb2cc1ea72993f43d4a9c65b
"
openstack%2Fopenstack-manuals~master~Ic43b06815e2479aafa6f1df162c3f7bc6b09059a,openstack/openstack-manuals,master,feat/rework-config-docs-output,Ic43b06815e2479aafa6f1df162c3f7bc6b09059a,Update murano flagmappings for Ocata,MERGED,2017-03-22 16:59:26.000000000,2017-03-23 00:12:32.000000000,2017-03-23 00:12:31.000000000,4,5,0,448694,e8bcac470d10518e27573818a4a90d2e32328ec1,6,2,1,1,15334,Stephen Finucane,sfinucan,"Update murano flagmappings for Ocata

These are all oslo_messaging_rabbit config options that have been
renamed.

Change-Id: Ic43b06815e2479aafa6f1df162c3f7bc6b09059a
"
openstack%2Fopenstack-manuals~master~Iddf8ae6a8c9a3e3d2cbb8f8da891aae18b234428,openstack/openstack-manuals,master,feat/rework-config-docs-output,Iddf8ae6a8c9a3e3d2cbb8f8da891aae18b234428,Update manila flagmappings for Ocata,MERGED,2017-03-22 16:59:26.000000000,2017-03-23 00:10:59.000000000,2017-03-23 00:10:59.000000000,4,5,0,448693,6a541851bbe8afa2fa31bee4216954aefe8b5c07,6,2,1,1,15334,Stephen Finucane,sfinucan,"Update manila flagmappings for Ocata

These are all oslo_messaging_rabbit config options that have been
renamed.

Change-Id: Iddf8ae6a8c9a3e3d2cbb8f8da891aae18b234428
"
openstack%2Fopenstack-manuals~master~I571179432e719f63714734d11b482783f2eacad4,openstack/openstack-manuals,master,feat/rework-config-docs-output,I571179432e719f63714734d11b482783f2eacad4,Update keystone flagmappings for Ocata,MERGED,2017-03-22 16:59:26.000000000,2017-03-23 00:10:52.000000000,2017-03-23 00:10:52.000000000,4,5,0,448692,d913f38f089cece5ee95cc0f3facf8a3e51285f7,6,2,1,1,15334,Stephen Finucane,sfinucan,"Update keystone flagmappings for Ocata

These are all oslo_messaging_rabbit config options that have been
renamed.

Change-Id: I571179432e719f63714734d11b482783f2eacad4
"
openstack%2Fopenstack-manuals~master~I36dd7729fc68cc0f0e5d5da25734a935e8e24e07,openstack/openstack-manuals,master,feat/rework-config-docs-output,I36dd7729fc68cc0f0e5d5da25734a935e8e24e07,Update heat flagmappings for Ocata,MERGED,2017-03-22 16:59:26.000000000,2017-03-23 00:10:46.000000000,2017-03-23 00:10:46.000000000,4,5,0,448691,abb23f1749cd552628cb09cb59fd19f0650a20cc,6,2,1,1,15334,Stephen Finucane,sfinucan,"Update heat flagmappings for Ocata

These are all oslo_messaging_rabbit config options that have been
renamed.

Change-Id: I36dd7729fc68cc0f0e5d5da25734a935e8e24e07
"
openstack%2Fopenstack-manuals~master~Id41fdcb07b4a1f28f4ff8c243a108963c0c92518,openstack/openstack-manuals,master,feat/rework-config-docs-output,Id41fdcb07b4a1f28f4ff8c243a108963c0c92518,Update glance flagmappings for Ocata,MERGED,2017-03-22 16:59:26.000000000,2017-03-23 00:09:35.000000000,2017-03-23 00:09:35.000000000,4,5,0,448690,975a884a4018390357d48680be995e816f8b97e8,6,2,1,1,15334,Stephen Finucane,sfinucan,"Update glance flagmappings for Ocata

These are all oslo_messaging_rabbit config options that have been
renamed.

Change-Id: Id41fdcb07b4a1f28f4ff8c243a108963c0c92518
"
openstack%2Fopenstack-manuals~master~I6b17e61a2abb6e49e41c961f96c62e811380262f,openstack/openstack-manuals,master,feat/rework-config-docs-output,I6b17e61a2abb6e49e41c961f96c62e811380262f,Update cinder flagmappings for Ocata,MERGED,2017-03-22 16:59:26.000000000,2017-03-23 00:08:50.000000000,2017-03-23 00:08:50.000000000,5,5,0,448689,02e9961667d461fb042aaa9340e4da57823232ac,6,2,1,1,15334,Stephen Finucane,sfinucan,"Update cinder flagmappings for Ocata

These are all oslo_messaging_rabbit config options that have been
renamed except for one, which was easy to guess.

Change-Id: I6b17e61a2abb6e49e41c961f96c62e811380262f
"
openstack%2Fcinder~master~I284e38a12892d1027397bc127e6c4928c964ab57,openstack/cinder,master,bp/ipv6-support,I284e38a12892d1027397bc127e6c4928c964ab57,Huawei: Cinder driver support ipv6 when attaching a volume to a VM.,ABANDONED,2017-03-17 07:59:54.000000000,2017-03-23 00:05:03.000000000,,84,51,0,446879,966c0037d7591aa08d465d69467b11452db96079,32,29,1,3,17742,liucheng,liucheng,"Huawei: Cinder driver support ipv6 when attaching a volume to a VM.

Both ipv4 and ipv6 are supported by Huawei cinder driver when attaching
a volume to a VM.

Change-Id: I284e38a12892d1027397bc127e6c4928c964ab57
Implements: blueprint ipv6-support
"
openstack%2Fopenstack-manuals~master~Ie7624548951162a3f9140fd751659ece379e8059,openstack/openstack-manuals,master,feat/rework-config-docs-output,Ie7624548951162a3f9140fd751659ece379e8059,Update ceilometer  flagmappings for Ocata,MERGED,2017-03-22 16:59:26.000000000,2017-03-23 00:04:15.000000000,2017-03-23 00:04:15.000000000,4,5,0,448688,9c787873875da060e58c70ad559572c9b9b3795c,6,2,1,1,15334,Stephen Finucane,sfinucan,"Update ceilometer  flagmappings for Ocata

These are all oslo_messaging_rabbit config options that have been
renamed.

Change-Id: Ie7624548951162a3f9140fd751659ece379e8059
"
openstack%2Fopenstack-manuals~master~I88bdb1fc8d6e6c14926dffa0c32ac3fdb6ed2ac6,openstack/openstack-manuals,master,feat/rework-config-docs-output,I88bdb1fc8d6e6c14926dffa0c32ac3fdb6ed2ac6,Update aodh flagmappings for Ocata,MERGED,2017-03-22 16:59:26.000000000,2017-03-23 00:03:32.000000000,2017-03-23 00:03:32.000000000,4,5,0,448687,901b4ee6773772f07fad060b097bacd4962bece0,6,2,1,1,15334,Stephen Finucane,sfinucan,"Update aodh flagmappings for Ocata

These are all oslo_messaging_rabbit config options that have been
renamed.

Change-Id: I88bdb1fc8d6e6c14926dffa0c32ac3fdb6ed2ac6
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fdiskimage-builder~master~I4ae2aed928723588e736b63283a54eca5f4b4c3b,openstack/diskimage-builder,master,lvm,I4ae2aed928723588e736b63283a54eca5f4b4c3b,Fix typo in CMDLINE env var for bootloader,MERGED,2017-03-22 11:02:44.000000000,2017-03-23 00:02:25.000000000,2017-03-23 00:02:25.000000000,1,1,0,448508,8a3a3ffe6e6ce335a0f6c3d04978dda99b3daa22,7,2,1,1,6133,yolanda.robla,yolanda.robla,"Fix typo in CMDLINE env var for bootloader

The correct spelling of the env var needs to be
DIB_BOOTLOADER_DEFAULT_CMDLINE

Change-Id: I4ae2aed928723588e736b63283a54eca5f4b4c3b
"
openstack%2Fcliff~stable%2Focata~I0f10cfbdeba3a932f95b5ad8984cf718853dd27f,openstack/cliff,stable/ocata,openstack/requirements,I0f10cfbdeba3a932f95b5ad8984cf718853dd27f,Updated from global requirements,MERGED,2017-03-20 17:40:42.000000000,2017-03-23 00:00:06.000000000,2017-03-23 00:00:06.000000000,2,2,0,447613,b79f34bf0646385be4297017de282b790b5e35fe,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0f10cfbdeba3a932f95b5ad8984cf718853dd27f
"
openstack%2Fopenstack-manuals~master~I76724f68623b625f1a37b06e5279dd583753abe7,openstack/openstack-manuals,master,feat/rework-config-docs-output,I76724f68623b625f1a37b06e5279dd583753abe7,Fix sahara build,MERGED,2017-03-22 16:59:26.000000000,2017-03-22 23:56:32.000000000,2017-03-22 23:56:31.000000000,9,0,0,448686,1b07c0be96c7de0e7e9722482404726c577b0f4f,7,3,1,2,15334,Stephen Finucane,sfinucan,"Fix sahara build

The Ocata release of sahara appears to require manual initialization of
a plugin manager. It is also necessary to exclude a module that requires
an external dependency.

Change-Id: I76724f68623b625f1a37b06e5279dd583753abe7
"
openstack%2Fnova~master~I28b806ea98318286a02a4b319a6272170dd41689,openstack/nova,master,bp/restore-vm-diagnostics,I28b806ea98318286a02a4b319a6272170dd41689,Add RPC version aliases for Ocata,MERGED,2017-01-26 22:32:02.000000000,2017-03-22 23:56:09.000000000,2017-03-07 00:23:19.000000000,26,19,0,425958,f52521a253ed88e4f01f05696c77fb9cf043da8d,91,22,5,8,8119,Eric Brown,ericwb,"Add RPC version aliases for Ocata

This adds upgrade level aliases for ocata for all of our services.

Change-Id: I28b806ea98318286a02a4b319a6272170dd41689
"
openstack%2Fcinder~master~I0604c3f0c3e0b9663b38d7a91926fde0820e2ee7,openstack/cinder,master,openstack/requirements,I0604c3f0c3e0b9663b38d7a91926fde0820e2ee7,Updated from global requirements,MERGED,2017-03-15 05:09:18.000000000,2017-03-22 23:48:50.000000000,2017-03-16 15:51:36.000000000,2,2,0,445746,069e66029b655aa0634a0cb6bfc293556b9c5519,99,34,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0604c3f0c3e0b9663b38d7a91926fde0820e2ee7
"
openstack%2Fironic~master~I7b164130d1c94386b51235653c9296ed40dcfb57,openstack/ironic,master,bug/1674374,I7b164130d1c94386b51235653c9296ed40dcfb57,Follow-up patch to remove translation of log messages,ABANDONED,2017-03-22 21:58:50.000000000,2017-03-22 23:42:40.000000000,,6,7,0,448802,5ce6f9c8810e7b539ea2f98eb35ecccbf0399b12,2,0,1,3,19686,Ramamani Yeleswarapu,Rama_Y,"Follow-up patch to remove translation of log messages

This is a follow-up patch to remove translation of log messages
from ironic/conductor.

Change-Id: I7b164130d1c94386b51235653c9296ed40dcfb57
"
openstack%2Fpuppet-neutron~master~I24e48c1ca7d35f67f786c4751c7cdf4954f65377,openstack/puppet-neutron,master,bigswitch,I24e48c1ca7d35f67f786c4751c7cdf4954f65377,Update bigswitch restproxy configuration,MERGED,2017-03-21 19:33:23.000000000,2017-03-22 23:39:05.000000000,2017-03-22 16:14:58.000000000,129,58,0,448252,a05516901f5e34d62d94559eb390a64d1a4880d2,18,4,1,3,14985,Alex Schultz,mwhahaha,"Update bigswitch restproxy configuration

Update the restproxy configuration to use $::os_service_default for
values that match the upstream configuration defaults. Additionally add
the ability to configure cache_connections, keystone_sync_interval,
no_ssl_validation, server_timeout, sync_data and thread_pool_size.

Change-Id: I24e48c1ca7d35f67f786c4751c7cdf4954f65377
"
openstack%2Frpm-packaging~master~I7523344c625905b305a8f19bda3f88c98a2eaf73,openstack/rpm-packaging,master,oslo-cache,I7523344c625905b305a8f19bda3f88c98a2eaf73,Update oslo.cache to 1.19.0,MERGED,2017-03-20 19:43:01.000000000,2017-03-22 23:29:21.000000000,2017-03-22 23:27:35.000000000,1,1,0,447658,6ec028f4af5c20d821728f55faef987dc2816dec,26,7,3,1,17130,melissaml,malei,"Update oslo.cache to 1.19.0

Change-Id: I7523344c625905b305a8f19bda3f88c98a2eaf73
Depends-on: I3a3e5ddd30fd37b288eb6f15c1912e1ceeba5a93
Depends-On: I885fe8aa4668ed64054d1d37384fd357b334049a
"
openstack%2Frpm-packaging~master~I09a36ffd8bd6d5b7b495fb889c0633cad5ab789d,openstack/rpm-packaging,master,update-oslotest,I09a36ffd8bd6d5b7b495fb889c0633cad5ab789d,Update oslotest to 2.15.0,MERGED,2017-03-20 19:49:15.000000000,2017-03-22 23:28:34.000000000,2017-03-22 23:27:01.000000000,1,1,0,447661,f3806c015cf9de0f6a6f91e4a37866b4986f4f55,32,7,3,1,17130,melissaml,malei,"Update oslotest to 2.15.0

Change-Id: I09a36ffd8bd6d5b7b495fb889c0633cad5ab789d
Depends-on: I93b47dfd9fc26b4ebe9b1002a4af9c5f5f080f65
Depends-On: I885fe8aa4668ed64054d1d37384fd357b334049a
"
openstack%2Fbarbican~stable%2Focata~Ia918154536fc5c4e910f890e0bb4fc066c89dc3d,openstack/barbican,stable/ocata,openstack/requirements,Ia918154536fc5c4e910f890e0bb4fc066c89dc3d,Updated from global requirements,MERGED,2017-03-09 18:11:55.000000000,2017-03-22 23:27:23.000000000,2017-03-22 23:27:23.000000000,1,1,0,443780,b04aa152843d9cda3b11e8736e740c71fd798d0f,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia918154536fc5c4e910f890e0bb4fc066c89dc3d
"
openstack%2Fpuppet-neutron~master~I5004fdeb238dea81bc4f7e9437843a8a080d5b46,openstack/puppet-neutron,master,bp/fdio-integration-tripleo,I5004fdeb238dea81bc4f7e9437843a8a080d5b46,Add Opendaylight ML2 configuration options,MERGED,2017-02-15 02:15:21.000000000,2017-03-22 23:26:15.000000000,2017-02-17 10:41:28.000000000,29,13,2,434023,5adc803d228a24244e6751672cd41b30bdc8b295,16,8,2,2,20971,Feng Pan,fpan,"Add Opendaylight ML2 configuration options

Two additional config options, port_binding_controller and
odl_hostconf_uri are added to Opendaylight ML2 config file.
Those settings are required for integrating VPP with Honeycomb
agent support.

Implements: blueprint fdio-integration-tripleo

Change-Id: I5004fdeb238dea81bc4f7e9437843a8a080d5b46
Signed-off-by: Feng Pan <fpan@redhat.com>
"
openstack%2Fcliff~stable%2Fmitaka~I8e85936dff0d5db29a66337c9ce60c70a8dee10a,openstack/cliff,stable/mitaka,bug/1603210,I8e85936dff0d5db29a66337c9ce60c70a8dee10a,Avoid ASCII encoding errors when output is redirected,MERGED,2016-08-31 17:05:39.000000000,2017-03-22 23:24:19.000000000,2017-03-22 23:24:19.000000000,124,0,0,363816,4d4e630cb691a23d9d84cf2725da1dbac2884fee,15,3,1,2,8116,John Dennis,jdennis,"Avoid ASCII encoding errors when output is redirected

Unicode must be encoded/decoded for text I/O streams, the
correct encoding for the stream must be selected and it must
be capable of handling the set of characters in the stream
or Python will raise a codec error. The correct codec is
selected based on the locale. Python2 uses the locales
encoding but only when the I/O stream is attached to a
terminal (TTY) otherwise it uses the default ASCII
encoding. The effect is internationalized text written to
the terminal works as expected but if command line output is
redirected (file or pipe) the ASCII codec is used and the
program aborts with a codec error.

The default I/O streams stdin, stdout and stderr can be
wrapped in a codec based on the locale thus assuring the
users desired encoding is always used no matter the I/O
destination. Python3 does this by default.

If the caller supplies an I/O stream we use it unmodified on
the assumption the caller has taken all responsibility for
the stream.  But with Python2 if the caller allows us to
default the I/O streams to sys.stdin, sys.stdout and
sys.stderr we apply the locales encoding just as Python3
would do. We also check to make sure the main Python program
has not already already wrapped sys.stdin, sys.stdout and
sys.stderr as this is a common recommendation.

Note, the unit test enhancement included in this patch is limited to
assuring the I/O streams passed to the App constructor are wrapped or
not wrapped as expected. No attempt is made to assure codec errors
will not occur in a terminal because of the difficulty of constructing
such a test. Properly testing this probably would require spawing a
subshell but one can't use Python's subcommand because the I/O streams
are not attached to a TTY. One could set up a ptty (pseudo-terminal)
but experience has shown ptty's to be non-portable across operating
systems and environments, getting a ptty to work correctly in all
testing environments would be more work and hassle than is justified.

Change-Id: I8e85936dff0d5db29a66337c9ce60c70a8dee10a
Closes-Bug: 1603210
Signed-off-by: John Dennis <jdennis@redhat.com>
(cherry picked from commit 50d67088eabfde69db1d8d86d7f45f094611cf26)
"
openstack%2Fnova~master~Id662bf0bedbd43459cf2561b3d12b65de08db4c0,openstack/nova,master,feat/deprecate-console_driver-opt,Id662bf0bedbd43459cf2561b3d12b65de08db4c0,conf: Deprecate 'console_driver',MERGED,2016-12-07 15:59:03.000000000,2017-03-22 23:21:16.000000000,2017-01-24 17:50:19.000000000,18,2,0,408193,582321c54d7cd24fa61623f29a87f74df57f9bb9,69,23,5,2,15334,Stephen Finucane,sfinucan,"conf: Deprecate 'console_driver'

This no longer does anything due to our use of fixtures in the test.

Change-Id: Id662bf0bedbd43459cf2561b3d12b65de08db4c0
"
openstack%2Fceilometer~master~I62771e79662463d6c54b806bd12a74a26a898243,openstack/ceilometer,master,sileht/tempest-for-rdo-puppet,I62771e79662463d6c54b806bd12a74a26a898243,tempest: Fix exception handling,MERGED,2017-03-22 19:08:07.000000000,2017-03-22 23:17:14.000000000,2017-03-22 23:17:13.000000000,3,3,0,448757,ba9cb6b07f0e99385fd2b6954ff3530f79aa4a3b,13,4,2,1,2813,Mehdi Abaakouk,sileht,"tempest: Fix exception handling

In autoscaling scenarion we show the metric catalog name instead
of the asked one.

This change fixes that.

Change-Id: I62771e79662463d6c54b806bd12a74a26a898243
"
openstack%2Fcliff~stable%2Fmitaka~I3d42aa68303bed1c302e72d1eab861d355646bc7,openstack/cliff,stable/mitaka,,I3d42aa68303bed1c302e72d1eab861d355646bc7,Update cmd2 fix to still work with 0.6.7,MERGED,2017-03-22 12:56:44.000000000,2017-03-22 23:15:31.000000000,2017-03-22 23:15:31.000000000,11,2,0,448558,1084840ee9e750f76de96629591e1b9c40a72bc6,7,3,1,1,13294,Javier Peña,jpena,"Update cmd2 fix to still work with 0.6.7

https://review.openstack.org/445188 fixed cmd2 0.7.0 but
broke <=0.7.0.  Detect if Cmd.do_hi() is present to decide what
the response should be to support both cases.

cmd2 in stable/mitaka upper-constraints.txt should be <= 0.6.8

Change-Id: I3d42aa68303bed1c302e72d1eab861d355646bc7
(cherry picked from commit 2fe0353d0ad7f2afc87cd85c7dd1e1174112807d)
"
openstack%2Fcliff~master~I7ebba63f7d751cfb335cd39c2790250b6aa035dd,openstack/cliff,master,sphinx15,I7ebba63f7d751cfb335cd39c2790250b6aa035dd,Use Sphinx 1.5 warning-is-error,MERGED,2017-03-16 16:54:32.000000000,2017-03-22 23:15:24.000000000,2017-03-22 23:15:24.000000000,2,1,0,446630,64fe476429bd3e872a701bb6b38012c4a5141f0b,7,3,1,1,15334,Stephen Finucane,sfinucan,"Use Sphinx 1.5 warning-is-error

This will ensure doc warnings don't make their way in.

Change-Id: I7ebba63f7d751cfb335cd39c2790250b6aa035dd
"
openstack%2Fneutron~master~I64fcee88f2ac942e6fa173644fbfb7655ea6041b,openstack/neutron,master,447600,I64fcee88f2ac942e6fa173644fbfb7655ea6041b,Use unique binding_index for RouterL3AgentBinding,MERGED,2017-03-20 16:57:38.000000000,2017-03-22 23:12:28.000000000,2017-03-22 09:53:02.000000000,2,0,7,447600,8f1fd73d6a88436d24f936adec997f88ad7f1413,43,13,5,1,9656,Ihar Hrachyshka,ihrachys,"Use unique binding_index for RouterL3AgentBinding

This is because (router_id, binding_index) tuple is expected to be
unique, as per db model.

Closes-Bug: #1674434
Change-Id: I64fcee88f2ac942e6fa173644fbfb7655ea6041b
"
openstack%2Fnova~master~I7c3cb994635459822f468bbdd90b274be80447a6,openstack/nova,master,,I7c3cb994635459822f468bbdd90b274be80447a6,Reno for additional-notification-fields-for-searchlight,MERGED,2017-02-03 17:54:47.000000000,2017-03-22 22:53:02.000000000,2017-03-03 17:58:57.000000000,12,0,14,428835,862d9d4327bbbd1ecd7c893e9ac1b0713c3c057a,70,18,7,1,20217,Anusha Unnam,aunnam,"Reno for additional-notification-fields-for-searchlight

Locked and display_description fields are added in this patch
https://review.openstack.org/#/c/407128/

Change-Id: I7c3cb994635459822f468bbdd90b274be80447a6
"
openstack%2Fheat~master~Ie36eeca24bcfe7509115fbb47fd0b89bf9272863,openstack/heat,master,bug/1620859,Ie36eeca24bcfe7509115fbb47fd0b89bf9272863,"Add ""Resolve"" rule for Translation",MERGED,2017-01-13 15:08:48.000000000,2017-03-22 22:49:56.000000000,2017-03-22 22:49:56.000000000,113,0,2,420021,6fc095c219fcae8fcab72bf516b3241a4c87715c,25,4,8,2,13009,Peter Razumovsky,prazumovsky,"Add ""Resolve"" rule for Translation

Implement ""Resolve"" rule for Translation, which
repeat old style translation mechanism replace rule.

Change-Id: Ie36eeca24bcfe7509115fbb47fd0b89bf9272863
Closes-bug: #1620859
"
openstack%2Fglance~master~Ice3d431ac0c8ece97471abced9ae2d5ad2be261d,openstack/glance,master,monkey_patch_tests,Ice3d431ac0c8ece97471abced9ae2d5ad2be261d,Invoke Monkey Patching for All Tests,MERGED,2017-03-22 15:42:34.000000000,2017-03-22 22:35:41.000000000,2017-03-22 22:35:41.000000000,3,3,0,448653,630402204e83b9e36c6822fc251fa06cf28963ac,14,5,5,2,8158,Hemanth Makkapati,hemanth.makkapati,"Invoke Monkey Patching for All Tests

Eventlet 0.20.x adds support for monkey patching 'subprocess' and
drops 'select.poll'. So, when 'select' is patched and 'subproces'
is not, which is how Glance moneky patches for eventlet, following
errors show up.
""AttributeError: module 'select' has no attribute 'poll'"".

Thus, to fix the errors I4de03e2a1ca493cd49a474a67cbbdec24d61b98f
attempted to green the tests to support eventlet 0.20.x.
However, that covered only functional tests causing other tests to
fail. This change monkey patches for eventlet right in 'glance.tests`
pacakge so that all tests are covered.

Closes-Bug: #1655727
Change-Id: Ice3d431ac0c8ece97471abced9ae2d5ad2be261d
"
openstack%2Fnova~master~Ifcb8b4755416280cd13c5ccfbc47d79ae7845e28,openstack/nova,master,bp/centralize-config-options-pike,Ifcb8b4755416280cd13c5ccfbc47d79ae7845e28,conf: Deprecate 'firewall_driver',MERGED,2016-12-19 10:23:15.000000000,2017-03-22 22:31:57.000000000,2017-03-03 23:05:34.000000000,6,0,9,412390,c79c37d259c842ac3f0904ab533ac568aa6641ae,188,23,14,2,15334,Stephen Finucane,sfinucan,"conf: Deprecate 'firewall_driver'

This is a nova-network option that can be removed.

Change-Id: Ifcb8b4755416280cd13c5ccfbc47d79ae7845e28
Implements: blueprint centralize-config-options-pike
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I759614ed0cf1fab5433956ed459419e564590398,openstack/tripleo-heat-templates,stable/mitaka,bindep,I759614ed0cf1fab5433956ed459419e564590398,Add bindep support,MERGED,2017-03-22 14:07:22.000000000,2017-03-22 22:19:02.000000000,2017-03-22 17:13:52.000000000,2,0,0,448596,37ff9b31f285f9ab2aa57e113858cb46afc9b5c3,7,2,1,1,3153,Emilien Macchi,emilienm,"Add bindep support

Bindep is an automation tool used by openstack-infra to bootstrap a
worker with default packages. This is not needed, since we depend on
puppet to automate this step.

Change-Id: I759614ed0cf1fab5433956ed459419e564590398
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
(cherry picked from commit 209d8f5eac9273372aa44988436ae7f12596cd0d)
"
openstack%2Fpuppet-nova~stable%2Fmitaka~I5a7ef798cbf795e42c95a60ca399e8718e5395b7,openstack/puppet-nova,stable/mitaka,loleafeabalboeanaeafeaef,I5a7ef798cbf795e42c95a60ca399e8718e5395b7,Mitaka test,ABANDONED,2017-03-22 20:00:21.000000000,2017-03-22 22:18:18.000000000,,1,0,0,448769,1dbc97760d8bd5cdf021d4882151a3aba7b6af63,3,1,1,1,3153,Emilien Macchi,emilienm,"Mitaka test

Change-Id: I5a7ef798cbf795e42c95a60ca399e8718e5395b7
"
openstack%2Foctavia~master~I1e26daeccfdeffc1796cd9a61e26b7200fa99341,openstack/octavia,master,,I1e26daeccfdeffc1796cd9a61e26b7200fa99341,Assorted trivial fixes for v2 loadbalancer tests,MERGED,2017-03-22 14:57:38.000000000,2017-03-22 22:17:36.000000000,2017-03-22 22:08:31.000000000,9,15,0,448626,6740b93b5301ab63a31c929736093cdee5ef790c,10,5,1,1,10273,Adam Harwell,rm_you,"Assorted trivial fixes for v2 loadbalancer tests

Doing this now so I don't forget them later

Change-Id: I1e26daeccfdeffc1796cd9a61e26b7200fa99341
"
openstack%2Frequirements~master~I41ee13b3c43afba434fbca7f895d6f5e49b07e1b,openstack/requirements,master,add_os_traits,I41ee13b3c43afba434fbca7f895d6f5e49b07e1b,Add os-traits requirement,MERGED,2017-03-22 09:53:08.000000000,2017-03-22 22:15:24.000000000,2017-03-22 22:15:24.000000000,2,0,0,448477,65721dfbe70f162c38050127956dc8b3712c4e43,8,4,1,2,16150,Lei Zhang,leizhang,"Add os-traits requirement

[Q] Is the library actively maintained?
[A] Yes.

[Q] Is the library good code?
[A] Yes.

[Q] Is the library python 3 compatible?
[A] Yes.

[Q] Is the library license compatible?
[A] Yes. Apache 2.0

[Q] Is the library already packaged in the distros we target (Ubuntu latest / Fedora latest)?
[A] No.

[Q] Is the function of this library already covered by other libraries in global-requirements.txt?
[A] No.

[Q] Is the library required for OpenStack project or related dev or infrastructure setup? (Answer to this should be Yes, of course) Which?
[A] Yes. Nova placement will use this library. Traits are strings that represent a feature of some resource provider.
This library contains the catalog of constants that have been standardized in the OpenStack community to refer to a particular hardware,
virtualization, storage, network, or device trait.

Change-Id: I41ee13b3c43afba434fbca7f895d6f5e49b07e1b
"
