id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I9d532de7941be8ba339f632d6ca7adc5981e4f56,openstack/project-config,master,add_hound_upstream,I9d532de7941be8ba339f632d6ca7adc5981e4f56,Add hound mirror,ABANDONED,2015-06-30 23:55:00.000000000,2015-08-03 18:33:19.000000000,,9,0,0,197376,6b0d860485906ccf2af9652b13c18b747c743421,9,6,1,1,15512,Emma Barber,taron,"Add hound mirror

Change-Id: I9d532de7941be8ba339f632d6ca7adc5981e4f56
"
openstack%2Fneutron~stable%2Fkilo~I40df78cc57fcde5512336d9dfef88b3b06a69bcb,openstack/neutron,stable/kilo,,I40df78cc57fcde5512336d9dfef88b3b06a69bcb,Fix race condition by using lock on enable_radvd,MERGED,2015-07-24 04:44:56.000000000,2015-08-03 18:29:42.000000000,2015-08-03 15:27:27.000000000,1,0,0,205373,1a1cc3d44b1bcebb06b403838b670238ec584ca3,32,15,1,1,10257,Sridhar Gaddam,sridhargaddam,"Fix race condition by using lock on enable_radvd

For an HA Router, radvd is spawned only in the Master Node.
KeepalivedStateChangeHandler after receiving the state notification
on the unix domain socket, would either enable/disable the radvd
process depending on the state of the HA Router. In parallel, if
there is a request to add an interface to the router, router.process()
would try to enable radvd in parallel. So there is a possible race
condition as two threads try to enable radvd in parallel. This patch
uses appropriate locking mechanism to prevent this race condition.

Closes-Bug: #1466663
Change-Id: I40df78cc57fcde5512336d9dfef88b3b06a69bcb
(cherry picked from commit 27503dad33bb045ac840f13a3e5fc0a5b603abb1)
"
openstack%2Frally~master~Ib283ca470b3d0e8e0f3c5b8f953dfd00c8718b35,openstack/rally,master,bp/vm-workloads-framework,Ib283ca470b3d0e8e0f3c5b8f953dfd00c8718b35,Add image_command_customizer context,MERGED,2015-05-14 21:41:45.000000000,2015-08-03 18:23:33.000000000,2015-08-03 18:23:31.000000000,198,0,6,183227,1a8e838bb58c0a8a7ab75f35a34095a5654a17d0,97,9,23,2,13609,Pavel Boldin,pboldin,"Add image_command_customizer context

Add `image_command_customizer' context that allows image customization
using side effects of a command execution. E.g. one can install an
application to the image and use these image for `boot_runcommand_delete'
scenario afterwards.

Change-Id: Ib283ca470b3d0e8e0f3c5b8f953dfd00c8718b35
Implements: blueprint vm-workloads-framework
"
openstack%2Frally~master~Ib5e15a20c52ba3ccec32424d9404d2a929d82958,openstack/rally,master,fix-bash-completion-filepaths,Ib5e15a20c52ba3ccec32424d9404d2a929d82958,[Bash-Completion] Fix bash completon for files paths,MERGED,2015-06-30 17:14:30.000000000,2015-08-03 18:23:30.000000000,2015-08-03 18:23:27.000000000,43,27,2,197186,ca34e1ea2d56bd960ffe902be69325cbd3c077c5,38,7,3,2,10475,Alexander Maretskiy,maretskiy,"[Bash-Completion] Fix bash completon for files paths

Changes:
  * fix for command `rally task start --task [TAB]' - now
    it shows filepaths choices
  * introduces function _rally_filedir as replacement for
    _filedir - this fixes issue `._filedir: command not found'
    in case if /etc/bash_completion routines are not loaded
  * small refactoring in rally bash completion

Change-Id: Ib5e15a20c52ba3ccec32424d9404d2a929d82958
Closes-Bug: #1470006
"
openstack%2Frally~master~I6679db790d0384847852a674e471efe7e6098e88,openstack/rally,master,nosuchcontext,I6679db790d0384847852a674e471efe7e6098e88,Remove call to nonexistent NoSuchContext exception,MERGED,2015-07-23 19:25:17.000000000,2015-08-03 18:23:20.000000000,2015-08-03 18:23:19.000000000,13,1,1,205249,9011aa473a9ff34f7e088785de909dbd46a05edc,25,7,4,3,11748,Chris St. Pierre,stpierre,"Remove call to nonexistent NoSuchContext exception

The base context plugin raised the nonexistent NoSuchContext exception
if you try to use a context that doesn't exist. This change replaces
that with the generic RallyException to avoid creating yet another new
exception subclass.

Change-Id: I6679db790d0384847852a674e471efe7e6098e88
"
openstack%2Ffuel-library~master~I5d42a1198302c79652f53c66d11a65c40c27146c,openstack/fuel-library,master,bp/fuel-puppet-librarian,I5d42a1198302c79652f53c66d11a65c40c27146c,Move puppetlabs-inifile to librarian,MERGED,2015-07-19 04:18:03.000000000,2015-08-03 18:16:58.000000000,2015-08-03 18:16:07.000000000,6,4112,0,203395,2c9055e9692c6d4f2868b00b6e619d989a44bc7e,120,8,8,53,14985,Alex Schultz,mwhahaha,"Move puppetlabs-inifile to librarian

This change removes our copy of inifile and replaces it with a version
managed via librarian-puppet.

Partial blueprint: fuel-puppet-librarian

Change-Id: I5d42a1198302c79652f53c66d11a65c40c27146c
"
openstack%2Ffuel-library~master~I86102d8e57d06b5065ecc94d7fe0c89a2d90b95e,openstack/fuel-library,master,bp/fuel-puppet-librarian,I86102d8e57d06b5065ecc94d7fe0c89a2d90b95e,Move puppetlabs-concat to librarian,MERGED,2015-07-19 02:15:59.000000000,2015-08-03 18:16:48.000000000,2015-08-03 18:15:51.000000000,6,4371,0,203387,865cf73f7b399fded4530a6a537a09493f0592c1,137,9,9,59,14985,Alex Schultz,mwhahaha,"Move puppetlabs-concat to librarian

This change removes our copy of concat and replaces it with a version
managed via librarian-puppet.

Partial blueprint: fuel-puppet-librarian

Change-Id: I86102d8e57d06b5065ecc94d7fe0c89a2d90b95e
"
openstack%2Fpython-manilaclient~master~Id1a5698a124bad8d68e093faa32b1ad5cccd67c7,openstack/python-manilaclient,master,bp/functional-tests,Id1a5698a124bad8d68e093faa32b1ad5cccd67c7,Add functional tests for access rules,MERGED,2015-06-05 11:43:07.000000000,2015-08-03 18:10:48.000000000,2015-08-03 18:10:47.000000000,256,0,117,188751,e919065a2e6b8fcf0c5573244b15ac0560e733ad,87,8,15,4,7331,Julia Varlamova,jvarlamova,"Add functional tests for access rules

Add read-write tests for access_rule.

Add functions 'get_access', 'list_access', 'access_allow',
'access_deny' and 'wait_for_access_rule_status' to
manilaclient.tests.functional.client.ManilaCLIClient.

Partially-Implements bp rw-functional-tests

Change-Id: Id1a5698a124bad8d68e093faa32b1ad5cccd67c7
"
openstack%2Fopenstack-chef-repo~master~I97ba0776858b16257b91668fdc9515ffe604c3d1,openstack/openstack-chef-repo,master,add-cinder,I97ba0776858b16257b91668fdc9515ffe604c3d1,Add cinder storage to CI,MERGED,2015-07-22 15:31:02.000000000,2015-08-03 18:06:15.000000000,2015-08-03 18:06:15.000000000,24,4,0,204665,51f8555d1e03e2f44088cf72627e6ca70e9cf602,45,4,8,2,7128,Mark Vanderwiel,kramvan,"Add cinder storage to CI

create and attach a volume during the test
also added databag for orchestration secret

Change-Id: I97ba0776858b16257b91668fdc9515ffe604c3d1"
openstack%2Fopenstack-ansible~master~I31ad7353344f7994063127ecfce8f4733769234c,openstack/openstack-ansible,master,bug/1479812,I31ad7353344f7994063127ecfce8f4733769234c,Change ansible forks used,MERGED,2015-07-30 14:14:51.000000000,2015-08-03 17:59:52.000000000,2015-08-03 17:59:49.000000000,9,14,0,207474,7b10c64007a14e78b52b0afcfc2fa2f7b4e17ef3,9,5,1,5,6816,Jesse Pretorius,jesse-pretorius,"Change ansible forks used

This patch changes the number of forks used by ansible when
using any of the convenience (and thus gate check) scripts
to the number of processors available on the deployment
system.

The previous values used were found to cause ssh connection
errors and it was found that reducing the number improved
the chances of success.

This patch also removes the forks setting from ansible.conf
so that ansible will use the default value when run in any
other way. This leaves the decision of setting the number
of forks to the deployer, as it should be.

Change-Id: I31ad7353344f7994063127ecfce8f4733769234c
Closes-Bug: #1479812
"
openstack%2Ftraining-guides~master~I18972335bf963f110ba7222f0e7515dc565b92e0,openstack/training-guides,master,bug/1477164,I18972335bf963f110ba7222f0e7515dc565b92e0,typo in training guides,MERGED,2015-07-22 14:04:15.000000000,2015-08-03 17:57:15.000000000,2015-08-03 17:47:39.000000000,1,1,0,204626,8d19cc928b82943353172b5d6700ec2a5a9283ba,15,7,2,1,17207,Atsushi SAKAI,sakaia,"typo in training guides

vShpere => vSphere
on Chapter 2 Getting Started Quiz
Closes-Bug: #1477164

Change-Id: I18972335bf963f110ba7222f0e7515dc565b92e0
"
openstack%2Fnova~master~I7f3bf9ee9e40ec199d5ab7f91ea7d628a207b7ad,openstack/nova,master,bug/1468431,I7f3bf9ee9e40ec199d5ab7f91ea7d628a207b7ad,Fixes delayed instance lifecycle events issue,MERGED,2015-06-24 16:24:19.000000000,2015-08-03 17:52:19.000000000,2015-08-03 17:52:15.000000000,50,13,5,195180,f28359a15d5f21ae4833e5f62161c32babee551e,34,15,3,3,8543,Lucian Petrut,plucian,"Fixes delayed instance lifecycle events issue

The instance lifecycle events can be delayed, thus not reflecting
the current instance power state.

This patch fixes the manager lifecycle event handling by adding an
extra check, verifying against the current instance power state.

In case there is a mismatch, it is safe to ignore the event as
there should be another one, signaling the transition to the
current state.

Change-Id: I7f3bf9ee9e40ec199d5ab7f91ea7d628a207b7ad
Closes-Bug: #1468431
"
openstack%2Fnova~master~Ia8ae49c5a38b217f19632a1ac40343ec9e608796,openstack/nova,master,bp/mark-host-down,Ia8ae49c5a38b217f19632a1ac40343ec9e608796,Service group drivers forced_down flag utilization,MERGED,2015-06-30 13:16:23.000000000,2015-08-03 17:47:14.000000000,2015-08-03 17:47:11.000000000,74,0,25,197063,e6c5b4bcf7fc112da2394d0f863be40ec68213ec,179,25,13,2,13692,Roman Dobosz,gryf,"Service group drivers forced_down flag utilization

Actual usage of the forced_down flag in case of usage of is_up() method. If
forced_down flag is set (i.e. have value True) than is_up unconditionally
return False - means service is down.

Partially-Implements: blueprint mark-host-down

Change-Id: Ia8ae49c5a38b217f19632a1ac40343ec9e608796
"
openstack%2Fneutron~stable%2Fjuno~Ib195d32b1a52e79162a1d296a8cd4275efc556c6,openstack/neutron,stable/juno,bug/1474785,Ib195d32b1a52e79162a1d296a8cd4275efc556c6,MH: Limit enabled versions for agentless mode,MERGED,2015-07-28 10:37:57.000000000,2015-08-03 17:46:06.000000000,2015-08-03 15:20:37.000000000,6,6,0,206473,73be7e7fdde1612d291a74d56c33b4ba2b1baa18,19,14,1,2,261,Salvatore Orlando,salvatore-orlando,"MH: Limit enabled versions for agentless mode

DHCP and metadata agentless modes are only available when
using the 4.1 version of the backend.

This patch reflects this constraint amending the routine
check_service_requirements.

Applied from commit: efd6bb99dfd4ce3ddb284636bbf185c0f9fef106
Change-Id: Ib195d32b1a52e79162a1d296a8cd4275efc556c6
Closes-Bug: #1474785
"
openstack%2Ftraining-guides~master~Ia6945569255a7cd9796930edff21ffcfc333cc1d,openstack/training-guides,master,really_abort,Ia6945569255a7cd9796930edff21ffcfc333cc1d,launch_instance.sh: return error if nova-compute fails,MERGED,2015-08-02 08:50:09.000000000,2015-08-03 17:45:09.000000000,2015-08-03 17:45:07.000000000,2,2,0,208193,14f806dee654b007758af6cc9cdbb9e1eaa79d63,8,3,1,1,11109,Roger Luethi,rluethi,"launch_instance.sh: return error if nova-compute fails

If the nova-compute service is up but remains offline (XXX) in
nova-manage service list, the script gives up, returning 0 (success) as
the exit code.

This patch makes this case return 1 (error) instead which is consistent
with similar cases in the script.

Change-Id: Ia6945569255a7cd9796930edff21ffcfc333cc1d
"
openstack%2Fnova~master~I334dba243de45bf11ccb5ab55e2aa8390fe9d8c2,openstack/nova,master,bug/1470154,I334dba243de45bf11ccb5ab55e2aa8390fe9d8c2,Change List objects to use obj_relationships,MERGED,2015-07-06 13:58:25.000000000,2015-08-03 17:42:55.000000000,2015-08-03 17:13:09.000000000,229,199,32,198730,25e02700a405642582f4a7c40f75a3653d937162,202,17,20,29,11803,Ryan Rossiter,rlrossiter,"Change List objects to use obj_relationships

List objects used to use child_versions, which was tested in a more
shallow way than test_relationships() tests obj_relationships. This
change moves over all list classes to use obj_relationships (and
therefore are now tested in test_relationships() with all other
objects).

Change-Id: I334dba243de45bf11ccb5ab55e2aa8390fe9d8c2
Closes-Bug: #1470154
"
openstack%2Fbarbican~master~I4bb72d2d2050bdd44aad2b89e71d50e4fe3d7f1f,openstack/barbican,master,bug/1386251,I4bb72d2d2050bdd44aad2b89e71d50e4fe3d7f1f,Add invalid property info to validation error message,MERGED,2015-07-23 13:22:44.000000000,2015-08-03 17:38:52.000000000,2015-08-03 17:38:50.000000000,7,1,0,205057,758e825a6c1b0bceaa105cbe713ad63d4c780d5a,12,13,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Add invalid property info to validation error message

It seems that the information that's being provided by our validation
errors is not sufficient for the users to make a sensible judgment about
what was the problem with their request to the server. This change
attempts to fix that by adding information about the specific property
that was problematic to the message that's given to the client.

Change-Id: I4bb72d2d2050bdd44aad2b89e71d50e4fe3d7f1f
Closes-bug: #1386251
"
openstack%2Ftraining-guides~master~I8838aa7dc9b29274ea98401ce8d3ba3033a0dd0d,openstack/training-guides,master,submitted/wait_for_floating_ip,I8838aa7dc9b29274ea98401ce8d3ba3033a0dd0d,Wait for floating IP to turn up,MERGED,2015-07-19 16:32:06.000000000,2015-08-03 17:38:45.000000000,2015-08-03 17:38:44.000000000,32,2,0,203439,56669b506dda09b1363bc1b7240e8e76269ff83e,15,3,3,1,11109,Roger Luethi,rluethi,"Wait for floating IP to turn up

Since Juno, the floating IP often takes a long time to become pingable.
Hopefully, this will be fixed, but for the time being we just ping the
floating IP until we get a reply (or we reach a time limit and give up).

This patch makes the test script wait longer for the floating IP.

Change-Id: I8838aa7dc9b29274ea98401ce8d3ba3033a0dd0d
"
openstack%2Fmurano~master~I08deb39403e1051534053f1b587853cb067e0958,openstack/murano,master,bug/1480761,I08deb39403e1051534053f1b587853cb067e0958,Fix sample logging config,MERGED,2015-08-03 04:08:47.000000000,2015-08-03 17:35:29.000000000,2015-08-03 17:35:28.000000000,11,0,1,208298,5f0b9d68f00565525441eee0f1ac3ffa78131394,29,8,4,1,14421,Alexey Khivin,akhivin,"Fix sample logging config

Change-Id: I08deb39403e1051534053f1b587853cb067e0958
Closes-bug: #1480761
"
openstack%2Fkuryr~master~I868826bdf0a65f28590b865f5bc7878c73a6ec1f,openstack/kuryr,master,doc,I868826bdf0a65f28590b865f5bc7878c73a6ec1f,Add an initial design doc,MERGED,2015-07-29 09:24:31.000000000,2015-08-03 17:29:47.000000000,2015-08-01 15:24:45.000000000,151,0,23,206956,13bcc4f5de61239918bd40f7ff944d379a46d775,24,8,4,2,12069,Taku Fukushima,tfukushima,"Add an initial design doc

This patch adds a design doc of Kuryr as a ReST file under the
documentation directory.

Change-Id: I868826bdf0a65f28590b865f5bc7878c73a6ec1f
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
"
openstack%2Fneutron~stable%2Fjuno~I6a9bb12c8bf68c6fcf4e4060f8dfe44a309a41da,openstack/neutron,stable/juno,bug/1187102,I6a9bb12c8bf68c6fcf4e4060f8dfe44a309a41da,Allow to request metadata proxy only with redirection,MERGED,2015-07-29 18:45:59.000000000,2015-08-03 17:26:42.000000000,2015-08-03 15:20:25.000000000,42,6,1,207169,15cb18bebc1efaccbf122367e1a7b552c53192cd,18,13,1,3,8124,cbrandily,cbrandily,"Allow to request metadata proxy only with redirection

metadata service should be requested on 169.254.169.254:80 and router
namespace iptables rules redirect the request to the metadata-ns-proxy
on 127.0.0.1:$metadata_port. But currently the metadata-ns-proxy can be
requested directly on $router-ip:$metadata_port.

To avoid such behavior, this change marks packets redirection in mangle
table (PREROUTING), redirects (PREROUTING) them in nat table, accepts
them in filter table (INPUT) using the mark. Packets send to the
metadata proxy port without mark (so directly) are dropped. The
mark can be configured through the new option metadata_access_mark.

Remark: redirected packets are not local packets (in general), so
setting metadata proxy server host to 127.0.0.1 will disallow direct
queries but so redirected queries.

It's a security backport.

DocImpact
Partial-Bug: #1187102
Change-Id: I6a9bb12c8bf68c6fcf4e4060f8dfe44a309a41da
(cherry picked from commit 1d776bc16c033f33e61fd6832f2e94e24cdd1c5f)
Conflicts:
	neutron/agent/l3/config.py
	neutron/agent/metadata/driver.py
	neutron/tests/unit/agent/metadata/test_driver.py
"
openstack%2Fneutron-lbaas~master~I73f8da018f20f0a61c9b2352fd16744ba521c9a3,openstack/neutron-lbaas,master,(detached,I73f8da018f20f0a61c9b2352fd16744ba521c9a3,Fixing private key loading,ABANDONED,2015-07-30 08:59:39.000000000,2015-08-03 17:24:52.000000000,,10,3,0,207341,38f7cb24e3584e5096a8934a185690473cb70bfe,6,4,1,3,11302,Phillip Toohill,ptoohill1,"Fixing private key loading

Fixes issues when loading a private key fails

Change-Id: I73f8da018f20f0a61c9b2352fd16744ba521c9a3
"
openstack%2Fapp-catalog~master~If8207ee6f67e4ff9dc110cab8063a38f2d0291bc,openstack/app-catalog,master,tags,If8207ee6f67e4ff9dc110cab8063a38f2d0291bc,Add tag to apps,MERGED,2015-08-01 00:28:22.000000000,2015-08-03 17:14:40.000000000,2015-08-03 17:14:38.000000000,61,0,0,208103,d8f0344d96f116dc10d3bff0eb42cd2b08aaf5db,7,3,1,4,9237,Kevin Fox,kfox1111,"Add tag to apps

Tag assets as apps so that users can search for things they
may want to directly launch, instead of just components
applications may depend on, but still need access to.

Change-Id: If8207ee6f67e4ff9dc110cab8063a38f2d0291bc
"
openstack%2Fnova~master~Idd57f8daa308543a1733092f427e41b1a205b1d1,openstack/nova,master,bug/1479181,Idd57f8daa308543a1733092f427e41b1a205b1d1,cells: document upgrade limitations/assumptions,MERGED,2015-07-29 14:52:31.000000000,2015-08-03 17:13:56.000000000,2015-08-03 17:13:53.000000000,10,1,3,207076,c15a639dea37f2403e67ac381321d3364163463e,21,14,2,2,6873,Matt Riedemann,mriedem,"cells: document upgrade limitations/assumptions

We log a warning when using cells that it's experimental, and we have
several locations in the docs that say it's experimental, but we have
never documented that rolling upgrades are not supported and that cells
deployments must be upgraded in lockstep.  This adds that information to
the warning that's logged on startup and to the devref doc on upgrades
so people know that cells is still a special kitten that must be treated
differently.

Related-Bug: #1479181

Change-Id: Idd57f8daa308543a1733092f427e41b1a205b1d1
"
openstack%2Ffuel-astute~master~I3beaecc12e2702497f370189d910f02e9cf6c5cc,openstack/fuel-astute,master,bug/1315382,I3beaecc12e2702497f370189d910f02e9cf6c5cc,Send sighup for Rsyslog for stop provision and provision failed,MERGED,2015-07-31 13:46:04.000000000,2015-08-03 17:10:31.000000000,2015-08-03 17:09:55.000000000,53,0,4,207904,6d09f3fc7f69ac558095299211ebfd081fa54b8f,27,6,3,2,8776,Vladimir Sharshov,warpc,"Send sighup for Rsyslog for stop provision and provision failed

Astute already send sighup for Rsyslog for all scenarios excluding
stop provision and provision failed. Now it sends for all.

Change-Id: I3beaecc12e2702497f370189d910f02e9cf6c5cc
Closes-Bug: #1315382
Co-Authored-By: Dima Shulyak <dshulyak@mirantis.com>
"
openstack%2Fneutron~stable%2Fjuno~Ic2d681f1515aaa541c6d137ce981622f2fff90e5,openstack/neutron,stable/juno,bug/1187102,Ic2d681f1515aaa541c6d137ce981622f2fff90e5,Allow IptablesManager to manage mangle table,MERGED,2015-07-29 18:45:59.000000000,2015-08-03 17:04:18.000000000,2015-08-03 15:20:13.000000000,100,15,0,207168,580f6c6d7a098011949e8a705791ff39842b1630,20,15,1,5,8124,cbrandily,cbrandily,"Allow IptablesManager to manage mangle table

This change enables the IptablesManager to manage mangle table (used
by daughter change).

It's a security backport.

Partial-Bug: #1187102
Change-Id: Ic2d681f1515aaa541c6d137ce981622f2fff90e5
(cherry picked from commit c7e533c3679a1f4a612f3b53354cb7cb5bc1ba12)
Conflicts:
	neutron/tests/functional/agent/linux/base.py
	neutron/tests/unit/test_iptables_manager.py
"
openstack%2Fapi-site~master~Icd8a2c59dec78fe2a19ff137c5decbc4c97b1e04,openstack/api-site,master,bug/1353846,Icd8a2c59dec78fe2a19ff137c5decbc4c97b1e04,Add description of specify multi-status in servers list API,MERGED,2015-07-31 13:33:38.000000000,2015-08-03 17:03:45.000000000,2015-08-03 17:03:43.000000000,60,75,0,207901,faf16b20e881573ef9feb172038093b826b6c427,11,2,3,2,17207,Atsushi SAKAI,sakaia,"Add description of specify multi-status in servers list API

Also, cleaned up descriptions for query parameters
to make these consistent.

Change-Id: Icd8a2c59dec78fe2a19ff137c5decbc4c97b1e04
Closes-Bug: #1353846
"
openstack%2Ffuel-web~master~I00df366b5284630d29b219b35ba6fbfbbd47901e,openstack/fuel-web,master,dashb_error,I00df366b5284630d29b219b35ba6fbfbbd47901e,Enabling deploy for Error OpenStack environment with changes,MERGED,2015-07-31 13:10:33.000000000,2015-08-03 16:54:54.000000000,2015-08-03 16:41:41.000000000,53,47,20,207889,fd791d8c787483cda4cbe780cc96dfad67232edc,106,8,13,2,9091,Alexandra Morozova,astepanchuk,"Enabling deploy for Error OpenStack environment with changes

 - added isDeployPossible method to cluster model

Closes-bug: #1480288
Change-Id: I00df366b5284630d29b219b35ba6fbfbbd47901e
"
openstack%2Ffuel-web~master~Ifbd0e06a409b4c393fdf6bd18aef748f385c98da,openstack/fuel-web,master,bug/1420718,Ifbd0e06a409b4c393fdf6bd18aef748f385c98da,Remove trailing slash from urls,MERGED,2015-08-03 13:54:42.000000000,2015-08-03 16:54:37.000000000,2015-08-03 16:41:31.000000000,31,25,1,208489,679a1305259faa84aea21988dd5acd7423f59fc0,32,7,4,1,8735,Vitaly Kramskikh,vkramskikh,"Remove trailing slash from urls

Also renamed some vars in pre-routing hook to make
logic clearer.

Closes-Bug: #1420718

Change-Id: Ifbd0e06a409b4c393fdf6bd18aef748f385c98da
"
openstack%2Ffuel-library~master~Ib1748b86d310604e1cdd974bb08fff433dca2f05,openstack/fuel-library,master,bug/1476431,Ib1748b86d310604e1cdd974bb08fff433dca2f05,Add switches to disable rps and xps settongs,MERGED,2015-07-30 20:17:25.000000000,2015-08-03 16:54:30.000000000,2015-08-03 16:53:12.000000000,16,12,0,207604,0a81fed9635f9bb1126e99af098a0585c2ac4fe2,35,9,2,1,9037,Dmitry Ilyin,dilyin,"Add switches to disable rps and xps settongs

Use set_rps and set_xps hiera keys

Change-Id: Ib1748b86d310604e1cdd974bb08fff433dca2f05
Closes-Bug: 1476431"
openstack%2Fcinder~master~I53917835b79797417aca7b1b3c794c84b6143ab5,openstack/cinder,master,using-reserved_percentage,I53917835b79797417aca7b1b3c794c84b6143ab5,RemoteFS: Reporting configured reserved_percentage in _update_volume_stats,MERGED,2015-05-12 13:17:42.000000000,2015-08-03 16:51:53.000000000,2015-07-08 02:16:38.000000000,32,1,9,182286,53b736fb658b7d301ead1d23e3cddc4b0cdd832f,140,41,6,2,14428,Bharat Kumar Kobagana,bharatkk,"RemoteFS: Reporting configured reserved_percentage in _update_volume_stats

In remotefs, reserved_percentage will be always reported up to the
scheduler as 0, irrespective of the value of cfg.reserved_percentage.

This patch modifies the code to use reserved_percentage configuration
parameter while updating status.

Closes-Bug: #1458640
Change-Id: I53917835b79797417aca7b1b3c794c84b6143ab5
"
openstack%2Fgovernance~master~I6929fc738d0eaeef4571c6a907d9ba0c66e659a4,openstack/governance,master,refstack,I6929fc738d0eaeef4571c6a907d9ba0c66e659a4,Add Refstack project to openstack-infra.,MERGED,2015-07-24 16:16:32.000000000,2015-08-03 16:47:12.000000000,2015-08-03 08:59:18.000000000,3,0,0,205609,7a45ffa25c23e015eb4b9ca40bea2445f2d63135,24,13,2,1,10526,Catherine Diep,cdiep,"Add Refstack project to openstack-infra.

RefStack is a test result collection and reporting service to
support the DefCore testing process. As the Refstack server is
being intergrated as an infra service[1], Restack project
should be relocated to openstack-infra.

[1] https://review.openstack.org/#/c/188207/

Change-Id: I6929fc738d0eaeef4571c6a907d9ba0c66e659a4
"
openstack%2Fironic~master~If52a368fa44c89680d7a454078c9858614417b37,openstack/ironic,master,less-locking,If52a368fa44c89680d7a454078c9858614417b37,Only take exclusive lock in sync_power_state if node is updated,MERGED,2015-07-16 13:39:05.000000000,2015-08-03 16:45:05.000000000,2015-08-03 16:45:03.000000000,164,189,18,202562,f20d37bd1a06cc0e7465ba90f8a640530092f6fc,47,11,9,3,10239,Dmitry Tantsur,dtantsur,"Only take exclusive lock in sync_power_state if node is updated

New algorithm is as follows:
* Start with a shared lock first
* Figure out if we may proceed with this node at all
  (node state, target power state, maintenance)
* Call into do_sync_power_state
* If do_sync_power_state detects that a change is needed
  either to node real power state or to database,
  upgrade the lock to an exclusive one
* Redo all checks to avoid race conditions
* Make changes

Change-Id: If52a368fa44c89680d7a454078c9858614417b37
"
openstack%2Fnova~master~Idc2fb40250210b346c382fcd8b452df51ef90b5b,openstack/nova,master,bp/consolidate-libvirt-fs-volume-drivers,Idc2fb40250210b346c382fcd8b452df51ef90b5b,libvirt: move LibvirtFibreChannelVolumeDriver into it's own module,MERGED,2015-06-18 19:46:19.000000000,2015-08-03 16:43:16.000000000,2015-08-03 16:43:12.000000000,122,73,5,193278,cd9199e88e0081d2433b3470c51941fca78c47dd,192,21,16,5,6873,Matt Riedemann,mriedem,"libvirt: move LibvirtFibreChannelVolumeDriver into it's own module

Note that commit e6cdd1693ba843e1c8dcccbde3af20f62eb0b5a2 dropped
some of the connect/disconnect/get_config test coverage for the fc
driver so we'll need to add those tests back in later, I'm avoiding
that in this series since it's a refactor series, not a refactor +
add unit test coverage series (which makes review harder).

Part of blueprint consolidate-libvirt-fs-volume-drivers

Change-Id: Idc2fb40250210b346c382fcd8b452df51ef90b5b
"
openstack%2Fnova~master~Ic8008215732aa15752b8375a5a0e32ff2c8be057,openstack/nova,master,merge_sample_tests,Ic8008215732aa15752b8375a5a0e32ff2c8be057,Running microversion v2.6 sample tests under '/v2' endpoint,MERGED,2015-07-26 07:41:07.000000000,2015-08-03 16:42:44.000000000,2015-08-03 16:42:41.000000000,7,1,0,205789,2c893a0ee51e333665414a5a39d350b5cf1465b4,14,10,1,1,5754,Alex Xu,xuhj,"Running microversion v2.6 sample tests under '/v2' endpoint

After merge v2 and v2.1 api sample tests, v2.1 api sample tests is
running under '/v2' endpoint also. This patch correct the v2.6
RemoteConsole's api sample tests.

Change-Id: Ic8008215732aa15752b8375a5a0e32ff2c8be057
"
openstack%2Ffuel-web~master~Ifbcf5320c52a012ed9f946c6c7e8143e284e84a8,openstack/fuel-web,master,bug/1420718,Ifbcf5320c52a012ed9f946c6c7e8143e284e84a8,Unexpected redirect to clusters page fixed,ABANDONED,2015-07-31 13:06:23.000000000,2015-08-03 16:42:15.000000000,,1,1,0,207886,3ad8623f4e002caef742e994e7351c46b972d937,17,7,2,1,9730,Kate Pimenova,kpimenova,"Unexpected redirect to clusters page fixed

   Closes-Bug: #1420718

Change-Id: Ifbcf5320c52a012ed9f946c6c7e8143e284e84a8
"
openstack%2Fnova~master~Iaee9972bce18d04403e732e25f8b09c7a01c55e3,openstack/nova,master,better-logging,Iaee9972bce18d04403e732e25f8b09c7a01c55e3,libvirt: improve logging in the driver.py code,MERGED,2015-07-09 14:23:11.000000000,2015-08-03 16:42:13.000000000,2015-08-03 16:42:10.000000000,53,36,0,200123,1352384e805200c7018ecb1a64c09929eec2d743,52,16,4,1,1653,garyk,garyk,"libvirt: improve logging in the driver.py code

The following has been done:
1. According to http://docs.openstack.org/developer/oslo.i18n/guidelines.html
   a , should be used instead of % for variables
2. In order to aid with debugging where possible the addition of
  instance=instance has been added. This enables the person looking at
  the log files the ability to trace according to the specific instance.

TrivialFix

Change-Id: Iaee9972bce18d04403e732e25f8b09c7a01c55e3
"
