id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I79c3b759e1676d853454e00b305ffedbdc6cbe4d,openstack/rally,master,openstack/requirements,I79c3b759e1676d853454e00b305ffedbdc6cbe4d,Updated from global requirements,MERGED,2014-07-12 23:07:34.000000000,2014-07-23 09:51:56.000000000,2014-07-23 09:51:55.000000000,1,1,0,106597,28924bc2e4a37ba9abbe55a282f3688883b12529,38,4,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I79c3b759e1676d853454e00b305ffedbdc6cbe4d
"
openstack%2Fironic~master~I8a3b8b221a260a3a04ba8bbea59c60ed2fc1c8f8,openstack/ironic,master,bug/1248422,I8a3b8b221a260a3a04ba8bbea59c60ed2fc1c8f8,remove ironic-manage-ipmi.filters,MERGED,2014-07-23 07:44:25.000000000,2014-07-23 09:40:31.000000000,2014-07-23 09:40:31.000000000,0,9,1,108913,12023ad1a116be4b1b15272b2d43dce3833403a7,14,3,2,1,2258,Dongdong Zhou,dzhou121,"remove ironic-manage-ipmi.filters

the two commands in this file doesn't need to
be executed as root, so this file can be removed

Closes-Bug: #1248422

Change-Id: I8a3b8b221a260a3a04ba8bbea59c60ed2fc1c8f8
"
openstack%2Ffuel-main~stable%2F5.0~I6826930d997006a51ca79b94314f7df3c06b2f66,openstack/fuel-main,stable/5.0,,I6826930d997006a51ca79b94314f7df3c06b2f66,Move create snapshot to finally block,MERGED,2014-07-22 14:56:57.000000000,2014-07-23 09:20:27.000000000,2014-07-23 09:20:27.000000000,11,4,0,108716,6ce4fbabab43e5e35c97c889ef2a3706c6ad4af6,11,4,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Move create snapshot to finally block

In case if create diagnostic snapshot failed,
we can not create env snapshot with devops.
To avoid this  - move create snapshot in finally block

Change-Id: I6826930d997006a51ca79b94314f7df3c06b2f66
Closes-Bug: #1325907
(cherry picked from commit c021106c9b61e34bc24ad464b42a6104ce66bb7a)
"
openstack%2Ffuel-main~stable%2F4.1~I6826930d997006a51ca79b94314f7df3c06b2f66,openstack/fuel-main,stable/4.1,,I6826930d997006a51ca79b94314f7df3c06b2f66,Move create snapshot to finally block,MERGED,2014-07-22 14:57:44.000000000,2014-07-23 09:20:11.000000000,2014-07-23 09:20:11.000000000,11,4,0,108718,095ca3b56a946370bb18c310a57edcd062d536ea,10,4,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Move create snapshot to finally block

In case if create diagnostic snapshot failed,
we can not create env snapshot with devops.
To avoid this  - move create snapshot in finally block

Change-Id: I6826930d997006a51ca79b94314f7df3c06b2f66
Closes-Bug: #1325907
(cherry picked from commit c021106c9b61e34bc24ad464b42a6104ce66bb7a)
"
openstack%2Ffuel-main~stable%2F5.0~I5da344bfc9fdacd3dd9049aac5e8a5d98be542b8,openstack/fuel-main,stable/5.0,checkExistedSnapshot,I5da344bfc9fdacd3dd9049aac5e8a5d98be542b8,Add check that needed for test snapshot exists,MERGED,2014-07-23 08:47:37.000000000,2014-07-23 09:19:40.000000000,2014-07-23 09:19:39.000000000,20,0,0,108922,84dad8ab9e6eccb7d4dedd2815c011bbc53e55d1,11,5,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Add check that needed for test snapshot exists

Change-Id: I5da344bfc9fdacd3dd9049aac5e8a5d98be542b8
Closes-Bug: #1346947
"
openstack%2Ffuel-main~stable%2F5.0~Ic6397e878fdca747f33e47f05e846d25f061ce7b,openstack/fuel-main,stable/5.0,5.0_bug/1336233,Ic6397e878fdca747f33e47f05e846d25f061ce7b,Sync time on nodes before checking Ceph health,MERGED,2014-07-21 17:29:18.000000000,2014-07-23 09:19:10.000000000,2014-07-23 09:19:10.000000000,23,5,0,108448,c5d74f393055f4dadd732cb8d84fd4198ccffcc9,18,6,2,4,11081,Artem Panchenko,apanchenko,"Sync time on nodes before checking Ceph health

System test 'ceph_ha' almost always fails while
checking ceph health due to clock skew. That's
why an additional time synchronization and restart
of Ceph service was added to the test.

Change-Id: Ic6397e878fdca747f33e47f05e846d25f061ce7b
Closes-bug: #1336233
"
openstack%2Ffuel-main~stable%2F5.0~I94a15e521b0fbde6238b21140ed25412601f1f30,openstack/fuel-main,stable/5.0,(detached,I94a15e521b0fbde6238b21140ed25412601f1f30,Fixed issues with multiple networks,MERGED,2014-07-17 12:42:22.000000000,2014-07-23 09:17:35.000000000,2014-07-23 09:17:35.000000000,15,8,5,107673,c2df34fa0ec43fa85a5f9500d25e4f849c38e517,39,8,4,2,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issues with multiple networks

In Murano system test we run VM with Murano image
before the OSTF tests to verify that it will be
successfully cached in Glance.

This patch set adds network configuration for
this VM.

Change-Id: I94a15e521b0fbde6238b21140ed25412601f1f30
Closes-Bug: #1343260
"
openstack%2Ffuel-main~master~I94a15e521b0fbde6238b21140ed25412601f1f30,openstack/fuel-main,master,(detached,I94a15e521b0fbde6238b21140ed25412601f1f30,Fixed issues with multiple networks,MERGED,2014-07-17 13:17:01.000000000,2014-07-23 09:17:08.000000000,2014-07-23 09:17:07.000000000,15,8,5,107689,a6f52d3f4a03ccf4c6d0920c13b05327f5bcfabb,37,8,4,2,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issues with multiple networks

In Murano system test we run VM with Murano image
before the OSTF tests to verify that it will be
successfully cached in Glance.

This patch set adds network configuration for
this VM.

Change-Id: I94a15e521b0fbde6238b21140ed25412601f1f30
Closes-Bug: #1343260
"
openstack%2Ffuel-web~master~Iff71a800b359fce87e9bbe6b1b0810e8bcb35c89,openstack/fuel-web,master,(detached,Iff71a800b359fce87e9bbe6b1b0810e8bcb35c89,fix lost icons in ui,MERGED,2014-07-22 16:50:00.000000000,2014-07-23 09:10:19.000000000,2014-07-23 09:10:18.000000000,29,7,0,108761,612ed748ca15c96fac3eb3a42488f6e58f515a5b,16,3,2,5,8970,Bogdan Dudko,b-zone,"fix lost icons in ui

Change-Id: Iff71a800b359fce87e9bbe6b1b0810e8bcb35c89
"
openstack%2Fpuppet-neutron~master~Iee2211db8add4dfafba70706d69d1092339c6206,openstack/puppet-neutron,master,bug/1340999,Iee2211db8add4dfafba70706d69d1092339c6206,agent/lbaas: fix HAproxy package relationship,MERGED,2014-07-14 18:49:07.000000000,2014-07-23 08:58:48.000000000,2014-07-23 08:58:48.000000000,1,2,1,106839,8d488fb2961615c0d3974390a485295d2e4216cf,16,5,3,1,3153,Emilien Macchi,emilienm,"agent/lbaas: fix HAproxy package relationship

This patch fix this case:
- manage_haproxy_package is set to false
- puppetlabs-haproxy is not running
- we still want Neutron LBaaS working on the node
- we don't want at all the package managed by Puppet

Only set the dependency if the package is defined in the catalog.

Closes-bug #1340999
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
Change-Id: Iee2211db8add4dfafba70706d69d1092339c6206
"
openstack%2Fsecurity-doc~master~Idb1416148e8c3182b057d7f010a455a5fb7e956c,openstack/security-doc,master,bug1343562,Idb1416148e8c3182b057d7f010a455a5fb7e956c,Removing references of out-of-date versions of OpenStack,MERGED,2014-07-22 03:58:21.000000000,2014-07-23 08:53:19.000000000,2014-07-22 22:35:22.000000000,19,10,2,108569,625dcd822713d4917253ad2a458affb2eaefb3b2,14,4,2,5,12325,Nathaniel Dillon,sicarie,"Removing references of out-of-date versions of OpenStack

Fixing typo in ch_networking-services.xml and updating commit message
Ignored glossary and bk-openstack-security-guide.xml
Removed Grizzly 'workaround' link from ch_compute.xml
Removed Grizzly reference from ch_database-access-control.xml
Removed Grizzly reference from ch_database-sccess-control.xml
Updated link to Icehouse release notes in ch_management-interfaces.xml
Rreworded the sentence to be descriptive ch_networking-services.xml
Updated Grizzly reference to Icehouse in ch_networking-services.xml
Restructured sentence in ch_networking-services.xml
Updated Havana to Icehouse concerning FWaaS in ch_networking-sevices.xml
Removed Grizzly ref & restructured sentence ch_state-of-networking.xml

Change-Id: Idb1416148e8c3182b057d7f010a455a5fb7e956c
Closes-Bug: #1343562
"
openstack%2Ffuel-web~master~Ie69911c2d44a83720bdce289d959e8b27400009d,openstack/fuel-web,master,,Ie69911c2d44a83720bdce289d959e8b27400009d,Update grunt-bower-task to the latest version,MERGED,2014-07-22 14:59:56.000000000,2014-07-23 08:51:38.000000000,2014-07-23 08:51:38.000000000,68,79,0,108720,ed20db9119e494fc14ea7934029108607a050a23,12,6,1,3,8735,Vitaly Kramskikh,vkramskikh,"Update grunt-bower-task to the latest version

This will fix dependency hack with npm-shrinkwrap.json

Also load grunt tasks automatically

Change-Id: Ie69911c2d44a83720bdce289d959e8b27400009d
"
openstack%2Fnova~master~I4eee2cbd3d58a98021625aab2d711490e99fc810,openstack/nova,master,bug/1252654,I4eee2cbd3d58a98021625aab2d711490e99fc810,libvirt: Do not take into account VMs with id 0,ABANDONED,2014-03-26 16:10:51.000000000,2014-07-23 08:41:17.000000000,,45,16,9,83114,b79d1b348bb85e1de98f64085a75c7441f47c571,156,17,16,2,91,Alvaro,aloga,"libvirt: Do not take into account VMs with id 0

Nova was issuing warnings in the logs about the discrepancy between the
number of VMs in a compute node and the number of instances in the DB.
This is caused because libvirt returns the total count of domains in a
node, taking into account the Domain-0 (i.e. the hypervisor).

Change-Id: I4eee2cbd3d58a98021625aab2d711490e99fc810
Closes-bug: 1252654
Closes-bug: 1280315
"
openstack%2Ftaskflow~master~I33a970284317aed70bba7ae0256a613bfa79b1df,openstack/taskflow,master,bp/exception-traceability,I33a970284317aed70bba7ae0256a613bfa79b1df,Track execution cause nodes and triggered nodes,ABANDONED,2014-06-02 23:30:16.000000000,2014-07-23 08:19:01.000000000,,59,3,0,97367,3ad0f81d8b657aaff77c2e3449aad1e114c1f64e,6,3,1,3,1297,Joshua Harlow,harlowja,"Track execution cause nodes and triggered nodes

In order to be able to provide how an atom was triggered and
to provide what path of causes were when a atom fails we need
to retain enough of this information ourselves internally while
running and expose that information via a simple runtime/engine
only interface.

Part of: blueprint exception-traceability

Change-Id: I33a970284317aed70bba7ae0256a613bfa79b1df
"
openstack%2Ftaskflow~master~I85035d12b154724ad76ac68a30b318ca0b623614,openstack/taskflow,master,,I85035d12b154724ad76ac68a30b318ca0b623614,Differentiate returned failures and actual failures,ABANDONED,2014-06-18 01:24:11.000000000,2014-07-23 08:16:54.000000000,,59,48,0,100740,bd511c94b413c913d6f0d4c8b45419d45ce3d72b,11,3,3,12,1297,Joshua Harlow,harlowja,"Differentiate returned failures and actual failures

There is a difference between a task or retry atom
returning a failure object (which we do not prevent)
and a task or retry atom raising an exception that
we capture in a failure object.

Change-Id: I85035d12b154724ad76ac68a30b318ca0b623614
"
openstack%2Ftaskflow~master~Id97cde20e5630fc1e28f9dee87871c2d541d291a,openstack/taskflow,master,bp/plug-engine,Id97cde20e5630fc1e28f9dee87871c2d541d291a,Make action handlers extensible and more pluggable,ABANDONED,2014-06-06 22:54:31.000000000,2014-07-23 08:12:59.000000000,,189,115,0,98551,e1caa8d952802b24ef6a644ddd28e06dd5e77d00,18,3,4,5,1297,Joshua Harlow,harlowja,"Make action handlers extensible and more pluggable

In order to allow other types of handling of atoms decouple
the handlers of atoms in the current runtime and make it
possible that different handlers can be used to schedule
and complete atoms.

Part of blueprint plug-engine

Change-Id: Id97cde20e5630fc1e28f9dee87871c2d541d291a
"
openstack%2Fcinder~master~I8983f7bc9c8e5262e5aa7138f6e85a258b2d1164,openstack/cinder,master,bp/improve-netapp-drivers,I8983f7bc9c8e5262e5aa7138f6e85a258b2d1164,NetApp iSCSI: move zapi client logic into modules,ABANDONED,2014-05-23 13:33:31.000000000,2014-07-23 08:12:39.000000000,,1811,706,0,95163,162468bde67bff00d6340e0a53a6f7ae8b029427,9,4,1,10,177,Alex Meade,alex-meade,"NetApp iSCSI: move zapi client logic into modules

This patch moves the logic for constructing zapi requests into its own modules
in order to reduce coupling with driver logic, improve testability, and improve
readability. This patch also adds unit tests around the zapi request logic.

partially implements bp improve-netapp-drivers

Change-Id: I8983f7bc9c8e5262e5aa7138f6e85a258b2d1164
"
openstack%2Ffuel-web~master~I069fac5b854ecff76b10cdfdd6e4360b59e6fdbb,openstack/fuel-web,master,bug/1339716,I069fac5b854ecff76b10cdfdd6e4360b59e6fdbb,Reverse roles conflicts functionality,ABANDONED,2014-07-21 12:41:57.000000000,2014-07-23 08:09:59.000000000,,17,14,0,108361,6a60a9ee0ca02732d3ce70d9fba663221df30dd6,7,5,1,2,9091,Alexandra Morozova,astepanchuk,"Reverse roles conflicts functionality

 - removed repeated conditions from openstack.yaml
 - added parser for role conflicts

Change-Id: I069fac5b854ecff76b10cdfdd6e4360b59e6fdbb
Closes-bug: 1339716
"
openstack%2Ftraining-guides~master~If9d46d8f3d645fc13497d83fa0c8ffd3dcb6cd60,openstack/training-guides,master,bp/Change-Id,If9d46d8f3d645fc13497d83fa0c8ffd3dcb6cd60,Fix broken link to training-labs blueprint,MERGED,2014-07-22 20:37:33.000000000,2014-07-23 08:07:50.000000000,2014-07-23 08:07:49.000000000,1,1,0,108835,4bd1f6ced66b7242d79923221c36bae986151fd6,8,2,1,1,11109,Roger Luethi,rluethi,"Fix broken link to training-labs blueprint

Change-Id: If9d46d8f3d645fc13497d83fa0c8ffd3dcb6cd60
"
openstack%2Fnova~master~I17c53b454ccef023f298f1b8875daef965d2325d,openstack/nova,master,bp/return-status-for-hypervisor-node,I17c53b454ccef023f298f1b8875daef965d2325d,Return status for compute node,MERGED,2014-03-14 21:43:28.000000000,2014-07-23 08:07:46.000000000,2014-07-22 21:01:14.000000000,383,46,42,80707,7d8a78a29128debe7ed49bea394f952f37cee498,214,22,16,31,4573,yunhong-jiang,yunhong-jiang,"Return status for compute node

Currently when return compute node information, there is no status returned.

When the corresponding service is disabled or down and users try to
do 'hypervisor-list' or 'hypervisor-show', they will have no idea of it.

Implements: blueprint return-status-for-hypervisor-node
Closes-Bug: #1285259

DocImpact

Change-Id: I17c53b454ccef023f298f1b8875daef965d2325d
"
openstack%2Fopenstack-doc-tools~master~I2b1b0dd44f64a49b6e41c9922555cd968822d144,openstack/openstack-doc-tools,master,,I2b1b0dd44f64a49b6e41c9922555cd968822d144,sanitizer: handle values ending with spaces,MERGED,2014-07-23 05:30:11.000000000,2014-07-23 07:59:45.000000000,2014-07-23 07:59:45.000000000,10,6,0,108891,88db6676941dedef85dc77a9600970cefd965917,12,3,2,1,7923,Gauvain Pocentek,gpocentek,"sanitizer: handle values ending with spaces

This patch also reworks the autohelp _sanitize_default to wotk on an Opt
object instead of its name and default value.

Change-Id: I2b1b0dd44f64a49b6e41c9922555cd968822d144
"
openstack%2Fsecurity-doc~master~I792d9e4980c00d90eefb822a1150fdb06e4bf244,openstack/security-doc,master,bug1342279,I792d9e4980c00d90eefb822a1150fdb06e4bf244,Broke out key mgmt run-on into more logical parts,MERGED,2014-07-23 04:42:36.000000000,2014-07-23 07:44:49.000000000,2014-07-23 07:44:49.000000000,1,1,0,108886,d9616871f6221524d8c311d8e8476b8299b0dc8e,8,3,1,1,12325,Nathaniel Dillon,sicarie,"Broke out key mgmt run-on into more logical parts

Changed ',' to 'and' grouping customer parts together
Changed 'and' to 'or' to help not include in list
Added comma and changed wording around provider liability

Change-Id: I792d9e4980c00d90eefb822a1150fdb06e4bf244
Closes-Bug: #1342279
"
openstack%2Fsecurity-doc~master~I1a6864f369dc9b9f53a9643c0291839a8b10bd47,openstack/security-doc,master,bug1342317,I1a6864f369dc9b9f53a9643c0291839a8b10bd47,Added 'GPUs' for clarity,MERGED,2014-07-23 05:08:11.000000000,2014-07-23 07:44:44.000000000,2014-07-23 07:44:43.000000000,2,2,0,108890,d1ee6f2f548cd7689580c4d5904b040d2d539f22,8,3,1,1,12325,Nathaniel Dillon,sicarie,"Added 'GPUs' for clarity

Added 'GPUs' for clarity when discussing CUDA & 'video card processing'

Change-Id: I1a6864f369dc9b9f53a9643c0291839a8b10bd47
Closes-Bug: #1342317
"
openstack%2Fswift~master~Iad5eb611bc727991606f8a2d4dbb08dcc8fa3ddb,openstack/swift,master,,Iad5eb611bc727991606f8a2d4dbb08dcc8fa3ddb,typo tradeoff -> trade-off,MERGED,2014-07-22 10:33:47.000000000,2014-07-23 07:36:44.000000000,2014-07-22 23:58:15.000000000,1,1,0,108638,05121f533a22c8ebe7bd893ba8d0014e3e69e929,22,6,4,1,12565,Pawel Palucki,ppalucki,"typo tradeoff -> trade-off

Change-Id: Iad5eb611bc727991606f8a2d4dbb08dcc8fa3ddb
"
openstack%2Fnova~master~Idc989b407639b7ff441208b2138c103e8737f6a7,openstack/nova,master,bp/scheduler-lib,Idc989b407639b7ff441208b2138c103e8737f6a7,POC - Scheduler client for ResourceTracker,ABANDONED,2014-07-09 14:14:42.000000000,2014-07-23 07:23:39.000000000,,177,54,0,105747,6fa638eedb36c401aa67f11a329f0411b2767123,15,12,2,4,7166,Sylvain Bauza,sbauza,"POC - Scheduler client for ResourceTracker

This is a POC for seeing the level of changes necessary for moving
the ResourceTracker in Scheduler with an interface.

The main issue is how the RT is accessing Driver methods, as it
needs to backport all driver calls to the computeManager and pass
the values in the parameters.

There are still some open questions, see the changes with the FIXME
and NOTE comments.

Implements blueprint scheduler-lib

Change-Id: Idc989b407639b7ff441208b2138c103e8737f6a7
"
openstack%2Fopenstack-manuals~master~I11dd0e0183f616f8d2b7d8359861191718d27470,openstack/openstack-manuals,master,transifex/translations,I11dd0e0183f616f8d2b7d8359861191718d27470,Imported Translations from Transifex,MERGED,2014-07-23 06:13:17.000000000,2014-07-23 06:56:41.000000000,2014-07-23 06:56:40.000000000,8817,2427,0,108900,3442198329eb1d8371b97e1dbf9edb88ee97bc96,7,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I11dd0e0183f616f8d2b7d8359861191718d27470
"
openstack%2Fopenstack-manuals~master~I864c4c7bfd368f68d434e204df640c7b69e6bcad,openstack/openstack-manuals,master,,I864c4c7bfd368f68d434e204df640c7b69e6bcad,"Update cinder install for RHEL, Fedora and CentOS to use targetcli.",MERGED,2014-07-16 17:05:21.000000000,2014-07-23 06:44:55.000000000,2014-07-23 06:44:54.000000000,20,12,4,107441,d81bd26acb94d2053ce79144d7a8bb3ad849f902,30,8,3,1,10135,Lee Yarwood,lyarwood,"Update cinder install for RHEL, Fedora and CentOS to use targetcli.

RHEL 7, Fedora 21 and CentOS 7 now use targetcli (LIO) in place of tgtd.

Change-Id: I864c4c7bfd368f68d434e204df640c7b69e6bcad
closes-Bug: #1342812
"
openstack%2Fopenstack-manuals~master~I110be4b1840107bb6285dcb2738a5c76f97d29f1,openstack/openstack-manuals,master,add_missing_clients,I110be4b1840107bb6285dcb2738a5c76f97d29f1,Add Sahara to the client listing,MERGED,2014-05-05 14:09:08.000000000,2014-07-23 06:34:02.000000000,2014-07-23 06:34:02.000000000,6,0,0,92119,89353316066638d6d7f627834f947419c2cdf5fa,34,9,2,1,167,Christian Berendt,berendt,"Add Sahara to the client listing

Sahara is missing in the table ""OpenStack services and clients""
in the CLI reference (included from common) at the moment.

According to https://github.com/openstack/governance/blob/master/reference/programs.yaml
Sahara is an integrated project since Juno. Clients of integrated projects should be
listed.

Change-Id: I110be4b1840107bb6285dcb2738a5c76f97d29f1
"
openstack%2Fsecurity-doc~master~I1b52706b3c752c2400775722bb64de834252e6c3,openstack/security-doc,master,transifex/translations,I1b52706b3c752c2400775722bb64de834252e6c3,Imported Translations from Transifex,MERGED,2014-07-23 06:06:49.000000000,2014-07-23 06:26:09.000000000,2014-07-23 06:26:09.000000000,11,23,0,108898,e942533063ab364ed6e0352eea777dfa2dac029d,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I1b52706b3c752c2400775722bb64de834252e6c3
"
openstack%2Fopenstack-manuals~master~I7196b78e8b5753464a55ddd7ff34b3a413f20f6d,openstack/openstack-manuals,master,cli_sahara,I7196b78e8b5753464a55ddd7ff34b3a413f20f6d,Add CLI reference for Sahara,MERGED,2014-07-14 18:26:49.000000000,2014-07-23 06:09:52.000000000,2014-07-23 06:09:51.000000000,1401,0,4,106835,ed3935fe683ce153ecf49ef477c84b34c5f6ee9d,26,8,4,2,167,Christian Berendt,berendt,"Add CLI reference for Sahara

According to https://github.com/openstack/governance/blob/master/reference/programs.yaml
Sahara is an integrated project since Juno. Clients of integrated projects
should be available in the CLI reference.

Change-Id: I7196b78e8b5753464a55ddd7ff34b3a413f20f6d
"
openstack%2Ftraining-guides~master~I014e4ce2f5e97f22b206b02e2b8b3af93da6d18b,openstack/training-guides,master,bug/1338678,I014e4ce2f5e97f22b206b02e2b8b3af93da6d18b,Fixes <xi:include> and removes <xi:fallback>,MERGED,2014-07-21 12:02:19.000000000,2014-07-23 06:01:51.000000000,2014-07-23 06:01:50.000000000,2,5,0,108353,07205572c933d843df5ca12346bfe3d292ed4938,16,5,2,1,9178,Sayali Lunkad,sayalilunkad,"Fixes <xi:include> and removes <xi:fallback>

Changes the location point <xi:include> to git.openstack.org
as it is a more reliable source for OpenStack projects.

Change-Id: I014e4ce2f5e97f22b206b02e2b8b3af93da6d18b
Partial-Bug: #1338678
"
openstack%2Fopenstack-manuals~master~I5b7955bba664ba38df1c7c251086fb6c11291a90,openstack/openstack-manuals,master,update_keystone_client,I5b7955bba664ba38df1c7c251086fb6c11291a90,Update for python-keystoneclient 0.10.0,MERGED,2014-07-22 22:47:27.000000000,2014-07-23 05:59:45.000000000,2014-07-23 05:59:45.000000000,57,48,0,108863,64a82c93d6cdb07b2b0c74cc59ef7ccfca15127d,10,3,2,1,167,Christian Berendt,berendt,"Update for python-keystoneclient 0.10.0

Regenerate ch_cli_keystone_commands.xml with
python-keystoneclient 0.10.0 version release.

Change-Id: I5b7955bba664ba38df1c7c251086fb6c11291a90
"
openstack%2Ftraining-guides~master~I64732aadc8a3e7c8eec12d886fa5b1ce52dab0af,openstack/training-guides,master,hacking_rst,I64732aadc8a3e7c8eec12d886fa5b1ce52dab0af,Initial version of HACKING.rst,MERGED,2014-07-22 17:44:39.000000000,2014-07-23 05:56:15.000000000,2014-07-23 05:56:15.000000000,86,3,0,108783,f1bc0af786c5662ce3a993f90e3e20f3d5968e94,7,2,1,1,11109,Roger Luethi,rluethi,"Initial version of HACKING.rst

This patch provides a starting point for developers who want to help out
with scripts development. More information can be added later, but this
should already be reasonably useful.

Change-Id: I64732aadc8a3e7c8eec12d886fa5b1ce52dab0af
"
openstack%2Fopenstack-manuals~master~I1575db9cf11ab6adb3eb210da62ff1c8c4d9005f,openstack/openstack-manuals,master,update-tx,I1575db9cf11ab6adb3eb210da62ff1c8c4d9005f,Update tx file for arch-design,MERGED,2014-07-22 19:30:26.000000000,2014-07-23 05:39:55.000000000,2014-07-23 05:39:55.000000000,7,0,0,108818,9cff4b218ffcbd52e82c82c5ac1816658990f02d,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Update tx file for arch-design

Update transifex config file .tx/config for the arch-design guide.

Change-Id: I1575db9cf11ab6adb3eb210da62ff1c8c4d9005f
"
openstack%2Fhorizon~master~Ice39cd6712eb757a4d0f5beaedcda580fbeb4acb,openstack/horizon,master,bug/1342134,Ice39cd6712eb757a4d0f5beaedcda580fbeb4acb,Rename Host to Allowed Host,MERGED,2014-07-18 15:33:39.000000000,2014-07-23 05:09:02.000000000,2014-07-23 05:09:01.000000000,9,10,0,108048,2c6f69adbbeb050386b5cb7e512c27111280f16a,19,6,1,3,9750,Andrew Bramley,abramley,"Rename Host to Allowed Host

To avoid confusion between nova hosts and
database user host e.g. as used in a grant
statement we will rename that one to
'Allowed Host'

Updated launch dialog and users table to
use 'Allowed Host' consistently.
Updated launch dialog help text to clean
up some of the descriptions

Change-Id: Ice39cd6712eb757a4d0f5beaedcda580fbeb4acb
Closes-Bug: #1342134
"
openstack%2Fnova~master~Idf9c179b2dd439462a646568ffd5098cd5d7851f,openstack/nova,master,bug/1296414-2,Idf9c179b2dd439462a646568ffd5098cd5d7851f,Change the comments of SOFT_DELETED race condition,MERGED,2014-05-13 05:26:19.000000000,2014-07-23 05:08:50.000000000,2014-07-23 05:08:48.000000000,6,5,2,93374,1b35a3b263f47558e2e7791e27810741881eea43,76,14,5,1,6062,jichenjc,jichenjc,"Change the comments of SOFT_DELETED race condition

_reclaim_queued_deletes will only find instances in SOFT_DELETED
state and delete them if they are only old enough. The quotas will be
committed when the instance was soft-deleted so that resource can
be used right after the soft-delete operation.

There are some concern about the quota inconsistency for the operation,
The only case that the quota might be inconsistent is
the compute node died between set instance state to SOFT_DELETED
and quota commit to DB; when compute node start again
it will have no idea the reservation is committed or not or even
expired, since it's a rare case, so marked as todo.

There are some alternatives if the problem need to be fixed, e.g.
able to find reservation when nova compute restart, so we can double
check whether the quota is committed or not.

Partial-Bug: #1296414

Change-Id: Idf9c179b2dd439462a646568ffd5098cd5d7851f
"
openstack%2Fhorizon~master~Ib6c5f83845e0056865a8ace82d9e2f4351d4be3e,openstack/horizon,master,bug/1288419,Ib6c5f83845e0056865a8ace82d9e2f4351d4be3e,AttributeError at attaching a non-existent volume,MERGED,2014-04-30 16:04:33.000000000,2014-07-23 04:49:54.000000000,2014-07-23 04:49:53.000000000,4,8,7,91402,41a24434d005f5b391de24d9c6ad62dc818a56d7,64,15,5,1,9449,Verónica Musso,vamusso,"AttributeError at attaching a non-existent volume

When user tries to attach a non-existent volume, AttributeError
exception is thrown in get_data function, where the right behavior
is returning [].

This patch is based in the solution proposed by Matthew D. Wood.

Change-Id: Ib6c5f83845e0056865a8ace82d9e2f4351d4be3e
Closes-Bug: #1288419
"
openstack%2Fnova-specs~master~Ie71699e845e14251233efc993a690713f1118c31,openstack/nova-specs,master,bp/rbd-clone-image-handler,Ie71699e845e14251233efc993a690713f1118c31,Copy-on-write cloning for RBD-backed disks,MERGED,2014-04-30 23:14:10.000000000,2014-07-23 04:44:37.000000000,2014-07-23 04:44:37.000000000,222,0,14,91486,8ff7ded755fb7285976e577f8ccab12693d25ad0,64,15,8,1,8787,Dmitry Borodaenko,angdraug,"Copy-on-write cloning for RBD-backed disks

Currently RBD-backed ephemeral disks are created by downloading an image from
Glance to a local file, then uploading that file into RBD. Even if the file is
cached, uploading may take a long time, since 'rbd import' is synchronous and
slow. If the image is already stored in RBD by Glance, there's no need for any
local copies - it can be cloned to a new image for a new disk without copying
the data at all.

blueprint rbd-clone-image-handler
Change-Id: Ie71699e845e14251233efc993a690713f1118c31
"
openstack%2Fhorizon~master~I85534b0dd97ce5def5f3a447d68c6aa206964f0a,openstack/horizon,master,bp/merge-sahara-dashboard,I85534b0dd97ce5def5f3a447d68c6aa206964f0a,Adding cluster_template and cluster panels for Sahara,MERGED,2014-04-29 14:55:13.000000000,2014-07-23 04:39:44.000000000,2014-07-23 04:39:43.000000000,2776,1,154,91058,d38189c0c9327c4ed3f9c0cf896fca376f70e182,250,13,55,50,8090,Chad Roberts,croberts,"Adding cluster_template and cluster panels for Sahara

The cluster_template and cluster panels give the ability
to define and launch a hadoop cluster (made from
nodegroup_templates).  They are in the same commit because
some of the functionality of cluster_templates requires
that the cluster panel also exist.
This code was originally from:
https://github.com/openstack/sahara-dashboard

Change-Id: I85534b0dd97ce5def5f3a447d68c6aa206964f0a
Partial-Implements: blueprint merge-sahara-dashboard
Co-Authored-By: Nikita Konovalov <nkonovalov@mirantis.com>
Co-Authored-By: Dmitry Mescheryakov <dmescheryakov@mirantis.com>
"
