id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-keystone~master~I017bb86823bda95c80d778a07e6f77b6fb0c7e6d,openstack/charm-keystone,master,fix_none_required_relation_data,I017bb86823bda95c80d778a07e6f77b6fb0c7e6d,Fix None-valued required relation data when api_version 2,ABANDONED,2016-11-24 20:23:37.000000000,2016-11-28 11:28:10.000000000,,3,5,1,402210,c1d327f7b580990870703e7806771e2bc17a04a2,17,4,3,2,13686,Frode Nordahl,fnordahl,"Fix None-valued required relation data when api_version 2

admin_domain_name was set to None when api_version=2. This causes
charms synced with latest charm-helpers to never complete identity
relation.

Set value to what would be expected when api_version 3. The templates
only uses this value when api_version 3 anyway.

Change-Id: I017bb86823bda95c80d778a07e6f77b6fb0c7e6d
"
openstack%2Fneutron-lbaas~master~I08cd006faed2291d731768d71149d07592bce301,openstack/neutron-lbaas,master,bug/1635355,I08cd006faed2291d731768d71149d07592bce301,HAProxy - Add host routes to the lbaas namespace,MERGED,2016-10-20 17:19:28.000000000,2016-11-28 11:27:13.000000000,2016-11-11 23:53:16.000000000,9,1,0,389282,4a708bfce90e50018a74f3c69a5115458d4c7dcb,16,6,2,1,16310,Flávio,flaviosr,"HAProxy - Add host routes to the lbaas namespace

This change adds a loop through the subnet host routes and
if any of this routes have the destination different from
0.0.0.0/0, adds it to the lbaas namespace.

Change-Id: I08cd006faed2291d731768d71149d07592bce301
Closes-Bug: #1635355
"
openstack%2Fironic~master~I7461a8eaab138ea6ec1deb276cab00d20ce3c9f0,openstack/ironic,master,bug/1622653,I7461a8eaab138ea6ec1deb276cab00d20ce3c9f0,Add devstack setup_vxlan_network(),MERGED,2016-09-12 08:51:18.000000000,2016-11-28 11:25:04.000000000,2016-11-28 11:25:04.000000000,12,0,7,368647,5e50f3ad78a33e3019a7361286d4fffeb560d037,103,16,16,2,14525,Vasyl Saienko,vsaienko,"Add devstack setup_vxlan_network()

This patch adds devstack: setup_vxlan_network() function.
With multinode topology br_ironic_vxlan dridge is created by devstack-gate
that provides VXLAN connectivity between VMs on primary and subnode.

Related-Bug: #1622653
Change-Id: I7461a8eaab138ea6ec1deb276cab00d20ce3c9f0
"
openstack%2Fpuppet-heat~stable%2Fnewton~I90ccdd881a41d803e28064f44b821ab48a6fa8ea,openstack/puppet-heat,stable/newton,bug/1641873,I90ccdd881a41d803e28064f44b821ab48a6fa8ea,Don't default metadata server URLs to localhost,MERGED,2016-11-25 11:13:08.000000000,2016-11-28 11:15:57.000000000,2016-11-28 11:13:07.000000000,6,6,0,402401,981babbd05ade928131b8b7a1851f294c17644ae,13,4,1,1,4328,Steven Hardy,shardy,"Don't default metadata server URLs to localhost

These settings are all legacy, as for some time heat has instead supported
deriving the URLs internally using the endpoints from the keystone catalog.

Defaulting these to localhost seems like a bad default, as in
most cases heat will caclulate a more reasonable default (e.g something
derived from the actual heat public endpoint in keystone), and it's somewhat
surprising when you don't pass a value and get localhost instead of the heat
defaults.

They can still be used to override the keystone endpoint, which is sometimes
useful, but in most cases these should no longer be set IMO.

Note the relevant heat commits which make these settings optional are
Id402664e38e3da071ad634233b3a1f8e13af152d and
If8a2d3f37d87c26228e709c20f61969b397f2da0 (present in all Heat releases
since Mitaka)

Closes-Bug: #1641873
Change-Id: I90ccdd881a41d803e28064f44b821ab48a6fa8ea
(cherry picked from commit 6e8ef404833b9baf11f98db5b40ea222c60e041e)
"
openstack%2Foslo.tools~master~I49e7e232beb00db32ec2f94da282653e991bded7,openstack/oslo.tools,master,project-badges,I49e7e232beb00db32ec2f94da282653e991bded7,Show team and repo badges on README,MERGED,2016-11-25 12:10:43.000000000,2016-11-28 11:13:25.000000000,2016-11-25 13:01:19.000000000,9,0,0,402465,c945de177f7040e6c7066ee13d62ccc18b8964fb,7,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/a941cf80855be7e3216c701e66b0a0d2\n'

Change-Id: I49e7e232beb00db32ec2f94da282653e991bded7
"
openstack%2Ffuel-library~master~Ia7d65762f2fe9db6d1ec5acff188241cebc3f519,openstack/fuel-library,master,bp/role-decomposition,Ia7d65762f2fe9db6d1ec5acff188241cebc3f519,Decomposition of rabbitmq tasks,MERGED,2016-07-28 19:37:51.000000000,2016-11-28 11:08:14.000000000,2016-11-28 11:04:30.000000000,115,92,23,348527,b1fc7b7859cf280e63362b14f1dfd351c6f52511,853,14,44,21,9448,Ivan Ponomarev,iponomarev,"Decomposition of rabbitmq tasks

Implements: blueprint role-decomposition

Depends-On: I390580146048b6e00ec5c42d0adf995a4cff9167
Change-Id: Ia7d65762f2fe9db6d1ec5acff188241cebc3f519
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I17a354e65b380e75b125d2de8e7b33e57fb20a0e,openstack/openstack-manuals,stable/mitaka,zanata/translations,I17a354e65b380e75b125d2de8e7b33e57fb20a0e,Imported Translations from Zanata,MERGED,2016-11-28 08:30:02.000000000,2016-11-28 11:07:31.000000000,2016-11-28 11:07:31.000000000,66,67,0,403550,c264d07a5035733aa8daf11fad67e8c334a1a4a1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I17a354e65b380e75b125d2de8e7b33e57fb20a0e
"
openstack%2Fheat~stable%2Fnewton~Ideae3fdbac5cd08bacad243302e6f8096346b4e0,openstack/heat,stable/newton,400689,Ideae3fdbac5cd08bacad243302e6f8096346b4e0,Use upper constraints for all jobs in tox.ini,MERGED,2016-11-22 11:24:11.000000000,2016-11-28 11:02:51.000000000,2016-11-28 11:02:51.000000000,2,15,2,400689,4d1674cbce1d6b5a50a01ec615b6623cbad7791a,33,7,4,2,7385,Thomas Herve,therve,"Use upper constraints for all jobs in tox.ini

Openstack infra now supports upper constraints for
all jobs. Updated tox.ini to use upper constraints
for all jobs.

It also contains one test fix from
I01c46197dfebb1eb674817ce81792972a06e529f to make the gate pass.

Change-Id: Ideae3fdbac5cd08bacad243302e6f8096346b4e0
Related-Bug: #1614361
(cherry picked from commit cfb07cb459b564dbad3cfe187aa12d7f3a3a7706)
"
openstack%2Fheat~master~Ie43d32cc589c7ba47ac6dccb1e22170bd4f6f02c,openstack/heat,master,bug/1490134,Ie43d32cc589c7ba47ac6dccb1e22170bd4f6f02c,Refactor _needs_update() for resource,MERGED,2016-10-20 10:49:59.000000000,2016-11-28 11:01:57.000000000,2016-11-28 11:01:57.000000000,12,4,7,389117,e0ff43ea9ceb224e9efd79b1e6f8b6ba08b91e75,28,8,4,1,8289,huangtianhua,huangtianhua,"Refactor _needs_update() for resource

Refactor _needs_replace() for Resource class, abstract
a method needs_replace_failed() to allow resource
plugins to overwrite it and decide whether to replace
the failed resource.

Change-Id: Ie43d32cc589c7ba47ac6dccb1e22170bd4f6f02c
Partial-Bug: #1490134
"
openstack%2Fpython-mistralclient~master~Ia742a4e55b35c5a787e4606ff2f91425dd156e5e,openstack/python-mistralclient,master,topic,Ia742a4e55b35c5a787e4606ff2f91425dd156e5e,"Make osprofiler dependency really ""soft""",MERGED,2016-09-01 12:40:48.000000000,2016-11-28 11:01:13.000000000,2016-09-05 03:44:26.000000000,3,2,0,364275,d655e010b87c60cb62475324edfe3893c34ef711,19,7,2,1,9712,Dougal Matthews,dougal,"Make osprofiler dependency really ""soft""

In a37b5fe562a85787b74edc48c923aa6343490ec1 osprofiler was
changed to a soft requirement. However, if it is missing then
mistralclient will currently fail with:

AttributeError: 'NoneType' object has no attribute 'get_trace_id_headers'

This change checks to see if it was successfully imported before
it is used.

Depends-On: I1b61bd1de6811a5f65c2375dde956aafe33445b2
Change-Id: Ia742a4e55b35c5a787e4606ff2f91425dd156e5e
"
openstack%2Ffuel-nailgun-extension-converted-serializers~master~Ie3c8a221573cceefef868f8b990b7bed2ef26025,openstack/fuel-nailgun-extension-converted-serializers,master,,Ie3c8a221573cceefef868f8b990b7bed2ef26025,Add .gitreview and fix tests,MERGED,2016-11-24 16:44:35.000000000,2016-11-28 10:59:53.000000000,2016-11-28 10:56:35.000000000,302,297,0,402144,8ff6fbb719a7c9ef134d29f73a8c6cbc181b1068,12,3,3,3,8786,Vladimir Kuklin,aglarendil,"Add .gitreview and fix tests

Change-Id: Ie3c8a221573cceefef868f8b990b7bed2ef26025
"
openstack%2Ffuel-ui~master~Ic9722df8f04105ae179afef61582767beff279bb,openstack/fuel-ui,master,project-badges,Ic9722df8f04105ae179afef61582767beff279bb,Show team and repo badges on README,MERGED,2016-11-25 16:45:25.000000000,2016-11-28 10:58:11.000000000,2016-11-28 10:55:33.000000000,9,0,0,403057,c2e62528c00be1778b6a3254a04c4c4027d226bc,14,5,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/2e9bd7c7b98956cfccaa5ceccd8f0544

Change-Id: Ic9722df8f04105ae179afef61582767beff279bb
"
openstack%2Fsahara~master~Ic65c22ebc833acef790a9977beff016d0ed913cf,openstack/sahara,master,sshbug,Ic65c22ebc833acef790a9977beff016d0ed913cf,"Ssh bug If you want to ssh without password ,the file authorized_keys is needed",ABANDONED,2016-11-22 06:21:43.000000000,2016-11-28 10:47:57.000000000,,3,1,1,400531,75b12f4d88b611d6b7c032fbda805db8f1f95cf6,6,4,1,1,24061,pangliye,pangliye,"Ssh bug
If you want to ssh without password ,the file authorized_keys is needed

Change-Id: Ic65c22ebc833acef790a9977beff016d0ed913cf
"
openstack%2Fopenstack-manuals~master~Ib32d51d2816888e0a935b7ce8ab26e08e58e0282,openstack/openstack-manuals,master,bug/1628533,Ib32d51d2816888e0a935b7ce8ab26e08e58e0282,Fix file reference for compute node / OVS,ABANDONED,2016-09-28 13:56:00.000000000,2016-11-28 10:42:30.000000000,,1,1,3,378638,83feac872fa62967232e6d668d9d1179c872ff04,9,6,1,1,8788,Miguel Angel Ajo,mangelajo,"Fix file reference for compute node / OVS

The file where the [agent] section must be is the
openvswitch_agent.ini

Change-Id: Ib32d51d2816888e0a935b7ce8ab26e08e58e0282
Closes-Bug: 1628533
"
openstack%2Fdevstack~master~I868afeb065d80d8ccd57630b90658e330ab94251,openstack/devstack,master,bug/1604664,I868afeb065d80d8ccd57630b90658e330ab94251,lib/neutron: Create initial topology only on controller node,MERGED,2016-10-19 19:34:55.000000000,2016-11-28 10:41:09.000000000,2016-11-28 10:41:09.000000000,15,18,0,388878,07edde1c14d8ab91533c1ef6fe0470f088d5c8bb,23,8,2,3,6854,YAMAMOTO Takashi,yamamoto,"lib/neutron: Create initial topology only on controller node

To avoid it being created multiple times for multinode setup.

Note: This reverts ""Enable neutron to work in a multi node setup""
(commit 88f8558d874072536e7660a233f24207a7089651) partly and fixes
the issue differently.
The configuration in question uses the new lib/neutron. (not neutron-legacy)
In that case, calling create_neutron_initial_network from stack.sh directly
is a wrong way, as create_neutron_initial_network is sourced by
neutron-legacy.  The new neutron code should not rely on the legacy one.

Closes-Bug: #1613069
Change-Id: I868afeb065d80d8ccd57630b90658e330ab94251
"
openstack%2Faodh~master~If0e3105563d0aa05aa0d84abdba4eb3a2f601580,openstack/aodh,master,zaqar-notifier,If0e3105563d0aa05aa0d84abdba4eb3a2f601580,Zaqar notifier for alarms,MERGED,2016-01-06 18:59:20.000000000,2016-11-28 10:40:55.000000000,2016-01-21 04:37:15.000000000,169,0,45,264309,6c77dbc17edf583b4d0ccaf57e86068db1cf68ba,60,9,10,3,6924,Pradeep Kilambi,pkilambi,"Zaqar notifier for alarms

Support for sending alarm notifications to zaqar queues.
This supports publishing and subscribing alarm notification
messages to zaqar queues.

Change-Id: If0e3105563d0aa05aa0d84abdba4eb3a2f601580
"
openstack%2Fpython-fuelclient~master~I95fef52e6a0ae26907665de5f130787895bef02b,openstack/python-fuelclient,master,project-badges,I95fef52e6a0ae26907665de5f130787895bef02b,Show team and repo badges on README,MERGED,2016-11-25 16:46:11.000000000,2016-11-28 10:39:14.000000000,2016-11-28 10:31:44.000000000,9,0,0,403060,db9bf9cebc76d4d7ea8ff46b30f29724b38b0c00,18,6,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/87d21c8d89537c9d0dde089f8036e3d4

Change-Id: I95fef52e6a0ae26907665de5f130787895bef02b
"
openstack%2Fcinder~stable%2Fnewton~I9bf15359049266895db6a207621dc1281488b260,openstack/cinder,stable/newton,newton/rbd-replication,I9bf15359049266895db6a207621dc1281488b260,Allow getting qos_specs in db.volume_type_get,ABANDONED,2016-09-26 11:06:50.000000000,2016-11-28 10:33:21.000000000,,35,2,0,376400,fb6b046fe17dca54e4d6746ecfa469609cab698f,30,24,1,2,9535,Gorka Eguileor,Gorka,"Allow getting qos_specs in db.volume_type_get

In our db.volume_type_get method we allow specifying expected_fields,
which are fields that are going to get joinloaded with the query, but we
only allow loading the projects and not the qos_specs.

This patch makes it possible to load the qos_specs related entries when
retrieving a volume type.

Change-Id: I9bf15359049266895db6a207621dc1281488b260
(cherry picked from commit a59cbe5ce3703491b9729af1682249cb4916f8d1)
"
openstack%2Fcinder~stable%2Fnewton~Ief143a6c981cec4bdb21888776d610aa9d5dc9d8,openstack/cinder,stable/newton,newton/rbd-replication,Ief143a6c981cec4bdb21888776d610aa9d5dc9d8,Allow attribute lazy loading in VolumeType OVO,ABANDONED,2016-09-28 15:44:39.000000000,2016-11-28 10:33:14.000000000,,98,6,0,378726,d9f70168453922dcd89473d1e66f679926434f82,35,22,2,7,9535,Gorka Eguileor,Gorka,"Allow attribute lazy loading in VolumeType OVO

VolumeType OVO class does not allow lazy loading of attributes, which is
usually not a problem if you are loading the volume type using
get_by_id, but is a problem if you load for example a list of volumes
and then go to their volume_type.extra_specs, as this will raise an
error because extra_specs cannot be retrieved.

This patch changes VolumeType OVO class to allow lazy loading all
optional fields.

Change-Id: Ief143a6c981cec4bdb21888776d610aa9d5dc9d8
(cherry picked from commit e4921b4990724eeb2557716f76e380b9425f8e68)
"
openstack%2Fdevstack~master~I3f9b7796fad10abf1039e4c68eb2cd5ef6cdbc99,openstack/devstack,master,,I3f9b7796fad10abf1039e4c68eb2cd5ef6cdbc99,stackrc: update code comment now that Neutron is enabled by default,MERGED,2016-11-23 14:53:50.000000000,2016-11-28 10:28:55.000000000,2016-11-28 10:28:54.000000000,2,12,0,401295,203716646472135e81bc7e8984bb200d87c0bf1c,10,4,1,1,7350,Jordan Pittier,JordanP,"stackrc: update code comment now that Neutron is enabled by default

No need to explain how to enable Neutron now that it's enabled by
default. Keep but reformat the 'how to enable swift' part though.

Change-Id: I3f9b7796fad10abf1039e4c68eb2cd5ef6cdbc99
"
openstack%2Fdevstack~master~I265c9e26c9bfb18b7e201f27d8912b8bec235872,openstack/devstack,master,set_ssh_for_validation,I265c9e26c9bfb18b7e201f27d8912b8bec235872,Allow provider network to be used for ssh validation,MERGED,2016-02-03 22:35:02.000000000,2016-11-28 10:28:48.000000000,2016-11-28 10:28:47.000000000,14,8,7,275957,7938d83d3bd37ef63cfea60e188918848ea87858,52,12,7,3,11929,Michael Turek,mjturek,"Allow provider network to be used for ssh validation

Currently devstack assumes that the network used for ssh
validation is the private network. This patch adds a hook that
sets the network used for ssh validation based on whether or not
provider networking is being used. It also moves the function
'is_provider_network' into functions-common as it will now be
used by both tempest and neutron.

Change-Id: I265c9e26c9bfb18b7e201f27d8912b8bec235872
"
openstack%2Fdevstack~master~Ic287a3ed1725c42ea29022158bc9720c9a96533f,openstack/devstack,master,specifyImageParams2XenServer,Ic287a3ed1725c42ea29022158bc9720c9a96533f,Specify the correct image parameters for XenServer,MERGED,2016-11-09 04:52:52.000000000,2016-11-28 10:28:41.000000000,2016-11-28 10:28:40.000000000,10,3,0,395397,2b3ac6dc64a6d31a1dae2ede6483bf9f73a3918f,34,10,4,1,17920,Jianghua Wang,wjhfresh,"Specify the correct image parameters for XenServer

The deprecated AMI image file opts will be removed soon.
See https://review.openstack.org/#/c/338377.
So we can't use the fallback mechanism anymore. This patch is to
specify the correct image parameters for XenServer.

Change-Id: Ic287a3ed1725c42ea29022158bc9720c9a96533f
"
openstack%2Fheat~master~I0e693dad9ee3c200a1cbceef23cca523910b92e8,openstack/heat,master,add-tox-testenv,I0e693dad9ee3c200a1cbceef23cca523910b92e8,add bindep to tox.ini,ABANDONED,2016-11-28 09:00:08.000000000,2016-11-28 10:28:31.000000000,,8,0,0,403566,5223c6bba63955e73caaa567d03dc2db3a19f759,3,1,1,1,22932,lijing,lijing,"add bindep to tox.ini

This would help to list missing packages in developer's system [1].

[1] http://docs.openstack.org/infra/manual/drivers.html#package-requirements

Change-Id: I0e693dad9ee3c200a1cbceef23cca523910b92e8
"
openstack%2Ffuel-library~stable%2Fmitaka~Ice9d29878eb92b1f29bf742dd665b3aad8af149f,openstack/fuel-library,stable/mitaka,bug/1644152,Ice9d29878eb92b1f29bf742dd665b3aad8af149f,Restart crorosync in order with pacemaker.,ABANDONED,2016-11-23 13:52:03.000000000,2016-11-28 10:27:14.000000000,,1,1,0,401268,c16aa99a1fab9def25121809a1fd6ef430760b1b,39,5,2,1,23092,Anton Chevychalov,achevychalov,"Restart crorosync in order with pacemaker.

When pacemaker updated but not restarted it is critical
not restart corosync. So make a right order of installing and
restarting is critical for successful upgrade.

Change-Id: Ice9d29878eb92b1f29bf742dd665b3aad8af149f
Closes-Bug: #1644152
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I8f2e90d86fa1c98a3ee1fa63e4f1082b831d9b11,openstack/openstack-manuals,stable/mitaka,bug/1617845,I8f2e90d86fa1c98a3ee1fa63e4f1082b831d9b11,[install-guide]Update the trove install-guide,ABANDONED,2016-09-07 11:40:49.000000000,2016-11-28 10:24:09.000000000,,19,4,1,366694,25e709d341209148aa033bc59139d3c160d3e203,20,10,3,1,23326,liuqing,liuqing123,"[install-guide]Update the trove install-guide

Provide more information for trove-guestagent.conf

Closes-Bug:#1617845

Change-Id: I8f2e90d86fa1c98a3ee1fa63e4f1082b831d9b11
"
openstack%2Fopenstack-manuals~master~I1a8eeda525912f865a87fa4035e56e6b98fa31e5,openstack/openstack-manuals,master,bp/use-openstack-command,I1a8eeda525912f865a87fa4035e56e6b98fa31e5,"Update the ""nova"" command to ""openstack""",MERGED,2016-11-26 03:45:18.000000000,2016-11-28 10:21:21.000000000,2016-11-28 10:21:21.000000000,31,31,4,403303,00473dddc4f5bfdbc752d967d91399f7701687c3,24,6,6,1,22165,caoyuan,caoyuan,"Update the ""nova"" command to ""openstack""

Change-Id: I1a8eeda525912f865a87fa4035e56e6b98fa31e5
Implements: blueprint use-openstack-command
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I42409bc098c740759b378969526e13efaf002d3c,openstack/tripleo-heat-templates,stable/newton,bug/1635409,I42409bc098c740759b378969526e13efaf002d3c,Provide full list of services for Compute role in HCI scenario,MERGED,2016-11-25 17:23:42.000000000,2016-11-28 10:21:15.000000000,2016-11-28 10:21:15.000000000,22,4,0,403142,e2ab4915a969d0d6ae9e4c9b55aa9c1547cfb04c,7,2,1,1,6796,Giulio Fidente,gfidente,"Provide full list of services for Compute role in HCI scenario

Until bug #1635409 is fixed, we can provide the full list of
services needed on the Compute role, plus CephOSD, in the
hyperconverged-ceph environment file, preserving the user
experience.

Change-Id: I42409bc098c740759b378969526e13efaf002d3c
Related-Bug: #1635409
(cherry picked from commit 2a7e0445187df045d61b6b34b6943a3c6a448308)
"
openstack%2Ftripleo-heat-templates~master~I71e1d4e54f2be845f131bad7b8db83498e21c118,openstack/tripleo-heat-templates,master,mysql-certmonger-tls,I71e1d4e54f2be845f131bad7b8db83498e21c118,Enable TLS in the internal networkf or Mysql,MERGED,2016-09-28 11:07:39.000000000,2016-11-28 10:17:03.000000000,2016-11-28 10:17:03.000000000,94,39,1,378537,22003fbcba00c31a6044fe4599b38060dbfe1c35,63,8,10,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable TLS in the internal networkf or Mysql

This adds the necessary hieradata for enabling TLS for MySQL (which
happens to run on the internal network). It also adds a template so
this can be done via certmonger. As with other services, this will
fill the necessary specs for the certificate to be requested in a
hash that will be consumed in puppet-tripleo.

Note that this only enables that we can now use TLS, however, we still
need to configure the services (or limit the users the services use)
to only connect via SSL. But that will be done in another patch, as
there is some things that need to land before we can do this (changes
in puppetlabs-mysql and puppet-openstacklib).

Change-Id: I71e1d4e54f2be845f131bad7b8db83498e21c118
Depends-On: I7275e5afb3a6550cf2abbb9a8007dedb62ada4b4
"
openstack%2Fhorizon~master~I0352e231425b42456552e7cffd91722ccbb95055,openstack/horizon,master,bug/1644709,I0352e231425b42456552e7cffd91722ccbb95055,Fix mox trapped errors,MERGED,2016-11-25 06:00:50.000000000,2016-11-28 10:10:13.000000000,2016-11-28 10:10:13.000000000,5,1,0,402303,f2eaafcc9c7ad5b7b1360446b7fe604ce4962b99,11,5,1,2,12071,Richard Jones,richard,"Fix mox trapped errors

Some mox errors were being caught by a too-broad
except clause

Change-Id: I0352e231425b42456552e7cffd91722ccbb95055
Closes-Bug: 1644709
"
openstack%2Fdevstack~master~I39376914f8bfc286a308c99db6bc92cddab195b5,openstack/devstack,master,clone_branch_param,I39376914f8bfc286a308c99db6bc92cddab195b5,Pass branch parameter to git clone,MERGED,2016-11-18 11:41:07.000000000,2016-11-28 10:06:25.000000000,2016-11-28 10:06:24.000000000,2,4,1,399550,90742fc1be7b4ad77bf3fda110d5a9bda4eb2100,32,16,3,1,23043,Jakub Wachowski,wachowskij,"Pass branch parameter to git clone

Without this parameter, when we set GIT_DEPTH,
it may happen that we clone only master and
then cannot checkout branch

Change-Id: I39376914f8bfc286a308c99db6bc92cddab195b5
"
openstack%2Ffuel-nailgun-extension-iac~stable%2Fmitaka~I500aa50af377947e3d59b3dff179ebe3734cf988,openstack/fuel-nailgun-extension-iac,stable/mitaka,,I500aa50af377947e3d59b3dff179ebe3734cf988,Whitelist rules bulk deletion,MERGED,2016-11-28 09:26:44.000000000,2016-11-28 09:53:13.000000000,2016-11-28 09:52:02.000000000,9,7,0,403587,a7bc4d88b1a21cf3988323c00497145e1bcb3bb4,10,3,1,3,7185,Dmitry Ukov,dukov,"Whitelist rules bulk deletion

User should be able to specify list of rule IDs to delete

Change-Id: I500aa50af377947e3d59b3dff179ebe3734cf988
"
openstack%2Fdragonflow~master~Ia8bff30457e59da63dfa8afe4592b124240e1899,openstack/dragonflow,master,bp/service-function-chaining,Ia8bff30457e59da63dfa8afe4592b124240e1899,Service Function Chaining specification,MERGED,2016-11-07 15:46:47.000000000,2016-11-28 09:49:23.000000000,2016-11-28 09:49:23.000000000,446,0,182,394498,252ece228ed999c012580752e4a9aff20b8ea41b,91,17,15,2,23766,Dima Kuznetsov,dimak,"Service Function Chaining specification

Change-Id: Ia8bff30457e59da63dfa8afe4592b124240e1899
Partially-implements: blueprint service-function-chaining
Signed-off-by: Dima Kuznetsov <dima.kuznetsov@toganetworks.com>
"
openstack%2Finstack-undercloud~master~I6b716253259df3624db423339aed3db45acc881a,openstack/instack-undercloud,master,docker-firewall,I6b716253259df3624db423339aed3db45acc881a,Fix docker registry firewall rule,MERGED,2016-11-22 22:46:31.000000000,2016-11-28 09:49:10.000000000,2016-11-28 09:49:10.000000000,3,2,0,400992,34b89d76a4d1a7f729b47f10b7f692aa4b768202,9,4,1,1,4571,Steve Baker,steve-stevebaker,"Fix docker registry firewall rule

The 8787 dport is ignored because of the duplicate dport keys

Change-Id: I6b716253259df3624db423339aed3db45acc881a
"
openstack%2Ftripleo-heat-templates~master~I29915d1b86da5c47ec34acfb89ab8234e153bf31,openstack/tripleo-heat-templates,master,add_swift_middleware,I29915d1b86da5c47ec34acfb89ab8234e153bf31,adding swift middleware that is typically enabled by default,MERGED,2016-11-09 22:53:14.000000000,2016-11-28 09:48:31.000000000,2016-11-28 09:48:31.000000000,5,0,0,395859,5e52fb0ecc38d4e3582341ae24daf73de6fe9541,11,5,2,1,9625,Thiago da Silva,thiago,"adding swift middleware that is typically enabled by default

Adding these features are typically enabled by default
in any swift cluster.

See upstream sample:
https://github.com/openstack/swift/blob/master/etc/proxy-server.conf-sample

Change-Id: I29915d1b86da5c47ec34acfb89ab8234e153bf31
Signed-off-by: Thiago da Silva <thiago@redhat.com>
Depends-On: Ie323f68255a73d46e774cbf49d9353c3bf90c35e
"
openstack%2Fpuppet-tripleo~master~Ie323f68255a73d46e774cbf49d9353c3bf90c35e,openstack/puppet-tripleo,master,add_swift_middleware,Ie323f68255a73d46e774cbf49d9353c3bf90c35e,adding new swift middleware that is typically enabled by default,MERGED,2016-11-09 22:48:43.000000000,2016-11-28 09:45:47.000000000,2016-11-28 09:45:47.000000000,5,0,1,395857,7b1690b19f38f30a7b1d1f8969e8df6bf26cb9e2,11,6,1,1,9625,Thiago da Silva,thiago,"adding new swift middleware that is typically enabled by default

These are features that are typically enabled by default
in any swift cluster.

Change-Id: Ie323f68255a73d46e774cbf49d9353c3bf90c35e
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fmanila-specs~master~Id79c0f6eae25f8380dadde3d65241a56aafa18a8,openstack/manila-specs,master,bp/revert-to-snapshot,Id79c0f6eae25f8380dadde3d65241a56aafa18a8,Add spec for Manila share revert to snapshot,MERGED,2016-10-27 16:11:57.000000000,2016-11-28 09:45:17.000000000,2016-11-16 21:15:04.000000000,48,21,39,391269,54491d591e64d6bf29dff3a42b3948dd6661eb0b,60,13,6,2,11865,Clinton Knight,cknight,"Add spec for Manila share revert to snapshot

In Manila, the only thing users can do with snapshots is to create new
shares from them. Alternate snapshot semantics were discussed in Tokyo
and Austin. At the Austin Summit, the community agreed one of the new
snapshot semantics would be to revert a share (in place) by restoring
the most recent snapshot of that share taken by Manila.

APIImpact
Partially implements: blueprint revert-to-snapshot
Change-Id: Id79c0f6eae25f8380dadde3d65241a56aafa18a8
"
openstack%2Ffuel-nailgun-extension-iac~master~I500aa50af377947e3d59b3dff179ebe3734cf988,openstack/fuel-nailgun-extension-iac,master,,I500aa50af377947e3d59b3dff179ebe3734cf988,Whitelist rules bulk deletion,MERGED,2016-11-28 09:24:33.000000000,2016-11-28 09:45:11.000000000,2016-11-28 09:44:03.000000000,9,7,0,403579,6d9f6f05793b72027eec9bdaf8ca95b0b3f82cd5,12,4,1,3,7185,Dmitry Ukov,dukov,"Whitelist rules bulk deletion

User should be able to specify list of rule IDs to delete

Change-Id: I500aa50af377947e3d59b3dff179ebe3734cf988
"
