id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsolum~stable%2Fqueens~I8c95a2c88c7897783774ae49724d76f90f00eeb3,openstack/solum,stable/queens,create-queens,I8c95a2c88c7897783774ae49724d76f90f00eeb3,Update .gitreview for stable/queens,MERGED,2018-02-08 23:40:33.000000000,2018-02-09 01:40:54.000000000,2018-02-09 01:40:54.000000000,1,0,0,542494,97dc6f6f827cce335589cefc9597d96417ccddfd,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I8c95a2c88c7897783774ae49724d76f90f00eeb3
"
openstack%2Fopenstack-helm-infra~master~Ice8f6f0eff5e86aa7713e51162e34f7f35692497,openstack/openstack-helm-infra,master,,Ice8f6f0eff5e86aa7713e51162e34f7f35692497,Grafana: Remove tab from values.yaml file,ABANDONED,2018-02-08 09:16:16.000000000,2018-02-09 01:32:56.000000000,,1,1,0,542100,6798abfad4218c7f76db29966d162581447fd211,3,2,1,1,21892,Siri Kim,shiriul,"Grafana: Remove tab from values.yaml file

Remove tab from values.yaml file.

Change-Id: Ice8f6f0eff5e86aa7713e51162e34f7f35692497
"
openstack%2Fnova~master~I539b0a439030be57fd03012526ff0236f2b88a4e,openstack/nova,master,queens-rpc-bump,I539b0a439030be57fd03012526ff0236f2b88a4e,Bump compute RPC API to version 5.0,MERGED,2018-02-05 20:59:44.000000000,2018-02-09 01:29:38.000000000,2018-02-09 01:29:38.000000000,477,412,27,541005,00341ff6e070444d2e07542dbe4e7e1c59a5240b,69,16,6,5,4393,Dan Smith,danms,"Bump compute RPC API to version 5.0

This moves us to version 5.0, with a proxy for 4.x for Queens. This includes
a lot of churn due to a lot of kwarg cruft. This is all just refactor, as it
doesn't include the client side change. So if this passes, we know we're
compatible, and subsequent patches will add client-side support.

Change-Id: I539b0a439030be57fd03012526ff0236f2b88a4e
"
openstack%2Foctavia~master~I2db8cbbfda6d57321372fb3d1238d3f9fb05545a,openstack/octavia,master,addpep8,I2db8cbbfda6d57321372fb3d1238d3f9fb05545a,"Enable hacking-extensions H204, H205",MERGED,2018-02-01 03:12:14.000000000,2018-02-09 01:19:56.000000000,2018-02-09 01:19:56.000000000,3,1,0,539784,5f9c2c3c597b72d53f0f72fa9ee540b9d9e3572f,16,5,3,1,22255,Tuan,Tuan,"Enable hacking-extensions H204, H205

This patch enable extensions:
- H204: Use assert(Not)Equal to check for equality.
- H205: Use assert(Greater|Less)(Equal) for comparison.

Change-Id: I2db8cbbfda6d57321372fb3d1238d3f9fb05545a
"
openstack%2Foctavia~stable%2Fqueens~I67173a2159be65f1dac75f5115aed16b03a8878d,openstack/octavia,stable/queens,create-queens,I67173a2159be65f1dac75f5115aed16b03a8878d,Update .gitreview for stable/queens,MERGED,2018-02-08 14:33:42.000000000,2018-02-09 01:19:55.000000000,2018-02-09 01:19:55.000000000,1,0,0,542228,45be6ff7cb06134c2b5a90af7d246316cd0495f8,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I67173a2159be65f1dac75f5115aed16b03a8878d
"
openstack%2Fcongress~master~Ib1db5728d2992961eaa648df29f83ddd242b568a,openstack/congress,master,change_test_function,Ib1db5728d2992961eaa648df29f83ddd242b568a,"Replace 'assertFalse(a in b)' with 'assertNotIn(a, b)'",ABANDONED,2018-02-09 01:18:28.000000000,2018-02-09 01:19:09.000000000,,6,1,0,542521,fde6bb34fdf629cfd07c8623bee892807bc11295,2,0,1,1,27565,inspurericzhang,inspurericzhang,"Replace 'assertFalse(a in b)' with 'assertNotIn(a, b)'

Change-Id: Ib1db5728d2992961eaa648df29f83ddd242b568a
"
openstack%2Fsolum-dashboard~stable%2Fqueens~I6c4e059da76853a2934683fd58f9ae0c78d7de00,openstack/solum-dashboard,stable/queens,create-queens,I6c4e059da76853a2934683fd58f9ae0c78d7de00,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-08 23:40:26.000000000,2018-02-09 01:14:31.000000000,2018-02-09 01:14:31.000000000,1,1,0,542493,5234b5b839347d48c211bd992b20a0f510c35604,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I6c4e059da76853a2934683fd58f9ae0c78d7de00
"
openstack%2Fsolum-dashboard~stable%2Fqueens~I060395c38488ded95307ababbb5a7e1b528c218b,openstack/solum-dashboard,stable/queens,create-queens,I060395c38488ded95307ababbb5a7e1b528c218b,Update .gitreview for stable/queens,MERGED,2018-02-08 23:40:25.000000000,2018-02-09 01:12:23.000000000,2018-02-09 01:12:23.000000000,1,0,0,542492,88f6019a12c41f86b5ec87b7de6cc56e09b0d860,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I060395c38488ded95307ababbb5a7e1b528c218b
"
openstack%2Fopenstack-helm~master~Ibf22689c5dbe02288f3a682d81a18f55f8a2322d,openstack/openstack-helm,master,netpol-ingress,Ibf22689c5dbe02288f3a682d81a18f55f8a2322d,WIP: Add ingress network policy,ABANDONED,2018-02-02 15:47:58.000000000,2018-02-09 01:12:06.000000000,,0,9,0,540426,a88069d00f1f6d4661b4e59383cad70e855b6c3a,3,1,1,3,20466,Tin Lam,tinlam,"WIP: Add ingress network policy

This patch set adds network policy for ingress for OpenStack components charts.

Change-Id: Ibf22689c5dbe02288f3a682d81a18f55f8a2322d
"
openstack%2Fcinder~master~Ia07d8c1cb3105d16f684f3db1ec7afc77413c8a6,openstack/cinder,master,cinder,Ia07d8c1cb3105d16f684f3db1ec7afc77413c8a6,"Replace Chiness punctuation with English punctuation This context use quotes mistakenly,start with English quotes but end with Chiness quotes.",ABANDONED,2018-02-08 09:50:21.000000000,2018-02-09 01:10:39.000000000,,3,3,0,542115,2ba98f1d377dfbb78537d68594ff2ef8670dbb34,31,29,1,1,27566,xulei,xuleibj,"Replace Chiness punctuation with English punctuation
This context use quotes mistakenly,start with English quotes but end
with Chiness quotes.

Change-Id: Ia07d8c1cb3105d16f684f3db1ec7afc77413c8a6
"
openstack%2Fcongress~master~Ia18d0864b8542fb49ece49834d3128f01b1c40e1,openstack/congress,master,change_test_function,Ia18d0864b8542fb49ece49834d3128f01b1c40e1,"Replace 'assertFalse(a in b)' with 'assertNotIn(a, b)'",ABANDONED,2018-02-02 02:06:46.000000000,2018-02-09 01:10:03.000000000,,1,1,1,540207,41c403a654f5c66f5d7421b5ef9a14be29fb39a1,4,2,1,1,27565,inspurericzhang,inspurericzhang,"Replace 'assertFalse(a in b)' with 'assertNotIn(a, b)'

Change-Id: Ia18d0864b8542fb49ece49834d3128f01b1c40e1
"
openstack%2Foctavia~master~Id023f0850984deac99e8910196defc8b03e4b8f9,openstack/octavia,master,reno-queens,Id023f0850984deac99e8910196defc8b03e4b8f9,Update reno for stable/queens,MERGED,2018-02-08 14:33:45.000000000,2018-02-09 01:09:07.000000000,2018-02-09 01:09:07.000000000,7,0,0,542230,0a8808ba46e08c6180116253874f586908b9aa59,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Id023f0850984deac99e8910196defc8b03e4b8f9
"
openstack%2Fnova~master~If9f6be8e7859bcfe6682852c3aa074739a6c2b80,openstack/nova,master,fix_description,If9f6be8e7859bcfe6682852c3aa074739a6c2b80,Fix the wrong description,MERGED,2018-02-02 06:23:46.000000000,2018-02-09 01:03:18.000000000,2018-02-08 22:17:53.000000000,1,1,0,540265,e0bfbd964ee62efef42c0270b72c9b419c1c1a2d,25,13,1,1,27346,chenxiangui,chenxiangui,"Fix the wrong description

the description of the param 'returns' is 'an InstanceInfo object' not
'a InstanceInfo object' in driver.py, Fix this error.

Change-Id: If9f6be8e7859bcfe6682852c3aa074739a6c2b80
"
openstack%2Foctavia-tempest-plugin~master~I904b1e299cb299316d3b277b088ef81cebdddcee,openstack/octavia-tempest-plugin,master,openstack/requirements,I904b1e299cb299316d3b277b088ef81cebdddcee,Updated from global requirements,MERGED,2018-01-18 03:13:00.000000000,2018-02-09 01:02:10.000000000,2018-02-09 01:02:10.000000000,1,1,0,535035,045cc5e6f0cc0c6265d1255d1fc5abb743032e06,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I904b1e299cb299316d3b277b088ef81cebdddcee
"
openstack%2Freleases~master~Ic235ab3c9a83a78eff9b731419e35307079c2c33,openstack/releases,master,ironic-inspector-ocata,Ic235ab3c9a83a78eff9b731419e35307079c2c33,Release ironic-inspector 5.0.2 for Ocata,MERGED,2018-02-08 08:28:26.000000000,2018-02-09 00:59:38.000000000,2018-02-09 00:59:38.000000000,4,0,0,542085,1784aceb8114fe197818854a5bf5dfd4432dc86b,9,4,2,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-inspector 5.0.2 for Ocata

Change-Id: Ic235ab3c9a83a78eff9b731419e35307079c2c33
"
openstack%2Foctavia-tempest-plugin~master~Ic9310f8a48ebe25a9f52486b10d5fdb9ae5ac68f,openstack/octavia-tempest-plugin,master,zuulv3-projects,Ic9310f8a48ebe25a9f52486b10d5fdb9ae5ac68f,Zuul: Remove project name,MERGED,2018-02-06 09:24:25.000000000,2018-02-09 00:50:07.000000000,2018-02-09 00:50:07.000000000,0,1,0,541196,b8f7f53660e134e560f49a1ac7de32b6c4f1600c,9,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ic9310f8a48ebe25a9f52486b10d5fdb9ae5ac68f
"
openstack%2Fneutron-lbaas~master~I27cee28ee3e475954da64d5a0580807dbdeaef48,openstack/neutron-lbaas,master,maoyangDev,I27cee28ee3e475954da64d5a0580807dbdeaef48,fix typo,ABANDONED,2018-02-06 10:10:16.000000000,2018-02-09 00:49:23.000000000,,1,1,0,541224,f4c1a07fa86eeb848ea350449031eac2b8f496ee,8,4,2,1,27507,MaoyangLiu,MaoyangLiu,"fix typo

Change-Id: I27cee28ee3e475954da64d5a0580807dbdeaef48
"
openstack%2Fmagnum-ui~master~Ifc5a3d09aa55bf993431442b7e3961d173b45549,openstack/magnum-ui,master,zanata/translations,Ifc5a3d09aa55bf993431442b7e3961d173b45549,Imported Translations from Zanata,MERGED,2018-02-08 06:40:46.000000000,2018-02-09 00:44:51.000000000,2018-02-09 00:44:50.000000000,4,4,0,542046,c7692de7c046cab3a5669520818fbe61f17811c8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifc5a3d09aa55bf993431442b7e3961d173b45549
"
openstack%2Fzaqar-ui~master~I35c94a6da914f9260586cada2ad47bdf5c74dc23,openstack/zaqar-ui,master,zanata/translations,I35c94a6da914f9260586cada2ad47bdf5c74dc23,Imported Translations from Zanata,MERGED,2018-02-08 07:06:21.000000000,2018-02-09 00:43:45.000000000,2018-02-09 00:43:45.000000000,4,4,0,542053,ffa0c5d512ff49698a53e491aa9e7747d92930f2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I35c94a6da914f9260586cada2ad47bdf5c74dc23
"
openstack%2Ftrove~master~I795681aa5045541f8ab852a399ddc1cfa1e7d39e,openstack/trove,master,reno-queens,I795681aa5045541f8ab852a399ddc1cfa1e7d39e,Update reno for stable/queens,MERGED,2018-02-08 20:09:45.000000000,2018-02-09 00:33:30.000000000,2018-02-09 00:33:30.000000000,7,0,0,542405,9847ec0f63a2d0084216cb899e0c1dea9359c73f,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I795681aa5045541f8ab852a399ddc1cfa1e7d39e
"
openstack%2Fironic~master~I49857e293140f174f7482259b9960bdb36fab6f8,openstack/ironic,master,db-reconnect,I49857e293140f174f7482259b9960bdb36fab6f8,Add safe_for_db_retry decorator,NEW,2017-02-07 16:37:23.000000000,2018-02-09 00:25:17.000000000,,6,0,6,430351,c6c85e6e2f699b06cc43a372d898b149e2046949,20,9,2,1,12356,Vladyslav Drok,vdrok,"Add safe_for_db_retry decorator

dbapi update methods that happen under the lock can be safely retried
if, for example, DB connection is lost. It is not the case for the
create methods (as retries can cause duplicate entries) and delete
methods (as they can cause not found exceptions). This change adds
safe_for_db_retry to all related methods.

Change-Id: I49857e293140f174f7482259b9960bdb36fab6f8
"
openstack%2Frally~master~I0c7f6e9063a7afce8f6af6b4c4e3a43afe908330,openstack/rally,master,,I0c7f6e9063a7afce8f6af6b4c4e3a43afe908330,[env] Change the format of platforms in env data again,ABANDONED,2018-02-08 18:24:30.000000000,2018-02-09 00:15:04.000000000,,8,22,0,542359,b192635248ab3d54a23fff2d72b4f4cd1d0a58b8,4,2,1,3,9545,Andrey Kurilin,akurilin,"[env] Change the format of platforms in env data again

Change-Id: I0c7f6e9063a7afce8f6af6b4c4e3a43afe908330
"
openstack%2Freleases~master~I37eeb11d3b351ff5718afbca3e884d51a14b7887,openstack/releases,master,ironic-ocata,I37eeb11d3b351ff5718afbca3e884d51a14b7887,Release ironic 7.0.4 for Ocata,MERGED,2018-02-08 08:22:58.000000000,2018-02-09 00:14:03.000000000,2018-02-09 00:14:03.000000000,4,0,0,542082,1c5dde0edafe93e0cbdac1fa1b75daf8b9bff90b,10,4,2,1,10239,Dmitry Tantsur,dtantsur,"Release ironic 7.0.4 for Ocata

Among other bug fixes, this contains a security hardening fix.

Change-Id: I37eeb11d3b351ff5718afbca3e884d51a14b7887
"
openstack%2Foslo.log~master~I52d367e5ae29f33c17287ec745387d115f24d8ac,openstack/oslo.log,master,zuulv3-projects,I52d367e5ae29f33c17287ec745387d115f24d8ac,Zuul: Remove project name,MERGED,2018-02-08 21:26:35.000000000,2018-02-09 00:02:01.000000000,2018-02-09 00:02:01.000000000,0,1,0,542449,9b4b76a62ac3e15ff6723c6bcdac6dc5617b98e8,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I52d367e5ae29f33c17287ec745387d115f24d8ac
"
openstack%2Freleases~master~If6b603b6d94f5ac7dceb5149bb8ac2e238e810a8,openstack/releases,master,highlight-sorting,If6b603b6d94f5ac7dceb5149bb8ac2e238e810a8,use case-insensitive sort for teams on highlights page,MERGED,2018-02-08 23:36:58.000000000,2018-02-08 23:56:06.000000000,2018-02-08 23:56:06.000000000,1,1,0,542490,e0c0a0d82360ab0577b557401358e91af76a7c93,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"use case-insensitive sort for teams on highlights page

Change-Id: If6b603b6d94f5ac7dceb5149bb8ac2e238e810a8
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Idebe7fdd6640ad3c346b4fca568b05982206fd2c,openstack/releases,master,searchlight-ui-rc2,Idebe7fdd6640ad3c346b4fca568b05982206fd2c,searchlight-ui rc2,MERGED,2018-02-08 23:07:00.000000000,2018-02-08 23:44:22.000000000,2018-02-08 23:44:22.000000000,4,0,0,542476,7c5f3663a560d2810da3d745b9f558e1950be4ed,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"searchlight-ui rc2

The rc1 build failed to upload to PyPI for reasons unrelated to the
code in the repository. The most straightforward way to ensure we have
a good release candidate published is to tag another one, using the
same SHA as for the previous one.

Change-Id: Idebe7fdd6640ad3c346b4fca568b05982206fd2c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I3ae50d9f42f6bbf82d7fe49146ff8dee47f82e93,openstack/releases,master,541994,I3ae50d9f42f6bbf82d7fe49146ff8dee47f82e93,Release solum and cut stable/queens,MERGED,2018-02-08 02:52:18.000000000,2018-02-08 23:37:55.000000000,2018-02-08 23:37:55.000000000,10,0,1,541994,6bec850aad87146b0899f1039612c681d7d1f974,12,2,3,2,14107,zhurong,zhurong,"Release solum and cut stable/queens

Change-Id: I3ae50d9f42f6bbf82d7fe49146ff8dee47f82e93
"
openstack%2Fglance~stable%2Fqueens~I6ac0eec0e98effe8f7e6643337fc68cc0114020f,openstack/glance,stable/queens,create-queens,I6ac0eec0e98effe8f7e6643337fc68cc0114020f,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-08 21:09:42.000000000,2018-02-08 23:37:53.000000000,2018-02-08 23:37:53.000000000,1,1,0,542433,cfb76d9499e8ba7e959a46dbcd431e272dc03da5,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I6ac0eec0e98effe8f7e6643337fc68cc0114020f
"
openstack%2Fglance~stable%2Fqueens~I6bfd3e5e9ae0a8a1fa3674aa1f0ae9ea30b47d31,openstack/glance,stable/queens,create-queens,I6bfd3e5e9ae0a8a1fa3674aa1f0ae9ea30b47d31,Update .gitreview for stable/queens,MERGED,2018-02-08 21:09:39.000000000,2018-02-08 23:37:51.000000000,2018-02-08 23:37:51.000000000,1,0,0,542432,be7455d993cf6cabe29ba975d79512ca0525f0d6,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I6bfd3e5e9ae0a8a1fa3674aa1f0ae9ea30b47d31
"
openstack%2Fkeystone~master~I3d552ef86cd14d4018db89fd50c18393fe0ff58d,openstack/keystone,master,,I3d552ef86cd14d4018db89fd50c18393fe0ff58d,Add placeholder migrations for Queens,MERGED,2018-02-08 20:41:45.000000000,2018-02-08 23:37:48.000000000,2018-02-08 23:37:48.000000000,378,0,0,542419,620d80e354e986224db6c03d3e64d981916665d1,7,3,1,21,8482,Colleen Murphy,krinkle,"Add placeholder migrations for Queens

In the event we need to backport a migration for Queens, use these
placeholders. Migrations starting in Rocky will start with version 45.

Change-Id: I3d552ef86cd14d4018db89fd50c18393fe0ff58d
"
openstack%2Freleases~master~I4eb9b99efe1023f12d19f3e0ee0cb3b350509d45,openstack/releases,master,manila-rc1,I4eb9b99efe1023f12d19f3e0ee0cb3b350509d45,Release Queens RC1 for Manila,MERGED,2018-02-08 19:04:45.000000000,2018-02-08 23:27:26.000000000,2018-02-08 23:27:26.000000000,7,0,0,542376,0597a444e77a524b979649b4061ed1f46b97f1f0,13,4,2,1,2417,Ben Swartzlander,bswartz,"Release Queens RC1 for Manila

Change-Id: I4eb9b99efe1023f12d19f3e0ee0cb3b350509d45
"
openstack%2Fpycadf~master~I1e86c8b40e0cf81568e70834d9afc9b2fe62247b,openstack/pycadf,master,openstack/requirements,I1e86c8b40e0cf81568e70834d9afc9b2fe62247b,Updated from global requirements,MERGED,2017-11-29 09:16:51.000000000,2018-02-08 23:15:23.000000000,2018-02-08 23:15:23.000000000,4,4,0,523791,19583c041eaf49ddb824ca16310da75983f57c12,17,3,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1e86c8b40e0cf81568e70834d9afc9b2fe62247b
"
openstack%2Ftripleo-heat-templates~master~Ic6c25aceb07ea3824a8fb23549bc5d1205e5cefc,openstack/tripleo-heat-templates,master,bug/1748023,Ic6c25aceb07ea3824a8fb23549bc5d1205e5cefc,Do not generate apache/haproxy certs for invalid networks,MERGED,2018-02-07 22:06:10.000000000,2018-02-08 23:15:21.000000000,2018-02-08 23:15:20.000000000,12,19,2,541922,fa66c327fc180acdf66b43629f0feb84d0e24b41,28,11,5,3,23811,Oliver Walsh,owalsh,"Do not generate apache/haproxy certs for invalid networks

Certs were being generated for all networks in service net map.
This was failing as we do not generate hieradata for all of these networks.

Switching from yaql to jinga templating to match the logic that
generates the hieradata.

Change-Id: Ic6c25aceb07ea3824a8fb23549bc5d1205e5cefc
Closes-bug: 1748023
Closes-Bug: 1748053
"
openstack%2Fkeystone~master~If5bdb6f5eef80b50b000aed5188ce7da4dfd1083,openstack/keystone,master,bug/1718747,If5bdb6f5eef80b50b000aed5188ce7da4dfd1083,Delete SQL users before deleting domain,MERGED,2018-01-30 22:29:15.000000000,2018-02-08 23:15:19.000000000,2018-02-08 23:15:19.000000000,35,2,23,539347,62ee18b359cbb2e6a9469bdaac9057ef19de1bdf,72,7,15,4,8482,Colleen Murphy,krinkle,"Delete SQL users before deleting domain

Since the users table has a foreign key to the projects table[1], users
must be deleted before the domain can be deleted. However, the
notification emitted from the domain deletion comes too late, and
keystone runs into a foreign key reference error before it can delete
the users. This patch addresses the problem by adding a new internal
notification to alert the identity manager that users should be deleted.
This uses a new notification rather than the existing notification
because the existing one is used to alert listeners that the domain
deletion has been fully completed, whereas this one must happen in the
middle of the domain delete process.

The callback must also only try to delete SQL users. The LDAP driver
doesn't support deleting users, and we can't assume other drivers
support it either. Moreover, the foreign key reference is only a problem
for SQL users anyway.

Because our backend unit tests run with SQLite and foreign keys do not
work properly, we can't properly expose this bug in our unit tests, but
there is an accompanying tempest test[2][3] to validate this fix.

[1] https://github.com/openstack/keystone/blob/2bd88d3/keystone/common/sql/expand_repo/versions/014_expand_add_domain_id_to_user_table.py#L140-L141
[2] https://review.openstack.org/#/c/509610
[3] https://review.openstack.org/#/c/509947

Change-Id: If5bdb6f5eef80b50b000aed5188ce7da4dfd1083
Closes-bug: #1718747
"
openstack%2Fcookbook-openstack-telemetry~stable%2Focata~I1000f9d0678774ad13f41cf0d7c10d035e9b8240,openstack/cookbook-openstack-telemetry,stable/ocata,zuulv3-projects,I1000f9d0678774ad13f41cf0d7c10d035e9b8240,Zuul: Remove project name,MERGED,2018-02-08 20:05:56.000000000,2018-02-08 23:11:41.000000000,2018-02-08 23:11:41.000000000,0,1,0,542389,6debd488f83b642d3d399d27bf9bd084bf5af8d6,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I1000f9d0678774ad13f41cf0d7c10d035e9b8240
"
openstack%2Fbifrost~master~I3c2056cd1fe8551ca7dcb7f122e8982d5f9301a5,openstack/bifrost,master,bug/1747349,I3c2056cd1fe8551ca7dcb7f122e8982d5f9301a5,Fix for proper deployment when keystone enabled and minimal OS,MERGED,2018-02-05 04:59:56.000000000,2018-02-08 23:11:28.000000000,2018-02-07 17:39:23.000000000,12,2,16,540713,0e4456ae3ac8669b277f96546ef957582e5d11f5,51,7,9,2,19578,Olivier Bourdon,olivierbourdon38,"Fix for proper deployment when keystone enabled and minimal OS

Due to the fact that the openstack CLI can not be found on
the minimal OS (Ubuntu Xenial + OpenSSH server ~ 363 packages)
and that some tasks related to Keystone use this utility
it should be installed like the other Ironic CLIs

Change-Id: I3c2056cd1fe8551ca7dcb7f122e8982d5f9301a5
Closes-Bug: #1747349
"
openstack%2Fbifrost~master~I64ae4932098d5e50bcaaef4c6ba723b9c4e768f7,openstack/bifrost,master,,I64ae4932098d5e50bcaaef4c6ba723b9c4e768f7,Update release notes for release,MERGED,2018-02-08 03:46:06.000000000,2018-02-08 23:11:10.000000000,2018-02-08 03:58:03.000000000,8,8,0,542009,03a6511f539bd53bc7f57e68a7b2773b54a43619,8,3,1,4,11655,Julia Kreger,jkreger,"Update release notes for release

Change-Id: I64ae4932098d5e50bcaaef4c6ba723b9c4e768f7
"
openstack%2Fbifrost~master~Ie73781d5e284908468a0f9ccff544f4c9c845fdd,openstack/bifrost,master,umaster,Ie73781d5e284908468a0f9ccff544f4c9c845fdd,Fix extra double-quote,MERGED,2018-02-07 12:22:53.000000000,2018-02-08 23:11:09.000000000,2018-02-07 21:34:46.000000000,1,1,3,541696,d5e8d0ff72edca4a364b141dc6acab8c1c895459,15,6,2,1,19578,Olivier Bourdon,olivierbourdon38,"Fix extra double-quote

Change-Id: Ie73781d5e284908468a0f9ccff544f4c9c845fdd
"
openstack%2Fironic~master~Ib16946b4695a811a0e9ba50c8e4e1108309cf1fd,openstack/ironic,master,,Ib16946b4695a811a0e9ba50c8e4e1108309cf1fd,Decorator METRICS.timer parameter is inconsistent with function,ABANDONED,2016-12-19 07:51:47.000000000,2018-02-08 23:08:54.000000000,,1,1,0,412339,a047e26365fdb1381db7d89045bbe9888540d263,15,8,1,1,15333,Hao Li,lihao,"Decorator METRICS.timer parameter is inconsistent with function

The decorator METRICS.timer paramter of Function
validate_boot_parameters_for_trusted_boot in pxe.py is different from
the name of the function.

Change-Id: Ib16946b4695a811a0e9ba50c8e4e1108309cf1fd
"
openstack%2Foslo.privsep~master~I816e1179e0ab6c8f3daec00d9f28e606da2110f0,openstack/oslo.privsep,master,zanata/translations,I816e1179e0ab6c8f3daec00d9f28e606da2110f0,Imported Translations from Zanata,MERGED,2018-02-07 07:02:27.000000000,2018-02-08 23:07:02.000000000,2018-02-08 23:07:02.000000000,7,3,0,541583,3ac2f5855fc9b882a4089b6225732d6d94b033ef,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I816e1179e0ab6c8f3daec00d9f28e606da2110f0
"
openstack%2Foslo.versionedobjects~master~I2328cfbf45e19839dfaabccad72c32702db37e73,openstack/oslo.versionedobjects,master,zanata/translations,I2328cfbf45e19839dfaabccad72c32702db37e73,Imported Translations from Zanata,MERGED,2018-02-07 06:29:49.000000000,2018-02-08 23:05:13.000000000,2018-02-08 23:05:13.000000000,7,3,0,541560,2b87863660bcdba362a56ff95f021626bd65ee8f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2328cfbf45e19839dfaabccad72c32702db37e73
"
openstack%2Ftripleo-quickstart-extras~master~Ie46ab888532a3513527acb050ea1914867480b90,openstack/tripleo-quickstart-extras,master,,Ie46ab888532a3513527acb050ea1914867480b90,Don't run deployed-server_prepare.sh with config-download,MERGED,2018-02-05 22:41:26.000000000,2018-02-08 23:02:03.000000000,2018-02-07 03:47:21.000000000,1,1,0,541049,9a163ca1e37f309210868921ff202ff93d2bb124,12,7,1,1,7144,James Slagle,slagle,"Don't run deployed-server_prepare.sh with config-download

deployed-server_prepare.sh is not needed when using config-download as
Ansible is used to drive the software configuration. We don't need to
configure os-collect-config on each overcloud node.

Change-Id: Ie46ab888532a3513527acb050ea1914867480b90
"
