id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-specs~master~I94067cd8a21399e032f9558908de0e9950ab660e,openstack/fuel-specs,master,ubuntu14.04_support,I94067cd8a21399e032f9558908de0e9950ab660e,Ubuntu 14.04 Support Specification,MERGED,2015-01-20 10:21:18.000000000,2015-03-24 21:03:07.000000000,2015-03-24 21:03:07.000000000,152,0,28,148489,e8e1737c9ea22c5f1dbbd2453bd7468618f7ab88,37,13,8,1,11090,Sergii Golovatiuk,holser,"Ubuntu 14.04 Support Specification

Change-Id: I94067cd8a21399e032f9558908de0e9950ab660e
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fdevstack~master~I1a26a5ed3d9bc78ca3d49bc41bb2eb0dd4ba53bc,openstack/devstack,master,,I1a26a5ed3d9bc78ca3d49bc41bb2eb0dd4ba53bc,DO NOT MERGE test testtools fix,ABANDONED,2015-03-10 15:27:42.000000000,2015-03-24 21:01:32.000000000,,4,0,0,163049,e35ee7a0e0a07d1111e8a4804e313238320467e6,7,2,4,2,5196,Matthew Treinish,treinish,"DO NOT MERGE test testtools fix

This commit pulls in a testtools fix for duplicate logs.

Change-Id: I1a26a5ed3d9bc78ca3d49bc41bb2eb0dd4ba53bc
"
openstack%2Fneutron-lbaas~master~I4af1ef5390bc70692ce363a73bd899fb3add6db3,openstack/neutron-lbaas,master,bp/radware-lbaas-driver,I4af1ef5390bc70692ce363a73bd899fb3add6db3,Neutron LBaaS v2 Radware driver implementation,MERGED,2015-02-11 20:15:36.000000000,2015-03-24 21:00:12.000000000,2015-03-24 21:00:09.000000000,1981,1,28,155042,442ad830976c4d2120ae74af45bbb354652227d9,88,10,12,9,8446,Evgeny Fedoruk,evgenyfedoruk,"Neutron LBaaS v2 Radware driver implementation

Change-Id: I4af1ef5390bc70692ce363a73bd899fb3add6db3
Implements: blueprint radware-lbaas-driver
"
openstack%2Ftempest~master~Ie614fd65cdaefcb052d6be53a3fbe457cc3399a7,openstack/tempest,master,openstack/requirements,Ie614fd65cdaefcb052d6be53a3fbe457cc3399a7,Use oslo concurrency api to get lock path,MERGED,2015-03-12 19:51:18.000000000,2015-03-24 20:55:31.000000000,2015-03-24 20:55:28.000000000,6,35,2,163944,b503f036462c63cac1e563d79ae229cee31ae890,29,8,5,2,5196,Matthew Treinish,treinish,"Use oslo concurrency api to get lock path

This commit switches the locking accounts provider and its unit tests
to use the oslo.concurrency api added in the new release to get the
lock path instead of using the config option, which is not considered
part of the api.

Change-Id: Ie614fd65cdaefcb052d6be53a3fbe457cc3399a7
"
openstack%2Fproject-config~master~I69196f42b5e4af1984f5138c87798a5a4e2325f2,openstack/project-config,master,158011,I69196f42b5e4af1984f5138c87798a5a4e2325f2,Add openstack-cue to gerritbot,MERGED,2015-02-21 00:38:27.000000000,2015-03-24 20:51:40.000000000,2015-03-24 20:51:36.000000000,14,0,0,158011,a0dc1e372a32a4c93e1a5a45cb3918d16e1253d6,36,8,6,2,1925,Vipul Sabhaya,vipuls,"Add openstack-cue to gerritbot

Change-Id: I69196f42b5e4af1984f5138c87798a5a4e2325f2
"
openstack%2Frally~master~Ifbc3c110994974321bcccd767f836aaa6d02ef07,openstack/rally,master,bug/1435294,Ifbc3c110994974321bcccd767f836aaa6d02ef07,Fix rally task start output format ,MERGED,2015-03-24 11:50:20.000000000,2015-03-24 20:40:03.000000000,2015-03-24 20:29:27.000000000,1,2,8,167187,a7635a1a3fada2e199f4876d07e0e405dce64ffc,28,7,4,1,6835,Kun Huang,academicgareth,"Fix rally task start output format 

The old output:
    args values:
    OrderedDict([(u'runner', OrderedDict([(u'type', u'constant')...

This patch makes output like:
     args values:
     {
       ""runner"": {
         ""type"": ""constant"",
         ""concurrency"": 10,
         ""times"": 100
       },
       ""args"": {
         ""name_length"": 10
       }
     }
Change-Id: Ifbc3c110994974321bcccd767f836aaa6d02ef07
Closes-Bug: #1435294
"
openstack%2Ftaskflow~master~I29a9e7d5b6d41ab458ca116cc4cec551c09cbd30,openstack/taskflow,master,unit,I29a9e7d5b6d41ab458ca116cc4cec551c09cbd30,Adding test to improve CaptureListener coverage,MERGED,2015-03-24 03:52:06.000000000,2015-03-24 20:34:18.000000000,2015-03-24 20:34:17.000000000,12,0,1,167083,cdcb248a650640c3614824a3782daf1bd69faaff,12,5,2,1,12116,Suneel K Bomminayuni,suneelb,"Adding test to improve CaptureListener coverage

Added a unittest to check the 'capture_task' parameter of CaptureListener class

Change-Id: I29a9e7d5b6d41ab458ca116cc4cec551c09cbd30
"
openstack%2Ftrove-specs~master~I23a887aaaf2c94f7c73e670ef9997f4835213e50,openstack/trove-specs,master,bug/1436007,I23a887aaaf2c94f7c73e670ef9997f4835213e50,Add directory for liberty in trove-specs,ABANDONED,2015-03-24 18:43:10.000000000,2015-03-24 20:30:59.000000000,,13,0,1,167363,63b35d25fb1fce77c56c959975a88cdb9a4e961d,17,8,3,2,10440,Alex Tomic,atomic77,"Add directory for liberty in trove-specs

Blueprints for liberty cannot be added to trove-specs until a directory
is created for them, and the index.rst file updated accordingly.

A placeholder.rst has been placed in the liberty directory that can be
removed once the first real blueprint is added.

Change-Id: I23a887aaaf2c94f7c73e670ef9997f4835213e50
Closes-Bug: #1436007
"
openstack%2Fmonasca-agent~master~I15802cb17dc53d1ae1ff90a4f861dcc275406ad9,openstack/monasca-agent,master,feature/basic_setup,I15802cb17dc53d1ae1ff90a4f861dcc275406ad9,Add the --system_only option to monasca-setup.,MERGED,2015-03-20 20:13:45.000000000,2015-03-24 20:26:57.000000000,2015-03-24 20:26:55.000000000,14,5,0,166362,b5613c5e70602c86cc63a79504230f899f24a0c3,8,4,1,3,11094,Tim Kuhlman,kuhlmant,"Add the --system_only option to monasca-setup.

Also stop rabbitmq from doing a partial setup with guest/guest auth

Change-Id: I15802cb17dc53d1ae1ff90a4f861dcc275406ad9
"
openstack%2Fnova-powervm~master~I2665b3c27e7582b10c3d85378a8c625272a3aacb,openstack/nova-powervm,master,avail_priority,I2665b3c27e7582b10c3d85378a8c625272a3aacb,Add support for lpar availability priority,MERGED,2015-03-24 16:19:12.000000000,2015-03-24 20:19:48.000000000,2015-03-24 20:19:46.000000000,27,3,0,167293,7ddd389c7e7c771e2cbd29a09c632620aa173b21,10,5,1,2,8662,Kyle L. Henderson,kyleh,"Add support for lpar availability priority

This change adds support for 'powervm:availability_priority'
flavor extra spec.  The priority is pulled from the extra
spec and passed to the pypowervm LPARBuilder.

Added additional test cases for other extra specs.

Change-Id: I2665b3c27e7582b10c3d85378a8c625272a3aacb
"
openstack%2Fgovernance~master~I1880a7310876c54bd5bd4bc16c6c5132c6ecb706,openstack/governance,master,161080,I1880a7310876c54bd5bd4bc16c6c5132c6ecb706,Magnum - OpenStack Containers Service,MERGED,2015-03-04 03:39:30.000000000,2015-03-24 20:17:38.000000000,2015-03-24 20:17:36.000000000,11,0,15,161080,676a0dc4aa73a248be0446b73a810225d21f69e7,35,16,3,1,668,Adrian Otto,aotto,"Magnum - OpenStack Containers Service

Addition of the Magnum Project - a collaboration of 24 engineers
from 13 affiliations to bring containers to Openstack as a first
class resource. We just concluded our Midcycle meetup.

Magnum builds on Heat to produce Nova instances on which to run
application containers. It is licensed under Apache 2.0, and all
contributors have signed an OpenStack CLA.

All library dependencies allow for unrestricted distribution and
deployment. Our PTL is chosen by our contributors, and holds
weekly IRC meetings in #openstack-meeting-alt and are logged using
Meetbot. We are also available in #openstack-containers to for
daily discussion and as a way for users to converse with our
developers openly.

All Magnum source code is posted to Gerrit, and reviewed. We allow
code merge after two +2 votes. Our code is automatically unit
tested by the OpenStack CI infrastructure. Our PTL serves as a
contact for cross-project teams in OpenStack.

We make extensive use of existing software, and have not
deliberately reproduced functionality that already exists in other
ecosystem projects. Magnum doesn't compete with Swarm, Docker, or
Kubernetes, but instead offers a user experience that integrates
those systems for use with OpenStack. We are open to integrating
best-of-breed technologies that help OpenStack operators offer
application containers to their cloud users.

We have implemented Magnum using the oslo common libraries and
the Pecan+WSME WSGI framework. Magnum completely conforms to the
OpenStack development style.

Project direction has been publically discussed at the Oregon
Nova Midcycle, the Paris OpenStack Design Summit, and in March
2015 at the Magnum Midcycle in San Francisco.

We use the openstack-dev ML for project discussion and do not use
any other mailing lists.

Magnum is compatible with OpenStack APIs, and uses Keystone
middleware to integrate with OpenStack Identity. All per-tenant
Magnum infrastructure is deployed using OpenStack Orchestration
using HOT files.

There are numerous active contributors from several affiliations
who have allocated full-time engineers to contribute to Magnum.

Magnum is different from Nova, because it provides a purpose built
API to manage application containers, which have a distinctly
different lifecycle and operations than Nova (machine) Instances.

Magnum is also different from Docker and Kubernetes, by offering
an asynchronous REST API that's compatible with Keystone, and a
complete multi-tenancy implementation. It does not perform
orchestration internally, and instead relies on OpenStack
Orchestration.

Change-Id: I1880a7310876c54bd5bd4bc16c6c5132c6ecb706
"
openstack%2Ffaafo~master~Iaa525d41ded0c225d28277cd0842b3cf630d7713,openstack/faafo,master,simplify_vagrant_environment,Iaa525d41ded0c225d28277cd0842b3cf630d7713,Simplify the Vagrant environment,MERGED,2015-03-24 19:14:05.000000000,2015-03-24 20:14:19.000000000,2015-03-24 20:14:17.000000000,41,117,0,167372,0066eec8cab542617d92b862c3824e39f9c68ae9,14,2,5,13,167,Christian Berendt,berendt,"Simplify the Vagrant environment

Change-Id: Iaa525d41ded0c225d28277cd0842b3cf630d7713
"
openstack%2Fproject-config~master~I9eb4f2f48bc3f7016ac68cbfc6bcd654bf85e7e8,openstack/project-config,master,heat-test-image,I9eb4f2f48bc3f7016ac68cbfc6bcd654bf85e7e8,Use ssh publisher for heat-templates-buildimages,ABANDONED,2015-03-11 00:02:23.000000000,2015-03-24 20:11:15.000000000,,9,1,0,163233,bcb6aaa1d90fa3d144fce42ff4d37c666475bbff,10,12,3,1,4571,Steve Baker,steve-stevebaker,"Use ssh publisher for heat-templates-buildimages

Uploading with the scp publisher does an in-place copy, so any gate
job which downloads fedora-heat-test-image.qcow2 will get a corrupt
image until the upload is complete.

build-heat-test-image.sh now generates timestamped images of the
form $DISTRO-heat-test-image-`date +%Y%m%d_%H%M%S`

This change uses the ssh publisher to runs commands to symlink
fedora-heat-test-image.qcow2 to the most recent timestamped image
and delete all but the 5 newest image files.

Change-Id: I9eb4f2f48bc3f7016ac68cbfc6bcd654bf85e7e8
"
openstack%2Ftrove~master~I77fbd7bbfb1fdc8bcff57972e0200b970fd22b0d,openstack/trove,master,bug/1434767,I77fbd7bbfb1fdc8bcff57972e0200b970fd22b0d,Fix the mocking in test_dbaas.py,MERGED,2015-03-21 05:11:24.000000000,2015-03-24 20:08:10.000000000,2015-03-24 20:08:06.000000000,4,0,2,166502,6d800dd8045c9f5fdae2ab15dfe53a931e6a3f5a,14,9,1,1,7806,Sushil Kumar,sushilkm,"Fix the mocking in test_dbaas.py

couchdb and coubase were mocking operating_system.get_ip_address,
but they did not revert it back.

Updated the test to unmocking done operating_system.get_ip_address

Change-Id: I77fbd7bbfb1fdc8bcff57972e0200b970fd22b0d
Closes-Bug: #1434767
"
openstack%2Fglance~master~I14b6d939ffab5e8210b719b73d9ffb0de0a22087,openstack/glance,master,,I14b6d939ffab5e8210b719b73d9ffb0de0a22087,Manually update requirements from openstack/requirements,ABANDONED,2015-03-23 15:41:46.000000000,2015-03-24 20:05:50.000000000,,17,17,0,166894,e5f4a10ba9b917bd135937fcf13c8ffec3d0c736,6,4,1,2,4,Dolph Mathews,dolph,"Manually update requirements from openstack/requirements

requirements/update.py was failing on oslo.policy's ""~="" requirement
specification, so this patch manually fixes that, and then performs a
regular update.

Change-Id: I14b6d939ffab5e8210b719b73d9ffb0de0a22087
"
openstack%2Fglance~master~Iccb458a77ba03fb235102ec1c8f8ce7db915ea0c,openstack/glance,master,,Iccb458a77ba03fb235102ec1c8f8ce7db915ea0c,Manually update oslo.policy requirement,ABANDONED,2015-03-23 15:43:32.000000000,2015-03-24 20:05:40.000000000,,1,1,0,166897,f9dc5c2d4293d6e938dc1bd52f02cd5bbbbea7a6,6,4,1,1,4,Dolph Mathews,dolph,"Manually update oslo.policy requirement

The oslo.policy requirement specification was using ""~="", which
requirements/update.py was failing on. Manually updating this
requirement will allow OpenStack Proposal Bot to resume proposing
requirements patches.

Change-Id: Iccb458a77ba03fb235102ec1c8f8ce7db915ea0c
"
openstack%2Fproject-config~master~I1530950eaa12e7210253b05ec9a77cf406bfef77,openstack/project-config,master,neutronci,I1530950eaa12e7210253b05ec9a77cf406bfef77,Allow the neutron-ci group to vote in the *aaS repos,MERGED,2015-03-24 15:12:37.000000000,2015-03-24 19:45:19.000000000,2015-03-24 19:45:18.000000000,3,0,0,167264,ffc33bad1f9503f8ed4c89bb16bc91fc27004a59,8,4,1,3,105,Kyle Mestery,mestery,"Allow the neutron-ci group to vote in the *aaS repos

This is needed to allow third-party CIs to vote across the neutron repositories.

Change-Id: I1530950eaa12e7210253b05ec9a77cf406bfef77
"
openstack%2Fapi-site~master~I26c96c1d757b2bc7b7066e4d320218fe97ccd1c4,openstack/api-site,master,bug/1431355,I26c96c1d757b2bc7b7066e4d320218fe97ccd1c4,Remove limit and marker parameters from POST methods.,MERGED,2015-03-22 21:17:41.000000000,2015-03-24 19:41:00.000000000,2015-03-24 19:40:58.000000000,94,44,1,166652,417b1eea76cc6d9b2387180336bf2c24a48db071,11,4,3,6,2448,Diane Fleming,diane-fleming,"Remove limit and marker parameters from POST methods.

Add limit and marker parameters to GET (list) methods.
Update titles to use sentence-style capitalization.

Change-Id: I26c96c1d757b2bc7b7066e4d320218fe97ccd1c4
Closes-Bug: #1431355
"
openstack%2Fsecurity-doc~master~I9b0a14bfd94cca55e7bff9ad942ee68075070a19,openstack/security-doc,master,bug/1411508,I9b0a14bfd94cca55e7bff9ad942ee68075070a19,Reframed the sentence in Authentication methods,MERGED,2015-03-19 13:48:38.000000000,2015-03-24 19:38:36.000000000,2015-03-24 19:38:33.000000000,8,9,2,165823,7245a46adc6c5957d4081924717dcd55b8322213,29,7,7,1,15657,Rajesh Asanabada,rasanabada,"Reframed the sentence in Authentication methods

Change-Id: I9b0a14bfd94cca55e7bff9ad942ee68075070a19
Closes-Bug: #1411508
"
openstack%2Ffaafo~master~I3c87052942ceeac18094d13abdd8aa1fdb722059,openstack/faafo,master,fix_rtd_badge,I3c87052942ceeac18094d13abdd8aa1fdb722059,Fix the RTD badge in the README file,MERGED,2015-03-24 19:19:40.000000000,2015-03-24 19:32:25.000000000,2015-03-24 19:32:23.000000000,3,2,0,167373,f94f484e54a2fc47979ca81da4c5c6e3494d277a,6,2,1,1,167,Christian Berendt,berendt,"Fix the RTD badge in the README file

Change-Id: I3c87052942ceeac18094d13abdd8aa1fdb722059
"
openstack%2Fnova~stable%2Fjuno~Iac08d1221341a86c081d5e905c704fb1c9dca276,openstack/nova,stable/juno,bug/1418187,Iac08d1221341a86c081d5e905c704fb1c9dca276,libvirt: make default value of numa cell memory to 0 when not defined,MERGED,2015-03-19 20:51:28.000000000,2015-03-24 19:18:36.000000000,2015-03-24 19:18:32.000000000,23,1,3,166004,34f029e68d607c7154adcb6d6616da8da0db3650,18,9,1,2,6873,Matt Riedemann,mriedem,"libvirt: make default value of numa cell memory to 0 when not defined

Some arch can have cells without memory or cpus defined and libvirt
will return an XML without these elements. Our object defintion of the
fields cpus and memory cannot let us to make them to None when not
defined but currently the config representation of a NUMA make it to
None.

This patch fix the default value of config memory to 0 when libvirt
does not return memory element for a cell.

Also this cannot be considered come a fix for bug 1418187 since we
have to handle these cases (cpus or memory not defined) during
scheduling. thse case can be addressed when using distances which will
be addressed in a next serie of patches.

Conflicts:
        nova/tests/unit/virt/libvirt/test_config.py
        nova/virt/libvirt/config.py

NOTE(mriedem): The conflict in config.py is due to the mempages
code added on master with commit 3283e2a42 that's not in juno.
The test conflict was due to moving the tests in kilo.

Related-Bug: #1418187
Change-Id: Iac08d1221341a86c081d5e905c704fb1c9dca276
(cherry picked from commit 291c1a1db1ab3ceccfac7a3c8312b6fdce3aaa84)
"
openstack%2Fironic~master~I59575b2c5c89c3ceef03598f8b86f0e330cfacad,openstack/ironic,master,bug/1433812,I59575b2c5c89c3ceef03598f8b86f0e330cfacad,Ensure configdrive isn't mounted in CoreOS ramdisks,MERGED,2015-03-24 01:00:14.000000000,2015-03-24 19:18:24.000000000,2015-03-24 19:18:23.000000000,4,4,1,167063,87abb934e0d97cce0562a028e68c0a70a35c19ce,21,10,3,4,10342,Jay Faulkner,JayF,"Ensure configdrive isn't mounted in CoreOS ramdisks

Temporary workaround for bug #1433812. CoreOS processes the
cloud-config.yml too late the boot process to prevent mounting and
processing the configdrive. Pass coreos.configdrive=0 on the kernel
command line to ensure this doesn't occur, as it can be a security risk
(previous tenants may have written a malicious configdrive, and it would
be read before being cleaned).

Long-term, we should remove this workaround and either completely remove
the mount units from the ramdisk during the build process or get a
better fix from upstream (https://github.com/coreos/bugs/issues/314).

Change-Id: I59575b2c5c89c3ceef03598f8b86f0e330cfacad
Partial-bug: 1433812
"
openstack%2Fneutron-vpnaas~master~I9c6342279502216a8d1bb7b37c6b6542f457abea,openstack/neutron-vpnaas,master,bug/1430100,I9c6342279502216a8d1bb7b37c6b6542f457abea,Add some unit tests for strongswan driver,MERGED,2015-03-17 17:38:54.000000000,2015-03-24 19:18:15.000000000,2015-03-24 19:18:13.000000000,156,9,19,165159,6a8ce03ed54dca00ddacd483206d7649324a814b,26,5,5,1,2711,Zhang Hua,zhhuabj,"Add some unit tests for strongswan driver

Some test cases need be rolled into the unit tests
based on comments in review [1].

[1] https://review.openstack.org/#/c/158560

Change-Id: I9c6342279502216a8d1bb7b37c6b6542f457abea
Closes-Bug: 1433226
"
openstack%2Fironic~master~I94fa3b18d355c68674b16f128e477aba8e1b542e,openstack/ironic,master,fix-states-to-dot,I94fa3b18d355c68674b16f128e477aba8e1b542e,Fix formatting error in states_to_dot,MERGED,2015-03-24 10:16:48.000000000,2015-03-24 19:18:06.000000000,2015-03-24 19:18:05.000000000,1,1,0,167159,072372119a8d1a2225350957f759e1d359dcb9f8,12,6,1,1,2889,Aeva Black,tenbrae,"Fix formatting error in states_to_dot

Fixes the following error by correctly quoting the header:

  Warning: syntax error in line 1 near 'states'

Change-Id: I94fa3b18d355c68674b16f128e477aba8e1b542e
"
openstack%2Ffaafo~master~I0cc4acc6646c2685ca080dda692322b567253d0d,openstack/faafo,master,global-requirements,I0cc4acc6646c2685ca080dda692322b567253d0d,Adjust versions accordingly to requirements/global-requirements.txt,MERGED,2015-03-24 18:27:37.000000000,2015-03-24 19:15:59.000000000,2015-03-24 19:15:59.000000000,9,8,0,167354,a9205bca54596793028c227a5d18703cb7856ff6,6,2,1,2,167,Christian Berendt,berendt,"Adjust versions accordingly to requirements/global-requirements.txt

Change-Id: I0cc4acc6646c2685ca080dda692322b567253d0d
"
openstack%2Fnetworking-l2gw~master~I52fb0533abb68fd7d2ba1a2861d32c31ba80835d,openstack/networking-l2gw,master,,I52fb0533abb68fd7d2ba1a2861d32c31ba80835d,networking-l2gw users guide,MERGED,2015-03-16 10:29:21.000000000,2015-03-24 19:08:58.000000000,2015-03-24 19:08:54.000000000,77,3,12,164639,a2c2fefc1e342840321bf8f2c3be8090eec339a0,22,7,5,2,10781,selvakumar,selvakumar,"networking-l2gw users guide

This document is for user deployment guide for
l2 gateway .

Change-Id: I52fb0533abb68fd7d2ba1a2861d32c31ba80835d
"
openstack%2Fnetworking-l2gw~master~If24a7ef4e220203d28c8a545e1bf20721fb10985,openstack/networking-l2gw,master,bug/1432497,If24a7ef4e220203d28c8a545e1bf20721fb10985,L2 gateway connection creation is fails,MERGED,2015-03-24 05:26:28.000000000,2015-03-24 19:05:50.000000000,2015-03-24 19:05:49.000000000,2,4,0,167099,ca3565debad3b75397f4df7fb9aa18a6e0cc9f8f,11,6,3,2,10781,selvakumar,selvakumar,"L2 gateway connection creation is fails

Closes-Bug:1432495  
where _get_network_segments passes extra parameters in plugin

Change-Id: If24a7ef4e220203d28c8a545e1bf20721fb10985
"
openstack%2Ftaskflow~master~Ib1fc28d3dfca4dc1b0b101d95b52cc2451ceca0c,openstack/taskflow,master,,Ib1fc28d3dfca4dc1b0b101d95b52cc2451ceca0c,Prototype a switch flow (WIP),ABANDONED,2015-03-17 00:16:58.000000000,2015-03-24 19:03:38.000000000,,176,11,0,164902,81909ffec7bba0f5225c663a8f73188c2bc8c411,7,4,4,5,1297,Joshua Harlow,harlowja,"Prototype a switch flow (WIP)

Change-Id: Ib1fc28d3dfca4dc1b0b101d95b52cc2451ceca0c
"
openstack%2Fproject-config~master~Id39140ac2a0ccbaf9a9ac0f6f76350c539048670,openstack/project-config,master,fix-reqs-clone-dest,Id39140ac2a0ccbaf9a9ac0f6f76350c539048670,Fix destination for requirements clone dest,MERGED,2015-03-24 18:10:29.000000000,2015-03-24 18:45:59.000000000,2015-03-24 18:45:59.000000000,10,5,3,167348,bd5600aa787812c0469419b3c651df90ec6d8013,14,4,4,1,4146,Clark Boylan,cboylan,"Fix destination for requirements clone dest

In the requirements checking job we need to clone the requirements repo
into the tmpdir that the test creates for the repo. Otherwise subsequent
dir changes end up failing because the dir they attempt to change into
fails.

While we are at it print the stdout and stderr written by zuul cloner to
aid in debugging.

Change-Id: Id39140ac2a0ccbaf9a9ac0f6f76350c539048670
"
openstack%2Fopenstack-manuals~master~Ied99f3feb7a1294ed621dac09f0b23c8fb4733c7,openstack/openstack-manuals,master,dashboard_manage_flavors,Ied99f3feb7a1294ed621dac09f0b23c8fb4733c7,dashboad_manage_flavors migration,MERGED,2015-03-24 09:59:13.000000000,2015-03-24 18:38:35.000000000,2015-03-24 18:38:31.000000000,103,0,0,167154,b28a8fb0454e8050bfedaa063732f3686d333d5f,10,6,1,2,14962,ologvinova,ologvinova,"dashboad_manage_flavors migration

DocBook to RST conversion:
this patch migrates dashboard_admin_manage_flavors
to .rst format.

Change-Id: Ied99f3feb7a1294ed621dac09f0b23c8fb4733c7
"
openstack%2Fpython-solumclient~master~If3cd2bb926466556dc1956191c17e837117b4991,openstack/python-solumclient,master,bug/1436005,If3cd2bb926466556dc1956191c17e837117b4991,Updating help commands to show name and uuid as arguments,MERGED,2015-03-24 18:19:32.000000000,2015-03-24 18:37:41.000000000,2015-03-24 18:37:40.000000000,11,11,0,167350,b022bf8acbdd130d65ceb690a3f62cd298284875,7,3,1,1,7784,Melissa Kam,mkam,"Updating help commands to show name and uuid as arguments

Closes-Bug: 1436005
Change-Id: If3cd2bb926466556dc1956191c17e837117b4991
"
openstack%2Ffuel-qa~master~Id8d47c44a1013d34ca0373c3e0b9dd32f1be72ad,openstack/fuel-qa,master,fixOswlImageCreation,Id8d47c44a1013d34ca0373c3e0b9dd32f1be72ad,Change creation of image file on openstack stat test,MERGED,2015-03-24 17:27:20.000000000,2015-03-24 18:31:32.000000000,2015-03-24 18:31:31.000000000,21,6,0,167335,8a7615672d1de4bba6d7abd942d4b43bf3fa4d2c,10,9,1,3,10136,Andrey Sledzinskiy,asledzinskiy,"Change creation of image file on openstack stat test

- Change the way of creation image in openstack test
to use cli client on controller and cirros image

Change-Id: Id8d47c44a1013d34ca0373c3e0b9dd32f1be72ad
Closes-Bug: #1435777
"
openstack%2Foslo.context~master~If935e2779f893a42ca1d6619a1b9669ded3a468d,openstack/oslo.context,master,fix-readme-links,If935e2779f893a42ca1d6619a1b9669ded3a468d,fix bug tracker link,MERGED,2015-03-05 19:53:37.000000000,2015-03-24 18:09:25.000000000,2015-03-24 18:09:25.000000000,1,1,0,161864,7cc81aa2337f860eff6473016cb41963ec4198c2,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix bug tracker link

Change-Id: If935e2779f893a42ca1d6619a1b9669ded3a468d
"
openstack%2Ffuel-web~master~I29aa6a5499c1ddc8cf232aa1254e6abbc7286646,openstack/fuel-web,master,capitalize,I29aa6a5499c1ddc8cf232aa1254e6abbc7286646,Capitalizing role names,MERGED,2015-03-24 14:38:43.000000000,2015-03-24 18:07:46.000000000,2015-03-24 17:57:46.000000000,7,6,0,167252,3b9f2c83c63653113701971492a6d8039db2cce2,25,5,3,2,9091,Alexandra Morozova,astepanchuk,"Capitalizing role names

 - added `capitalize` method in utils

Closes-bug: #1413220

Change-Id: I29aa6a5499c1ddc8cf232aa1254e6abbc7286646
"
openstack%2Ffuel-qa~master~I0ff6f137b499174f377585adc78778f401baf8fb,openstack/fuel-qa,master,fixSnapshotForming,I0ff6f137b499174f377585adc78778f401baf8fb,Fix extension in saved diagnostic snapshot on tar.xz from tar.gz,MERGED,2015-03-24 17:41:13.000000000,2015-03-24 18:04:29.000000000,2015-03-24 18:04:28.000000000,1,1,0,167340,61c29902da3964dc0a29fe0736380c4575dc62ef,9,7,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Fix extension in saved diagnostic snapshot on tar.xz from tar.gz

Change-Id: I0ff6f137b499174f377585adc78778f401baf8fb
Closes-Bug: #1435950
"
openstack%2Foslo.log~master~I6b00fabbace98bf62452928f1969d64fa9259094,openstack/oslo.log,master,bug/1434212,I6b00fabbace98bf62452928f1969d64fa9259094,Default to True for use-syslog-rfc-format,MERGED,2015-03-21 13:23:21.000000000,2015-03-24 18:02:51.000000000,2015-03-24 18:02:48.000000000,4,6,0,166524,7f6db3a317bb5920be284f15b2cbf79201810be8,7,3,1,2,6486,Brant Knudson,blk-u,"Default to True for use-syslog-rfc-format

The use-syslog-rfc-format option was scheduled to be defaulted to
True in the J release. This is finally changing.

Change-Id: I6b00fabbace98bf62452928f1969d64fa9259094
Closes-Bug: 1434212
"
openstack%2Fironic~master~Ibca9fee3ba86ee29ac9fdcdf19bca6c45bb4856f,openstack/ironic,master,bp/whole-disk-image-support,Ibca9fee3ba86ee29ac9fdcdf19bca6c45bb4856f,Raise exception for Agent Deploy driver when using partition images,MERGED,2015-03-14 16:32:51.000000000,2015-03-24 18:02:11.000000000,2015-03-24 18:02:07.000000000,54,6,13,164440,dc4947438bbb88cc4dbd08a3ff7279b5e7ea1590,61,10,7,5,6899,Sirushti Murugesan,sirushtim,"Raise exception for Agent Deploy driver when using partition images

Also, fixed some tests related to common code agent base vendor.

Implements blueprint whole-disk-image-support
Closes-Bug: #1430454

Change-Id: Ibca9fee3ba86ee29ac9fdcdf19bca6c45bb4856f
"
openstack%2Fheat~master~I2bc32eb7a9dc7fa23d0839a43d333ec01d1bf28f,openstack/heat,master,,I2bc32eb7a9dc7fa23d0839a43d333ec01d1bf28f,Add ssl support for sahara client,MERGED,2015-01-07 14:27:33.000000000,2015-03-24 18:01:59.000000000,2015-03-24 18:01:56.000000000,3,1,0,145516,8097b7b423303f47d38fa9ae70373b153d40a031,31,5,3,1,6786,Sergey Lukjanov,slukjanov,"Add ssl support for sahara client

Add support for insecure and ca_file options when creating Sahara
client.

Depends on client release with the following change request merged:
Id2c80a6031ca269b1fd864caf46bd75a85a6637a

Change-Id: I2bc32eb7a9dc7fa23d0839a43d333ec01d1bf28f
"
