id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~Iba198cc2ae52f1ccf8bb69176f26ce6952d4d29b,openstack/python-openstackclient,master,bp/neutron-ip-capacity,Iba198cc2ae52f1ccf8bb69176f26ce6952d4d29b,[WIP] Add Network IP Availability Extension,ABANDONED,2016-03-24 19:32:13.000000000,2016-04-05 00:18:38.000000000,,26,0,0,297332,d678e7ecd914e3261b23083c3e2d58495435bb0e,7,3,2,1,18332,Ankur,ankur-gupta-f,"[WIP] Add Network IP Availability Extension

There is a feature that merged for Network IP Availability [1].
There is a patch in Neutron for adding this api extension [2]
and patch for adding commands for its usage [3].
This change basically implements new api that can be used
to check network usage stats of all the networks
or specific network created by Neutron.

Partially Implements Blueprint: neutron-ip-capacity

Change-Id: Iba198cc2ae52f1ccf8bb69176f26ce6952d4d29b
"
openstack%2Fopenstack-manuals~master~I47d007ef3f9cf6c0275ed9f28dba9b0a64c1730b,openstack/openstack-manuals,master,install_guide_links_update,I47d007ef3f9cf6c0275ed9f28dba9b0a64c1730b,[install guides] links update for Mitaka,MERGED,2016-04-04 15:58:47.000000000,2016-04-05 00:16:00.000000000,2016-04-05 00:16:00.000000000,5,8,0,301205,ed2dbe422147ec2697a5e9d5598a804bb0e7b11b,9,5,1,5,14643,Olga Gusarenko,Olga,"[install guides] links update for Mitaka

Change-Id: I47d007ef3f9cf6c0275ed9f28dba9b0a64c1730b
"
openstack%2Fproject-config~master~I3b27aeaaba1b26ff17058f97703979f8b7c8460d,openstack/project-config,master,sahara-tmp-create-merge,I3b27aeaaba1b26ff17058f97703979f8b7c8460d,"Revert ""[sahara-tests] create and merge, disable tests""",MERGED,2016-03-30 22:33:22.000000000,2016-04-05 00:12:52.000000000,2016-04-05 00:12:52.000000000,12,18,0,299652,ec0a43eb93bd8db3d71c77c52d0f5e0cf000af71,22,5,3,2,10459,Luigi Toscano,ltoscano,"Revert ""[sahara-tests] create and merge, disable tests""

This reverts I72b8e0b777573fb8249c052ecfbfd213bcc87a93 , so it restores
the set of tests and the normal ACLs for sahara-tests.

Change-Id: I3b27aeaaba1b26ff17058f97703979f8b7c8460d
"
openstack%2Fneutron-lbaas-dashboard~master~Ic4c8dea3db5fc98897d10713e02418824af89f84,openstack/neutron-lbaas-dashboard,master,bug/1565577,Ic4c8dea3db5fc98897d10713e02418824af89f84,Update requirement for horizon in stable/mitaka,ABANDONED,2016-04-05 00:08:14.000000000,2016-04-05 00:09:56.000000000,,1,1,0,301406,1dbc291dfdcfc45e665c72b907911b31bc74d3a9,3,0,1,1,20466,Tin Lam,tinlam,"Update requirement for horizon in stable/mitaka

Change-Id: Ic4c8dea3db5fc98897d10713e02418824af89f84
Closes-Bug: #1565577
"
openstack%2Fneutron-lbaas-dashboard~master~I0f275c076e588a1fa1773630dbdfc67e035d52dc,openstack/neutron-lbaas-dashboard,master,bug/1565577,I0f275c076e588a1fa1773630dbdfc67e035d52dc,Update requirement for horizon in stable/mitaka,ABANDONED,2016-04-04 23:55:57.000000000,2016-04-04 23:57:15.000000000,,1,1,0,301404,64f6b7812975a8294bdfaeec25ef8a351b72c314,2,0,1,1,20466,Tin Lam,tinlam,"Update requirement for horizon in stable/mitaka

Change-Id: I0f275c076e588a1fa1773630dbdfc67e035d52dc
Closes-Bug: #1565577
"
openstack%2Fapi-site~master~I6dc432f226ee7cb47e27296487621f75d4483b25,openstack/api-site,master,bug/1482238,I6dc432f226ee7cb47e27296487621f75d4483b25,Add Bare Metal API v1,MERGED,2015-11-15 00:04:28.000000000,2016-04-04 23:56:58.000000000,2016-04-01 22:51:24.000000000,1792,1,4,245459,f4af43e2e7c4fc5de135ff2f01bf0df34b0a555d,136,6,42,19,2448,Diane Fleming,diane-fleming,"Add Bare Metal API v1

Add WADL and code samples

Source is docs.openstack.org/developer/ironic/webapi/v1.html
Focus on adding ironic only.

Unchenged from previous (from patch set 37)
  The name of the common query parameters
  The description of the timestamp paramters

Change-Id: I6dc432f226ee7cb47e27296487621f75d4483b25
Closes-Bug: #1482238
"
openstack%2Fnova~master~I621481590d93b806ea17d498a562da87207001f3,openstack/nova,master,bp/centralize-config-options-newton,I621481590d93b806ea17d498a562da87207001f3,"config options: centralize section ""service""",MERGED,2015-12-11 16:25:43.000000000,2016-04-04 23:53:42.000000000,2016-04-04 22:09:42.000000000,119,117,7,256569,185e00ee745c94bca191002c106600f5ebfcc99b,216,22,18,21,7400,Tracy Jones,tracyajones,"config options: centralize section ""service""

Move options from 'service' to 'conf/service.py'.

Change-Id: I621481590d93b806ea17d498a562da87207001f3
Co-Authored-By: Stephen Finucane <stephen.finucane@intel.com>
Implements: blueprint centralize-config-options-newton
"
openstack%2Fproject-config~master~I9a1aea8afb6a6247060e0b9a0c106cb7180b70ba,openstack/project-config,master,ord-off,I9a1aea8afb6a6247060e0b9a0c106cb7180b70ba,"Revert ""Turn off rax-ord""",ABANDONED,2016-04-04 23:46:11.000000000,2016-04-04 23:50:34.000000000,,1,1,0,301402,8117bca55d428c0b357391056fb5ef827884b3b8,1,0,1,1,6316,Anita Kuno,anteaya,"Revert ""Turn off rax-ord""

This reverts commit 0f9b5f8401464b250ea03d5af91385d9c777482b.

Change-Id: I9a1aea8afb6a6247060e0b9a0c106cb7180b70ba
"
openstack%2Fpuppet-openstack-integration~master~I0942a7c9456d18528a2d84e143ae056973a7674f,openstack/puppet-openstack-integration,master,tempest-plugins,I0942a7c9456d18528a2d84e143ae056973a7674f,Run Tempest plugins,MERGED,2016-02-23 20:41:35.000000000,2016-04-04 23:48:29.000000000,2016-04-04 23:48:29.000000000,7,2,4,283786,9c5c8689d34df7bf5853e2cc03078228c4ec007e,61,7,18,2,3153,Emilien Macchi,emilienm,"Run Tempest plugins

We want to run Tempest tests for a maximum of projects we're testing.
Tests are moving from Tempest tree to projects tree.

It takes care of installing tempest-lib which is required system wide to
run Tempest plugin tests.

To run tests from projects tree, we need to run tox with -eall-plugin
option.

This patch aims to change the way we run tox.

It also set manage_tests_packages to True so puppet-tempest will take
care of packaging dependencies required to run Tempest plugins tests in
RDO.

Depends-On: Iac9a57c2ba006bb2a660d2b54ee05bbe68125abf
Depends-On: I8f26968b5b817ffbb9f4dc4a0cb19ca0a1ef7d3d
Change-Id: I0942a7c9456d18528a2d84e143ae056973a7674f
"
openstack%2Fdevstack~master~I2d3c42835a5ad0f5ebf540e8127762f466347c9c,openstack/devstack,master,specify-ofp-version,I2d3c42835a5ad0f5ebf540e8127762f466347c9c,"In worlddump, cover all supported version of OpenFlow protocol by ovs-ofctl",MERGED,2016-03-08 23:49:51.000000000,2016-04-04 23:48:21.000000000,2016-04-04 23:48:21.000000000,27,4,0,290190,6099401e002f228daf5110e1dd0a530dc1c737fc,33,7,6,1,8344,fumihiko kakuma,kakuma,"In worlddump, cover all supported version of OpenFlow protocol by ovs-ofctl

Currently ovs-ofctl command is executed for only default ofp version
(OpenFlow10).
Some Neutron's plugin uses OpenFlow13 and in that case ovs-ofctl fails.
This chage allows us to get ovs info for all ofp versions supported by ovs.
And adds dump by dump-ports and dump-ports-desc.

Change-Id: I2d3c42835a5ad0f5ebf540e8127762f466347c9c
"
openstack%2Fdevstack~master~I1f2c66fa1bf8fd73ee6693d4919e33e3f14487c5,openstack/devstack,master,doc-width,I1f2c66fa1bf8fd73ee6693d4919e33e3f14487c5,Plugin autogen list: put plugin names in the plugin names column,MERGED,2016-04-02 19:13:40.000000000,2016-04-04 23:47:57.000000000,2016-04-04 23:47:57.000000000,1,1,0,300821,930bc437affea40ba0876770f902ff5483b423b9,10,3,1,1,16272,Clint Adams,clint,"Plugin autogen list: put plugin names in the plugin names column

Change-Id: I1f2c66fa1bf8fd73ee6693d4919e33e3f14487c5
"
openstack%2Frequirements~master~Iea8bf5cc70ad24bb352347ef347be71817db3dc5,openstack/requirements,master,cd/add-microversion-parse,Iea8bf5cc70ad24bb352347ef347be71817db3dc5,Add microversion-parse to requirements,MERGED,2016-03-31 17:46:20.000000000,2016-04-04 23:47:40.000000000,2016-04-04 23:47:40.000000000,2,0,0,300113,090947c6320b0021216b3137844655ebb7d79064,15,3,1,2,11564,Chris Dent,chdent,"Add microversion-parse to requirements

microversion-parse is a tiny library to parse the headers used
in OpenStack for requesting a microversion. It will be used in
Nova and other services which support microversions. Its goal
is to make sure that the somewhat complex parsing logic required
for handling the headers, including backwards compatibility, is
not duplicated amongst projects.

See I9098ab8f0800fb0550887f5eff219b18addde709 for an example in
Nova.

The code is:

* maintained in openstack-infra at
  https://git.openstack.org/openstack/microversion-parse
* apache 2.0 licensed
* on pypi: https://pypi.python.org/pypi/microversion_parse

The library is not yet packaged for any of the distros because
it is five days old. Given the goals described above it's
hoped this won't be a problem.

Change-Id: Iea8bf5cc70ad24bb352347ef347be71817db3dc5
"
openstack%2Fpuppet-ceph~master~Ib16ef8e15cccde1ee19198eaf387daecc031450d,openstack/puppet-ceph,master,bug/1564203,Ib16ef8e15cccde1ee19198eaf387daecc031450d,Set OS specific init service providers,MERGED,2016-03-31 06:36:09.000000000,2016-04-04 23:46:29.000000000,2016-04-04 23:46:29.000000000,14,12,2,299773,635227c39b8f143c8bfc840325a42bee9e79c647,27,6,6,3,7423,Cody Herriges,ody,"Set OS specific init service providers

  This commit replaces the use of the ""init"" provider for services with
  OS specific ones, ""redhat"" and ""debian"".

  This is to get around that fact that ""init"" is explicitely disabled on
  Ubuntu for Puppet 4[1] and we've seen other issues where Puppet's systemd
  provider doesn't understand ""static"" as a service enabled state.
  Falling back to the legacy provider that inherits from ""init"" should
  provide us the same functionality.

  [1] https://tickets.puppetlabs.com/browse/PUP-5016
  [2] https://tickets.puppetlabs.com/browse/PUP-5353

Change-Id: Ib16ef8e15cccde1ee19198eaf387daecc031450d
Closes-Bug: #1564203
"
openstack%2Fproject-config~master~Ie6c94b333d6e6f3d503b7240f7ab39b237684311,openstack/project-config,master,ord-off,Ie6c94b333d6e6f3d503b7240f7ab39b237684311,Turn off rax-ord,MERGED,2016-03-28 15:33:31.000000000,2016-04-04 23:46:11.000000000,2016-03-28 18:28:21.000000000,1,1,0,298286,0f9b5f8401464b250ea03d5af91385d9c777482b,10,3,2,1,6316,Anita Kuno,anteaya,"Turn off rax-ord

Currently the failure rate for nodes being created in rax-ord is
very high.

This patch takes the max_servers in rax-ord from 195 to 0.

Change-Id: Ie6c94b333d6e6f3d503b7240f7ab39b237684311
"
openstack%2Fmanila~master~I82d70b9997a689dd3fd8eefad7dc14c39f9d275a,openstack/manila,master,bug/1563226,I82d70b9997a689dd3fd8eefad7dc14c39f9d275a,Generic driver: ignore VolumeNotFound in deleting,MERGED,2016-03-29 08:57:09.000000000,2016-04-04 23:18:58.000000000,2016-04-01 11:00:54.000000000,28,1,13,298607,5b92331be7349d18da4e859df1336db2b3011ee7,64,16,5,2,17527,Felix Ma,felix23ma,"Generic driver: ignore VolumeNotFound in deleting

Deleting a share will bring it into error_deleting
if the volume is already deleted. And VolumeNotFound
exception is raised. The fix will ignore the exception
and print a warning.

Change-Id: I82d70b9997a689dd3fd8eefad7dc14c39f9d275a
Closes-Bug: #1563226
"
openstack%2Fpuppet-openstack-integration~master~I02471a93d4eebf76e8d19824d29b4f805f0fbb5f,openstack/puppet-openstack-integration,master,puppet4,I02471a93d4eebf76e8d19824d29b4f805f0fbb5f,Add explicit dependencies to pass puppet4,ABANDONED,2016-04-04 23:09:48.000000000,2016-04-04 23:10:41.000000000,,2,2,0,301383,5ed4333616f366bfe21a482a122b307300f50010,2,0,1,1,7423,Cody Herriges,ody,"Add explicit dependencies to pass puppet4

  This commit will add explicit dependencies in some resources in the
  provision profile.

  Without this change the CI does not pass on Puppet 4 because of the
  change in default run order.

 Depends-On: Ib16ef8e15cccde1ee19198eaf387daecc031450d
 Change-Id: Iedfa6f78936676ba54ebb888734a3b381a2378e7

Change-Id: I02471a93d4eebf76e8d19824d29b4f805f0fbb5f
"
openstack%2Fproject-config~master~Ib5186c485fa6a39f3b569036b00eb32f0ca63758,openstack/project-config,master,,Ib5186c485fa6a39f3b569036b00eb32f0ca63758,Move puppet-ceph under puppet-openstack ACL,ABANDONED,2016-03-31 20:04:18.000000000,2016-04-04 23:07:15.000000000,,1,1,2,300192,290751c0b73be1fbf8fcfe615750ce19437ddf48,11,7,1,1,8797,Andrew Woodward,xarses,"Move puppet-ceph under puppet-openstack ACL

puppet ceph is being moved under the puppet-openstack group, so we
need to use their ACL too.

Change-Id: Ib5186c485fa6a39f3b569036b00eb32f0ca63758
"
openstack%2Fpython-openstackclient~master~Ifa9c14825f388d2821ff4b63ab8ae83fa9c8d88b,openstack/python-openstackclient,master,rxtx,Ifa9c14825f388d2821ff4b63ab8ae83fa9c8d88b,rxtx factor should be a float,MERGED,2016-04-04 19:39:18.000000000,2016-04-04 22:57:10.000000000,2016-04-04 22:57:10.000000000,4,4,2,301309,97492c168f395eb80009162eb2e242dde23e0ba5,10,3,2,2,2750,Sean Dague,sdague,"rxtx factor should be a float

The rxtx factor on compute flavors is a float in the API. OSC is
currently blocking float values.

Change-Id: Ifa9c14825f388d2821ff4b63ab8ae83fa9c8d88b
"
openstack%2Ffuel-devops~release%2F2.9~I1f9b55bbacfed661631dadec5e7f11170e381f3b,openstack/fuel-devops,release/2.9,bug/1564913,I1f9b55bbacfed661631dadec5e7f11170e381f3b,Unverified ssl context,MERGED,2016-04-04 11:10:43.000000000,2016-04-04 22:52:44.000000000,2016-04-04 22:50:18.000000000,12,1,0,301051,8bbbaa77cc81ac7c64c829f886c3c5f386fb28d1,32,9,5,1,19119,Alexey Stepanov,penguinolog,"Unverified ssl context

Disable ssl verification for master node connection if it's supported
Closes-bug: #1564913
Change-Id: I1f9b55bbacfed661631dadec5e7f11170e381f3b
"
openstack%2Fnova~master~I5db42524f9511c009289380e342b0b61f79899c2,openstack/nova,master,git-clean-covhtml,I5db42524f9511c009289380e342b0b61f79899c2,Make git clean actually remove covhtml,MERGED,2016-03-31 18:33:28.000000000,2016-04-04 22:52:40.000000000,2016-04-04 22:06:41.000000000,1,1,0,300140,afd977c69d32ac3933f43679f09ce3a58db78aca,36,7,1,1,6873,Matt Riedemann,mriedem,"Make git clean actually remove covhtml

This makes `git clean -df` actually remove the covhtml
directory and contents if you've run `tox -e coverage`.

Change-Id: I5db42524f9511c009289380e342b0b61f79899c2
"
openstack%2Fzaqar~master~I8c91b83bfb5da37a95d6a797f1882221ccdc437a,openstack/zaqar,master,bug/1563925,I8c91b83bfb5da37a95d6a797f1882221ccdc437a,Fix tempest tests list,MERGED,2016-03-30 15:38:47.000000000,2016-04-04 22:52:30.000000000,2016-04-04 22:28:33.000000000,3,0,6,299479,82e02a14bf660bded9c4c4a9f66b0a5139479755,19,7,3,1,7404,Ethan Lynn,GaryLynn,"Fix tempest tests list

Running command `testr list-tests zaqar` under tempest directory
get an empty list instead of the list of zaqar tempest list. This
patch set bath_path to the top directory of zaqar.

Change-Id: I8c91b83bfb5da37a95d6a797f1882221ccdc437a
Closes-Bug: #1563925
"
openstack%2Fdevstack~master~I518bd079296a110a018f77b9b107883f3933e38a,openstack/devstack,master,,I518bd079296a110a018f77b9b107883f3933e38a,Add kafka-devstack-plugin to plugin-registry.rst,MERGED,2016-04-02 16:16:31.000000000,2016-04-04 22:34:55.000000000,2016-04-04 16:28:41.000000000,2,0,0,300776,1c7333c40ece0199761fa6e2ab93a9ed143240ad,11,4,1,1,12850,Komei Shimamura,kshimamu,"Add kafka-devstack-plugin to plugin-registry.rst

kafka-devstack-plugin is available now:

  Iceb054f0dfab2fff1920cc7dc36a4be256c6f161

Change-Id: I518bd079296a110a018f77b9b107883f3933e38a
"
openstack%2Ffuel-library~master~I2cab3ae0ffa12c1cf731659059fce0ed3ff513db,openstack/fuel-library,master,bug/1559063,I2cab3ae0ffa12c1cf731659059fce0ed3ff513db,Fix MTU setup,MERGED,2016-04-01 18:34:18.000000000,2016-04-04 22:32:36.000000000,2016-04-04 22:28:48.000000000,11,38,2,300609,e9743b90a273dbb1b6932b65734ffa2f76022fd5,29,9,1,4,11708,Atsuko Ito,yottatsa,"Fix MTU setup

For Mitaka, global_physnet_mtu should be set instead of
network_device_mtu. Additionally, path_mtu and global_physnet_mtu should
be equals to underlay MTU (physical_net_mtu).

Relates: I9eb5df274e5d7f1f89c5f894526d07d20d4cd794
Change-Id: I2cab3ae0ffa12c1cf731659059fce0ed3ff513db
Closes-Bug: #1559063
"
openstack%2Fnova~master~Id5fc2f95179beb9fd057a37744815a8e640e0c32,openstack/nova,master,sins-of-the-father,Id5fc2f95179beb9fd057a37744815a8e640e0c32,Make Flavor create() and destroy() work against API DB,MERGED,2016-03-18 18:45:59.000000000,2016-04-04 22:30:47.000000000,2016-04-01 22:00:24.000000000,373,71,22,294758,e11b6c06827a19e3079c798a4da9cdedd5b59e7d,204,20,22,6,4393,Dan Smith,danms,"Make Flavor create() and destroy() work against API DB

This makes Flavor.create() always create new flavors in the API DB,
and destroy delete from either (favoring the API DB first, like the
rest of the methods).

Now that we're this far, it also adds functional tests for the basic
operations of create, save, query, and destroy for flavors. It does
these both for flavors in the main database and the API database,
to prove that they work for both (except for create, which is always
against the API DB now).

Note that this also removes a couple of tests for reading deleted
flavors, which are now no longer legit cases across the board.

Related to blueprint flavor-cell-api

Change-Id: Id5fc2f95179beb9fd057a37744815a8e640e0c32
"
openstack%2Fnetworking-midonet~master~I40ac8fdb2995b8256b93040d562487381161bd40,openstack/networking-midonet,master,magnum,I40ac8fdb2995b8256b93040d562487381161bd40,README.rst: Mention Magnum,MERGED,2016-03-28 07:48:28.000000000,2016-04-04 22:27:44.000000000,2016-04-04 22:27:44.000000000,12,0,0,298137,10d8269326651bb63ebb842e4e0f1c2ea7165a86,8,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"README.rst: Mention Magnum

Midokura internal Ref: IN-71
Change-Id: I40ac8fdb2995b8256b93040d562487381161bd40
"
openstack%2Fpython-glanceclient~master~I7d227f3e68aa555b2e25848618f76df4872af35d,openstack/python-glanceclient,master,bug/1563649,I7d227f3e68aa555b2e25848618f76df4872af35d,Fix v2 so that you can see the default help info,MERGED,2016-03-17 10:38:34.000000000,2016-04-04 22:25:43.000000000,2016-04-04 22:25:43.000000000,9,3,0,293939,444ffbeaa9c110b2bd79b93800bd9a24b38bb725,23,8,6,2,19954,zwei,zwei,"Fix v2 so that you can see the default help info

you can see the default help informatiion is v2
subcommand information if input glance command

Co-Authored-By: Stuart McLaren <stuart.mclaren@hp.com>

Closes-bug: #1563649
Change-Id: I7d227f3e68aa555b2e25848618f76df4872af35d
"
openstack%2Fpython-magnumclient~master~I98b19398c2374a231ea0ce975430f0ce8b73e01a,openstack/python-magnumclient,master,,I98b19398c2374a231ea0ce975430f0ce8b73e01a,Deprecate baymodel attribute ssh_authorized_key,ABANDONED,2016-03-24 22:57:27.000000000,2016-04-04 22:23:04.000000000,,23,0,0,297422,12593b18b2eea45e730011d7e9eca8162c9bbcea,4,2,1,2,11536,hongbin,hongbin,"Deprecate baymodel attribute ssh_authorized_key

We cannot remove this attribute since Heat is using it. This patch
fixes it.

Change-Id: I98b19398c2374a231ea0ce975430f0ce8b73e01a
Partial-Bug: #1560284
"
openstack%2Fcastellan~master~I6da2da111b69e371dcc1f8e8247c4b4dd3f66970,openstack/castellan,master,openstack/requirements,I6da2da111b69e371dcc1f8e8247c4b4dd3f66970,Updated from global requirements,MERGED,2016-04-02 16:09:56.000000000,2016-04-04 22:18:22.000000000,2016-04-04 22:18:22.000000000,1,1,0,300755,1b48c2589fe67fe6a679ea464a6670d5424c5105,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6da2da111b69e371dcc1f8e8247c4b4dd3f66970
"
openstack%2Fcastellan~master~Idd0621da37d2ea5193ee0da9e6ee81f803a005cd,openstack/castellan,master,fix_doc,Idd0621da37d2ea5193ee0da9e6ee81f803a005cd,Update docs for reading conf files,MERGED,2016-03-16 17:13:26.000000000,2016-04-04 22:17:27.000000000,2016-04-04 22:17:27.000000000,5,4,0,293584,74a59dc50158f07dd538840eaba9033f464799b5,15,7,2,1,15274,Christopher Solis,cplusone,"Update docs for reading conf files

This patch updates the documents for how to parse configuration
files within Castellan. It is attempting to be consistent with
how other projects achieve the same thing.

Change-Id: Idd0621da37d2ea5193ee0da9e6ee81f803a005cd
"
openstack%2Ffuel-web~master~Ie2df470a4f05b73162144f9c87d1023760b282c7,openstack/fuel-web,master,bug/1565061,Ie2df470a4f05b73162144f9c87d1023760b282c7,Added information about plugins data into astute.yaml,MERGED,2016-04-01 20:05:03.000000000,2016-04-04 22:11:21.000000000,2016-04-04 22:01:12.000000000,129,4,16,300637,463097a6c708e99c9e3de56f327005bdce0e3112,53,14,3,2,18205,Bulat Gaifullin,bgaifullin,"Added information about plugins data into astute.yaml

Added information about plugins scripts and plugins repositories.
This information will be used by puppet to create repositories and
synchronise plugins scripts.

Change-Id: Ie2df470a4f05b73162144f9c87d1023760b282c7
Closes-Bug: 1565061
"
openstack%2Fproject-config~master~I03abf787ed471e3cf78167fe04243155d597d390,openstack/project-config,master,,I03abf787ed471e3cf78167fe04243155d597d390,Use . between node and provider info in hostnames,ABANDONED,2016-04-04 15:56:58.000000000,2016-04-04 22:10:56.000000000,,14,0,0,301202,f00da73fa2b6f1ddda55b56f6fc3e5d436da664e,4,2,1,1,2,Monty Taylor,mordred,"Use . between node and provider info in hostnames

So that it's clear what is node specific and what is provider specific,
treat the provider name as a DNS sub-domain.

Change-Id: I03abf787ed471e3cf78167fe04243155d597d390
"
openstack%2Fproject-config~master~I06adff403effec40a792e388878a27be6e00536e,openstack/project-config,master,,I06adff403effec40a792e388878a27be6e00536e,Add libselinux-python for ansible jobs,MERGED,2016-03-30 19:41:29.000000000,2016-04-04 22:10:35.000000000,2016-04-04 22:10:34.000000000,1,0,0,299592,0e5f8245c59e8b1ec7b75efde78571c972c503a1,8,4,1,1,4162,Paul Belanger,pabelanger,"Add libselinux-python for ansible jobs

Ansible jobs will require libselinux-python to be installed. So, lets
add it until everybody is using other-requirements.txt.

Change-Id: I06adff403effec40a792e388878a27be6e00536e
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fzaqar~master~I49ade5d51796f1cda00a3a49554f241bc91eaad2,openstack/zaqar,master,fix-tempest-path,I49ade5d51796f1cda00a3a49554f241bc91eaad2,tempest_plugin: fix incorrect test_dir,ABANDONED,2016-04-04 16:13:29.000000000,2016-04-04 22:07:39.000000000,,1,1,1,301217,cdc0ffa5d09d6e01237b1b62527d64d7fe51ad35,8,10,2,1,3153,Emilien Macchi,emilienm,"tempest_plugin: fix incorrect test_dir

test_dir was using a wrong path, it was including ""zaqar/tests/"" while it
should not be needed, since we compute the base_path with Python and
join both base_path & test_dir later.

This patch will allow to run zaqar tempest tests and avoid this issue:
ImportError: Start directory is not importable:
'/usr/lib/python2.7/site-packages/zaqar/tests/zaqar/tests/tempest_plugin/tests'

Change-Id: I49ade5d51796f1cda00a3a49554f241bc91eaad2
"
openstack%2Fmonasca-agent~master~I0ed45fb131879548f2d93bef2ea2b5402fc0ef6a,openstack/monasca-agent,master,feature/libvirt-allow-ping-empty-prefix,I0ed45fb131879548f2d93bef2ea2b5402fc0ef6a,Libvirt ping: treat empty remote_ip_prefix as open,MERGED,2016-03-28 16:16:00.000000000,2016-04-04 22:02:41.000000000,2016-04-04 22:02:41.000000000,4,4,2,298306,b644ac7a6545facd2575bfebd3634233481d0471,13,5,2,1,12443,David Schroeder,dschroeder,"Libvirt ping: treat empty remote_ip_prefix as open

If a security group rule is created without a remote_ip_prefix,
Neutron treats it as open, 0.0.0.0/0, but the Libvirt ping check
detection code has been excluding null remote_ip_prefix entries.
This change will treat a null remote_ip_prefix in a security rule
as fully-open, 0.0.0.0/0, increasing the umbrella of inclusion for
performing ping checks.

Change-Id: I0ed45fb131879548f2d93bef2ea2b5402fc0ef6a
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I3eece015060dd99aceb7a39ca62c5cb1a0162421,openstack/openstack-ansible,stable/mitaka,gate-optimise,I3eece015060dd99aceb7a39ca62c5cb1a0162421,Ensure the OpenStack gate has access to the logs,MERGED,2016-04-04 10:56:28.000000000,2016-04-04 21:56:56.000000000,2016-04-04 21:56:56.000000000,14,10,0,301041,e0ca9755482232d588181b02ebd502f609148d79,13,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure the OpenStack gate has access to the logs

When the gate fails, for any reason, its possible the logs generated
by the services are not accessible by the jenkins worker which does
cause problems when the logs are uploaded for analysis. To ensure the
gate always has access to the logs a trap was added to the gate script
which is used to guarantee the gate has access to the logs by recursively
setting the mode to 0777 on all files within the ""/openstack/logs""
directory.

The function ""gate_job_exit_tasks"" has been added to the
script-libraries.sh file

Change-Id: I3eece015060dd99aceb7a39ca62c5cb1a0162421
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 6eb3c34a17cf2ad0ceae8cdff55569b999369f13)
"
openstack%2Fopenstack-ansible~liberty~I9b82415feab8b291a4b54aa10deaca4dccc34ab3,openstack/openstack-ansible,liberty,liberty_upgrade,I9b82415feab8b291a4b54aa10deaca4dccc34ab3,Add retry logic to mysql_upgrade,MERGED,2016-03-17 04:54:18.000000000,2016-04-04 21:56:36.000000000,2016-04-04 21:56:36.000000000,24,1,0,293821,fbf557aabd4d18f7a71b6904599ee25545a38291,19,3,4,3,7353,Kevin Carter,cloudnull,"Add retry logic to mysql_upgrade

This change adds a retry to the mysql_upgrade command when performing
an upgrade. This is required in circumstances when the wsrep service
is not ready for application use. This is a common issue when restarting
the mysql service after package installation.

Example Error:
  Got error: 1047: WSREP has not yet prepared node for application
  use when selecting the database

Re-Implementation-Of: Icd859531b6a6f1e04ecd1214eb7c401fa0fe8048
Change-Id: I9b82415feab8b291a4b54aa10deaca4dccc34ab3
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fapi-site~master~I24c7e772cd31f4362a277c54e63e9ced34b46de8,openstack/api-site,master,fix-bug-1376972-misc6,I24c7e772cd31f4362a277c54e63e9ced34b46de8,Add API doc for misc trove operations,MERGED,2016-04-01 21:00:42.000000000,2016-04-04 21:56:19.000000000,2016-04-04 21:56:19.000000000,205,3,1,300653,87eb20e4338d0bfedae7a8ca45065d501bb71ce5,12,5,3,8,9770,Laurel Michaels,lmichaels,"Add API doc for misc trove operations

This  commit adds the following items that were missing
from the API doc for trove:

trove root-disable
trove detach-replica

trove create -- add the following missing args:
type
replica_of
replica_count
datastore
datastore_version
configuration

***

It also changes the following existing doc
for the following reasons:

in dbaas.wadl and ch_database-v1.xml-->

listConfigDefaults -- really belongs under a
separate ""configuration"" resource.

Because otherwise, it has the same signature as
""show instance details,"" which is not right.

***

in common.ent -->

databaseRequestParameter

The databases arg is optional when you create
an instance -- so required should be false.

datastoreNameTemplateParameter

Description used to read ""The name of the data
store for which to list versions.""

But now this param is used to get other stuff than
versions, so it needs to be more general, like
this:

""The name of the data store.""

Change-Id: I24c7e772cd31f4362a277c54e63e9ced34b46de8
Partial-Bug: #1376972
"
