id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I29076b228637876c84f3ca3bdb3d18edb108b96a,openstack/diskimage-builder,master,,I29076b228637876c84f3ca3bdb3d18edb108b96a,fix tox python3 overrides,ABANDONED,2018-06-08 15:48:48.000000000,2018-10-18 00:15:31.000000000,,7,0,0,573759,97d4d13437741d52353a847946bb31b21f08708d,11,6,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I29076b228637876c84f3ca3bdb3d18edb108b96a
"
openstack%2Fsahara~master~I2412a02dcba40a3128f9af766e27c046ce3d3f25,openstack/sahara,master,constraints,I2412a02dcba40a3128f9af766e27c046ce3d3f25,Cleanup tox.ini constraint handling,MERGED,2018-10-17 10:36:43.000000000,2018-10-18 00:07:21.000000000,2018-10-18 00:07:21.000000000,2,1,0,611290,3f22c4a978469b35bec6f41d1f9f7269f652faaf,10,2,2,1,6547,Andreas Jaeger,jaegerandi,"Cleanup tox.ini constraint handling

Use the ""modern"" way of contraints setup and remove double setting of
constraints (in install_command and deps) for some environments.

Remove also -U from pip install command, it can break with constraints
and update required packages.

Change-Id: I2412a02dcba40a3128f9af766e27c046ce3d3f25
"
openstack%2Fnova~master~Id02f501feefca358d36f39b24d426537685e425c,openstack/nova,master,bug/1798172,Id02f501feefca358d36f39b24d426537685e425c,Ignore uuid if already set in ComputeNode.update_from_virt_driver,MERGED,2018-10-16 20:27:14.000000000,2018-10-17 23:19:49.000000000,2018-10-17 23:19:49.000000000,19,0,0,611162,498413074d1f11688123b6b592d5c204dc7b5ef2,26,20,1,2,6873,Matt Riedemann,mriedem,"Ignore uuid if already set in ComputeNode.update_from_virt_driver

Change Ia69fabce8e7fd7de101e291fe133c6f5f5f7056a sets the
ComputeNode.uuid to whatever the virt driver reports if the
virt driver reports a uuid, like in the case of ironic.

However, that breaks upgrades for any pre-existing compute
node records which have a random uuid since ComputeNode.uuid
is a read-only field once set.

This change simply ignores the uuid from the virt driver
resources dict if the ComputeNode.uuid is already set.

The bug actually shows up in the ironic grenade CI job
logs in stable/rocky but didn't fail the nova-compute startup
because ComputeManager._update_available_resource_for_node()
catches and just logs the error, but it doesn't kill the service.

Change-Id: Id02f501feefca358d36f39b24d426537685e425c
Closes-Bug: #1798172
"
openstack%2Fnova~stable%2Frocky~Icb0bdaf454935b3713c35339394d260b33520de5,openstack/nova,stable/rocky,bug/1628606,Icb0bdaf454935b3713c35339394d260b33520de5,Handle volume API failure in _post_live_migration,MERGED,2018-10-16 16:43:17.000000000,2018-10-17 23:19:43.000000000,2018-10-17 23:19:42.000000000,186,17,4,611083,cf3c2f391ad0f9d2a2d94247509bcb2709413e4f,20,9,2,2,8864,Artom Lifshitz,artom,"Handle volume API failure in _post_live_migration

Previously, if the call to Cinder in _post_live_migration failed, the
exception went unhandled and prevented us from calling
post_live_migration_at_destination - which is where we set instance
host and task state. This left the system in an inconsistent state,
with the instance actually running on the destination, but
with instance.host still set to the source. This patch simply wraps
the Cinder API calls in a try/except, and logs the exception instead
of blowing up. While ""dumb"", this has the virtue of being simple and
minimizing potential side effects. A comprehensive refactoring of
when, where and how we set instance host and task state to try to
guarantee consistency is left as a TODO.

Partial-bug: 1628606
Change-Id: Icb0bdaf454935b3713c35339394d260b33520de5
(cherry picked from commit 5513f48dea529fe4e690f50a462300129594210c)
"
openstack%2Fneutron~master~I318c84a19e7b3b477b22fbb30e4d708132ee6634,openstack/neutron,master,bug/1789434,I318c84a19e7b3b477b22fbb30e4d708132ee6634,Update status when admin_states_up changes.,ABANDONED,2018-09-12 20:38:48.000000000,2018-10-17 23:15:41.000000000,,15,0,7,602161,6605aeb0290036415e57b285b6ba20f2fb4bb41d,12,9,1,1,17120,Manjeet Singh Bhatia,manjeets,"Update status when admin_states_up changes.

On router migration to HA port status were becoming ACTIVE
forever even after router was disabled.

Change-Id: I318c84a19e7b3b477b22fbb30e4d708132ee6634
Related-Bug: #1789434
"
openstack%2Fopenstack-ansible-galera_server~master~I7d1f07878dba7d21aecd59fa75e9117b50b886e6,openstack/openstack-ansible-galera_server,master,cleanup-role-tests,I7d1f07878dba7d21aecd59fa75e9117b50b886e6,Clean up role tests,MERGED,2018-10-17 15:23:48.000000000,2018-10-17 23:13:49.000000000,2018-10-17 23:13:49.000000000,1,189,0,611359,8002ca2204ad6a012e9f59a3e3ef0cb1cbd9f001,8,4,1,7,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'upgrade' job, given that it's been broken
   all cycle due to the way the job executes and we need to
   regroup to figure out another way to do it.

Change-Id: I7d1f07878dba7d21aecd59fa75e9117b50b886e6
"
openstack%2Fopenstack-zuul-jobs~master~I78f09da3b6bf1448b1d28f6e2db581ff72c4127d,openstack/openstack-zuul-jobs,master,609901,I78f09da3b6bf1448b1d28f6e2db581ff72c4127d,Add ceilometer specific templates,MERGED,2018-10-12 01:43:19.000000000,2018-10-17 23:04:40.000000000,2018-10-17 23:04:40.000000000,127,0,6,609901,aca19e940c48d02febce84dc6307303e8bbc1998,21,6,4,1,12898,Tony Breeds,tonyb,"Add ceilometer specific templates

Following in the footsetps of horizon and neutron add project-templates
for openstack-python-jobs* and periodic-stable-jobs that list ceilometer
as a required-project.

This makes it possible for consumers to list ceilometer in
requirements.txt and still gate/Depends-On in-flight changes

Needed-By: https://review.openstack.org/609823/
Change-Id: I78f09da3b6bf1448b1d28f6e2db581ff72c4127d
"
openstack%2Fopenstack-ansible-galera_server~stable%2Frocky~I7d1f07878dba7d21aecd59fa75e9117b50b886e6,openstack/openstack-ansible-galera_server,stable/rocky,cleanup-role-tests-stable/rocky,I7d1f07878dba7d21aecd59fa75e9117b50b886e6,Clean up role tests,MERGED,2018-10-17 15:25:38.000000000,2018-10-17 22:56:12.000000000,2018-10-17 22:56:12.000000000,1,189,0,611361,271abc80e5cc6e22d716d74de88731d2afcf2796,12,5,1,7,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'upgrade' job, given that it's been broken
   all cycle due to the way the job executes and we need to
   regroup to figure out another way to do it.

Change-Id: I7d1f07878dba7d21aecd59fa75e9117b50b886e6
(cherry picked from commit 8002ca2204ad6a012e9f59a3e3ef0cb1cbd9f001)
"
openstack%2Fcinder~master~I964b9c1a4379d333a06ae2c699d1188e4ae2e4c3,openstack/cinder,master,zanata/translations,I964b9c1a4379d333a06ae2c699d1188e4ae2e4c3,Imported Translations from Zanata,MERGED,2018-10-12 08:08:02.000000000,2018-10-17 22:34:47.000000000,2018-10-13 10:13:07.000000000,44,1603,0,609955,5084f84a93e8689f20ef792a0aca5dce4be43b4c,65,24,2,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I964b9c1a4379d333a06ae2c699d1188e4ae2e4c3
"
openstack%2Fnetworking-odl~master~I9a52f34d5fa0bb4066ecb51792f5e291c441ad01,openstack/networking-odl,master,,I9a52f34d5fa0bb4066ecb51792f5e291c441ad01,Remove test-requirements from functional tox env,MERGED,2018-10-08 13:29:15.000000000,2018-10-17 22:11:26.000000000,2018-10-17 22:11:26.000000000,6,1,1,608673,0bb5fa1d540455e3f1e0fe43713432d1c0b9b649,26,4,5,2,21883,Manuel Buil,mbuil,"Remove test-requirements from functional tox env

Functional tests are meant to be closer to a deployment than jobs that are
doing unit testing or the like. As such it needs to have the minimal amount
of testing related packages that it needs. As it is, test-requirements should
not be included. 

This patch makes use of the tests/functional/requirements.txt and removes
test-requirements.txt. 

A good use case of this is to test a deployment without ceilometer, as it would
be deployed if ceilometer will become an extra dependency. The solution doesn't
come without drawbacks. An example is that ceilometer code will not get tested
functionally. However, this is acceptable since the community agrees that 
ceilometer driver should probably be removed from n-odl. If that decision were
to change it's always possible to create a separate set of jobs that do include
ceilometer and test with ceilometer as well.

Change-Id: I9a52f34d5fa0bb4066ecb51792f5e291c441ad01
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Fcharm-heat~master~I4377125f537c555e4b0b63dc08a3d9c0fc9d5251,openstack/charm-heat,master,series-upgrade,I4377125f537c555e4b0b63dc08a3d9c0fc9d5251,Series Upgrade,MERGED,2018-10-11 23:13:41.000000000,2018-10-17 21:55:01.000000000,2018-10-17 21:55:01.000000000,395,37,2,609852,0bcdc44c0156d5e588c8fd37cce7b3f58b829d6a,30,5,5,13,20805,David Ames,thedac,"Series Upgrade

Implement the series-upgrade feature allowing to move between Ubuntu
series.

Change-Id: I4377125f537c555e4b0b63dc08a3d9c0fc9d5251
"
openstack%2Fopenstacksdk~master~I686d90891554de2ecdec3d744699d75b0d12647a,openstack/openstacksdk,master,discovery,I686d90891554de2ecdec3d744699d75b0d12647a,Add some warnings and clarifications for discovery,MERGED,2018-09-28 15:19:27.000000000,2018-10-17 21:50:10.000000000,2018-10-17 21:50:10.000000000,53,7,2,606113,3ce157c384a09074549391fd86dc4c7d8cf043ba,16,3,3,3,2,Monty Taylor,mordred,"Add some warnings and clarifications for discovery

There are some choices openstacksdk is making as part of discovery. Some
of them may not be 100% obvious, so throw some warnings. Make them named
warnings so that they can be silenced by a user who is using sdk to get
adapters for unsupported versions of things on purpose.

Change-Id: I686d90891554de2ecdec3d744699d75b0d12647a
"
openstack%2Fopenstack-helm-infra~master~If3f2ff6371f267ed72379de25ff463079ba4cddc,openstack/openstack-helm-infra,master,ceph/update_fluentbit_conf,If3f2ff6371f267ed72379de25ff463079ba4cddc,"Ceph: Remove fluentbit sidecars, mount hostpath for logs",MERGED,2018-10-05 20:53:00.000000000,2018-10-17 21:41:38.000000000,2018-10-17 21:41:38.000000000,70,330,1,608356,92717bdc7285ea66476f3fad6b035bb9b1c1e079,65,8,16,15,17591,Steve Wilkerson,srwilkers,"Ceph: Remove fluentbit sidecars, mount hostpath for logs

This removes the fluentbit sidecars from the ceph-mon and ceph-osd
charts. Instead, we mount /var/log/ceph as a hostpath, and use the
fluentbit daemonset to target the mounted log files instead

This also updates the fluentd configuration to better handle the
correct configuration type for flush_interval (time vs int), as
well as updates the fluentd elasticsearch output values to help
address the gate failures resulting from the Elasticsearch bulk
endpoints failing

Change-Id: If3f2ff6371f267ed72379de25ff463079ba4cddc
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Id7a0986f886a81b2041987b0d5a95edf2160e05e,openstack/puppet-tripleo,stable/rocky,ODL_IPv6_support-stable/rocky,Id7a0986f886a81b2041987b0d5a95edf2160e05e,Add support for ODL-OVS IPv6 deployment,MERGED,2018-10-16 06:22:56.000000000,2018-10-17 21:29:21.000000000,2018-10-17 21:29:21.000000000,47,3,0,610883,78b51d075dfc553c40b36148a857f7d83385babf,7,3,1,4,20866,Janki Chhatbar,janki,"Add support for ODL-OVS IPv6 deployment

Make necessary changes for proper deployment
of ODL on IPv6 network.

Change-Id: Id7a0986f886a81b2041987b0d5a95edf2160e05e
Depends-On: Idd257cf4666b853eb4c52861f9f400b6dbdeeadb
Partial-Bug: #1783196
(cherry picked from commit 66292a5886ec27a23bf7bd88a356c4372ed00668)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I99e08314dedfcc71a776423ac3c6c282237cc0c2,openstack/tripleo-heat-templates,stable/rocky,bug/1794073-stable/rocky,I99e08314dedfcc71a776423ac3c6c282237cc0c2,Add provision to specify java arguments to ODL,MERGED,2018-10-17 08:56:06.000000000,2018-10-17 21:29:20.000000000,2018-10-17 21:29:19.000000000,12,0,0,611263,085e49bca77a9744815fc1c42d0aa0e0087bd844,6,2,1,2,20866,Janki Chhatbar,janki,"Add provision to specify java arguments to ODL

Java options like heap size configuration needs
tweaking for large scale deployments. Allow
customizing those values from TripleO.

puppet-opendaylight will configure these values
in ODL. Corresponding puppet-opendaylight patch is
https://git.opendaylight.org/gerrit/#/c/68491

Change-Id: I99e08314dedfcc71a776423ac3c6c282237cc0c2
Closes-Bug: #1794073
(cherry picked from commit 865e8b574c741c9027a07a08f7a77795f7f12544)
"
openstack%2Ftripleo-common~master~If4f619e35042283313912ff681d86a307ecea97e,openstack/tripleo-common,master,bug/1798232,If4f619e35042283313912ff681d86a307ecea97e,Improve inspect error retry behaviour,MERGED,2018-10-17 02:41:15.000000000,2018-10-17 21:29:18.000000000,2018-10-17 21:29:18.000000000,14,2,0,611217,c10ccfd0cc40ba6549e583b576378d5344fac596,9,5,1,1,4571,Steve Baker,steve-stevebaker,"Improve inspect error retry behaviour

This makes the following changes:
- retries on any requests exceptions instead of ImageUploaderException
  which is not raised in _inspect
- adds retry decorator to the authenticate function, also on requests
  exceptions only
- when authenticate first pings the endpoint, call raise_for_status if
  the status code is not 200 or 401.

Change-Id: If4f619e35042283313912ff681d86a307ecea97e
Closes-Bug: #1798232
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I6d7ac0630cc586794469ab5c572933825de0dc20,openstack/tripleo-heat-templates,stable/rocky,bug/1796934,I6d7ac0630cc586794469ab5c572933825de0dc20,Set octavia log directory permissions to octavia user,MERGED,2018-10-17 00:45:34.000000000,2018-10-17 21:29:17.000000000,2018-10-17 21:29:17.000000000,16,0,0,611206,4b44627d47fe2a5ca561d3663a9983254b438fbe,7,4,1,4,6681,Brent Eagles,beagles,"Set octavia log directory permissions to octavia user

The octavia services need to set the owner of their log directories and
files to the octavia user.

Closes-Bug: #1796934

Change-Id: I6d7ac0630cc586794469ab5c572933825de0dc20
(cherry picked from commit 5c8617beb825fb03544c1df95be562f4dddb58ce)
"
openstack%2Ftripleo-heat-templates~master~I873574944af237e1ff998f0e9b9b261c53c46f54,openstack/tripleo-heat-templates,master,bug/1795026,I873574944af237e1ff998f0e9b9b261c53c46f54,Remove artificial constrains around notification drivers,MERGED,2018-09-28 16:14:04.000000000,2018-10-17 21:20:04.000000000,2018-10-17 21:20:04.000000000,0,32,2,606126,f5ba55bd84e672f2c381435018e733070405ea70,31,7,2,16,20172,Michele Baldessari,michele,"Remove artificial constrains around notification drivers

According to
https://docs.openstack.org/newton/config-reference/config-format.html we
can have a list of notification drivers like:
driver = messaging
driver = log

Let's not impose extra limitation in THT as folks might want special
notifications setups.

Change-Id: I873574944af237e1ff998f0e9b9b261c53c46f54
Closes-Bug: #1795026
"
openstack%2Fmanila~stable%2Fqueens~I37ecd611c94f9b0019b87d5186f96aed93130f88,openstack/manila,stable/queens,bug/1773929-stable/queens,I37ecd611c94f9b0019b87d5186f96aed93130f88,Use volume_uuid in _resize_share of Quobyte Driver,MERGED,2018-10-11 13:02:18.000000000,2018-10-17 21:15:39.000000000,2018-10-17 21:15:39.000000000,25,21,0,609695,e7d976faa2ef82af035f05f71cb9b9afef93c540,16,7,1,3,13915,Silvan Kaiser,kaisers,"Use volume_uuid in _resize_share of Quobyte Driver

Adds resolving the volume name to volume id when resizing
and cleans up _resolve_volume_name calls.

Closes-Bug: #1774604

Change-Id: I37ecd611c94f9b0019b87d5186f96aed93130f88
(cherry picked from commit ff55def55b490a16f570265265fa90a29f2c3145)
"
openstack%2Ftripleo-docs~master~I953d119833f259c1ee9e23e0a8dc74f0fd8e80f1,openstack/tripleo-docs,master,rocky-upgrades,I953d119833f259c1ee9e23e0a8dc74f0fd8e80f1,User docs for major upgrades in Rocky+,MERGED,2018-10-16 16:42:35.000000000,2018-10-17 20:56:00.000000000,2018-10-17 20:56:00.000000000,134,79,0,611082,8f02518c8c1ca5ae175e90bb603ebfe851082f4f,9,7,1,1,8042,Jiří Stránský,jistr,"User docs for major upgrades in Rocky+

Change-Id: I953d119833f259c1ee9e23e0a8dc74f0fd8e80f1
"
openstack%2Ftripleo-docs~master~Ie9f484dcc43e7e3f185b188501ccb1469480367a,openstack/tripleo-docs,master,lifecycle-dev-docs-overhaul,Ie9f484dcc43e7e3f185b188501ccb1469480367a,Add diagram to fast forward upgrade dev docs,MERGED,2018-10-15 13:16:51.000000000,2018-10-17 20:51:38.000000000,2018-10-17 20:51:37.000000000,198,0,0,610511,25b6426f2f4869ed09598eee483fe8e0ba90099e,12,5,2,3,8042,Jiří Stránský,jistr,"Add diagram to fast forward upgrade dev docs

Change-Id: Ie9f484dcc43e7e3f185b188501ccb1469480367a
"
openstack%2Ftripleo-docs~master~I5f47e3af1a184ca0ec5ad921b3bddc77a04d392e,openstack/tripleo-docs,master,lifecycle-dev-docs-overhaul,I5f47e3af1a184ca0ec5ad921b3bddc77a04d392e,Fix wording in major upgrade dev docs,MERGED,2018-10-15 09:36:50.000000000,2018-10-17 20:51:38.000000000,2018-10-17 20:51:38.000000000,3,3,0,610467,8d5a324a0d02dc56a3a1ea6d2f63fdfe365dc627,11,3,2,1,8042,Jiří Stránský,jistr,"Fix wording in major upgrade dev docs

Change-Id: I5f47e3af1a184ca0ec5ad921b3bddc77a04d392e
"
openstack%2Fpython-manilaclient~stable%2Frocky~I6a18fa58d85f0d75befedba4bac5cc3c116da73c,openstack/python-manilaclient,stable/rocky,,I6a18fa58d85f0d75befedba4bac5cc3c116da73c,Don't quote {posargs} in tox.ini,MERGED,2018-10-17 14:35:33.000000000,2018-10-17 20:47:06.000000000,2018-10-17 20:47:06.000000000,2,2,0,611339,bba03045d2a66099c7419e11b78282c5ddc99fb4,7,4,1,1,9003,Tom Barron,tbarron,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I6a18fa58d85f0d75befedba4bac5cc3c116da73c
(cherry picked from commit 156a71d2dce625161be98b77738929197fa839a8)
"
openstack%2Ftrove~master~I2520aaa18a5f7add4356374bb709513669d8d915,openstack/trove,master,sem-ver,I2520aaa18a5f7add4356374bb709513669d8d915,Increment versioning with pbr instruction,MERGED,2018-10-15 13:47:24.000000000,2018-10-17 20:34:29.000000000,2018-10-17 20:34:29.000000000,0,0,0,610523,e37f79f579f0d7c1781361fa16f75c98786edb3f,26,4,2,0,11904,Sean McGinnis,SeanM,"Increment versioning with pbr instruction

With moving away from required milestone releases, the version numbers
calculated by PBR on the master branch will not work for those testing
upgrades from the last stable release. More details can be found in the
mailing list post here:

    http://lists.openstack.org/pipermail/openstack-dev/2018-October/135706.html

This is an empty commit that will cause PBR to increment its calculated
version to get around this.

PBR will see the following which will cause it to increment the version:

Sem-Ver: feature

Please merge this patch as soon as possible to support those testing
upgrades.

Change-Id: I2520aaa18a5f7add4356374bb709513669d8d915
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-helm~master~Icdf31f88cc43f41fe5b3aee43121f9cd88030ff3,openstack/openstack-helm,master,Rally_test,Icdf31f88cc43f41fe5b3aee43121f9cd88030ff3,added delete_test_user,ABANDONED,2018-10-16 17:07:22.000000000,2018-10-17 20:24:26.000000000,,1,0,3,611096,30c5a55747cfa9229e47d973af8aa6bb27a624e2,10,7,3,1,29161,Rahul Khiyani,rk0850,"added delete_test_user

Added a condition which is set to false by default.
If we set it to true credentials get deleted.

Change-Id: Icdf31f88cc43f41fe5b3aee43121f9cd88030ff3
"
openstack%2Fopenstack-helm-infra~master~I9d06175596552f05d760472e99a400ae8bfbf981,openstack/openstack-helm-infra,master,Rally_test,I9d06175596552f05d760472e99a400ae8bfbf981,Cleanup rally test user,ABANDONED,2018-10-15 14:07:52.000000000,2018-10-17 20:23:52.000000000,,5,0,4,610580,5b3663678bb143b15da41b5d2a04e9b8ddf68db5,15,8,4,1,29161,Rahul Khiyani,rk0850,"Cleanup rally test user

After the keystone rally test run is completed, user provisioned
in keystone are removed.

Change-Id: I9d06175596552f05d760472e99a400ae8bfbf981
"
openstack%2Foctavia-lib~master~I023fe839b39d9d826425aeca5e0fd39dc9c38275,openstack/octavia-lib,master,,I023fe839b39d9d826425aeca5e0fd39dc9c38275,Initial cookie-cutter commit for octavia-lib,MERGED,2018-10-12 18:05:32.000000000,2018-10-17 20:21:59.000000000,2018-10-17 20:21:59.000000000,1031,0,0,610133,5f833c77d2172f1e0bb9ea9d66961e50ca80eae1,11,5,3,38,11628,Michael Johnson,johnsom,"Initial cookie-cutter commit for octavia-lib

Setting up the base repository for octavia-lib.

Change-Id: I023fe839b39d9d826425aeca5e0fd39dc9c38275
"
openstack%2Fnova~master~I76e02214e958a55b6de8033243b46b259949e5ac,openstack/nova,master,bp/api-extensions-merge-stein,I76e02214e958a55b6de8033243b46b259949e5ac,Merge used_limits extension response into limit view builder,MERGED,2018-09-28 10:52:11.000000000,2018-10-17 20:05:46.000000000,2018-10-17 20:05:46.000000000,234,364,16,606031,56707ba941185cd4015e92b1bfb57ab6be07d6dc,92,22,5,6,8556,Ghanshyam,ghanshyam,"Merge used_limits extension response into limit view builder

As nova extensions has been deprecated already and goal is to
merge all scattered code into main controller side.
Currently schema and request/response extended code are there
among all extensions.

This commit merge the used_limits extension resposne into limit
view builder.

Partially implements: blueprint api-extensions-merge-stein

Change-Id: I76e02214e958a55b6de8033243b46b259949e5ac
"
openstack%2Fpuppet-tripleo~master~Ic5c4a6126f42c700a8534c3c4d30f5951e4718ae,openstack/puppet-tripleo,master,bug/1790503,Ic5c4a6126f42c700a8534c3c4d30f5951e4718ae,ceilometer: escape % in crontab,MERGED,2018-09-03 15:03:47.000000000,2018-10-17 19:54:33.000000000,2018-10-16 19:16:55.000000000,2,2,0,599421,10074cd5989df1093c4dedde98e28d9a9dcb7de6,39,8,5,2,2813,Mehdi Abaakouk,sileht,"ceilometer: escape % in crontab

% in cron is a reserved character and must be escape.

Change-Id: Ic5c4a6126f42c700a8534c3c4d30f5951e4718ae
Closes-bug: #1790503
"
openstack%2Fneutron~master~I3e3289f33e62d45933d0fbf165bb4b25078f22d5,openstack/neutron,master,bp/neutronlib-decouple-db,I3e3289f33e62d45933d0fbf165bb4b25078f22d5,use retry_if_session_inactive from neutron-lib,MERGED,2018-10-03 20:58:11.000000000,2018-10-17 19:50:51.000000000,2018-10-17 19:50:51.000000000,117,150,0,607710,6d9f1c662f0f233815aa6c500963ef1712f30e0a,30,11,3,19,5367,boden,boden,"use retry_if_session_inactive from neutron-lib

The retry_if_session_inactive decorator was rehomed into neutron-lib
[1]. This patch consumes it by removing the function from neutron and
using neutron-libs version where appropriate.

NeutronLibImpact

[1] https://review.openstack.org/#/c/557040/

Change-Id: I3e3289f33e62d45933d0fbf165bb4b25078f22d5
"
openstack%2Fopenstack-helm~master~Id0c5411521adebc8c977fd9a24f511f6925f16d0,openstack/openstack-helm,master,remove-ec2-test,Id0c5411521adebc8c977fd9a24f511f6925f16d0,Keystone: remove rally ec2 credential test,MERGED,2018-10-17 14:59:49.000000000,2018-10-17 19:44:53.000000000,2018-10-17 19:44:53.000000000,0,8,0,611346,a2c47a78c33eec8761c366e064f0dec2dbaa0d76,7,3,1,1,23928,Pete Birley,portdirect,"Keystone: remove rally ec2 credential test

This PS removes the rally ec2 credential test. As Rally left old
encrypted ec2 credentials in the database which were not being
cleaned up between upgrades and key changes.

Change-Id: Id0c5411521adebc8c977fd9a24f511f6925f16d0
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fkeystone~master~Ifd70bbc86ef5f718ead2d2caead8b652126ecc9a,openstack/keystone,master,bug/1776504,Ifd70bbc86ef5f718ead2d2caead8b652126ecc9a,Remove incorrect copyright notice.,MERGED,2018-10-16 05:14:12.000000000,2018-10-17 19:29:06.000000000,2018-10-17 19:29:06.000000000,0,2,0,610879,708b775d4954e8554972d1c9f758ea27ba4cab6a,13,5,2,1,2903,Morgan Fainberg,mdrnstm,"Remove incorrect copyright notice.

A copyright line should not have been added assigning the copyright
to the foundation. This was incorrect and has been removed.

Change-Id: Ifd70bbc86ef5f718ead2d2caead8b652126ecc9a
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fqueens~I7d1f07878dba7d21aecd59fa75e9117b50b886e6,openstack/openstack-ansible-galera_server,stable/queens,cleanup-role-tests-stable/queens,I7d1f07878dba7d21aecd59fa75e9117b50b886e6,Clean up role tests,MERGED,2018-10-17 15:28:23.000000000,2018-10-17 19:23:47.000000000,2018-10-17 19:23:47.000000000,2,199,0,611362,7e970a476deea040aa4d1ac50b976fff43a90499,8,4,1,7,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'upgrade' job, given that it's been broken
   all cycle due to the way the job executes and we need to
   regroup to figure out another way to do it.

Change-Id: I7d1f07878dba7d21aecd59fa75e9117b50b886e6
(cherry picked from commit 8002ca2204ad6a012e9f59a3e3ef0cb1cbd9f001)
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fpike~Ib3ad0dc58352cabb6157a98d1d12fa788b4a0a68,openstack/openstack-ansible-galera_server,stable/pike,remove_wsrep-new-cluster,Ib3ad0dc58352cabb6157a98d1d12fa788b4a0a68,Remove wsrep-new-cluster from cluster.cnf,MERGED,2018-10-16 14:23:31.000000000,2018-10-17 19:23:46.000000000,2018-10-17 19:23:46.000000000,6,0,0,610992,0a6d9621e9df73b68da9f123ecaa63f1f5de8ab7,14,5,2,1,290,Antony Messerli,antonym,"Remove wsrep-new-cluster from cluster.cnf

During upgrade, the wsrep-new-cluster is added to the
cluster.cnf file as a fall back in case the mysql bootstrap
command does not work.  The problem with this is that node1
always attempts to start a new cluster which causes issues during
a Galera upgrade or a rolling restart as node1 refuses to
come on-line and join the other nodes in the cluster.

This commit removes the value from the configuration file after
bootstrap so that it's only used during the playbook if needed
and isn't around for production operations.

Change-Id: Ib3ad0dc58352cabb6157a98d1d12fa788b4a0a68
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fpike~Iefa7b72ea1fa6743fb8486af663512c2ffe1c31d,openstack/openstack-ansible-galera_server,stable/pike,enable_xinetd-stable/pike,Iefa7b72ea1fa6743fb8486af663512c2ffe1c31d,Enable the xinetd service for reboot,MERGED,2018-09-27 15:21:15.000000000,2018-10-17 19:23:46.000000000,2018-10-17 19:23:46.000000000,10,0,0,605778,e7b5400493bff79d526debd2643856a15c3f0272,21,5,2,2,19298,Nicolas Bock,nicolasbock,"Enable the xinetd service for reboot

If the Galera container is rebooted, the xinetd service should be
started. Otherwise the haproxy health check will fail and haproxy will
not forward database connections.

Change-Id: Iefa7b72ea1fa6743fb8486af663512c2ffe1c31d
(cherry picked from commit 9fee5107c24880c8365cc2c1905a804cb86ee770)
"
