id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-openstack-loadbalancer~master~Ic75f02fe8f580bd9c15f5fd4a05e53f0b30774f3,openstack/charm-openstack-loadbalancer,master,add-copyright,Ic75f02fe8f580bd9c15f5fd4a05e53f0b30774f3,Add copyright file,MERGED,2021-09-30 11:10:09.000000000,2021-09-30 14:17:01.000000000,2021-09-30 14:17:01.000000000,16,0,0,811948,42a8ad70db54f0f829af3af8ab88e50f915d5648,6,2,1,1,12549,gnuoy,gnuoy,"Add copyright file

Change-Id: Ic75f02fe8f580bd9c15f5fd4a05e53f0b30774f3
"
openstack%2Fnova~master~I697de57cf7eb43c0993af2b1f5b3f5c4395ef097,openstack/nova,master,,I697de57cf7eb43c0993af2b1f5b3f5c4395ef097,Add section for 'nova-manage placement audit' tool,MERGED,2021-09-16 20:56:11.000000000,2021-09-30 14:12:38.000000000,2021-09-30 14:10:09.000000000,37,0,1,809479,9797b921d0f99bc445c3211db451cf788967d911,19,5,3,2,4690,melanie witt,melwitt,"Add section for 'nova-manage placement audit' tool

The 'nova-manage placement audit' tool has functionality that can
delete orphaned allocations in placement. Add a section for it in the
doc for troubleshooting orphaned allocations.

Change-Id: I697de57cf7eb43c0993af2b1f5b3f5c4395ef097
"
openstack%2Fcharm-glance-simplestreams-sync~master~Ib870520e0fe1027132024633dd429cb637dd33df,openstack/charm-glance-simplestreams-sync,master,xena-bundles,Ib870520e0fe1027132024633dd429cb637dd33df,Add xena bundles,MERGED,2021-09-23 09:50:29.000000000,2021-09-30 14:08:51.000000000,2021-09-30 14:08:51.000000000,410,110,0,810600,60ceb7c5a1de58d9eaf1927807fb847e07a1b567,12,3,1,30,20870,Alex Kavanagh,ajkavanagh,"Add xena bundles

- add non-voting focal-xena bundle
- add non-voting impish-xena bundle
- charm-helpers sync for new charm-helpers changes
- update tox/pip.sh to ensure setuptools<50.0.0

Change-Id: Ib870520e0fe1027132024633dd429cb637dd33df
"
openstack%2Fdevstack~master~I19d2f41c7e1fe1d9e2a912a23093532c3aa74909,openstack/devstack,master,,I19d2f41c7e1fe1d9e2a912a23093532c3aa74909,WIP: testing sync mode,ABANDONED,2021-09-27 23:51:39.000000000,2021-09-30 13:50:20.000000000,,7,113,0,811245,f14f62119390bf090bfc541e4fda2950518f9604,8,2,2,2,8556,Ghanshyam,ghanshyam,"WIP: testing sync mode

Change-Id: I19d2f41c7e1fe1d9e2a912a23093532c3aa74909
"
openstack%2Fnova~master~Icb7e3379248fe00f9a94f9860181b5de44902379,openstack/nova,master,bug/1944759,Icb7e3379248fe00f9a94f9860181b5de44902379,Reproduce bug 1944759,MERGED,2021-09-23 18:14:53.000000000,2021-09-30 13:49:17.000000000,2021-09-30 13:47:18.000000000,121,0,5,810763,3e4e4489b7a6e9cdefcc6ff02ed99a0a70420fca,18,3,2,1,9708,Balazs Gibizer,gibi,"Reproduce bug 1944759

Add functional tests to reproduce the race between resize_instance()
and update_available_resources().

Related-Bug: #1944759

Change-Id: Icb7e3379248fe00f9a94f9860181b5de44902379
"
openstack%2Fcharm-ops-interface-tls-certificates~master~Iae93521bc4a3d899560ac304e7b98bfd1d282709,openstack/charm-ops-interface-tls-certificates,master,set-unit.name,Iae93521bc4a3d899560ac304e7b98bfd1d282709,Enable interface use in CMR contexts,MERGED,2021-09-30 13:13:17.000000000,2021-09-30 13:36:17.000000000,2021-09-30 13:36:17.000000000,7,0,0,811957,7686150befd27602a02dbb526260ac0c0c75a71a,6,2,1,2,935,James Page,james-page,"Enable interface use in CMR contexts

In cross model relation contexts, the unit name on the consuming
side of the relation is obfuscated by Juju.  Explicitly set the
name of the unit on the relation so providing service can use
this as the key when returning a specific unit's cert and key
for TLS encryption.

Change-Id: Iae93521bc4a3d899560ac304e7b98bfd1d282709
"
openstack%2Ftripleo-ansible~master~I3ebd492455462420cac2ed6b0c30d2758225abec,openstack/tripleo-ansible,master,,I3ebd492455462420cac2ed6b0c30d2758225abec,Allow LVM filter to work when either allowlist or denylist are empty,MERGED,2021-09-23 15:32:10.000000000,2021-09-30 12:44:40.000000000,2021-09-29 00:17:49.000000000,5,5,0,810714,d76447936a571779beb2e428442a2f9539b8d39d,10,6,1,1,6796,Giulio Fidente,gfidente,"Allow LVM filter to work when either allowlist or denylist are empty

Fixes the LVM filter task for it to build correctly formatted lists
when either one of allowlist or denylist are empty.

Change-Id: I3ebd492455462420cac2ed6b0c30d2758225abec
Closes-Bug: 1944743
"
openstack%2Fneutron~master~Ief554bc445dfd93ea6995bb42b4d010674c7a091,openstack/neutron,master,bp/qos-minimum-guaranteed-packet-rate,Ief554bc445dfd93ea6995bb42b4d010674c7a091,ovs-agent: Report pkt processing info in heartbeat,MERGED,2021-07-12 10:09:02.000000000,2021-09-30 11:57:32.000000000,2021-09-30 11:55:43.000000000,118,0,6,800444,1ea26616b41335b24b9c162062740ee3de78372d,124,7,15,4,33652,Przemyslaw Szczerbik,pszczerbik,"ovs-agent: Report pkt processing info in heartbeat

OVS agent configuration is extended to support new configuration
options:
  - 'resource_provider_packet_processing_without_direction'
  - 'resource_provider_packet_processing_with_direction'
  - 'resource_provider_packet_processing_inventory_defaults'

OVS agent RPC hearthbeat now reports this information to neutron
server in 'configuration' field .

Example config:

ml2_conf.ini:
[ovs]
resource_provider_packet_processing_with_direction = :1000:1000

Partial-Bug: #1922237
See-Also: https://review.opendev.org/785236
Change-Id: Ief554bc445dfd93ea6995bb42b4d010674c7a091
"
openstack%2Freleases~master~I48eadbaa26017ae94a533c6bf74e2b908ea53f95,openstack/releases,master,xena-final-rc,I48eadbaa26017ae94a533c6bf74e2b908ea53f95,Final RC patch for monasca-ui,MERGED,2021-09-29 10:10:15.000000000,2021-09-30 11:48:49.000000000,2021-09-30 11:48:49.000000000,4,0,0,811707,2927396ffe828e6bb96bb03cccdb31913e4fd44e,9,4,1,1,28522,Hervé Beraud,hberaud,"Final RC patch for monasca-ui

This creates a new RC before the final release candidate deadline to
release the latest fixes and/or translations.

Please ack with a +1, or if there is some reason to hold off, leave a -1.

Patches with no response will be merged by Thursday, September 30.

$ git log --oneline --no-merges 5.0.0.0rc1..ec5420d
ec5420d Update TOX_CONSTRAINTS_FILE for stable/xena
8160cd1 Bump decorator version in lower-constraints.txt
36cbdd1 Update .gitreview for stable/xena

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I48eadbaa26017ae94a533c6bf74e2b908ea53f95
"
openstack%2Freleases~master~Ic27b0b209e4a536de8e4235395bb6f679608f0e9,openstack/releases,master,xena-final-rc,Ic27b0b209e4a536de8e4235395bb6f679608f0e9,Final RC patch for ec2-api,MERGED,2021-09-29 10:09:39.000000000,2021-09-30 11:47:03.000000000,2021-09-30 11:47:03.000000000,4,0,0,811706,ade70fa68d2dd659c44d591ec80bd697607c054a,9,4,1,1,28522,Hervé Beraud,hberaud,"Final RC patch for ec2-api

This creates a new RC before the final release candidate deadline to
release the latest fixes and/or translations.

Please ack with a +1, or if there is some reason to hold off, leave a -1.

Patches with no response will be merged by Thursday, September 30.

$ git log --oneline --no-merges 13.0.0.0rc1..183397a
183397a remove lower-constraints job. it's buggy
b281f31 Run TripleO jobs on CentOS8 instead of CentOS7
e6e1ab3 update aws ec2 interface
e6f4c30 Update TOX_CONSTRAINTS_FILE for stable/xena
0154083 update .gitreview

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ic27b0b209e4a536de8e4235395bb6f679608f0e9
"
openstack%2Fopenstacksdk~master~Ifb41fab7a7f45f1a90e8463bcce59fd59ba6da84,openstack/openstacksdk,master,bug/1907089,Ifb41fab7a7f45f1a90e8463bcce59fd59ba6da84,Add BFD monitor operations,ABANDONED,2021-09-20 16:38:55.000000000,2021-09-30 11:36:31.000000000,,376,0,0,810078,a23b41016b9ff6df190bca4960d634e6fad3effd,7,1,3,5,8313,Lajos Katona,elajkat,"Add BFD monitor operations

Change-Id: Ifb41fab7a7f45f1a90e8463bcce59fd59ba6da84
Related-Bug: #1907089
"
openstack%2Fneutron~master~Ie994bdab62bab33737f25287e568519c782dea9a,openstack/neutron,master,bp/qos-minimum-guaranteed-packet-rate,Ie994bdab62bab33737f25287e568519c782dea9a,Add API extension for QoS minimum pps rule,MERGED,2021-07-30 14:38:02.000000000,2021-09-30 11:19:14.000000000,2021-09-30 11:17:24.000000000,906,57,43,803045,56044db26d97c65c7baec1a16623eff3a1614949,139,8,15,24,33652,Przemyslaw Szczerbik,pszczerbik,"Add API extension for QoS minimum pps rule

This patch implements support for CRUD operations for QoS minimum
packet rate, for example:

DELETE /qos/policies/$POLICY_ID/minimum_packet_rate_rules/$RULE_ID

Placement or dataplane enforcement is not implemented yet.

Partial-Bug: #1922237
See-Also: https://review.opendev.org/785236
Change-Id: Ie994bdab62bab33737f25287e568519c782dea9a
"
openstack%2Ftripleo-common~master~Ia8f250c92af2fcec7e499d3cffb32bb72f771ec2,openstack/tripleo-common,master,legacy-cleanup,Ia8f250c92af2fcec7e499d3cffb32bb72f771ec2,Drop ansible-playbook-3 workarounds,MERGED,2021-09-28 20:05:38.000000000,2021-09-30 11:17:54.000000000,2021-09-30 11:16:09.000000000,3,8,6,811481,a4689f766efe067b5821318e602cf8667c752c92,12,6,2,2,14985,Alex Schultz,mwhahaha,"Drop ansible-playbook-3 workarounds

This code was necessary when doing the python2/python3 transition but is
no longer required.

Change-Id: Ia8f250c92af2fcec7e499d3cffb32bb72f771ec2
"
openstack%2Freleases~master~I3ccc3a4fb403d5c03128d37ac32e8fee8449f6c5,openstack/releases,master,xena-rc2,I3ccc3a4fb403d5c03128d37ac32e8fee8449f6c5,Release Nova Xena RC2,MERGED,2021-09-27 09:35:21.000000000,2021-09-30 11:09:46.000000000,2021-09-30 11:09:46.000000000,4,0,0,811092,c717499e8dd2a57ffbc892832d6fe4cce9fbbe38,21,5,1,1,9708,Balazs Gibizer,gibi,"Release Nova Xena RC2

$ git log --oneline --no-merges 24.0.0.0rc1..928d3feff
928d3feffd Add missing __init__.py in nova/db/api
3588a4aa33 [stable-only]Update TOX_CONSTRAINTS_FILE for stable/xena
1e0bfd0c56 [stable-only]Update .gitreview for stable/xena

Change-Id: I3ccc3a4fb403d5c03128d37ac32e8fee8449f6c5
"
openstack%2Fcharm-ceph-radosgw~master~I61055ea4605a9a7c490c18f611d0eb583c617ce3,openstack/charm-ceph-radosgw,master,bug/1906707,I61055ea4605a9a7c490c18f611d0eb583c617ce3,Restart radosgw services on upgrade,MERGED,2021-07-20 13:18:29.000000000,2021-09-30 11:06:19.000000000,2021-09-30 11:06:19.000000000,39,1,0,801468,1d41112ce2ea00663477ca87e26117057a012559,15,5,2,2,8992,Billy Olsen,billy-olsen,"Restart radosgw services on upgrade

When radosgw packages are upgraded, the radosgw service needs to
be restarted by the charm. Check to see that packages were installed
on the upgrade path and if so, restart the radosgw service.

Change-Id: I61055ea4605a9a7c490c18f611d0eb583c617ce3
Closes-Bug: #1906707
"
openstack%2Fneutron~stable%2Fxena~If4e24dd933c0efbb793ed6082c59db0435833389,openstack/neutron,stable/xena,bug/1929578-stable/xena,If4e24dd933c0efbb793ed6082c59db0435833389,[ovn] metadata functional tests don't support Chassis_Private,MERGED,2021-09-28 07:48:50.000000000,2021-09-30 11:05:45.000000000,2021-09-30 11:04:08.000000000,22,8,0,811330,98f644e7d82809d08a8b72ee02511818e5745336,14,4,1,2,11975,Slawek Kaplonski,slaweq,"[ovn] metadata functional tests don't support Chassis_Private

This adds support to test_metadata_agent tests for OVN versions
that have the Chassis_Private table.

Closes-Bug: 1944460
Change-Id: If4e24dd933c0efbb793ed6082c59db0435833389
(cherry picked from commit 0a92e9de6ceb92ca9257ae8b847b3f35f805a16c)
"
openstack%2Fkolla~master~Ie10a41a94af95075a1b91feb2b74ade02b17117e,openstack/kolla,master,,Ie10a41a94af95075a1b91feb2b74ade02b17117e,Build source type images by default,MERGED,2021-09-29 15:41:58.000000000,2021-09-30 11:04:12.000000000,2021-09-30 11:02:39.000000000,11,3,1,811743,e4f019a5ddfca68c7f0ac5cbfdeb47e88e170d20,14,4,2,3,14826,Mark Goddard,mgoddard,"Build source type images by default

Source images get the most test coverage, so it makes sense to build
these by default.

Change-Id: Ie10a41a94af95075a1b91feb2b74ade02b17117e
"
openstack%2Fmonasca-api~master~I1ba563fd3144241127efe1cedf8853603dcca008,openstack/monasca-api,master,,I1ba563fd3144241127efe1cedf8853603dcca008,Fix create_notification unittest and bump lower-constraints,MERGED,2021-09-29 20:45:38.000000000,2021-09-30 10:56:44.000000000,2021-09-30 10:55:11.000000000,3,2,0,811769,73e942cc2e0385b6fc9575237b8ddebbc59fbe8d,9,2,3,2,28062,Martin Chacon Piza,martinchacon,"Fix create_notification unittest and bump lower-constraints

- The method create_notification returns an uuid string, if it isn't
mocked the 'notification's id' will be:

<MagicMock name='NotificationsRepository().create_notification()'

which can't be dump to json later.

- Bump Mako to 1.0.7 in lower-constraints.txt
- Bump decorator to 4.1.0 in lower-constraints.txt

Change-Id: I1ba563fd3144241127efe1cedf8853603dcca008
"
openstack%2Freleases~master~Ia27fcb1b53426af3e30c12ad35cf9aeeff0108ec,openstack/releases,master,xena-rc2,Ia27fcb1b53426af3e30c12ad35cf9aeeff0108ec,Release placement Xena RC2,MERGED,2021-09-27 09:38:35.000000000,2021-09-30 10:42:09.000000000,2021-09-30 10:42:09.000000000,4,0,0,811094,c2fc8e9145724ff736f401e492d9776e9722cf58,18,6,1,1,9708,Balazs Gibizer,gibi,"Release placement Xena RC2

$ git log --oneline --no-merges 6.0.0.0rc1..1cf167fbad
d05132ba Bump min decorator to 4.0.0
6d977653 Update TOX_CONSTRAINTS_FILE for stable/xena
f7e67567 Update .gitreview for stable/xena

Change-Id: Ia27fcb1b53426af3e30c12ad35cf9aeeff0108ec
"
openstack%2Fkayobe~master~I0fde948a306ef9b8cf9525f1e93650d36d5f14f6,openstack/kayobe,master,,I0fde948a306ef9b8cf9525f1e93650d36d5f14f6,seed: Disable SNAT configuration by default,MERGED,2021-07-28 10:51:11.000000000,2021-09-30 10:36:50.000000000,2021-09-30 10:35:16.000000000,13,0,7,802684,53f37da19815592799d63eb7880088bb197430b3,24,3,7,5,22629,Michal Nasiadka,mnasiadka,"seed: Disable SNAT configuration by default

Introduce seed_enable_snat and change default to false.

Change-Id: I0fde948a306ef9b8cf9525f1e93650d36d5f14f6
"
openstack%2Fskyline-console~master~Id28a1659f8004b657fad863413f83c3baea36c1e,openstack/skyline-console,master,,Id28a1659f8004b657fad863413f83c3baea36c1e,fix: Fix for status check of migrate & live migrate,MERGED,2021-09-30 09:30:31.000000000,2021-09-30 10:16:21.000000000,2021-09-30 10:16:21.000000000,22,4,0,811940,74ee3ec2aaea434fcacdf299daa32a77afd0e996,6,2,1,3,33636,zhu yue,zhu.yue,"fix: Fix for status check of migrate & live migrate

fix for status check of migrate & live migrate

Change-Id: Id28a1659f8004b657fad863413f83c3baea36c1e
"
openstack%2Freleases~master~Ia9cde2755dd0d9c80a42475fdb9f849a6549539b,openstack/releases,master,jsonchema,Ia9cde2755dd0d9c80a42475fdb9f849a6549539b,Constraints jsonschema to version lower than 4.0.0,MERGED,2021-09-30 09:38:24.000000000,2021-09-30 10:08:01.000000000,2021-09-30 10:08:01.000000000,1,1,0,811941,40b40d6604200e44e16a9ab825104f457fa1fb07,7,3,1,1,28522,Hervé Beraud,hberaud,"Constraints jsonschema to version lower than 4.0.0

This patch aim to unlock our validation before spending
more time to fix the following traceback:

```
+ yamllint -f parsable -c ./yamllint.yml deliverables/victoria deliverables/wallaby deliverables/xena deliverables/_independent
validate run-test: commands[1] | /home/zuul/src/opendev.org/openstack/releases/tools/tox-log-command.sh check-schema
setting PATH=/home/zuul/src/opendev.org/openstack/releases/.tox/validate/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/usr/games:/usr/local/games:/snap/bin
[1954] /home/zuul/src/opendev.org/openstack/releases$ /home/zuul/src/opendev.org/openstack/releases/tools/tox-log-command.sh check-schema
Logging check-schema output to /home/zuul/src/opendev.org/openstack/releases/.tox/validate/log/check-schema-results.log
   INFO: Checking data/series_status.yaml
Traceback (most recent call last):
  File ""/home/zuul/src/opendev.org/openstack/releases/.tox/validate/bin/check-schema"", line 10, in <module>
    sys.exit(main())
  File ""/home/zuul/src/opendev.org/openstack/releases/openstack_releases/cmds/check_schema.py"", line 103, in main
    errors.extend(
  File ""/home/zuul/src/opendev.org/openstack/releases/openstack_releases/cmds/check_schema.py"", line 66, in validate_one_file
    validator = make_validator_with_date(schema_data)
  File ""/home/zuul/src/opendev.org/openstack/releases/openstack_releases/cmds/check_schema.py"", line 58, in make_validator_with_date
    return jsonschema.validators.extend(
TypeError: __init__() got an unexpected keyword argument 'types'
ERROR: InvocationError for command /home/zuul/src/opendev.org/openstack/releases/tools/tox-log-command.sh check-schema (exited with code 1)
```

Change-Id: Ia9cde2755dd0d9c80a42475fdb9f849a6549539b
"
openstack%2Fkayobe~master~I7a4530f4f63ddb37aa30a617db5944b97bc3e17f,openstack/kayobe,master,ansible-4.x,I7a4530f4f63ddb37aa30a617db5944b97bc3e17f,Bump up Ansible supported versions,MERGED,2021-09-28 12:27:16.000000000,2021-09-30 10:06:00.000000000,2021-09-30 10:04:26.000000000,78,10,2,811410,0f2b1042133b2450d3ef1ea8e16c328f1f8583e2,31,4,11,9,15197,Pierre Riteau,priteau,"Bump up Ansible supported versions

This change bumps up the maximum supported Ansible version to 4.x
(ansible-core 2.11.x) and minimum to 2.10. This synchronises Kayobe with
Kolla Ansible (see change I8b9212934dfab3831986e8db55671baee32f4bbd).

Uses of docker_image are updated. We must now provide the source
parameter. When source is build (for molecule), we replace force by
force_source and force_tag and move path and dockerfile under the build
parameter.

Use docker_image_info instead of docker_image_facts.

Handle update of ansible inside kolla-ansible virtualenv and document
how to do it for the kayobe virtualenv.

Change-Id: I7a4530f4f63ddb37aa30a617db5944b97bc3e17f
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Id79df44254603f9b37ce7da2bfc796fc0b1ac91f,openstack/kolla-ansible,stable/victoria,testing-instance-upgrade-stable/wallaby-stable/victoria,Id79df44254603f9b37ce7da2bfc796fc0b1ac91f,[CI] Test instance health after upgrade,MERGED,2021-08-28 07:17:02.000000000,2021-09-30 09:44:09.000000000,2021-09-30 09:41:00.000000000,85,25,0,806384,e33e75c06adee1e60648fa88d4224f26123fa3fc,20,3,4,1,30491,Radosław Piliszek,yoctozepto,"[CI] Test instance health after upgrade

Just like I added Cinder volume upgrade testing before, let's
also test similarly for Nova and Neutron. :-)

More robust debugging and refactor included.

Related-Bug: #1941706
Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/806476
Change-Id: Id79df44254603f9b37ce7da2bfc796fc0b1ac91f
(cherry picked from commit daf534b4e0b7fd07a87cd9bde2731836ee40574c)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Ic08d461e6fdf91c378a87860765a489c2f86d690,openstack/kolla-ansible,stable/victoria,ci-cinder-upgrade-testing-stable/victoria,Ic08d461e6fdf91c378a87860765a489c2f86d690,[CI] Cinder upgrade testing,MERGED,2021-09-09 14:37:55.000000000,2021-09-30 09:42:56.000000000,2021-09-30 09:40:59.000000000,104,37,0,808003,f97e752018affcb81604230e7e9b0101960cec83,11,3,1,2,30491,Radosław Piliszek,yoctozepto,"[CI] Cinder upgrade testing

To gain visibility into how our upgrades affect existing Cinder
volumes, a new testing path is required.
This patch adds it.

Additionally, it refactors the repeated actions and ensures that
we wait for volume deletions as well.

Change-Id: Ic08d461e6fdf91c378a87860765a489c2f86d690
Related-Bug: #1904062
(cherry picked from commit 62b8c6b68413330da032d14b45c6fbd340ec9e2d)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Id79df44254603f9b37ce7da2bfc796fc0b1ac91f,openstack/kolla-ansible,stable/wallaby,testing-instance-upgrade-stable/wallaby,Id79df44254603f9b37ce7da2bfc796fc0b1ac91f,[CI] Test instance health after upgrade,MERGED,2021-08-28 07:16:13.000000000,2021-09-30 09:42:40.000000000,2021-09-30 09:40:57.000000000,85,25,0,806383,62328e7d8cfcc56b0bdcaa497295428ef7e3d3bd,20,3,3,1,30491,Radosław Piliszek,yoctozepto,"[CI] Test instance health after upgrade

Just like I added Cinder volume upgrade testing before, let's
also test similarly for Nova and Neutron. :-)

More robust debugging and refactor included.

Related-Bug: #1941706
Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/806476
Change-Id: Id79df44254603f9b37ce7da2bfc796fc0b1ac91f
(cherry picked from commit daf534b4e0b7fd07a87cd9bde2731836ee40574c)
"
openstack%2Fos-testr~master~Ic4bd098fcf5374f27a70ca7d7c4ce1a809fac6d3,openstack/os-testr,master,,Ic4bd098fcf5374f27a70ca7d7c4ce1a809fac6d3,Switch testing to Yoga testing runtime,MERGED,2021-09-28 03:38:06.000000000,2021-09-30 09:33:21.000000000,2021-09-30 09:19:16.000000000,1,1,0,811293,c0710b984b90b428408fdb424823f1be77352a30,9,3,2,1,30615,Tushar Trambak Gite,tushargite96,"Switch testing to Yoga testing runtime

Upating the tetsing template to Yoga testing runtime:
https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Ic4bd098fcf5374f27a70ca7d7c4ce1a809fac6d3
"
openstack%2Fcoverage2sql~master~I3a715d59a40eb965b870252335ee73c0da781919,openstack/coverage2sql,master,,I3a715d59a40eb965b870252335ee73c0da781919,Switch testing to Yoga testing runtime,MERGED,2021-09-29 03:29:41.000000000,2021-09-30 09:33:16.000000000,2021-09-30 09:19:15.000000000,1,1,0,811527,e9889ae093334840e470d5ddc5c161d2673d368c,8,3,1,1,30615,Tushar Trambak Gite,tushargite96,"Switch testing to Yoga testing runtime

Upating the tetsing template to Yoga testing runtime:
https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I3a715d59a40eb965b870252335ee73c0da781919
"
openstack%2Fpuppet-openstack-cookiecutter~master~I82764b1e49940172154968a897c743fbdc2f6664,openstack/puppet-openstack-cookiecutter,master,add-license-info-setup.cfg,I82764b1e49940172154968a897c743fbdc2f6664,Add license information in the setup.cfg,MERGED,2021-09-30 08:54:46.000000000,2021-09-30 09:33:12.000000000,2021-09-30 09:33:12.000000000,1,0,0,811896,97d7b8901e1be10da0a4f3a96de60509d3d5919a,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add license information in the setup.cfg

Change-Id: I82764b1e49940172154968a897c743fbdc2f6664
"
openstack%2Fskyline-console~master~I2f6efddfe5cd8902a9a38d4af26ef762fea77b4d,openstack/skyline-console,master,,I2f6efddfe5cd8902a9a38d4af26ef762fea77b4d,feat: add confirm & revert resize action,MERGED,2021-09-30 08:47:55.000000000,2021-09-30 09:28:31.000000000,2021-09-30 09:28:31.000000000,125,1,0,811891,4acc62915a96842a0c998d6a194d8078b63f599f,6,2,1,5,33636,zhu yue,zhu.yue,"feat: add confirm & revert resize action

add confirm & revert resize action

Change-Id: I2f6efddfe5cd8902a9a38d4af26ef762fea77b4d
"
openstack%2Fskyline-apiserver~master~I799e5658d0aca588d4f6b5b6ebcca218e1ca57d6,openstack/skyline-apiserver,master,,I799e5658d0aca588d4f6b5b6ebcca218e1ca57d6,feat: Publish source package into tarballs,MERGED,2021-09-27 07:45:42.000000000,2021-09-30 09:28:30.000000000,2021-09-30 09:28:30.000000000,85,1,0,811084,32cc5d7cc6f616d7a20c504154327f6ca07fded9,18,3,6,4,28706,Boxiang Zhu,ZhuBoxiang,"feat: Publish source package into tarballs

1. Add post into zuul. So we publish source package into tarballs.
2. Update submodule for skyline-console

Change-Id: I799e5658d0aca588d4f6b5b6ebcca218e1ca57d6
"
openstack%2Fcharm-nova-compute~master~I29538070d9370b3e7bafd5ff13ad8a476652b643,openstack/charm-nova-compute,master,review-readme,I29538070d9370b3e7bafd5ff13ad8a476652b643,Overhaul README,MERGED,2021-09-04 04:08:29.000000000,2021-09-30 09:23:38.000000000,2021-09-30 09:23:38.000000000,137,65,8,807414,c96a664af94564ab6906368d1363ef06dac7c023,34,4,7,1,30561,Peter Matulis,pmatulis,"Overhaul README

The README of this important charm is in dire
need of an overhaul.

Depends-On: I1dafd2a87c4195e9d52f3f4840a5efa423c895d0
Change-Id: I29538070d9370b3e7bafd5ff13ad8a476652b643
"
openstack%2Fpuppet-tempest~master~I91eefbe56a5ab5d0be48b2d09f33eb144eada4d3,openstack/puppet-tempest,master,add-license-info-setup.cfg,I91eefbe56a5ab5d0be48b2d09f33eb144eada4d3,Add license information in the setup.cfg,MERGED,2021-09-30 08:54:47.000000000,2021-09-30 09:23:36.000000000,2021-09-30 09:23:36.000000000,1,0,0,811916,a77157721eef72c6bdc6431a97610f12845cd884,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add license information in the setup.cfg

Change-Id: I91eefbe56a5ab5d0be48b2d09f33eb144eada4d3
"
openstack%2Fpuppet-tacker~master~If134de4d9a6cce5f545d47df94d11c40b8d9caf2,openstack/puppet-tacker,master,add-license-info-setup.cfg,If134de4d9a6cce5f545d47df94d11c40b8d9caf2,Add license information in the setup.cfg,MERGED,2021-09-30 08:54:47.000000000,2021-09-30 09:23:35.000000000,2021-09-30 09:23:35.000000000,1,0,0,811905,d22b94f9ba09bd17a00b3306a0615bf896856f31,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add license information in the setup.cfg

Change-Id: If134de4d9a6cce5f545d47df94d11c40b8d9caf2
"
openstack%2Fopenstack-health~master~Ic856790ef1eeb69b111e7198ed55d4323f705110,openstack/openstack-health,master,,Ic856790ef1eeb69b111e7198ed55d4323f705110,Switch testing to Yoga testing runtime,MERGED,2021-09-28 03:46:50.000000000,2021-09-30 09:23:33.000000000,2021-09-30 09:23:33.000000000,1,1,0,811294,d7a49a622634870e75097f812fdfb5b696c9f81e,7,3,1,1,30615,Tushar Trambak Gite,tushargite96,"Switch testing to Yoga testing runtime

Upating the tetsing template to Yoga testing runtime:
https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Ic856790ef1eeb69b111e7198ed55d4323f705110
"
openstack%2Fpuppet-openstacklib~master~If8b7dd074e673e9bf6c1e932c0f92a9b4945458d,openstack/puppet-openstacklib,master,add-license-info-setup.cfg,If8b7dd074e673e9bf6c1e932c0f92a9b4945458d,Add license information in the setup.cfg,MERGED,2021-09-30 08:54:47.000000000,2021-09-30 09:19:39.000000000,2021-09-30 09:19:39.000000000,1,0,0,811911,0ab38d237788ecc58eff6be04c274a41821f1b39,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add license information in the setup.cfg

Change-Id: If8b7dd074e673e9bf6c1e932c0f92a9b4945458d
"
openstack%2Fpuppet-glance~master~I449d4abaf04fb0579cb2a393391f6b902e278c00,openstack/puppet-glance,master,add-license-info-setup.cfg,I449d4abaf04fb0579cb2a393391f6b902e278c00,Add license information in the setup.cfg,MERGED,2021-09-30 08:54:47.000000000,2021-09-30 09:19:01.000000000,2021-09-30 09:19:01.000000000,1,0,0,811928,e83cceb0a0443bcbed0d5fa31f46e9513f740f05,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add license information in the setup.cfg

Change-Id: I449d4abaf04fb0579cb2a393391f6b902e278c00
"
