id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-kubernetes~master~I59b2e7de605ddce9adaa6caadd2238dffe207d1c,openstack/kolla-kubernetes,master,,I59b2e7de605ddce9adaa6caadd2238dffe207d1c,Remove all -1 from setup_gate.sh,ABANDONED,2017-02-08 19:32:35.000000000,2018-06-07 09:29:31.000000000,,3,3,0,431119,d5a391adadf38ca516da33669876bee639d82cec,10,2,1,1,2834,Steven Dake,sdake,"Remove all -1 from setup_gate.sh

-1 is not something bash returns.  Instead return a nonzero
value > 0 as per POSIX standards.

Change-Id: I59b2e7de605ddce9adaa6caadd2238dffe207d1c
"
openstack%2Fkolla-kubernetes~master~I78b0ccb0201dc5c4232166a68cd186d520380ed3,openstack/kolla-kubernetes,master,bp/deployments,I78b0ccb0201dc5c4232166a68cd186d520380ed3,[WIP] Updated Pods and RCs to Deployments,ABANDONED,2016-08-21 06:26:14.000000000,2018-06-07 09:29:30.000000000,,441,405,0,358306,5b9e0d94d0cf50cb2ac7b96f016ef15e2b2b7af3,22,4,4,14,16482,Shaun Smekel,smekel,"[WIP] Updated Pods and RCs to Deployments

- Replication Controllers have been updated to Deployments
- Pods have been converted to Deployments with labels and
  selectors added

Change-Id: I78b0ccb0201dc5c4232166a68cd186d520380ed3
Partially-implements: blueprint deployments
"
openstack%2Fkolla-kubernetes~master~I064a74fd28c9553942baf1f2bafa053fe7bd7d99,openstack/kolla-kubernetes,master,bp/helm-microservices,I064a74fd28c9553942baf1f2bafa053fe7bd7d99,Document globals and fix val logic to match.,ABANDONED,2016-12-24 01:20:44.000000000,2018-06-07 09:29:29.000000000,,182,16,4,414665,db753f1794a55898516a0608512c8175206ae7c4,23,4,9,5,9237,Kevin Fox,kfox1111,"Document globals and fix val logic to match.

This PS adds documentation for the globals for both
users and developers and updates the macro to follow
it.

Partially-Implements: blueprint helm-microservices
Change-Id: I064a74fd28c9553942baf1f2bafa053fe7bd7d99
"
openstack%2Fkolla-kubernetes~master~Ib1d840aa10f02dfec6c89b7fa8a4fcf0ea204994,openstack/kolla-kubernetes,master,horizon_multi_version6,Ib1d840aa10f02dfec6c89b7fa8a4fcf0ea204994,Support rolling upgrades of horizon,ABANDONED,2016-06-24 16:57:44.000000000,2018-06-07 09:29:29.000000000,,392,33,15,333996,0e7c7a7ac9bfc94521b44899d82a0f98020d192c,89,9,30,19,9237,Kevin Fox,kfox1111,"Support rolling upgrades of horizon

Horizon is a web application that is distributed between the web
server, and the web browser. If the web server is upgraded while
the application is still running on the web browser, unusual issues
can creep up.

This patch set allows multiple versions of Horizon to be run on
Kubernetes in parallel. It adds a Horizon frontend with session
tracking that allows the browser to continue to use the Horizon
version it was started with.

Change-Id: Ib1d840aa10f02dfec6c89b7fa8a4fcf0ea204994
"
openstack%2Fkolla-kubernetes~master~I6b771cb49c75b1e0e435e4daef885bbe30bad2e7,openstack/kolla-kubernetes,master,,I6b771cb49c75b1e0e435e4daef885bbe30bad2e7,WIP: Do not merge - testing current state of kolla-kubernetes,ABANDONED,2018-01-03 21:18:07.000000000,2018-06-07 09:29:28.000000000,,2,0,0,531017,fed687956920036fc7d26c3ca9c0318f477bb709,4,2,1,1,24043,Rich Wellum,rwellum,"WIP: Do not merge - testing current state of kolla-kubernetes

Change-Id: I6b771cb49c75b1e0e435e4daef885bbe30bad2e7
"
openstack%2Fkolla-kubernetes~master~I9d57f1f8325160258642bc283f0e9bf1154fad26,openstack/kolla-kubernetes,master,mkdir-fix,I9d57f1f8325160258642bc283f0e9bf1154fad26,Fix missing -p to allow pre-existing directory to exist.,ABANDONED,2018-01-06 01:09:48.000000000,2018-06-07 09:29:27.000000000,,6,6,0,531526,f6626c84f4b841134b48326fd4d419d1ef702b0d,4,2,1,6,9237,Kevin Fox,kfox1111,"Fix missing -p to allow pre-existing directory to exist.

Change-Id: I9d57f1f8325160258642bc283f0e9bf1154fad26
"
openstack%2Fkolla-kubernetes~master~I2d78024c4ee06385e48e3ee1c5702c000c7a080a,openstack/kolla-kubernetes,master,,I2d78024c4ee06385e48e3ee1c5702c000c7a080a,Fix ansible misspelling,ABANDONED,2017-12-20 07:19:36.000000000,2018-06-07 09:29:26.000000000,,1,1,0,529245,9f43f2a79538c9a40e2e9c0b8973f8a0fa5cf8c3,4,2,1,1,25660,Chaolei Li,LiChaoLei,"Fix ansible misspelling

Change-Id: I2d78024c4ee06385e48e3ee1c5702c000c7a080a
"
openstack%2Fkolla-kubernetes~master~I074cf64b12bc3c252248d7d7e0949a996d9cc6e1,openstack/kolla-kubernetes,master,keystone_fallback,I074cf64b12bc3c252248d7d7e0949a996d9cc6e1,Adding fallback to default keystone port,ABANDONED,2017-06-12 02:07:14.000000000,2018-06-07 09:29:25.000000000,,1,2,1,473179,ef198072206c1f293879611b753203344d87bbe1,24,18,2,2,19384,Serguei Bezverkhi,sbezverk,"Adding fallback to default keystone port

Adding fallback to default keystone port

Change-Id: I074cf64b12bc3c252248d7d7e0949a996d9cc6e1
"
openstack%2Fkolla-kubernetes~master~I6d33b7caa0faff37df3696196fdf588f7c633a6f,openstack/kolla-kubernetes,master,trunk-gate7,I6d33b7caa0faff37df3696196fdf588f7c633a6f,Local registry in gate for trunk builds,ABANDONED,2017-01-10 19:33:12.000000000,2018-06-07 09:29:24.000000000,,68,9,15,418550,cb72d839a6591a46b4c8aa9a608aaaa30c3cca98,159,7,64,6,10787,Michal Jastrzebski (inc0),inc0,"Local registry in gate for trunk builds

This PS adds trunk support to the gate, as well as local repo
caching for trunk.

Co-Authored-By: Kevin Fox <Kevin.Fox@pnnl.gov>

Change-Id: I6d33b7caa0faff37df3696196fdf588f7c633a6f
"
openstack%2Fkolla-kubernetes~master~Iead5602ecd962db65e48d705ea59ec105faff67f,openstack/kolla-kubernetes,master,,Iead5602ecd962db65e48d705ea59ec105faff67f,WIP - dummy change to test gate.,ABANDONED,2018-01-29 17:32:43.000000000,2018-06-07 09:29:23.000000000,,1,0,0,538988,e107a936f6242daa124c0116b459172207f4fb9d,3,1,1,1,9237,Kevin Fox,kfox1111,"WIP - dummy change to test gate.

Change-Id: Iead5602ecd962db65e48d705ea59ec105faff67f
"
openstack%2Fkolla-kubernetes~master~Iae91c053a399d2a9ddbce579576e877c98f23b8c,openstack/kolla-kubernetes,master,orch-gates,Iae91c053a399d2a9ddbce579576e877c98f23b8c,Add ansible-org gates,ABANDONED,2018-01-05 22:46:33.000000000,2018-06-07 09:29:22.000000000,,43,0,4,531516,4ba610bab665a94dea4dd06f4b29c2d732218992,5,3,1,2,10787,Michal Jastrzebski (inc0),inc0,"Add ansible-org gates

new gates based on master images

Change-Id: Iae91c053a399d2a9ddbce579576e877c98f23b8c
"
openstack%2Fkolla-kubernetes~master~Ia2dbc4b95b008f2ec5b0ef5804a83bcf56975076,openstack/kolla-kubernetes,master,ingress,Ia2dbc4b95b008f2ec5b0ef5804a83bcf56975076,Ingress rolling upgrade support,ABANDONED,2017-06-27 16:32:10.000000000,2018-06-07 09:29:22.000000000,,4,1,2,478212,013f1c0ff8bbae133e4606e6fa330c6dadb0f873,15,11,1,2,9237,Kevin Fox,kfox1111,"Ingress rolling upgrade support

This ps makes rolling upgrades follow the advice given by the nginx
ingress documentation here:
https://github.com/kubernetes/ingress/issues/322#issuecomment-298016539

Change-Id: Ia2dbc4b95b008f2ec5b0ef5804a83bcf56975076
"
openstack%2Fkolla-kubernetes~master~Id2d214dd8414e216c40a72edfabb523492250b1f,openstack/kolla-kubernetes,master,,Id2d214dd8414e216c40a72edfabb523492250b1f,Update deployment instructions,ABANDONED,2018-02-05 14:29:02.000000000,2018-06-07 09:29:20.000000000,,4,4,0,540869,15f6bd2f8a1b9a3799081cc286f3f90d7c8fe3a0,4,2,1,1,11105,Swapnil Kulkarni,coolsvap,"Update deployment instructions

The kolla-kubernetes deployment instructions
at present needed a revision w.r.t.

1. Canal CNI Driver version
2. kubectl instructions for deployment of RBAC settings

Change-Id: Id2d214dd8414e216c40a72edfabb523492250b1f
Signed-off-by: Swapnil Kulkarni <me@coolsvap.net>
"
openstack%2Fkolla-kubernetes~master~Ibbc9719455aa1d76a655fe73d22720ab765d191b,openstack/kolla-kubernetes,master,bp/mariadb-operator,Ibbc9719455aa1d76a655fe73d22720ab765d191b,Kubernetes Operator base,ABANDONED,2016-11-17 21:56:55.000000000,2018-06-07 09:29:19.000000000,,189,0,14,399262,5315432113286732853b47c046826856c23df01a,23,9,5,7,10419,Ryan Hallisey,rhallisey,"Kubernetes Operator base

This patch includes:
  Base Kubernetes Operator class - kubernetes-operator.
  Base Service Kubernetes Operator class - service-operator.
  Kubernetes Operator Controller

The Kubernetes Operator container will execute the Controller
script consuming the yaml file 'operator.yaml'. 'operator.yaml'
will describe how the operator will run.

Change-Id: Ibbc9719455aa1d76a655fe73d22720ab765d191b
Partially-implements: blueprint operator-base
"
openstack%2Fkolla-kubernetes~master~I6bd9ef22e340a43afe8078c6001cd2b46d505731,openstack/kolla-kubernetes,master,bp/openstack-services,I6bd9ef22e340a43afe8078c6001cd2b46d505731,Implment swift bootstrap job,ABANDONED,2016-05-24 09:20:33.000000000,2018-06-07 09:29:19.000000000,,85,0,0,320316,770465c1d62517fe6f9d0aa959b62bfc16c1b24c,11,3,2,1,9975,Liyi Meng,liyi,"Implment swift bootstrap job

Change-Id: I6bd9ef22e340a43afe8078c6001cd2b46d505731
Partially-implements: blueprint openstack-services
"
openstack%2Fkolla-kubernetes~master~Iac47af9c9040f1128f0e5dbbb56bddbbaa15ecab,openstack/kolla-kubernetes,master,bp/kubernetes-toolbox,Iac47af9c9040f1128f0e5dbbb56bddbbaa15ecab,Fencing pod,ABANDONED,2016-10-07 20:11:58.000000000,2018-06-07 09:29:18.000000000,,199,1,50,383922,6a9d051beb1349024bc36e33aa677dd632f2df0b,94,8,28,6,19384,Serguei Bezverkhi,sbezverk,"Fencing pod

This PS introduces fencing pod which:
1. Checks for status of kubernetes nodes
2. in case of a node failure it:
   2.1 Cleans CEPH locks
   2.2 Poweroff failed node via IPMI
   2.3 Clean up all Terminating PODs for faster failover

Change-Id: Iac47af9c9040f1128f0e5dbbb56bddbbaa15ecab
PartiallyImplements: blueprint kubernetes-toolbox
"
openstack%2Fkolla-kubernetes~master~I59d48ac37dd657394c92b3578505dfdd149ae21e,openstack/kolla-kubernetes,master,bp/helm-microservices,I59d48ac37dd657394c92b3578505dfdd149ae21e,Helm charts for heat/heat-cfn create user and endpoints.,ABANDONED,2016-12-26 05:51:58.000000000,2018-06-07 09:29:17.000000000,,460,5,13,414825,d375072d1e281f09b5e1f967e97013f58c640207,31,7,10,29,23162,dupengfei,PengfeiDu,"Helm charts for heat/heat-cfn create user and endpoints.

Add heat-create-keystone-endpoint-admin
    heat-create-keystone-endpoint-internal
    heat-create-keystone-endpoint-public
    heat-create-keystone-service
    heat-cfn-create-keystone-endpoint-admin
    heat-cfn-create-keystone-endpoint-internal
    heat-cfn-create-keystone-endpoint-public
    heat-cfn-create-keystone-service
    heat-create-keystone-user
Partially implements the heat.

Co-Authored-By: Balaji G Pattewar <balaji.pattewar@oracle.com>

Change-Id: I59d48ac37dd657394c92b3578505dfdd149ae21e
Partially-Implements: blueprint helm-microservices
"
openstack%2Fkolla-kubernetes~master~Ibc92755f20c4f4fcc1a0e13d7b2d58967a9dd5e9,openstack/kolla-kubernetes,master,pull,Ibc92755f20c4f4fcc1a0e13d7b2d58967a9dd5e9,Pull container tallballs into the gate,ABANDONED,2017-01-29 19:28:32.000000000,2018-06-07 09:29:16.000000000,,108,8,17,426598,034bb0e5e844c28913ff9404bb6c4ee7031803e5,86,6,34,4,9237,Kevin Fox,kfox1111,"Pull container tallballs into the gate

Pull containers from tarballs.oo to make gate more reliable.

This patch works by downloading the regitry from tarballs.oo, then
using the docker load operation to instantiate the tarballs.  Note
we use wget in this patch instead of curl as wget is far more reliable.

Depends-On: I7dcb6b2a8faf1ce74e10f73f6465f4c693031990
Change-Id: Ibc92755f20c4f4fcc1a0e13d7b2d58967a9dd5e9
"
openstack%2Fkolla-kubernetes~master~I544cbb422277b1dd3c3fecdfef67c496f92975d5,openstack/kolla-kubernetes,master,,I544cbb422277b1dd3c3fecdfef67c496f92975d5,Massive rework of the kolla-kubernetes docs,ABANDONED,2016-08-29 21:59:27.000000000,2018-06-07 09:29:15.000000000,,450,540,34,362467,c41f10181a0ca9407cc9389168638c8b8987a785,21,8,1,12,10419,Ryan Hallisey,rhallisey,"Massive rework of the kolla-kubernetes docs

- Organize all the docs in an order that is easlier to read
- Shorten the quickstart and make AIO the default deployment
- Multinode will be considered 'advanced deployment'
- Remove unused docs

Change-Id: I544cbb422277b1dd3c3fecdfef67c496f92975d5
"
openstack%2Fkolla-kubernetes~master~I43f34d90cbe3c48b003e904d2f420c25b320fc61,openstack/kolla-kubernetes,master,,I43f34d90cbe3c48b003e904d2f420c25b320fc61,WIP: prototype multiversion/release support,ABANDONED,2016-12-12 01:28:03.000000000,2018-06-07 09:28:00.000000000,,153,1,0,409569,fc5bcf45ef6716016eac4c62ac86c88d351c46ba,8,3,2,5,9237,Kevin Fox,kfox1111,"WIP: prototype multiversion/release support

This PS proposes a way to make it easy to support easily maintaining version numbers,
quick releases and supporting both 2.0.2 and 3.0.1 for the gate.

Change-Id: I43f34d90cbe3c48b003e904d2f420c25b320fc61
"
openstack%2Fkolla-kubernetes~master~I462a80e28b04899ad22d0bbcc9107deb519a5483,openstack/kolla-kubernetes,master,,I462a80e28b04899ad22d0bbcc9107deb519a5483,Fix the gate.,ABANDONED,2018-02-12 21:07:20.000000000,2018-06-07 09:27:55.000000000,,3,1,0,543617,249f6150645c89ad65ef612869fe805b67849e09,7,3,2,1,9237,Kevin Fox,kfox1111,"Fix the gate.

Change-Id: I462a80e28b04899ad22d0bbcc9107deb519a5483
"
openstack%2Fkolla-kubernetes~master~I32a36be1d9810abe2500a780e91b6444670aa3ab,openstack/kolla-kubernetes,master,,I32a36be1d9810abe2500a780e91b6444670aa3ab,Add mandatory field to deployment document,ABANDONED,2017-06-09 17:31:56.000000000,2018-06-07 09:27:55.000000000,,1,0,0,472764,5ac61a3bbceecffac642e7f61e6319f56122aca7,16,21,1,1,2834,Steven Dake,sdake,"Add mandatory field to deployment document

For whatever reason, port must be specified for keystone.all in order
for cell0 registration to work.

Change-Id: I32a36be1d9810abe2500a780e91b6444670aa3ab
"
openstack%2Fkolla-kubernetes~master~Idf8b4f2434f9d30824bd04e2ce948a11b97d2530,openstack/kolla-kubernetes,master,fix-doc,Idf8b4f2434f9d30824bd04e2ce948a11b97d2530,Fix a doc bug about contributing,ABANDONED,2018-02-22 03:24:05.000000000,2018-06-07 09:27:54.000000000,,1,1,0,546852,86dfba1f634be49300727d8570d16c97dde62f2b,6,4,1,1,25167,Qi Peng,pengdake,"Fix a doc bug about contributing

According to https://review.openstack.org/#/c/360984/,
old constraint setup is unused. We need update it.

Change-Id: Idf8b4f2434f9d30824bd04e2ce948a11b97d2530
"
openstack%2Fkolla-kubernetes~master~Ic1b777cf7d665615dce8efe3a96235f9162fc3bb,openstack/kolla-kubernetes,master,requirements-stop-syncing,Ic1b777cf7d665615dce8efe3a96235f9162fc3bb,add lower-constraints job,ABANDONED,2018-03-23 04:05:14.000000000,2018-06-07 09:27:53.000000000,,92,0,0,555630,43a29dc2a84f7dd387e329f2da381180f7539923,4,2,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Ic1b777cf7d665615dce8efe3a96235f9162fc3bb
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla-kubernetes~master~I6062a5a270fc53edb7ff1f4eaa8358c4c5f3cd69,openstack/kolla-kubernetes,master,update-home-page-url,I6062a5a270fc53edb7ff1f4eaa8358c4c5f3cd69,Update home-page url,ABANDONED,2018-02-22 02:27:40.000000000,2018-06-07 09:27:53.000000000,,1,1,0,546843,fd0938e8e706ccea1d3e79df45c57826f46cd98c,7,5,1,1,25167,Qi Peng,pengdake,"Update home-page url

The url of home-page is out of date. We need update it.

Change-Id: I6062a5a270fc53edb7ff1f4eaa8358c4c5f3cd69
"
openstack%2Fkolla-kubernetes~master~Iccae0ddc00dffdb122aabca151f62c035a7b6f91,openstack/kolla-kubernetes,master,bug/1759488,Iccae0ddc00dffdb122aabca151f62c035a7b6f91,WSGI configuration missing directive,ABANDONED,2018-03-28 06:57:12.000000000,2018-06-07 09:27:52.000000000,,1,0,0,557163,0e0983a3f0017b737a35ed4924b83df122c24368,4,2,1,1,28009,Ross Strickland,ross.strickland,"    WSGI configuration missing directive

    WSGI configuration is missing the directive
    ""WSGIApplicationGroup %{GLOBAL}"" after
    WSGIProcessGroup"" in the horizon template.
    Of all WSGI configuration templates it is
    the only one that does not have the
    ""WSGIApplicationGroup"" line.

    Closes-Bug: #1759488

Change-Id: Iccae0ddc00dffdb122aabca151f62c035a7b6f91
"
openstack%2Fkolla-kubernetes~master~I0f7d8f20adc0e3a5e95f3c155e3912d15cf99f59,openstack/kolla-kubernetes,master,openstack/requirements,I0f7d8f20adc0e3a5e95f3c155e3912d15cf99f59,Updated from global requirements,ABANDONED,2017-10-04 13:36:28.000000000,2018-06-07 09:27:50.000000000,,13,13,0,509443,73ecd53f952561573017e3404c76b015db985ee9,254,15,128,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0f7d8f20adc0e3a5e95f3c155e3912d15cf99f59
"
openstack%2Fkolla-kubernetes~master~Ib902225c906e5e8a9ef5be614f77505c8835f188,openstack/kolla-kubernetes,master,,Ib902225c906e5e8a9ef5be614f77505c8835f188,[WIP] Fix issues of heat helm charts.,ABANDONED,2018-04-03 13:29:41.000000000,2018-06-07 09:27:49.000000000,,473,22,0,558502,e831b0a1c024d38864ed715597725c918fb86d3d,5,1,2,15,28014,Stamatis Katsaounis,skatsaounis,"[WIP] Fix issues of heat helm charts.

Change-Id: Ib902225c906e5e8a9ef5be614f77505c8835f188
Signed-off-by: Stamatis Katsaounis <mokats@intracom-telecom.com>
"
openstack%2Fkolla-kubernetes~master~Id1a3fb29c1822b40f4f55ad05b8699018cd44836,openstack/kolla-kubernetes,master,bp/set-up-ha,Id1a3fb29c1822b40f4f55ad05b8699018cd44836,Enable to use HA Kubernetes masters,ABANDONED,2018-01-29 09:31:53.000000000,2018-06-07 09:27:48.000000000,,1197,6,1,538854,5257b2bc31e3dab86edf8334fc9f8e8e10dec95c,7,3,1,10,24566,Hanbae Seo,agtion,"Enable to use HA Kubernetes masters

In the case of adding new k8s master replicas to an existing k8s cluster
for HA, a load balancer and reverse proxy need to be set up.
Run these helm charts which install Keepalived using a VIP contained in
'kolla_internal_vip_address' and reverse proxy for all services of
kolla-k8s, after configuring some files below.
cloud.yaml
- Assigning VIP to ""external_vip"" and ""dns_name""
/etc/kolla/global.yml
- Assigning VIP to ""kolla_internal_vip_address""
- configure ""api_interfase""
/etc/kolla-kubernetes/kolla-kubernetes.yml
- Assigning VIP to ""kolla_kubernetes_external_vip""
- Assigning IPs of master replicas to ""kolla_kubernetes_masters""
- Enable ""HAProxy variables""
kolla-kubernetes/helm/all_values.yml
- Assigning VIP to ""kolla_kubernetes_external_vip""
Enable binding to non-local IP addresses
$ echo ""net.ipv4.ip_nonlocal_bind=1"" >> /etc/sysctl.conf
$ sysctl -p

The final step is to configure k8s for HA, e.g. configuring the reverse
proxy for kube-api, clustering etcd servers and so on(The full details
are beyond the scope of kolla-k8s, Refer to the following section
for further details: https://kubernetes.io/docs/admin/high-availability/)).

You can install these helm charts without additional k8s master replicas
and configuring k8s for HA for a test.

Change-Id: Id1a3fb29c1822b40f4f55ad05b8699018cd44836
Partially-Implements: blueprint set-up-ha
"
openstack%2Fkolla-kubernetes~master~Id9e623be5ebbd066e7df9aff815da6521c4dd3cd,openstack/kolla-kubernetes,master,fix2,Id9e623be5ebbd066e7df9aff815da6521c4dd3cd,Update the links information in README,ABANDONED,2018-05-03 06:15:10.000000000,2018-06-07 09:27:47.000000000,,7,6,0,565971,507fdc3b2057035693c3c75e89601e2b7b13baea,3,1,1,1,23317,ShangXiao,ShangXiao,"Update the links information in README

1) Change the old links to the right ones.
2) Add release notes url doc link.

Change-Id: Id9e623be5ebbd066e7df9aff815da6521c4dd3cd
"
openstack%2Fkolla-kubernetes~master~Ibf98bee99453cc9089c173c9ae7458e07cc6ca63,openstack/kolla-kubernetes,master,fix1,Ibf98bee99453cc9089c173c9ae7458e07cc6ca63,Fix the home-page url,ABANDONED,2018-05-03 06:06:29.000000000,2018-06-07 09:26:49.000000000,,1,1,0,565967,a1014f30a276144f17d3c5b3a7df838b1f788fe1,3,1,1,1,23317,ShangXiao,ShangXiao,"Fix the home-page url

Change the home-page url to the right one
in setup.cfg.

Change-Id: Ibf98bee99453cc9089c173c9ae7458e07cc6ca63
"
openstack%2Fkolla-kubernetes~master~I4a07a47adaa7b15a3e081bb2869218adc427111e,openstack/kolla-kubernetes,master,bug/1762106,I4a07a47adaa7b15a3e081bb2869218adc427111e,Deprecate os_region_name option,ABANDONED,2018-05-03 07:26:02.000000000,2018-06-07 09:26:46.000000000,,1,1,0,565983,bfa28aec7004fd2ae59338bbeba954bf9ea80f90,3,1,1,1,26079,lu.li,luke.li,"Deprecate os_region_name option

Option ""os_region_name"" from group ""placement"" is deprecated.
Use option ""region_name"" from group ""placement"".
Change-Id: I4a07a47adaa7b15a3e081bb2869218adc427111e
Closes-Bug: #1762106
"
openstack%2Fkolla-kubernetes~master~I10deb80715f3fe0aa207f72df1e70c4a84bd78ce,openstack/kolla-kubernetes,master,,I10deb80715f3fe0aa207f72df1e70c4a84bd78ce,fix a typo,ABANDONED,2018-05-03 01:45:27.000000000,2018-06-07 09:26:43.000000000,,1,1,0,565930,3ceb409d3d452b9e7450da970812102a8f72970e,4,2,1,1,26297,pippo,huang.zhiping,"fix a typo

Change-Id: I10deb80715f3fe0aa207f72df1e70c4a84bd78ce
"
openstack%2Fkolla-kubernetes~master~I94d1de4557ef0ceb3abdba90a9264d37ee230761,openstack/kolla-kubernetes,master,bug/1766753,I94d1de4557ef0ceb3abdba90a9264d37ee230761,correct dependencies for nova-control service,ABANDONED,2018-05-04 12:21:25.000000000,2018-06-07 09:26:40.000000000,,1,1,0,566303,ab3104718ad876d1678c47ca686ff65307ce4fe6,3,1,1,1,24566,Hanbae Seo,agtion,"correct dependencies for nova-control service

dependencies for nova-control service need to be rearranged.
 - add nova-cell0-create-db to nova:api:manage_db:job:dependencies
 - remove nova-api from nova:cell0:create_db:job:dependencies

Change-Id: I94d1de4557ef0ceb3abdba90a9264d37ee230761
Closes-Bug: #1766753
"
openstack%2Fkolla-kubernetes~master~I1c7c8c541d954d806382ed21fb8ad68cf3242ada,openstack/kolla-kubernetes,master,bug/1766753,I1c7c8c541d954d806382ed21fb8ad68cf3242ada,Setting up Cells V2,ABANDONED,2018-05-04 12:51:09.000000000,2018-06-07 09:26:36.000000000,,5,1,0,566307,c468e7de45ca999371f552f9d6a52d006240509a,3,1,1,2,24566,Hanbae Seo,agtion,"Setting up Cells V2

""Table 'nova_api.cell_mappings' doesn't exist"" error occurs when starting nova-api-manage-db pod,
and nova-api-create-cell pod is stuck in ""Init:2/3"" status as the result of ""openstack hypervisor list"" is empty.
I think this is because cell databases are not properly created/registered/populated.
I added the below commands to nova-api-manage-db-job
  - nova-manage api_db sync;
  - nova-manage cell_v2 map_cell0;
  - nova-manage cell_v2 create_cell --name=cell1 --verbose;
  - nova-manage db sync;

Change-Id: I1c7c8c541d954d806382ed21fb8ad68cf3242ada
Closes-Bug: #1766753
"
openstack%2Fkolla-kubernetes~master~I1df5073aaf856fd6e8dfb229b4a39ff776afd6ee,openstack/kolla-kubernetes,master,bp/is,I1df5073aaf856fd6e8dfb229b4a39ff776afd6ee,Kolla Kubernetes Service Exposure BP,ABANDONED,2016-07-29 19:25:12.000000000,2018-06-07 09:26:32.000000000,,126,0,2,349044,801a7b844c0acd90e6d194cdfe00baa5c629b3da,12,7,2,1,19384,Serguei Bezverkhi,sbezverk,"Kolla Kubernetes Service Exposure BP

The scope of this BP is to ensure that OpenStack services
are accessible to outside users.

Change-Id: I1df5073aaf856fd6e8dfb229b4a39ff776afd6ee
Implements: blueprint kolla kubernetes service exposure
"
openstack%2Fkolla-kubernetes~master~Ida86356b241518fa16b593a80a46b98374bf8779,openstack/kolla-kubernetes,master,terms,Ida86356b241518fa16b593a80a46b98374bf8779,Terms,ABANDONED,2016-12-07 00:15:10.000000000,2018-06-07 09:26:29.000000000,,44,0,30,407771,c0b3fdce05db8ccf1a86015abd1746793575a783,20,8,3,1,9237,Kevin Fox,kfox1111,"Terms

Add the start of a terminology document.

Change-Id: Ida86356b241518fa16b593a80a46b98374bf8779
"
openstack%2Fkolla-kubernetes~master~Ia5839955bfda4d8d743063d528ef28bf72cfe3a7,openstack/kolla-kubernetes,master,bug/1766753,Ia5839955bfda4d8d743063d528ef28bf72cfe3a7,add a port number for the keystone-internal service to nova-api-create-cell,ABANDONED,2018-04-25 08:30:04.000000000,2018-06-07 09:26:26.000000000,,1,1,0,564130,33c6fc7122d180c82a24f56634fdf02ebc0b5c0d,6,3,1,1,24566,Hanbae Seo,agtion,"add a port number for the keystone-internal service to nova-api-create-cell

the nova-api-create-cell pod can't access the keystone-internal k8s service as the port number(5000) for the service doesn't exist in nova-api-create-cell's values.yaml,
so I add the port as a default

Change-Id: Ia5839955bfda4d8d743063d528ef28bf72cfe3a7
Closes-Bug: #1766753
"
openstack%2Fkolla-kubernetes~master~I0c7a07ba0fef372f1e2762bcc41fdaff30a13609,openstack/kolla-kubernetes,master,bug/1766831,I0c7a07ba0fef372f1e2762bcc41fdaff30a13609,Enable the multi-node deployment,ABANDONED,2018-05-22 03:11:41.000000000,2018-06-07 09:26:22.000000000,,336,56,0,569913,fd859f8a1b54f6c08eda95b2b07e7ed313a762de,5,4,1,23,24566,Hanbae Seo,agtion,"Enable the multi-node deployment

 1) add a label for network node
   kubectl label node <node name> kolla_network=true

 2) rebuild OVS microservices for network and compute node
   For network node
   - neutron-openvswitch-agent-network
   - openvswitch-ovsdb-network
   - openvswitch-vswitchd-network

   For compute node
   - neutron-openvswitch-agent-compute
   - openvswitch-ovsdb-compute
   - openvswitch-vswitchd-compute

 3) deploy microservices into each node
   To network node
   - neutron-dhcp-agent
   - neutron-l3-agent-network
   - neutron-metadata-agent-network
   - neutron-openvswitch-agent-network
   - openvswitch-ovsdb-network
   - openvswitch-vswitchd-network

   To compute node
   - nova-compute
   - nova-libvirt
   - neutron-openvswitch-agent-compute
   - openvswitch-ovsdb-compute
   - openvswitch-vswitchd-compute

 4) remove br-ex from compute-node

 5) If “multi-node"" option in cloud.yaml is false (= AIO
    deployment), OVS microserivces for compute node
    won’t be deployed to avoid duplicating deployment.

DocImpact
Implements: blueprint multi-node-deployment
Closes-Bug: #1766831

Change-Id: I0c7a07ba0fef372f1e2762bcc41fdaff30a13609
"
