id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ic47c10ea2ba07347f32f75aa5de3c69e9e261780,openstack/neutron,master,bug/1996180,Ic47c10ea2ba07347f32f75aa5de3c69e9e261780,[OVN] Prevent maintenance task fail resource stdattr does not exist,NEW,2022-11-10 15:44:55.000000000,2022-11-18 14:13:58.000000000,,43,34,4,864215,81004125c4592f2378d8434e41ec2db41a42886b,19,6,2,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Prevent maintenance task fail resource stdattr does not exist

In the maintenance task, the method that fixes the missing or not
updated resources ``DBInconsistenciesPeriodics._fix_create_update``
not won't exit if the resource is not found in the Neutron database.
When the OVN revision number is bumped, now the method retrieves the
resource standard attributes register. If this register does not
exist, that means the resource has been deleted.

The method catches the ``StandardAttributeIDNotFound`` exception and
logs an error.

Closes-Bug: #1996180
Change-Id: Ic47c10ea2ba07347f32f75aa5de3c69e9e261780
"
openstack%2Fneutron~stable%2Fqueens~Ibca81eb59fbfad71f223832228f408fb248c5dfa,openstack/neutron,stable/queens,bug/1992953-stable/stein-stable/rocky-stable/queens,Ibca81eb59fbfad71f223832228f408fb248c5dfa,Disable in-band management for bridges before setting up controllers,ABANDONED,2022-10-18 07:19:24.000000000,2022-11-18 14:13:49.000000000,,47,54,0,861627,3c230b1b59eb547edb1569b6ca14bca923203e8b,3,1,1,4,11975,Slawek Kaplonski,slaweq,"Disable in-band management for bridges before setting up controllers

Disabling in-band management for bridge will effectively disable it for
all controllers which are or will be set for the bridge. This will
prevent us from having short time between configuring controller and
setting connection_mode of the controller to ""out-of-band"" when
controller works in the default ""in-band"" connection mode and adds some
hidden flows to the bridge.

Conflicts:
    neutron/plugins/ml2/drivers/openvswitch/agent/openflow/native/ovs_bridge.py
    neutron/tests/functional/agent/test_ovs_lib.py
    neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/openflow/native/ovs_bridge_test_base.py

Closes-Bug: #1992953
Change-Id: Ibca81eb59fbfad71f223832228f408fb248c5dfa
(cherry picked from commit 8fcf00a36dfcec80bba73b63896d806f48835faf)
(cherry picked from commit 9d826bc77aab36dd194cc471397af68bd4ad39e5)
(cherry picked from commit 32a8b2d3388b0e1ed4b19a5f3b68a99762f9f70b)
(cherry picked from commit b662fd25773647259f0e8c197beafa6a5ca385d4)
(cherry picked from commit d163bf7e4a1ca34eb9cbcd7ee408026fb4aca127)
"
openstack%2Fneutron~stable%2Frocky~Ibca81eb59fbfad71f223832228f408fb248c5dfa,openstack/neutron,stable/rocky,bug/1992953-stable/stein-stable/rocky,Ibca81eb59fbfad71f223832228f408fb248c5dfa,Disable in-band management for bridges before setting up controllers,ABANDONED,2022-10-18 07:19:11.000000000,2022-11-18 14:13:41.000000000,,47,54,0,861626,00f85021ea093f0e3dc6b03c2e30533633fff2bc,3,1,1,4,11975,Slawek Kaplonski,slaweq,"Disable in-band management for bridges before setting up controllers

Disabling in-band management for bridge will effectively disable it for
all controllers which are or will be set for the bridge. This will
prevent us from having short time between configuring controller and
setting connection_mode of the controller to ""out-of-band"" when
controller works in the default ""in-band"" connection mode and adds some
hidden flows to the bridge.

Conflicts:
    neutron/plugins/ml2/drivers/openvswitch/agent/openflow/native/ovs_bridge.py
    neutron/tests/functional/agent/test_ovs_lib.py
    neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/openflow/native/ovs_bridge_test_base.py

Closes-Bug: #1992953
Change-Id: Ibca81eb59fbfad71f223832228f408fb248c5dfa
(cherry picked from commit 8fcf00a36dfcec80bba73b63896d806f48835faf)
(cherry picked from commit 9d826bc77aab36dd194cc471397af68bd4ad39e5)
(cherry picked from commit 32a8b2d3388b0e1ed4b19a5f3b68a99762f9f70b)
(cherry picked from commit b662fd25773647259f0e8c197beafa6a5ca385d4)
(cherry picked from commit d163bf7e4a1ca34eb9cbcd7ee408026fb4aca127)
"
openstack%2Fhorizon~master~Ic78f1557a85226111205344892bb85a03bc36b55,openstack/horizon,master,migrate-to-jammy,Ic78f1557a85226111205344892bb85a03bc36b55,[DNM] Test node jobs with chrome browser for jammy nodeset,NEW,2022-11-18 13:35:02.000000000,2022-11-18 14:13:10.000000000,,15,15,0,865022,131341ef1635bd4ff181e5b2732b4cf5b6036d06,2,1,1,4,29313,Vishal Manchanda,vishalmanchanda,"[DNM] Test node jobs with chrome browser for jammy nodeset

All nodejs job pass in my local env. if browser sets
to chrome, checking the same in CI.
Right now I unable to run nodejs job with firefox browser
and hitting some issues different from CI job.

Change-Id: Ic78f1557a85226111205344892bb85a03bc36b55
"
openstack%2Fcinder~master~I27e697e7e6818b120f745641cbc8d7daed2bd7b0,openstack/cinder,master,projecttype,I27e697e7e6818b120f745641cbc8d7daed2bd7b0,volume_type_access: don't validate project_id as a uuid,NEW,2022-11-15 20:55:10.000000000,2022-11-18 14:11:29.000000000,,4,4,7,864585,17a3c67aeebf1946f153c72d0d5660a80ed2ff68,46,4,2,1,12932,Andrew Bogott,Andrew,"volume_type_access: don't validate project_id as a uuid

Some legacy clouds (e.g. mine) still have some projects with
legacy project ids that don't conform to the uuid requirement.
This is an extremely obscure edge case, but this API is the only
one I've seen in all of OpenStack that rejects malformed
project ids.

Changing to a more lenient check fixes my immediate
problem and also establishes greater consistency with other APIs.

Change-Id: I27e697e7e6818b120f745641cbc8d7daed2bd7b0
"
openstack%2Ftripleo-common~master~Ic96679548a553960f1242850e42f9eec6e4a45f0,openstack/tripleo-common,master,fix-bearer-cache,Ic96679548a553960f1242850e42f9eec6e4a45f0,Fix token cache expires_at check,MERGED,2022-10-28 12:15:44.000000000,2022-11-18 13:49:53.000000000,2022-11-18 13:48:54.000000000,125,5,27,862887,6e4e430b46cfdce21663fa1f2417ae925aede97e,68,4,20,2,30073,Brendan Shephard,bshephar,"Fix token cache expires_at check

Tokens can have a expires_at field (specifically, we're seeing this issue
with Satellite). The token does not an expires_in. This patch allows for
the lookup lookup of either key from the token to resolve
cached token authentication issues.

Example token:
```
{'token': '$2a$09$1b6453892473a467d0737uJ56J02CLEXEkOaX0pdLWgLMlg.qWDSi',
 'expires_at': '2022-10-28T04:54:58.296Z',
 'issued_at': '2022-10-17T23:45:09.306Z'}
```

It's unnecessary to get the local time, since tokens have Zulu time. So just
datetime.now() is sufficient. But to perform the comparison, we need to convert
the string datetime from the return value into a valid datetime object.

This change corrects the describe behavior.

Resolves: rhbz#2134075
Change-Id: Ic96679548a553960f1242850e42f9eec6e4a45f0
"
openstack%2Fbifrost~master~I2d0cdf955a43b7f19a1e01bedd6974f8e350e270,openstack/bifrost,master,story/2010203,I2d0cdf955a43b7f19a1e01bedd6974f8e350e270,Restore discovery for dnsmasq dhcp provider,NEW,2022-11-16 20:36:01.000000000,2022-11-18 13:47:56.000000000,,1,1,0,864787,33f9b51ecfa75c92af13d1c3f52e5359adb61ae8,3,2,1,1,4571,Steve Baker,steve-stevebaker,"Restore discovery for dnsmasq dhcp provider

The dnsmasq dhcp provider will only create rules for explicit hosts,
so the fallback directives are still needed to support autodiscovery
for other hosts.

This change adds the enable_inspector_discovery parameter to the
conditional surrounding the fallback directives.

Story: 2010203
Task: 45923

Change-Id: I2d0cdf955a43b7f19a1e01bedd6974f8e350e270
"
openstack%2Fnova~stable%2Fxena~I34dae6fdb746205f0baa4997e69eec55634bec4d,openstack/nova,stable/xena,bug/1970467,I34dae6fdb746205f0baa4997e69eec55634bec4d,refactor: remove duplicated logic,NEW,2022-11-17 18:51:15.000000000,2022-11-18 13:42:07.000000000,,14,12,1,864932,ff5d3b09ac8ddfb7c5c6a0d56e986b73a8b3514a,8,2,3,2,11604,sean mooney,sean-k-mooney,"refactor: remove duplicated logic

Remove _update_port_pci_binding_profile and replace its usage with
_get_pci_device_profile.

Change-Id: I34dae6fdb746205f0baa4997e69eec55634bec4d
(cherry picked from commit 8d2776fb34339b311c713992a39507452c4ae42f)
(cherry picked from commit 683cbd06336bba37d033c292c4c0ea83e06d9c07)
"
openstack%2Ftripleo-ansible~master~I40940aa8e6c34514dd97637734a2a1b9d1dad353,openstack/tripleo-ansible,master,,I40940aa8e6c34514dd97637734a2a1b9d1dad353,[ffwd3] Use tripleo tags in network extraction,NEW,2022-11-16 14:49:25.000000000,2022-11-18 13:35:22.000000000,,7,14,7,864749,6acbbc433f0c8e1cfc53a89ba7e18e294036672a,13,5,3,3,11166,Lukas Bezdicka,xbezdick,"[ffwd3] Use tripleo tags in network extraction

Each network is tagged by tripleo_vip if it has virtual IPs.
Each virtual IP has a tag tripleo_vip_net for it's network.

This solves issues around public_virtual_ip on external network.

Resolves: #OSP-20209

Change-Id: I40940aa8e6c34514dd97637734a2a1b9d1dad353
"
openstack%2Ftripleo-quickstart~master~I766b388260c19607dfbeefc9ba519412ac262a4e,openstack/tripleo-quickstart,master,tripleo-ui-cleanup,I766b388260c19607dfbeefc9ba519412ac262a4e,Drop variables for TripleO UI,NEW,2022-10-21 01:01:03.000000000,2022-11-18 13:32:12.000000000,,0,4,0,862211,d79cd009e1f01d7d0ad66ef32fb7e547f9db700d,9,2,2,1,9816,Takashi Kajinami,kajinamit,"Drop variables for TripleO UI

TripleO UI is already retired. The tasks to manage TripleO UI are now
always skipped because the software is no longer installed and these
are now being removed by [1].

[1] https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/862210/

Change-Id: I766b388260c19607dfbeefc9ba519412ac262a4e
"
openstack%2Ftempest~master~I0181517edab75f586464a38c4811417f888783b1,openstack/tempest,master,bug/1907775,I0181517edab75f586464a38c4811417f888783b1,Introduce @serial test execution decorator,NEW,2021-12-14 16:26:52.000000000,2022-11-18 13:24:04.000000000,,194,40,97,821732,c08b80b0ae36e09a31bbbabf06e2e7dbad22eb97,77,8,16,11,9708,Balazs Gibizer,gibi,"Introduce @serial test execution decorator

Tempest provides a LockFixture to avoid two potentially interfering
tests torun in parallel. However this solution does not scale when
we want to separate a set of tests from many other test cases. For
example host aggregate and availability zone testing needs compute
hosts without any nova servers to be able to test moving computes
between aggregates but a lot of other tests are creating nova
servers. To fully separate these aggregate test from the rest of
tempest test case this patch proposes a @serial class decorator to
mark a test class to be run totally independently of any other test
classes.

Under the hood the @serial decorator is implemented with a tempest wide
interprocess read write lock. The serial test classes always take the
write lock, while the non-serial classes take the read lock. The lock
allows many readers OR a single writer. So the serial tests are run
independently from the rest.

To minimize the time a serial test blocks many parallel tempest test
execution this patch also introduced a zzz_serial test directory to
store the serial tests. The current test ordering in a fresh env
uses alphabetical order so the serial tests will run at the end of
the execution not randomly in the middle. The gate uses fresh VMs
for every run so we can rely on this optimization there. In local
envs where tests are re-run the subsequent runs will be ordered by
runtime by stestr. So there longer runtime might be observed due to
locking, but the correctness of the test execution is still kept.

Change-Id: I0181517edab75f586464a38c4811417f888783b1
"
openstack%2Fvalidations-libs~master~Ifc6c28003c4c2c5f3dd6198e650f9713a02dc82d,openstack/validations-libs,master,run-validations-from-file,Ifc6c28003c4c2c5f3dd6198e650f9713a02dc82d,Run validations with parameters from a file,NEW,2022-11-11 14:25:20.000000000,2022-11-18 13:22:19.000000000,,284,0,34,864291,17f641ebdfcfd7372dc4f3cbe6f684d838812a9c,6,4,3,5,35059,Veronika Fisarova,vfisarov,"Run validations with parameters from a file

Resolves: rhbz#2122209

Signed-off-by: Veronika Fisarova <vfisarov@redhat.com>
Change-Id: Ifc6c28003c4c2c5f3dd6198e650f9713a02dc82d
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Id49274f5bade4af5b88b6354cfa092e4b041eb6e,openstack/tripleo-ansible,stable/train,,Id49274f5bade4af5b88b6354cfa092e4b041eb6e,Improved way of detecting Galera cluster is up&running,MERGED,2022-11-17 16:48:59.000000000,2022-11-18 13:12:12.000000000,2022-11-18 13:12:12.000000000,2,15,1,864699,e628ec88a1fcc1b7eff48d30bd8c693e4c544e86,9,3,2,2,32968,Juan Larriba,jlarriba,"Improved way of detecting Galera cluster is up&running

There is a script in every node that checks correctly if the
Galera node has been correctly re-introduced in the cluster
as the previous check on the local port open had some
disadvantages, and does not wait for IST to complete.

This is an unclean cherry-pick because backup_and_restore in train
is called backup-and-restore. No extra changes implemented.

Change-Id: Id49274f5bade4af5b88b6354cfa092e4b041eb6e
(cherry picked from commit dc4e574ba10807ea23155017c0bd9e734023fae5)
(cherry picked from commit 79f92e70ade9d119a2e0d0c7d1bbe478f1481eb8)
"
openstack%2Fnova~master~Ia122fff268c8f45ad3e5a3071d2cb7c990cb2c1d,openstack/nova,master,pci-reschedule,Ia122fff268c8f45ad3e5a3071d2cb7c990cb2c1d,Functional test test_boot_reschedule_with_proper_pci_device_count,NEW,2020-10-29 12:59:54.000000000,2022-11-18 13:06:38.000000000,,101,1,12,760354,5106c5c63481c07565c32cf73a03c585a7238ebc,45,12,7,2,21813,Andrey Volkov,avolkov,"Functional test test_boot_reschedule_with_proper_pci_device_count

Lets first ensure we have a test that proves we have bad behaviour,
then follow up with the fix and the test tweak to prove it.
It also proves the PciDevice objects are OK, its just the
old copy of the PciDevice in the instance object that is the problem.

On the first compute node it fails due to group policy error.
On the second compute node instance should have exactly one PCI device.

Related-Bug: #1860555
Change-Id: Ia122fff268c8f45ad3e5a3071d2cb7c990cb2c1d
"
openstack%2Ftripleo-ci~master~I867febeb9b694401c0cfeb7931864a2291f87b99,openstack/tripleo-ci,master,standalone_ffu,I867febeb9b694401c0cfeb7931864a2291f87b99,Added standalone-ffu job.,MERGED,2022-02-17 13:58:33.000000000,2022-11-18 13:03:55.000000000,2022-11-18 13:03:55.000000000,36,6,40,829713,a7214267b65d9ce337508af120c8f57ddf7f1bc7,98,7,22,4,22954,Juan Badia Payno,jbadiapa,"Added standalone-ffu job.

The test of this patch can be seen at:
https://review.opendev.org/c/openstack/tripleo-heat-templates/+/861363

Co-authored-by: Jose Luis Franco
Co-authored-by: Daniel Bengtsson
Depends-On: Idd922d921fe52e9ca88ed84177d2eb81285bafae
Change-Id: I867febeb9b694401c0cfeb7931864a2291f87b99
"
openstack%2Ftripleo-common~stable%2Fwallaby~If3ac25384412f02b23b6f8e5de918abac47df826,openstack/tripleo-common,stable/wallaby,bug/1987234-stable/wallaby,If3ac25384412f02b23b6f8e5de918abac47df826,overcloudrc: Replace OS_CLOUDNAME by OS_CLOUD,MERGED,2022-09-04 06:37:08.000000000,2022-11-18 12:56:07.000000000,2022-11-18 12:55:04.000000000,5,3,3,855556,4fd4aff389b2b78e129125da09bc79456d296a2c,22,4,1,2,9816,Takashi Kajinami,kajinamit,"overcloudrc: Replace OS_CLOUDNAME by OS_CLOUD

... to use the consistent environment in overcloudrc and stackrc.

This also allows us to use /etc/openstack/clouds.yaml for the modern
openstack CLI.

Closes-Bug: #1987234
Change-Id: If3ac25384412f02b23b6f8e5de918abac47df826
(cherry picked from commit b14ee1ac8e36c9334ce5d4ca4d238cd4a5927d0a)
"
openstack%2Freleases~master~I86f8b268d8d94f89f4a807ca24ad81b315280938,openstack/releases,master,antelope-milestone-1,I86f8b268d8d94f89f4a807ca24ad81b315280938,Release mistral-extra for Antelope-1 milestone,NEW,2022-11-15 12:56:54.000000000,2022-11-18 12:50:05.000000000,,5,0,1,864524,2168653a1a31c5cd8c5c1a40e2cb3e28fd1e888a,3,4,1,1,28522,Hervé Beraud,hberaud,"Release mistral-extra for Antelope-1 milestone

This is a library release for mistral-extra for the Antelope-1
milestone. This repository contains commits that have not been releases
for this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

$ git log --oneline --no-merges 12.0.1..fbfc343
c721ecc Drop bay and baymodel
d631ce5 Update master for stable/zed
64fdbe5 remove unicode prefix from code

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I86f8b268d8d94f89f4a807ca24ad81b315280938
"
openstack%2Fmistral-extra~master~I5b7016b61132f1689b894a0c36724be55d306c61,openstack/mistral-extra,master,add-antelope-python-jobtemplates,I5b7016b61132f1689b894a0c36724be55d306c61,Switch to 2023.1 Python3 unit tests and generic template name,NEW,2022-09-23 16:27:37.000000000,2022-11-18 12:46:34.000000000,,1,1,1,859133,2bc6b97475b9c924c59f1eb8a7043e6326397bb9,4,1,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I5b7016b61132f1689b894a0c36724be55d306c61
"
openstack%2Foctavia~stable%2Fussuri~I1e3551b1a7a09d2a38106eba21fb5536114883f7,openstack/octavia,stable/ussuri,ussuri-test,I1e3551b1a7a09d2a38106eba21fb5536114883f7,DNM Test potential fix for failing barbican test,NEW,2022-11-17 13:23:10.000000000,2022-11-18 12:39:44.000000000,,1,1,6,864896,a1de3529dace24520d4824dcf73c1974fde45f3d,11,1,3,1,34429,Tom Weininger,tweining,"DNM Test potential fix for failing barbican test

Depends-on: I3da638eb97939186b923a5854f2ea260b61953e8
Change-Id: I1e3551b1a7a09d2a38106eba21fb5536114883f7
"
openstack%2Fglance~stable%2Fwallaby~If36e64b61767dc5c1df0daec2dd176fecd409926,openstack/glance,stable/wallaby,remove-constants-check-w,If36e64b61767dc5c1df0daec2dd176fecd409926,[stable-only] Remove glance-code-constants-check,NEW,2022-11-07 22:06:30.000000000,2022-11-18 12:07:25.000000000,,0,20,5,863944,3f59acf5891b876d47224de724829b434503bcb4,12,1,2,1,5314,Brian Rosmaita,brian-rosmaita,"[stable-only] Remove glance-code-constants-check

This job is only useful in the development branch; there's no
point in running it in the stable branches.

Depends-On: If9321ec7707b988c01a77e1a0ec67f62b53eedc8
Change-Id: If36e64b61767dc5c1df0daec2dd176fecd409926
(cherry picked from commit 06a9228809d574c4e5b1b722e8238b3c45e58885)
(cherry picked from commit 5fbf47378e70537c73394408e69e94449aba1bec)
(cherry picked from commit 3cfbb69c017ed0e2c61f267829a3b79b073832f0)
"
openstack%2Fdesignate~master~Ic7b8fee4d4702b0632774d32542b23d7d2a8c253,openstack/designate,master,bug/1966517,Ic7b8fee4d4702b0632774d32542b23d7d2a8c253,Add option to force delete zone-files in delete API.,NEW,2022-03-25 20:15:23.000000000,2022-11-18 11:57:15.000000000,,190,33,55,835317,d193b0c70c8ee1c12310f8e211307088287561f1,68,8,14,27,34181,Manish Honap,mhonap,"Add option to force delete zone-files in delete API.

Designate does not delete the zone-files on the back-end when zone is
deleted. This results in thousands leftover zone files on backend e.g.
bind. Add option in designate zone delete API to force clean/delete
zone-files on the back-end. This option is restricted for admin or
owner roles.

Closes-Bug: 1966517
Change-Id: Ic7b8fee4d4702b0632774d32542b23d7d2a8c253
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ib5bd12c67891acfd5f046673f156d301e0e103ee,openstack/tripleo-heat-templates,stable/wallaby,,Ib5bd12c67891acfd5f046673f156d301e0e103ee,Add missing description to some Octavia API parameters,NEW,2022-11-02 08:22:15.000000000,2022-11-18 11:55:52.000000000,,13,0,4,863201,35e1ce5ac78fea5b107002d129602222c5dbe160,14,4,3,1,34429,Tom Weininger,tweining,"Add missing description to some Octavia API parameters

Change-Id: Ib5bd12c67891acfd5f046673f156d301e0e103ee
(cherry picked from commit e6a77b4243b3f83d4ed8c28b9a56e81992fd59b2)
"
openstack%2Fcinder~master~I3256875a33a30560b834b4c8a0c6bb1b5edf69fa,openstack/cinder,master,fix_failover_connection,I3256875a33a30560b834b4c8a0c6bb1b5edf69fa,[Pure Storage] Fix issue with loss of replicated array,NEW,2022-08-30 19:54:12.000000000,2022-11-18 11:48:21.000000000,,124,56,3,855060,b6088410fe4cf138df6d196bac27031c2f4a3819,65,2,4,3,13425,Simon Dodsley,sdodsley,"[Pure Storage] Fix issue with loss of replicated array

When an array on either side of a replicated configuration looses
connectivity to Cinder this can cause the driver to stop working.

This patch resolves that issue by validating all arrays in a
replicated pair exist and raising a warning if that is not
the case.

Closes Bug: #1969784
Co-Authored-By: Keerthivasan <ksuresh@purestorage.com>

Change-Id: I3256875a33a30560b834b4c8a0c6bb1b5edf69fa
"
openstack%2Fswift~master~I066cfbd9062c43cd9638710882ae9bd85a5b4c37,openstack/swift,master,p-sharder-update-ranges-from-root,I066cfbd9062c43cd9638710882ae9bd85a5b4c37,sharder: merge shard shard_ranges from root while sharding,MERGED,2022-08-11 18:09:05.000000000,2022-11-18 11:48:09.000000000,2022-11-17 10:07:08.000000000,918,127,68,852905,2bcf3d1a8eb2e465b3d7afea7a6efb3b4a7d43e8,72,5,15,8,7847,Alistair Coles,acoles,"sharder: merge shard shard_ranges from root while sharding

We've seen shards become stuck while sharding because they had
incomplete or stale deleted shard ranges. The root container had more
complete and useful shard ranges into which objects could have been
cleaved, but the shard never merged the root's shard ranges.

While the sharder is auditing shard container DBs it would previously
only merge shard ranges fetched from root into the shard DB if the
shard was shrinking or the shard ranges were known to be children of
the shard. With this patch the sharder will now merge other shard
ranges from root during sharding as well as shrinking.

Shard ranges from root are only merged if they would not result in
overlaps or gaps in the set of shard ranges in the shard DB. Shard
ranges that are known to be ancestors of the shard are never merged,
except the root shard range which may be merged into a shrinking
shard. These checks were not previously applied when merging
shard ranges into a shrinking shard.

The two substantive changes with this patch are therefore:

  - shard ranges from root are now merged during sharding,
    subject to checks.
  - shard ranges from root are still merged during shrinking,
    but are now subjected to checks.

Change-Id: I066cfbd9062c43cd9638710882ae9bd85a5b4c37
"
openstack%2Fnova~stable%2Fxena~I9a1532e9a98f89db69b9ae3b41b06318a43519b3,openstack/nova,stable/xena,bug/1970467,I9a1532e9a98f89db69b9ae3b41b06318a43519b3,Fix migration with remote-managed ports & add FT,ABANDONED,2022-11-17 18:51:15.000000000,2022-11-18 11:44:29.000000000,,739,51,17,864931,f26969faf942d8b741f9057a372f6bd9a753d520,7,2,1,7,11604,sean mooney,sean-k-mooney,"Fix migration with remote-managed ports & add FT

`binding:profile` updates are handled differently for migration from
instance creation which was not taken into account previously. Relevant
fields (card_serial_number, pf_mac_address, vf_num) are now added to the
`binding:profile` after a new remote-managed PCI device is determined at
the destination node.

Likewise, there is special handling for the unshelve operation which is
fixed too.

Func testing:

* Allow the generated device XML to contain the PCI VPD capability;
* Add test cases for basic operations on instances with remote-managed
  ports (tunnel or physical);
* Add a live migration test case similar to how it is done for
  non-remote-managed SR-IOV ports but taking remote-managed port related
  specifics into account;
* Add evacuate, shelve/unshelve, cold migration test cases.

Change-Id: I9a1532e9a98f89db69b9ae3b41b06318a43519b3
(cherry picked from commit 3fd7e9489373b4690101cae64c720bf530a695bb)
"
openstack%2Fpuppet-pacemaker~master~I170aaf3daabed8b0b962626ce803e78dbb5287e6,openstack/puppet-pacemaker,master,reno-1.5.x,I170aaf3daabed8b0b962626ce803e78dbb5287e6,Update master for stable/1.5.x,MERGED,2022-11-02 16:19:35.000000000,2022-11-18 11:44:19.000000000,2022-11-18 11:43:15.000000000,7,0,0,863377,eb3ae25859a991dd56321019e521cf6fe7e8e0f6,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/1.5.x

Add file to the reno documentation build to show release notes for
stable/1.5.x.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/1.5.x.

Sem-Ver: feature
Change-Id: I170aaf3daabed8b0b962626ce803e78dbb5287e6
"
openstack%2Foctavia~master~I20bb9ba847a5df31e3557950073ddfffe70b8f83,openstack/octavia,master,,I20bb9ba847a5df31e3557950073ddfffe70b8f83,Fix AllocateVIP.revert in amphorav2,NEW,2022-10-25 14:25:06.000000000,2022-11-18 11:41:40.000000000,,19,12,2,862617,2bb48d9b61a5c8a040d1881b3ba9d5030452253f,5,4,1,3,29244,Gregory Thiemonge,gthiemonge,"Fix AllocateVIP.revert in amphorav2

network_driver.deallocate_vip expects that the parameter is a VIP
data_model with a non-null 'load_balancer' attribute (the vip dict
contains only a load_balancer_id). AllocateVIP.execute now returns a
VIP dict with its children elements (recurse=True should have been set
here, it sets the 'load_balancer' element) and the revert function now
sets vip.load_balancer accordingly.

Change-Id: I20bb9ba847a5df31e3557950073ddfffe70b8f83
"
openstack%2Fopenstack-ansible~master~I2d464ae339f057ea4ba08bd343b6a51c029a74f3,openstack/openstack-ansible,master,osa/zookeeper,I2d464ae339f057ea4ba08bd343b6a51c029a74f3,Add zookeeper deployment,NEW,2022-11-16 15:06:29.000000000,2022-11-18 11:33:21.000000000,,185,0,4,864750,329010487931da5e16e41e12d31f7075d36d04bf,20,1,9,13,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add zookeeper deployment

Change-Id: I2d464ae339f057ea4ba08bd343b6a51c029a74f3
"
openstack%2Fglance~stable%2Fwallaby~Ic4c3168bbbce8f37d4212b4f131fe6d959afd519,openstack/glance,stable/wallaby,,Ic4c3168bbbce8f37d4212b4f131fe6d959afd519,[DNM] Test only SRBAC job with pinned glance tempest,NEW,2022-11-17 10:27:36.000000000,2022-11-18 11:19:23.000000000,,1,34,0,864865,5b57bbde9f3c0a8367b309c735a1bff744f2d6fc,14,1,8,1,19138,Pranali Deore,PranaliD,"[DNM] Test only SRBAC job with pinned glance tempest

Depends-On: If9321ec7707b988c01a77e1a0ec67f62b53eedc8
Change-Id: Ic4c3168bbbce8f37d4212b4f131fe6d959afd519
"
openstack%2Foctavia~master~I00e327e1d94e46aa13a38120df9865ec34eaa593,openstack/octavia,master,,I00e327e1d94e46aa13a38120df9865ec34eaa593,Add a newline when writing the server state file,NEW,2022-11-18 08:04:00.000000000,2022-11-18 11:17:38.000000000,,9,2,1,864998,e0d217665b061b352e86b5f6369dc6c988fde37f,3,2,1,3,29244,Gregory Thiemonge,gthiemonge,"Add a newline when writing the server state file

Before restarting haproxy, the amphora-agent dumps the state of the
servers in a file, so when haproxy reloads, it can recover the operating
state of its backends' members.
But with haproxy 2.4 (in Centos 9 Stream), it fails with a ""corrupted
global server state file"" error when reading this file. It seems that
most recent haproxy releases have a more strict validation of the format
of the file and ensure that it is terminated with a newline.

This commit adds a newline to the file (all the responses to haproxy
queries are stripped in the amphora-agent). It fixes the issue on Centos
9 Stream (and turns off a warning on Ubuntu).

Story: 2010442
Task: 46873

Change-Id: I00e327e1d94e46aa13a38120df9865ec34eaa593
"
openstack%2Fneutron~master~I41ba7d6929b28317622dbf868f265eab4c6fd84e,openstack/neutron,master,fix-url-and-package-name,I41ba7d6929b28317622dbf868f265eab4c6fd84e,Update url and package name,NEW,2022-10-31 06:54:23.000000000,2022-11-18 11:12:55.000000000,,7,7,12,863013,ec6eb5494966df8198ead4408cf6a523a1a23c1f,10,4,2,4,33787,weilingfei,weilingfei,"Update url and package name

The package name and url need to update.

- Update package from ""python-neutron-ovn-migration-tool"" and
""python-neutron"" to ""openstack-neutron-ovn-migration-tool"" and
""openstack-neutron"".
- Update url from ""github"" to ""opendev""

Change-Id: I41ba7d6929b28317622dbf868f265eab4c6fd84e
"
