id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmasakari~master~If1113a599894cc7bab32b9656b6c42de5e5d7a54,openstack/masakari,master,bug/1662994,If1113a599894cc7bab32b9656b6c42de5e5d7a54,InstanceFailure: Ignore notifications for certain events,MERGED,2017-02-07 08:40:50.000000000,2017-02-10 01:45:10.000000000,2017-02-10 01:45:10.000000000,60,2,3,430121,74dff4b446bf280f6c3dd1dd656e6c56594d38ed,17,4,4,3,20191,Dinesh Bhor,dineshbhor,"InstanceFailure: Ignore notifications for certain events

For instance failure recovery Masakari doesn't check for the event from
payload received in notification, as a result it executes workflow for
all the events received.

When a instance is stopped (normal operation), masakari-instancemonitor
sends notifications related to following two events one after another to
masakari-api service.
    A) event: LIFECYCLE detail: STOPPED_SHUTDOWN
    B) event: LIFECYCLE detail: SHUTDOWN_FINISHED

When masakari-engine processes the first notification, it checks for vmstate
of the instance, if it’s 'stopped', it won't stop the vm. But if it's not
stopped it will attempt to stop it. Then again, libvirt will send the above
two events to masakari-instancemonitor and masakari-instancemonitor will send
related notifications to masakari-api and this way it will go into the recursion.

To solve this issue we can only process the below mentioned events at masakari
side which actually requires actions to be taken:
    A) 'event': 'LIFECYCLE', 'vir_domain_event': 'STOPPED_FAILED'
    B) 'event': 'IO_ERROR', 'vir_domain_event': 'IO_ERROR_REPORT'

So removed handling of all other events. For all other events masakari will
simply log the message at INFO level and mark the notification status as
'ignored'.

Closes-Bug: #1662994
Change-Id: If1113a599894cc7bab32b9656b6c42de5e5d7a54
"
openstack%2Fmagnum~master~Ib586adb81e4bcb7e87f9b8ccd13bbbcb7cf5501f,openstack/magnum,master,bug/1661325,Ib586adb81e4bcb7e87f9b8ccd13bbbcb7cf5501f,Add microversion and release notes for quotas API,MERGED,2017-02-08 20:55:36.000000000,2017-02-10 01:42:20.000000000,2017-02-10 01:42:20.000000000,12,2,2,431160,cd46b4089b128af7dff6a64ca9474dd48a058320,23,6,3,3,7230,Vijendar Komalla,vijendar,"Add microversion and release notes for quotas API

This is follow-up for https://review.openstack.org/419704
Change-Id: Ib586adb81e4bcb7e87f9b8ccd13bbbcb7cf5501f
Closes-Bug: #1661325
"
openstack%2Fmasakari~master~I9998295f03e7663f1da79fe5024b1a7553355ac2,openstack/masakari,master,bp/ha-enabled-config-options,I9998295f03e7663f1da79fe5024b1a7553355ac2,Add ha enabled config options,MERGED,2016-12-06 14:34:33.000000000,2017-02-10 01:41:27.000000000,2017-02-10 01:41:26.000000000,198,61,13,407538,3001a7ccc32eec00902b82c6ceb0972d4e000da6,38,6,8,7,20191,Dinesh Bhor,dineshbhor,"Add ha enabled config options

evacuate_all_instances:
This option will allow operators to decide whether all instances
or only those instances which are ""HA_Enabled"" should be allowed
for evacuation from a failed source compute node.

process_all_instances:
This option will allow operators to decide whether all instances
or only those instances which are ""HA_Enabled"" should be taken
into account to recover from instance_failure events.

Implements: blueprint ha-enabled-config-options
Change-Id: I9998295f03e7663f1da79fe5024b1a7553355ac2
"
openstack%2Foctavia~master~I73a32e60109c65bacd5d0d987f58ac8ac3f2c248,openstack/octavia,master,exception,I73a32e60109c65bacd5d0d987f58ac8ac3f2c248,Show more information for InvalidURL exception,ABANDONED,2016-07-23 09:28:28.000000000,2017-02-10 01:18:21.000000000,,2,3,2,346341,93c976327560e6e3b00f045c2487c847b76fe0b9,18,7,2,1,19956,Yang Li,leonstack,"Show more information for InvalidURL exception

The origin error info is not enough, the catched exception will
show more details(invalid url).

Change-Id: I73a32e60109c65bacd5d0d987f58ac8ac3f2c248
"
openstack%2Foslosphinx~master~I5277e07ec42762c06a41d9efe4c6038a9fefb6ef,openstack/oslosphinx,master,,I5277e07ec42762c06a41d9efe4c6038a9fefb6ef,Use https instead of http for git.openstack.org,MERGED,2017-02-07 02:07:49.000000000,2017-02-10 01:14:25.000000000,2017-02-10 01:14:25.000000000,1,1,0,429967,47b6f688ab7d3732f1d61382758c91fce1be4d1e,7,3,1,1,22484,gengchc2,gengchc2,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: I5277e07ec42762c06a41d9efe4c6038a9fefb6ef
"
openstack%2Foslotest~stable%2Focata~I95080d11e7744d7a22354ea71a30c84d4f03b2f0,openstack/oslotest,stable/ocata,openstack/requirements,I95080d11e7744d7a22354ea71a30c84d4f03b2f0,Updated from global requirements,MERGED,2017-02-09 18:20:20.000000000,2017-02-10 01:13:48.000000000,2017-02-10 01:13:48.000000000,1,1,0,431689,e189ff7975941a7da12533dcbaa70dbce413826c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I95080d11e7744d7a22354ea71a30c84d4f03b2f0
"
openstack%2Fmurano~master~I3056b89645d517375dfdecf2eceaebb249d24e6e,openstack/murano,master,bug/1663194,I3056b89645d517375dfdecf2eceaebb249d24e6e,Fixed opportunity run muranoagent twice,MERGED,2017-01-27 06:00:17.000000000,2017-02-10 01:09:29.000000000,2017-02-10 01:09:29.000000000,2,2,1,426075,ec4c71fd80d84d56de5aab4d5214f5f4313a3117,17,7,3,1,23382,Artem Tiumentcev,darland,"Fixed opportunity run muranoagent twice

The variable name $PIDNAME doesnt exist, therefore we can
start murano-agent twice or more.

Closes-bug: #1663194
Change-Id: I3056b89645d517375dfdecf2eceaebb249d24e6e
"
openstack%2Fmanila~master~Idfb02193f012017cdc87468ee221bfa8f22c3fd2,openstack/manila,master,bug/1662569,Idfb02193f012017cdc87468ee221bfa8f22c3fd2,HNAS: ensure snapshot before trying to revert,MERGED,2017-02-07 13:01:09.000000000,2017-02-10 01:07:58.000000000,2017-02-10 01:07:57.000000000,21,2,6,430236,1aa78d1346b27290367d969be04bf6ef7de40e25,40,13,3,2,14907,Alyson,Alyson,"HNAS: ensure snapshot before trying to revert

HNAS driver does not need to start reverting if ensure_snapshot fails,
it prevents trying to revert when snapshot does not exist on backend
anymore.
Also, an additional check for snapshot path in backend was added in
ensure_snapshot. It is needed to ensure path for shares without
'mount_snapshot_support'.

Closes-bug: #1662569
Change-Id: Idfb02193f012017cdc87468ee221bfa8f22c3fd2
"
openstack%2Fheat~master~Id5e3b67190866acdebee2b89f4393d5c407a5b96,openstack/heat,master,test-setup,Id5e3b67190866acdebee2b89f4393d5c407a5b96,Prepare for using standard python tests,MERGED,2017-02-04 08:50:20.000000000,2017-02-10 01:05:26.000000000,2017-02-10 01:05:26.000000000,60,0,0,429207,6e5593f11baa7423ac421126bb0c082d1e034cdc,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Update HACKING for this.

Needed-By: I98c1b799e520cad102b9e47cf51477f54b07e732
Change-Id: Id5e3b67190866acdebee2b89f4393d5c407a5b96
"
openstack%2Fpython-muranoclient~master~Ie050c97796ffffbcbf4f6971aaf43d9b8edc6354,openstack/python-muranoclient,master,remove-py34,Ie050c97796ffffbcbf4f6971aaf43d9b8edc6354,Remove support for py34,MERGED,2017-02-09 03:10:17.000000000,2017-02-10 01:03:32.000000000,2017-02-10 01:03:32.000000000,1,2,1,431277,01f586cbd73191f5c38e4d08d91b461d3d9d2e1b,13,4,1,2,8276,kiwik,kiwik,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: Ie050c97796ffffbcbf4f6971aaf43d9b8edc6354
"
openstack%2Fheat-translator~master~I3e3d62f4ad60fdb4ceddd46b70386d4623367c51,openstack/heat-translator,master,bug/1649459,I3e3d62f4ad60fdb4ceddd46b70386d4623367c51,Allow boot vdu from volume,MERGED,2017-01-18 16:13:21.000000000,2017-02-10 00:52:27.000000000,2017-02-10 00:52:27.000000000,4,9,0,422072,221dec49584d17806500f4690dd2c8bee101b617,19,4,3,2,2874,yong sheng gong,gongysh,"Allow boot vdu from volume

In this case, there will be no image property for server
resource.

Change-Id: I3e3d62f4ad60fdb4ceddd46b70386d4623367c51
Partial-bug: #1649459
"
openstack%2Fnova~stable%2Fnewton~Ie9bae659077dbe299eea131572117036065bdccf,openstack/nova,stable/newton,test-setup,Ie9bae659077dbe299eea131572117036065bdccf,Prepare for using standard python tests,MERGED,2017-02-05 15:07:42.000000000,2017-02-10 00:50:17.000000000,2017-02-10 00:50:16.000000000,58,0,0,429395,df95612d05211e0c78ed03f236712f04c733dc2f,23,7,3,2,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Update devref for this.

Needed-By: Iea42a0525b2c5a5cdbf8604eb23a6e7b029f6b48
Change-Id: Ie9bae659077dbe299eea131572117036065bdccf
(cherry picked from commit d60dffc6bef4d2de32b9509a62f894136c434c3c)
"
openstack%2Fcinder~master~I61672882a8c77f430c85393d219174788d34efcc,openstack/cinder,master,ci_unsupported,I61672882a8c77f430c85393d219174788d34efcc,Remove unsupported NexentaEdge driver,MERGED,2017-02-07 16:06:00.000000000,2017-02-10 00:48:21.000000000,2017-02-09 19:52:52.000000000,0,1538,0,430332,b6f48edc649872ae01cd56861043513d4afbd961,42,6,1,6,11904,Sean McGinnis,SeanM,"Remove unsupported NexentaEdge driver

This driver was marked as unsupported in the Ocata cycle due to
no CI. CI issues have not been resolved, so this now removes the
driver.

Checking name: Nexenta Edge CI
last seen: 2017-02-07 14:54:01 (0:30:45 old)
last success: NOT FOUND
success rate: 0%

Change-Id: I61672882a8c77f430c85393d219174788d34efcc
"
openstack%2Ftricircle~master~I6bff99fb4d16d410b19afdb74d2442243e38ed39,openstack/tricircle,master,bug/1655845,I6bff99fb4d16d410b19afdb74d2442243e38ed39,Update library used in client module,MERGED,2017-02-09 06:56:14.000000000,2017-02-10 00:45:17.000000000,2017-02-10 00:45:17.000000000,5,5,1,431345,5bd718a373299168df011f9c072838737a4e6b52,8,3,1,2,12076,Zhiyuan Cai,zhiyuan_cai,"Update library used in client module

1. What is the problem
keystoneclient.session.Session and keystoneclient.auth.token_endpoint.Token
have been deprecated in keystoneclient 2.1.0 release, but client module in
Tricircle has not been updated to use the new library

2. What is the solution to the problem
Update library from keystoneclient to keystoneauth1

3. What the features need to be implemented to the Tricircle
No new features

Change-Id: I6bff99fb4d16d410b19afdb74d2442243e38ed39
Closes-Bug: #1655845
"
openstack%2Foctavia~master~I171e394daeb58ec90e9f531c91301c3dfd48dbb7,openstack/octavia,master,introduce-v2-api,I171e394daeb58ec90e9f531c91301c3dfd48dbb7,Add common base type for v1 and v2,MERGED,2017-01-20 22:52:24.000000000,2017-02-10 00:31:44.000000000,2017-02-10 00:27:00.000000000,150,88,0,423542,531e4636297c141aae40b4962153d519d143d66c,27,8,6,13,6951,Brandon Logan,brandon-logan,"Add common base type for v1 and v2

Since v1 and v2 types will share similar code, it makes sense for there
to be a base type for all types.  This also creates the types packages
under the v2 api package.

This also adds logic to allow for the renaming of fields from types to
data models.  For example: if the API accepts the field ""admin_state_up""
but the data layer knows it as ""enabled"", then the type can define the
field ""admin_state_up"" and also define a mapping that says
""admin_state_up"" will be mapped to ""enabled"" for data model
transformations.

Change-Id: I171e394daeb58ec90e9f531c91301c3dfd48dbb7
"
openstack%2Fnova~master~I8acae90c9d2111ed35f58f374f321d64f01ba563,openstack/nova,master,bug/1621076,I8acae90c9d2111ed35f58f374f321d64f01ba563,Support detach interface with same MAC from instance,MERGED,2016-09-19 06:17:35.000000000,2017-02-10 00:22:05.000000000,2016-12-01 21:03:31.000000000,160,35,30,372243,a5c38cc861f052b89bc1ce182f68784c493c723e,267,28,25,4,19156,Leehom Li,leehom,"Support detach interface with same MAC from instance

When detach_interface nova uses <interface> XML generated
from scatch, which is missing the PCI device information that
libvirt would use to uniquely identify devices.

In case instance has mutiple interfaces with same MAC address.
Libvirt will failed with below error message:
    libvirtError: operation failed: multiple devices matching
    mac address fa:16:3e:60:46:1f found

This patch fixes this problem by provide a new function
get_interface_by_cfg, this function uses cfg generated by
nova.virt.libvirt.vif.get_config  as parameter,
return a LibvirtConfigGuestInterface object.

Also added function format_dom for
LibvirtConfigGuestDeviceAddressPCI, which will be used to
generate pci address for LibvirtConfigGuestInterface.

Change-Id: I8acae90c9d2111ed35f58f374f321d64f01ba563
Closes-Bug: #1621076
"
openstack%2Fmagnum~master~I8c7856601096672890ab5a1318db0177d582e53d,openstack/magnum,master,bp/coreos-best-pratice,I8c7856601096672890ab5a1318db0177d582e53d,Improve consistency for SSL PATH accross template,MERGED,2017-02-01 09:42:18.000000000,2017-02-10 00:20:33.000000000,2017-02-10 00:20:33.000000000,45,53,14,427608,fb0aa7d3e191aac62ebada89924ca6b4d56b92dc,31,7,4,14,18552,Kevin Lefevre,ArchiFleKs,"Improve consistency for SSL PATH accross template

Multiple variables names where used in different fragments. This commit
makes KUBE_CERTS_PATH and HOST_CERTS_PATH hardcoded values in heat-params
fragment and use them inside fragments instead of hardcoded value and
different variables names

Implements: blueprint coreos-best-pratice
Change-Id: I8c7856601096672890ab5a1318db0177d582e53d
"
openstack%2Fmagnum~master~I9a576e048846e930c62fb55584b125585137fcfd,openstack/magnum,master,bug/1659431,I9a576e048846e930c62fb55584b125585137fcfd,Don't enforce microversion for stats API,MERGED,2017-02-08 22:38:35.000000000,2017-02-10 00:20:16.000000000,2017-02-10 00:20:16.000000000,0,1,1,431210,221846c437d9c5f5913cbf0022a943b485f003e5,19,5,3,1,7230,Vijendar Komalla,vijendar,"Don't enforce microversion for stats API

Due to bug in microversion logic, adding any new microversioned
API would mandate OpenStack-API-Version header in the request.
This change is to avoid microversion enforcement until the
bug in microversioning is fixed.
Please note that, this issue is only seen when no version
header is sent to the controller the first time and also
this bug can not be reproduced by magnum CLI since it sends
the latest version header by default.

Change-Id: I9a576e048846e930c62fb55584b125585137fcfd
Partial-Bug: #1659431
"
openstack%2Ftripleo-ci~master~I54731e49ed9bb08a6048bc52fe25412d9de6473c,openstack/tripleo-ci,master,rh1-sched,I54731e49ed9bb08a6048bc52fe25412d9de6473c,Use only RAMWeigher for rh1 scheduling,MERGED,2017-02-09 16:31:24.000000000,2017-02-10 00:09:52.000000000,2017-02-10 00:09:52.000000000,5,0,0,431636,b5ce8758f27d64bdaf86838335e071b20fdfeac1,8,3,1,1,6928,Ben Nemec,bnemec,"Use only RAMWeigher for rh1 scheduling

We have a few black sheep compute nodes in rh1 that have no SSD
and/or less memory.  The non-SSD nodes tend to get preferred by the
scheduler due to the larger disk number they report (1000 GB > 200 GB)
and that's particularly a problem when we have a node with only 64
GB of memory and a 1 TB drive.  It tends to get over-scheduled,
even though it's our slowest node.

Since we almost exclusively care about distributing memory evenly,
let's weigh scheduler decisions only on that.  Note that the normal
filters are left in place, so we shouldn't ever try to schedule
more vms than a node can handle.  This will only stop us from
preferring the nodes with slower storage.

Also note that this change is already live in rh1 and seems to be
working fine.  I'm just updating the env to reflect the change.

Change-Id: I54731e49ed9bb08a6048bc52fe25412d9de6473c
"
openstack%2Ftripleo-heat-templates~master~Ibddc81561f6e6ba671bd01a9251c57d3ad67ba8c,openstack/tripleo-heat-templates,master,bp/tacker-service-integration,Ibddc81561f6e6ba671bd01a9251c57d3ad67ba8c,Adding Tacker Support,MERGED,2017-01-23 14:12:05.000000000,2017-02-10 00:09:45.000000000,2017-02-10 00:09:45.000000000,364,0,12,424135,b49b443ea75c80a67fcc0999d2d31b8bd6bc1c8f,86,12,18,12,5792,Dan Radez,dradez,"Adding Tacker Support

Depends-On: Ide0e60f3b7a3733788af4337c1c39b4a956c876f
Depends-On: I3d6bbc05644e840395f87333ec80e3b844f69903
Depends-On: Idf6abcb7fe766546cb362ad4afe54f4bccd9c994

Implements: blueprint tacker-service-integration

Change-Id: Ibddc81561f6e6ba671bd01a9251c57d3ad67ba8c
Signed-off-by: Dan Radez <dradez@redhat.com>
"
openstack%2Foctavia~master~Id910f4e72616ca7377f37989078dbe346f6963d8,openstack/octavia,master,stable/ocata,Id910f4e72616ca7377f37989078dbe346f6963d8,Update amphora agent for stable/ocata,ABANDONED,2017-02-03 19:24:08.000000000,2017-02-10 00:06:03.000000000,,2,2,0,428999,f78fcf447759c3e4c8d09ea014ac3c2530141221,9,4,1,1,11628,Michael Johnson,johnsom,"Update amphora agent for stable/ocata

Change-Id: Id910f4e72616ca7377f37989078dbe346f6963d8
"
openstack%2Fcinder~driverfixes%2Fmitaka~I8dab8fd4e56c38557c46e4ae9a01fb6fead2a2a8,openstack/cinder,driverfixes/mitaka,bug/1644238,I8dab8fd4e56c38557c46e4ae9a01fb6fead2a2a8,backup of active 3par ISCSI bootable volume fails,MERGED,2017-02-02 05:58:53.000000000,2017-02-10 00:04:47.000000000,2017-02-09 00:41:34.000000000,262,11,0,428007,9b8b4a8c6a78d16930468cd16cc0e1fa75433aef,39,20,2,2,21407,Kushal Wathore,kwathore,"backup of active 3par ISCSI bootable volume fails

1.Backup of ISCSI volume with chap enabled on it, fails
because it choose online copy code path where copy
volume is background process on 3par and we do not
wait for process to complete and setting of any attribute
on cloned volume failed during online copy of data.
This patch ensures it choses non online copy code path
for above scenario.

2.Backup of attached volume fails with snapCPG error
Sometime, during online clone operation, we set snapCPG and
userCPG on cloned volume but when we get cpg of
cloned volume we get an error as these attributes
do not set for cloned volume on 3par.
This patch ensure if cpg is not available for volume
from 3par it will take default value from 'host' attribute
from volume param.

Change-Id: I8dab8fd4e56c38557c46e4ae9a01fb6fead2a2a8
Closes-Bug: #1644238
Closes-Bug: #1646396
(cherry picked from commit 6543c0e13dcfff377395f981d5abd594f9c29d8e)
(cherry picked from commit 7e59cad6569c30a362d64c51d87f0e8fa78104e2)
"
openstack%2Fkolla~master~Id0f591dd101a33604c031499f8f5cc346e37bddb,openstack/kolla,master,mariadb_idem,Id0f591dd101a33604c031499f8f5cc346e37bddb,Don't bootstrap working mariadb,ABANDONED,2017-01-30 23:52:50.000000000,2017-02-09 23:41:03.000000000,,5,2,1,426975,03a6d7dcaf59bb8af99adf1466bfd4380342d58b,7,5,1,1,4571,Steve Baker,steve-stevebaker,"Don't bootstrap working mariadb

This adds a status check for a mariadb running and with the desired
password so that the mariadb bootstrap is avoided when it is not
necessary.

Change-Id: Id0f591dd101a33604c031499f8f5cc346e37bddb
"
openstack%2Fhorizon~stable%2Focata~Ibe079a3a01b3f11e806e95757249f8bcfc520b6c,openstack/horizon,stable/ocata,openstack/requirements,Ibe079a3a01b3f11e806e95757249f8bcfc520b6c,Updated from global requirements,MERGED,2017-02-09 18:14:28.000000000,2017-02-09 23:37:58.000000000,2017-02-09 23:37:58.000000000,12,12,0,431678,5be91039ce62edaccef69875c81d6ac56d2cea9c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibe079a3a01b3f11e806e95757249f8bcfc520b6c
"
openstack%2Fhorizon~master~I6cfe915420e6b2bcb18a3aac99981f1451d87308,openstack/horizon,master,openstack/requirements,I6cfe915420e6b2bcb18a3aac99981f1451d87308,Updated from global requirements,MERGED,2017-02-09 14:05:37.000000000,2017-02-09 23:37:50.000000000,2017-02-09 23:37:50.000000000,12,12,0,431559,ed772a9097fc010560408c7aee07159f657ea636,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6cfe915420e6b2bcb18a3aac99981f1451d87308
"
openstack%2Fkolla~master~I636912f9958490bf751bfa0f449998c61d273241,openstack/kolla,master,bug/1659738,I636912f9958490bf751bfa0f449998c61d273241,Fix pushing images to local registry,MERGED,2017-01-27 18:37:55.000000000,2017-02-09 23:35:55.000000000,2017-02-09 23:35:55.000000000,0,1,0,426338,f6cc5348df17f39c78f35e1f3b6e46f26afe3153,25,6,4,1,24164,Sayantani Goswami,sayantani.goswami,"Fix pushing images to local registry

Adding -e REGISTRY_PROXY_REMOTEURL=https://registry-1.docker.io to the
docker run command in the start-registry script configures the local
registry as a pull through cache. However, pushing of images to the
local registry fails.

Pushing to a registry configured as a pull-through cache is unsupported.
For more information, reference the proxy section in Docker
Documentation (https://docs.docker.com/registry/configuration/)

Corresponding change to the documentation has been made to the
multinode.rst file in the Kolla-ansible repository
https://review.openstack.org/#/c/426858/

Change-Id: I636912f9958490bf751bfa0f449998c61d273241
Closes-Bug: #1659738
"
openstack%2Fneutron~master~I1d27ddae8d27bd65ce6fb1b8d82499a9f5723e5d,openstack/neutron,master,conf-hook,I1d27ddae8d27bd65ce6fb1b8d82499a9f5723e5d,use localconf instead,ABANDONED,2017-02-09 21:45:50.000000000,2017-02-09 23:33:26.000000000,,6,8,0,431750,07281421323e7e956102b52d8f7cb7060a267f9e,7,2,3,3,748,Armando Migliaccio,armando-migliaccio,"use localconf instead

Change-Id: I1d27ddae8d27bd65ce6fb1b8d82499a9f5723e5d
"
openstack%2Frequirements~stable%2Focata~Ia07de5124b70d2ba6f1e391544ce1fc78237c55c,openstack/requirements,stable/ocata,create-ocata,Ia07de5124b70d2ba6f1e391544ce1fc78237c55c,Update .gitreview for stable/ocata,MERGED,2017-02-09 17:12:04.000000000,2017-02-09 23:28:06.000000000,2017-02-09 23:28:06.000000000,1,0,0,431646,6e4dec002d037e5a7221c4af3a0047e0c530e7db,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/ocata

Change-Id: Ia07de5124b70d2ba6f1e391544ce1fc78237c55c
"
openstack%2Fneutron~stable%2Focata~I1a4b02e253157154218bfe63a18891083178f55a,openstack/neutron,stable/ocata,bug/1662102,I1a4b02e253157154218bfe63a18891083178f55a,Update devref for enhanced tag mechanism,MERGED,2017-02-08 17:45:53.000000000,2017-02-09 23:27:52.000000000,2017-02-09 23:27:52.000000000,4,4,0,431082,c93215fc8530bde60505ba92ae7e67dbd5dd4035,23,11,2,1,748,Armando Migliaccio,armando-migliaccio,"Update devref for enhanced tag mechanism

The devref describes tag mechanism supports network only but
now it supports subnet, port, subnetpool, and router.
This patch updates the description about supported resources.

Change-Id: I1a4b02e253157154218bfe63a18891083178f55a
Closes-Bug: #1662102
"
openstack%2Fneutron~master~I1a4b02e253157154218bfe63a18891083178f55a,openstack/neutron,master,bug/1662102,I1a4b02e253157154218bfe63a18891083178f55a,Update devref for enhanced tag mechanism,MERGED,2017-02-08 12:46:21.000000000,2017-02-09 23:27:30.000000000,2017-02-09 23:27:30.000000000,4,4,19,430884,86c4af7a6083e1c391dbfb484c45d25eaeaaaa39,29,12,3,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Update devref for enhanced tag mechanism

The devref describes tag mechanism supports network only but
now it supports subnet, port, subnetpool, and router.
This patch updates the description about supported resources.

Change-Id: I1a4b02e253157154218bfe63a18891083178f55a
Closes-Bug: #1662102
"
openstack%2Fneutron~stable%2Focata~Id2dffe6f53afbfd48128d91c5d807be8785534eb,openstack/neutron,stable/ocata,bug/1661106,Id2dffe6f53afbfd48128d91c5d807be8785534eb,Skip reading config files from neutron.conf.d for the namespace proxy,MERGED,2017-02-08 17:47:38.000000000,2017-02-09 23:27:20.000000000,2017-02-09 23:27:20.000000000,3,2,2,431084,365ad91ae74f4d8cc37ece95c3b117cfc9e69c37,14,7,1,1,748,Armando Migliaccio,armando-migliaccio,"Skip reading config files from neutron.conf.d for the namespace proxy

The namespace proxy should only be handling config options passed in
via commandline. To achieve that it overwrites default config file
detection by explicitely passing in an empty list, however it did
not overwrite default config dir detection.

Starting with oslo.config 3.20.0, a default config_dir setting reads
files from $service.conf.d.

As Newton shipped with oslo.config 3.17, which did not expose this new
feature, this is a fix for Ocata only and does not affect Upgrade.

Change-Id: Id2dffe6f53afbfd48128d91c5d807be8785534eb
Closes-Bug: #1661106
(cherry picked from commit 751c62a601eab268ba310bcd18adb5f0d148aff5)
"
openstack%2Fpatrole~master~If81ed8c6173714d1b50746829b1be141d75b7a6d,openstack/patrole,master,(detached,If81ed8c6173714d1b50746829b1be141d75b7a6d,Fix volume transfers RBAC tests,MERGED,2017-02-06 16:06:12.000000000,2017-02-09 23:08:24.000000000,2017-02-09 23:08:24.000000000,18,10,7,429764,cef6e137cedfffc86af94a10c58101d2bca611e6,21,5,5,1,23185,Samantha Blanco,sblanco,"Fix volume transfers RBAC tests

- get_all_transfers tested twice instead of get_transfer
  and get_all_transfers
- delete_transfer not tested

Change-Id: If81ed8c6173714d1b50746829b1be141d75b7a6d
"
openstack%2Fkolla-ansible~master~I87861ac44d99699f7a11b5cc383a2f43c47c2b04,openstack/kolla-ansible,master,,I87861ac44d99699f7a11b5cc383a2f43c47c2b04,use_forwarded_for is moved to api group,MERGED,2017-02-09 06:30:18.000000000,2017-02-09 23:06:48.000000000,2017-02-09 23:06:48.000000000,3,1,0,431337,7d66beec926ed76ee5b63942f089859cebe5cd8a,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"use_forwarded_for is moved to api group

See the nova code in[0].

[0] https://github.com/openstack/nova/blob/master/nova/conf/api.py#L35

Change-Id: I87861ac44d99699f7a11b5cc383a2f43c47c2b04
"
openstack%2Fpuppet-openstack-integration~master~Ifb86cdf221d114aefa8f1c28cbddd5d245c6b386,openstack/puppet-openstack-integration,master,bug/1663368,Ifb86cdf221d114aefa8f1c28cbddd5d245c6b386,scenario003: disable mistral,MERGED,2017-02-09 20:13:50.000000000,2017-02-09 22:49:24.000000000,2017-02-09 22:49:24.000000000,2,1,0,431733,f902906c9c658a40157f7d2a5e4a5c4a7c66dcd9,13,3,2,1,3153,Emilien Macchi,emilienm,"scenario003: disable mistral

https://bugs.launchpad.net/mistral/+bug/1663368

Change-Id: Ifb86cdf221d114aefa8f1c28cbddd5d245c6b386
Related-Bug: #1663368
"
openstack%2Fopenstack-manuals~master~I434948da91e15cbce9feab270372b34ddf8f6a1c,openstack/openstack-manuals,master,build-eol-docs,I434948da91e15cbce9feab270372b34ddf8f6a1c,Document how to build from old copies of the openstack-manuals repo,MERGED,2017-02-07 21:58:16.000000000,2017-02-09 22:38:47.000000000,2017-02-09 22:38:47.000000000,72,1,26,430452,fc89f3ebd2e6f3bc322d18a4ab8f30f8dc93d0b4,20,7,4,2,964,Anne Gentle,annegentle,"Document how to build from old copies of the openstack-manuals repo

Also minor change to README.rst to not start sentence with a lowercase.

Change-Id: I434948da91e15cbce9feab270372b34ddf8f6a1c
"
openstack%2Finstack-undercloud~master~I3d29375e60022b3e861a2f6b96c2892df4d9eb4b,openstack/instack-undercloud,master,bug/1662981,I3d29375e60022b3e861a2f6b96c2892df4d9eb4b,Remove image_path option,MERGED,2017-02-08 18:07:59.000000000,2017-02-09 22:33:42.000000000,2017-02-09 22:28:59.000000000,4,11,0,431094,1f325e5ccaa197311aed634596a14ed490f8b40d,13,3,1,3,14985,Alex Schultz,mwhahaha,"Remove image_path option

The image_path configuration has not done anything since the switch to
using 'image upload' instead. Lets remove this configuration option.

Change-Id: I3d29375e60022b3e861a2f6b96c2892df4d9eb4b
Closes-Bug: #1662981
"
