id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-openstack-dashboard~master~I649729447605b38a257c403dceb6c6a8dfe9f582,openstack/charm-openstack-dashboard,master,switch-to-bundletester,I649729447605b38a257c403dceb6c6a8dfe9f582,Use bundletester for amulet test execution,MERGED,2016-05-14 03:45:08.000000000,2016-07-19 10:09:46.000000000,2016-07-19 10:09:46.000000000,118,225,0,316341,6b96a47bad6f1394568c3f7c32c2cb89efe17525,29,4,5,20,20635,Ryan Beisner,ryan-beisner,"Use bundletester for amulet test execution

Switch to using bundletester for execution of functional tests,
leveraging tox to build out test virtualenvs.

Rename amulet tests inline with gate-*, dev-* and dfs-*
naming standards.

Update README to refer to functional testing section of the charm
guide.

Change-Id: I649729447605b38a257c403dceb6c6a8dfe9f582
"
openstack%2Fcompute-hyperv~master~I9ae16836f4abe5a72d9f809c3bce9ae572ae8a45,openstack/compute-hyperv,master,,I9ae16836f4abe5a72d9f809c3bce9ae572ae8a45,Remove deprecated network_api_class option references,MERGED,2016-07-18 14:35:15.000000000,2016-07-19 10:08:32.000000000,2016-07-19 10:08:32.000000000,5,16,0,343668,b6b69ae59c2aaadd7895da0036c8c6ace108016c,9,2,1,1,8543,Lucian Petrut,plucian,"Remove deprecated network_api_class option references

This option was deprecated and removed from Nova. Note that this
is currently breaking compute-hyperv, as we're still using it.

Change-Id: I9ae16836f4abe5a72d9f809c3bce9ae572ae8a45
"
openstack%2Ftosca-parser~master~I077403b11902b76922922f72e5309c48e4ef15a4,openstack/tosca-parser,master,,I077403b11902b76922922f72e5309c48e4ef15a4,Add keyword to the TOSCA defintion file sections,ABANDONED,2016-06-29 13:20:04.000000000,2016-07-19 10:07:45.000000000,,1024,994,0,335498,3b3595823d22cd528c4884db84bee0208c46b1dc,16,2,9,13,21304,Santhosh64,Santhosh64,"Add keyword to the TOSCA defintion file sections

 implements the bug Currently move the Node Type section under a
 key name 'node_types:' and remaining types also implements the same manner
 and so on.Changed the respected python code as well.

Updated from global requirements

Change-Id: I077403b11902b76922922f72e5309c48e4ef15a4
Closes-Bug: #1585277
"
openstack%2Fmurano~master~Idb84dbf9ec8df7ee65a962119c2a1ef663d00926,openstack/murano,master,bug/1604051,Idb84dbf9ec8df7ee65a962119c2a1ef663d00926,Fixed owner usage for dict-based new() function,MERGED,2016-07-18 15:58:29.000000000,2016-07-19 10:05:08.000000000,2016-07-19 10:05:08.000000000,16,1,0,343748,efd036046394cda6aa32c05b54615ed7c8415dd3,9,4,1,3,8127,Alexander Tivelkov,ativelkov,"Fixed owner usage for dict-based new() function

The new_from_dict oberride of MuranoPL new() function didn't have
'decorate=False' in its MuranoObjectParameter spec declaration for
'owner' parameter. Thus the 'owner' was being wrapped into
MuranoObjectInterface which is not needed in this context.

Change-Id: Idb84dbf9ec8df7ee65a962119c2a1ef663d00926
Closes-bug: #1604051
"
openstack%2Fmistral~master~Ib930ef8aac3792ed415e2817f67226962e6f7a92,openstack/mistral,master,bp/event-notification-trigger,Ib930ef8aac3792ed415e2817f67226962e6f7a92,Add db models for event trigger,MERGED,2016-05-24 14:46:57.000000000,2016-07-19 10:04:57.000000000,2016-07-19 10:04:57.000000000,465,94,7,320497,54bbe3d4f1d33c02b6649eba536367b25a0cfa42,38,8,10,7,10156,Daryl Mowrer,dmowrer,"Add db models for event trigger

This patch contains the Mistral database and db_api changes
required for the event triggers.

Change-Id: Ib930ef8aac3792ed415e2817f67226962e6f7a92
Implements: blueprint event-notification-trigger
Co-Authored-By: Lingxian Kong <anlin.kong@gmail.com>
"
openstack%2Fsenlin~master~I52fa2c9c1b27176eb3d19e62de686f32bd3be812,openstack/senlin,master,,I52fa2c9c1b27176eb3d19e62de686f32bd3be812,Fix the typo in the files,MERGED,2016-07-19 02:42:02.000000000,2016-07-19 10:03:47.000000000,2016-07-19 09:59:39.000000000,2,2,0,343988,e1fc67e0c6ba77a9ef24fcb41844ca0ad65a25bb,11,4,2,2,22104,zhangyanxian,zhangyanxian,"Fix the typo in the files

Change-Id: I52fa2c9c1b27176eb3d19e62de686f32bd3be812
"
openstack%2Fdesignate~master~I021a10fccb2360548bf81274c63ab76d4f726dce,openstack/designate,master,fix-unuse,I021a10fccb2360548bf81274c63ab76d4f726dce,Remove unused LOG to keep code clean,ABANDONED,2016-07-12 01:24:37.000000000,2016-07-19 09:57:00.000000000,,0,46,0,340635,88e3088d30dea5e76c78512105e53f44acc99dfa,5,2,2,16,20325,qinchunhua,qinchunhua,"Remove unused LOG to keep code clean

Remove unused LOG to keep code clean.

Change-Id: I021a10fccb2360548bf81274c63ab76d4f726dce
"
openstack%2Fsahara-dashboard~master~I2f6b237c49f1c350f93fca4c58cb2fb4d923c424,openstack/sahara-dashboard,master,bp/python-storm-jobs,I2f6b237c49f1c350f93fca4c58cb2fb4d923c424,Adding Storm Pyleus job type,MERGED,2016-07-09 00:20:05.000000000,2016-07-19 09:56:44.000000000,2016-07-19 09:56:43.000000000,25,3,2,339866,764a7a12b42381667cad63219b0cc55a4d46d68c,34,4,4,6,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Adding Storm Pyleus job type

In order to submit Python storm jobs with pyleus a new job type has been
added. This allows the utilization of this job type via
sahara-dashboard.

Change-Id: I2f6b237c49f1c350f93fca4c58cb2fb4d923c424
Partially-implements: blueprint python-storm-jobs
"
openstack%2Fopenstack-manuals~master~If4fedbdd8fe133efd07955a125afdbabea7a319d,openstack/openstack-manuals,master,bug/1598686,If4fedbdd8fe133efd07955a125afdbabea7a319d,[config-ref] Adding token info and federation info,ABANDONED,2016-07-13 14:11:14.000000000,2016-07-19 09:54:51.000000000,,57,1,18,341556,f0d2c9a8e8080cd6b62dacbca09bba22d4bafdc4,27,7,8,3,10607,Alexandra Settle,asettle,"[config-ref] Adding token info and federation info

WIP: Federated identity section (requires SME)

Change-Id: If4fedbdd8fe133efd07955a125afdbabea7a319d
Closes-bug: #1598686
"
openstack%2Fcinder~master~Id0c20baf496b36423cbe40e3228973ba426656b9,openstack/cinder,master,bug/1603042,Id0c20baf496b36423cbe40e3228973ba426656b9,Fix typo in delete snapshot in Synology driver,MERGED,2016-07-14 11:37:03.000000000,2016-07-19 09:51:55.000000000,2016-07-14 14:57:44.000000000,2,2,0,342121,a05214225fbdeed2016b6aaf7aa47dc9eb649df2,32,17,2,2,22454,Taylor Huang,taylorh,"Fix typo in delete snapshot in Synology driver

Typo in delete_snapshot of Synology DSM driver. It does not cause any
failure while deleting snapshot, just log wrong information in DSM.

Change-Id: Id0c20baf496b36423cbe40e3228973ba426656b9
Closes-Bug: 1603042
"
openstack%2Fopenstack-ansible~liberty~I36d2044965c8a0809a417083c3f24c406b5a36c9,openstack/openstack-ansible,liberty,force-dep-order,I36d2044965c8a0809a417083c3f24c406b5a36c9,Update the lookup plugin to force dep ordering,MERGED,2016-07-18 16:23:51.000000000,2016-07-19 09:49:55.000000000,2016-07-19 09:49:55.000000000,21,4,0,343774,c5484b56886b865e8a2e1463eec2e1dacd8d53ef,20,4,5,2,6816,Jesse Pretorius,jesse-pretorius,"Update the lookup plugin to force dep ordering

This change ensures that the dependency file ordering
for requirements file is kept intact for all fot the discovered
file used to build the repo environment.

Combined backport of:
- https://review.openstack.org/342984
- https://review.openstack.org/343856

Change-Id: I36d2044965c8a0809a417083c3f24c406b5a36c9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-muranoclient~master~I1762ecb8e819367ff4f823937acb1b750dd60bee,openstack/python-muranoclient,master,bp/openstack-client-plugin-support,I1762ecb8e819367ff4f823937acb1b750dd60bee,Add deployment list to openstack CLI,MERGED,2016-06-25 13:52:03.000000000,2016-07-19 09:49:18.000000000,2016-07-19 09:49:18.000000000,113,0,7,334172,8f2c736e2e4179e23b3fdf6d65632c5314bdca4e,48,7,6,3,14107,zhurong,zhurong,"Add deployment list to openstack CLI

usage: openstack deployment list [-h] [-f {csv,json,table,value,yaml}]
                                 [-c COLUMN] [--max-width <integer>]
                                 [--noindent]
                                 [--quote {all,minimal,none,nonnumeric}]
                                 <ID>

List deployments for an environment.

Partially implements: blueprint openstack-client-plugin-support

Change-Id: I1762ecb8e819367ff4f823937acb1b750dd60bee
"
openstack%2Ffuel-mirror~master~I38f8030a8079f65dc788c8db65efbde0fb2308f1,openstack/fuel-mirror,master,feature/hotfix-flow,I38f8030a8079f65dc788c8db65efbde0fb2308f1,[build] Implement hotfix workflow,MERGED,2016-06-15 08:07:56.000000000,2016-07-19 09:48:46.000000000,2016-07-19 09:48:38.000000000,146,70,15,329813,f935771a531d3f7ae44e10675560b219ed1955d1,101,8,16,5,9582,Dmitry Burmistrov,dburmistrov,"[build] Implement hotfix workflow

   Implement builder part of hotfix workflow descibed at
   https://review.fuel-infra.org/21267

Change-Id: I38f8030a8079f65dc788c8db65efbde0fb2308f1
"
openstack%2Fproject-config~master~I69408184d024a63dcbdbc13056fc3acffd52f449,openstack/project-config,master,bug/1599544,I69408184d024a63dcbdbc13056fc3acffd52f449,Added two new repos for Fuel plugins,MERGED,2016-07-11 15:13:38.000000000,2016-07-19 09:47:46.000000000,2016-07-19 09:47:45.000000000,60,0,0,340432,9b9286b2b6080e82e856c68c5360e912bf4e2def,13,10,2,5,14372,Mateusz Matuszkowiak,mmatuszkowiak,"Added two new repos for Fuel plugins

Added the following repositories:
- fuel-plugin-cinder-gcs
- fuel-plugin-manila.

Both plugins have projects available on Launchpad:
https://launchpad.net/fuel-plugin-cinder-gcs
https://launchpad.net/fuel-plugin-manila

Current repositories are:
https://github.com/tkostyuk/fuel-plugin-cinder-gcs
https://github.com/igajsin/manila-plugin

Change-Id: I69408184d024a63dcbdbc13056fc3acffd52f449
Closes-Bug: #1599544
Closes-Bug: #1597328
"
openstack%2Ffuel-qa~master~I4fc2281801ad2a02c63dc0eb92941aadca8b9d33,openstack/fuel-qa,master,,I4fc2281801ad2a02c63dc0eb92941aadca8b9d33,"Add upgrade ""test"" for just upgrading of master node.",MERGED,2016-07-18 13:14:30.000000000,2016-07-19 09:46:46.000000000,2016-07-19 09:46:45.000000000,674,416,0,343635,459842fe5775e3c2173a7cbaf2b65e8bd69d1561,19,8,3,6,15984,Vladimir Khlyunev,vkhlyunev,"Add upgrade ""test"" for just upgrading of master node.

For executing chain Fuel upgrades and reusing of existing code we need to
create some tool for configurable upgrade. For now it configures via
env variables but later it can be tuned via yaml files.

Change-Id: I4fc2281801ad2a02c63dc0eb92941aadca8b9d33
"
openstack%2Ffuel-qa~stable%2Fmitaka~I4fc2281801ad2a02c63dc0eb92941aadca8b9d33,openstack/fuel-qa,stable/mitaka,343586,I4fc2281801ad2a02c63dc0eb92941aadca8b9d33,"Add upgrade ""test"" for just upgrading of master node.",MERGED,2016-07-18 11:27:51.000000000,2016-07-19 09:46:39.000000000,2016-07-19 09:46:39.000000000,674,416,0,343586,08edd9fd66a67d229f251d33f1c8f59f62a598ab,28,5,5,6,15984,Vladimir Khlyunev,vkhlyunev,"Add upgrade ""test"" for just upgrading of master node.

For executing chain Fuel upgrades and reusing of existing code we need to
create some tool for configurable upgrade. For now it configures via
env variables but later it can be tuned via yaml files.

Change-Id: I4fc2281801ad2a02c63dc0eb92941aadca8b9d33
"
openstack%2Fopenstack-manuals~master~Ic31dfaffbcef154c2f75ea04f7c8a8797c9462f3,openstack/openstack-manuals,master,sort-languages,Ic31dfaffbcef154c2f75ea04f7c8a8797c9462f3,www: Sort languages,MERGED,2016-07-19 06:09:05.000000000,2016-07-19 09:44:16.000000000,2016-07-19 09:44:16.000000000,5,5,0,344038,7a48b7fbd5daebd36955e324046bb36c7683afbf,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"www: Sort languages

Sort languages alphabetically by locale.

Change-Id: Ic31dfaffbcef154c2f75ea04f7c8a8797c9462f3
"
openstack%2Ffuel-qa~stable%2F8.0~I4fc2281801ad2a02c63dc0eb92941aadca8b9d33,openstack/fuel-qa,stable/8.0,341485,I4fc2281801ad2a02c63dc0eb92941aadca8b9d33,"Add upgrade ""test"" for just upgrading of master node.",MERGED,2016-07-13 12:04:47.000000000,2016-07-19 09:43:04.000000000,2016-07-19 09:43:04.000000000,668,416,0,341485,3befa0879ec63224efe9a28622517cce9668c17f,35,6,6,7,15984,Vladimir Khlyunev,vkhlyunev,"Add upgrade ""test"" for just upgrading of master node.

For executing chain Fuel upgrades and reusing of existing code we need to
create some tool for configurable upgrade. For now it configures via
env variables but later it can be tuned via yaml files.

Change-Id: I4fc2281801ad2a02c63dc0eb92941aadca8b9d33
"
openstack%2Ffuel-qa~stable%2F7.0~I4fc2281801ad2a02c63dc0eb92941aadca8b9d33,openstack/fuel-qa,stable/7.0,341483,I4fc2281801ad2a02c63dc0eb92941aadca8b9d33,"Add upgrade ""test"" for just upgrading of master node.",MERGED,2016-07-13 11:59:45.000000000,2016-07-19 09:40:30.000000000,2016-07-19 09:40:30.000000000,658,410,10,341483,eb2f2f2ff4a6ea063c4c58da505f02631e3d1af8,78,9,13,7,15984,Vladimir Khlyunev,vkhlyunev,"Add upgrade ""test"" for just upgrading of master node.

For executing chain Fuel upgrades and reusing of existing code we need to
create some tool for configurable upgrade. For now it configures via
env variables but later it can be tuned via yaml files.

Change-Id: I4fc2281801ad2a02c63dc0eb92941aadca8b9d33
"
openstack%2Fyaql~master~I6dbb1f5f29afe10c19d05c314602ba6205fecded,openstack/yaql,master,,I6dbb1f5f29afe10c19d05c314602ba6205fecded,Use reno for releasenotes,MERGED,2016-07-11 13:47:10.000000000,2016-07-19 09:36:25.000000000,2016-07-19 09:36:25.000000000,312,2,0,340375,2e8d6d931ee61c0055ff6fe39d9379b256b67a93,8,4,1,11,15168,Kirill Zaitsev,kzaitsev,"Use reno for releasenotes

Change-Id: I6dbb1f5f29afe10c19d05c314602ba6205fecded
"
openstack%2Fglance~master~Ia056ec3354fbdbedb505629ccf414be7552f8658,openstack/glance,master,bp/s,Ia056ec3354fbdbedb505629ccf414be7552f8658,[WIP!!!] move all artifact attr specific logic to base,ABANDONED,2016-07-08 16:31:14.000000000,2016-07-19 09:30:47.000000000,,130,145,0,339695,1922df88a2c45b12469048d36fbb06249e6f1459,6,1,3,3,14676,Kairat Kushaev,kairat_kushaev,"[WIP!!!] move all artifact attr specific logic to base

Change-Id: Ia056ec3354fbdbedb505629ccf414be7552f8658
"
openstack%2Fglance~master~I77ad09b50c3f0c2cb0fe1cd75f40fd397f1d39a0,openstack/glance,master,bp/s,I77ad09b50c3f0c2cb0fe1cd75f40fd397f1d39a0,Add policy defaults,ABANDONED,2016-07-11 17:33:30.000000000,2016-07-19 09:30:44.000000000,,196,112,0,340487,4c2d8e6a3074ede4a6ba048c92098cb6cc6fbae8,7,2,2,7,14676,Kairat Kushaev,kairat_kushaev,"Add policy defaults

Change-Id: I77ad09b50c3f0c2cb0fe1cd75f40fd397f1d39a0
"
openstack%2Fglance~master~Ice7dae5c505876256c8f53ed62ff0cf532507fa9,openstack/glance,master,bp/s,Ice7dae5c505876256c8f53ed62ff0cf532507fa9,[Glare][WIP] Catch and re-raise exceptions from glance_store,ABANDONED,2016-07-12 11:32:18.000000000,2016-07-19 09:30:34.000000000,,79,16,0,340880,72427995015c99eef0586e8e8891eb362a089231,3,1,1,4,14676,Kairat Kushaev,kairat_kushaev,"[Glare][WIP] Catch and re-raise exceptions from glance_store

Change-Id: Ice7dae5c505876256c8f53ed62ff0cf532507fa9
"
openstack%2Fglance~master~I5b40fed942d6752079357965c1a878173fc6c3ab,openstack/glance,master,bp/s,I5b40fed942d6752079357965c1a878173fc6c3ab,[WIP] [Glare] Validate dependencies,ABANDONED,2016-07-12 14:40:15.000000000,2016-07-19 09:30:30.000000000,,45,24,0,340975,d272b4e4f6d82841f5ec0d5e30c8200b5d8d94f0,3,1,1,3,14676,Kairat Kushaev,kairat_kushaev,"[WIP] [Glare] Validate dependencies

Change-Id: I5b40fed942d6752079357965c1a878173fc6c3ab
"
openstack%2Fglance~master~Ieffa137b62996f60e307a77b5326503e805a2f3b,openstack/glance,master,bp/s,Ieffa137b62996f60e307a77b5326503e805a2f3b,[WIP] [Glare] Add log messages for Glare,ABANDONED,2016-07-14 10:24:07.000000000,2016-07-19 09:30:20.000000000,,132,25,0,342084,f21f6c1e15fb3bc8dd0a7bc4151873e67637cc46,3,1,1,9,14676,Kairat Kushaev,kairat_kushaev,"[WIP] [Glare] Add log messages for Glare

Change-Id: Ieffa137b62996f60e307a77b5326503e805a2f3b
"
openstack%2Fglance~master~Ic4a0bd16308581515073741d3c992f3723f5a22a,openstack/glance,master,bp/s,Ic4a0bd16308581515073741d3c992f3723f5a22a,[WIP] [Glare] Fix blob validation in Glare,ABANDONED,2016-07-14 12:38:09.000000000,2016-07-19 09:30:17.000000000,,113,63,0,342151,7b17504ceef3b14bfe3e14ddcd3e65b67189042f,6,2,2,4,14676,Kairat Kushaev,kairat_kushaev,"[WIP] [Glare] Fix blob validation in Glare

Change-Id: Ic4a0bd16308581515073741d3c992f3723f5a22a
"
openstack%2Fglance~master~I21bb470006cb9282529f324e7f8f9c1eed0a37ff,openstack/glance,master,bp/s,I21bb470006cb9282529f324e7f8f9c1eed0a37ff,[WIP][Glare] Rename config options for artifact types,ABANDONED,2016-07-14 15:32:40.000000000,2016-07-19 09:30:09.000000000,,15,13,0,342232,b39b8b616be3b62d9c116e47214334bf9c08ae95,5,1,3,4,14676,Kairat Kushaev,kairat_kushaev,"[WIP][Glare] Rename config options for artifact types

Change-Id: I21bb470006cb9282529f324e7f8f9c1eed0a37ff
"
openstack%2Fglance~master~I17baabc589f3b841c3b1823f884d424e14dfbd37,openstack/glance,master,bp/s,I17baabc589f3b841c3b1823f884d424e14dfbd37,[WIP][Glare] Add verification for artifact types,ABANDONED,2016-07-18 14:19:33.000000000,2016-07-19 09:28:50.000000000,,28,5,0,343656,221a4b0ff97be825818425f725f4948f062a379c,3,1,1,2,14676,Kairat Kushaev,kairat_kushaev,"[WIP][Glare] Add verification for artifact types

Change-Id: I17baabc589f3b841c3b1823f884d424e14dfbd37
"
openstack%2Fglance~master~Icd599447a38726e22c35d6fd9d213ae0b672a614,openstack/glance,master,bp/s,Icd599447a38726e22c35d6fd9d213ae0b672a614,[WIP][Glare] add policy for public and deactivated artifact,ABANDONED,2016-07-18 16:36:00.000000000,2016-07-19 09:28:44.000000000,,17,13,0,343777,6d1bf8c7bf8162c93a1cb3649d95c80616f8b61b,3,1,1,2,14676,Kairat Kushaev,kairat_kushaev,"[WIP][Glare] add policy for public and deactivated artifact

Change-Id: Icd599447a38726e22c35d6fd9d213ae0b672a614
"
openstack%2Ffreezer-api~master~I9968b093c22c48082635c4c97f94bc66dcdfcb10,openstack/freezer-api,master,bug/1592046,I9968b093c22c48082635c4c97f94bc66dcdfcb10,Return an error for negative limits and offsets,MERGED,2016-06-14 20:47:36.000000000,2016-07-19 09:26:28.000000000,2016-07-19 09:26:28.000000000,199,22,9,329671,57cbc5ac06a51163b61ef6b7158e2b784ef15a93,30,9,7,12,17001,Tim Buckley,timothy.jas.buckley,"Return an error for negative limits and offsets

This changes the behavior of all of the collection-based API endpoints
so that they return a bad request error (HTTP 400) for limits less
than or equal to zero and offsets less than zero. The API
speicification has also been updated to reflect the new rules.

Additionally, this adds new integration tests to verify the added
functionality. To support these, the API client 'get_' functions
were amended to accept '**params' for all endpoints (not only
'get_backups').

Closes-Bug: 1592046
Change-Id: I9968b093c22c48082635c4c97f94bc66dcdfcb10
"
openstack%2Fpython-openstackclient~master~I6a6461291542701d87a55d9ea0ea1fda6db04601,openstack/python-openstackclient,master,trivial,I6a6461291542701d87a55d9ea0ea1fda6db04601,Modify some help and error messages in ec2creds identityv2,MERGED,2016-07-12 07:31:42.000000000,2016-07-19 09:26:22.000000000,2016-07-19 09:26:22.000000000,2,2,2,340746,536c0d9dea12b148b379d795c174a1eee8cdc0bd,11,3,2,1,21514,Huanxuan Ao,aohuanxuan,"Modify some help and error messages in ec2creds identityv2

Usually we use ""(s)"" to show about multi deletion in
help message. In addition, I think ""EC2 credentials""
is better than ""EC2 keys"" in the error message.

Change-Id: I6a6461291542701d87a55d9ea0ea1fda6db04601
"
openstack%2Fhorizon~master~If21a7170e7a33f61619e1fa20faa32adc4bb3a90,openstack/horizon,master,bug/1584218,If21a7170e7a33f61619e1fa20faa32adc4bb3a90,Fixes issue where metadata is always removed on edit,MERGED,2016-05-23 20:12:28.000000000,2016-07-19 09:24:25.000000000,2016-07-19 09:24:25.000000000,27,80,9,320122,13339f218010766261955697f04b50cd3dc45346,41,7,5,2,14124,Matt Borland,mborland,"Fixes issue where metadata is always removed on edit

This patch modifies the way in which the metadata is saved so that:
 * it responds to metadata-changed events properly
 * it saves the metadata
 * it saves the image record

Change-Id: If21a7170e7a33f61619e1fa20faa32adc4bb3a90
Closes-Bug: 1584218
"
openstack%2Fdevstack~master~I607056c90d52d7a7bd7a06231d00de8dbf608b67,openstack/devstack,master,bug/1599936,I607056c90d52d7a7bd7a06231d00de8dbf608b67,neutron-legacy: Use --config-dir for neutron.conf and neutron_*aas.conf,ABANDONED,2016-07-08 06:58:58.000000000,2016-07-19 09:23:14.000000000,,4,2,2,339369,a138c92c508ec84be5b66c11f7a235414862f14c,22,9,2,1,6854,YAMAMOTO Takashi,yamamoto,"neutron-legacy: Use --config-dir for neutron.conf and neutron_*aas.conf

While Neutron has a mechanism to load neutron_*aas.conf automatically, [1]
the mechanism doesn't work if there are service_provider configurations
in one of config files explicity specified by --config-file or --config-dir.
It's the case when networking-l2gw devstack plugin is used.  This commit
fixes the issue by explicitly loading neutron_*aas.conf with --config-dir
option.

Also, Mename neutron rootwrap.conf to /etc/neutron/rootwrap/ directory
to avoid being loaded by --config-dir.

[1] https://github.com/openstack/neutron/blob/213167552e5c5a3c546cbd0e74e6a1a18be0dcda/neutron/services/provider_configuration.py#L114

Closes-Bug: #1599936
Change-Id: I607056c90d52d7a7bd7a06231d00de8dbf608b67
"
openstack%2Fpython-openstackclient~master~I5f49c038a75ea67674b6d9279a6e60d6ded8d12f,openstack/python-openstackclient,master,doc,I5f49c038a75ea67674b6d9279a6e60d6ded8d12f,Update doc for credential in indentityv3,MERGED,2016-07-13 09:34:55.000000000,2016-07-19 09:21:56.000000000,2016-07-19 09:21:56.000000000,107,21,5,341391,c0467edc647bd3cce00829daf1af53bab330e040,14,4,2,2,21514,Huanxuan Ao,aohuanxuan,"Update doc for credential in indentityv3

Change-Id: I5f49c038a75ea67674b6d9279a6e60d6ded8d12f
"
openstack%2Fproject-config~master~Ifdf52944efa4da960c26489b9332e6233937334b,openstack/project-config,master,fix-comment,Ifdf52944efa4da960c26489b9332e6233937334b,Fix comment for persistent nodes,MERGED,2016-07-19 08:59:58.000000000,2016-07-19 09:21:01.000000000,2016-07-19 09:21:01.000000000,2,2,0,344119,33efe68cfb6dd796b8aee51d294c0abb1e328042,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix comment for persistent nodes

Fix comment update missed previously.

Change-Id: Ifdf52944efa4da960c26489b9332e6233937334b
"
openstack%2Ffuel-devops~release%2F2.9~Ib775846fac8a49eccd560f859281f8fa1ac58840,openstack/fuel-devops,release/2.9,log_keys,Ib775846fac8a49eccd560f859281f8fa1ac58840,Log public keys during authentication retry,ABANDONED,2016-07-19 06:21:47.000000000,2016-07-19 09:12:13.000000000,,289,264,0,344044,83c1b7943551c5e547ebbd645df06d60333847ae,3,1,1,2,19119,Alexey Stepanov,penguinolog,"Log public keys during authentication retry

Log public keys during authentication retry

Change-Id: Ib775846fac8a49eccd560f859281f8fa1ac58840
"
openstack%2Ffuel-devops~master~Ib775846fac8a49eccd560f859281f8fa1ac58840,openstack/fuel-devops,master,keys,Ib775846fac8a49eccd560f859281f8fa1ac58840,Log public keys during authentication retry,ABANDONED,2016-07-19 06:16:35.000000000,2016-07-19 09:11:59.000000000,,287,263,0,344042,5865eac436d8ca19c7a72033342362269b4ea143,3,2,1,2,19119,Alexey Stepanov,penguinolog,"Log public keys during authentication retry

Log public keys during authentication retry
Unit test for SSHClient has been updated

Change-Id: Ib775846fac8a49eccd560f859281f8fa1ac58840
(cherry picked from commit a15b723)
"
openstack%2Fheat~master~I84749f4fd0781ed9a2d62327b39ce6eee0f07b35,openstack/heat,master,bug/1479723,I84749f4fd0781ed9a2d62327b39ce6eee0f07b35,Remove remaining methods from db objects,MERGED,2016-06-21 05:24:05.000000000,2016-07-19 09:05:54.000000000,2016-07-19 09:05:53.000000000,28,40,0,331944,b125b812982c04d061a3b455991b1f862f7a244c,20,4,6,4,4571,Steve Baker,steve-stevebaker,"Remove remaining methods from db objects

- HeatBase.expire, not used anywhere
- HeatBase.save_and_update, moved to sqlalchemy.api
- SoftDelete.soft_delete moved to sqlalchemy.api

update_and_save creates a transaction, so it needs to be in
sqlalchemy.api so that a context manager can eventually manage the
transaction.

Change-Id: I84749f4fd0781ed9a2d62327b39ce6eee0f07b35
"
openstack%2Fheat~master~I8dfd3bc6fdb44b0e3b06fab5d7dc8e06fa3d80a8,openstack/heat,master,bug/1479723,I8dfd3bc6fdb44b0e3b06fab5d7dc8e06fa3d80a8,Remove the db object delete method,MERGED,2016-06-21 05:24:05.000000000,2016-07-19 09:04:55.000000000,2016-07-19 09:04:55.000000000,31,23,0,331943,845075031a6a6fc720f4b5d587556aec65519f3c,23,5,6,4,4571,Steve Baker,steve-stevebaker,"Remove the db object delete method

The HeatBase.delete method starts its own (sub) transaction with one
of three possible sessions. This change moves all delete calls to a
sqlalchemy.api function with the current context session. This will help with
bug #1479723 to always do deletes with a session provided by the
context manager.

Change-Id: I8dfd3bc6fdb44b0e3b06fab5d7dc8e06fa3d80a8
"
openstack%2Fnova~master~Id40e10973e2ec26ada8f3a3a1bb2d7ac63bccb89,openstack/nova,master,bug/1599435,Id40e10973e2ec26ada8f3a3a1bb2d7ac63bccb89,Modify docstring of numa_get_reserved_huge_pages method,MERGED,2016-07-06 13:41:19.000000000,2016-07-19 08:57:36.000000000,2016-07-18 21:45:07.000000000,3,3,7,338261,81310c512ce3b0cfe0ddc73d7b6aaafffbabbc6a,47,23,3,1,17288,liuxiuli,liu-lixiu,"Modify docstring of numa_get_reserved_huge_pages method

Corrected grammar errors in the docstring.

Change-Id: Id40e10973e2ec26ada8f3a3a1bb2d7ac63bccb89
Closes-Bug: #1599435
"
openstack%2Fmagnum~master~Ia2940abbbf0113081deda8b7db15ca37c36ab925,openstack/magnum,master,bug/1583878,Ia2940abbbf0113081deda8b7db15ca37c36ab925,Add description for docker-volume-size,ABANDONED,2016-07-08 06:48:39.000000000,2016-07-19 08:54:58.000000000,,6,4,4,339363,74a7de28b6c3b147bfdf94d6c34bbcac00a83d65,29,11,4,4,22493,Michael Liu,Michaelliu,"Add description for docker-volume-size

In magnum code, docker_volume_size allowed minimum size is 1GB. When
I create a bay with baymodel parameter ""--docker-volume-size=1G"", it
failed. The failure comes from docker-storage-setup, which is part
of docker-1.9.1. And the docker version is currently used by magnum.
In docker-storage-setup, the default minimum size of volume group
docker is 3GB, so docker-volume-size nust above 3GB too. The simplest
solution is telling user docker-volume-size should >= 3GB.

Change-Id: Ia2940abbbf0113081deda8b7db15ca37c36ab925
Closes-Bug: #1583878
"
