id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~If3f405d367a7099d9f33d72d11ffcb7a393abe23,openstack/neutron,master,bug/1367500,If3f405d367a7099d9f33d72d11ffcb7a393abe23,Create DHCP port for IPv6 subnet,MERGED,2014-09-24 09:44:17.000000000,2014-11-13 15:43:20.000000000,2014-10-29 14:29:16.000000000,18,2,4,123671,1b66e11b5d8c0b3de0610ca02c3e10b6f64ae375,48,38,1,2,7183,Xu Han Peng,xuhanp,"Create DHCP port for IPv6 subnet

There is a bug in dhcp agent code that when first port is created
in an IPv6 subnet, DHCP port is not automatically created.

This fix resolves this problem by removing the IP version check
in configure_dhcp_for_network method.

Change-Id: If3f405d367a7099d9f33d72d11ffcb7a393abe23
Closes-Bug: #1367500
"
openstack%2Fdesignate~master~Ib41e51d70c942332ff872f348d0d5d53fb32d10f,openstack/designate,master,bp/validation-cleanup,Ib41e51d70c942332ff872f348d0d5d53fb32d10f,Add basic validation functionality to DesignateObjects,MERGED,2014-10-12 17:27:02.000000000,2014-11-13 15:35:15.000000000,2014-11-13 15:35:14.000000000,228,3,4,127846,4964a91f112eea2edaad9b1f1f5909c7648155a2,32,5,12,5,741,Kiall Mac Innes,kiall,"Add basic validation functionality to DesignateObjects

In this commit, we add support for basic (i.e. non-nested) validation of
DesignateObjects. Future commits will enhance this to support nested
validation, as well as providing schemas for each of the existing Objects

Change-Id: Ib41e51d70c942332ff872f348d0d5d53fb32d10f
Blueprint: validation-cleanup
"
openstack%2Fheat~master~I003e2e2ec3d497c93108a3dfc275c1589df5873a,openstack/heat,master,add-cw-rqrd,I003e2e2ec3d497c93108a3dfc275c1589df5873a,Fix wrong Default val in AWS_CloudWatch_Alarm.yaml,ABANDONED,2014-11-05 14:45:46.000000000,2014-11-13 15:33:26.000000000,,18,10,2,132867,8857af9b24bbe0df90dab2c1ba607f558fa85921,29,7,8,2,13009,Peter Razumovsky,prazumovsky,"Fix wrong Default val in AWS_CloudWatch_Alarm.yaml

When Default values equals '', function 'Ref'
gives incorrect result [u''] instead of [].
So this patch fixes this situation and now
'Ref' result is []. Besides that, patch adds
Default value to Dimensions, because it optional
property.

Closes-bug: #1386824
Omission in cloud_watch's properties schema:
there is no 'required' flag in properties, so validation
of CW Alarm resource is incorrect. Following the [1],
this patch add 'required' flag to each param, which is
required.

[1] http://docs.aws.amazon.com/AWSCloudFormation/latest/UserGuide/aws-properties-cw-alarm.html

Change-Id: I003e2e2ec3d497c93108a3dfc275c1589df5873a
Closes-bug: #1386824
"
openstack%2Fhacking~master~I2a0b70ae55a16f4a1fe86e051e408fb3bb8238cd,openstack/hacking,master,,I2a0b70ae55a16f4a1fe86e051e408fb3bb8238cd,Include example of multiple imports using from syntax,MERGED,2014-11-11 13:48:13.000000000,2014-11-13 15:31:25.000000000,2014-11-13 15:31:24.000000000,1,0,1,133693,0983847a05f7b1cf855599c5d876e44c8d60496a,10,3,2,1,1054,Darragh Bailey,dbailey-k,"Include example of multiple imports using from syntax

This highlights the difference between the pep8 guideline which also
states one module import per line, but allows for multiple modules to be
imported when using the 'from .. import ..' syntax, and the hacking
requirement that it should still be a single module import in either
form.

Add example of multiple imports using the syntax:

 from pkg import module1
 from pkg import module2

To distinguish that the similar pep8 guideline is not acceptable:

 from pkg import module1, module2

Change-Id: I2a0b70ae55a16f4a1fe86e051e408fb3bb8238cd
"
openstack%2Fdevstack-vagrant~master~Ibc667c2375fe39443574e2c424033dd13479cba9,openstack/devstack-vagrant,master,unify_password_variables,Ibc667c2375fe39443574e2c424033dd13479cba9,Increase the readability of the configuration file,MERGED,2014-11-06 09:01:33.000000000,2014-11-13 15:30:55.000000000,2014-11-13 15:30:55.000000000,43,38,0,132970,c94d2b34792191e7a4cb301635d18703e6342890,6,2,1,2,167,Christian Berendt,berendt,"Increase the readability of the configuration file

* document undocumented parameters
* group similiar parameters
* rename parameter 'stack_pass' to 'stack_password'
* use 'secretsecret' as default value for secrets ('secretsecret' is
  used in the OpenStack manuals as default value)
* add missing dots at the end of sentences
* use 79 chars per line

Change-Id: Ibc667c2375fe39443574e2c424033dd13479cba9
"
openstack%2Fos-cloud-config~master~I0547e6eea4fc5000275ebe19fe60d6f53670cc7a,openstack/os-cloud-config,master,bump_hacking,I0547e6eea4fc5000275ebe19fe60d6f53670cc7a,Bump hacking to 0.9.x series,MERGED,2014-07-21 07:41:34.000000000,2014-11-13 15:27:45.000000000,2014-11-13 15:27:45.000000000,17,26,0,108298,f93a56d19e867cacbd6c2ba85deeaafc8b72bced,42,11,4,9,167,Christian Berendt,berendt,"Bump hacking to 0.9.x series

Change-Id: I0547e6eea4fc5000275ebe19fe60d6f53670cc7a
"
openstack%2Fgnocchi~master~Idb42fe08e96a5d09ccebfae9e280322c8b1839a3,openstack/gnocchi,master,jd/fix-doc,Idb42fe08e96a5d09ccebfae9e280322c8b1839a3,Move oslosphinx to requirements,MERGED,2014-11-13 14:44:57.000000000,2014-11-13 15:26:14.000000000,2014-11-13 15:26:13.000000000,1,2,0,134232,7592493608bacec266637745ff0cef854f3db88e,6,2,1,3,1669,Julien Danjou,jdanjou,"Move oslosphinx to requirements

So it's possible to build the doc

Change-Id: Idb42fe08e96a5d09ccebfae9e280322c8b1839a3
"
openstack%2Ffuel-library~stable%2F5.1~Ic06eb53efb8fd4b728f87ef3205638eb05742490,openstack/fuel-library,stable/5.1,,Ic06eb53efb8fd4b728f87ef3205638eb05742490,"Improve ""dockerctl check""",MERGED,2014-11-13 12:19:19.000000000,2014-11-13 15:17:48.000000000,2014-11-13 15:17:48.000000000,11,5,0,134180,6e8bc6bd9e9f3aca5247719cfec97d1cc727e222,11,7,1,3,9387,Aleksandr Didenko,AD,"Improve ""dockerctl check""

- Make number of check retries configurable.
- Exit with ""1"" exit code if one or more containers failed to pass
  tests.

Change-Id: Ic06eb53efb8fd4b728f87ef3205638eb05742490
Related-bug: #1390129
(cherry picked from commit 593848cd376ba9b9012dfabf48badbeddabbd79e)
"
openstack%2Fgnocchi~master~I5b4e3f3aeddbfb8cf30d52e3b3bf8f477c4524fb,openstack/gnocchi,master,jd/swift-parallel,I5b4e3f3aeddbfb8cf30d52e3b3bf8f477c4524fb,storage: factorize carbonara based drivers,MERGED,2014-11-12 14:58:49.000000000,2014-11-13 15:12:49.000000000,2014-11-13 15:12:47.000000000,93,92,0,133973,0a4c991f0b1d5b51abcee161fe866edff0439ebb,6,2,1,3,1669,Julien Danjou,jdanjou,"storage: factorize carbonara based drivers

Change-Id: I5b4e3f3aeddbfb8cf30d52e3b3bf8f477c4524fb
"
openstack%2Fnova~master~Ia982049451f2c529f123da714e994476d4610491,openstack/nova,master,(detached,Ia982049451f2c529f123da714e994476d4610491,Raise HTTPNotFound in V2 console extension,MERGED,2014-11-07 00:03:03.000000000,2014-11-13 15:11:00.000000000,2014-11-13 15:10:58.000000000,13,1,4,133125,33b2d7f314bfc54a704564a6adc110a981cfd381,42,12,7,2,8556,Ghanshyam,ghanshyam,"Raise HTTPNotFound in V2 console extension

In case requested instance is not found, console extension does not catch
InstanceNotFound, which results to internal server error (500).

This patch handle InstanceNotFound exception and raise HTTPNotFound
like V3 console plugin.

Change-Id: Ia982049451f2c529f123da714e994476d4610491
"
openstack%2Ffuel-library~master~I4e973b1f8f6ec94bd0840a6f69035fe03121192e,openstack/fuel-library,master,bug/1382353,I4e973b1f8f6ec94bd0840a6f69035fe03121192e,Add explicit include directory to zabbix server.,MERGED,2014-11-13 12:59:07.000000000,2014-11-13 15:08:09.000000000,2014-11-13 15:08:09.000000000,0,2,0,134191,f8f07c6d993d86176d720e0fc5291c5e2cffc147,14,8,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Add explicit include directory to zabbix server.

For my opinion - it is good way to explicitly declare 'include'
directories to services, so I removed old non-working conditional
statement about it at all rather then recreate new one.

Change-Id: I4e973b1f8f6ec94bd0840a6f69035fe03121192e
Closes-Bug: #1382353
"
openstack%2Ffuel-library~master~Icc65f5316762421f1477e32fbd9c3f7071f0a2aa,openstack/fuel-library,master,bug1387345,Icc65f5316762421f1477e32fbd9c3f7071f0a2aa,Add heat auth_encryption_key handling,MERGED,2014-11-07 15:19:44.000000000,2014-11-13 14:58:51.000000000,2014-11-13 14:58:51.000000000,26,22,6,133263,e96c4d1fd3e8a572370268eb0cd0dda873ad67e5,55,10,6,8,7613,Igor Yozhikov,iyozhikov,"Add heat auth_encryption_key handling

* Heat auth_encryption_key now readed from nailgun
via osnailyfacter and it should be used for heat-engine
instances in cloud.
* Disabled start-up and run via pacemaker in case
of HA mode for heat-engine.

Change-Id: Icc65f5316762421f1477e32fbd9c3f7071f0a2aa
Related-Bug: #1387345
"
openstack%2Fdesignate~master~I98a68b2591f1ea492bf5e5bcb87a22e855ba5e4b,openstack/designate,master,openstack/requirements,I98a68b2591f1ea492bf5e5bcb87a22e855ba5e4b,Updated from global requirements,MERGED,2014-11-13 01:23:56.000000000,2014-11-13 14:54:12.000000000,2014-11-13 14:54:11.000000000,1,1,0,134092,0d8bc7b5db668228bf07d167f977f52cb9ad8f07,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I98a68b2591f1ea492bf5e5bcb87a22e855ba5e4b
"
openstack%2Fmagnetodb~master~Ic45d1e960c37fb922df06f13fdd7eea62106f76b,openstack/magnetodb,master,bp/cassandra-monitoring-api-impl,Ic45d1e960c37fb922df06f13fdd7eea62106f76b,Adds Cassandra implemetation of monitoring API,MERGED,2014-10-31 14:33:19.000000000,2014-11-13 14:53:33.000000000,2014-11-13 14:53:32.000000000,65,0,14,132267,04587426fb1b64c03e2383dc14c7d9f6f5aae6c5,27,9,6,2,10665,Oleksandr Minakov,oleksandr-minakov,"Adds Cassandra implemetation of monitoring API

Co-Authored-By: Alexander Chudnovets <alexander_chudnovets@symantec.com>
Change-Id: Ic45d1e960c37fb922df06f13fdd7eea62106f76b
Implements: bp cassandra-monitoring-api-impl
"
openstack%2Ftraining-guides~master~Ibe2b7df4cb1d8d3d3835daed98629493809251ed,openstack/training-guides,master,openstack/openstack-manuals,Ibe2b7df4cb1d8d3d3835daed98629493809251ed,Updated from openstack-manuals,MERGED,2014-11-13 07:31:39.000000000,2014-11-13 14:49:22.000000000,2014-11-13 14:49:22.000000000,19,19,0,134131,b0a0c1772ed67d909e6cb679a97619ad18f16a38,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ibe2b7df4cb1d8d3d3835daed98629493809251ed
"
openstack%2Fdjango_openstack_auth~master~If97c93a446754573bd6fb55b15cb4c881ad1f4e6,openstack/django_openstack_auth,master,Docs/Fix-app-name,If97c93a446754573bd6fb55b15cb4c881ad1f4e6,Updated the installation instructions,MERGED,2014-09-21 15:59:37.000000000,2014-11-13 14:48:54.000000000,2014-11-13 14:48:54.000000000,41,35,12,123003,613da0b10e2397d0534dd2b55e40bc3dab18a6dd,31,8,7,2,13339,jmurax,jmurax,"Updated the installation instructions

Changed the name of the app from keystone_auth to
openstack_auth in the installation instructions

Removed the redudant installation instructions in README.rst

Change-Id: If97c93a446754573bd6fb55b15cb4c881ad1f4e6
"
openstack%2Ffuel-web~master~Ieca96f8969b9b25eb74983b1fdf2c2ce9d8ab0e5,openstack/fuel-web,master,bp/backbone-to-react,Ieca96f8969b9b25eb74983b1fdf2c2ce9d8ab0e5,[React] Settings tab,MERGED,2014-08-04 14:56:43.000000000,2014-11-13 14:47:04.000000000,2014-11-13 14:47:03.000000000,542,706,95,111753,ba5604db9424319e002dd9b5deafe28d31036840,291,8,43,15,8766,Julia Aranovich,CesarSar,"[React] Settings tab

Related to blueprint backbone-to-react

Change-Id: Ieca96f8969b9b25eb74983b1fdf2c2ce9d8ab0e5
"
openstack%2Fmonasca-common~master~I8e97b505577783b6cb7ccdc018b59724408d9f6a,openstack/monasca-common,master,,I8e97b505577783b6cb7ccdc018b59724408d9f6a,Log helpful messages when keystone connection is misconfigured,MERGED,2014-11-12 23:14:59.000000000,2014-11-13 14:35:59.000000000,2014-11-13 14:35:57.000000000,132,79,3,134076,af750137e1ca0d0983a3b4e01a5fde5275f6cf46,10,5,2,11,11809,Craig Bryant,craig-bryant,"Log helpful messages when keystone connection is misconfigured

Add new useHttps configuration to control whether to use https
when talking to keystone. Old way was based on port which doesn't
seem to give enough control

Add AdminAuthException to distinguish between failure to authenticate
the Admin User vs AuthException for authenticating the user token

Build request to authenticate admin user and password using json
instead of StringBuilder so it handles special characters correctly

Fix problem where it was not correctly parsing the token expiration
date so it always got a new one

Log auth failures for user tokens as Info, not Error

Change-Id: I8e97b505577783b6cb7ccdc018b59724408d9f6a
"
openstack%2Fheat~master~If0dfeb586a7b6b65adde33babe1ee1c2a8315bc4,openstack/heat,master,fix-h302,If0dfeb586a7b6b65adde33babe1ee1c2a8315bc4,Fix [H302] errors in heat/engine,ABANDONED,2014-11-13 14:28:59.000000000,2014-11-13 14:30:32.000000000,,47,41,0,134225,ebda0efa2fe22219b02450de8464732e556341a3,2,0,1,12,13009,Peter Razumovsky,prazumovsky,"Fix [H302] errors in heat/engine

Change-Id: If0dfeb586a7b6b65adde33babe1ee1c2a8315bc4
"
openstack%2Fheat~master~Iddc90f94cc9a3181501a1181a3edc86eed3dad05,openstack/heat,master,fix-h302,Iddc90f94cc9a3181501a1181a3edc86eed3dad05,Fix [H302] errors in heat/common,ABANDONED,2014-11-13 13:56:17.000000000,2014-11-13 14:30:26.000000000,,17,20,0,134215,9be7309bf2f14370fbf71fa1ba1f03cfbba58095,3,1,1,6,13009,Peter Razumovsky,prazumovsky,"Fix [H302] errors in heat/common

Fix [H302] errors in heat/common and related test.

Change-Id: Iddc90f94cc9a3181501a1181a3edc86eed3dad05
"
openstack%2Fheat~master~Ia497f19b728afe3689a21af52565303058993107,openstack/heat,master,fix-h302,Ia497f19b728afe3689a21af52565303058993107,Fix [H302] errors in heat/db,ABANDONED,2014-11-13 14:12:40.000000000,2014-11-13 14:30:20.000000000,,42,41,0,134220,9fcef63f82a518d22bffbd97ac0a1335b1ba5b1e,2,0,1,9,13009,Peter Razumovsky,prazumovsky,"Fix [H302] errors in heat/db

Change-Id: Ia497f19b728afe3689a21af52565303058993107
"
openstack%2Fmonasca-api~master~I988878f69e06f47bb87f6f2663e498e019810c4c,openstack/monasca-api,master,better_logging,I988878f69e06f47bb87f6f2663e498e019810c4c,Log helpful messages when keystone connection is misconfigured,MERGED,2014-11-12 23:15:18.000000000,2014-11-13 14:21:33.000000000,2014-11-13 14:21:33.000000000,71,55,1,134077,0f485e260820320732923eb27a555b6ce889d46c,7,5,1,5,11809,Craig Bryant,craig-bryant,"Log helpful messages when keystone connection is misconfigured

Add new useHttps configuration to control whether to use https
when talking to keystone. Old way was based on port which doesn't
seem to give enough control

Return 500 to client instead of 401 if the keystone authentication
is misconfigured.

Add more logging to help user determine what is wrong if the keystone
authentication is misconfigured

Check keystone authentication configuration on startup and exit if it
is set properly

Remove serviceIds and endpointIds from configuration because those
aren't used the keystone v3 and that is all the API will support

Change-Id: I988878f69e06f47bb87f6f2663e498e019810c4c
"
openstack%2Freviewstats~master~Ic5199fe1a79c284e2d2979601f30bb983a02e909,openstack/reviewstats,master,storyboard,Ic5199fe1a79c284e2d2979601f30bb983a02e909,Switched documentation to point to storyboard.,MERGED,2014-11-11 23:56:20.000000000,2014-11-13 14:17:34.000000000,2014-11-13 14:17:34.000000000,2,2,0,133860,7c3b0d1ed12e45984c8a1b1fe5ebb99d650b01a6,8,4,1,1,9717,Michael Krotscheck,krotscheck,"Switched documentation to point to storyboard.

We've migrated this project to storyboard, I'm updating the documentation links.

Change-Id: Ic5199fe1a79c284e2d2979601f30bb983a02e909
"
openstack%2Ffuel-main~master~I4c4b6eab2b71ef37320257f3e7d0226384c884b6,openstack/fuel-main,master,bug/1380992,I4c4b6eab2b71ef37320257f3e7d0226384c884b6,Get all Gerrit dependencies instead of cherry-pick,ABANDONED,2014-10-22 14:20:21.000000000,2014-11-13 14:03:46.000000000,,1,1,1,130233,0eebf3fd30dcc9257e3c0e5b4ca941e96bdaed18,11,7,2,1,11090,Sergii Golovatiuk,holser,"Get all Gerrit dependencies instead of cherry-pick

Change-Id: I4c4b6eab2b71ef37320257f3e7d0226384c884b6
Closes-Bug: 1380992
"
openstack%2Fproject-config~master~I6cf120ab787596a3890708ec4c6d9113f41bc1d8,openstack/project-config,master,,I6cf120ab787596a3890708ec4c6d9113f41bc1d8,Promote the gate-trove-functional-dsvm-mysql job,MERGED,2014-11-13 06:52:50.000000000,2014-11-13 13:54:11.000000000,2014-11-13 13:54:09.000000000,8,3,0,134123,9f76aae44a12c00b25ee7dc3344e5a501a39018f,9,3,2,1,5293,Nikhil,slicknik,"Promote the gate-trove-functional-dsvm-mysql job

The gate-trove-functional-dsvm-mysql job is now running the trove tests
successfully, so proote it from being an experimental job to an actual
check and gate job.

Change-Id: I6cf120ab787596a3890708ec4c6d9113f41bc1d8
"
openstack%2Ffuel-plugins~master~I7ca0e67e0c492a4bd97634f665bb3b0d7d71b552,openstack/fuel-plugins,master,bp/cinder-neutron-plugins-in-fuel,I7ca0e67e0c492a4bd97634f665bb3b0d7d71b552,"First version of fpb should be 1.0.0, not 0.1.0",MERGED,2014-11-13 13:42:28.000000000,2014-11-13 13:45:33.000000000,2014-11-13 13:44:27.000000000,1,1,0,134211,dc9ad8676fc1623662912a14245e18a28aeac350,12,5,1,1,8749,Evgeniy L,evgeniyl,"First version of fpb should be 1.0.0, not 0.1.0

Change-Id: I7ca0e67e0c492a4bd97634f665bb3b0d7d71b552
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Ffuel-web~master~I3e3e590d71d8d09800b77c74e8ec4ff17c5d1fab,openstack/fuel-web,master,(detached,I3e3e590d71d8d09800b77c74e8ec4ff17c5d1fab,Remove support of '?' operator in expressions and improve performance,MERGED,2014-11-12 12:02:22.000000000,2014-11-13 13:37:21.000000000,2014-11-13 13:37:20.000000000,174,92,18,133935,920550f1d75af87ab96ac9441b0a0311d62da6b4,77,9,11,12,8735,Vitaly Kramskikh,vkramskikh,"Remove support of '?' operator in expressions and improve performance

This commit removes support of '?' operator (we don't
needed anymore since we fixed the issue with evaluation flow) and
adds expression caching feature and some performance improvements
(JS version). Difference in performance is about ~10 times

Change-Id: I3e3e590d71d8d09800b77c74e8ec4ff17c5d1fab
"
openstack%2Foslo-incubator~stable%2Ficehouse~I1a1f70bb204d3f43bdacd4ded53225f8416f1639,openstack/oslo-incubator,stable/icehouse,,I1a1f70bb204d3f43bdacd4ded53225f8416f1639,Squashed two patches that simultaneously block the gate,MERGED,2014-10-17 09:17:17.000000000,2014-11-13 13:29:41.000000000,2014-11-13 13:29:40.000000000,11,10,0,129183,7dabb52043d27bedc4f55f1f4eec20bc4b8a93a9,11,6,2,3,9656,Ihar Hrachyshka,ihrachys,"Squashed two patches that simultaneously block the gate

===

Redis: for non-strict Redis class, expired ttl is None, not -1

Python bindings for Redis return None if ttl is expired instead of -1
when Redis class is used (instead of StrictRedis) which is the default
for oslo-incubator. Fixed unit test to pass the check.

The patch does not belong to master where old RPC layer was removed
since Kilo. Neither it belongs to oslo.messaging since the test was not
copied there.

Closes-Bug: #1259532
Change-Id: Id54e78ca56bb5a5bf1cdad31bc5965ff02c0d9b4

===

Fix build break - switch from str to hash for lookup

Closes-Bug: #1372177
Change-Id: I1a1f70bb204d3f43bdacd4ded53225f8416f1639
(cherry picked from commit 6b65a41dd2653aa9e2558c510fa9d3ca3538a908)
(cherry picked from commit 8957723112cc533f302935dd982ec8dc2b942881)
"
openstack%2Ftempest~master~I03610827b87719b76c043b85f1f9002869eb4a5e,openstack/tempest,master,bug/1387983,I03610827b87719b76c043b85f1f9002869eb4a5e,Fix service validation schema,MERGED,2014-10-31 08:17:36.000000000,2014-11-13 13:17:30.000000000,2014-11-13 13:17:28.000000000,2,2,0,132189,d2f2bb9a1855c558b7870ac4bee66adb96eafa80,12,8,1,2,10234,Andrey Pavlov,andrey-mp,"Fix service validation schema

In case when nova has 'servicegroup_driver' not 'db'
field 'updated_at' in services response is null.

Change-Id: I03610827b87719b76c043b85f1f9002869eb4a5e
Closes-Bug: 1387983
"
openstack%2Fproject-config~master~I889630201e238a300fb16a39f8e43f5d6f3f635e,openstack/project-config,master,no_cells_libs,I889630201e238a300fb16a39f8e43f5d6f3f635e,remove the dsvm-cells job from libraries,MERGED,2014-11-12 18:29:12.000000000,2014-11-13 13:16:23.000000000,2014-11-13 13:16:23.000000000,0,28,0,134028,edc838063bed9a315db75f192bfc45692a658718,8,4,1,1,2750,Sean Dague,sdague,"remove the dsvm-cells job from libraries

Libraries no longer test in a way that these jobs provide any
meaningful results. We should remove them from all the libraries. If
there are specific pieces of function that need testing in these
libraries, we should get them back into the libraries themselves.

This should also remove the coupling that oslo was still seeing with
the rest of the integrated gate.

Change-Id: I889630201e238a300fb16a39f8e43f5d6f3f635e
"
openstack%2Fpython-designateclient~master~I4609f8f56b2fc8696dad0684e5dc58616681f248,openstack/python-designateclient,master,v2-osc,I4609f8f56b2fc8696dad0684e5dc58616681f248,V2 Bindings,ABANDONED,2014-11-13 13:11:35.000000000,2014-11-13 13:13:39.000000000,,585,0,0,134196,1873ee6f886039acb89a154dd4fb52694419f066,2,0,1,13,395,Endre Karlson,endre-karlson,"V2 Bindings

This provides bindings for:

- zones
- recordsets
- tlds
- blacklists
- limits
- nameservers

Change-Id: I4609f8f56b2fc8696dad0684e5dc58616681f248
"
openstack%2Ffuel-library~stable%2F5.1~Iff1a65f90ecc1ff41763ed6b1a614a8b27589327,openstack/fuel-library,stable/5.1,bug/1356278_5.1,Iff1a65f90ecc1ff41763ed6b1a614a8b27589327,Disable the waiting for user input if the last boot failed,MERGED,2014-11-07 16:25:47.000000000,2014-11-13 13:04:25.000000000,2014-11-13 13:04:24.000000000,4,0,0,133283,b73e3b1d5c945d52ed5204140a70f0d693777506,12,6,1,1,13343,Stanislav Makar,smakar,"Disable the waiting for user input if the last boot failed

Add the option GRUB_RECORDFAIL_TIMEOUT to grub and
set it to the same value as the GRUB_TIMEOUT

Change-Id: Iff1a65f90ecc1ff41763ed6b1a614a8b27589327
Closes-bug: #1356278
"
openstack%2Ffuel-main~master~I29238a27f1335d63a6c82274a6dab9b25e1ecf0a,openstack/fuel-main,master,fail_deployment_on_puppet_err,I29238a27f1335d63a6c82274a6dab9b25e1ecf0a,Fail Fuel Master deployment if puppet or check fails,MERGED,2014-11-10 10:54:56.000000000,2014-11-13 13:02:43.000000000,2014-11-13 13:02:42.000000000,36,17,1,133440,52086e7fa7f38ae4bb36c0fe1a33fcb1340de765,32,11,5,4,7195,Matthew Mosesohn,mmosesohn,"Fail Fuel Master deployment if puppet or check fails

Puppet apply for Fuel Master deployment runs with
--detailed-exitcodes in order to capture any failures
and fails if any resource fails to apply, including
docker containers.
Cleaned up some obsolete lines about hiera and astute.yaml.

Fixed automated environment deployment scripts to detect
failed deployments and fail as well.

Change-Id: I29238a27f1335d63a6c82274a6dab9b25e1ecf0a
Related-Bug: #1390129
"
openstack%2Fnova~master~Iccbc06f04f8d7b02a260c11ce2fbd5b777550f81,openstack/nova,master,glanceclient/ssl-compression,Iccbc06f04f8d7b02a260c11ce2fbd5b777550f81,make glance client ssl compression configurable,ABANDONED,2014-10-28 11:20:16.000000000,2014-11-13 13:00:57.000000000,,4,1,0,131393,cbae86254da189cf6fe308f09c1f226f999d0685,6,3,2,1,6896,Loganathan Parthipan,parthipan,"make glance client ssl compression configurable

In nova, glanceclient ssl_compression is disabled by default. This patch
makes it configurable.

Change-Id: Iccbc06f04f8d7b02a260c11ce2fbd5b777550f81
"
openstack%2Fheat~master~I935dc94631e8f7844c2389dd446a8ed83b156d0a,openstack/heat,master,fix-h302,I935dc94631e8f7844c2389dd446a8ed83b156d0a,Fix [H302] errors in heat code,ABANDONED,2014-11-12 15:20:15.000000000,2014-11-13 12:56:04.000000000,,447,419,5,133977,809a0d3ab9ba00fec100fe0d83fb229916d058f6,10,6,1,73,13009,Peter Razumovsky,prazumovsky,"Fix [H302] errors in heat code

This patch fixes all [H302] errors (only import modules).

Change-Id: I935dc94631e8f7844c2389dd446a8ed83b156d0a
"
openstack%2Fheat~master~I9758cd98cd1398d9134011e01b900abb84ece194,openstack/heat,master,fix-h302,I9758cd98cd1398d9134011e01b900abb84ece194,Fix [H302] errors in heat/engine/resources,ABANDONED,2014-11-13 12:06:59.000000000,2014-11-13 12:55:49.000000000,,358,321,0,134175,e729fd3985b51a03904b5798bf8f00388ff5a386,4,1,1,47,13009,Peter Razumovsky,prazumovsky,"Fix [H302] errors in heat/engine/resources

Change-Id: I9758cd98cd1398d9134011e01b900abb84ece194
"
openstack%2Ffuel-web~master~Ic22b32e31b002ae7334a6c12d648ac6354379acd,openstack/fuel-web,master,bug/1389155,Ic22b32e31b002ae7334a6c12d648ac6354379acd,Add additional info into diagnostic snapshot,MERGED,2014-11-13 08:57:14.000000000,2014-11-13 12:52:21.000000000,2014-11-13 12:52:20.000000000,51,6,3,134136,5bd676ea0ae4aa5f921da1f24d983ee753499e1c,26,8,3,3,10391,Ihor Kalnytskyi,ikalnitsky,"Add additional info into diagnostic snapshot

* pack all /var/log/atop/atop* files from all nodes
* command output for 'pcs status' from controllers
* command output for 'rabbitmqctl report' from controllers
* command output cat /proc/interrupts from all nodes

Change-Id: Ic22b32e31b002ae7334a6c12d648ac6354379acd
Closes-Bug: #1389155
"
openstack%2Ffuel-ostf~master~Ie762b27e2057e2f097b354115ef83d17bebaf1b8,openstack/fuel-ostf,master,bug/1392257,Ie762b27e2057e2f097b354115ef83d17bebaf1b8,Change json for service creation,MERGED,2014-11-13 10:32:31.000000000,2014-11-13 12:45:04.000000000,2014-11-13 12:45:04.000000000,2,2,1,134157,82465a94eed4eff1fc8d8e1f2fb7e9993c22f068,15,9,2,1,8824,Sergey Murashov,SergeyMurashov,"Change json for service creation

Replace ""io.murano.resources.Instance"" to
""io.murano.resources.LinuxMuranoInstance"",
because ""io.murano.resources.Instance"" no longer exists
in io.murano

Change-Id: Ie762b27e2057e2f097b354115ef83d17bebaf1b8
Closes-bug: #1392257
"
openstack%2Fpython-designateclient~master~Ic1081c443c6fdae781d83d2152e9cfa378980ed0,openstack/python-designateclient,master,v2-cli,Ic1081c443c6fdae781d83d2152e9cfa378980ed0,Designate client versioning,ABANDONED,2014-11-07 11:27:22.000000000,2014-11-13 12:36:01.000000000,,30,2,2,133209,6a3a42f4f40cae71df55b36cca64756633da7ad2,15,3,5,4,395,Endre Karlson,endre-karlson,"Designate client versioning

Change-Id: Ic1081c443c6fdae781d83d2152e9cfa378980ed0
"
openstack%2Fpython-designateclient~master~I6a04830668e872be076c946c6b84698b85c977be,openstack/python-designateclient,master,v2-cli,I6a04830668e872be076c946c6b84698b85c977be,Restructure v1 client / cli,ABANDONED,2014-11-07 11:27:22.000000000,2014-11-13 12:35:47.000000000,,91,87,0,133207,a8696ceefcc54d0a65ecad3c57f1cc1ba60d566c,8,2,3,22,395,Endre Karlson,endre-karlson,"Restructure v1 client / cli

Change-Id: I6a04830668e872be076c946c6b84698b85c977be
"
