id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ie413bd5542b8dc875f8f921f5fa38c9112a0064d,openstack/project-config,master,remove_kite,Ie413bd5542b8dc875f8f921f5fa38c9112a0064d,Remove kite configuration,MERGED,2016-03-25 15:48:16.000000000,2016-07-05 11:36:02.000000000,2016-07-05 11:36:02.000000000,4,37,0,297738,715fe9edd416594e46008d55032c7661b2864dd7,25,6,4,4,16051,Ronald Bradford,ronaldbradford,"Remove kite configuration

See I78a16ad052072feba7670aaea144216875ddc0d1 (kite) and
I0461da5039e2357f19a86de3922b86dfabb79b05 (python-kiteclient)
for details that the project is no longer maintained.

Change-Id: Ie413bd5542b8dc875f8f921f5fa38c9112a0064d
Depends-On: I11cd4876cd8470f04f069bb0ecd3aa8c3f1737cf
Depents-On: I0acd37206f077b8781f950adc908f31873992088
"
openstack%2Fproject-config~master~I80debe64d6fbf31d23415f373adf47a7a034b7f0,openstack/project-config,master,python35,I80debe64d6fbf31d23415f373adf47a7a034b7f0,Add governance-uc repo,MERGED,2016-06-16 09:30:12.000000000,2016-07-05 11:30:44.000000000,2016-07-05 11:30:44.000000000,55,0,3,330403,1c43b76326c3f9a67a45f5346085c8cd0b51e0d4,46,11,8,4,612,Tom Fifield,fifieldt,"Add governance-uc repo

As per mailing list discussion[1], governance.openstack.org will
become a neutral place for all of OpenStack governance reference
information (Board, TC, UC).

This change adds a repository, governance-uc, which is to contain
the content for the UC component of governance.openstack.org, and
is step one of the 5 step plan:

- Create the repository (UC, infra)
- Populate it with the data you want there (UC)
- Work with infra to publish under /uc (UC, infra)
- Propose content for the neutral page (TC, UC)
- Change openstack/governance to publish under /tc,
  set up redirects/aliases (TC, infra)

[1] http://lists.openstack.org/pipermail/openstack-tc/2016-June/001223.html

Change-Id: I80debe64d6fbf31d23415f373adf47a7a034b7f0
Needed-By: I941f2df200da0ac714f4afcf0c9d33d2711517d1
"
openstack%2Fsahara~master~Ib504c65e9358c9612b9def1354a8a1453c0310f2,openstack/sahara,master,fixspelling,Ib504c65e9358c9612b9def1354a8a1453c0310f2,Fixed spelling error,MERGED,2016-07-05 07:54:08.000000000,2016-07-05 11:28:25.000000000,2016-07-05 11:28:25.000000000,2,2,0,337516,fdb37d591e79c47ccd2c3f5735a7be21ec8920b1,13,5,1,1,22590,Maria Malyarova,gaassassins,"Fixed spelling error

loadling -> loading

TrivialFix

Change-Id: Ib504c65e9358c9612b9def1354a8a1453c0310f2
"
openstack%2Fneutron~master~I19c75c2ff22e4810b30c8290b9c6b4a0bbb9e31d,openstack/neutron,master,bp/routed-networks,I19c75c2ff22e4810b30c8290b9c6b4a0bbb9e31d,Add tenant id processing to segment plugin,ABANDONED,2016-06-19 23:32:16.000000000,2016-07-05 11:22:35.000000000,,90,4,5,331497,1366427e127077aa49b488e8909ece7c338f64b0,30,14,2,6,4694,Miguel Lavalle,minsel,"Add tenant id processing to segment plugin

We add tenant id processing to the segment service plugin.
The segment's tenant id must be equal to its network's
segment id.

By reading the segment's network, this patchset also closes
bug https://bugs.launchpad.net/neutron/+bug/1593402.

Change-Id: I19c75c2ff22e4810b30c8290b9c6b4a0bbb9e31d
Closes-Bug: #1593402
"
openstack%2Ffreezer~master~I095534fe187d9f6581b1fba87209daf2170cc795,openstack/freezer,master,openstack/requirements,I095534fe187d9f6581b1fba87209daf2170cc795,Updated from global requirements,MERGED,2016-05-11 13:57:18.000000000,2016-07-05 11:21:39.000000000,2016-07-05 11:21:38.000000000,10,10,0,315055,2da929dd1f4a29b2cbc961a31e7160ec17a2e07c,78,5,33,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I095534fe187d9f6581b1fba87209daf2170cc795
"
openstack%2Fdesignate~master~I758271cbebc012f1fa15f552227e6e73aac49635,openstack/designate,master,api-ref,I758271cbebc012f1fa15f552227e6e73aac49635,"Add docs for SSHFP, SRV, SPF and MX recordsets to api-ref",MERGED,2016-06-21 13:36:27.000000000,2016-07-05 11:19:03.000000000,2016-07-05 11:19:03.000000000,382,0,0,332143,8ce138dac1586fcf0af623c044ffbc589adc0ee4,7,3,1,9,15699,sonu,sonu.kumar,"Add docs for SSHFP, SRV, SPF and MX recordsets to api-ref

Change-Id: I758271cbebc012f1fa15f552227e6e73aac49635
"
openstack%2Fdesignate~master~I1306edba0382b00fc77631ed90aab8a4f032a091,openstack/designate,master,,I1306edba0382b00fc77631ed90aab8a4f032a091,Fixes log statement typo in coordination.py,MERGED,2016-06-30 19:18:49.000000000,2016-07-05 11:18:57.000000000,2016-07-05 11:18:57.000000000,1,1,0,336262,5964608482e2a6c3a5fd79ef05cd5d5bd40cd2e8,9,5,1,1,8129,Sharmin Choksey,schoksey,"Fixes log statement typo in coordination.py

log statement typo fixed in _on_elected_leader() method

Change-Id: I1306edba0382b00fc77631ed90aab8a4f032a091
"
openstack%2Ffuel-devops~master~I9b2c6d75205c4f8ad22ee1c6d49f9a5885a76148,openstack/fuel-devops,master,bp/fuel-devops-multiple-databases,I9b2c6d75205c4f8ad22ee1c6d49f9a5885a76148,Take offline node device names into account in get_allocated_device_names,ABANDONED,2016-06-24 08:25:01.000000000,2016-07-05 11:15:15.000000000,,40,1,0,333805,58837d180b6c0efc8ac7121e12550a17b54a9e47,9,14,1,2,19011,Anton Studenov,tohin,"Take offline node device names into account in get_allocated_device_names

- get node device names from node xml

Change-Id: I9b2c6d75205c4f8ad22ee1c6d49f9a5885a76148
Closes-Bug: #1590419
Implements: blueprint fuel-devops-multiple-databases
"
openstack%2Fmistral~master~I7308e75625e108b5b1395b6cfa6dc1d6321fe253,openstack/mistral,master,bp/mistral-alternative-rpc,I7308e75625e108b5b1395b6cfa6dc1d6321fe253,Make RPC implementation configurable,MERGED,2015-07-01 13:00:20.000000000,2016-07-05 11:13:01.000000000,2016-07-05 11:13:01.000000000,44,1,5,197562,fc6d71284086e0f78ef89ed15d187afe363becca,83,8,29,4,7700,Nikolay Mahotkin,nmakhotkin,"Make RPC implementation configurable

Partially implements blueprint mistral-alternative-rpc

Co-Authored-By: Dawid Deja <dawid.deja@intel.com>
Change-Id: I7308e75625e108b5b1395b6cfa6dc1d6321fe253
"
openstack%2Ffuel-qa~master~I92fe35d0c31f08bd0d69a8993c9f3a72e2bdb60d,openstack/fuel-qa,master,bug/1460073,I92fe35d0c31f08bd0d69a8993c9f3a72e2bdb60d,Add test for mcollective package version,MERGED,2016-07-01 08:23:45.000000000,2016-07-05 11:01:57.000000000,2016-07-05 11:01:57.000000000,74,0,2,336422,357f2f9026328a83733249a4f1b0693bc7aca2df,25,15,3,2,14708,Maksym Strukov,mstrukov,"Add test for mcollective package version

Scenario:
1. Check mcollective version on bootstrap
2. Create cluster
3. Add one node to cluster
4. Provision nodes
5. Check mcollective version on node

Change-Id: I92fe35d0c31f08bd0d69a8993c9f3a72e2bdb60d
Closes-Bug: #1460073
"
openstack%2Fapi-site~master~Ib858916f3faea188ceb90556c9b600def8c0caf6,openstack/api-site,master,,Ib858916f3faea188ceb90556c9b600def8c0caf6,Fixed the query params in role_assignments,ABANDONED,2016-07-05 10:32:31.000000000,2016-07-05 11:00:41.000000000,,2,2,0,337600,e95c7919705f29ef4f9ba5a05393636ad643ddef,2,0,1,2,20354,Shoham Peller,shoham.peller,"Fixed the query params in role_assignments

Changed '?' to '&' on second query param

Change-Id: Ib858916f3faea188ceb90556c9b600def8c0caf6
"
openstack%2Fheat~master~I336e66b62a7beddb306b8a61af26e12759e1b490,openstack/heat,master,sdg_rolling_updates1,I336e66b62a7beddb306b8a61af26e12759e1b490,Add rolling update for SDG,MERGED,2016-06-16 11:06:54.000000000,2016-07-05 10:56:26.000000000,2016-07-05 10:56:26.000000000,121,4,1,330467,5465579bdf378f8731737c07dc8832cc4466e776,32,6,7,3,8833,Rabi Mishra,rabi,"Add rolling update for SDG

This patch adds rolling_update/batch_create support
for SoftwareDeploymentGroup.

Change-Id: I336e66b62a7beddb306b8a61af26e12759e1b490
"
openstack%2Ffuel-ui~master~Ib74bb2887dd0cf285a47c770321828336b5d9a48,openstack/fuel-ui,master,class_for_equipment_lib,Ib74bb2887dd0cf285a47c770321828336b5d9a48,Use class structure for equipment.js lib,MERGED,2016-06-28 08:00:01.000000000,2016-07-05 10:56:19.000000000,2016-07-05 10:46:56.000000000,69,54,12,334826,c4a8c67ba37da3ee9dd7ffca7d2111da1aa375eb,31,9,3,1,21168,Alexey. Kalashnikov,akalashnikov,"Use class structure for equipment.js lib

Refactoring equipment.js library to use ""class"" structure instead of ""function""
+ minor changes in variables
+ fix ""Warning: Expected to return a value at the end of this function""

Change-Id: Ib74bb2887dd0cf285a47c770321828336b5d9a48
"
openstack%2Ffuel-devops~master~I79d3e54a7d2ef19dd510933f62b871829cf291fa,openstack/fuel-devops,master,bp/devops-bare-metal-driver,I79d3e54a7d2ef19dd510933f62b871829cf291fa,Replace 'baremetal' with 'hybrid' doc for YAML template,MERGED,2016-05-27 13:02:04.000000000,2016-07-05 10:54:13.000000000,2016-07-05 10:54:13.000000000,143,69,3,322156,c746e4aba3520bfb7a32243607b935b1271afa95,21,18,4,3,11969,Dennis Dmitriev,ddmitriev,"Replace 'baremetal' with 'hybrid' doc for YAML template

- baremetal_example.yaml.rst replaced with already working template
  for hybrid environment and additional details
- add a known issue for fuel-devops3.0 with libvirt1.2.2 : network
  interface names on nodes can conflict between different
  environments.

Change-Id: I79d3e54a7d2ef19dd510933f62b871829cf291fa
blueprint: devops-bare-metal-driver
"
openstack%2Fmistral~master~I88c572ddc665e97eefc057e108b1a06d3caecbdd,openstack/mistral,master,action_context,I88c572ddc665e97eefc057e108b1a06d3caecbdd,Add action context to all action executions,MERGED,2016-06-27 07:26:34.000000000,2016-07-05 10:52:35.000000000,2016-07-05 10:52:35.000000000,176,26,2,334315,37a828bc62ae3d6f2e8a8780468bb44e0e976bb0,13,8,3,3,22003,Xavier Hardy,xavierhardy,"Add action context to all action executions

Saved and asynchronous action executions have a partial context
with only callback URL and the action execution ID, and other
fields set to None. Non-saved synchronous action executions have
a context with all fields set to None.

Closes-Bug: #1596430
Change-Id: I88c572ddc665e97eefc057e108b1a06d3caecbdd
"
openstack%2Ffuel-devops~master~I2cafa1fbe156b1ddbd5546d06938e65c9b6bf4bf,openstack/fuel-devops,master,no_exists,I2cafa1fbe156b1ddbd5546d06938e65c9b6bf4bf,Proper ordering for objects loaded from templates,MERGED,2016-05-20 13:51:02.000000000,2016-07-05 10:51:37.000000000,2016-07-05 10:51:37.000000000,184,60,6,319258,83bfa424a2113cd897b9b73cdd36ebfee4fe9ee1,39,19,8,6,11969,Dennis Dmitriev,ddmitriev,"Proper ordering for objects loaded from templates

- Use OrderedDict for loading objects from yaml template.
- Load objects from db with the order they were saved.
  It guarantees that objects will be defined in the same order
  that they appear in template file.
- added id field to Group
- added unit tests for yaml_template_load

Related-Bug: #1591750
Change-Id: I2cafa1fbe156b1ddbd5546d06938e65c9b6bf4bf
"
openstack%2Fnova~master~Ic6802650cb8f93e0d02c51e9014eb85a7e71f6fe,openstack/nova,master,Bug1413142,Ic6802650cb8f93e0d02c51e9014eb85a7e71f6fe,libvirt: fix reporting if libguestfs can't read host kernel,ABANDONED,2016-07-04 09:34:18.000000000,2016-07-05 10:47:59.000000000,,1,1,0,337091,bb375ea31cc4c9cd14d5f02adbec58c2137e5827,12,10,1,1,22076,Kevin Zhao,KevinZhao,"libvirt: fix reporting if libguestfs can't read host kernel

Current log has a mistake with judgement of getting read permission
to the host kernel. when it doesn't have reading permission,it will
not report ""exception.LibguestfsCannotReadKernel""

Related-Bug: #1413142

Change-Id: Ic6802650cb8f93e0d02c51e9014eb85a7e71f6fe
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fpython-cinderclient~master~I845d531880ad74d928a3e15335ed10e71590826e,openstack/python-cinderclient,master,bug/1586268,I845d531880ad74d928a3e15335ed10e71590826e,base.Resource not define __ne__() built-in function,MERGED,2016-05-28 08:00:52.000000000,2016-07-05 10:47:53.000000000,2016-07-05 10:47:52.000000000,4,1,6,322408,ccde9b3ba78e2dd0f2a726e6d23dba91f8ee061f,56,11,18,2,20146,yuyafei,yuyafei,"base.Resource not define __ne__() built-in function

Class base.Resource defines __eq__() built-in function, but does
not define __ne__() built-in function, so self.assertEqual works
but self.assertNotEqual does not work at all in this test case in
python2. This patch fixes it by defining __ne__() built-in function
of class base.Resource. Also fixes spelling errors:resoruces.

Change-Id: I845d531880ad74d928a3e15335ed10e71590826e
Closes-Bug: #1586268
"
openstack%2Fproject-config~master~I0fbcaffebb9622dd4fdf244781326eb89e119da3,openstack/project-config,master,,I0fbcaffebb9622dd4fdf244781326eb89e119da3,Added missed export in sahara-cli job,MERGED,2016-07-04 12:07:33.000000000,2016-07-05 10:45:49.000000000,2016-07-05 10:45:48.000000000,2,0,0,337177,36fb60b25eb9b754e1a04ced3cc9a5d66f3c7e7d,14,7,1,1,13919,Evgeny Sikachev,esikachev,"Added missed export in sahara-cli job

Added missed export for pre_test_hook

Change-Id: I0fbcaffebb9622dd4fdf244781326eb89e119da3
"
openstack%2Fhorizon~master~I3377f713dbae740ddbb118443db235d40a2c46fe,openstack/horizon,master,zanata/translations,I3377f713dbae740ddbb118443db235d40a2c46fe,Imported Translations from Zanata,MERGED,2016-07-05 07:12:33.000000000,2016-07-05 10:38:38.000000000,2016-07-05 10:38:37.000000000,618,31,0,337484,ae94c5523041f42e9a0ea18943d89ae1112e4b85,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3377f713dbae740ddbb118443db235d40a2c46fe
"
openstack%2Ftempest~master~Ibada9d24c0d018163cad575067def1c2ed20333f,openstack/tempest,master,bug/1594633,Ibada9d24c0d018163cad575067def1c2ed20333f,Restriction on sequence of allowed address pairs,MERGED,2016-06-20 19:58:35.000000000,2016-07-05 10:37:22.000000000,2016-07-05 10:37:21.000000000,3,1,5,331822,08ce3f0dd99e6df1c305587b729358d57cbce325,31,9,5,1,21451,Sunny Verma,sunnyve,"Restriction on sequence of allowed address pairs

Since the order in which we receive the allowed address pair doesn't
matter, we should remove the order/sequence dependency in
_update_port_with_address method. The proposed solution is to assert
on the items in the allowed address pairs.

Closes-Bug: 1594633
Change-Id: Ibada9d24c0d018163cad575067def1c2ed20333f
"
openstack%2Fproject-config~master~I441c75debe9e9f744790a60cc51d93eef6460a9c,openstack/project-config,master,python35,I441c75debe9e9f744790a60cc51d93eef6460a9c,Add client-publish-job group,MERGED,2016-07-02 11:57:08.000000000,2016-07-05 10:33:44.000000000,2016-07-05 10:33:44.000000000,31,28,0,336787,ea85c4221976accf6e9f86f4813f80a9ab1e465b,16,4,4,2,6547,Andreas Jaeger,jaegerandi,"Add client-publish-job group

We defined with the openstack-publish-jobs group both doc and
doc-tags-only jobs, but each repos uses either of these, never both of
them.

Create a new openstack-client-publish-jobs group and use that as
appropriate. Remove the docs-tags-only job from
openstack-publish-jobs.

This removes 387 unused jobs.

Change-Id: I441c75debe9e9f744790a60cc51d93eef6460a9c
"
openstack%2Fproject-config~master~I742d64f28e7c410e1a0ff86c892277e729fe2f28,openstack/project-config,master,python35,I742d64f28e7c410e1a0ff86c892277e729fe2f28,Define coverage jobs when needed,MERGED,2016-07-02 13:44:10.000000000,2016-07-05 10:33:18.000000000,2016-07-05 10:33:18.000000000,120,16,0,336796,afc045643116fa9e0614f84fc4e530dfba2be082,18,5,4,2,6547,Andreas Jaeger,jaegerandi,"Define coverage jobs when needed

Split up coverage jobs definition from python-jobs, introduce new job
groups coverage-jobs and coverage-jobs-db. Use these new groups for
those repos that run coverage jobs.

This should remove 376 jobs from JJB.

Change-Id: I742d64f28e7c410e1a0ff86c892277e729fe2f28
"
openstack%2Ftripleo-heat-templates~master~I0159968719f5d21c8f216ad69af047fa141d54e9,openstack/tripleo-heat-templates,master,no_chain_depends_on,I0159968719f5d21c8f216ad69af047fa141d54e9,Remove depends_on: Networks from ControllerServiceChain,MERGED,2016-06-30 18:16:33.000000000,2016-07-05 10:32:59.000000000,2016-07-05 09:32:31.000000000,0,1,1,336150,9f8e1685513f6671369295e97ec254e855c606cd,32,4,4,1,4328,Steven Hardy,shardy,"Remove depends_on: Networks from ControllerServiceChain

I think this depends_on is bogus - the Controller ResourceGroup does
depend on Networks, but not the ControllerServiceChain - this needs to
be consistent with the other ServiceChain definitions for the
custom-roles work.

Change-Id: I0159968719f5d21c8f216ad69af047fa141d54e9
"
openstack%2Frally~master~I8f29bdf0c2da7439d67100c2d8dc803f3af12535,openstack/rally,master,del_space,I8f29bdf0c2da7439d67100c2d8dc803f3af12535,Remove white space between print and (),MERGED,2016-07-05 07:10:23.000000000,2016-07-05 10:32:13.000000000,2016-07-05 10:32:13.000000000,15,15,0,337480,a11c81d774526b5d8bf5983f39eebc58bd03a6a7,8,4,1,5,20146,yuyafei,yuyafei,"Remove white space between print and ()

TrivialFix

Change-Id: I8f29bdf0c2da7439d67100c2d8dc803f3af12535
"
openstack%2Finstack-undercloud~stable%2Fmitaka~I3eab1b883a3dc5ca5d02d4c71b97507d36d7f349,openstack/instack-undercloud,stable/mitaka,bug/1597849,I3eab1b883a3dc5ca5d02d4c71b97507d36d7f349,Update Gemfile to work in gate,MERGED,2016-07-04 15:23:57.000000000,2016-07-05 10:31:34.000000000,2016-07-05 09:14:58.000000000,3,1,0,337269,ace0f6784f87a6e1761f9fc6bec829a6d4be6652,22,2,1,1,18893,Miles Gould,pozorvlak,"Update Gemfile to work in gate

Puppet-lint v1.1.0 (the most recent release in the 1.x series) has a
crashing bug, so we were depending on puppet-lint HEAD. On 2016-06-22,
puppet-lint v2.0.0 was released, so puppet-lint HEAD is now in the v2
series. But puppet-lint_variable_contains_upcase depends on puppet-lint
v1, so puppet-lint HEAD no longer satisfies our dependencies.

This patch pins the version of puppet-lint to the commit immediately
before the v2.0.0 release, so we get the bug fix and satisfy
puppet-lint_variable_contains_upcase's dependencies.

Change-Id: I3eab1b883a3dc5ca5d02d4c71b97507d36d7f349
Closes-bug: #1597849
"
openstack%2Fproject-config~master~Ic2a0699e1810953b4f54e72017dfbc55725dd80e,openstack/project-config,master,python35,Ic2a0699e1810953b4f54e72017dfbc55725dd80e,Add python35 jobs,MERGED,2016-06-30 20:04:25.000000000,2016-07-05 10:28:22.000000000,2016-07-05 10:28:20.000000000,1070,251,3,336272,f85fc23436b379330fc632bc878ba9ee18715450,27,6,7,5,4146,Clark Boylan,cboylan,"Add python35 jobs

Add python35 unittest jobs across the board where there were preexisting
python34 jobs. These jobs are all non voting to start. Projects can
switch to voting when they are happy with the results.

Note this doesn't add python35 jobs for the one off special python34
jobs that some projects have.

Change-Id: Ic2a0699e1810953b4f54e72017dfbc55725dd80e
"
openstack%2Fmonasca-analytics~master~I5ef7469cb98d05cb78b27c5a6455d366885c1143,openstack/monasca-analytics,master,tests-for-monasca-fns,I5ef7469cb98d05cb78b27c5a6455d366885c1143,Add the test back and include BytecodeAssembler in tree.,MERGED,2016-07-04 16:05:03.000000000,2016-07-05 10:27:06.000000000,2016-07-05 10:27:06.000000000,1204,46,6,337289,b93b416fb455f5bb37cb900bff22e4f17196387b,14,4,3,12,21885,Joan Varvenne,jvarvenne,"Add the test back and include BytecodeAssembler in tree.

Change-Id: I5ef7469cb98d05cb78b27c5a6455d366885c1143
"
openstack%2Fnova~master~I890504cf52f534e76cf0921fd9572d6dbf7ce1da,openstack/nova,master,,I890504cf52f534e76cf0921fd9572d6dbf7ce1da,WIP: chain firewall setting off of use_neutron,ABANDONED,2016-03-08 14:06:32.000000000,2016-07-05 10:26:25.000000000,,8,1,0,289934,2486a3b7f56a6bfe50e1040a2c02b8aaf0e1e1d4,13,11,1,2,2750,Sean Dague,sdague,"WIP: chain firewall setting off of use_neutron

Change-Id: I890504cf52f534e76cf0921fd9572d6dbf7ce1da
"
openstack%2Fmonasca-analytics~master~I9dc1f4530929d59e92f8ef874150fe98e7026eea,openstack/monasca-analytics,master,del_space,I9dc1f4530929d59e92f8ef874150fe98e7026eea,Remove white space between print and (),MERGED,2016-07-05 06:42:19.000000000,2016-07-05 10:25:12.000000000,2016-07-05 10:25:12.000000000,4,4,0,337457,a416a9c96bba62719a9c470582620cc97e765b44,6,2,1,1,20146,yuyafei,yuyafei,"Remove white space between print and ()

TrivialFix

Change-Id: I9dc1f4530929d59e92f8ef874150fe98e7026eea
"
openstack%2Fproject-config~master~I47801ba2281b881dfbc1d05a5e7c7031a48b2126,openstack/project-config,master,deprecation,I47801ba2281b881dfbc1d05a5e7c7031a48b2126,Cleanup IRONIC_DEPLOY_DRIVER_ISCSI_WITH_IPA variable,ABANDONED,2016-07-05 09:02:53.000000000,2016-07-05 10:22:54.000000000,,0,5,0,337560,59b6b5d5ebfabee6d7d367f21e7dbc99531e5e38,5,4,1,2,14525,Vasyl Saienko,vsaienko,"Cleanup IRONIC_DEPLOY_DRIVER_ISCSI_WITH_IPA variable

Support of old ramdisk has been deprecated at [0].
This patch removes setting IRONIC_DEPLOY_DRIVER_ISCSI_WITH_IPA
from jobs.

Reference:
[0] https://review.openstack.org/327083/

Change-Id: I47801ba2281b881dfbc1d05a5e7c7031a48b2126
"
openstack%2Fmistral~master~I6c9770a5b84509529abc14dff2b4a9f6e3411951,openstack/mistral,master,bp/mistral-alternative-rpc,I6c9770a5b84509529abc14dff2b4a9f6e3411951,Adding OsloRPC server and client,MERGED,2015-07-01 13:00:20.000000000,2016-07-05 10:21:48.000000000,2016-07-05 10:21:48.000000000,127,19,3,197561,2cdd95aa29b487301c896f6a35144d218f512f5d,76,8,27,26,7700,Nikolay Mahotkin,nmakhotkin,"Adding OsloRPC server and client

 * Using new RPC interface OsloRPCServer and
   OsloRPCClient are created.

TODO (next commits):
 - integrate new RPC interface in Mistral
 - make RPC implementation configurable
 - unit tests

Partially implements blueprint mistral-alternative-rpc

Co-Authored-By: Dawid Deja <dawid.deja@intel.com>
Change-Id: I6c9770a5b84509529abc14dff2b4a9f6e3411951
"
openstack%2Ffuel-ui~master~I2fc1f74aa650d47e2318e2752a79d5b53e4eb897,openstack/fuel-ui,master,,I2fc1f74aa650d47e2318e2752a79d5b53e4eb897,Add tests for bonding mode,MERGED,2016-07-04 08:51:37.000000000,2016-07-05 10:17:25.000000000,2016-07-05 10:09:24.000000000,20,0,9,337069,b5a2bddabef3e04a9c471fa44b6dba561c20fa07,45,8,7,2,7935,Ksenia Svechnikova,kdemina,"Add tests for bonding mode

Verify bonding non-admin interface in LACP, active-backup
Verify bonding of admin interface in active-backup, balance-rr

Change-Id: I2fc1f74aa650d47e2318e2752a79d5b53e4eb897
Closes-Bug: #1598736
"
openstack%2Fironic-lib~master~I8a62414e6c03acb6f3457f1b8f81c03a9d3a8576,openstack/ironic-lib,master,bug/1526219,I8a62414e6c03acb6f3457f1b8f81c03a9d3a8576,Add support for metrics,MERGED,2016-04-05 09:12:58.000000000,2016-07-05 10:15:43.000000000,2016-07-05 10:15:43.000000000,879,0,204,301526,fb46000e24f8d5d0fea437aa30eab95cb54eb934,117,15,21,8,20522,Aline Bousquet,alineb,"Add support for metrics

This patch adds metrics to ironic-lib, so that it can be used by both
Ironic and IPA. It implements a generic MetricLogger including timers,
counters, and gauges with their respective decorators and context
managers. Two default MetricLogger are included: NoopMetricLogger and
StatsdMetricLogger.

Change-Id: I8a62414e6c03acb6f3457f1b8f81c03a9d3a8576
Co-Authored-By: Josh Gachnang <josh@pcsforeducation.com>
Co-Authored-By: Jim Rollenhagen <jim@jimrollenhagen.com>
Co-Authored-By: Alex Weeks <alex.weeks@gmail.com>
Partial-Bug: #1526219
"
openstack%2Fsahara-tests~master~Id82c32077fb01783c418f5833a6ce27ccd4ff98b,openstack/sahara-tests,master,,Id82c32077fb01783c418f5833a6ce27ccd4ff98b,test commit,ABANDONED,2016-07-05 07:24:56.000000000,2016-07-05 10:10:21.000000000,,7,6,0,337495,4ffb20bcf4216d6ddcf76d815d6d848e175c87c2,8,3,2,2,12038,Vitaly Gridnev,vgridnev,"test commit

Change-Id: Id82c32077fb01783c418f5833a6ce27ccd4ff98b
"
openstack%2Fneutron~master~I57d7c242b2f2b63d71f7830fe355dbf857ffad58,openstack/neutron,master,fix_assert,I57d7c242b2f2b63d71f7830fe355dbf857ffad58,Fix order of arguments in assertEqual,MERGED,2016-07-04 08:16:09.000000000,2016-07-05 10:00:29.000000000,2016-07-05 10:00:28.000000000,26,26,0,337055,e520e21d8574f41ab64a2a550e6801a8b5a97b9a,25,10,3,1,20325,qinchunhua,qinchunhua,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Change-Id: I57d7c242b2f2b63d71f7830fe355dbf857ffad58
"
openstack%2Ftripleo-heat-templates~master~I79212def1936740825b714419dcb4952bc586a39,openstack/tripleo-heat-templates,master,no_config_identifier,I79212def1936740825b714419dcb4952bc586a39,Replace NodeConfigIdentifiers with DeployIdentifier,MERGED,2016-05-12 14:58:50.000000000,2016-07-05 09:55:59.000000000,2016-07-05 09:55:59.000000000,39,103,2,315616,59b6afcd35f9fc136f75b22c0b51bbe8f7005a6a,68,5,13,12,4328,Steven Hardy,shardy,"Replace NodeConfigIdentifiers with DeployIdentifier

We added NodeConfigIdentifiers to trigger config to be re-applied on
update, but then later added DeployIdentifier which forces config to
*always* be applied on update, so we can simplify things by just
referencing the DeployIdentifier directly.

Change-Id: I79212def1936740825b714419dcb4952bc586a39
"
openstack%2Fopenstack-manuals~master~Ide5ff3aa84f7f73041e2ff7d5c2b1d315b822623,openstack/openstack-manuals,master,,Ide5ff3aa84f7f73041e2ff7d5c2b1d315b822623,[ha-guide] Alternative keystone instructions for Red Hat installs,MERGED,2016-06-29 23:58:51.000000000,2016-07-05 09:52:59.000000000,2016-07-02 04:32:48.000000000,16,0,2,335719,e042e49c90c1c7190e3eaac62c67683a899541e8,9,5,1,1,17517,Andrew Beekhof,beekhof,"[ha-guide] Alternative keystone instructions for Red Hat installs

Change-Id: Ide5ff3aa84f7f73041e2ff7d5c2b1d315b822623
"
openstack%2Ffuel-library~master~Iaadf50bb499d27a5859a4335764a4d7ae49d4a5e,openstack/fuel-library,master,bug/1598154,Iaadf50bb499d27a5859a4335764a4d7ae49d4a5e,Reset rabbitmq default for net_ticktime to 60 sec,MERGED,2016-07-04 10:49:40.000000000,2016-07-05 09:43:32.000000000,2016-07-05 09:32:00.000000000,1,1,0,337127,7f7214abf3e174e9ef84dc86fae2f5b2ca4a237d,36,12,1,1,14200,Maksim Malchuk,mmalchuk,"Reset rabbitmq default for net_ticktime to 60 sec

This parameter should be increased to eliminate the triggering
partition handling logic on spurious network partitions/outages.

Change-Id: Iaadf50bb499d27a5859a4335764a4d7ae49d4a5e
Closes-Bug: #1598154
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
