id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Id0440ef506d0bc896d6dd4ba30473f430a6606dd,openstack/releases,master,docs,Id0440ef506d0bc896d6dd4ba30473f430a6606dd,Switch some sphinx extension logging to debug level,MERGED,2019-12-18 20:13:42.000000000,2020-01-10 13:02:34.000000000,2020-01-10 13:02:34.000000000,6,6,0,699863,e4f156559a130fcf079421e4d42a5bb1b6f99726,8,3,1,1,11904,Sean McGinnis,SeanM,"Switch some sphinx extension logging to debug level

Our docs job has a lot of output that is not generally very useful.
Rather than bloating our log files, this switches some log calls over to
debug level so they are only emitted if needed.

Change-Id: Id0440ef506d0bc896d6dd4ba30473f430a6606dd
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkolla~master~I56f230d66f75dd0546325676278f91579f08c822,openstack/kolla,master,bp/centos-rhel-8,I56f230d66f75dd0546325676278f91579f08c822,Remove tgtd and scsi-target-utils support in CentOS/RHEL 8,MERGED,2018-10-28 22:19:55.000000000,2020-01-10 13:00:51.000000000,2020-01-10 12:58:52.000000000,19,4,11,613815,946749312f31c36d9dac8ff3a545894e9043190d,85,9,15,4,23942,Matt Kucia,maciejkucia,"Remove tgtd and scsi-target-utils support in CentOS/RHEL 8

In CentOS/RHEL 8 there is no scsi-target-utils package, nor is it
available in EPEL. In RHEL 7 and beyond the LIO kernel subsystem can be
used instead of the tgtd daemon.

This change removes support for the SCSI target daemon on CentOS/RHEL 8.
The 'tgtd' image is no longer available for CentOS/RHEL 8.

Change-Id: I56f230d66f75dd0546325676278f91579f08c822
Signed-off-by: Maciej Kucia <maciej@kucia.net>
Co-Authored-By: Maciej Kucia <maciej@kucia.net>
Co-Authored-By: Mark Goddard <mark@stackhpc.com>
Related: blueprint centos-rhel-8
Depends-On: https://review.opendev.org/631479/
"
openstack%2Fkolla-ansible~stable%2Frocky~I9b5afceb8a2792491a339bf87bcd9db1c10274e8,openstack/kolla-ansible,stable/rocky,,I9b5afceb8a2792491a339bf87bcd9db1c10274e8,Stop gzipping logs in get-logs.sh,MERGED,2020-01-10 09:41:14.000000000,2020-01-10 13:00:32.000000000,2020-01-10 12:58:53.000000000,0,2,0,701917,cb66087726cae8090d60c3978c5f16e141487ea7,7,3,1,1,14826,Mark Goddard,mgoddard,"Stop gzipping logs in get-logs.sh

As per [1] we should stop compressing the logs sent to swift in order
to get them back readable via a browser.

[1]: http://lists.openstack.org/pipermail/openstack-discuss/2020-January/011875.html

Change-Id: I9b5afceb8a2792491a339bf87bcd9db1c10274e8
(cherry picked from commit ac62b560ff143b1b246c79eaa082c9b9f0e7e300)
"
openstack%2Fcharm-nova-cloud-controller~master~I9364cf57664695b08411cc3c6a101e132ea58cc7,openstack/charm-nova-cloud-controller,master,bug/1805645,I9364cf57664695b08411cc3c6a101e132ea58cc7,Receive dns-domain over neutron-api relation,MERGED,2020-01-08 19:34:05.000000000,2020-01-10 12:56:08.000000000,2020-01-10 12:56:07.000000000,6,0,0,701598,a8c76095ab7865973b1449e71ede2dbc5cd3a857,9,3,1,1,20805,David Ames,thedac,"Receive dns-domain over neutron-api relation

In commit e245c0bad4c167847f79fa8c1b3099146cdaec79 we updated the Rocky
template only. We have Queens deployments that also requires this
functionality. Pike is the extant template to affect Queens.

In order to have nova-metadata-api use the same dns-domain as neutron
when nova-metadata-api runs on nova-cloud-controller we must recieve
the dns-domain on the neutron-api relation.

Change-Id: I9364cf57664695b08411cc3c6a101e132ea58cc7
Partial-Bug: #1805645
"
openstack%2Fnetworking-ovn~master~Iddd89725e617b22c35e30ae7f20a7f87de296cdb,openstack/networking-ovn,master,bug/1800875,Iddd89725e617b22c35e30ae7f20a7f87de296cdb,Fix revision number race condition with attaching router interfaces,MERGED,2018-11-01 10:09:24.000000000,2020-01-10 12:55:14.000000000,2019-01-25 12:53:21.000000000,21,3,3,614733,b5642d93a6c0ce0141fb5f61a3d853b026b7b67d,11,7,1,3,6773,Lucas Alvares Gomes,lucasagomes,"Fix revision number race condition with attaching router interfaces

There's a special case in the update_port_precommit() method to handle
the case where an existing port is being added to a router. The method
will try to create an entry in the ovn_revision_numbers table but, if
that entry is already present a DBDuplicateEntry exception will be
raised and the whole update method will fail.

The update_port_precommit() is the only method at present that have this
special handler, for all other resources creating a new record in the
ovn_revision_numbers table happens at the create_*_precommit() methods
(this include create_port_precommit() as well).

This patch is fixing the problem by adding a new parameter to the
reate_initial_revision() method called ""may_exist"". When set to True the
code will not raise an DBDuplicateEntry if the record already exists. By
default this method is False.

Closes-Bug: #1800875
Change-Id: Iddd89725e617b22c35e30ae7f20a7f87de296cdb
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fkolla~master~Ie9a0109bd4eef337358d714e4b5088b8e3de2f23,openstack/kolla,master,bp/centos-rhel-8,Ie9a0109bd4eef337358d714e4b5088b8e3de2f23,CentOS 8: Add zuul build and publish jobs,MERGED,2020-01-09 15:00:24.000000000,2020-01-10 12:47:56.000000000,2020-01-10 12:44:45.000000000,90,2,2,701748,b060623b907348e518bdf1afede0b641be56c415,14,5,2,5,14826,Mark Goddard,mgoddard,"CentOS 8: Add zuul build and publish jobs

Adds build and publishing jobs for CentOS 8 images:

- kolla-build-centos8-binary
- kolla-build-centos8-source
- kolla-publish-centos8-binary
- kolla-publish-centos8-source

The 'base' image has been added to the list of unbuildable images for
CentOS 8 (now separate from the list for CentOS 7). This means that no
images will be built - the jobs should essentially be a 'noop'.

Change-Id: Ie9a0109bd4eef337358d714e4b5088b8e3de2f23
Partially-Implements: blueprint centos-rhel-8
"
openstack%2Fironic-python-agent~master~Ia065ecd55c34c4e14f5475d8913eecb446b3c0d8,openstack/ironic-python-agent,master,rescue-state,Ia065ecd55c34c4e14f5475d8913eecb446b3c0d8,WIP enforce a valid cached node before we accept commands,ABANDONED,2019-10-23 14:30:14.000000000,2020-01-10 12:47:54.000000000,,7,0,0,690584,afff614eaa5201d9746da73ab2d4ad7d44ea2900,6,2,3,1,10239,Dmitry Tantsur,dtantsur,"WIP enforce a valid cached node before we accept commands

Change-Id: Ia065ecd55c34c4e14f5475d8913eecb446b3c0d8
"
openstack%2Fcinder~master~I5242a7964ff058decc57b70dc6d286b06287ebbf,openstack/cinder,master,,I5242a7964ff058decc57b70dc6d286b06287ebbf,Recover the FusionStorage Cinder Driver,ABANDONED,2020-01-09 12:45:11.000000000,2020-01-10 12:42:57.000000000,,1770,1,1,701723,203ca9593207afed690517c4587583f5b9cb27f1,17,11,2,13,29217,futaotao,doubletao,"Recover the FusionStorage Cinder Driver

After our efforts, the FusionStorage 3rd Party CI has been recovered.
Now, we are apply to restore FusionStorage Cinder Driver in OpenStack.

Change-Id: I5242a7964ff058decc57b70dc6d286b06287ebbf
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I27d495036027a99dd2c1a00d13e09e7c20f42355,openstack/charm-octavia-diskimage-retrofit,master,bug/1843510,I27d495036027a99dd2c1a00d13e09e7c20f42355,Pass proxy config as envvars to octavia-diskimage-retrofit,MERGED,2020-01-09 12:43:31.000000000,2020-01-10 12:32:48.000000000,2020-01-10 12:32:47.000000000,30,3,2,701721,ea828d58e0196265974be1e1d316148bd2885453,11,4,2,2,31289,Aurelien Lourot,lourot,"Pass proxy config as envvars to octavia-diskimage-retrofit

Closes-Bug: #1843510
Change-Id: I27d495036027a99dd2c1a00d13e09e7c20f42355
"
openstack%2Fcharm-nova-compute~stable%2F19.10~I2f8c0a1e822ad6a90e23cd8009e181b8f86d765a,openstack/charm-nova-compute,stable/19.10,bug/1796653-stable/19.10,I2f8c0a1e822ad6a90e23cd8009e181b8f86d765a,Allows to configure a dedicated migration network.,MERGED,2019-11-29 18:51:01.000000000,2020-01-10 12:23:36.000000000,2020-01-10 12:23:36.000000000,87,3,0,696754,124070f8c53d03e123155c458161bebdb6048626,10,5,1,8,2276,Jorge Niedbalski,niedbalski,"Allows to configure a dedicated migration network.

This commits adds a new extra binding (migration) and
its corresponding fallback configuration flag (libvirt-
migration-network) that allows to specify a space or an
existing CIDR formatted network (if the config flag is pre-
ferred) that will be seleced as the inbound address to be used
as a the live migration target.

For the case of any openstack release >= ocata,
the live_migration_inbound_addr variable will be set
as well as the libvirt_migration_scheme (set to SSH
by default).

For older releases, the behavior remains as before,
as the only remaining option is to setup libvirt
to bind in a insecure tcp connection, so we keep it
as the current live_migration_uri.

The reason of not using an extra-binding exclusively relies
on the back-compability of the change, this needs
to be applied on existing clouds where updating
the bindings on deployed application
isn't possible due to LP: #1796653.

For fresh/new deployments, the migration extra-binding
has been defined and used with precedence over the
libvirt-migration-network variable.

Change-Id: I2f8c0a1e822ad6a90e23cd8009e181b8f86d765a
Closes-Bug: #1680531
Signed-off-by: Jorge Niedbalski <jnr@metaklass.org>
(cherry picked from commit 0905a447ad66e553beff1ec3f12a984494ce7785)
"
openstack%2Fpuppet-openstack-integration~master~I992a930491f65ba9871c3f94806afce54bef9c7b,openstack/puppet-openstack-integration,master,rdo-centos8,I992a930491f65ba9871c3f94806afce54bef9c7b,Make gem install options explicit,MERGED,2020-01-09 15:27:03.000000000,2020-01-10 12:16:12.000000000,2020-01-10 12:09:16.000000000,9,5,1,701751,cf77be5c48db38a35db589357a6243f5b028b33b,28,8,7,2,16312,Alfredo Moralejo,amoralej,"Make gem install options explicit

The default behavior of `gem install` with regard to the location of the
installed gems and binaries is different in CentOS7, CentOS8 and Ubuntu
so let's make options explicit to get the desired behavior in all cases
and configurations, what means getting gems installed under GEM_HOME to
avoid depending on system wise PATH declarations and installed gems.

Change-Id: I992a930491f65ba9871c3f94806afce54bef9c7b
"
openstack%2Ffreezer~master~I83f6a1e1c020d7ab2d9bcfb905a9ee262f157ee0,openstack/freezer,master,,I83f6a1e1c020d7ab2d9bcfb905a9ee262f157ee0,"Temporarily modify for python3 compatibility,",MERGED,2020-01-10 06:40:24.000000000,2020-01-10 11:59:50.000000000,2020-01-10 11:56:37.000000000,8,5,0,701885,bef4328c176daa7932c7b5c3d4ded01824dd016f,14,2,3,1,21069,Carl caihui,caihui,"Temporarily modify for python3 compatibility,

These CI jobs should be voted  after fix python3 compatibility.

Change-Id: I83f6a1e1c020d7ab2d9bcfb905a9ee262f157ee0
"
openstack%2Fpuppet-openstack-integration~stable%2Fstein~I0125b237e130bddd519987098144f501b21906fa,openstack/puppet-openstack-integration,stable/stein,pin-gettext-setup-stable/stein,I0125b237e130bddd519987098144f501b21906fa,Pin gettext-setup < 0.32,ABANDONED,2020-01-10 07:57:09.000000000,2020-01-10 11:57:33.000000000,,2,0,0,701896,f22f6011c3c4fdd43de216b7ef3cd70000528cbc,4,2,1,1,13861,yatin,yatinkarel,"Pin gettext-setup < 0.32

gettext-setup-0.32 needs Ruby >= 2.5.0, which is not
available in CentOS7, so need to pin it.

Related-Bug: #1859045
Related-Issue: https://github.com/puppetlabs/gettext-setup-gem/issues/77
Change-Id: I0125b237e130bddd519987098144f501b21906fa
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~I0125b237e130bddd519987098144f501b21906fa,openstack/puppet-openstack-integration,stable/train,pin-gettext-setup-stable/train,I0125b237e130bddd519987098144f501b21906fa,Pin gettext-setup < 0.32,ABANDONED,2020-01-10 07:50:53.000000000,2020-01-10 11:57:24.000000000,,2,0,0,701894,45ef790bcd14135a773aaadd9ad604fd8ce5709c,4,2,1,1,13861,yatin,yatinkarel,"Pin gettext-setup < 0.32

gettext-setup-0.32 needs Ruby >= 2.5.0, which is not
available in CentOS7, so need to pin it.

Related-Bug: #1859045
Related-Issue: https://github.com/puppetlabs/gettext-setup-gem/issues/77
Change-Id: I0125b237e130bddd519987098144f501b21906fa
"
openstack%2Fpuppet-openstack-integration~master~I0125b237e130bddd519987098144f501b21906fa,openstack/puppet-openstack-integration,master,pin-gettext-setup,I0125b237e130bddd519987098144f501b21906fa,Pin gettext-setup < 0.32,ABANDONED,2020-01-10 05:25:51.000000000,2020-01-10 11:57:07.000000000,,2,0,0,701881,ab114440a4eb20fc0f2860e9f0043cf4f7cdb3fc,9,8,1,1,13861,yatin,yatinkarel,"Pin gettext-setup < 0.32

gettext-setup-0.32 needs Ruby >= 2.5.0, which is not
available in CentOS7, so need to pin it.

Related-Bug: #1859045
Related-Issue: https://github.com/puppetlabs/gettext-setup-gem/issues/77
Change-Id: I0125b237e130bddd519987098144f501b21906fa
"
openstack%2Fkolla-ansible~stable%2Ftrain~I66c50b74a89c046dc59e59dd2422a80e0642ab72,openstack/kolla-ansible,stable/train,685965-stable/train,I66c50b74a89c046dc59e59dd2422a80e0642ab72,Neutron: Added loading ip6_tables kernel module,MERGED,2019-12-17 15:14:58.000000000,2020-01-10 11:53:52.000000000,2020-01-10 11:52:30.000000000,8,0,0,699436,edaa29363e491d335753a1b6fd4bc3f49252ec8c,13,5,3,1,28374,Viktor Michalek,viktormichalek,"Neutron: Added loading ip6_tables kernel module

ip6_tables is needed for HybridFwDriver

Change-Id: I66c50b74a89c046dc59e59dd2422a80e0642ab72
(cherry picked from commit 59b058e23d5b8082a7953babf1113be5a37b6f07)
"
openstack%2Fneutron~master~I9313c880cc458f08dc3a1b0ff13187b764ba7042,openstack/neutron,master,bug/1856726,I9313c880cc458f08dc3a1b0ff13187b764ba7042,Subnet gateway should be a valid IP,MERGED,2019-12-17 16:54:02.000000000,2020-01-10 11:48:14.000000000,2020-01-08 02:30:54.000000000,128,31,29,699465,0b3cff33c1904b82146701b521749cff01f44e9a,71,11,11,8,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Subnet gateway should be a valid IP

When a subnet is created and allocated, the gateway IP is created
based on the subnet CIDR. In case of IPv6 prefix delegation, this
CIDR is a temporary one. In this case the gateway IP cannot be
assigned yet and the value stored in the DB should be ""None"".

IpamBackendMixin._gateway_ip_str must read properly the IP version
stored in the ""subnet"" variable, under the key ""ip_version""
instead of ""version"".

Closes-Bug: #1856726
Closes-Bug: #1856675

Change-Id: I9313c880cc458f08dc3a1b0ff13187b764ba7042
"
openstack%2Fpuppet-openstack-integration~master~I5218fc7fb7387e5a274b58e5a2225f9048228828,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I5218fc7fb7387e5a274b58e5a2225f9048228828,Updated from Puppet OpenStack modules constraints,MERGED,2020-01-08 06:06:15.000000000,2020-01-10 11:45:23.000000000,2020-01-10 11:45:23.000000000,1,1,0,701500,8a481b314ffad034cee6e3e2e5c6def628bdaaab,22,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I5218fc7fb7387e5a274b58e5a2225f9048228828
"
openstack%2Fheat~master~Idbec66b222580c2abe495ddfe09a71704e0547a0,openstack/heat,master,story/2005752,Idbec66b222580c2abe495ddfe09a71704e0547a0,[DMT][TEST]check project order,ABANDONED,2020-01-10 07:09:32.000000000,2020-01-10 11:29:34.000000000,,1,13,0,701890,96daef4abc35a8c9e41fe83129b49402c2dd7051,3,1,1,1,12404,Rico Lin,rico.lin,"[DMT][TEST]check project order

Change-Id: Idbec66b222580c2abe495ddfe09a71704e0547a0
"
openstack%2Fkolla~stable%2Ftrain~I944e8e42fef1d359d767cbc6e1c13371ed753f31,openstack/kolla,stable/train,,I944e8e42fef1d359d767cbc6e1c13371ed753f31,neutron: fix build in stable branches,MERGED,2020-01-10 07:38:17.000000000,2020-01-10 11:29:02.000000000,2020-01-10 11:26:39.000000000,1,0,0,701892,27b6bb11dc867ef62c5d3a03ec7f4e8b86cccf50,10,3,1,1,24072,Marcin Juszkiewicz,hrw,"neutron: fix build in stable branches

When [1] was committed, neutron stopped building for Train.
Analogous patch is proposed to other stable branches.

This patch removes neutron from upper-constraints.

Kolla master is affected directly because we build Train
for CentOS 7 atm.

1. https://review.opendev.org/#/c/697370/

Change-Id: I944e8e42fef1d359d767cbc6e1c13371ed753f31
"
openstack%2Fkolla-ansible~master~Ife43b707b7f75e2cd8cbefac87a75cce6a5045d4,openstack/kolla-ansible,master,,Ife43b707b7f75e2cd8cbefac87a75cce6a5045d4,Remove unnecessary group_by for openstack_release,MERGED,2020-01-09 17:21:16.000000000,2020-01-10 11:28:03.000000000,2020-01-10 11:26:42.000000000,0,4,0,701776,7d611108ae65834d8881e18db06cd5199fdba287,9,3,1,1,14826,Mark Goddard,mgoddard,"Remove unnecessary group_by for openstack_release

This was used for release detection, but this was removed in
I5610cc7729e9311709147ba5532199a033dfd156.

Change-Id: Ife43b707b7f75e2cd8cbefac87a75cce6a5045d4
"
openstack%2Fkolla~stable%2Frocky~I944e8e42fef1d359d767cbc6e1c13371ed753f31,openstack/kolla,stable/rocky,,I944e8e42fef1d359d767cbc6e1c13371ed753f31,neutron: fix build in stable branches,MERGED,2020-01-10 07:55:22.000000000,2020-01-10 11:26:41.000000000,2020-01-10 11:26:41.000000000,1,0,0,701895,de9423225dad4be967b81104962a4c1cb2393dde,6,2,1,1,24072,Marcin Juszkiewicz,hrw,"neutron: fix build in stable branches

When [1] was committed, neutron stopped building for Train.
Analogous patch is proposed to other stable branches.

This patch removes neutron from upper-constraints.

Kolla master is affected directly because we build Train
for CentOS 7 atm.

1. https://review.opendev.org/#/c/697370/

Change-Id: I944e8e42fef1d359d767cbc6e1c13371ed753f31
"
openstack%2Fcharm-neutron-api~master~Ia5978807c4be149bb1aa82a5a0c4e9325996b405,openstack/charm-neutron-api,master,streamline-policyd-charm-readmes,Ia5978807c4be149bb1aa82a5a0c4e9325996b405,Streamline README for policy overrides,MERGED,2020-01-09 18:21:00.000000000,2020-01-10 11:26:28.000000000,2020-01-10 11:26:28.000000000,106,113,0,701798,81e485cfd3b717b8e42c25283d79ea2df6e3b14d,7,3,1,1,30561,Peter Matulis,pmatulis,"Streamline README for policy overrides

The appendix in the deploy-guide has recently been
refreshed. This is the sixth of the nine charms that
support overrides to receive a streamlining in order
to cut down on duplication.

Some driveby formatting improvements.

Added a Bugs section.

Change-Id: Ia5978807c4be149bb1aa82a5a0c4e9325996b405
"
openstack%2Fcharm-keystone~master~I842c0f162c709546f41148983060af1c5f767a36,openstack/charm-keystone,master,streamline-policyd-charm-readmes,I842c0f162c709546f41148983060af1c5f767a36,Streamline README for policy overrides,MERGED,2020-01-09 17:58:17.000000000,2020-01-10 11:24:57.000000000,2020-01-10 11:24:57.000000000,38,47,0,701789,d573a562970634d828e63f03f7962332a6fce79d,6,2,1,1,30561,Peter Matulis,pmatulis,"Streamline README for policy overrides

The appendix in the deploy-guide has recently been
refreshed. This is the fifth of the nine charms that
support overrides to receive a streamlining in order
to cut down on duplication.

Some driveby formatting improvements.

Added a Bugs section.

Change-Id: I842c0f162c709546f41148983060af1c5f767a36
"
openstack%2Fcinder~master~If859d65c18b9aea467de49611480211bcff1aebd,openstack/cinder,master,ci_unsupported,If859d65c18b9aea467de49611480211bcff1aebd,Remove Huawei FusionStorage Driver,MERGED,2019-12-18 20:58:44.000000000,2020-01-10 11:20:42.000000000,2019-12-21 00:42:00.000000000,9,1767,3,699871,120e3f31ecd3925878c2f0c13988cddcd21729ab,67,29,1,14,7198,Jay Bryant,jsbryant,"Remove Huawei FusionStorage Driver

The Huawei FusionStorage driver was marked
unsupported during the Train release.  Since
then the 3rd Party CI hasn't been fixed and
there has been no sign of activity from the
vendor.  As a result the driver is being removed.

Change-Id: If859d65c18b9aea467de49611480211bcff1aebd
"
openstack%2Fcharm-heat~master~I384fba8327222cad8c44a192d35a821c995798c2,openstack/charm-heat,master,streamline-policyd-charm-readmes,I384fba8327222cad8c44a192d35a821c995798c2,Streamline README for policy overrides,MERGED,2020-01-09 17:44:20.000000000,2020-01-10 11:19:41.000000000,2020-01-10 11:19:41.000000000,49,47,0,701784,5712e6aecebd44b86af9787f62f527d23186d180,7,3,1,1,30561,Peter Matulis,pmatulis,"Streamline README for policy overrides

The appendix in the deploy-guide has recently been
refreshed. This is the fourth of the nine charms that
support overrides to receive a streamlining in order
to cut down on duplication.

Some driveby formatting improvements.

Change-Id: I384fba8327222cad8c44a192d35a821c995798c2
"
openstack%2Fcinder~master~I5c9b3e5142833f276e10c432a7705a8cd118be7c,openstack/cinder,master,bug/1853053,I5c9b3e5142833f276e10c432a7705a8cd118be7c,doc: clarify usage of use_multipath_for_image_xfer parameter,MERGED,2019-12-18 06:13:10.000000000,2020-01-10 11:18:59.000000000,2019-12-19 22:57:23.000000000,26,12,10,699559,59176660fdacc3eb79faccf69d95d2baed6d5fec,103,26,4,7,31106,Shatadru Bandyopadhyay,shatadru,"doc: clarify usage of use_multipath_for_image_xfer parameter

use_multipath_for_image_xfer and enforce_multipath_for_image_xfer need to be
used for each backend section or in [backend_defaults] section in cinder.conf
using it in default section will not have any effect.

This patch fixes multiple driver doc regarding use_multipath_for_image_xfer
and enforce_multipath_for_image_xfer parameter

also added same help text in driver.py so that the sample config file
indicates the same.

Change-Id: I5c9b3e5142833f276e10c432a7705a8cd118be7c
Closes-Bug: 1856612
"
openstack%2Fcharm-nova-cloud-controller~master~I5c7bfe39b80f103e95fd5105d2185a89975ec23c,openstack/charm-nova-cloud-controller,master,bug/1859050,I5c7bfe39b80f103e95fd5105d2185a89975ec23c,Fix _goal_state_achieved_for_relid() with unsorted lists,MERGED,2020-01-09 18:44:27.000000000,2020-01-10 11:06:49.000000000,2020-01-10 11:06:49.000000000,5,2,0,701805,0db6d59353ff34ca7c655214d17a2a790f77e377,11,5,1,2,20870,Alex Kavanagh,ajkavanagh,"Fix _goal_state_achieved_for_relid() with unsorted lists

Essentially, the functions returning the related units and expected
units (for goal state) might not be sorted, something the author of
the code (me) hadn't taken into account.  This fixes that by comparing
sorted lists.

Change-Id: I5c7bfe39b80f103e95fd5105d2185a89975ec23c
Closes-bug: #1859050
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Ftrain~If625beff7cbcc2d7261e881e43dcd43b6e4d9cba,openstack/puppet-openstack_spec_helper,stable/train,701688,If625beff7cbcc2d7261e881e43dcd43b6e4d9cba,Pin gettext < 3.3.0,MERGED,2020-01-09 08:43:59.000000000,2020-01-10 10:52:36.000000000,2020-01-10 10:52:36.000000000,1,0,0,701688,835ad26d07c812c336daef6c1fc2183219b0fc74,18,5,4,1,16137,Tobias Urdin,tobasco,"Pin gettext < 3.3.0

We need this here since r10k is the ultimate cause
of the issue.

Dependency chain is:
r10k -> puppet_forge -> gettext-setup -> locale -> gettext

Depends-On: https://review.opendev.org/#/c/701689/
Change-Id: If625beff7cbcc2d7261e881e43dcd43b6e4d9cba
(cherry picked from commit 57785448ce4e0d2ffece98022c268c9e773d3912)
"
openstack%2Fhorizon~stable%2Fpike~I25b0b00eb3d575f8a8c1705f987cfcc0336eccfb,openstack/horizon,stable/pike,tox-default-py27-again,I25b0b00eb3d575f8a8c1705f987cfcc0336eccfb,Use python 2.7 as the default interpreter in tox,MERGED,2020-01-09 22:15:16.000000000,2020-01-10 10:44:43.000000000,2020-01-10 10:42:49.000000000,2,0,0,701848,f294fa93c24fd0ae64bc431a04c2385690b59084,21,6,3,1,1736,Ivan Kolodyazhny,e0ne,"Use python 2.7 as the default interpreter in tox

Infra uses Python 3.5 of tox jobs.
The pep8 job and py27djNNN jobs are now run with python3.5
while they are expected to run with python2.7 as of the release.

The pep8 job fails on Python2-specific code in the
openstack_dashboard/dashboards/admin/images/views.py module with 'long'
type cast. This patch enforces us to use Python 2.7 for pep8 job.

This probably could be fixed in the infra side but as a short term
solution we can cope with this situation in the horizon repo side.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I25b0b00eb3d575f8a8c1705f987cfcc0336eccfb
"
openstack%2Fkolla~stable%2Fstein~I944e8e42fef1d359d767cbc6e1c13371ed753f31,openstack/kolla,stable/stein,,I944e8e42fef1d359d767cbc6e1c13371ed753f31,neutron: fix build in stable branches,MERGED,2020-01-10 07:38:36.000000000,2020-01-10 10:35:52.000000000,2020-01-10 10:33:55.000000000,1,0,0,701893,121f294cfff94032f06b1d73323f948220b68e74,8,2,1,1,24072,Marcin Juszkiewicz,hrw,"neutron: fix build in stable branches

When [1] was committed, neutron stopped building for Train.
Analogous patch is proposed to other stable branches.

This patch removes neutron from upper-constraints.

Kolla master is affected directly because we build Train
for CentOS 7 atm.

1. https://review.opendev.org/#/c/697370/

Change-Id: I944e8e42fef1d359d767cbc6e1c13371ed753f31
"
openstack%2Fhorizon~stable%2Focata~I25b0b00eb3d575f8a8c1705f987cfcc0336eccfb,openstack/horizon,stable/ocata,tox-default-py27-again,I25b0b00eb3d575f8a8c1705f987cfcc0336eccfb,Use python 2.7 as the default interpreter in tox,MERGED,2020-01-09 22:46:56.000000000,2020-01-10 10:34:09.000000000,2020-01-10 10:32:17.000000000,3,0,0,701856,9eaa4239fc2fcca0582d6b2ce4e09e6d33a31e49,19,6,2,1,1736,Ivan Kolodyazhny,e0ne,"Use python 2.7 as the default interpreter in tox

Infra uses Python 3.5 of tox jobs.
The pep8 job and py27djNNN jobs are now run with python3.5
while they are expected to run with python2.7 as of the release.

The pep8 job fails on Python2-specific code in the
openstack_dashboard/dashboards/admin/images/views.py module with 'long'
type cast. This patch enforces us to use Python 2.7 for pep8 job.

This probably could be fixed in the infra side but as a short term
solution we can cope with this situation in the horizon repo side.

[stable/ocata only]
karma.conf.js used in the nodejs-npm-run-test job assumes python 2.7
is used when searching JS libraries, so we need to ensure python 2.7
is used for ""npm"" tox env. This change fixes the issue too.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I25b0b00eb3d575f8a8c1705f987cfcc0336eccfb
(cherry picked from commit f294fa93c24fd0ae64bc431a04c2385690b59084)
"
openstack%2Fmagnum~master~I8e15de8efdd065794a80ab4a166d1a845907d2bc,openstack/magnum,master,zanata/translations,I8e15de8efdd065794a80ab4a166d1a845907d2bc,Imported Translations from Zanata,MERGED,2019-12-22 07:24:44.000000000,2020-01-10 10:23:24.000000000,2020-01-10 10:20:49.000000000,41,68,0,700307,c681b88f71eb45d0cc2b96b0d6ecbe8ca5c8f34e,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8e15de8efdd065794a80ab4a166d1a845907d2bc
"
openstack%2Fpython-mistralclient~master~Id401de63af1b0f3d5f7dfd0cd21a68c5ca712185,openstack/python-mistralclient,master,bug/1655016,Id401de63af1b0f3d5f7dfd0cd21a68c5ca712185,Add script for unit test coverage job,ABANDONED,2017-03-22 09:29:42.000000000,2020-01-10 10:19:59.000000000,,92,0,0,448465,7b2b78de52bc7bb512c1976efb20e99f817bdced,16,5,4,5,20863,Sharat Sharma,sharat.sharma,"Add script for unit test coverage job

This commit will add script and coverage config file that will
allow to run non voting coverage job which will detect any
changes in the code coverage for each commit on review.

Change-Id: Id401de63af1b0f3d5f7dfd0cd21a68c5ca712185
"
openstack%2Fcharm-swift-proxy~master~I766f76b7bebf22cc6234c533b45725719d8490f0,openstack/charm-swift-proxy,master,add-swift-global-cr-tests,I766f76b7bebf22cc6234c533b45725719d8490f0,Add functional tests for global cluster,MERGED,2019-12-17 16:33:24.000000000,2020-01-10 09:51:56.000000000,2020-01-10 09:51:56.000000000,185,0,0,699454,370904569ad7ee7baa9673cedf510257ca707703,10,4,1,5,12549,gnuoy,gnuoy,"Add functional tests for global cluster

Change-Id: I766f76b7bebf22cc6234c533b45725719d8490f0
"
