id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I0fa085c8bc795aed5d6ce30a350276eaf7ee17cf,openstack/tripleo-heat-templates,master,bug/1811383,I0fa085c8bc795aed5d6ce30a350276eaf7ee17cf,Revert: docker-puppet: retry container run command,ABANDONED,2019-03-26 13:59:01.000000000,2020-05-07 14:40:33.000000000,,16,32,0,647742,9e1f49dfa8d280c60e3c048d7bb0a8300713a1bf,12,5,2,1,360,Dan Prince,dan-prince,"Revert: docker-puppet: retry container run command

We agreed to revert this as it makes real failures take longer
to show up.

Change-Id: I0fa085c8bc795aed5d6ce30a350276eaf7ee17cf
Related-Bug: #1811383
"
openstack%2Fpuppet-swift~stable%2Fussuri~I7ce89c08c8bb82442795215a22799480f7c855b6,openstack/puppet-swift,stable/ussuri,middleware-stable/ussuri,I7ce89c08c8bb82442795215a22799480f7c855b6,Add missing openstacklib to dependencies,MERGED,2020-05-05 16:11:51.000000000,2020-05-07 14:30:02.000000000,2020-05-07 14:30:01.000000000,4,0,0,725645,7fbf2bd2ee4f1594a4a5341b0584414247169688,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Add missing openstacklib to dependencies

Change-Id: I7ce89c08c8bb82442795215a22799480f7c855b6
(cherry picked from commit 816f722d4e532edf9d6d1d726fd5957326eaec47)
"
openstack%2Fshade~stable%2Fussuri~Ic7d659156da39d9f9311a9615ad6ce2222d5f3d6,openstack/shade,stable/ussuri,create-ussuri,Ic7d659156da39d9f9311a9615ad6ce2222d5f3d6,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-10 14:16:19.000000000,2020-05-07 14:29:21.000000000,2020-05-07 14:23:02.000000000,5,5,0,719020,5c0d842d3d855df71b93cc0c86624b452a0402e5,9,3,2,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic7d659156da39d9f9311a9615ad6ce2222d5f3d6
"
openstack%2Ftripleo-heat-templates~master~Iae74a9fe35329a6d3a1e1812311c4295b67eb9f1,openstack/tripleo-heat-templates,master,,Iae74a9fe35329a6d3a1e1812311c4295b67eb9f1,parameterize generation of the kill scripts,ABANDONED,2020-04-23 00:28:58.000000000,2020-05-07 14:25:47.000000000,,6,0,0,722170,3adb62232ca4baa230e39b9e75ed6bb51f0831cf,9,3,2,1,6681,Brent Eagles,beagles,"parameterize generation of the kill scripts

Generate kill scripts only for processes that are being run as side car
containers. This is required because the kill scripts assume that the
process being sent SIGKILL, SIGHUP, etc are running into a container and
can end up sending the signal to the parent agent if they are not.

Change-Id: Iae74a9fe35329a6d3a1e1812311c4295b67eb9f1
"
openstack%2Ftripleo-ansible~master~I1cc7255626eda08a64542140fa03c0a27fbd4f92,openstack/tripleo-ansible,master,,I1cc7255626eda08a64542140fa03c0a27fbd4f92,convert systemd wrappers to use named pipes,ABANDONED,2020-04-24 15:00:22.000000000,2020-05-07 14:25:25.000000000,,16,39,4,722816,c99c3337cabe119905b55fedc17efdd08306d526,17,9,7,5,6681,Brent Eagles,beagles,"convert systemd wrappers to use named pipes

There are some issues with using notifications based on systemd.path
that were causing races in restarting sidecar containers. This patch
switches the processes file to be a named pipe and the sync service to
be a running service instead of a oneshot.

Advantages:
 - no need to rely on systemd notifictions, removing a potential source
   of races
 - as this is a case of single producer/single consumer and named pipe
   writes are atomic up to 4k, there is no need for locking making
   things much simpler
 - did I mention it was dead simple

TODO:
 - do we need migration from one systemd wrapper version to this one
   (i.e. convert process files from regular files to pipes). This
   belongs in templates update/upgrade tasks
 = the sync service is horribly naively written. There *has* to be stuff
   needed to make it proper. At the moment there isn't anything glaring
   but there may be some things to improve stability/recovery in
   unexpected situations

Change-Id: I1cc7255626eda08a64542140fa03c0a27fbd4f92
Closes-Bug: #1874470
"
openstack%2Fshade~stable%2Fussuri~Ibb1c4d48e6a7dd4bbf880e00acc252addfe686e1,openstack/shade,stable/ussuri,create-ussuri,Ibb1c4d48e6a7dd4bbf880e00acc252addfe686e1,Update .gitreview for stable/ussuri,MERGED,2020-04-10 14:16:16.000000000,2020-05-07 14:25:16.000000000,2020-05-07 14:23:02.000000000,1,0,0,719019,3c6f3709459b870416cd271b2a4e0352fe112997,9,3,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ibb1c4d48e6a7dd4bbf880e00acc252addfe686e1
"
openstack%2Ftripleo-ci~master~Ie5b80bfc2a85f140035edddc533715665b905b7d,openstack/tripleo-ci,master,test,Ie5b80bfc2a85f140035edddc533715665b905b7d,DNM test quickstart verbosity,ABANDONED,2020-04-27 11:55:04.000000000,2020-05-07 14:24:43.000000000,,8,0,0,723396,d3eefd80aee7c102b8ad0ac5e65877c553cc19c7,45,3,6,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test quickstart verbosity

Change-Id: Ie5b80bfc2a85f140035edddc533715665b905b7d
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I13c055a8d971dd059ba2ace6f35bcc708b7654af,openstack/networking-ovn,stable/train,,I13c055a8d971dd059ba2ace6f35bcc708b7654af,Remove the release note job,MERGED,2020-05-05 08:53:24.000000000,2020-05-07 14:23:43.000000000,2020-05-07 14:19:04.000000000,0,1,0,725508,c51321b52bc47112dfbbfe677ce2f437711dcd2e,11,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove the release note job

The networking-ovn has no master anymore, it has been removed at
https://review.opendev.org/#/c/715174/ because the code has now moved
to another repository (openstack/neutron).

Due to this, the release note job will fail and should be removed as
stated in a comment by Andreas at https://review.opendev.org/#/c/704898/

Change-Id: I13c055a8d971dd059ba2ace6f35bcc708b7654af
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fshade~stable%2Fussuri~Ia211e31723ede592f19a8df6c18e45699ca25788,openstack/shade,stable/ussuri,,Ia211e31723ede592f19a8df6c18e45699ca25788,Break out py27 job templates,MERGED,2020-04-27 09:07:31.000000000,2020-05-07 14:21:33.000000000,2020-05-07 14:17:02.000000000,25,44,0,723353,0c450221d216c849c87e0e18768019591489b0ab,7,2,1,9,15334,Stephen Finucane,sfinucan,"Break out py27 job templates

To allow non-py27 supporting repos to use shade job templates, this
breaks out the py27 and py3 jobs into separate templates. Relevant repos
can then continue to use the existing template names without picking up
the unsupported job runtimes they no longer need.

Remove the py27-tips jobs - they just don't make any sense any more.

Change-Id: Ia211e31723ede592f19a8df6c18e45699ca25788
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit 3db89db8c611e9bc96ea5c7737d160f1700421fc)
"
openstack%2Frally~master~I23b7231ccf2f9e6982612fc7733375190ab7fc98,openstack/rally,master,validation,I23b7231ccf2f9e6982612fc7733375190ab7fc98,Improve `restricted_parameters` validator to cover None case,MERGED,2020-05-07 13:29:17.000000000,2020-05-07 14:19:20.000000000,2020-05-07 14:19:20.000000000,4,4,0,726118,9708b288dfbc6dc5db3096209c489f6fd1c1d5e3,6,2,1,1,9545,Andrey Kurilin,akurilin,"Improve `restricted_parameters` validator to cover None case

Validator raised the following error in case of None as target

  AttributeError: 'NoneType' object has no attribute 'get'

Change-Id: I23b7231ccf2f9e6982612fc7733375190ab7fc98
"
openstack%2Foctavia-dashboard~master~I32b991cfa6e5733b0fd8494660d6f6618cc66e26,openstack/octavia-dashboard,master,zanata/translations,I32b991cfa6e5733b0fd8494660d6f6618cc66e26,Imported Translations from Zanata,MERGED,2020-05-07 08:41:14.000000000,2020-05-07 14:19:05.000000000,2020-05-07 14:14:21.000000000,15,5,0,726063,49fc8d9e78b51ee319ddf8bb8a1201f2b45a2e09,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I32b991cfa6e5733b0fd8494660d6f6618cc66e26
"
openstack%2Frally~master~I516d2bb46091a607122036d46ea03e7ae3ba0a67,openstack/rally,master,validation,I516d2bb46091a607122036d46ea03e7ae3ba0a67,Do not inialize scenario cls at scenario argument validator,MERGED,2020-05-07 13:29:17.000000000,2020-05-07 14:06:19.000000000,2020-05-07 14:06:19.000000000,13,4,0,726117,166435fb4feea5f4d9bfac59e79d0c8ffeec6291,6,2,1,2,9545,Andrey Kurilin,akurilin,"Do not inialize scenario cls at scenario argument validator

Change-Id: I516d2bb46091a607122036d46ea03e7ae3ba0a67
"
openstack%2Fmonasca-common~master~I005c16dc2c2c11548d4cdce023599fb9be03a52f,openstack/monasca-common,master,,I005c16dc2c2c11548d4cdce023599fb9be03a52f,Bump librdkafka to 1.4.0,MERGED,2020-05-04 12:47:39.000000000,2020-05-07 13:54:51.000000000,2020-05-07 13:54:51.000000000,5,5,0,725258,1c20a58b22920c4df7385b240601fe169189fe01,13,4,3,1,28062,Martin Chacon Piza,martinchacon,"Bump librdkafka to 1.4.0

Package confluent-kafka-python v1.4.1 requires librdkafka >= 1.4.0 [1]
Bump sublibraries libressl3.0-libcrypto libressl3.0-libssl

[1] https://github.com/confluentinc/confluent-kafka-python/tree/v1.4.1#prerequisites

Change-Id: I005c16dc2c2c11548d4cdce023599fb9be03a52f
"
openstack%2Ftripleo-heat-templates~master~I3ad37fc2fc80c92970c569f3cd1d94833df0890c,openstack/tripleo-heat-templates,master,ipa_dns_optional,I3ad37fc2fc80c92970c569f3cd1d94833df0890c,Add an option to disable the DNS record modification in FreeIPA,MERGED,2020-04-29 11:03:30.000000000,2020-05-07 13:54:30.000000000,2020-05-06 19:33:34.000000000,15,10,0,724282,9566df9f564c88e343a19839974dbfd997ab6b80,13,5,2,1,14250,Grzegorz Grasza,xek,"Add an option to disable the DNS record modification in FreeIPA

This also fixes indentation so that it is the same as in
stable/train branch.

Change-Id: I3ad37fc2fc80c92970c569f3cd1d94833df0890c
"
openstack%2Fneutron~master~I611cc08c0e519f5fd16ac9964ee38ab3bab84f43,openstack/neutron,master,,I611cc08c0e519f5fd16ac9964ee38ab3bab84f43,DNM WIP please ignore,ABANDONED,2020-05-07 12:55:14.000000000,2020-05-07 13:53:56.000000000,,2,2,0,726111,f77bc1e69b5389042736bf792f8a94b40d2f018d,3,1,1,1,11952,Flavio Fernandes,ffernand,"DNM WIP please ignore

Change-Id: I611cc08c0e519f5fd16ac9964ee38ab3bab84f43
"
openstack%2Ftripleo-heat-templates~master~Idf38c234e50442aed082d9a0ebbd488344d50a90,openstack/tripleo-heat-templates,master,idmserver_optional,Idf38c234e50442aed082d9a0ebbd488344d50a90,Make sure IdMServer is optional,MERGED,2020-05-04 13:03:35.000000000,2020-05-07 13:53:54.000000000,2020-05-06 19:32:20.000000000,14,4,1,725262,593d3c8ce11128912ef6b4746c3a8747e5a91175,12,6,2,1,14250,Grzegorz Grasza,xek,"Make sure IdMServer is optional

When IPA_HOST is an empty string, the ansible module doesn't
fallback on DNS. The environment variable must be not defined,
if the value is an empty string. This might be fixed in a future:
https://github.com/ansible-collections/community.general/pull/241
This change also adds a note to the description, because in case
the server is provided, the domain is required:
https://pagure.io/freeipa/issue/3912

Change-Id: Idf38c234e50442aed082d9a0ebbd488344d50a90
"
openstack%2Fironic-inspector~master~Ibd2ec86ac488f22d387872dd982b271b7e01016d,openstack/ironic-inspector,master,version-matrix,Ibd2ec86ac488f22d387872dd982b271b7e01016d,[docs] remove the horribly outdated version support matrix,MERGED,2020-05-07 09:38:16.000000000,2020-05-07 13:53:11.000000000,2020-05-07 13:49:39.000000000,0,29,2,726071,6ba9e003f9ad1bfd87444b9bc9e9764044306326,8,3,1,1,10239,Dmitry Tantsur,dtantsur,"[docs] remove the horribly outdated version support matrix

Change-Id: Ibd2ec86ac488f22d387872dd982b271b7e01016d
"
openstack%2Fcinder~master~I0b8b5930c9e8f3c049b82e92c5fb7b05d6ae9291,openstack/cinder,master,bug/1839384,I0b8b5930c9e8f3c049b82e92c5fb7b05d6ae9291,NetApp ONTAP: Fix iSCSI multiattach volume terminates connection,MERGED,2020-03-17 19:14:16.000000000,2020-05-07 13:52:48.000000000,2020-04-28 22:09:15.000000000,105,0,18,713515,e27d83f4d03a89d982aebbb3fb8a8d1adafbdfc5,260,37,7,4,18058,Lucio Seki,lseki,"NetApp ONTAP: Fix iSCSI multiattach volume terminates connection

When detaching a volume from an instance, NetApp ONTAP driver terminates
the iSCSI connection, even if there're other connections to the LUN from
the same initiator. This terminates connections to the LUN from other
instances running on the same host.

This patch fixes this bug by leaving the connection untouched if there
are other connections from the same initiator. Now the connection is
terminated only if it's the last one from the same initiator.

Change-Id: I0b8b5930c9e8f3c049b82e92c5fb7b05d6ae9291
Closes-Bug: #1839384
"
openstack%2Fironic~stable%2Fqueens~I2403ad8992d29d3e090fea7ef1b0e7d210ff8dde,openstack/ironic,stable/queens,tst,I2403ad8992d29d3e090fea7ef1b0e7d210ff8dde,DoNotMerge Testing CI on stable/queens,ABANDONED,2018-04-11 13:27:12.000000000,2020-05-07 13:51:19.000000000,,1,0,0,560418,9509f1cec8eed14a95e61580a4f31cd6d1ae5b13,7,5,1,1,6618,Ruby Loo,rloo,"DoNotMerge Testing CI on stable/queens

Change-Id: I2403ad8992d29d3e090fea7ef1b0e7d210ff8dde
"
openstack%2Fironic~stable%2Fqueens~I6d63d037ead50b7c79c78eef870f65a776d1d767,openstack/ironic,stable/queens,,I6d63d037ead50b7c79c78eef870f65a776d1d767,ipv6 uefi provisioning,ABANDONED,2019-05-07 08:57:45.000000000,2020-05-07 13:50:53.000000000,,49,24,5,657549,6dc06a5f2a11fbedd164e0ebb416ca197d182d2e,29,10,6,1,2874,yong sheng gong,gongysh,"ipv6 uefi provisioning

Change-Id: I6d63d037ead50b7c79c78eef870f65a776d1d767
"
openstack%2Fdesignate~stable%2Fussuri~Ie51f7c3d64cbb48ae359256b6fa5a0196fb3f248,openstack/designate,stable/ussuri,,Ie51f7c3d64cbb48ae359256b6fa5a0196fb3f248,Fix designate-sink shutdown issue,MERGED,2020-05-06 20:14:53.000000000,2020-05-07 13:48:27.000000000,2020-05-07 13:45:57.000000000,11,7,0,725977,0d52d83697bfd786481be630726530cc27e1b830,13,5,2,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Fix designate-sink shutdown issue

If no notification handler is configured the
designate-sink may not shutdown properly.
This is because the listener was created but never
started. This caused oslo.messaging to hang on
waiting for a successful start before stopping.

Closes-Bug: #1877201
Change-Id: Ie51f7c3d64cbb48ae359256b6fa5a0196fb3f248
(cherry picked from commit 40cbc9bd43d3b43d6cdc4daeb5a089df96603ed7)
"
openstack%2Fdesignate~master~Ie51f7c3d64cbb48ae359256b6fa5a0196fb3f248,openstack/designate,master,,Ie51f7c3d64cbb48ae359256b6fa5a0196fb3f248,Fix designate-sink shutdown issue,MERGED,2020-05-06 17:54:34.000000000,2020-05-07 13:48:11.000000000,2020-05-07 13:45:58.000000000,11,7,0,725948,3c4d9f67119e11d66924bd6941f7b33de72875bf,15,4,4,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Fix designate-sink shutdown issue

If no notification handler is configured the
designate-sink may not shutdown properly.
This is because the listener was created but never
started. This caused oslo.messaging to hang on
waiting for a successful start before stopping.

Depends-On: https://review.opendev.org/725977
Closes-Bug: #1877201
Change-Id: Ie51f7c3d64cbb48ae359256b6fa5a0196fb3f248
"
openstack%2Fproject-config~master~I5b12f0343cbb9348e75f090ae59115035970372c,openstack/project-config,master,oslo-metrics,I5b12f0343cbb9348e75f090ae59115035970372c,Add repository for oslo.metrics,MERGED,2020-05-06 12:49:02.000000000,2020-05-07 13:45:38.000000000,2020-05-07 13:21:46.000000000,19,0,0,725847,2146c3afc1e0221ed0c012268454bb3381c5a727,12,5,1,3,308,Thierry Carrez,ttx,"Add repository for oslo.metrics

Following [1], initial code for oslo.metrics should soon be proposed.
Let's create a repository in OpenDev to host that code.

[1] https://specs.openstack.org/openstack/oslo-specs/specs/ussuri/oslo-metrics.html

Needed-By: I454700e72ba8c9a7a59e69c97011884ea5b7ae15
Change-Id: I5b12f0343cbb9348e75f090ae59115035970372c
"
openstack%2Fopenstack-tempest-skiplist~master~I2a736723087016db3eebf20cea48fadb658ba436,openstack/openstack-tempest-skiplist,master,install-skiplist,I2a736723087016db3eebf20cea48fadb658ba436,Spliting tempest validate and install role,MERGED,2020-05-06 14:46:20.000000000,2020-05-07 13:45:36.000000000,2020-05-07 13:45:36.000000000,59,38,5,725878,656077a9c9833c1243f3f68291af336d6bd42e98,10,4,2,9,8367,Arx Cruz,arxcruz,"Spliting tempest validate and install role

Splitting the validate-yaml in two: install_skiplist and
validate_yaml. Also renaming the role to use underscore '_'
instead of dash '-' becase it will be required in future
ansible version.

The reason to this split is to reuse these roles when start
to use it in other installers, instead of reinvent the
wheel.

Change-Id: I2a736723087016db3eebf20cea48fadb658ba436
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Ftrain~If0b4319826abd8991a81d39ca049e8063a667685,openstack/openstack-ansible-ceph_client,stable/train,,If0b4319826abd8991a81d39ca049e8063a667685,Do not try to connect to mons when everything is provided,MERGED,2020-05-06 21:23:52.000000000,2020-05-07 13:43:05.000000000,2020-05-07 13:41:27.000000000,1,0,0,725998,42e2cf00fde9f31c3e8a4063106af90e364b5613,8,4,1,1,25023,Jonathan Rosser,jrosser,"Do not try to connect to mons when everything is provided

We shouldn't try to access monitors in case deployer has provided both
ceph config and ceph auth.
So that deployers wouldn't have to provide access to their ceph clusters
to the deploy host.

Change-Id: If0b4319826abd8991a81d39ca049e8063a667685
(cherry picked from commit d572e873df8928600fd9a86f94b69b76969c0cf1)
"
openstack%2Fopenstack-ansible~stable%2Fstein~Ia7e9e001e1ad491bdad544e55bedfe7bcf3c0b98,openstack/openstack-ansible,stable/stein,bump_osa,Ia7e9e001e1ad491bdad544e55bedfe7bcf3c0b98,Bump SHAs for stable/stein,MERGED,2020-05-03 15:01:12.000000000,2020-05-07 13:41:00.000000000,2020-05-07 13:38:46.000000000,50,50,0,725114,ea6aa7379eb8341abe95893254b986db5bb94435,15,4,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/stein

Change-Id: Ia7e9e001e1ad491bdad544e55bedfe7bcf3c0b98
"
openstack%2Fkuryr-kubernetes~stable%2Fussuri~I29e19e13aa22047bfa07817a7794fc18612bbc32,openstack/kuryr-kubernetes,stable/ussuri,fix-container-builds-stable/ussuri,I29e19e13aa22047bfa07817a7794fc18612bbc32,Upgrade centos in dockerfiles and fix OVN gate,MERGED,2020-04-29 07:13:20.000000000,2020-05-07 13:37:03.000000000,2020-05-07 13:32:02.000000000,15,8,0,724238,6c39f94fd06e6d4bacdb999c281f859fe970ad03,30,5,4,4,11600,Michał Dulko,dulek,"Upgrade centos in dockerfiles and fix OVN gate

Somehow an update to centos repos and the fact that docker.io centos
containers weren't updated for a while broke us. To fix this we need to
make sure RPMs in the container are upgraded, otherwise `yum history
undo last` fails miserably with missing packages errors.

Also this commit makes sure installation dies when we're unable to build
containers.

(cherry picked from commit 139b912365a465a387e2921f0c70683fb942f539)

Fix ovn gate

The repo networking-ovn moved to ovn-octavia-provider. We should
move the CI to install OVN from the Neutron repo.

(cherry picked from commit c77a38f8a11046c9cff2c4d395610fad264d2e0f)

Change-Id: I29e19e13aa22047bfa07817a7794fc18612bbc32
"
openstack%2Fmanila-tempest-plugin~master~I2981f786d21882579c2bbc569615843d253bf5dc,openstack/manila-tempest-plugin,master,native-zuulv3-migration,I2981f786d21882579c2bbc569615843d253bf5dc,Add native zuulv3 job for lvm,MERGED,2020-05-05 00:34:57.000000000,2020-05-07 13:34:09.000000000,2020-05-07 13:34:09.000000000,63,8,6,725438,4484d1a514114e41dacb1a5c18e61eb4b6b16d2d,32,8,7,2,16643,Goutham Pacha Ravi,gouthamr,"Add native zuulv3 job for lvm

The old/legacy job depends on components
from OpenStack infra that are not maintained
any longer.

Change-Id: I2981f786d21882579c2bbc569615843d253bf5dc
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fironic-tempest-plugin~master~Id758a4b9a47261abc7a37abb87b1137e15d2b451,openstack/ironic-tempest-plugin,master,stable-testing-tempest-plugins,Id758a4b9a47261abc7a37abb87b1137e15d2b451,Add stable/ussuri job on master gate,MERGED,2020-05-05 23:01:56.000000000,2020-05-07 13:29:51.000000000,2020-05-07 13:25:14.000000000,44,6,2,725728,6c9bd6cb7054a00cb13dc402ea20b66a21bc0d1e,14,3,3,2,8556,Ghanshyam,ghanshyam,"Add stable/ussuri job on master gate

Now we have stable/ussuri branch ready for devstack
and so does for all service projects.

This commit adds the stable/ussuri job on tempest plugin
master gate.

Change-Id: Id758a4b9a47261abc7a37abb87b1137e15d2b451
"
openstack%2Frally~master~Ia967a45c740775564a661140c285a358831788fc,openstack/rally,master,remove_branches,Ia967a45c740775564a661140c285a358831788fc,[ci] Remove old db-migration job,MERGED,2020-05-06 19:39:47.000000000,2020-05-07 13:27:29.000000000,2020-05-07 13:27:29.000000000,4,81,0,725969,33a0f904ae8903ac2d01e4275db68d62397a746c,11,2,3,3,9545,Andrey Kurilin,akurilin,"[ci] Remove old db-migration job

Change-Id: Ia967a45c740775564a661140c285a358831788fc
"
openstack%2Fcharms.openstack~master~Ie994f49847b50c1b10e4b76845099cdd09441ecd,openstack/charms.openstack,master,add-helpful-error-msg,Ie994f49847b50c1b10e4b76845099cdd09441ecd,Add a helpful error message to openstack_upgrade_availble(),MERGED,2020-04-30 11:11:23.000000000,2020-05-07 13:27:27.000000000,2020-05-07 13:27:26.000000000,10,0,0,724635,199add84208191c8febcf17653a7e50a96f5a046,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add a helpful error message to openstack_upgrade_availble()

After spending time debugging a missing package codename, I felt it
would be useful to add an error message as to why it might be
happening.  Hopefully useful in the next round of upgrades.

Change-Id: Ie994f49847b50c1b10e4b76845099cdd09441ecd
"
openstack%2Fopenstacksdk~master~Ifb890f1bb462bd41c1e38949bdaaa8ca1ce7c93b,openstack/openstacksdk,master,,Ifb890f1bb462bd41c1e38949bdaaa8ca1ce7c93b,Use floating ip for interface ip if it exists,ABANDONED,2020-05-07 13:10:57.000000000,2020-05-07 13:22:53.000000000,,8,11,0,726115,a4a1f29d4b30003ea8232a894b25dba9e4aa3451,3,0,2,1,2,Monty Taylor,mordred,"Use floating ip for interface ip if it exists

In clouds with floating ips, we can safely infer
that if there is a floating ip, it is the address intended to be
used for external communication.

Also, while we're in there - don't trust accessIPv4 - it has no
idea what it's talking about.

Change-Id: Ifb890f1bb462bd41c1e38949bdaaa8ca1ce7c93b
"
openstack%2Fneutron~master~Ib20cdd0bb7d24795c8bd5c84c6143000b9922b4d,openstack/neutron,master,,Ib20cdd0bb7d24795c8bd5c84c6143000b9922b4d,[OVN] Bump up transaction timeout for functional tests,MERGED,2020-05-06 15:49:13.000000000,2020-05-07 13:22:28.000000000,2020-05-07 13:19:00.000000000,2,2,0,725906,c9eeb5debd012c81a7739c135b1d9f29d46a741e,16,8,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"[OVN] Bump up transaction timeout for functional tests

We still can see occasional failures because of timeouts
in the test_ovn_db_sync tests, like 1 failure per week.

As per agreement during last IRC meeting we decided to
bump up the functional tests timout from 15 seconds to 30 seconds,
because we're still pretty behind the default value of 180 seconds.

Change-Id: Ib20cdd0bb7d24795c8bd5c84c6143000b9922b4d
Related-Bug: 1868110
"
openstack%2Fcharm-barbican-vault~master~I0cacba2715338988ae37c846a7f854296b409388,openstack/charm-barbican-vault,master,enable-focal,I0cacba2715338988ae37c846a7f854296b409388,Enable focal and ussuri tests for gate,MERGED,2020-03-30 18:59:59.000000000,2020-05-07 12:57:07.000000000,2020-05-07 12:57:07.000000000,145,0,0,716050,c4eb00112062992e9c1f35b01a9566c3c688e8ea,31,4,5,4,20870,Alex Kavanagh,ajkavanagh,"Enable focal and ussuri tests for gate

Change-Id: I0cacba2715338988ae37c846a7f854296b409388
"
openstack%2Fnetworking-baremetal~master~I7caf35f67fe5c93b0d35bd227a418cfadd0f3f20,openstack/networking-baremetal,master,no-build-timeout,I7caf35f67fe5c93b0d35bd227a418cfadd0f3f20,BUILD_TIMEOUT is not needed,MERGED,2020-04-14 15:39:09.000000000,2020-05-07 12:41:29.000000000,2020-05-07 12:36:26.000000000,0,1,0,720016,6aa850fa4e077f006af91146cf1b825b58122250,14,4,2,1,23851,Riccardo Pittau,elfosardo,"BUILD_TIMEOUT is not needed

The option BUILD_TIMEOUT has been deprecated in Pike and renamed to
IRONIC_TEMPEST_BUILD_TIMEOUT, only not ironic services use it, so
it can be removed in this case.

Change-Id: I7caf35f67fe5c93b0d35bd227a418cfadd0f3f20
"
openstack%2Fpython-troveclient~stable%2Fussuri~I0b60250038ae2e8eb9dc12f1c4f2f23e64309690,openstack/python-troveclient,stable/ussuri,create-ussuri,I0b60250038ae2e8eb9dc12f1c4f2f23e64309690,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-11 18:49:36.000000000,2020-05-07 12:33:39.000000000,2020-05-07 12:28:22.000000000,3,3,0,719284,8dd8a69ff331b4e2b159367a168099f83fcdd2ce,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I0b60250038ae2e8eb9dc12f1c4f2f23e64309690
"
openstack%2Fpython-troveclient~master~Icb0e73273aa81e2e06d2cbf8e335f7feae18d72b,openstack/python-troveclient,master,add-victoria-python-jobtemplates,Icb0e73273aa81e2e06d2cbf8e335f7feae18d72b,Add Python3 victoria unit tests,MERGED,2020-04-11 18:49:47.000000000,2020-05-07 12:32:31.000000000,2020-05-07 12:28:25.000000000,1,1,0,719295,06c95211f98d8254fc00313f870aee80b19948c2,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Icb0e73273aa81e2e06d2cbf8e335f7feae18d72b
"
openstack%2Fpython-troveclient~stable%2Fussuri~I559ae88bf9be2059904b319f309bed7f56a8d53e,openstack/python-troveclient,stable/ussuri,create-ussuri,I559ae88bf9be2059904b319f309bed7f56a8d53e,Update .gitreview for stable/ussuri,MERGED,2020-04-11 18:49:30.000000000,2020-05-07 12:31:00.000000000,2020-05-07 12:27:28.000000000,1,0,0,719274,a85223e89f293bdd54247aba63aed3b353fa571a,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I559ae88bf9be2059904b319f309bed7f56a8d53e
"
