id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Ftrain~I49b24545501085d5a44f4de73f0c6dd21e06e2a0,openstack/kolla-ansible,stable/train,bug/1835501-stable/train,I49b24545501085d5a44f4de73f0c6dd21e06e2a0,Collect rabbitmq logs by fluentd,MERGED,2019-11-12 04:14:06.000000000,2019-11-12 14:31:48.000000000,2019-11-12 14:30:19.000000000,3,4,0,693764,a33d86c67652d5426c8b5079c06c17afb586dd02,9,4,1,1,30523,Dincer Celik,osmanlicilegi,"Collect rabbitmq logs by fluentd

Change-Id: I49b24545501085d5a44f4de73f0c6dd21e06e2a0
Closes-Bug: #1835501
(cherry picked from commit bf979282a1bf31a4897e007589e029ba92d2b40a)
"
openstack%2Ftripleo-heat-templates~master~I52396c930b2f243c0e8d88cb690ffcd25dd58e19,openstack/tripleo-heat-templates,master,,I52396c930b2f243c0e8d88cb690ffcd25dd58e19,DNM: Test for lp1844111.,ABANDONED,2019-09-26 12:15:28.000000000,2019-11-12 14:27:20.000000000,,1,0,0,685052,426384527c9388573e6a8090df34e86811548a79,4,2,1,1,26343,Jose Luis Franco,jfrancoa,"DNM: Test for lp1844111.

Depends-On: https://review.opendev.org/#/c/685036/1
Change-Id: I52396c930b2f243c0e8d88cb690ffcd25dd58e19
"
openstack%2Fproject-team-guide~master~I6a4efb1e703f6634cf2d260480153d0ceae3a46f,openstack/project-team-guide,master,stable-conflicts,I6a4efb1e703f6634cf2d260480153d0ceae3a46f,Add Note for Conflicts section,MERGED,2019-11-12 12:13:38.000000000,2019-11-12 13:48:15.000000000,2019-11-12 13:47:03.000000000,4,0,2,693829,c7f10fd7582c07c8c61f1b0146d0db90594cb906,13,4,2,1,17685,Elod Illes,elod.illes,"Add Note for Conflicts section

In some cases the cherry-picked patch contains the original patch's
""Conflicts"" lines, that were valid only on the source branch (the
patch was cherry-picked from). To help the reviewers these should
be removed from the commit message.

Change-Id: I6a4efb1e703f6634cf2d260480153d0ceae3a46f
"
openstack%2Fbifrost~master~Ibf64d69596eb852a2a1c62cb0a202ec552cf1437,openstack/bifrost,master,,Ibf64d69596eb852a2a1c62cb0a202ec552cf1437,Fix XFS disk image builds,MERGED,2019-11-11 17:16:22.000000000,2019-11-12 13:44:13.000000000,2019-11-12 03:28:09.000000000,1,0,0,693731,6a958704373c34397f788e287c76d0be6d592f46,12,5,1,1,14826,Mark Goddard,mgoddard,"Fix XFS disk image builds

It is possible to use DIB to build XFS formatted disk images, via the
FS_TYPE environment variable. This fails currently due to the lack of an
xfsprogs package on the host.

This change installs xfsprogs to the host.

Change-Id: Ibf64d69596eb852a2a1c62cb0a202ec552cf1437
Story: 2006831
Task: 37404
"
openstack%2Foslo.cache~master~I07dabeaebae3399500fb55ba03d51b1342baf424,openstack/oslo.cache,master,,I07dabeaebae3399500fb55ba03d51b1342baf424,Replace openstack.org URLs with opendev.org URLs,ABANDONED,2019-05-09 10:02:09.000000000,2019-11-12 13:34:41.000000000,,2,2,0,657968,05bce208423623986c63cc1eeeaa82bca7dd409c,5,2,2,2,30387,weidong.huang,huang.weidong,"Replace openstack.org URLs with opendev.org URLs

Change-Id: I07dabeaebae3399500fb55ba03d51b1342baf424
"
openstack%2Foslo.reports~master~Ib172d1f11d7a20fbfe247dfa7ed14bbdf456a55f,openstack/oslo.reports,master,,Ib172d1f11d7a20fbfe247dfa7ed14bbdf456a55f,Bump the openstackdocstheme extension to 1.20,ABANDONED,2019-07-15 09:08:02.000000000,2019-11-12 13:10:21.000000000,,2,28,0,670797,01b9cd2c7342e658e64e3427fada838e8221b2a0,6,3,2,4,22165,caoyuan,caoyuan,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: Ib172d1f11d7a20fbfe247dfa7ed14bbdf456a55f
"
openstack%2Fsolum-tempest-plugin~master~I7aa802d9be3d01d1712103c88c3bf885881bb479,openstack/solum-tempest-plugin,master,,I7aa802d9be3d01d1712103c88c3bf885881bb479,Update json module to jsonutils,ABANDONED,2019-02-24 15:05:00.000000000,2019-11-12 13:10:14.000000000,,39,19,1,638967,48531b8f625140f845ff2d36bf5e62d36d5bbb1e,10,8,1,20,22165,caoyuan,caoyuan,"Update json module to jsonutils

oslo project provide jsonutils, and the others use it in many place,
this PS to update the json moudule to oslo jsonutils for consistency.

Change-Id: I7aa802d9be3d01d1712103c88c3bf885881bb479
"
openstack%2Fpython-troveclient~master~I2913e28c3e2c30697a6f1dfcfd2520187c49ec34,openstack/python-troveclient,master,,I2913e28c3e2c30697a6f1dfcfd2520187c49ec34,Update json module to jsonutils,ABANDONED,2019-02-25 11:10:16.000000000,2019-11-12 13:09:34.000000000,,64,72,1,639058,bab7bc401b88d1db017806dffcecb8108d3ebc5a,14,6,4,17,22165,caoyuan,caoyuan,"Update json module to jsonutils

oslo project provide jsonutils, and trove use it in many place[1],
this PS to update the remained json module to oslo jsonutils for
consistency.

[1]: https://github.com/openstack/trove/search?q=jsonutils&unscoped_q=jsonutils

Change-Id: I2913e28c3e2c30697a6f1dfcfd2520187c49ec34
"
openstack%2Fpython-ironicclient~master~Ifea12c157452d8becbb9fddbb0cc776a2ec8b2aa,openstack/python-ironicclient,master,,Ifea12c157452d8becbb9fddbb0cc776a2ec8b2aa,Update json module to jsonutils,ABANDONED,2019-02-24 16:11:55.000000000,2019-11-12 13:09:23.000000000,,51,49,3,638980,5dde474c97433b6dcd42dade1fcbf4e016801388,23,9,6,8,22165,caoyuan,caoyuan,"Update json module to jsonutils

oslo project provide jsonutils, and ironicclient use it in many place[1],
this PS to update the remained json module to oslo jsonutils for
consistency.

[1]: https://github.com/openstack/python-ironicclient/search?utf8=%E2%9C%93&q=jsonutils&type=

Change-Id: Ifea12c157452d8becbb9fddbb0cc776a2ec8b2aa
"
openstack%2Fcharm-vault~master~I1b4d83eb4c944a98a06cc457f51d0fb9d0b9a6ce,openstack/charm-vault,master,bug/1846375,I1b4d83eb4c944a98a06cc457f51d0fb9d0b9a6ce,handler: correctly handle vault sealed exception,MERGED,2019-11-12 11:16:53.000000000,2019-11-12 13:06:27.000000000,2019-11-12 13:06:27.000000000,27,5,0,693814,fb166e451e88de1e1d77de5e630d9228dbecb2ec,7,3,1,2,7730,Sahid Orentino Ferdjaoui,sahid,"handler: correctly handle vault sealed exception

In situation where the vault service is restarted the service should
be unsealed. It apears that some parts of the code do not handle the
exception correctly which results the unit to be in an error state.

In the code to handle that we check whether the service is well
unsealed. If that not the case juju will report the service as blocked
asking user to unseal it.

Change-Id: I1b4d83eb4c944a98a06cc457f51d0fb9d0b9a6ce
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fpython-muranoclient~master~Icafd1ce213367ebf106cf0f151fdf39896d92720,openstack/python-muranoclient,master,,Icafd1ce213367ebf106cf0f151fdf39896d92720,Update json module to jsonutils,ABANDONED,2019-02-24 16:53:24.000000000,2019-11-12 13:04:30.000000000,,50,53,1,638988,2933413b7accbc2187b78e47220253feae09df79,12,4,3,12,22165,caoyuan,caoyuan,"Update json module to jsonutils

oslo project provide jsonutils, and muranoclient use it in many place[1],
this PS to update the remained json module to oslo jsonutils for
consistency.

[1]: https://github.com/openstack/python-muranoclient/search?utf8=%E2%9C%93&q=jsonutils&type=

Change-Id: Icafd1ce213367ebf106cf0f151fdf39896d92720
"
openstack%2Fkeystoneauth~master~Ie16831d1f002d879eb115356e4741959557068ae,openstack/keystoneauth,master,bug/1850226,Ie16831d1f002d879eb115356e4741959557068ae,Fixes OIDC authentication with multiple IdPs,ABANDONED,2019-10-30 13:33:07.000000000,2019-11-12 13:02:27.000000000,,361,13,0,692140,348495f44f0fbc44da2ca1a503e4b9baf22f6f56,13,4,4,4,30695,Pedro Henrique Pereira Martins,pedrohpmartins,"Fixes OIDC authentication with multiple IdPs

Problem description
===================

When we try to use the OpenStack CLI with the OpenId Connect protocol
(in an environment with multiple IdPs) to enable federated users to
login, we get an error from the CLI while generating the Keystone
subject token (not the OIDC access token).

The error happens because when the keystoneauth lib calls the Keystone
WSGI (the OIDC proxy)  to generate an auth token,  it expects an auth
token as the response, but it gets an HTML document response. A page for
the user choose which IdP he/she desires to use/ in other words, the CLI
receives the discovery page HTML .

The actual v3oidcpassword plugin authentication flow is basically :
 - The keystoneauth retrieves the credentials from the configs, like
client id, client secret, IdP token URL, user name, password. It
(Keystoneauth) uses these data to generate an access_token in the IdP;
 - Pass this access_token to Keystone to retrieve a subject_token;
 - Use this subject_token to then generate the authentication_token for
the specified user's groups and domains.

The problem is that in a federation with many IdPs, the Keystone WSGI
protected endpoint needs more information than just the access_token, it
needs to know which IdP the user wants to use.

Proposal
========
I propose to change the v3oidc authentication flow to handle multiple
IdPs federations.

Then the new v3oidc plugin authentication flow will be :
 - The keystoneauth requests to Keystone WSGI a session to generate a
subject_token for a specific issuer (define in the OpenStack CLI
environment variables);
 - Keystone WSGI return a session cookie, a state, and a nonce value;
 - Keystoneauth will then generate an access_token in the IdP using the
credentials plus the nonce value;
 - Then the keystoneauth library will send the access_token and the
state value to the Keystone WSGI and it will return the subject_token to
be used in the rest of the authentication flow

Closes-Bug: #1850226
Change-Id: Ie16831d1f002d879eb115356e4741959557068ae
"
openstack%2Foslo.messaging~master~I4297685cbe5c5ec71b68467a54746c2f4814f104,openstack/oslo.messaging,master,ussuri,I4297685cbe5c5ec71b68467a54746c2f4814f104,Switch to Ussuri jobs,MERGED,2019-10-24 06:28:41.000000000,2019-11-12 13:01:54.000000000,2019-11-12 12:59:27.000000000,1,1,0,690844,4529981d8c3b65c8ee1695020a09356db8c20a1d,15,5,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I4297685cbe5c5ec71b68467a54746c2f4814f104
"
openstack%2Fneutron~master~Ic64d36aa5e8994a997c732966ba9a08fd8b60bc1,openstack/neutron,master,bug/1807157,Ic64d36aa5e8994a997c732966ba9a08fd8b60bc1,Fix namespaces and interfaces for metering DVR routers,NEW,2019-06-22 21:24:03.000000000,2019-11-12 13:00:09.000000000,,37,46,6,666968,6310c0a19bbf20c34bc8ce2a4bdb486734e26903,26,11,3,2,28655,Alexandru Sorodoc,bno1,"Fix namespaces and interfaces for metering DVR routers

Part of Bug #1807157:
1. The metering agent adds the metering iptables rules on the qrouter-
namespace for the qg- interface. This is for centralized routers and
works well.
2. The metering agent adds the metering iptables rules on the snat-
namespace for the rpf- interface. This is wrong. The snat- namespace
(which exists only on network nodes for DVR routers) houses a qg-
interface for doing NAT. The rfp- interface exists only on compute nodes
in the qrouter- namespace and it is used to route floating ip traffic.

This change properly associates the qg- interface to the snat namespace
and the rfp- interface with the main namespace.

Partial-Bug: #1807157
Change-Id: Ic64d36aa5e8994a997c732966ba9a08fd8b60bc1
"
openstack%2Fproject-team-guide~master~I550024dce50d19ac3dbbb6619159fafd8df8c314,openstack/project-team-guide,master,stable-conflicts,I550024dce50d19ac3dbbb6619159fafd8df8c314,Give an example of dealing with backport conflicts,MERGED,2019-11-07 16:30:37.000000000,2019-11-12 12:54:11.000000000,2019-11-12 09:50:52.000000000,10,4,1,693384,0e80c32f56a013b99fa9118a90277295e9fa2e23,14,6,2,1,6873,Matt Riedemann,mriedem,"Give an example of dealing with backport conflicts

The stable maint guide says to keep conflicts in the commit
message in a backport which is good but I frequently have to
give people an example of what that should look like.

This moves the conflicts part to its own sub-section for easy
linking and also links in an example of how to document
conflicts in a backport.

Change-Id: I550024dce50d19ac3dbbb6619159fafd8df8c314
"
openstack%2Ftripleo-common~master~I780ec27c206c508cf68d0ce16ef269b5d1b92581,openstack/tripleo-common,master,ceilometer-compute-hc,I780ec27c206c508cf68d0ce16ef269b5d1b92581,Fix ceilometer_agent_compute health check,MERGED,2019-11-04 11:20:02.000000000,2019-11-12 12:42:16.000000000,2019-11-05 12:04:22.000000000,2,2,0,692802,0e64162d02b4769816e8f93179a246ccf032675d,12,5,1,1,5241,Martin Magr,mmagr,"Fix ceilometer_agent_compute health check

The agent communicates via Redis (not RabbitMQ), so it should look
for that port instead

Change-Id: I780ec27c206c508cf68d0ce16ef269b5d1b92581
"
openstack%2Fcinder~master~I16319ab394e75cbe5d8898afcb1d1043f898f315,openstack/cinder,master,bug/1846483,I16319ab394e75cbe5d8898afcb1d1043f898f315,Fix VxFlexOS documentation,MERGED,2019-10-24 13:12:25.000000000,2019-11-12 12:34:13.000000000,2019-11-12 12:31:50.000000000,2,110,1,690971,6271bb316b389a69780c3b8cc8d1a78caefc74b7,68,35,3,1,31016,Ivan Pchelintsev,pcheli,"Fix VxFlexOS documentation

Remove unnecessary instructions for containerized deployment
using VxFlex OS driver. Old instructions are not working and
will not be applicable after the bug will be resolved.

Change-Id: I16319ab394e75cbe5d8898afcb1d1043f898f315
Closes-Bug: #1846483
"
openstack%2Fneutron-fwaas~master~Ia6fa9a230853311849e327029ef7f0ad7d5d0451,openstack/neutron-fwaas,master,Ia9daa3e7ed6b690bd168eabceb0a380d351f38bf,Ia6fa9a230853311849e327029ef7f0ad7d5d0451,Fix list_entries for netlink_lib when running on py3,MERGED,2019-07-08 21:21:49.000000000,2019-11-12 12:33:25.000000000,2019-07-09 16:56:38.000000000,1,1,0,669757,d3efc3ed550236a459477449f151e392f7f8ec3d,9,3,1,1,11975,Slawek Kaplonski,slaweq,"Fix list_entries for netlink_lib when running on py3

As privsep communicates with main process via socket, data passed
through this socket must be string type in Python 3. This patch
converts bytes to string, then privsep works correctly.

Change-Id: Ia6fa9a230853311849e327029ef7f0ad7d5d0451
"
openstack%2Fnova~stable%2Fpike~I25a4f36027390def83cfe25f4f3b4af9660da502,openstack/nova,stable/pike,bug/1790221,I25a4f36027390def83cfe25f4f3b4af9660da502,Null out instance.availability_zone on shelve offload,MERGED,2018-09-28 18:25:59.000000000,2019-11-12 12:25:10.000000000,2019-03-26 06:19:07.000000000,6,2,1,606161,de7e5ae4e4786d3275e2ada688032a4a1cbc055a,13,7,1,3,6873,Matt Riedemann,mriedem,"Null out instance.availability_zone on shelve offload

When a user shelve offloads a server, the compute manager
nulls out the instance host and node attributes. However
the availability_zone attribute is left set on the instance
so the API will show the instance as in an AZ when really
it's not, because an instance that is not on a host is not
in a host aggregate so it can't be in an AZ.

Keep in mind that there are two ways an instance can be in
an AZ:

1. The user specifically requests to create the server in
   the AZ.

2. The user does not request an AZ and one is assigned via
   the selected host during server create (or resize, etc).

For the first case, the server will always remain in the
user-requested AZ even after shelve/unshelve. But in the
second case, unshelving the server can result in the server
being spawned on a new host in a different AZ - the scheduler
does not restrict the AZ in that second case.

This change nulls out the instance.availability_zone just like
the host and node fields on shelve offload since it's
confusing to show a shelved offloaded server in an AZ that
doesn't have a host.

Final note: the _nil_out_instance_obj_host_and_node method
is also called during server create if the build fails and
is aborted or rescheduled to another host, and in the case
that unshelve fails. In the case of a server build reschedule,
conductor will set the instance.availability_zone appropriately
based on the alternate host for the reschedule. In the other
failure cases, leaving the instance AZ null is appropriate.

Change-Id: I25a4f36027390def83cfe25f4f3b4af9660da502
Closes-Bug: #1790221
(cherry picked from commit 771b9eaa71742b7a158c2e7759a3046ea5a6fc3a)
(cherry picked from commit b3060a9d3103fb8ade6ebeaa53cb4dd39308f8af)
(cherry picked from commit 437211bf37aacb6bc9490e2443984a4428c70779)
"
openstack%2Fpuppet-tripleo~master~I2d41a151352fc8664484d0fb9ebc7738ad35fa70,openstack/puppet-tripleo,master,bug/1851791,I2d41a151352fc8664484d0fb9ebc7738ad35fa70,Allow Neutron agents call mount via rootwrap,ABANDONED,2019-11-08 11:04:19.000000000,2019-11-12 12:16:50.000000000,,24,0,0,693521,edbff0d8a887c157489cf4e5a113ea2e1f334d4c,9,3,4,5,6926,Bogdan Dobrelya,bogdando,"Allow Neutron agents call mount via rootwrap

Create a precise regex that matches the target mount --bind
commands executed from neutron L3 and DHCP agents containers

Required-by: https://review.opendev.org/693367
Related-bug: #1851791

Change-Id: I2d41a151352fc8664484d0fb9ebc7738ad35fa70
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I9ffe71e0db65ecc3bc5dc4ee0b3a7a34aabf0168,openstack/tripleo-heat-templates,master,693367,I9ffe71e0db65ecc3bc5dc4ee0b3a7a34aabf0168,Rebind broken netns upon l3/dhcp containers start,ABANDONED,2019-11-07 15:07:06.000000000,2019-11-12 12:16:20.000000000,,53,4,4,693367,05ff60de2edd1a3dae88838a314722776236f009,35,10,11,4,6926,Bogdan Dobrelya,bogdando,"Rebind broken netns upon l3/dhcp containers start

When manipulating to the host network namespaces from a container,
there is a race condition which is mentioned in [1],[2], which is
instead of a namespace being completely removed, it is replaced by a
standard empty file with 000 permissions.

To w/a that, make Neutron L3 and DHCP agent containers starting with the
command that rebinds 'broken' empty files (they would have a type of
tmpfs) for themselves.

[1] https://github.com/containerd/containerd/issues/2329
[2] https://bugs.launchpad.net/kolla/+bug/1616268

Co-Authored-By: David Hill <dhill@redhat.com>
Depends-on: https://review.opendev.org/693521
Related: rhbz#1758547
Closes-bug: #1851791

Change-Id: I9ffe71e0db65ecc3bc5dc4ee0b3a7a34aabf0168
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I9ffe71e0db65ecc3bc5dc4ee0b3a7a34aabf0168,openstack/tripleo-heat-templates,stable/queens,bug/1851791,I9ffe71e0db65ecc3bc5dc4ee0b3a7a34aabf0168,Rebind broken netns upon l3/dhcp containers start,ABANDONED,2019-11-07 15:14:28.000000000,2019-11-12 11:48:44.000000000,,53,4,0,693369,f7a1bcc9b3cd70449c16a0befbe508d56bc306f1,13,3,5,4,6926,Bogdan Dobrelya,bogdando,"Rebind broken netns upon l3/dhcp containers start

When manipulating to the host network namespaces from a container,
there is a race condition which is mentioned in [1],[2], which is
instead of a namespace being completely removed, it is replaced by a
standard empty file with 000 permissions.

To w/a that, make Neutron L3 and DHCP agent containers starting with the
command that rebinds 'broken' empty files (they would have a type of
tmpfs) for themselves.

[1] https://github.com/containerd/containerd/issues/2329
[2] https://bugs.launchpad.net/kolla/+bug/1616268

Co-Authored-By: David Hill <dhill@redhat.com>
Depends-on: https://review.opendev.org/693798
Related: rhbz#1758547
Closes-bug: #1851791

Change-Id: I9ffe71e0db65ecc3bc5dc4ee0b3a7a34aabf0168
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 05ff60de2edd1a3dae88838a314722776236f009)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I2d41a151352fc8664484d0fb9ebc7738ad35fa70,openstack/puppet-tripleo,stable/queens,bug/1851791,I2d41a151352fc8664484d0fb9ebc7738ad35fa70,Allow Neutron agents call mount via rootwrap,ABANDONED,2019-11-12 09:51:47.000000000,2019-11-12 11:48:28.000000000,,22,0,0,693798,12bf76e887afdacf8cc9f0c516f69445a47df535,5,1,2,5,6926,Bogdan Dobrelya,bogdando,"Allow Neutron agents call mount via rootwrap

Create a precise regex that matches the target mount --bind
commands executed from neutron L3 and DHCP agents containers

Required-by: https://review.opendev.org/693369
Related-bug: #1851791

Change-Id: I2d41a151352fc8664484d0fb9ebc7738ad35fa70
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit edbff0d8a887c157489cf4e5a113ea2e1f334d4c)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I27698f273db149ac1aedcf4e1d328c3cc997d284,openstack/tripleo-heat-templates,stable/stein,,I27698f273db149ac1aedcf4e1d328c3cc997d284,[Steing Only] Correct ovn_dbs_image heat's parameter.,MERGED,2019-11-11 13:09:24.000000000,2019-11-12 11:37:17.000000000,2019-11-11 23:57:09.000000000,1,1,2,693692,b686e27a414334861d48e1f41cbe69caf997bbf8,16,9,1,1,26343,Jose Luis Franco,jfrancoa,"[Steing Only] Correct ovn_dbs_image heat's parameter.

During the cherry-pick of I1d24dce0ff9c88380e8769593d619a9e4e944e40
it was missed to adapt the heat parameter name from ContainerOvnDbsImage
into DockerOvnDbsImage.

Related-Bug: #1851669
Change-Id: I27698f273db149ac1aedcf4e1d328c3cc997d284
"
openstack%2Freleases~master~I3f758625003594cc018bc4e69afea19454199c60,openstack/releases,master,release_osa,I3f758625003594cc018bc4e69afea19454199c60,Release OpenStack-Ansible Rocky,MERGED,2019-10-22 11:45:46.000000000,2019-11-12 11:34:43.000000000,2019-11-12 11:34:43.000000000,4,0,4,690052,9929bebafc0a9e6248c9ff719405e8ecd80e11f6,23,9,3,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Rocky

Change-Id: I3f758625003594cc018bc4e69afea19454199c60
"
openstack%2Fmistral~master~Ife49e6da1d7d52a3f50f1628d808d4c65a22cad9,openstack/mistral,master,bug/1796627,Ife49e6da1d7d52a3f50f1628d808d4c65a22cad9,Extend capabilities to clean up old executions,MERGED,2019-10-06 09:07:34.000000000,2019-11-12 11:33:21.000000000,2019-11-12 11:31:39.000000000,72,7,21,686929,6b862e625e0b59cb7d3806a119fdd223227c06c2,50,10,13,5,30755,ali,abdelal,"Extend capabilities to clean up old executions

* Added a configuration option to the expiration policy
  to filter out workflow states.

Closes-Bug: #1796627
Change-Id: Ife49e6da1d7d52a3f50f1628d808d4c65a22cad9
"
openstack%2Fnetworking-bagpipe~stable%2Ftrain~Iba6c78d7e1de9fb175a6c4bb47f5ac62ce05cde4,openstack/networking-bagpipe,stable/train,train-release,Iba6c78d7e1de9fb175a6c4bb47f5ac62ce05cde4,Switch neutron-tempest-plugin jobs to train branch,MERGED,2019-10-03 20:05:39.000000000,2019-11-12 11:32:52.000000000,2019-11-12 11:30:22.000000000,2,2,0,686483,e2d300b591e51a48ae1f07b7d2ad8eba0e244362,13,5,1,1,11975,Slawek Kaplonski,slaweq,"Switch neutron-tempest-plugin jobs to train branch

Depends-On: https://review.opendev.org/#/c/685213/
Change-Id: Iba6c78d7e1de9fb175a6c4bb47f5ac62ce05cde4
"
openstack%2Freleases~master~I8d735a5f9e393b80f2944b42b6b3517d423e3a89,openstack/releases,master,manila,I8d735a5f9e393b80f2944b42b6b3517d423e3a89,[manila] Release 7.4.0 off of stable/rocky,MERGED,2019-10-29 00:47:12.000000000,2019-11-12 11:31:45.000000000,2019-11-12 11:31:45.000000000,4,0,0,691774,087d0aa7a02ac864da4526e94da6624fc7965955,11,5,1,1,16643,Goutham Pacha Ravi,gouthamr,"[manila] Release 7.4.0 off of stable/rocky

This minor release includes bug-fixes for:

- bug #1634278
- bug #1678524
- bug #1634734
- bug #1795463
- bug #1796986
- bug #1700871
- bug #1845135

These bug-fixes affect the public API of the
Shared File Systems service, but introduce
no backwards incompatible changes that affect
the client negatively.

Change-Id: I8d735a5f9e393b80f2944b42b6b3517d423e3a89
"
openstack%2Freleases~master~I3b114c3d0e7f595f34a557f38a2f8395f0be0d4f,openstack/releases,master,novaclient-rocky-11.0.1,I3b114c3d0e7f595f34a557f38a2f8395f0be0d4f,python-novaclient: release rocky 11.0.1,MERGED,2019-10-30 13:52:37.000000000,2019-11-12 11:31:44.000000000,2019-11-12 11:31:43.000000000,4,0,1,692146,384d65fbdbce44816852190ba16ebb6439a25b14,8,4,1,1,6873,Matt Riedemann,mriedem,"python-novaclient: release rocky 11.0.1

Change-Id: I3b114c3d0e7f595f34a557f38a2f8395f0be0d4f
"
openstack%2Freleases~master~Ic6e481abd78a1d5633d1da611bac66b0f97ba1fd,openstack/releases,master,novaclient-stein-13.0.2,Ic6e481abd78a1d5633d1da611bac66b0f97ba1fd,python-novaclient: release stein 13.0.2,MERGED,2019-10-30 13:51:24.000000000,2019-11-12 11:31:42.000000000,2019-11-12 11:31:42.000000000,4,0,1,692145,aa2d2922ce6bcc4b34b2e903d2f4f0e193c14a78,8,4,1,1,6873,Matt Riedemann,mriedem,"python-novaclient: release stein 13.0.2

Change-Id: Ic6e481abd78a1d5633d1da611bac66b0f97ba1fd
"
openstack%2Freleases~master~I2347ac7bebbe59c42f3f92640bcc7fdadadabb15,openstack/releases,master,os-vif-1.11.2-rocky,I2347ac7bebbe59c42f3f92640bcc7fdadadabb15,os-vif: release rocky 1.11.2,MERGED,2019-10-30 13:49:09.000000000,2019-11-12 11:31:41.000000000,2019-11-12 11:31:41.000000000,5,0,1,692143,c1291d0a33ff15c12250aafcc4af53eaf71edd0f,8,4,1,1,6873,Matt Riedemann,mriedem,"os-vif: release rocky 1.11.2

Change-Id: I2347ac7bebbe59c42f3f92640bcc7fdadadabb15
"
openstack%2Freleases~master~Ifa296d797e72ef844db7aeb2bc2304af9761caff,openstack/releases,master,release_osa,Ifa296d797e72ef844db7aeb2bc2304af9761caff,Release OpenStack-Ansible Stein,MERGED,2019-11-06 15:52:49.000000000,2019-11-12 11:31:40.000000000,2019-11-12 11:31:40.000000000,4,0,0,693206,06a4c0eb4b08740676b68c51aafa4769e2d9576b,8,5,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Stein

Change-Id: Ifa296d797e72ef844db7aeb2bc2304af9761caff
"
openstack%2Freleases~master~Ic48f6ef8421ddae8aa53d550e67d746187d961e8,openstack/releases,master,bug/1850843,Ic48f6ef8421ddae8aa53d550e67d746187d961e8,Bugfix release for mistral-lib stein,MERGED,2019-11-06 12:39:37.000000000,2019-11-12 11:28:28.000000000,2019-11-12 11:28:28.000000000,4,0,0,693170,4c584190a638aa3ccb0ab1f71f4bb95cd08113f6,9,4,2,1,9712,Dougal Matthews,dougal,"Bugfix release for mistral-lib stein

Related-Bug: #1850843
Change-Id: Ic48f6ef8421ddae8aa53d550e67d746187d961e8
"
openstack%2Freleases~master~Idf829ccdebc38a619e777ee283576be7e1dee90f,openstack/releases,master,manila,Idf829ccdebc38a619e777ee283576be7e1dee90f,[manila] Release 8.1.0 off of stable/stein,MERGED,2019-10-29 00:40:52.000000000,2019-11-12 11:28:27.000000000,2019-11-12 11:28:27.000000000,4,0,0,691773,4bc3ea0d89671f9688e435363390c7052a045039,13,6,2,1,16643,Goutham Pacha Ravi,gouthamr,"[manila] Release 8.1.0 off of stable/stein

This minor release includes bug-fixes for:

- bug #1634278
- bug #1678524
- bug #1822099
- bug #1795463
- bug #1634734
- bug #1700871
- bug #1845135

These bug-fixes affect the public API of the
Shared File Systems service, but introduce
no backwards incompatible changes that affect
the client negatively.

Change-Id: Idf829ccdebc38a619e777ee283576be7e1dee90f
"
openstack%2Freleases~master~I253f316a64b40048d74b93a06e238a69b0bda242,openstack/releases,master,manilaff,I253f316a64b40048d74b93a06e238a69b0bda242,Drop redundant Manila deadline,MERGED,2019-10-22 11:35:58.000000000,2019-11-12 11:28:26.000000000,2019-11-12 11:28:26.000000000,0,10,0,690049,a5f7d1404a050257ca72b6cd959ecec4f1185fb3,17,5,3,2,11904,Sean McGinnis,SeanM,"Drop redundant Manila deadline

Manila feature freeze was called out for the same time as the overall
feature freeze. This removes it since there is no additional information
or different date for the project specific deadline.

Change-Id: I253f316a64b40048d74b93a06e238a69b0bda242
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
