id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I2a2ec83baa13f4433e32c180d7a057553348a906,openstack/octavia,master,python3.4,I2a2ec83baa13f4433e32c180d7a057553348a906,Adding Python 3.4 Compatibility and Tox Check,MERGED,2015-05-21 21:23:18.000000000,2015-06-30 19:55:10.000000000,2015-06-30 19:46:46.000000000,240,122,5,184868,e6de970a38387d4c06aaac1495a47da0188a4fe3,34,7,4,34,10273,Adam Harwell,rm_you,"Adding Python 3.4 Compatibility and Tox Check

Change-Id: I2a2ec83baa13f4433e32c180d7a057553348a906
"
openstack%2Frequirements~master~I8c01506894ec0a92b53bc0e4ad14767f2dd6a6b3,openstack/requirements,master,,I8c01506894ec0a92b53bc0e4ad14767f2dd6a6b3,Require fixtures 1.3.1.,MERGED,2015-06-29 21:07:47.000000000,2015-06-30 19:53:11.000000000,2015-06-30 19:53:10.000000000,2,2,0,196863,d2cfc4d967c5a4999956afb438698a6a2766a2f9,13,5,4,2,4190,lifeless,lifeless,"Require fixtures 1.3.1.

A key resource leak was fixed in 1.3.1 and we can't switch to using
until we can depend on 1.3.1 being the version present.

Change-Id: I8c01506894ec0a92b53bc0e4ad14767f2dd6a6b3
"
openstack%2Fglance~stable%2Fkilo~I87c0d4f0885f5714e966218eabf06134772babfa,openstack/glance,stable/kilo,,I87c0d4f0885f5714e966218eabf06134772babfa,Fix OSProfiler exception when is enabled,MERGED,2015-06-23 21:13:59.000000000,2015-06-30 19:53:03.000000000,2015-06-30 19:53:02.000000000,6,3,0,194824,d1f54b71b863c2505ce31898f769a71624016e67,18,13,1,3,12000,Ian Cordasco,sigmavirus24,"Fix OSProfiler exception when is enabled

When OSProfiler is enabled in glance-api.conf or glance-registry.conf,
the services are failing to start. They raise an AtttributeError
exception when not finding messaging module from notifier

When oslo removed namespaced packages in kilo, the code was changed
in glance.notifier from doing

	from oslo import messaging

To doing

        import oslo_messaging

And all references were changed from messaging to oslo_messaging. When
osprofiler integration was added, the author choose to use the notifier
module's reference to oslo.messaging instead of importing it directly.
When the rename occurred, this was not caught. So, oslo_messaging is
directly imported in glance.cmd.{api,registry,search} and use it as
it was intended

Closes-Bug: #1467982

Change-Id: I87c0d4f0885f5714e966218eabf06134772babfa
Signed-off-by: Munoz, Obed N <obed.n.munoz@intel.com>
(cherry picked from commit 37ad9fe7f292a7bbe969be78b1db2fec1c4c4813)
"
openstack%2Ftrove~master~I1c940c96deb20ca722d9fd400a6ef757b2ba249f,openstack/trove,master,bp/redis-configuration-groups,I1c940c96deb20ca722d9fd400a6ef757b2ba249f,Implement guestagent Configuration Manager,MERGED,2015-06-15 15:28:31.000000000,2015-06-30 19:52:27.000000000,2015-06-30 19:52:25.000000000,2008,56,20,191859,d37a99e584c5f56f8838e33c95e997e762f4e9f4,49,14,9,12,14576,Petr Malik,pmalik,"Implement guestagent Configuration Manager

Facilitate code reuse by implementing a manager class
that could be used by all guestagents to manage their configuration
files and overrides.

ConfigurationManager is responsible for management of
datastore configuration.
Its base functionality includes reading and writing configuration files.
It is responsible for validating user inputs and requests.
When supplied an override strategy it allows the user to manage
configuration overrides as well.

ConfigurationOverrideStrategy handles configuration files.
The strategy provides functionality to enumerate, apply and remove
configuration overrides (revisions).

The patch set also includes functionality for reading and writing
files and implements codecs for serialization and
deserialization of common configuration formats. The implemented
codecs get reused in the existing configuration parsers.

Includes a couple of little fixes to the taskmanager that will
be required by other datastores.

- Do not validate value ranges if min/max is not specified in the
validation rules.
- Do not attempt to parse non-string configuration values in the
taskmanager.

Implements: blueprint guestagent-configuration-manager
Change-Id: I1c940c96deb20ca722d9fd400a6ef757b2ba249f
"
openstack%2Frally~master~Iab259abe6758db9001ebafb123c65be870bd6065,openstack/rally,master,bug/1469142,Iab259abe6758db9001ebafb123c65be870bd6065,find should use portable options,MERGED,2015-06-26 14:51:05.000000000,2015-06-30 19:47:36.000000000,2015-06-30 19:47:35.000000000,1,1,1,196086,952aa8a7538c52ef92c7a669c774c43b6ec56743,23,6,2,1,16781,Albert White,albertw,"find should use portable options

Change-Id: Iab259abe6758db9001ebafb123c65be870bd6065
Closes-Bug: 1469142
"
openstack%2Fproject-config~master~I4abcf997c5c26abdea17154a7ba4d5ceba1b8ba3,openstack/project-config,master,puppet-jobs-refacto,I4abcf997c5c26abdea17154a7ba4d5ceba1b8ba3,puppet: rename puppet-syntax-future to puppet-syntax,ABANDONED,2015-06-30 18:32:14.000000000,2015-06-30 19:41:44.000000000,,58,60,0,197217,2de6fb529a87ce4eb1bdb754c61ef0716e2b9fdf,9,5,1,3,3153,Emilien Macchi,emilienm,"puppet: rename puppet-syntax-future to puppet-syntax

Because there is not future syntax to check anymore with Puppet4, rename
the puppet-syntax-future job to be puppet-syntax.

Also do not set FUTURE_PARSER (useless now).
Also do not pin PUPPET_GEM_VERSION to test with the latest version of
Puppet.

Change-Id: I4abcf997c5c26abdea17154a7ba4d5ceba1b8ba3
"
openstack%2Foctavia~master~I8c5c619c29f2dc565edd340a27dde2861ec4cab9,openstack/octavia,master,bug/1458241,I8c5c619c29f2dc565edd340a27dde2861ec4cab9,Fix the delete member flow,MERGED,2015-06-19 15:57:35.000000000,2015-06-30 19:36:59.000000000,2015-06-30 19:28:37.000000000,21,14,3,193610,1acd1626418ab9affbe27834ff30db436398e0be,12,7,1,5,10806,Trevor Vardeman,tvardeman,"Fix the delete member flow

Updated model to include a deletion method
Modified store for tasks to delete member appropriately
Updated database task to include parameterized database request
Updated tests

Change-Id: I8c5c619c29f2dc565edd340a27dde2861ec4cab9
Closes-Bug: 1458241
"
openstack%2Fnova~master~I9e1c2b0230f8e2fedf85e61ff83a21e52f36bb55,openstack/nova,master,bug/1469655,I9e1c2b0230f8e2fedf85e61ff83a21e52f36bb55,VMware: Fix for instance creation fails using block device mapping,ABANDONED,2015-06-30 18:26:03.000000000,2015-06-30 19:35:16.000000000,,47,13,0,197214,ff22f9a53c2e84f7d58c2d89ee79c3eb59c8aa19,5,3,1,5,10210,Chinmaya Bharadwaj,chinmay,"VMware: Fix for instance creation fails using block device mapping

Currently when doing nova boot with block device mapping, if volume gets
created in one cluster and instance gets created in another, in which
if the host does not have the access to the datstore where the VMDK
resides, nova boot fails with ""Invalid configuration for device 0"".

Nova boot CLI : nova boot instance_with_vol --flavor 2 --image cirros \
--block-device-mapping sdb=c279ad39-f1f9-4861-9d00-2de8f6df7756::5

This patch fixes it by relocating the VMDK to the proper datastore
before attaching the volume to the instance.

Change-Id: I9e1c2b0230f8e2fedf85e61ff83a21e52f36bb55
"
openstack%2Fautomaton~master~I70321e9482a0d053a8cb0bc89a766b5fbc82f69e,openstack/automaton,master,,I70321e9482a0d053a8cb0bc89a766b5fbc82f69e,Disallow adding transitions from terminal states,MERGED,2015-06-24 21:23:41.000000000,2015-06-30 19:30:31.000000000,2015-06-30 19:30:29.000000000,10,0,4,195323,89656ae9070ae5937379d3410e69fd6712affd55,20,4,3,2,1297,Joshua Harlow,harlowja,"Disallow adding transitions from terminal states

Terminal states are by there very nature terminal and can not
have transitions to other states on any kind of event so on add
make sure we disallow those types of transitions to even be
created in the first place.

Change-Id: I70321e9482a0d053a8cb0bc89a766b5fbc82f69e
"
openstack%2Fautomaton~master~I8cb83ef5612d2208936f02193fa257bcdf6a685f,openstack/automaton,master,,I8cb83ef5612d2208936f02193fa257bcdf6a685f,Add badge support to README.rst,MERGED,2015-06-26 23:24:39.000000000,2015-06-30 19:30:28.000000000,2015-06-30 19:30:26.000000000,8,0,0,196281,dde15e3c17b75f8c3b4331468f6fa8581a9f5e54,11,4,1,1,1297,Joshua Harlow,harlowja,"Add badge support to README.rst

Change-Id: I8cb83ef5612d2208936f02193fa257bcdf6a685f
"
openstack%2Foslo.messaging~master~I49465a614540c6cc1a0e3f1b448f13db940c784c,openstack/oslo.messaging,master,pip-missing-reqs,I49465a614540c6cc1a0e3f1b448f13db940c784c,Add tox target to find missing requirements,MERGED,2015-06-26 01:25:20.000000000,2015-06-30 19:28:01.000000000,2015-06-30 19:27:59.000000000,8,0,0,195819,f1c2b8ff91dbea3cb8c71d71367df51e9ef757d4,19,4,2,1,5638,Davanum Srinivas,dims-v,"Add tox target to find missing requirements

Change-Id: I49465a614540c6cc1a0e3f1b448f13db940c784c
"
openstack%2Ftrove~master~I63906fa3b1db04da7bfcb8d931213f15520d5053,openstack/trove,master,cluster-model-refactor,I63906fa3b1db04da7bfcb8d931213f15520d5053,Refactor confusing cluster model property,ABANDONED,2015-06-30 14:21:46.000000000,2015-06-30 19:24:49.000000000,,51,36,0,197103,8dd1146590c6b8ca1c72e7c46533da00c97397da,8,4,2,6,15321,Matthew Van Dijk,mvandijk,"Refactor confusing cluster model property

There is a property called ""instances"" that sounds like it should give a
list of cluster instances. Instead it loads all instances.

The change is to rename the existing property (and update all callers),
and create a new property that actually lists the instances.

Change-Id: I63906fa3b1db04da7bfcb8d931213f15520d5053
"
openstack%2Ffuel-library~stable%2F5.1~I02ba20510857ffa1ff9f660ca518e6266ab7e8d6,openstack/fuel-library,stable/5.1,,I02ba20510857ffa1ff9f660ca518e6266ab7e8d6,Enable VPNaaS for experimental ISO,ABANDONED,2014-10-14 13:47:39.000000000,2015-06-30 19:21:32.000000000,,974,184,0,128292,d33d7ffd02a614a1d57e909cbfe3389b4cb08832,38,3,6,13,7227,Timur Nurlygayanov,tnurlygayanov,"Enable VPNaaS for experimental ISO

Change-Id: I02ba20510857ffa1ff9f660ca518e6266ab7e8d6
"
openstack%2Ffuel-astute~stable%2F5.1~I4e848972182961b5fde14f6b9e06e544222a006f,openstack/fuel-astute,stable/5.1,,I4e848972182961b5fde14f6b9e06e544222a006f,Fixed issue with cirros image upload,ABANDONED,2014-11-18 15:13:22.000000000,2015-06-30 19:21:27.000000000,,3,2,0,135321,0af16fde0f34da5b458b22e5fb632516cfdaa2c5,5,2,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with cirros image upload

This is CUSTOM patch for customer lab,
do not merge it to fuel-astute repository.

Change-Id: I4e848972182961b5fde14f6b9e06e544222a006f
"
openstack%2Fsearchlight~master~Ia97a2113f316d4bdec17db4c497fba23293c187b,openstack/searchlight,master,use-dict-comprehensions,Ia97a2113f316d4bdec17db4c497fba23293c187b,Use dictionary literals and comprehensions,MERGED,2015-06-30 02:24:39.000000000,2015-06-30 19:19:34.000000000,2015-06-30 19:19:30.000000000,18,20,0,196925,460ee96994bd728ee44c6e8f359d4ea48cd5c10e,9,5,1,8,12000,Ian Cordasco,sigmavirus24,"Use dictionary literals and comprehensions

In Python 2.7 dictionary comprehension were introduced to replace the
idiom of dict((k, v) for (k, v) in ...). Dictionary literals have been
around much longer. Using dictionary comprehensions and literals are
also faster than dict() and are stylistically more common in Python.

Change-Id: Ia97a2113f316d4bdec17db4c497fba23293c187b
"
openstack%2Fautomaton~master~I18d7a656f537c3bf28257d24adc4a900e77906f3,openstack/automaton,master,,I18d7a656f537c3bf28257d24adc4a900e77906f3,Add runners to features.rst & add a runner base & update docstrings,MERGED,2015-06-27 18:09:23.000000000,2015-06-30 19:19:07.000000000,2015-06-30 19:19:05.000000000,58,22,0,196394,ecf12630330774e62baa28d41ddd8dc3bf15f7c5,12,4,2,4,1297,Joshua Harlow,harlowja,"Add runners to features.rst & add a runner base & update docstrings

Change-Id: I18d7a656f537c3bf28257d24adc4a900e77906f3
"
openstack%2Fnova~stable%2Fkilo~Idd4d5c236067fc40ed3a5049f3c1a58b75f9b5e5,openstack/nova,stable/kilo,bug/1461777,Idd4d5c236067fc40ed3a5049f3c1a58b75f9b5e5,libvirt: Don't try to confine a non-NUMA instance,MERGED,2015-06-15 00:17:10.000000000,2015-06-30 19:13:23.000000000,2015-06-30 19:13:18.000000000,5,78,0,191594,41ba203ca0b526e91aea335bc3f3c17845ac6c91,28,11,1,2,14805,Jimmy McCrory,jimmy-mccrory,"libvirt: Don't try to confine a non-NUMA instance

Even though it seemed like a good idea at the time, it turns out that
choosing a NUMA node at random can lead to placements that are
suboptimal.

Since the benefit of the current approach is unclear, and the downside
is actually hurting users - it is best to remove it (we would be no
worse off than before Nova was even NUMA aware), and think about
optimizitaions going forward, if any.

Change-Id: Idd4d5c236067fc40ed3a5049f3c1a58b75f9b5e5
Closes-bug: #1461777
(cherry picked from commit eb253255d74cbe6e630225080c463f1eb16b9932)
"
openstack%2Foslo.cache~master~Ic84a03e5f4bf1b20a461e7a9967dd241c87eb2d2,openstack/oslo.cache,master,bug/1469833,Ic84a03e5f4bf1b20a461e7a9967dd241c87eb2d2,Make symbols private,MERGED,2015-06-28 17:45:40.000000000,2015-06-30 19:11:47.000000000,2015-06-30 19:11:45.000000000,89,85,4,196463,ce99f7f9a7c8a935bcaefebe0293d17e6dc73493,22,4,5,2,6486,Brant Knudson,blk-u,"Make symbols private

The module had way too many public symbols. Make most symbols
private and update some docs.

Partial-Bug: 1469833
Change-Id: Ic84a03e5f4bf1b20a461e7a9967dd241c87eb2d2
"
openstack%2Fnetworking-odl~master~I3a3288d1bf22a9450e9662479c81fd13a013e573,openstack/networking-odl,master,pre-hook,I3a3288d1bf22a9450e9662479c81fd13a013e573,Overhaul pre_test_hook,MERGED,2015-06-29 23:05:32.000000000,2015-06-30 19:09:04.000000000,2015-06-30 19:09:03.000000000,8,0,0,196897,79e7465f3097202ac69b43872ffa931e1885a7dd,10,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Overhaul pre_test_hook

Mark build run as from openstack infra.

Change-Id: I3a3288d1bf22a9450e9662479c81fd13a013e573
"
openstack%2Fkeystonemiddleware~master~Id521f8fc5cb768fc27d9611429d2c72cd68ee471,openstack/keystonemiddleware,master,cachesplit-new,Id521f8fc5cb768fc27d9611429d2c72cd68ee471,Temporarily disable the deprecations test failure,ABANDONED,2015-06-30 05:09:25.000000000,2015-06-30 19:06:16.000000000,,6,4,0,196948,bfbe94fb96b7e5db157e93b232a8fcafeaaaf04f,8,4,1,1,7191,Jamie Lennox,jamielennox,"Temporarily disable the deprecations test failure

Some functions in keystoneclient.fixtures still call deprecated
functions. Comment this out until we can get a fixed keystoneclient
released.

Change-Id: Id521f8fc5cb768fc27d9611429d2c72cd68ee471
"
openstack%2Foslo.concurrency~master~I2cfa6c2f5f763d710b2ac2f07bdf5aa80bc4a408,openstack/oslo.concurrency,master,pip-missing-reqs,I2cfa6c2f5f763d710b2ac2f07bdf5aa80bc4a408,Add tox target to find missing requirements,MERGED,2015-06-26 11:18:45.000000000,2015-06-30 19:05:29.000000000,2015-06-30 19:05:27.000000000,8,0,0,196000,eecaaeddaa44fa1718d7e58471b7cc6b6be23b17,8,3,1,1,5638,Davanum Srinivas,dims-v,"Add tox target to find missing requirements

Change-Id: I2cfa6c2f5f763d710b2ac2f07bdf5aa80bc4a408
"
openstack%2Fopenstacksdk~master~I17fdecd4b42a71de22f7731d74b8e8f0d4d835b4,openstack/openstacksdk,master,move_object_tests,I17fdecd4b42a71de22f7731d74b8e8f0d4d835b4,Move object_store functional tests to proper name,MERGED,2015-06-30 16:27:19.000000000,2015-06-30 19:04:13.000000000,2015-06-30 19:04:12.000000000,0,0,0,197170,cac5712b41732f600852c51c9c5bdaac82e66ffd,6,2,1,3,8257,Brian Curtin,briancurtin,"Move object_store functional tests to proper name

Change-Id: I17fdecd4b42a71de22f7731d74b8e8f0d4d835b4
"
openstack%2Fnetworking-ovn~master~Ib70b8b9c83280c887e905db55bc77ffeadbe0734,openstack/networking-ovn,master,add_security_tests,Ib70b8b9c83280c887e905db55bc77ffeadbe0734,Add unit tests for allowed_address_pairs port security part,MERGED,2015-06-28 12:28:07.000000000,2015-06-30 18:58:17.000000000,2015-06-30 18:58:16.000000000,25,0,1,196435,15a15133fef7af98fc24a9ed4a291bc9656017a8,20,9,4,1,11343,Gal Sagie,GalSagie,"Add unit tests for allowed_address_pairs port security part

Change-Id: Ib70b8b9c83280c887e905db55bc77ffeadbe0734
"
openstack%2Fcookiecutter~master~If126a6f1034ce0c2263685976ad6125bec611a1d,openstack/cookiecutter,master,,If126a6f1034ce0c2263685976ad6125bec611a1d,Add insentive to write a long description,MERGED,2015-06-30 15:51:01.000000000,2015-06-30 18:56:17.000000000,2015-06-30 18:56:17.000000000,4,0,0,197146,fb6a502956aaaed36d724137a0b99b3913f49c48,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add insentive to write a long description

Again, again and again, new projects are released without a long
description, which makes the lives of distribution package
maintainers miserable. This patch intends to help to fix that.

Change-Id: If126a6f1034ce0c2263685976ad6125bec611a1d
"
openstack%2Fkeystonemiddleware~master~Ic45d5e77bef9f602e670ce7fb66ee08664a65c73,openstack/keystonemiddleware,master,cachesplit,Ic45d5e77bef9f602e670ce7fb66ee08664a65c73,Cleanup token_info setting,ABANDONED,2015-06-30 02:51:18.000000000,2015-06-30 18:49:55.000000000,,4,12,0,196931,e33d6fea963b8f3cd0daab0d1d4edcede3d9d53e,4,1,1,2,7191,Jamie Lennox,jamielennox,"Cleanup token_info setting

If we move setting the keystone.token_info environment variable back
onto the middleware object we can avoid having to reconstruct token data
from AccessInfo objects.

Change-Id: Ic45d5e77bef9f602e670ce7fb66ee08664a65c73
"
openstack%2Foslo-incubator~stable%2Fkilo~If25f9565d832d1c36642ec3b1921563ef02890aa,openstack/oslo-incubator,stable/kilo,bug/1382390,If25f9565d832d1c36642ec3b1921563ef02890aa,Graceful shutdown WSGI/RPC server,MERGED,2015-06-22 20:35:08.000000000,2015-06-30 18:49:11.000000000,2015-06-30 18:49:10.000000000,68,17,0,194357,13ce823686062d70b268b4d3888849adef07e4ff,10,7,1,2,10115,Mitsuhiro Tanino,mtanino,"Graceful shutdown WSGI/RPC server

Currently, termination of WSGI application or RPC server immediately stops
service and so interrupts in-progress request.

Graceful handler for SIGTERM signal was added.
SIGINT signal handler was removed to allow instantaneous termination of
service.

DocImpact: graceful termination of process can be done by sending SIGTERM
signal to parent WSGI process. Graceful termination is not instantaneous.
To force instantaneous termination SIGINT signal must be sent.

Change-Id: If25f9565d832d1c36642ec3b1921563ef02890aa
Closes-bug: #1382390
Co-Author: Tiantian Gao <gtt116@gmail.com>
(cherry picked from commit fa9aa6b665f75e610f2b91a7d310f6499bd71770)
"
openstack%2Frequirements~master~I7c2464285ffc618620bd3fd094e0cb0199979976,openstack/requirements,master,,I7c2464285ffc618620bd3fd094e0cb0199979976,Pin pylint to 1.4.1,ABANDONED,2015-03-11 16:04:29.000000000,2015-06-30 18:48:45.000000000,,1,1,1,163506,d77f326a185458406518081123bcec73d35ac737,36,16,1,1,8873,Assaf Muller,amuller,"Pin pylint to 1.4.1

Neutron is voting on pylint, and the 1.4.1 release introduced
a new check that failed Neutron. The issue was fixed in Neutron,
however, new versions of pylint should not fail jobs that were
previously passing.

Change-Id: I7c2464285ffc618620bd3fd094e0cb0199979976
"
openstack%2Fopenstack-ansible~master~Ibbaa879166f5efaf7ca96add131cc3762dd88653,openstack/openstack-ansible,master,bug/1470101,Ibbaa879166f5efaf7ca96add131cc3762dd88653,Create LXC containers with a rootfs dir,MERGED,2015-06-30 13:04:15.000000000,2015-06-30 18:19:54.000000000,2015-06-30 18:19:52.000000000,2,1,0,197055,04149af86b300bb90d5517afa6c54307e3c69baf,8,3,1,2,7307,Matt Thompson,mattt416,"Create LXC containers with a rootfs dir

Previously, an LXC container's rootfs was being placed into
/var/lib/lxc/<container>/rootfs.  Commit
https://review.openstack.org/#/c/190048/8 inadvertently changed this so
that a container's rootfs is now placed into /var/lib/lxc/<container/.
The downside here is that we now have a directory containing a
container's root fs and the LXC configuration for the container.

This change creates a new role-level variable called
lxc_container_rootfs_directory which defaults to
""{{ lxc_container_directory }}/{{ container_name }}/rootfs"" and passes
this variable when creating the container.

Change-Id: Ibbaa879166f5efaf7ca96add131cc3762dd88653
Closes-Bug: #1470101
"
openstack%2Fnetworking-powervm~master~I86b584574755dfff4ba914da7306b05ef8ecd52e,openstack/networking-powervm,master,fix_fixtures,I86b584574755dfff4ba914da7306b05ef8ecd52e,Remove redundant pypowervm fixtures,MERGED,2015-06-30 14:40:04.000000000,2015-06-30 18:11:05.000000000,2015-06-30 18:11:04.000000000,5,46,0,197118,b5723a140cd88d603191c0eff6be2388828ba123,6,5,1,2,14070,Eric Fried,efried,"Remove redundant pypowervm fixtures

neutron_powervm.tests.unit.plugins.ibm.powervm.fixtures was redundantly
defining fixtures for pypowervm's Adapter and Session classes, causing
conflicts in unit tests.  This change set removes the redundant fixtures
module and replaces its uses with calls into the existing pypowervm
fixtures for those classes.

Change-Id: I86b584574755dfff4ba914da7306b05ef8ecd52e
"
openstack%2Fpython-glanceclient~master~I831eb6b773d80edc233fd6f6e565ca6f24b65210,openstack/python-glanceclient,master,bp/remove-namespace-packages,I831eb6b773d80edc233fd6f6e565ca6f24b65210,Do not fall back to namespaced oslo.i18n,MERGED,2015-06-24 21:57:27.000000000,2015-06-30 18:10:39.000000000,2015-06-30 18:10:37.000000000,1,4,0,195336,e192a39af30e436ca40a621462ab593d367ccd01,11,9,1,1,12000,Ian Cordasco,sigmavirus24,"Do not fall back to namespaced oslo.i18n

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: I831eb6b773d80edc233fd6f6e565ca6f24b65210
"
openstack%2Fheat-translator~master~I46454c02ab851b3af68af1dda8d362273e952db7,openstack/heat-translator,master,(detached,I46454c02ab851b3af68af1dda8d362273e952db7,Implement tosca.scalar-unit,MERGED,2015-05-06 19:09:23.000000000,2015-06-30 18:10:27.000000000,2015-06-30 18:10:24.000000000,612,361,11,180682,e1873c8285afd6c18d374585f78cc9a46f821401,33,6,10,18,10818,Yaoguo Jiang,jiangyaoguo,"Implement tosca.scalar-unit

1. Implement tosca.scalar-unit.frequency/tosca.scalar-unit.size/
tosca.scalar-unit.time
2. Add 'cpu_frequency' property for tosca.nodes.Compute

Change-Id: I46454c02ab851b3af68af1dda8d362273e952db7
"
openstack%2Fglance~master~I71b551bfa72631036fcf9d2c38701d74a0e14611,openstack/glance,master,bug/1431243,I71b551bfa72631036fcf9d2c38701d74a0e14611,Remove unused imported marker functions,MERGED,2015-03-12 11:05:12.000000000,2015-06-30 18:10:08.000000000,2015-06-30 18:10:06.000000000,0,20,0,163761,68c2a323bdb17d8583e88d1c920351b40e233db0,30,8,5,15,10300,Pranali Deore,PranaliDeore,"Remove unused imported marker functions

Removed unused imported marker functions
( _LI = i18n._LI, _LW = i18n._LW) from several
places.

Closes-Bug: #1431243
Change-Id: I71b551bfa72631036fcf9d2c38701d74a0e14611
"
openstack%2Fnova-specs~master~I929218e2420edf04b8c77c0cbd5d5be1c2ad79dd,openstack/nova-specs,master,bp/vif-plugin-script,I929218e2420edf04b8c77c0cbd5d5be1c2ad79dd,VIF plug script support for Nova,ABANDONED,2015-03-08 13:00:58.000000000,2015-06-30 18:09:05.000000000,,279,0,177,162468,d2a1b75647219ce9d77a47c309f7f560ee845354,141,25,17,1,6681,Brent Eagles,beagles,"VIF plug script support for Nova

Introduce the ability to specify a script to be called upon VIF
plug/unplug operations to permit integration with networking
implementations without non-virtualization driver specific changes to
Nova.

Co-Authored-By: Daniel P. Berrange <berrange@redhat.com>
Co-Authored-By: Maxime Leroy <maxime.leroy@6wind.com>

Change-Id: I929218e2420edf04b8c77c0cbd5d5be1c2ad79dd
"
openstack%2Fswift~feature%2Fhummingbird~I702ecf1b30947d1c29def651e1112945de67c925,openstack/swift,feature/hummingbird,xdeleteat,I702ecf1b30947d1c29def651e1112945de67c925,go: fix x-delete-at updates,MERGED,2015-06-19 13:55:38.000000000,2015-06-30 18:08:27.000000000,2015-06-30 18:08:25.000000000,338,128,0,193557,761c0ed31bb11abe718bed144d60336006ae7a94,21,5,4,4,2828,Michael Barton,redbo,"go: fix x-delete-at updates

Fix X-Delete-At updates, which were broken in a number of ways.

Change-Id: I702ecf1b30947d1c29def651e1112945de67c925
"
openstack%2Fglance~master~I7ee19f08f2c107987e763466dc6e3b07185598c9,openstack/glance,master,bug/1467008,I7ee19f08f2c107987e763466dc6e3b07185598c9,Fix duplicate unique constraint in sqlite migration,MERGED,2015-06-26 16:27:28.000000000,2015-06-30 18:07:20.000000000,2015-06-30 18:07:18.000000000,0,1,0,196128,9fc5dc490e1404604e8ef9a8659badd47a63a449,22,11,3,1,6486,Brant Knudson,blk-u,"Fix duplicate unique constraint in sqlite migration

The sqlite migration 37 created duplicate unique constraints on
the image_properties table, one unnamed and one called
ix_image_properties_image_id_name.

This causes the unit tests to fail with sqlalchemy 1.0+ since it
catches the problem when it compares the model to the schema.

The fix is to only create the named constraint.

Change-Id: I7ee19f08f2c107987e763466dc6e3b07185598c9
Closes-Bug: #1467008
"
openstack%2Fironic~master~I56a9df5d0272a21d9e387f5e634c383b1fc8d46b,openstack/ironic,master,,I56a9df5d0272a21d9e387f5e634c383b1fc8d46b,Refactor check_allow_management_verbs,MERGED,2015-06-26 21:12:30.000000000,2015-06-30 18:05:41.000000000,2015-06-30 18:05:40.000000000,13,8,6,196251,f12937ebe1ba1691f5641151552e3bd824ac374d,28,7,3,1,14760,John L. Villalovos,jlvillal,"Refactor check_allow_management_verbs

Convert check_allow_management_verbs() to use a dictionary mapping of
verbs to minimum versions.

Change-Id: I56a9df5d0272a21d9e387f5e634c383b1fc8d46b
"
openstack%2Fnova~stable%2Fkilo~Ia6258aa8430c8a9cf3eedc78dacda0613f7f93c3,openstack/nova,stable/kilo,support-matrix,Ia6258aa8430c8a9cf3eedc78dacda0613f7f93c3,hypervisor support matrix: add kvm on system z in kilo release,MERGED,2015-05-28 09:46:16.000000000,2015-06-30 17:58:33.000000000,2015-06-30 17:58:30.000000000,47,5,6,186335,6e22a8b8c35565153a198fb5a5b7d0e02193096a,44,8,5,1,11303,Markus Zoeller (markus_z),mzoeller,"hypervisor support matrix: add kvm on system z in kilo release

--
NOTE(markus_z): This is three commits squashed to reflect the
hypervisor support matrix for s390x in stable/kilo.
--

Update hypervisor support matrix with kvm on system z

Related to bp libvirt-kvm-systemz

(cherry picked from commit f335d0ff5c63452e8a8b7b7a00adf0ffb678f153)

-----------------------------------------

hypervisor support matrix: update libvirt KVM (s390x)

With commit da9301fbc the live-migration is possible for ""libvirt KVM
(s390x)"". This patch set updates the hypervisor support matrix for the
features ""live-migration"" and ""evacuate"" (which can use live-migration).

(cherry picked from commit b2c61a08a5861f550ddca804ece21c982e78573a)

-----------------------------------------

hypervisor support matrix: fix ""evacuate"" for s390 and hyper-v

Misled by the title of the feature ""evacuate"" the platform s390x
marked it as ""complete"". After a discussion in Nova IRC channel it was
clarified that this should be called ""set host maintenance"". This is
""missing"" for s390x just like on x86. hyper-v doesn't implement the
necessary methods too.

http://lists.openstack.org/pipermail/openstack-dev/2015-June/067787.html

(cherry picked from commit 7f96b2867c2454947656153d77ac604253834ba7)

-----------------------------------------

Change-Id: Ia6258aa8430c8a9cf3eedc78dacda0613f7f93c3"
