id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Ifa95ef60bc17bd2638ebb6aebf77a819b28c9f0b,openstack/tripleo-heat-templates,master,bug/1691524,Ifa95ef60bc17bd2638ebb6aebf77a819b28c9f0b,Comment parameters for registry in docker tls env,MERGED,2017-06-19 07:51:19.000000000,2017-06-20 04:04:48.000000000,2017-06-20 04:04:48.000000000,4,4,0,475277,6d44f7245ceec4b23145298702bffde1e6e21c1d,10,5,1,1,13039,Martin André,mandre,"Comment parameters for registry in docker tls env

This commit brings change from
I3896fa2ea7caa603186f0af04f6d8382d50dd97a to
docker-services-tls-everywhere.yaml, which original commit message was:

These duplicate the defaults in puppet/services/docker.yaml and
break things if you include an environment file (e.g that generated
by quickstart containers-default-parameters.yaml) before the
docker.yaml.

Instead it's probably more helpful to include the commented lines
showing how to enable use of a local docker registry.

Change-Id: Ifa95ef60bc17bd2638ebb6aebf77a819b28c9f0b
Related-Bug: #1691524
"
openstack%2Frequirements~master~I2dec99ee3b90ef3dfa184fa0cdb1ced4393f0e76,openstack/requirements,master,new-release,I2dec99ee3b90ef3dfa184fa0cdb1ced4393f0e76,update constraint for oslosphinx to new release 4.15.0,MERGED,2017-06-19 19:15:16.000000000,2017-06-20 04:02:39.000000000,2017-06-20 04:02:39.000000000,1,1,0,475495,18ea3e4e64831e2a1009856685e3296b32406051,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslosphinx to new release 4.15.0

Change-Id: I2dec99ee3b90ef3dfa184fa0cdb1ced4393f0e76
meta:version: 4.15.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I3d02741451684f171611963e7eac5537b91dd6fa
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftempest~master~I9314490a5ab71f14636ddf3cfcbe61158fb1069d,openstack/tempest,master,debug_ssh,I9314490a5ab71f14636ddf3cfcbe61158fb1069d,Add server param in manager.get_remote_client,MERGED,2017-05-25 06:29:43.000000000,2017-06-20 03:41:53.000000000,2017-06-20 03:41:53.000000000,54,49,8,467905,f52c759e5cc6da962ad63831c55dc140d05a2373,29,7,4,6,20190,zhufl,zhufl,"Add server param in manager.get_remote_client

Methods in RemoteClient have debug_ssh decorator, which can
get server console output on failure.

This is to:
1. Add server param in manager.get_remote_client
2. Add print error info in RemoteClient
3. Remove _log_console_output from manager.get_remote_client.
   The 3rd will be slightly different from the original code,
   because now if no server is provided, we will no longer print
   the console output for all servers.
   As to this, I think to print console output for all servers
   may not be so necessary, besides, if we really want to, we
   can add this logic in debug_ssh decorator.

Change-Id: I9314490a5ab71f14636ddf3cfcbe61158fb1069d
"
openstack%2Fkolla~master~I0d6b4d97b8a70dfa796d787d757ea4e4bcae1ada,openstack/kolla,master,,I0d6b4d97b8a70dfa796d787d757ea4e4bcae1ada,Clean the unnecessary /horizon-source,ABANDONED,2017-05-10 14:35:59.000000000,2017-06-20 03:16:11.000000000,,2,1,2,463773,28335d9aeef99675567739d5dcb44ce2867d9887,9,6,1,1,22165,caoyuan,caoyuan,"Clean the unnecessary /horizon-source

After pip install horizon, the /horizon-source will not be used,
remove it for smaller image.

Change-Id: I0d6b4d97b8a70dfa796d787d757ea4e4bcae1ada
"
openstack%2Fkolla-ansible~master~I880d5123ffa4a29bbfa8ac1d5123d25a2b26d351,openstack/kolla-ansible,master,,I880d5123ffa4a29bbfa8ac1d5123d25a2b26d351,"Move ""nova_ssh_port"" into all.yml",ABANDONED,2017-03-19 15:53:41.000000000,2017-06-20 03:15:19.000000000,,1,3,2,447303,e75e9290e4d8a27bc27a6c3ce969a1db3206a603,10,6,1,2,22165,caoyuan,caoyuan,"Move ""nova_ssh_port"" into all.yml

All port configuration is in all.yml, so should move nova_ssh_port
from nova/defaults/main.yml into all.yml

Change-Id: I880d5123ffa4a29bbfa8ac1d5123d25a2b26d351
"
openstack%2Fironic~stable%2Fnewton~I61a9279ae5ab12fd0415fdfbc5a696250c0bd09d,openstack/ironic,stable/newton,vbmc-g-r,I61a9279ae5ab12fd0415fdfbc5a696250c0bd09d,[devstack] Use global requirements for virtualbmc,MERGED,2017-03-22 15:15:43.000000000,2017-06-20 03:14:51.000000000,2017-06-20 03:14:51.000000000,1,1,0,448631,a4bfdb67465de0814c9a4b151b84086a70af8207,28,11,4,1,9542,Pavlo Shchelokovskyy,pshchelo,"[devstack] Use global requirements for virtualbmc

When installing virtualbmc, take into account the requirements and
constraints from openstack/requirements.

Change-Id: I61a9279ae5ab12fd0415fdfbc5a696250c0bd09d
(cherry picked from commit f8e6adea8348b499a7d10eb43304fcef76399b89)
"
openstack%2Fhorizon~master~Ib0df9ddfc74f98bfea75abce3b5d5479e3cd47bd,openstack/horizon,master,bug/1698092,Ib0df9ddfc74f98bfea75abce3b5d5479e3cd47bd,Enable to set protocols of WebSocket for serial console,MERGED,2017-06-15 09:32:32.000000000,2017-06-20 03:02:36.000000000,2017-06-20 03:02:36.000000000,14,16,6,474520,4493b6f75ff40c7f12f2bd0b4305bc2562b468a6,19,5,4,3,16352,Shu Muto,shu.mutow,"Enable to set protocols of WebSocket for serial console

This patch enables to set protocols of WebSocket for serial console.
Also, this enables to use serial console not only from instance
but also plugins.
e.g. Zun UI can access container console provided by docker.

Change-Id: Ib0df9ddfc74f98bfea75abce3b5d5479e3cd47bd
Needed-By: I41f236f2762613e56748bb05eb7ce0e4c26158d2
Closes-Bug: #1698092
"
openstack%2Fironic~master~Ia519f792ef7cbd4a1dbd645ac0ed9802808187cb,openstack/ironic,master,poc-boot-from-volume,Ia519f792ef7cbd4a1dbd645ac0ed9802808187cb,DNM/POC Workaround for boot from Cinder volume,ABANDONED,2017-03-06 13:36:15.000000000,2017-06-20 03:02:09.000000000,,34,9,2,441944,a992b289db369940f1ebd79aafdae7b1a539c310,51,10,9,3,13689,Hironori Shiina,shiina,"DNM/POC Workaround for boot from Cinder volume

This patch adds some temporal workarounds to existing patches for
testing a normal path.

- It sets up iPXE in node deployment.
- It provides a tiny fix to iPXE configuration template for case
  with only boot volume (no extra volume is attached).

Change-Id: Ia519f792ef7cbd4a1dbd645ac0ed9802808187cb
"
openstack%2Ftripleo-heat-templates~master~I1e0cad51e2dc0cf3b153eb97b437d4c3873221bf,openstack/tripleo-heat-templates,master,bug/1691283,I1e0cad51e2dc0cf3b153eb97b437d4c3873221bf,Fix the port for Panko API,ABANDONED,2017-06-08 01:01:01.000000000,2017-06-20 03:01:09.000000000,,8,8,0,471976,2032f8fc753708a72975b2e085a507b762153651,16,4,2,5,9414,zhongshengping,ZhongShengping,"Fix the port for Panko API

The port used for Panko is conflicts with Trove[1]. According to the
official documentation[2] this should be 8777. The 8777 port has been
occupied by ceilometer. So set the panko api port to 8977.

[1]https://github.com/openstack/trove/blob/master/etc/apache2/trove#L20
[2]https://docs.openstack.org/developer/panko/install/manual.html#installing-the-api-server

Change-Id: I1e0cad51e2dc0cf3b153eb97b437d4c3873221bf
Closes-Bug: #1691283
Depends-On: I53b286d1d6466b574fdb286cc45f3138f96dff59
"
openstack%2Fheat~master~Idd9d3bf02441011440667b822139d6a64ac6c31b,openstack/heat,master,openstack/requirements,Idd9d3bf02441011440667b822139d6a64ac6c31b,Updated from global requirements,MERGED,2017-06-19 21:02:38.000000000,2017-06-20 02:52:39.000000000,2017-06-20 02:52:39.000000000,1,1,0,475542,4f4e1fcfef3cd725b4c6dd0373875f74c1a3482a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idd9d3bf02441011440667b822139d6a64ac6c31b
"
openstack%2Freleases~master~I7a46e0466ab01955a526e534d022ae2147d5649e,openstack/releases,master,,I7a46e0466ab01955a526e534d022ae2147d5649e,Release 1.22.0 of shade,MERGED,2017-06-19 21:00:14.000000000,2017-06-20 02:44:26.000000000,2017-06-20 02:44:26.000000000,11,0,0,475534,123257349ba836c9c65a5268f490d6bfa2e8f227,6,2,1,1,2,Monty Taylor,mordred,"Release 1.22.0 of shade

This release fixes some bugs and also removes novaclient and
designateclient from dependencies.

Change-Id: I7a46e0466ab01955a526e534d022ae2147d5649e
"
openstack%2Ftempest~master~I0c6119c21832dfe8f9fb13dd3027e5c59bb80350,openstack/tempest,master,validatable,I0c6119c21832dfe8f9fb13dd3027e5c59bb80350,Add show_server when validatable=True in create_test_server,ABANDONED,2017-02-28 07:43:08.000000000,2017-06-20 02:42:27.000000000,,13,12,8,438829,b78216d12fa36e6a60391f825445260e0f2855c0,38,9,6,4,20190,zhufl,zhufl,"Add show_server when validatable=True in create_test_server

In create_test_server, when passing validatable=True, we usually
need an extra show_server to have 'addresses' in server_info.
This is to call show_server when validatable=True in create_test_server,
so the caller needn't call show_server before using get_server_ip.

Change-Id: I0c6119c21832dfe8f9fb13dd3027e5c59bb80350
"
openstack%2Fironic~master~I07eac26451d0db066b81fbdd668f37fbae475423,openstack/ironic,master,bug/1676795,I07eac26451d0db066b81fbdd668f37fbae475423,Fixes iLO drivers third party CI,ABANDONED,2017-03-28 09:20:29.000000000,2017-06-20 02:28:19.000000000,,26,13,5,450670,b46781c54c83bd8cdfd2aa039e5aad9c8f979142,11,9,1,3,11297,Nisha Agarwal,Nisha,"Fixes iLO drivers third party CI

This patch fixes the boot iso creation for partition
images by adding ldlinux.c3along with isolinux.bin.

Closes-Bug: 1676795
Change-Id: I07eac26451d0db066b81fbdd668f37fbae475423
"
openstack%2Fbarbican~master~I73accbeb60da194c454d96a646beb960d0574924,openstack/barbican,master,openstack/requirements,I73accbeb60da194c454d96a646beb960d0574924,Updated from global requirements,MERGED,2017-06-15 16:21:11.000000000,2017-06-20 02:17:26.000000000,2017-06-20 02:17:25.000000000,2,2,0,474626,f79a2b2a0b042e49aabc117d14c98426c49f9769,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73accbeb60da194c454d96a646beb960d0574924
"
openstack%2Foctavia~master~Idda46ab1459584eafd58097ec42b9f0fcea41759,openstack/octavia,master,,Idda46ab1459584eafd58097ec42b9f0fcea41759,Remove deprecated signing_dir config setting,MERGED,2017-06-13 00:04:54.000000000,2017-06-20 02:01:36.000000000,2017-06-20 02:01:36.000000000,1,12,0,473630,be27e4f0e8a15cddfd56fcb9cbb0a2902dcf01c6,15,6,1,3,11628,Michael Johnson,johnsom,"Remove deprecated signing_dir config setting

keystonemiddleware has deprecated the ""signing_dir"" configuration
option [1].
This patch also removes reference to it from octavia.

[1] https://review.openstack.org/#/c/391405

Change-Id: Idda46ab1459584eafd58097ec42b9f0fcea41759
"
openstack%2Fheat~master~Iffcb7aa0fb256d36aef64f5fd0ec37af4bf47be8,openstack/heat,master,bug/1697623,Iffcb7aa0fb256d36aef64f5fd0ec37af4bf47be8,Use correct user password as occ credential,MERGED,2017-06-13 09:55:11.000000000,2017-06-20 01:25:57.000000000,2017-06-19 10:52:12.000000000,58,1,0,473765,e23fcfe93aa2755903e4a7f4b1d81ae4612fb88d,18,8,3,2,8289,huangtianhua,huangtianhua,"Use correct user password as occ credential

Don't generate/update user password again if
the user has already been created, to make sure
the occ credential works.

Change-Id: Iffcb7aa0fb256d36aef64f5fd0ec37af4bf47be8
Closes-Bug: #1697623
"
openstack%2Fopenstack-ansible~stable%2Focata~If14af71af75f0ffce90f0fd76ef7a9ddf372056f,openstack/openstack-ansible,stable/ocata,bug/1696802,If14af71af75f0ffce90f0fd76ef7a9ddf372056f,Bump lxc_container_create SHA,MERGED,2017-06-19 20:34:26.000000000,2017-06-20 01:23:35.000000000,2017-06-20 01:23:35.000000000,1,1,0,475525,03a643695d99729add6c953aba3b873910194bfc,12,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Bump lxc_container_create SHA

Bump SHA for the lxc_container_create role to ensure the fix for bug
1696802 is included in the next release.

Related-Bug: 1696802
Change-Id: If14af71af75f0ffce90f0fd76ef7a9ddf372056f
"
openstack%2Fopenstack-helm~master~If2243e55747c771ecd5fd9e2f4fb683899aa6623,openstack/openstack-helm,master,neutron/mvp-fix,If2243e55747c771ecd5fd9e2f4fb683899aa6623,Neutron: fix mvp values.,MERGED,2017-06-20 00:14:09.000000000,2017-06-20 01:19:44.000000000,2017-06-20 01:19:35.000000000,6,10,2,475606,d27c041534f121ae823f9145fd2a0a415e039313,18,6,2,1,23928,Pete Birley,portdirect,"Neutron: fix mvp values.

This PS fixes the MVP values file to permit VM's to both be accessed
and access external networks.

Change-Id: If2243e55747c771ecd5fd9e2f4fb683899aa6623
"
openstack%2Fnetworking-odl~master~I2b783b043874463f9a2a86c15b02044515d1f400,openstack/networking-odl,master,security-group-ovo,I2b783b043874463f9a2a86c15b02044515d1f400,teach mech_driver_v2 project id,ABANDONED,2017-06-19 21:05:45.000000000,2017-06-20 01:17:53.000000000,,2,0,2,475558,904344661d4f7764dc2e11438788f13686cfbf04,4,2,1,1,333,Isaku Yamahata,yamahata,"teach mech_driver_v2 project id

Change-Id: I2b783b043874463f9a2a86c15b02044515d1f400
"
openstack%2Fironic-inspector~master~Ib141c7482d65f7eb5d82340d657255195dd5e584,openstack/ironic-inspector,master,openstack/requirements,Ib141c7482d65f7eb5d82340d657255195dd5e584,Updated from global requirements,MERGED,2017-06-19 21:03:32.000000000,2017-06-20 01:00:25.000000000,2017-06-20 01:00:25.000000000,1,1,0,475544,8b2e7d16b568790ae0bfa0dcdabcb76a5cbbf56f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib141c7482d65f7eb5d82340d657255195dd5e584
"
openstack%2Ftacker~master~I0509ce94601fd4ac5642a71e85d5625ad100f883,openstack/tacker,master,standalone3,I0509ce94601fd4ac5642a71e85d5625ad100f883,Enable services requried in standalone installation,MERGED,2017-06-05 04:22:50.000000000,2017-06-20 00:57:12.000000000,2017-06-20 00:57:12.000000000,2,1,0,470834,20efc9c60363da810dc39568df4c12c38298d69b,13,5,2,1,2874,yong sheng gong,gongysh,"Enable services requried in standalone installation

Change-Id: I0509ce94601fd4ac5642a71e85d5625ad100f883
"
openstack%2Ftacker~master~Ia36011985abc37040eeea4d8301f843ce7d08cb0,openstack/tacker,master,openstack/requirements,Ia36011985abc37040eeea4d8301f843ce7d08cb0,Updated from global requirements,MERGED,2017-06-19 21:14:48.000000000,2017-06-20 00:56:01.000000000,2017-06-20 00:56:01.000000000,1,1,0,475568,6e7eacd812b43c2cbc13688d5042d51a6ddf078a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia36011985abc37040eeea4d8301f843ce7d08cb0
"
openstack%2Ffreezer~master~I14f06e6d3c5d462edaf046f77b31da31816e8d3f,openstack/freezer,master,HostAddressOpt,I14f06e6d3c5d462edaf046f77b31da31816e8d3f,Use HostAddressOpt for opts that accept IP and hostnames,ABANDONED,2017-04-06 06:40:27.000000000,2017-06-20 00:50:49.000000000,,9,8,0,453994,1b48c31af56a0978bc327fc00ca619a1c1bf77b0,8,4,2,1,25073,Lingyong Xu,lyxu,"Use HostAddressOpt for opts that accept IP and hostnames

Some configuration options were accepting both IP addresses
and hostnames. Since there was no specific OSLO opt type to
support this, we were using ``StrOpt``. The change [1] that
added support for ``HostAddressOpt`` type was merged in Ocata
and became available for use with oslo version 3.22.

This patch changes the opt type of configuration options to use
this more relevant opt type - HostAddressOpt.

[1] I77bdb64b7e6e56ce761d76696bc4448a9bd325eb

Change-Id: I14f06e6d3c5d462edaf046f77b31da31816e8d3f
"
openstack%2Ftrove-dashboard~master~I9ce8acd7833e0e81b0654b10b3f30e6963d7040a,openstack/trove-dashboard,master,assertEqual,I9ce8acd7833e0e81b0654b10b3f30e6963d7040a,Using assertIsNone() instead of assertEqual(None),ABANDONED,2017-06-07 02:51:25.000000000,2017-06-20 00:47:00.000000000,,1,1,0,471550,129134cbfa6a28c9e89669dd1c46c84f393a2376,4,2,1,1,25073,Lingyong Xu,lyxu,"Using assertIsNone() instead of assertEqual(None)

Following OpenStack Style Guidelines:
[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises
[H203] Unit test assertions tend to give better messages for more specific
assertions. As a result, assertIsNone(...) is preferred over
assertEqual(None, ...) and assertIs(..., None)

Change-Id: I9ce8acd7833e0e81b0654b10b3f30e6963d7040a
"
openstack%2Fmox3~master~I7c2e74caeef44d66c47419f63d9eb75db11913c4,openstack/mox3,master,usinghttps,I7c2e74caeef44d66c47419f63d9eb75db11913c4,Optimize the link address,ABANDONED,2017-06-12 01:37:00.000000000,2017-06-20 00:45:39.000000000,,2,2,0,473169,9f4066e571bea8c6fd2ad9ed02be2a6e652ccd2b,5,3,1,1,25073,Lingyong Xu,lyxu,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: I7c2e74caeef44d66c47419f63d9eb75db11913c4
"
openstack%2Fcongress~master~I77a313ae593ea5b3a9ced664b4352de921ea32bb,openstack/congress,master,rm_unnecessary_setup,I77a313ae593ea5b3a9ced664b4352de921ea32bb,Remove unnecessary setUp function in testcas,ABANDONED,2017-06-16 01:03:41.000000000,2017-06-20 00:45:36.000000000,,0,7,0,474821,4ca8ce35f35a7fc9a32359fb1d19bb7b811a7524,5,2,2,2,25073,Lingyong Xu,lyxu,"Remove unnecessary setUp function in testcas

In testcase, setUp will be called automatically. This patch used to
remove setUp functions that do nothing. Besides, it will keep code clean.

Change-Id: I77a313ae593ea5b3a9ced664b4352de921ea32bb
"
openstack%2Fbarbican~master~I87ae2363f6b86547dadaef8ee788885bb91bd516,openstack/barbican,master,rem_unnecessary_setup,I87ae2363f6b86547dadaef8ee788885bb91bd516,Remove unnecessary setUp function in testcase,ABANDONED,2017-06-16 01:18:31.000000000,2017-06-20 00:45:32.000000000,,0,3,2,474823,f0aa9090dc0344b230d00b29a8ba79ae0a0c92c1,5,3,1,1,25073,Lingyong Xu,lyxu,"Remove unnecessary setUp function in testcase

In testcase, setUp will be called automatically. This patch used to
remove setUp functions that do nothing. Besides, it will keep code clean.

Change-Id: I87ae2363f6b86547dadaef8ee788885bb91bd516
"
openstack%2Foslo.utils~master~Ia2f329ad7136ca2f2a18a3988d9b080f4d182048,openstack/oslo.utils,master,,Ia2f329ad7136ca2f2a18a3988d9b080f4d182048,Optimize the link address,ABANDONED,2017-06-08 02:31:38.000000000,2017-06-20 00:43:02.000000000,,2,2,0,472006,5ee5417c8949cfee6bfe8f85596a02cb092cf7bd,4,2,1,1,25073,Lingyong Xu,lyxu,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: Ia2f329ad7136ca2f2a18a3988d9b080f4d182048
"
openstack%2Fmagnum~master~Iae0770f4251396c54058aed06ca9ae69f24025f4,openstack/magnum,master,usinghttps,Iae0770f4251396c54058aed06ca9ae69f24025f4,Optimize the link address,ABANDONED,2017-06-08 02:14:00.000000000,2017-06-20 00:40:55.000000000,,13,13,0,472001,66bf60f4ed0e191c4274ccd73f04a924b5a5a231,10,4,3,4,25073,Lingyong Xu,lyxu,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: Iae0770f4251396c54058aed06ca9ae69f24025f4
"
openstack%2Fdebtcollector~master~I7d539f6e91acc2982c09f8c3c3a0cb395da59789,openstack/debtcollector,master,usinghttps,I7d539f6e91acc2982c09f8c3c3a0cb395da59789,Optimize the link address,ABANDONED,2017-06-08 01:27:56.000000000,2017-06-20 00:39:37.000000000,,13,13,0,471986,5d5d2c1c475f09a39fa983a6737aff9cf3b3c352,7,4,2,6,25073,Lingyong Xu,lyxu,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: I7d539f6e91acc2982c09f8c3c3a0cb395da59789
"
openstack%2Fnova~master~Iee28147b701ab42eb07d344cd2f4cb157b74b2f2,openstack/nova,master,os-hypervisors-stats-api-ref,Iee28147b701ab42eb07d344cd2f4cb157b74b2f2,api-ref: cleanup PUT /os-hypervisors/statistics docs,MERGED,2017-06-14 15:30:42.000000000,2017-06-20 00:35:25.000000000,2017-06-20 00:35:25.000000000,2,2,6,474250,298565a762f6e606d0f5c3004a039378322b8ca2,31,15,2,2,6873,Matt Riedemann,mriedem,"api-ref: cleanup PUT /os-hypervisors/statistics docs

There are two changes here:

1. It is important to state that this API only returns a summary
   of compute node/service statistics for *enabled* nova-compute
   services. The DB API query filters out disabled compute services.

2. Fixes a typo in the description of the hypervisor_statistics
   parameter.

Change-Id: Iee28147b701ab42eb07d344cd2f4cb157b74b2f2
"
openstack%2Foctavia~master~Ifd35e226fc55e051fb24e245077c161111f26e00,openstack/octavia,master,openstack/requirements,Ifd35e226fc55e051fb24e245077c161111f26e00,Updated from global requirements,MERGED,2017-06-19 21:09:01.000000000,2017-06-20 00:26:01.000000000,2017-06-20 00:26:01.000000000,1,1,0,475564,f47172ff28ef1b02abc4dfc14800f0ee78b3aca1,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifd35e226fc55e051fb24e245077c161111f26e00
"
openstack%2Fnova~master~I705119442552e3d507e8d514218466942c5767f5,openstack/nova,master,bp/service-hyper-uuid-in-api,I705119442552e3d507e8d514218466942c5767f5,Handle uuid in HostAPI.compute_node_get,MERGED,2017-05-01 23:22:42.000000000,2017-06-20 00:13:37.000000000,2017-06-19 22:18:59.000000000,144,8,31,461532,69336b024efd05455944c26d710440b84ce707e2,245,26,16,8,6873,Matt Riedemann,mriedem,"Handle uuid in HostAPI.compute_node_get

This allows looking up a compute node by its uuid to uniquely
identify it in a list of cells. A later REST API microversion
change will rely on this.

Note that the existing compute_node_get method is used to
minimize the impact to cells v1 (we would have to plumb through
all new support to cells v1 if we added a new HostAPI method).

Since the HostMapping in the API DB does not have the
ComputeNode.uuid we still have to loop over the cells to
find a match. This could be optimized later if needed.

Part of blueprint service-hyper-uuid-in-api

Change-Id: I705119442552e3d507e8d514218466942c5767f5
"
openstack%2Fnova~master~Ibc049496fb21fb34e7b91aa869fdff42127fb384,openstack/nova,master,bp/placement-allocation-requests,Ibc049496fb21fb34e7b91aa869fdff42127fb384,placement: produce set of allocation candidates,MERGED,2017-06-12 11:24:32.000000000,2017-06-20 00:13:05.000000000,2017-06-19 21:57:08.000000000,753,0,62,473377,604f17d60cf37ba34aa8a02b6113474faf7eafcc,96,16,9,2,7,Jay Pipes,jaypipes,"placement: produce set of allocation candidates

We want to allow the scheduler to claim resources against multiple
providers of resources involved in a single allocation request,
including providers of shared resources and eventually child providers
in a hierarchy. To do so, we need to return back to the scheduler a set
of allocation request structures and some details about the providers
involved in those alternative claim possibilities.

This patch adds some new objects to the resource providers object
modeling that are used to describe these allocation choices and the
underlying providers of resources. A top-level AllocationCandidates
object contains two fields: allocation_requests and provider_summaries.
These fields store lists of objects of type AllocationRequest and
ProviderSummary respectively. The AllocationCandidates.get_by_filters()
method accepts a dict of resources in a similar fashion to
ResourceProviderList.get_all_by_filters() and will be used in follow-up
patches to expose the proposed GET /allocation_requests REST endpoint
being discussed in the placement-allocation-requests spec
(https://review.openstack.org/#/c/471927/).

Following patches will also add support for traits and filtering by
UUIDs and member_of aggregate lists.

Change-Id: Ibc049496fb21fb34e7b91aa869fdff42127fb384
blueprint: placement-allocation-requests
"
openstack%2Fdevstack-gate~master~Idab85aced72ed08c4abaf9b63fb79e943cbbbc62,openstack/devstack-gate,master,more-dns-info,Idab85aced72ed08c4abaf9b63fb79e943cbbbc62,Save additional DNS info,MERGED,2017-06-19 20:21:54.000000000,2017-06-20 00:09:10.000000000,2017-06-20 00:09:10.000000000,4,0,0,475520,b3d72d7ba5db2633f0a8243ce8c15f004520d95a,8,3,2,1,4146,Clark Boylan,cboylan,"Save additional DNS info

We are still having trouble debugging DNS failures. We have had jobs
with name resolution failures and no unbound errors logged. Capture
resolv.conf and process info about what is listening on port 53 to
double check that unbound is even being used.

Change-Id: Idab85aced72ed08c4abaf9b63fb79e943cbbbc62
"
openstack%2Fnova~master~I07f85a53288feaa6b0e78e316fa580e4588a3d39,openstack/nova,master,bug/1677937,I07f85a53288feaa6b0e78e316fa580e4588a3d39,XenAPI: Create linux bridge in dest host during live migration,ABANDONED,2017-03-30 06:07:01.000000000,2017-06-19 23:56:24.000000000,,58,20,23,451657,ae635d7a2e76160418abe6f66af1bd0eb4adc6a9,127,19,9,4,17922,Huan Xie,huan,"XenAPI: Create linux bridge in dest host during live migration

We found VM can live migrate successfully with XenServer hypervisor,
but after migrating to dest host, we cannot ping the VM's floating
or fixed IP any more. The problem is, during live migration, we only
create the network in dest host which the VM's VIF connect to, but we
don't establish the linux bridge and the corresponding veth pair to
integration bridge br-int.

Closes-Bug: 1677937

Change-Id: I07f85a53288feaa6b0e78e316fa580e4588a3d39
"
openstack%2Ftripleo-quickstart~master~I0cb68438c64af40dc40f90dc2393c2976a594453,openstack/tripleo-quickstart,master,cont,I0cb68438c64af40dc40f90dc2393c2976a594453,Containers featureset file featureset022,MERGED,2017-06-11 13:38:29.000000000,2017-06-19 23:52:19.000000000,2017-06-19 23:52:19.000000000,77,0,10,473081,17d5f8b47ee21f407fb6268551e6de3b662eb1bc,38,9,4,2,10969,Shnaidman Sagi (Sergey),sergsh,"Containers featureset file featureset022

Containers job featureset file.

Depends-On: I9e2c6db1461ad5b867e8930cb1f7ef69ae2b8d34
Change-Id: I0cb68438c64af40dc40f90dc2393c2976a594453
"
openstack%2Fcongress~master~I64c72073a18ea3e5bc04ba1ae32b455958819863,openstack/congress,master,policy-library,I64c72073a18ea3e5bc04ba1ae32b455958819863,Rename id to name in library policy,ABANDONED,2017-06-07 23:15:17.000000000,2017-06-19 23:42:36.000000000,,17,16,0,471955,58220968aa1a8bf5ebcb7e9c8c7533d6b065b7ed,6,3,1,1,18591,Eric Kao,ekcs,"Rename id to name in library policy

renamed id to name to be consistent with existing policy schema,
where id refers to UUID.

removed tabs and other invalid yaml.

Change-Id: I64c72073a18ea3e5bc04ba1ae32b455958819863
"
openstack%2Fmanila~master~I4ee14cf89b8882941974741da311f4556e604116,openstack/manila,master,bug/1697581,I4ee14cf89b8882941974741da311f4556e604116,Fix ShareSnapshotInstance DB table,MERGED,2017-06-13 14:45:42.000000000,2017-06-19 22:58:38.000000000,2017-06-19 22:58:38.000000000,46,41,5,473864,160a9a113e93a2464976375a82f484684a236ac9,95,23,9,10,8851,Valeriy Ponomaryov,vponomaryov,"Fix ShareSnapshotInstance DB table

removing redundant column ""share_id"" and making it proxy to
""share_instance_id"" as it was prior to merge of [1].
It is redundant because there is only one place, in manila, where it is
used, but used without real need.

[1] I81ba26437554d02a79e4b536d781617f46ce2f07

Change-Id: I4ee14cf89b8882941974741da311f4556e604116
Closes-Bug: #1697581
"
