id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftooz~master~I82a9eef2426db1478c4f4542a4c0630f3bcf1ca7,openstack/tooz,master,openstack/requirements,I82a9eef2426db1478c4f4542a4c0630f3bcf1ca7,Updated from global requirements,MERGED,2015-10-23 17:59:40.000000000,2015-11-10 02:06:28.000000000,2015-11-10 02:06:27.000000000,1,1,0,239048,3c1dfd8c9d02f172b7dbc23a72660a87e1ff7947,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I82a9eef2426db1478c4f4542a4c0630f3bcf1ca7
"
openstack%2Fneutron~master~Ic00d2cd83ef4104388df42c97118b02be30b22be,openstack/neutron,master,bug/1268955,Ic00d2cd83ef4104388df42c97118b02be30b22be,ovs: ovs agent updates the wrong port when using Xen + Neutron,ABANDONED,2015-10-21 06:59:29.000000000,2015-11-10 01:58:20.000000000,,121,49,12,237900,fb5471593a413f0292a9ad3383a596792f71c3b5,50,18,3,2,17920,Jianghua Wang,wjhfresh,"ovs: ovs agent updates the wrong port when using Xen + Neutron

Note:
 This patch set is still WIP; Need to cover UT code and refine code.
 Any comments for the design or else are welcome and appreciated.

Problem description:
When VM is under HVM mode, ovs will create two ports and two interfaces for
a single virtual ethernet interface inside the VM: One is named as tapx.0
which is qemu-emulated NIC, used when no PV drivers installed; The other
one is named as vifx.0 which is the xen network frontend NIC, used when
VM has PV drivers installed. Depending on the PV driver's existing,
either of the two ports/interfaces will be used. But current implement
can NOT process multiple ports/interfaces. If it configures(e.g. set tag)
one interface but the other one is in fact used by ovs; it will have
network problem.

Solution:
When there are two ports/interfaces, one is active and the other is
inactive. Follow the existing working for the active one; but also
add fields to holde the inactive one. And try to apply same conf to
both ports.

Change-Id: Ic00d2cd83ef4104388df42c97118b02be30b22be
Closes-Bug: #1268955
"
openstack%2Fsenlin~master~I78cf4f0adffad084a166a4d505ef113dfe755d1e,openstack/senlin,master,bug/1513751,I78cf4f0adffad084a166a4d505ef113dfe755d1e,Fix cooldown_inprogress method return reversed values.,ABANDONED,2015-11-07 10:04:55.000000000,2015-11-10 01:56:00.000000000,,16,1,0,242739,30130066c030b70908222a474417010ced11ce22,9,5,2,2,16910,junxu,xujun-1,"Fix cooldown_inprogress method return reversed values.

Change-Id: Iec7cb828b08c3cd86037581780bc0da9435a7713
Closes-Bug: #1513751
"
openstack%2Fneutron~stable%2Fjuno~I4cc22c85aa7a63e675e4fd650b540dae892bd7ad,openstack/neutron,stable/juno,test,I4cc22c85aa7a63e675e4fd650b540dae892bd7ad,Add file log.txt,ABANDONED,2015-11-10 01:17:03.000000000,2015-11-10 01:41:26.000000000,,1,0,0,243379,a4995f0c440b89b6f78507ce64118378b1d3eb35,11,9,1,1,19178,Zhengwei Gao,gaozhengwei,"Add file log.txt

Change-Id: I4cc22c85aa7a63e675e4fd650b540dae892bd7ad
"
openstack%2Fsecurity-doc~master~I6691cec893403e277d9b39641cacc6d877d0ddc3,openstack/security-doc,master,typo,I6691cec893403e277d9b39641cacc6d877d0ddc3,OpenStack typo,MERGED,2015-11-09 15:50:44.000000000,2015-11-10 01:36:42.000000000,2015-11-10 01:36:40.000000000,2,2,0,243175,15cdce73a1dd9d68550834f8be04c47efdbcff73,7,3,1,2,16237,venkatamahesh,venkatamahesh,"OpenStack typo

Change-Id: I6691cec893403e277d9b39641cacc6d877d0ddc3
"
openstack%2Fsecurity-doc~master~I206c249af1bc27732dd07489ccb8d687fe3343b7,openstack/security-doc,master,bug/1510806,I206c249af1bc27732dd07489ccb8d687fe3343b7,Continuous systems management in Security Guide,MERGED,2015-11-09 22:24:16.000000000,2015-11-10 01:33:32.000000000,2015-11-10 01:33:31.000000000,0,4,0,243336,9d05d24d9113fe7655af850c1134158daf7763d1,7,3,1,1,18460,Jaiveek Shah,JaiveekShah,"Continuous systems management in Security Guide

In References section
The ""OpenStack Security Primer"" has a link where the music
piracy blog doesn't exist. The owner took it down. So this fix
is to remove the reference to it.

Change-Id: I206c249af1bc27732dd07489ccb8d687fe3343b7
Closes-bug: #1510806
"
openstack%2Fmonasca-api~master~Iece3c7d345baf74926f13743ccb470ad224e3f97,openstack/monasca-api,master,feature/remove_waiting_time,Iece3c7d345baf74926f13743ccb470ad224e3f97,Removed wait time after creating metrics,MERGED,2015-11-06 00:02:57.000000000,2015-11-10 01:30:04.000000000,2015-11-10 01:30:04.000000000,385,230,19,242274,9387b45b95af9a881a2f12e22413a7a047aa3480,19,4,6,8,18179,Kaiyan Sheng,kaiyan-sheng,"Removed wait time after creating metrics

Change-Id: Iece3c7d345baf74926f13743ccb470ad224e3f97
"
openstack%2Fmonasca-api~master~I671d704e3dce170aeed266936489b3ab693c2669,openstack/monasca-api,master,,I671d704e3dce170aeed266936489b3ab693c2669,Matching tests to spec,MERGED,2015-11-09 18:40:41.000000000,2015-11-10 01:29:27.000000000,2015-11-10 01:29:26.000000000,64,9,4,243253,bbaf430ca9923d81d7077afd9a8b22dfdf3a188e,20,5,4,1,14273,Joe Keen,jkeen,"Matching tests to spec

Alarm defintion spec requires lists for the alarm actions not single strings.

Change-Id: I671d704e3dce170aeed266936489b3ab693c2669
"
openstack%2Fmagnum~master~Ifa7724decf6ae7d35a09631a31449aeec9adeb5b,openstack/magnum,master,fix_x509,Ifa7724decf6ae7d35a09631a31449aeec9adeb5b,Object: refacor of x509keypair.py,MERGED,2015-11-09 08:49:12.000000000,2015-11-10 00:51:32.000000000,2015-11-10 00:51:30.000000000,15,14,0,242985,8c440cf64f4e382681fa41c80e16b25f34d5c6cf,12,6,2,1,12175,Eli Qiao,Eli,"Object: refacor of x509keypair.py

1. Fix error doc string of list().
2. Move get_by_bay_uuid to group with get_by_*

Change-Id: Ifa7724decf6ae7d35a09631a31449aeec9adeb5b
"
openstack%2Fnova-specs~master~I99692e37801d02931b30e3b2168b8379046cd320,openstack/nova-specs,master,,I99692e37801d02931b30e3b2168b8379046cd320,(follow up) Nova Image v1 -> v2,MERGED,2015-10-06 08:33:31.000000000,2015-11-10 00:46:04.000000000,2015-11-10 00:46:02.000000000,10,6,5,231357,69e706acba7e7803066687e41a3a726e855eea57,26,14,3,1,6159,Flavio Percoco Premoli,flaper87,"(follow up) Nova Image v1 -> v2

This patch addresses comments from the previous patch, which was
fast-tracked.

Change-Id: I99692e37801d02931b30e3b2168b8379046cd320
"
openstack%2Fnova-specs~master~If847e3320c972a783b18d9bd3040d4ca52280de8,openstack/nova-specs,master,nested_quota,If847e3320c972a783b18d9bd3040d4ca52280de8,Moving Nested Quota Driver to Mitaka,MERGED,2015-08-06 14:51:33.000000000,2015-11-10 00:42:42.000000000,2015-11-10 00:42:40.000000000,493,0,10,209969,e74b9eb25aec8319e0916295550299fcce7f7c95,55,13,9,1,8866,Raildo Mascena de Sousa Filho,raildo,"Moving Nested Quota Driver to Mitaka

Nested quota driver will enable OpenStack to enforce quota in nested
projects.

Previously-approved: Liberty

Change-Id: If847e3320c972a783b18d9bd3040d4ca52280de8"
openstack%2Foctavia~master~Ice15ab53f322ac148c85e1f6e781f63f661d6179,openstack/octavia,master,bug/1514601,Ice15ab53f322ac148c85e1f6e781f63f661d6179,New local certificate generator uses local time,MERGED,2015-11-09 22:05:28.000000000,2015-11-10 00:41:27.000000000,2015-11-10 00:36:46.000000000,7,6,0,243330,f9cfd2cb0f2eec4b674c415c03415f7bbb9b4dae,14,6,2,2,11628,Michael Johnson,johnsom,"New local certificate generator uses local time

The new local certificate generator code uses local time
for validity periods causing failures on hosts that do not
use UTC time.
This patch changes this to always use UTC time for certificate
generation.

Change-Id: Ice15ab53f322ac148c85e1f6e781f63f661d6179
Closes-Bug: #1514601
"
openstack%2Fdiskimage-builder~master~I007851ee01d6853ad992ce4437331e8bd79bbfce,openstack/diskimage-builder,master,dib-lint-blank,I007851ee01d6853ad992ce4437331e8bd79bbfce,dib-lint: ignore blank lines in element ordering,MERGED,2015-10-06 03:02:53.000000000,2015-11-10 00:37:57.000000000,2015-11-10 00:32:04.000000000,2,1,0,231292,9189e24f6db351b908f93592aafd8e5e59346065,27,5,1,1,7118,Ian Wienand,iwienand,"dib-lint: ignore blank lines in element ordering

Some of the elements-deps in the project-config repo have a blank line
at the end, which throws out the ordering.  Strip blank lines, like
comment lines, before processing.

As an additional help, show a side-by-side diff of what is provided
versus what is expected when showing an error about sorting.

Change-Id: I007851ee01d6853ad992ce4437331e8bd79bbfce
"
openstack%2Fpython-keystoneclient~master~I82a41c67f80d2494f04739d82b112b7ff1dc4682,openstack/python-keystoneclient,master,bug/1513839,I82a41c67f80d2494f04739d82b112b7ff1dc4682,Pull the endpoint from the Session,MERGED,2015-11-06 14:13:58.000000000,2015-11-10 00:35:18.000000000,2015-11-10 00:35:17.000000000,10,4,5,242495,d9031c252848d89270a543b67109a46f9c505c86,19,5,6,4,2,Monty Taylor,mordred,"Pull the endpoint from the Session

If the user passes a Session in, we can pull the endpoint to use for
discovery from the Session itself, rather than erroring.

Closes-Bug: #1513839
Co-Authored-By: Dolph Mathews <dolph.mathews@gmail.com>
Change-Id: I82a41c67f80d2494f04739d82b112b7ff1dc4682
"
openstack%2Fapp-catalog-common~master~I63bff3be6180ff12ab0055c15ff04fd4a7631684,openstack/app-catalog-common,master,,I63bff3be6180ff12ab0055c15ff04fd4a7631684,Initial checkin,MERGED,2015-11-10 00:06:48.000000000,2015-11-10 00:30:12.000000000,2015-11-10 00:30:12.000000000,1159,0,0,243356,601ce85d38fd5ab90103db38f29bc8238aad66ea,6,2,1,20,9237,Kevin Fox,kfox1111,"Initial checkin

This adds most of the files from app-catalog-ui into this common
location so it can be shared soon with app-catalog-ui and
apps.openstack.org. Its currently only usable by apps.openstack.org
and will need further work to be shared. But its a start.

Change-Id: I63bff3be6180ff12ab0055c15ff04fd4a7631684
"
openstack%2Fswift~master~Id21853498af9f424fe5f5cf7f37017e89a4d67b9,openstack/swift,master,bug/1484598,Id21853498af9f424fe5f5cf7f37017e89a4d67b9,EC GET path: support use of alternate fragments on object servers,ABANDONED,2015-08-14 13:38:12.000000000,2015-11-10 00:29:48.000000000,,477,23,17,213147,565c813090e1a52a5285f2a12c11f3de09a87319,40,5,9,8,7479,paul luse,peluse,"EC GET path: support use of alternate fragments on object servers

Changes include:
- storage nodes reporting when they have >1 fragment archive
available
- GET path recognizing alternates, when to use them and building
up the getters accordingly leveraging existing greenpool
- HEAD reports available alt frags
- associated test changes for existing code
- new unit tests and new probe tests

Note:  non-EC policies ignore alt-frag headers

Co-Authored-By: Alistair Coles <alistair.coles@hp.com>
Co-Authored-By: Minwoo Bae <minwoob@us.ibm.com>
Change-Id: Id21853498af9f424fe5f5cf7f37017e89a4d67b9
Closes-Bug: 1484598
"
openstack%2Fceilometer~stable%2Fkilo~Ia81d309876ba4a358d8d8187e11a08867fb0b267,openstack/ceilometer,stable/kilo,bug/1508220,Ia81d309876ba4a358d8d8187e11a08867fb0b267,Parse Sample volume as float,ABANDONED,2015-10-22 22:24:32.000000000,2015-11-10 00:28:30.000000000,,97,1,3,238706,26dfdbfee6a6c6446beda15be4f909d61b1f1417,22,6,7,2,13560,Rohit Jaiswal,rjaiswal,"Parse Sample volume as float

Explicitly parses sample volume as float to
prevent incorrect sample from being published.
In case of an sample with wrong volume type or
no volume. the sample is dropped and a warning
is logged.

Change-Id: Ia81d309876ba4a358d8d8187e11a08867fb0b267
Closes-Bug: #1508220
"
openstack%2Ffuel-docs~master~I7220dac00f9d98748d27d79a95f7ee4ecb11f402,openstack/fuel-docs,master,bug/1511540,I7220dac00f9d98748d27d79a95f7ee4ecb11f402,Updated copyright page,MERGED,2015-11-04 00:16:10.000000000,2015-11-10 00:26:16.000000000,2015-11-10 00:23:04.000000000,1,1,1,241414,c96dbc7b482eae006b33f3fbbf19fe0bf7cc187d,19,6,2,1,18769,Michele Fagan,mfagan,"Updated copyright page

Updated the year in the copyright page message.

Change-Id: I7220dac00f9d98748d27d79a95f7ee4ecb11f402
Closes-Bug: 1511540
"
openstack%2Fopenstack-manuals~master~I3df1e1d23a4e37726f71d7872d7d7be019c6d9d8,openstack/openstack-manuals,master,bug/1514005,I3df1e1d23a4e37726f71d7872d7d7be019c6d9d8,Update multi-initiator extra-spec in Nimble doc,MERGED,2015-11-07 01:29:26.000000000,2015-11-10 00:25:35.000000000,2015-11-10 00:25:33.000000000,14,4,9,242703,608cb67ecdcf01097d5db6e452ef21249d7b00a0,16,6,3,1,16901,Sonia Ghanekar,soniaghanekar,"Update multi-initiator extra-spec in Nimble doc

This patch updates the Nimble volume documentation to include
the multi-initiator extra spec as updated by
https://review.openstack.org/#/c/234422/.

Change-Id: I3df1e1d23a4e37726f71d7872d7d7be019c6d9d8
Closes-Bug: #1514005
"
openstack%2Fpython-troveclient~master~Ie2904d040ab86817c852b2f39b542814441e4dc3,openstack/python-troveclient,master,bug/1500239,Ie2904d040ab86817c852b2f39b542814441e4dc3,remove py26 and py33 test,ABANDONED,2015-09-27 17:25:21.000000000,2015-11-10 00:22:14.000000000,,1,1,0,228264,a4e142a3239b903532b5c051db9ce631f8b71fac,6,4,1,1,6676,zqfan,aji-zqfan,"remove py26 and py33 test

OpenStack has dropped the support for old python version 2.6, we can follow
it to reduce our maintain burden and save CI resources.
And we already have py34 test, which is enabled on Gerrit by default,
py33 test is not necessary now.

Change-Id: Ie2904d040ab86817c852b2f39b542814441e4dc3
Closes-Bug: #1500239
"
openstack%2Fsenlin~master~I6417539792dfb1485ac93492cb4bf858b676bc7f,openstack/senlin,master,refactor-cluster-action,I6417539792dfb1485ac93492cb4bf858b676bc7f,Move policy update logic to cluster,MERGED,2015-11-05 09:54:28.000000000,2015-11-10 00:20:53.000000000,2015-11-10 00:20:51.000000000,114,95,3,241952,bc47f7ae241877c1b15542d63887e4d2f5446d0f,18,6,4,4,8246,Qiming Teng,tengqm,"Move policy update logic to cluster

This patch makes update_policy a method of the cluster class. The intent
is to make it reusable outside an action context. Update policy is
useful when, for example, temporarily disable a policy on a cluster.

Change-Id: I6417539792dfb1485ac93492cb4bf858b676bc7f
"
openstack%2Fastara-horizon~stable%2Fkilo~I511f70fc466306e7f835c979674a07738c7d55f6,openstack/astara-horizon,stable/kilo,project-renames,I511f70fc466306e7f835c979674a07738c7d55f6,Update .gitreview for project rename,MERGED,2015-11-06 22:30:18.000000000,2015-11-10 00:08:14.000000000,2015-11-10 00:08:14.000000000,1,1,0,242660,3542acc52fccdf0de83d47a88ab3cf08af2f4916,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: I511f70fc466306e7f835c979674a07738c7d55f6
"
openstack%2Fastara-horizon~stable%2Fliberty~I5c9533c803bb775b7839d0acc1dbf021394713af,openstack/astara-horizon,stable/liberty,project-renames,I5c9533c803bb775b7839d0acc1dbf021394713af,Update .gitreview for project rename,MERGED,2015-11-06 22:30:24.000000000,2015-11-10 00:07:55.000000000,2015-11-10 00:07:54.000000000,1,1,0,242661,083703c7c2f144c01592760a376f9f90c11940b5,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: I5c9533c803bb775b7839d0acc1dbf021394713af
"
openstack%2Fastara-horizon~master~I0f06f89a82c710a7537383d64407dfdca92e1c73,openstack/astara-horizon,master,project-renames,I0f06f89a82c710a7537383d64407dfdca92e1c73,Update .gitreview for project rename,MERGED,2015-11-06 22:30:09.000000000,2015-11-10 00:07:53.000000000,2015-11-10 00:07:52.000000000,1,1,0,242658,3a3f2617d58956f0c84009536f02d90d5c30a9d9,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: I0f06f89a82c710a7537383d64407dfdca92e1c73
"
openstack%2Fastara-horizon~stable%2Fjuno~Idc1247632bf70f311fd08357f357b20695ecaf87,openstack/astara-horizon,stable/juno,project-renames,Idc1247632bf70f311fd08357f357b20695ecaf87,Update .gitreview for project rename,MERGED,2015-11-06 22:30:15.000000000,2015-11-10 00:07:33.000000000,2015-11-10 00:07:33.000000000,1,1,0,242659,f9e771ab37b219041a9d95dfd53dd71ede211903,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: Idc1247632bf70f311fd08357f357b20695ecaf87
"
openstack%2Fastara~stable%2Fjuno~Ic7d7f69e25336e13bbff738aa6a29e478dca5591,openstack/astara,stable/juno,project-renames,Ic7d7f69e25336e13bbff738aa6a29e478dca5591,Update .gitreview for project rename,MERGED,2015-11-06 22:30:56.000000000,2015-11-10 00:07:29.000000000,2015-11-10 00:07:28.000000000,1,1,0,242667,fd733f7512838ff0cf5c48488f6dd1c6db92f493,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: Ic7d7f69e25336e13bbff738aa6a29e478dca5591
"
openstack%2Fastara-neutron~stable%2Fkilo~I74c52b6a17d3f7a2e5006daa4414193bf9e8e447,openstack/astara-neutron,stable/kilo,project-renames,I74c52b6a17d3f7a2e5006daa4414193bf9e8e447,Update .gitreview for project rename,MERGED,2015-11-06 22:30:39.000000000,2015-11-10 00:07:23.000000000,2015-11-10 00:07:23.000000000,1,1,0,242664,b03593f8691bb2a8b30c243681e9d0ed8a656f53,10,6,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: I74c52b6a17d3f7a2e5006daa4414193bf9e8e447
"
openstack%2Fastara-neutron~stable%2Fjuno~I9ad7c7a979ccd2057a5a8056f90b1fb572b3aa53,openstack/astara-neutron,stable/juno,project-renames,I9ad7c7a979ccd2057a5a8056f90b1fb572b3aa53,Update .gitreview for project rename,MERGED,2015-11-06 22:30:35.000000000,2015-11-10 00:07:20.000000000,2015-11-10 00:07:19.000000000,1,1,0,242663,3e7d6cbb22b84ece40b1665982223c3a498d975f,10,6,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: I9ad7c7a979ccd2057a5a8056f90b1fb572b3aa53
"
openstack%2Fastara~stable%2Fkilo~Iecabc687e6c0f5766e10befce53874623b315ff5,openstack/astara,stable/kilo,project-renames,Iecabc687e6c0f5766e10befce53874623b315ff5,Update .gitreview for project rename,MERGED,2015-11-06 22:31:02.000000000,2015-11-10 00:07:09.000000000,2015-11-10 00:07:08.000000000,1,1,0,242668,7ede7093c4380782cf47ef83adfca90882c9c856,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: Iecabc687e6c0f5766e10befce53874623b315ff5
"
openstack%2Fastara-appliance~stable%2Fjuno~If92db9cae34adfe63725faa1392b825917b8431d,openstack/astara-appliance,stable/juno,project-renames,If92db9cae34adfe63725faa1392b825917b8431d,Update .gitreview for project rename,MERGED,2015-11-06 22:29:39.000000000,2015-11-10 00:07:03.000000000,2015-11-10 00:07:03.000000000,1,1,0,242654,ceb2e04c268538ce8e1d9dc59bde8a52942acd35,8,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: If92db9cae34adfe63725faa1392b825917b8431d
"
openstack%2Fsenlin~master~I799deb7adb3abbe066ac92f0f2cdbd0acc4265d3,openstack/senlin,master,TODO,I799deb7adb3abbe066ac92f0f2cdbd0acc4265d3,Update TODO/FEATURE item list,MERGED,2015-11-02 06:06:46.000000000,2015-11-09 23:45:11.000000000,2015-11-09 23:45:11.000000000,168,72,65,240764,94feff4d512269ced4d23821719e9e47f5bf3ab8,33,7,7,2,11034,Yanyan Hu,yanyanhu,"Update TODO/FEATURE item list

This patch updates TODO.rst and FEATURE.rst based on the
discussion in Tokyo meetup. The backlogs of Liberty cycle are
picked up and some TODO items which are in long-term plan are
moved from TODO.rst to FEATURES.rst.

Change-Id: I799deb7adb3abbe066ac92f0f2cdbd0acc4265d3
"
openstack%2Fneutron-specs~master~I1cdb832abc9c42a218cfb975c946eac87108d8da,openstack/neutron-specs,master,bp/agent-group-and-tooz-driver,I1cdb832abc9c42a218cfb975c946eac87108d8da,Agent Group and Tooz Driver,ABANDONED,2015-04-16 15:45:38.000000000,2015-11-09 23:19:02.000000000,,337,0,1,174438,224feaad0472bb1d951e46eb1d50a83b885bbd91,9,8,1,1,7743,Robin Wang,RobinWang,"Agent Group and Tooz Driver

Proper operations in Neutron depends on agent monitoring information
and health status. Currently there is a heartbeat/DB based mechanism.
It is not instant, extremely inefficient and not scalable.

A much more lightweight, scalable and reliable agent status monitoring
and querying mechanism is desired for neutron. We would like to introduce
AgentGroup to neutron, which provides internal API for neutron agent
grouping, membership registration, health status check, group member
querying, etc. Modules such as failure detective, scheduler and HA will
use AgentGroup and its API.

There are many different backend which can be used to implement those
functionalities in AgentGroup. Instead of having neutron to maintain,
test, upgrade those code, we intend to introduce a tooz driver, and use
tooz library to manage/maintain 3rd party backend such as zookeeper, redis,
etc. Also, considering backward compatibility with original DB-based
mechanism, since it uses tables and data model that is intrinsically tied
to the internal of neutron, tooz cannot take it over. So a DB-based driver
is needed for AgentGroup, just the same as how nova ServiceGroup refactoring
spec solves the compatibility issue.

Change-Id: I1cdb832abc9c42a218cfb975c946eac87108d8da
Blueprint: agent-group-and-tooz-driver
"
openstack%2Fneutron-specs~master~Id7f90b568032aa057bbb8bc4bddf397663940cec,openstack/neutron-specs,master,dev,Id7f90b568032aa057bbb8bc4bddf397663940cec,Fix a typo of ContractProvidingScope's attribute,ABANDONED,2015-09-24 12:22:30.000000000,2015-11-09 23:18:36.000000000,,1,1,0,227254,861cc9342ea931771d55e21128d1e2c0204fd1de,9,7,1,1,17789,Zhao Lei,zhaolei,"Fix a typo of ContractProvidingScope's attribute

capabilites should be capabilities for ContractProvidingScope.

Change-Id: Id7f90b568032aa057bbb8bc4bddf397663940cec
Signed-off-by: Zhao Lei <zhaolei@cn.fujitsu.com>
"
openstack%2Fpycadf~master~I924cafa42cfcd052114fbff7cf9b847452166415,openstack/pycadf,master,event_name,I924cafa42cfcd052114fbff7cf9b847452166415,Add event name,MERGED,2015-09-24 02:01:55.000000000,2015-11-09 23:18:29.000000000,2015-11-09 23:18:27.000000000,14,2,0,227082,a8a31471b00fb4f09d63f77bb641e11873425628,16,6,1,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Add event name

Add support for event name (defined in CADF 1.0.0).

Change-Id: I924cafa42cfcd052114fbff7cf9b847452166415
"
openstack%2Fneutron-specs~master~I89129c507d6b55b3c1546b522800661c22222a03,openstack/neutron-specs,master,bp/l3_scheduler,I89129c507d6b55b3c1546b522800661c22222a03,Refactoring of L3 Scheduler,ABANDONED,2015-05-19 09:43:19.000000000,2015-11-09 23:16:30.000000000,,181,0,12,184215,b1eda865419da26266a94710efb770eab0c9e4ad,22,27,4,1,12955,Aman Kumar,amank,"Refactoring of L3 Scheduler

https://blueprints.launchpad.net/neutron/+spec/dhcpservice-loadbalancing

In the above mentioned blueprint, WeightScheduler has been introduced which
is used to effectively distribute the DHCP namespaces by checking the load on
each dhcp agent. DHCP agent load is calculated based on report status messages
received from them. The “dhcp service loadbalancing” blueprint had also
implemented BaseScheduler and BaseResourceFilter class hierarchy which should
be common for both dhcp_agent_scheduler and l3_agent_scheduler, however as of
now only dhcp_agent_scheduler is derived from BaseScheduler and updates the
load column of agents table.

This blueprint proposes refactoring of existing L3 Scheduler code to align
with the new design as implemented for dhcp Scheduler.

Co-Authored-By: Shivakumar M <shiva.kum.m@hp.com>
Co-Authored-By: Praveen Kumar SM <praveen-sm.kumar@hp.com>
Co-Authored-By: Aman Kumar <aman.kumar3@hpe.com>

Related-bug: #1509046

Change-Id: I89129c507d6b55b3c1546b522800661c22222a03
"
openstack%2Fneutron-specs~master~Id33a343567a118bf91412d7f5b679118b54b36b3,openstack/neutron-specs,master,bp/s,Id33a343567a118bf91412d7f5b679118b54b36b3,neutron-ovs-dvr-multigateway,ABANDONED,2015-06-09 16:12:45.000000000,2015-11-09 23:14:04.000000000,,254,0,0,189801,1d23a5367cd11e259b6cd8ae4cf33e2ea3b13f3a,22,6,6,1,13667,ZongKai LI,lzklibj,"neutron-ovs-dvr-multigateway

spec for https://blueprints.launchpad.net/neutron/+spec/neutron-ovs-dvr-multigateway

Change-Id: Id33a343567a118bf91412d7f5b679118b54b36b3
"
openstack%2Fneutron-specs~master~Id1955008fee3e6aef1cd14eed3b512a864dfbcfc,openstack/neutron-specs,master,bp/cli-for-tunnel-endpoints-in-ml2,Id1955008fee3e6aef1cd14eed3b512a864dfbcfc,CLI implementation for listing and deleting tunnel endpoints,ABANDONED,2015-08-20 10:35:11.000000000,2015-11-09 23:13:54.000000000,,235,0,1,215058,e6476dd03c5a0f380f0fffb3fef4121a77affdc5,11,2,4,1,13547,neethi shashidhar,neethi209,"CLI implementation for listing and deleting tunnel endpoints

This specs introduces new CLI in neutron to list and delete
VXLAN/GRE tunnel endpoints.

Change-Id: Id1955008fee3e6aef1cd14eed3b512a864dfbcfc
Co-Authored-By: Romil Gupta <romilg@hp.com>
Co-Authored-By: Gandharva S <gandharva.s@hp.com>
"
openstack%2Ffreezer~master~I1edbe46a88b0592b34fe49e38fcdd8a6c85bfd4d,openstack/freezer,master,,I1edbe46a88b0592b34fe49e38fcdd8a6c85bfd4d,PBR version needs to be explicitly set on setup.py,MERGED,2015-11-06 19:32:48.000000000,2015-11-09 23:09:13.000000000,2015-11-09 23:09:12.000000000,1,1,2,242604,097c74fb88dd113e0c2efd18f7141602e43da5fe,11,6,1,1,11151,Fausto Marzi,fausto.marzi,"PBR version needs to be explicitly set on setup.py

For some reason PBR does not install dependencies if
the PBR version is not set in setup.py

Change-Id: I1edbe46a88b0592b34fe49e38fcdd8a6c85bfd4d
"
openstack%2Fneutron-specs~master~I6f4bfe585211da4bd24643778eb7150099319d05,openstack/neutron-specs,master,bp/fwaas-rules-directions,I6f4bfe585211da4bd24643778eb7150099319d05,Traffic direction for FWaaS,ABANDONED,2015-04-07 19:30:25.000000000,2015-11-09 23:05:01.000000000,,266,0,123,171340,c16aae707da1073de7089ec944e0cc2b38f15b97,96,19,16,1,11975,Slawek Kaplonski,slaweq,"Traffic direction for FWaaS

Specification for adding traffic direction (ingress/egress/birectional) for firewall policy rules in FWaaS.

Co-Authored-By: Vikram Choudhary <vikram.choudhary@huawei.com>

Change-Id: I6f4bfe585211da4bd24643778eb7150099319d05
Implements: blueprint fwaas-rules-directions
"
openstack%2Fneutron-specs~master~Ie7be03acced5b77fff401c0d25a332749c22b710,openstack/neutron-specs,master,bp/security-groups-dropped-packets-event,Ie7be03acced5b77fff401c0d25a332749c22b710,RST for blueprint security-groups-dropped-packets-event,ABANDONED,2015-04-01 14:50:49.000000000,2015-11-09 23:04:59.000000000,,173,0,13,169784,542d83bee068de7743c191e6da2d14621c2e678a,14,12,1,1,14249,Lionel Zerbib,lionelz,"RST for blueprint security-groups-dropped-packets-event

APIImpact

Change-Id: Ie7be03acced5b77fff401c0d25a332749c22b710
"
