id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I9c483ab4d2f48ccce23ffdeba86168ed7a93b42b,openstack/senlin,master,rework-exception-4,I9c483ab4d2f48ccce23ffdeba86168ed7a93b42b,Rework constructor of InternalError exception,MERGED,2016-08-12 09:07:35.000000000,2016-08-12 15:05:29.000000000,2016-08-12 15:05:28.000000000,20,21,0,354601,fec6955dea2121ea882b39dd34f0e3a962711d66,6,2,1,2,8246,Qiming Teng,tengqm,"Rework constructor of InternalError exception

Change-Id: I9c483ab4d2f48ccce23ffdeba86168ed7a93b42b
"
openstack%2Ftripleo-quickstart~master~Ib50837db5f85cca117684949299069843242873f,openstack/tripleo-quickstart,master,,Ib50837db5f85cca117684949299069843242873f,"rst format, rather than markdown. Change-Id: Ib50837db5f85cca117684949299069843242873f",ABANDONED,2016-08-12 13:41:05.000000000,2016-08-12 15:04:36.000000000,,1,1,1,354728,6711b82159e36fdb3cf48b7c4c568482e557f57d,8,4,2,1,7338,Rich Bowen,rbowen,"rst format, rather than markdown.
Change-Id: Ib50837db5f85cca117684949299069843242873f
"
openstack%2Fmanila~stable%2Fmitaka~Ic56c49c6ca0066a97dcffc6b068dba7320728984,openstack/manila,stable/mitaka,TrivialFix,Ic56c49c6ca0066a97dcffc6b068dba7320728984,TrivialFix: Fix a wrong order bug in resource_cleanup(),MERGED,2016-08-08 01:50:50.000000000,2016-08-12 14:57:04.000000000,2016-08-12 14:57:04.000000000,1,1,0,352183,1dfebf0c4e80b35881e93aa3f50012460e7a9cfc,20,8,1,1,16643,Goutham Pacha Ravi,gouthamr,"TrivialFix: Fix a wrong order bug in resource_cleanup()

Super class resource_cleanup method should be called
after class resource cleanup method(s).

Change-Id: Ic56c49c6ca0066a97dcffc6b068dba7320728984
(cherry picked from commit 26de94a0e09e77bf008b9333a38264270a92742c)
"
openstack%2Fmanila~master~I702460a4535eab6ee6719a06f60c6f47daa3b199,openstack/manila,master,LOG.warning,I702460a4535eab6ee6719a06f60c6f47daa3b199,TrivialFix: Change LOG.warn to LOG.warning,MERGED,2016-08-11 15:31:32.000000000,2016-08-12 14:56:58.000000000,2016-08-12 14:56:58.000000000,1,1,1,354161,c2bf4615c77ddc47c023f4674af3678e4339df64,27,11,2,1,21797,liujiong,liujiong,"TrivialFix: Change LOG.warn to LOG.warning

logging.warn is deprecated in Python 3.
https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I702460a4535eab6ee6719a06f60c6f47daa3b199
"
openstack%2Fshade~master~I86f090e8f3bbd3ac57e221df6629c6e008c99aa8,openstack/shade,master,cleanup-logging,I86f090e8f3bbd3ac57e221df6629c6e008c99aa8,Protect cinderclient import,MERGED,2016-08-12 12:29:38.000000000,2016-08-12 14:56:39.000000000,2016-08-12 14:56:39.000000000,3,1,0,354697,71a7058a2d9764eb5fe33ae1400a18c8d1581bce,7,3,1,1,2,Monty Taylor,mordred,"Protect cinderclient import

Importing cinderclient breaks logging setups. Luckily, we only need it
in one function, so late-import it.

Change-Id: I86f090e8f3bbd3ac57e221df6629c6e008c99aa8
"
openstack%2Fshade~master~Ibc751703b1aa37cfbd6f95adbafb97ff12b7d5e6,openstack/shade,master,cleanup-logging,Ibc751703b1aa37cfbd6f95adbafb97ff12b7d5e6,Do not instantiate logging on import,MERGED,2016-08-12 11:51:46.000000000,2016-08-12 14:56:33.000000000,2016-08-12 14:56:33.000000000,4,10,0,354674,cca0fb3e0a1e28cef819505870f8609759b17698,8,3,2,3,2,Monty Taylor,mordred,"Do not instantiate logging on import

If we run setup_logging in the file context, it runs setup things for
loggers. That can cause unintended consequences in consuming programs.

Change-Id: Ibc751703b1aa37cfbd6f95adbafb97ff12b7d5e6
"
openstack%2Ftrove~master~I084c841472183893a63ca7b70d560f44a2f08901,openstack/trove,master,bug/1609915,I084c841472183893a63ca7b70d560f44a2f08901,"guest_id missing err, switch config_drive default",MERGED,2016-08-06 00:20:35.000000000,2016-08-12 14:55:06.000000000,2016-08-12 14:55:06.000000000,22,3,3,351958,f7b8805c3aed5b5cef01176cc1d9136bd31125fb,22,9,4,4,23062,Greg Retkowski,gregragenet,"guest_id missing err, switch config_drive default

This changes the default setting for use_nova_server_config_drive
from False to True. By default, nova does not use a config
drive for launched instances. Therefore trove must implicitly
request the config drive be used so that it can inject
guest_info.conf into the guest VM.

This commit also adds an error to guestagent when guest_id
is missing. If the guest_id configuration parameter is not
set at guestagent startup it will throw a RuntimeError. This
case typically occurs because guest_info.conf was
not injected into the guest, or was not included in the set
of configs that guestagent reads at startup.

And finally, this commit adds a section in the 'building guest
images' documentation describing how configuration is injected
into the guest agent.

Change-Id: I084c841472183893a63ca7b70d560f44a2f08901
Partial-Bug: 1609915
"
openstack%2Fopenstack-ansible-os_magnum~master~I104ee25bd12f25eb3c88f1e1cb6860058e2154e4,openstack/openstack-ansible-os_magnum,master,bp/osa-install-guide-overhaul,I104ee25bd12f25eb3c88f1e1cb6860058e2154e4,[DOCS] Move example playbook to separate file,MERGED,2016-08-12 02:00:04.000000000,2016-08-12 14:49:17.000000000,2016-08-12 14:49:17.000000000,68,66,0,354480,faf032a896be0c85a1628d494106421b2be2a898,8,3,1,3,12402,Robb Romans,rromans,"[DOCS] Move example playbook to separate file

Change-Id: I104ee25bd12f25eb3c88f1e1cb6860058e2154e4
"
openstack%2Fdevstack~master~I565ed6e20c553612b831e0ece04134751b87e11e,openstack/devstack,master,add-osc-lib,I565ed6e20c553612b831e0ece04134751b87e11e,Add osc-lib and os-client-config to stackrc,ABANDONED,2016-08-12 14:38:25.000000000,2016-08-12 14:45:34.000000000,,10,2,0,354754,3f9a990e734fedd71a7d1df098c0f1115d336fa5,2,0,1,2,970,Dean Troyer,dtroyer,"Add osc-lib and os-client-config to stackrc

Change-Id: I565ed6e20c553612b831e0ece04134751b87e11e
"
openstack%2Fopenstack-ansible-os_aodh~master~I94e7d461376a8032a76ea34b57190077a60a0fb5,openstack/openstack-ansible-os_aodh,master,use-gnocchi,I94e7d461376a8032a76ea34b57190077a60a0fb5,Allow Aodh to use Gnocchi as a source for alarms,MERGED,2016-08-12 05:22:18.000000000,2016-08-12 14:45:23.000000000,2016-08-12 14:45:23.000000000,1,0,0,354533,3fe0992aca0159bb235dd4f26b952d1759956e0a,7,3,1,1,12807,Steve Lewis (stevelle),stevelle,"Allow Aodh to use Gnocchi as a source for alarms

Change-Id: I94e7d461376a8032a76ea34b57190077a60a0fb5
"
openstack%2Fhorizon~master~I38536cba76185ee4f4cfcbfc4eb513c0c3ace623,openstack/horizon,master,zanata/translations,I38536cba76185ee4f4cfcbfc4eb513c0c3ace623,Imported Translations from Zanata,MERGED,2016-08-10 11:16:57.000000000,2016-08-12 14:42:46.000000000,2016-08-12 14:42:46.000000000,462,44,0,353387,9814461c871412ce771b7cd2cc8642a7c9f9b7f6,9,3,2,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I38536cba76185ee4f4cfcbfc4eb513c0c3ace623
"
openstack%2Fsolum~master~I8e662923438d302ff5fa51011a451d1a1d156355,openstack/solum,master,openstack/requirements,I8e662923438d302ff5fa51011a451d1a1d156355,Updated from global requirements,MERGED,2016-07-29 02:35:45.000000000,2016-08-12 14:39:55.000000000,2016-08-12 14:39:55.000000000,5,5,0,348690,4c4b984e9da398a7c20ec05dabde49834e66d9e4,24,4,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8e662923438d302ff5fa51011a451d1a1d156355
"
openstack%2Fneutron-vpnaas~master~I4c1918c518618493a514e2019689b368cca91a23,openstack/neutron-vpnaas,master,fix_deprecations_1,I4c1918c518618493a514e2019689b368cca91a23,Fix DeprecationWarnings part I,MERGED,2016-08-10 03:48:03.000000000,2016-08-12 14:39:22.000000000,2016-08-12 14:39:22.000000000,27,23,2,353238,482785e8e30539673d86daef64b7fe06c02c1ca7,15,3,7,7,11682,Ryan Moats,regXboi,"Fix DeprecationWarnings part I

While gate tests are currently passing, the console indicates
that there are multiple deprecation warnings that will break
in Ocata.  This patch starts the process of fixing them.

Change-Id: I4c1918c518618493a514e2019689b368cca91a23
"
openstack%2Ftrove~master~I0d5e7f37b2c376a81ed1d3c09e760fa9e6ffac8c,openstack/trove,master,bug/1606374,I0d5e7f37b2c376a81ed1d3c09e760fa9e6ffac8c,Fix MySql replication start from incr backup,MERGED,2016-07-28 00:06:44.000000000,2016-08-12 14:38:30.000000000,2016-08-12 14:38:30.000000000,47,3,13,348087,8e8dc7df08f99bca0d4fb2fdeced6de7cab02aa8,19,8,3,3,9746,Doug Shelley,dougshelley,"Fix MySql replication start from incr backup

The MySql incremental restore strategy was placing a temporary
directory containing the incremental backup payload on the
instance under the MySql datadir. With Percona XtraBackup 2.2,
this was working but with the upgrade to XB 2.3, the incr.
restore from that sub-directory no longer copies over the
xtrabackup_binlog file required to configure replication. While
this is likely a bug in XB, it was thought that storing things
as sub-directories of the MySql datadir wasn't a good idea
anyway. This commit moves the incremental backup temporary
storage up one directory level (basically to the mount_point).
This fixes the issue and continues to locate the incremental
backup payload on the volume storage.

Also, augmented the replication scenario tests to test the case
where a full backup exists before replicas are configured, which
causes an incremental backup to be used for replica
provisioning.

Change-Id: I0d5e7f37b2c376a81ed1d3c09e760fa9e6ffac8c
Closes-bug: 1606374
"
openstack%2Ftripleo-ci~master~Ic808fa837dca544963ed2e2806b67906a23c31b3,openstack/tripleo-ci,master,dashboard,Ic808fa837dca544963ed2e2806b67906a23c31b3,tripleo-jobs-gerrit.py: update undercloud & multinode job names,MERGED,2016-08-12 11:56:07.000000000,2016-08-12 14:36:20.000000000,2016-08-12 14:22:01.000000000,2,2,0,354679,087657b6118cde40b2375cdb6a08e152d0da9503,8,2,1,1,3153,Emilien Macchi,emilienm,"tripleo-jobs-gerrit.py: update undercloud & multinode job names

-nv is not here anymore, they are in gate now.

Change-Id: Ic808fa837dca544963ed2e2806b67906a23c31b3
"
openstack%2Fsahara~master~I5692f8412eae87dcab979a84a64d787bd41e0217,openstack/sahara,master,,I5692f8412eae87dcab979a84a64d787bd41e0217,testcommit,ABANDONED,2016-08-12 12:53:05.000000000,2016-08-12 14:34:58.000000000,,2,0,0,354707,82720b94c784d3a6b02853a2c126f8b1099e0d97,4,2,1,1,12038,Vitaly Gridnev,vgridnev,"testcommit

Change-Id: I5692f8412eae87dcab979a84a64d787bd41e0217
"
openstack%2Fopenstack-ansible-os_ironic~master~I1ddbf229f4a3665c2c6fc798b39882d137c536d1,openstack/openstack-ansible-os_ironic,master,bp/osa-install-guide-overhaul,I1ddbf229f4a3665c2c6fc798b39882d137c536d1,Cleanup/standardize usage of tags,MERGED,2016-08-11 14:22:06.000000000,2016-08-12 14:31:53.000000000,2016-08-12 14:31:53.000000000,32,138,1,354107,92aacee8e5d9159c94db9cf6c2fbe7d1ec1d754d,15,3,4,13,11268,Miguel Alex Cantu (alextricity25),elextro,"Cleanup/standardize usage of tags

The numerous tags within the role have been condensed
to two tags: ironic-install and ironic-config

These tags have been chosen as they are namespaced
and cover the two major functions of the role.

Change-Id: I1ddbf229f4a3665c2c6fc798b39882d137c536d1
"
openstack%2Fopenstack-ansible-plugins~master~Ie78e1d7fd78e7235c12693b013b12e14caf01eef,openstack/openstack-ansible-plugins,master,bp/osa-install-guide-overhaul,Ie78e1d7fd78e7235c12693b013b12e14caf01eef,[DOCS] Updating plugin role docs,MERGED,2016-08-11 20:48:36.000000000,2016-08-12 14:28:07.000000000,2016-08-12 14:28:07.000000000,80,76,2,354386,388dfe10e4e04b83438d8703d8d69fadd7a76f0c,13,4,2,4,10607,Alexandra Settle,asettle,"[DOCS] Updating plugin role docs

Change-Id: Ie78e1d7fd78e7235c12693b013b12e14caf01eef
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I2d079c56486f3aeccdddc2fd57f9412902c5783d,openstack/openstack-ansible,stable/mitaka,ceph-keyring-fix,I2d079c56486f3aeccdddc2fd57f9412902c5783d,Fix ceph client keyrings override.,ABANDONED,2016-08-10 12:09:50.000000000,2016-08-12 14:28:07.000000000,,35,51,0,353420,83b09ae724e5c1c9b24c4b036fb1e348eef175bd,4,2,1,2,13095,Marc Gariépy,mgariepy,"Fix ceph client keyrings override.

vars in vars/main.yml aren't overriden by user_variables.yml

It is only a problem the way precedence works with Ansible 1.9

Closes-Bug: 1605302
Change-Id: I2d079c56486f3aeccdddc2fd57f9412902c5783d
"
openstack%2Foslo.messaging~master~I83919382262b9f169becd09f5db465a01a0ccb78,openstack/oslo.messaging,master,bug/1497306,I83919382262b9f169becd09f5db465a01a0ccb78,[zmq] Implement retries for unacknowledged CASTs,MERGED,2016-06-16 12:07:32.000000000,2016-08-12 14:27:47.000000000,2016-08-12 14:27:47.000000000,860,168,19,330495,20a07e7f480ec434cb06cf13156d7c785f70b414,131,4,38,28,20864,Gevorg Davoian,gdavoian,"[zmq] Implement retries for unacknowledged CASTs

This patch tries to implement a mechanism of acknowledgements and
retries via proxy for CAST messages.

Change-Id: I83919382262b9f169becd09f5db465a01a0ccb78
Partial-Bug: #1497306
Closes-Bug: #1515269
"
openstack%2Fcinder~master~I2a93852bbd5fc528f6f73d99212ac6040eaa004a,openstack/cinder,master,,I2a93852bbd5fc528f6f73d99212ac6040eaa004a,IBM Flashsystem: Add missing items to common,MERGED,2016-05-19 15:17:43.000000000,2016-08-12 14:27:07.000000000,2016-08-09 23:14:37.000000000,16,0,0,318737,a0300df74e158824564083ad8243e163cd126a8e,84,14,1,1,4523,Eric Harney,eharney,"IBM Flashsystem: Add missing items to common

There are a handful of methods that are
intended to be inherited from this base class
that aren't defined, and some member variables
which are not guaranteed to be defined before use.

Add missing items to the base common class
to clean things up.

This removes seven issues from our pylint run.

Change-Id: I2a93852bbd5fc528f6f73d99212ac6040eaa004a
"
openstack%2Fcinder~master~I1e6ed90e6e8b81e824814f263bf11de8e4fc4b77,openstack/cinder,master,hpe-xp-trace,I1e6ed90e6e8b81e824814f263bf11de8e4fc4b77,HPE XP add entry point debug tracing,MERGED,2016-07-07 16:50:43.000000000,2016-08-12 14:19:11.000000000,2016-08-10 04:03:50.000000000,16,0,0,339132,fcb73e479096dd24862d2854814be7f06cd9a7eb,101,34,2,1,5997,Walt,walter-boring,"HPE XP add entry point debug tracing

This patch adds cinder.utils.trace decorator to the
driver entry points for debug log tracing.

Change-Id: I1e6ed90e6e8b81e824814f263bf11de8e4fc4b77
"
openstack%2Fshade~master~Ib4965ab53f4142811313481cb4e7a70aeeea5b48,openstack/shade,master,,Ib4965ab53f4142811313481cb4e7a70aeeea5b48,Don't supplement floating ip list on clouds without,MERGED,2016-08-12 12:06:41.000000000,2016-08-12 14:15:14.000000000,2016-08-12 14:15:14.000000000,71,4,0,354687,acf010f463cb583d073113f17d88864c94ef7503,8,4,1,3,2,Monty Taylor,mordred,"Don't supplement floating ip list on clouds without

Some clouds don't have floating ips at all. We know who they are. Don't
try to supplement them.

Change-Id: Ib4965ab53f4142811313481cb4e7a70aeeea5b48
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Idb995e689045df4244239300d66491e47780fd0a,openstack/openstack-ansible-apt_package_pinning,master,rr-apt-package-pinning,Idb995e689045df4244239300d66491e47780fd0a,[DOCS] Refactor apt package pinning Docs,MERGED,2016-08-11 20:42:58.000000000,2016-08-12 14:14:09.000000000,2016-08-12 14:14:09.000000000,40,36,0,354383,fe2bd57ec294e48ec72fbadbbcb13c7e6a34c183,18,6,6,3,22010,Andrew Meserole,ameserole,"[DOCS] Refactor apt package pinning Docs

This commit refactors the current docs in the apt_package_pinning
role. Moving forward, specific project configurations are
maintained in the appropriate role book.

Change-Id: Idb995e689045df4244239300d66491e47780fd0a
"
openstack%2Ftripleo-ci~master~Ifd000ebca998256abe8426c63eb95e2247b88cab,openstack/tripleo-ci,master,fake-periodic,Ifd000ebca998256abe8426c63eb95e2247b88cab,[NO MERGY] Test a fake periodic job,ABANDONED,2015-10-01 09:24:52.000000000,2016-08-12 14:12:03.000000000,,5,1,0,229789,8ce75274191396f9bd4e6311cfe0779bd995442b,333,6,60,1,1926,Derek Higgins,derekh,"[NO MERGY] Test a fake periodic job

Run a fake periodic job on a recent version of trunk.

Change-Id: Ifd000ebca998256abe8426c63eb95e2247b88cab
"
openstack%2Fneutron-vpnaas~master~Ifb9881d88b3a575886e8d76b880330f2de1580bb,openstack/neutron-vpnaas,master,bp/keystone-v3,Ifb9881d88b3a575886e8d76b880330f2de1580bb,Remove temporary local HasProject,MERGED,2016-08-12 04:39:23.000000000,2016-08-12 14:10:27.000000000,2016-08-12 14:10:27.000000000,7,31,0,354513,a70f163f75ead3565e67451d8bfeb30c3e62e296,7,3,1,1,6524,Henry Gessau,gessau,"Remove temporary local HasProject

Now that the tenant_id rename has merged in Neutron we can
remove the temporary work-around.

Also switch from the deprecated models_v2.HasId to the relocated
model_base.HasId

Related Blueprint: keystone-v3

Change-Id: Ifb9881d88b3a575886e8d76b880330f2de1580bb
"
openstack%2Fneutron-vpnaas~master~I2436052fd68b30abf81f0e999a7832d69c4d3616,openstack/neutron-vpnaas,master,openstack/requirements,I2436052fd68b30abf81f0e999a7832d69c4d3616,Updated from global requirements,MERGED,2016-08-12 04:52:01.000000000,2016-08-12 14:10:22.000000000,2016-08-12 14:10:21.000000000,1,1,0,354526,3ca00bd971d89b9aae97fa2cd817c97bb2bb6e1d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2436052fd68b30abf81f0e999a7832d69c4d3616
"
openstack%2Fzun~master~I5319dcfccdfb6ca9f5b88e8e723af09276211a93,openstack/zun,master,openstack/requirements,I5319dcfccdfb6ca9f5b88e8e723af09276211a93,Updated from global requirements,MERGED,2016-08-12 04:48:55.000000000,2016-08-12 14:09:36.000000000,2016-08-12 14:09:36.000000000,1,1,0,354518,629cafab3e1f60e19b2f24c16fcd08cb39454884,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5319dcfccdfb6ca9f5b88e8e723af09276211a93
"
openstack%2Fpuppet-swift~master~Ie291bc49d56b98f826dd9ef47f9dca3979206f36,openstack/puppet-swift,master,comment/test,Ie291bc49d56b98f826dd9ef47f9dca3979206f36,unit: improve output description for swift ring builder,MERGED,2016-08-12 11:40:57.000000000,2016-08-12 14:06:05.000000000,2016-08-12 14:06:05.000000000,1,1,0,354668,0725547767ef8120d72545cb20f82690c7e1d6cb,8,3,1,1,3153,Emilien Macchi,emilienm,"unit: improve output description for swift ring builder

Change-Id: Ie291bc49d56b98f826dd9ef47f9dca3979206f36
"
openstack%2Fsalt-formula-kubernetes~master~I2ac39aa38fb637a324c6ba56cca9f0e481f6dbd3,openstack/salt-formula-kubernetes,master,,I2ac39aa38fb637a324c6ba56cca9f0e481f6dbd3,Raise version and mention copyright,MERGED,2016-08-12 12:53:42.000000000,2016-08-12 14:03:13.000000000,2016-08-12 14:03:13.000000000,17,6,0,354709,06a55402a42e2707a65df40cb2c772e1da8ff8da,6,2,1,4,18092,Filip Pytloun,fpytloun,"Raise version and mention copyright

Change-Id: I2ac39aa38fb637a324c6ba56cca9f0e481f6dbd3
"
openstack%2Fsearchlight-ui~master~Ic7d0b4c53369df7a9e6c9b5a729c197676341781,openstack/searchlight-ui,master,bug/1612268,Ic7d0b4c53369df7a9e6c9b5a729c197676341781,Fix test errors,MERGED,2016-08-11 14:05:57.000000000,2016-08-12 14:00:17.000000000,2016-08-12 14:00:17.000000000,15,186,0,354095,68b9558e0a65380f40094a1ca879b305ef6852ea,13,4,3,3,7665,Travis Tripp,travis.tripp,"Fix test errors

The horizon settings.py is out of date.

Following Rob's advice and just importing like sahara.

In addition, This updates the javascript test env to match horizon

See also:

https://github.com/openstack/horizon/blob/master/openstack_dashboard/karma.conf.js

Change-Id: Ic7d0b4c53369df7a9e6c9b5a729c197676341781
Closes-Bug: 1612268
"
openstack%2Ftrove~master~I1922dbea014b6b3b2bb0ac17ae46af13eb475930,openstack/trove,master,openstack/requirements,I1922dbea014b6b3b2bb0ac17ae46af13eb475930,Updated from global requirements,MERGED,2016-08-11 18:19:40.000000000,2016-08-12 13:51:35.000000000,2016-08-12 13:51:35.000000000,3,3,0,354327,614927e5517c76984404ce3fc32e6e335ff56afc,13,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1922dbea014b6b3b2bb0ac17ae46af13eb475930
"
openstack%2Fdevstack~stable%2Fmitaka~Ic275887e97221d9ce5ce6f12cdcfb5ac94e300b0,openstack/devstack,stable/mitaka,nova-default-flavors,Ic275887e97221d9ce5ce6f12cdcfb5ac94e300b0,Create default flavors in nova,ABANDONED,2016-08-12 13:00:06.000000000,2016-08-12 13:47:35.000000000,,20,0,0,354710,17ddfa688d9a2ab33e59aa928eed34ef8c1e3923,4,3,1,2,2750,Sean Dague,sdague,"Create default flavors in nova

This makes devstack create default flavors in nova, like cinder, now
that nova no longer hard-codes them into its database.

The flavors created here match the legacy default flavors that nova
kept for so long, and also creates a new devstack-namespaces set of
flavors which are likely more useful for people.

Change-Id: Ic275887e97221d9ce5ce6f12cdcfb5ac94e300b0
(cherry picked from commit 4b205db45b34e698734740b50752e11b75035e72)
"
openstack%2Fironic~master~I356fc0eb3702eb16b7f8e675ea416473c65af7e3,openstack/ironic,master,bug/1611744,I356fc0eb3702eb16b7f8e675ea416473c65af7e3,Fix updating port MAC address for active nodes,MERGED,2016-08-10 12:47:52.000000000,2016-08-12 13:44:50.000000000,2016-08-12 13:33:47.000000000,149,6,3,353450,f4ff926ab161297d2281394689ea25a7ef10cbb1,21,7,3,5,10239,Dmitry Tantsur,dtantsur,"Fix updating port MAC address for active nodes

Current update fails with HTTP 500 when trying to update a bound Neutron
port. Remove the binding before update and restore it during update.

For nodes in ""active"" state (or with instance_uuid assigned) only allow
such update in maintenance mode. This is not a breaking change, as previously
it did not work at all.

Change-Id: I356fc0eb3702eb16b7f8e675ea416473c65af7e3
Closes-Bug: #1611744
"
openstack%2Frequirements~master~Iee6d2ca610c33b5c10989eeaa3efd283745b0f9b,openstack/requirements,master,remove-crufts,Iee6d2ca610c33b5c10989eeaa3efd283745b0f9b,"Revert ""Remove botocore""",ABANDONED,2016-08-12 13:41:23.000000000,2016-08-12 13:41:44.000000000,,1,0,0,354731,5ccc788fe11452df131e212f15f26034be94b021,2,1,1,1,10234,Andrey Pavlov,andrey-mp,"Revert ""Remove botocore""

This reverts commit f158972681d16eed0ac797cfe891a8733747345c.

Change-Id: Iee6d2ca610c33b5c10989eeaa3efd283745b0f9b
"
openstack%2Frequirements~master~I1b9438da124593062bd6403ce11d945400f149d2,openstack/requirements,master,remove-crufts,I1b9438da124593062bd6403ce11d945400f149d2,Remove botocore,MERGED,2016-05-27 05:16:30.000000000,2016-08-12 13:41:23.000000000,2016-05-29 23:07:06.000000000,0,1,0,321955,f158972681d16eed0ac797cfe891a8733747345c,10,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Remove botocore

This is not consumed by any projects managed by requirements.
Only ec2-api[1] is using it.

[1] https://github.com/openstack/ec2-api/blob/master/requirements.txt#L3

Change-Id: I1b9438da124593062bd6403ce11d945400f149d2
"
openstack%2Fsenlin-dashboard~master~Id0372305d71063b0ef029c1c7fb1dac516ef088f,openstack/senlin-dashboard,master,,Id0372305d71063b0ef029c1c7fb1dac516ef088f,Add unit test for senlin-dashboard rest api,MERGED,2016-08-08 13:24:36.000000000,2016-08-12 13:39:48.000000000,2016-08-12 13:39:48.000000000,53,0,0,352411,efcd7e49718867362d43eb651c233f6f0dd183cf,6,2,1,1,6763,jingliuqing,jing,"Add unit test for senlin-dashboard rest api

Change-Id: Id0372305d71063b0ef029c1c7fb1dac516ef088f
"
openstack%2Fopenstack-manuals~master~I4341b97ac53a453423bbb079305b8e83ee985fab,openstack/openstack-manuals,master,bp/consistency-file-rename,I4341b97ac53a453423bbb079305b8e83ee985fab,[user-guide] [cli-ref] Update user-guide links,ABANDONED,2016-08-12 09:01:35.000000000,2016-08-12 13:37:50.000000000,,4,4,2,354597,bcfd7fd18050b6abda072be6e56bc8acc0308376,7,4,2,1,14962,ologvinova,ologvinova,"[user-guide] [cli-ref] Update user-guide links

Underscores -> hyphens

Change-Id: I4341b97ac53a453423bbb079305b8e83ee985fab
Implements: blueprint consistency-file-rename
"
openstack%2Fpuppet-openstack-integration~master~I0fa36304cac7fadb27a006b72efd8d9e409e8f97,openstack/puppet-openstack-integration,master,rdo/promote,I0fa36304cac7fadb27a006b72efd8d9e409e8f97,Promote RDO to latest trunk,MERGED,2016-08-11 19:48:28.000000000,2016-08-12 13:33:02.000000000,2016-08-12 13:33:02.000000000,1,1,0,354355,67304625faf72203b0437e843dab5975091263cb,13,2,4,1,3153,Emilien Macchi,emilienm,"Promote RDO to latest trunk

Change-Id: I0fa36304cac7fadb27a006b72efd8d9e409e8f97
"
openstack%2Finstack-undercloud~master~I227df7b35db000169dba167773d1f0f7e29b1527,openstack/instack-undercloud,master,,I227df7b35db000169dba167773d1f0f7e29b1527,Add constraints needed for ironic and inspector,MERGED,2016-08-11 07:04:45.000000000,2016-08-12 13:32:54.000000000,2016-08-12 13:32:54.000000000,6,1,2,353865,7566c7c79ccd86924f1dbf15905b1ff3da114fd4,17,6,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add constraints needed for ironic and inspector

When trying to initiate ironic-inspector it immediately tries to
access the endpoint. This endpoint might be unavailable, depending if
ironic-inspector started before HAProxy. So we need to arrange the
ordering so HAProxy starts before that.

On the other hand, mistral-db-populate needs inspector to be running,
else it will provision the baremetal.introspection actions without
inputs.

Change-Id: I227df7b35db000169dba167773d1f0f7e29b1527
"
openstack%2Fneutron-vpnaas~master~I02b28d3b354c3b175147c5be36eea4dc7e05f2a3,openstack/neutron-vpnaas,master,,I02b28d3b354c3b175147c5be36eea4dc7e05f2a3,Constrain remaining tox targets,MERGED,2016-08-12 09:43:38.000000000,2016-08-12 13:26:04.000000000,2016-08-12 13:26:04.000000000,2,15,0,354618,2941611807489135e6718306f3ae6905f0e7d39f,7,3,1,2,9656,Ihar Hrachyshka,ihrachys,"Constrain remaining tox targets

As per [1], we now can constrain targets that are executed in post
queue too.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I02b28d3b354c3b175147c5be36eea4dc7e05f2a3
"
openstack%2Ftripleo-heat-templates~master~Ib522e89c36eed2115a6586dd5a6770907d9b33db,openstack/tripleo-heat-templates,master,bp/custom-roles,Ib522e89c36eed2115a6586dd5a6770907d9b33db,Convert EndpointMap to not require per-service VIP parameters,MERGED,2016-07-15 14:47:57.000000000,2016-08-12 13:24:20.000000000,2016-08-12 13:24:20.000000000,2280,356,2,342900,450be229c3df3c3d54a90bc715c859eb89c9810b,56,4,7,17,4328,Steven Hardy,shardy,"Convert EndpointMap to not require per-service VIP parameters

Currently we have a hard-coded set of per-service parameters, which
will cause problems for custom roles and full composability.

As a first step towards making this more configurable, remove the
hard-coded per-service parameters from overcloud.yaml, and adjust
the EndpointMap generation to instead accept two mappings, the
ServiceNetMap and a mapping of networks to IPs (effectively this
just moves the map lookup inside the endpoint map instead of
inside overcloud.yaml)

Change-Id: Ib522e89c36eed2115a6586dd5a6770907d9b33db
Partially-Implements: blueprint custom-roles
"
