id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Ia5fd197e81da0a1fd55327d155f181c8792bc199,openstack/openstack-ansible,master,upgrade_testing,Ia5fd197e81da0a1fd55327d155f181c8792bc199,Work on starting the upgrade job,MERGED,2017-01-17 14:32:00.000000000,2017-02-06 15:17:52.000000000,2017-02-06 15:16:22.000000000,42,0,1,421295,3c8548b265c861ffac5e097fe0715f76393e5363,34,7,6,2,4656,Sean M. Collins,scollins,"Work on starting the upgrade job

* Add a new variable UPGRADE_BASEBRANCH and use that to check out a
stable branch, then run the bootstrap process. This will require a
change to project-config so that the job names will add in the branch
name, so we can pick it up instead of providing a value when none is
present.

* Add a section to confd_overrides for the upgrade scenario to fix the
following error

    TASK [bootstrap-host : Deploy user conf.d configuration] ***********************
    fatal: [localhost]: FAILED! => {""failed"":
    true, ""msg"": ""{{ confd_overrides[scenario] }}: 'dict object' has no
    attribute u'upgrade'""}

Change-Id: Ia5fd197e81da0a1fd55327d155f181c8792bc199
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I60dd9955a223ded35259f91742071e4f0575c303,openstack/openstack-ansible,stable/newton,use-upper-constraints,I60dd9955a223ded35259f91742071e4f0575c303,Use https to retrieve upper-constraints,MERGED,2017-02-03 00:45:02.000000000,2017-02-06 15:16:17.000000000,2017-02-06 15:16:17.000000000,12,3,0,428513,fd4321a3f21b9e9eaacb8561d4c62c921350dba2,10,5,1,2,16197,Tom Jose Kalapura,tomjosekal,"Use https to retrieve upper-constraints

For consistency with independent roles' testing and increased security,
use https to retrieve the upper-constraints.txt file when the Python
version available has native support for SNI.

Change-Id: I60dd9955a223ded35259f91742071e4f0575c303
(cherry picked from commit 62fa3cc5f2434d58cccf782f526a9eed036e9a9c)
"
openstack%2Freleases~master~I1249a81340fe72df2cd3b174fc640fa918b0258b,openstack/releases,master,validate-series-open,I1249a81340fe72df2cd3b174fc640fa918b0258b,prevent releases in a new series until the previous series has a stable branch,MERGED,2017-02-01 22:13:04.000000000,2017-02-06 15:16:02.000000000,2017-02-06 15:16:02.000000000,185,0,3,427948,765a6ef162ab02af5e75fdae96a5325eb30d354d,18,5,5,2,2472,Doug Hellmann,doug-hellmann,"prevent releases in a new series until the previous series has a stable branch

We don't want to release off of master for a new series until the
previous series has a stable branch created, because otherwise we run
the risk of releasing from series B something that should have been
considered part of series A.

Change-Id: I1249a81340fe72df2cd3b174fc640fa918b0258b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgnocchi~master~Ica3ab3c22f0ed3dba2c701ba18ba52650d87d754,openstack/gnocchi,master,jd/contribute,Ica3ab3c22f0ed3dba2c701ba18ba52650d87d754,Add some community link on the front-page,ABANDONED,2017-02-02 13:22:15.000000000,2017-02-06 15:14:31.000000000,,8,0,1,428136,f85c499076ff9758f4af2d81a3f5e2bf942ce168,4,2,1,1,1669,Julien Danjou,jdanjou,"Add some community link on the front-page

Change-Id: Ica3ab3c22f0ed3dba2c701ba18ba52650d87d754
"
openstack%2Fgnocchi~master~I3078d7b726674d79ba85500dc3ca5a1c71302c0e,openstack/gnocchi,master,jd/contribute,I3078d7b726674d79ba85500dc3ca5a1c71302c0e,Reword README,ABANDONED,2017-02-02 13:22:15.000000000,2017-02-06 15:13:43.000000000,,2,2,0,428135,f1196280534f634dae054f497ae12e626799d583,5,3,1,1,1669,Julien Danjou,jdanjou,"Reword README

Change-Id: I3078d7b726674d79ba85500dc3ca5a1c71302c0e
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Freleases~master~I3c319921a45d5ed6d645a6abf55b7b214d1b87af,openstack/releases,master,validate-series-open,I3c319921a45d5ed6d645a6abf55b7b214d1b87af,set the default series to pike,MERGED,2017-02-01 21:41:31.000000000,2017-02-06 15:12:38.000000000,2017-02-06 15:12:38.000000000,1,1,0,427935,a6ba1f9b07890764dd1e0e88dc6b8609b7e55c11,15,4,4,1,2472,Doug Hellmann,doug-hellmann,"set the default series to pike

Change-Id: I3c319921a45d5ed6d645a6abf55b7b214d1b87af
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I0bb7ab969f077640fab4443fa4b4db0b5fd91ae3,openstack/releases,master,validate-series-open,I0bb7ab969f077640fab4443fa4b4db0b5fd91ae3,add mocks to fix validation tests,MERGED,2017-02-02 18:37:55.000000000,2017-02-06 15:12:33.000000000,2017-02-06 15:12:33.000000000,6,2,0,428346,0ac09a58da5994448f16ed6a4eb488886351a7c1,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"add mocks to fix validation tests

Something changed in one of the git repos used by the unit tests, so
mock out the call that is now failing to restore the original behavior.

Change-Id: I0bb7ab969f077640fab4443fa4b4db0b5fd91ae3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fshade~master~I9faaecedb6c888119e0c1370e9c6ca1a2f6a2fb8,openstack/shade,master,switch-to-rest,I9faaecedb6c888119e0c1370e9c6ca1a2f6a2fb8,Migrate flavor usage in test_create_server to request_mock,MERGED,2017-01-31 17:36:15.000000000,2017-02-06 15:11:15.000000000,2017-02-06 15:11:15.000000000,9,4,0,427326,7d982af93e849ee75ad0c1cd24684a96188d32c3,13,2,4,1,2,Monty Taylor,mordred,"Migrate flavor usage in test_create_server to request_mock

Don't fix the whole tests, since it does a bunch of neutron
introspection. Also, make sure it doesn't call neutron yet. We'll get to
that when we migrate neutron calls.

Change-Id: I9faaecedb6c888119e0c1370e9c6ca1a2f6a2fb8
"
openstack%2Fironic-ui~master~I49bb1f1fb297fb46e2fc1422eb53520559a78942,openstack/ironic-ui,master,release-notes,I49bb1f1fb297fb46e2fc1422eb53520559a78942,Release-notes for recent feature additions,ABANDONED,2017-02-05 21:05:18.000000000,2017-02-06 15:09:15.000000000,,30,5,9,429414,f9b6c4969965d056675bdb4511b737f6d40124b1,6,3,2,6,19380,Peter Piela,ppiela,"Release-notes for recent feature additions

Change-Id: I49bb1f1fb297fb46e2fc1422eb53520559a78942
"
openstack%2Frelease-tools~master~I9f0d1803fc753bad4e31dbd14244f18ba1672625,openstack/release-tools,master,427473,I9f0d1803fc753bad4e31dbd14244f18ba1672625,bugs-fixed-since: support --easy-backport argument,MERGED,2017-02-01 21:44:35.000000000,2017-02-06 15:09:04.000000000,2017-02-06 15:09:04.000000000,41,0,2,427936,c867e240db9fa95c01c04dfc2306b93e2fde028e,16,4,4,2,9656,Ihar Hrachyshka,ihrachys,"bugs-fixed-since: support --easy-backport argument

This argument will make the tool to ignore master patches that don't
cherry-pick cleanly into each stable branch. This is sometimes useful to
distinguish between backport candidates that are easy to process, and
those that will require some more work to resolve git conflicts.

Change-Id: I9f0d1803fc753bad4e31dbd14244f18ba1672625
"
openstack%2Freno~master~I7b309b549a90eb30d6c2206caef83996557ecd4b,openstack/reno,master,fix-branch-detection,I7b309b549a90eb30d6c2206caef83996557ecd4b,only show recent releases on the current series pages,MERGED,2017-02-01 18:57:47.000000000,2017-02-06 15:08:19.000000000,2017-02-06 15:08:19.000000000,99,26,0,427866,d464c7e1144e050c96efcc269f7b48b2fbf39bcd,7,3,1,3,2472,Doug Hellmann,doug-hellmann,"only show recent releases on the current series pages

Change the scanner to stop looking at history when it encounters the
base of a branch matching branch_name_re. This causes less history to
appear on the ""current series"" or ""unreleased"" pages.

Change-Id: I7b309b549a90eb30d6c2206caef83996557ecd4b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freno~master~If1feddadc1a8e24b163667cd84f5b9e098951c69,openstack/reno,master,fix-branch-detection,If1feddadc1a8e24b163667cd84f5b9e098951c69,fix logic for deciding when to stop scanning a branch,MERGED,2017-02-01 18:15:31.000000000,2017-02-06 15:06:49.000000000,2017-02-06 15:06:49.000000000,205,55,0,427842,1db83bde73b94d9aa11cd6265f4c69a5af233b87,9,5,1,4,2472,Doug Hellmann,doug-hellmann,"fix logic for deciding when to stop scanning a branch

When scanning a given branch, we don't want to stop at the base of the
current branch, we want to stop at the base of the *previous* branch on
master. That pulls in the full history of the current branch from where
the older branch diverged.

Given this history:

  (master)
     |
   1.0.0
     | \  (stable/a)
     |  \
     |   1.0.1
   2.0.0
     |
   2.0.1
     | \ (stable/b)
     |  \
     |   2.0.2
   2.1.0

The notes for stable/b branch should include versions 2.0.2, 2.0.1, and
2.0.0 (which is on master) but not 1.0.0 which is the previous release.

Change-Id: If1feddadc1a8e24b163667cd84f5b9e098951c69
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I1a1b764caae20293e249b0b605ac2322df656432,openstack/openstack-ansible-os_ceilometer,master,,I1a1b764caae20293e249b0b605ac2322df656432,Add polling.yaml to ceilometer configuration,MERGED,2017-02-02 16:01:25.000000000,2017-02-06 15:03:08.000000000,2017-02-06 14:09:19.000000000,6,0,0,428228,011b46e5c25a128aeaa5c9f9e7c431f9cd26233d,8,3,1,2,2799,Andy McCrae,andrew-mccrae,"Add polling.yaml to ceilometer configuration

polling.yaml was added to allow a polling interval to be specified once.
The file can be retrieved from upstream.

Change-Id: I1a1b764caae20293e249b0b605ac2322df656432
"
openstack%2Fopenstack-ansible-os_nova~master~Iad7bc0df426da7c8fc6c2b3fd4e1b663badf1fae,openstack/openstack-ansible-os_nova,master,,Iad7bc0df426da7c8fc6c2b3fd4e1b663badf1fae,Fix nova.conf to reduce deprecation warnings.,MERGED,2017-01-30 14:13:17.000000000,2017-02-06 15:02:50.000000000,2017-02-06 14:22:37.000000000,36,34,0,426774,b13be07f9c9c1fada7b5f6ed169233dcfbe38e52,10,3,1,1,2799,Andy McCrae,andrew-mccrae,"Fix nova.conf to reduce deprecation warnings.

This patch moves the appropriate settings to exist within the following
4 conf sections:

* [api]
* [scheduler]
* [filter_scheduler]
* [quota]

There are still deprecation warnings around network settings, but we
will need to investigate those to determine the appropriate location for
those conf options, since they are being removed Nova.

Change-Id: Iad7bc0df426da7c8fc6c2b3fd4e1b663badf1fae
"
openstack%2Ftripleo-quickstart-extras~master~I88de9555b17d83b1359e2d7ca88a99818f3e07a1,openstack/tripleo-quickstart-extras,master,,I88de9555b17d83b1359e2d7ca88a99818f3e07a1,Remove unused undercloud_post_install_script and its log,MERGED,2017-01-30 23:19:56.000000000,2017-02-06 15:02:44.000000000,2017-02-06 15:02:44.000000000,0,6,0,426967,298ef45fe347701685d4b63650e076127573687a,11,5,1,2,13372,Eugene Bagdasaryan,ebagdasa,"Remove unused undercloud_post_install_script and its log

Remove unused undercloud_post_install_script and log from parameters
and documentation since it's not used anymore.

Change-Id: I88de9555b17d83b1359e2d7ca88a99818f3e07a1
"
openstack%2Fpython-brick-cinderclient-ext~master~Ib80b7967889987dc2c78f85d6b006d84ef96fe15,openstack/python-brick-cinderclient-ext,master,cleancode,Ib80b7967889987dc2c78f85d6b006d84ef96fe15,Clean imports in code,MERGED,2017-02-06 06:44:23.000000000,2017-02-06 15:02:39.000000000,2017-02-06 15:02:39.000000000,2,2,0,429527,3b843f8ed8a2d8c9da95e2e6ac28e81bfa165783,6,2,1,1,15905,Cao Xuan Hoang,hoangcx,"Clean imports in code

This patch set modifies lines which are importing objects
instead of modules. As per openstack import guide lines, user should
import modules in a file not objects.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: Ib80b7967889987dc2c78f85d6b006d84ef96fe15
"
openstack%2Fopenstack-ansible-os_nova~master~I30fced77382e55dd8f2ceabefc01ea4a72758670,openstack/openstack-ansible-os_nova,master,sha-update,I30fced77382e55dd8f2ceabefc01ea4a72758670,"Update paste, policy and rootwrap configurations 2017-02-02",MERGED,2017-02-02 15:33:19.000000000,2017-02-06 15:02:38.000000000,2017-02-06 14:28:34.000000000,3,0,0,428204,7b86a0576119cf875c146f58c7e676e4895ee444,12,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-02-02

Change-Id: I30fced77382e55dd8f2ceabefc01ea4a72758670
"
openstack%2Freleases~master~Ic6931ce11bb9032015158f6f890000666602d049,openstack/releases,master,describe-branches,Ic6931ce11bb9032015158f6f890000666602d049,include version info for all branches,MERGED,2017-01-31 20:30:52.000000000,2017-02-06 15:00:24.000000000,2017-02-06 15:00:24.000000000,6,4,0,427434,3b0fe8a282977ff273e3e9adfd1e4a6aec910d99,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"include version info for all branches

Show the list of branches with their version info, so we can avoid
releasing a version from an older stable branch that would interfere
with the use of master.

Change-Id: Ic6931ce11bb9032015158f6f890000666602d049
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ie97b8c6139cf873fc083c3205e7495b65ba49994,openstack/releases,master,describe-branches,Ie97b8c6139cf873fc083c3205e7495b65ba49994,be more rigorous about parsing the branch list,MERGED,2017-01-31 20:30:52.000000000,2017-02-06 14:59:16.000000000,2017-02-06 14:59:16.000000000,20,4,0,427433,52280a7b9c484abf6412976c38203870988bbf11,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"be more rigorous about parsing the branch list

Strip the * indicating which branch is current and drop the lines that
are not named branches.

Change-Id: Ie97b8c6139cf873fc083c3205e7495b65ba49994
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I80b0f39c21b55fb8037c1309392f9deaecef20e7,openstack/releases,master,always-check-branch-contains,I80b0f39c21b55fb8037c1309392f9deaecef20e7,be smarter about required branch for current series,MERGED,2017-01-30 18:29:45.000000000,2017-02-06 14:58:59.000000000,2017-02-06 14:58:59.000000000,7,3,0,426876,26afbba87f7864070c4dc1a4508dd7958b8fcb51,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"be smarter about required branch for current series

In the period between the time when we start creating stable branches
and we update the default series setting it is possible to release from
the wrong branch. Update the check_branch_sha() logic to look for an
existing stable branch and use that, and only default to master if the
series matches and there is no stable branch yet.

Change-Id: I80b0f39c21b55fb8037c1309392f9deaecef20e7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpycadf~master~Ib2dce89ac43e844a5f1b3adcfe9bcaf4141043ce,openstack/pycadf,master,https_docs,Ib2dce89ac43e844a5f1b3adcfe9bcaf4141043ce,Use https for *.openstack.org references,MERGED,2017-02-06 04:49:07.000000000,2017-02-06 14:57:30.000000000,2017-02-06 14:57:30.000000000,11,12,0,429504,542f9288b0179fea24c2fe6d203bdf682d5701f4,7,3,1,6,8119,Eric Brown,ericwb,"Use https for *.openstack.org references

The openstack.org pages now support https and our references to
the site should by default be one signed by the organization.

Change-Id: Ib2dce89ac43e844a5f1b3adcfe9bcaf4141043ce
"
openstack%2Freleases~master~I75c4c767c564f8ba7f0d1084e59ac8b8c4a5966e,openstack/releases,master,always-check-branch-contains,I75c4c767c564f8ba7f0d1084e59ac8b8c4a5966e,always check the branch membership,MERGED,2017-01-30 18:29:45.000000000,2017-02-06 14:57:09.000000000,2017-02-06 14:57:09.000000000,60,29,0,426875,99d3acba6c9a27952bc12f6ed944843b25e1591d,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"always check the branch membership

Always look at the branches containing the commit and require the
expected stable or master branch, regardless of whether this is the
first release in a series or not.

Change-Id: I75c4c767c564f8ba7f0d1084e59ac8b8c4a5966e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fceilometer~master~Ic22e1855fd05d1aafc77a8785e1b82812b0642e1,openstack/ceilometer,master,endpoint,Ic22e1855fd05d1aafc77a8785e1b82812b0642e1,remove endpoint_override,MERGED,2017-01-31 15:16:47.000000000,2017-02-06 14:53:52.000000000,2017-02-06 14:53:52.000000000,2,3,0,427246,7cdee69e35811bd827ecde3892172d3bafc941a3,8,3,1,1,6537,gordon chung,chungg,"remove endpoint_override

this isn't used anywhere.

Change-Id: Ic22e1855fd05d1aafc77a8785e1b82812b0642e1
"
openstack%2Fshade~master~I384f81b6198f874e78a434515123f955017e0172,openstack/shade,master,switch-to-rest,I384f81b6198f874e78a434515123f955017e0172,Copy in needed template processing utils from heatclient,MERGED,2017-01-23 09:27:17.000000000,2017-02-06 14:52:38.000000000,2017-02-06 14:52:38.000000000,681,5,0,424016,fa0a133a2f477836f912ae0d34da8d799b5f4f51,12,3,2,8,2,Monty Taylor,mordred,"Copy in needed template processing utils from heatclient

There is a LOT of client-side file processing that goes on before
uploading heat templates to the cloud. Rather than reimplement it all
from scratch, copy in the relevant bits. With this done, removing
heatclient itself should be fairly easy. This will also allow us to fix
a long-standing bug, which is that heat event polling bypassed the
TaskManager since the utils make their own API calls.

Depends-On: Id608025d610de2099d7be37dcff35de33c10b9d5
Change-Id: I384f81b6198f874e78a434515123f955017e0172
"
openstack%2Fshade~master~Ib1096d606840767ce884e6dd58a6928fee0ae6e2,openstack/shade,master,,Ib1096d606840767ce884e6dd58a6928fee0ae6e2,Support globbing in name or id checks,MERGED,2017-02-01 17:12:23.000000000,2017-02-06 14:52:32.000000000,2017-02-06 14:52:32.000000000,28,3,0,427816,7102440687bc0c49601bfdc4e2925f731a9134da,8,2,1,3,2,Monty Taylor,mordred,"Support globbing in name or id checks

The ansible os_server_facts module support doing this, and a recent
change to add support for returning servers by ids there made it seem
like perhaps the functionality should get rolled up into the shade layer
and be available to everyone.

Change-Id: Ib1096d606840767ce884e6dd58a6928fee0ae6e2
"
openstack%2Fmanila~master~Iddb3aa9d86c3189f88c7fb7883263253ad9cb94d,openstack/manila,master,test-rdo-fix,Iddb3aa9d86c3189f88c7fb7883263253ad9cb94d,[DEBUG] Remove nfs-utils-lib from fedora packages,ABANDONED,2016-11-01 12:13:51.000000000,2017-02-06 14:48:48.000000000,,1,1,0,392121,7605bf193b9bfdcb6a5e12aca115ccade36d0ccb,21,15,1,1,16643,Goutham Pacha Ravi,gouthamr,"[DEBUG] Remove nfs-utils-lib from fedora packages

Change-Id: Iddb3aa9d86c3189f88c7fb7883263253ad9cb94d
"
openstack%2Fopenstack-ansible~master~Idaf2125dc71c13d348844dc875a881789b489cbf,openstack/openstack-ansible,master,haproxy-whitelist-config,Idaf2125dc71c13d348844dc875a881789b489cbf,Configurable haproxy network whitelists,MERGED,2017-02-04 22:41:26.000000000,2017-02-06 14:46:53.000000000,2017-02-06 14:43:24.000000000,20,28,0,429293,75371ddaa548fdf2e21ef3cd42c66a9cec8eae9e,14,3,2,2,17799,Logan V,Logan2211,"Configurable haproxy network whitelists

Enable easier configuration of haproxy_whitelist_networks instead
of requiring that the operator override the entire
haproxy_default_services dict.

Change-Id: Idaf2125dc71c13d348844dc875a881789b489cbf
"
openstack%2Fmanila~master~Ice8e297e9055df6eec83d2c8f4b9932ad52a612f,openstack/manila,master,,Ice8e297e9055df6eec83d2c8f4b9932ad52a612f,Fix Generic driver DHSS=False setup,MERGED,2017-01-26 14:21:55.000000000,2017-02-06 14:45:51.000000000,2017-01-29 02:48:03.000000000,6,5,0,425716,0f96b433e6d299e30b48f466cce1c647ac7c093e,46,13,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix Generic driver DHSS=False setup

Nova API started having bug where it does not list servers that really
exist. So, avoid this bug in manila parsing answer of ""create"" command
instead of doing second request with name of VM to get its ID.

Change-Id: Ice8e297e9055df6eec83d2c8f4b9932ad52a612f
Related-Bug: #1659391
"
openstack%2Fshade~master~Ia81df87de7d8f4ba3d4ecc9c68906f14efffa6bc,openstack/shade,master,switch-to-rest,Ia81df87de7d8f4ba3d4ecc9c68906f14efffa6bc,Honor cloud.private in the check for public connectivity,MERGED,2017-02-01 15:08:13.000000000,2017-02-06 14:45:50.000000000,2017-02-06 14:45:50.000000000,36,12,0,427755,b223649239ac124a118e450882d667f6384b1daa,9,3,2,1,2,Monty Taylor,mordred,"Honor cloud.private in the check for public connectivity

While we don't want to do connectivity checks on private addresses most
of the time, if we've been told that we prefer private addreses to
public, then we can expect to be able to connect to those.

Change-Id: Ia81df87de7d8f4ba3d4ecc9c68906f14efffa6bc
"
openstack%2Fshade~master~Ide92fb0a926ba69b03132205f1467816844377d8,openstack/shade,master,switch-to-rest,Ide92fb0a926ba69b03132205f1467816844377d8,Migrate final flavor tests to requests_mock,MERGED,2017-01-31 17:36:15.000000000,2017-02-06 14:39:02.000000000,2017-02-06 14:39:02.000000000,107,82,0,427325,2e79cffb982087117cd8bfb0186b999f7856dfeb,11,2,4,4,2,Monty Taylor,mordred,"Migrate final flavor tests to requests_mock

There were some tests in test_shade that should really be in
test_flavors. Move them there, then transition them to requests_mock. To
support the actions they need, add some additional flavors to the fake
flavor list.

Change-Id: Ide92fb0a926ba69b03132205f1467816844377d8
"
openstack%2Ftripleo-ui~master~Ic35049888a662a4f37d33564ab9959a1f64527dc,openstack/tripleo-ui,master,,Ic35049888a662a4f37d33564ab9959a1f64527dc,Fix typo in NodesActions.tests.js,MERGED,2017-02-06 03:57:09.000000000,2017-02-06 14:37:37.000000000,2017-02-06 14:37:37.000000000,1,1,0,429488,3b66d429e87e03c01e79ba462a87cb92494f0eac,8,3,2,1,22104,zhangyanxian,zhangyanxian,"Fix typo in NodesActions.tests.js

TrivialFix

Change-Id: Ic35049888a662a4f37d33564ab9959a1f64527dc
"
openstack%2Fcinder~master~I3d0e18e638593482e446a575da3dc52736e8e067,openstack/cinder,master,fix_brocade_SSL3_WRITE_PENDING,I3d0e18e638593482e446a575da3dc52736e8e067,Resolve Brocade HTTPS connection error,MERGED,2017-01-03 22:52:38.000000000,2017-02-06 14:37:08.000000000,2017-02-06 14:37:08.000000000,26,12,15,416371,777128dd34c125b01c359e31f129c6cc51be584e,223,50,9,2,15383,Yucong Feng,yfeng,"Resolve Brocade HTTPS connection error

Convert all payloads for SSL connections through https into string type.
This prevents SSL3_WRITE_PENDING errors when communicating by SSL.

Change-Id: I3d0e18e638593482e446a575da3dc52736e8e067
Closes-Bug: #1653806
"
openstack%2Ftripleo-ui~master~I83947ef8716c0be522b4eae763ef12b1343dc0a3,openstack/tripleo-ui,master,bp/tripleo-ui-i18n-support-for-js,I83947ef8716c0be522b4eae763ef12b1343dc0a3,Adds language selector to NavBar,MERGED,2017-01-24 14:37:31.000000000,2017-02-06 14:30:10.000000000,2017-02-06 14:30:10.000000000,235,21,22,424676,941b7090643a544a77285653ce8c959e54f96567,45,6,10,11,17888,Florian Fuchs,flfuchs,"Adds language selector to NavBar

This patch adds:

1. Action, reducer and component changes to switch the language.

2. A DropdownToggle component that is generic than the existing Dropdown
   component, so it can be used inside the NavBar component.

3. CSS changes for the NavBar dropdown.

Implements: blueprint tripleo-ui-i18n-support-for-js

Change-Id: I83947ef8716c0be522b4eae763ef12b1343dc0a3
"
openstack%2Fpuppet-cinder~master~If6498aaafaa5f3979d3162c8fd5b15f42980ce21,openstack/puppet-cinder,master,341777,If6498aaafaa5f3979d3162c8fd5b15f42980ce21,Update NetApp configuration parameters,MERGED,2016-07-13 19:53:57.000000000,2017-02-06 14:30:05.000000000,2017-02-06 14:30:05.000000000,188,110,6,341777,81461da6aa2e682bf2e28fae8a5994bb7c3de838,62,10,9,5,17436,Sumit Kumar,timuster,"Update NetApp configuration parameters

Change-Id: If6498aaafaa5f3979d3162c8fd5b15f42980ce21
Co-Authored-By: Alex Schultz <aschultz@redhat.com>
"
openstack%2Fkuryr-kubernetes~master~I09a0235842edd06827437f37aeac7ca5daeb1774,openstack/kuryr-kubernetes,master,bp/kuryr-k8s-integration,I09a0235842edd06827437f37aeac7ca5daeb1774,K8s Services support: LBaaSSpecHandler,MERGED,2017-01-31 20:46:15.000000000,2017-02-06 14:28:39.000000000,2017-02-06 14:28:39.000000000,717,15,25,427440,a715f9edb9742ed0442e4beacae45cfd2adfc285,22,6,3,14,21273,Ilya Chukhnakov,ichukhnakov,"K8s Services support: LBaaSSpecHandler

This patch introduces LBaaSSpecHandler that handles K8s Service
events and updates related Endpoints with LBaaSServiceSpec when
necessary.

Change-Id: I09a0235842edd06827437f37aeac7ca5daeb1774
Partially-Implements: blueprint kuryr-k8s-integration
"
openstack%2Fpanko~stable%2Focata~I53517118de8e2777fcc8595c14ee4229efa75aaa,openstack/panko,stable/ocata,create-ocata,I53517118de8e2777fcc8595c14ee4229efa75aaa,Update .gitreview for stable/ocata,MERGED,2017-02-06 13:08:23.000000000,2017-02-06 14:21:31.000000000,2017-02-06 14:21:31.000000000,1,0,0,429688,3d5af93ca6544843abeb495be3e519b33ae7646b,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I53517118de8e2777fcc8595c14ee4229efa75aaa
"
openstack%2Fshade~master~I8ecf05580c557b21d123097e1f4be5c5664d366c,openstack/shade,master,switch-to-rest,I8ecf05580c557b21d123097e1f4be5c5664d366c,Move flavor cache tests to requests_mock,MERGED,2017-01-31 17:36:15.000000000,2017-02-06 14:21:15.000000000,2017-02-06 14:21:15.000000000,73,62,0,427324,7ca9d762f14ec5292e073b207844e66b142b255f,13,2,4,6,2,Monty Taylor,mordred,"Move flavor cache tests to requests_mock

Move the fake flavors from test_flavors to fakes so we can reuse them.

This also fixes two small bugs that were found. extra_specs were Munch
if fetched from nova and plain dict if they were defaulted. Also, if
there was a problem fetching extra_specs, we defaulted them to empty
list which is just plain wrong. Also, we were letting the request_ids
attribute sneak through.

Change-Id: I8ecf05580c557b21d123097e1f4be5c5664d366c
"
openstack%2Fshade~master~Ic2457d7380a8af41ed7bf6b264cbdc2240780ff3,openstack/shade,master,switch-to-rest,Ic2457d7380a8af41ed7bf6b264cbdc2240780ff3,Transition nova flavor tests to requests_mock,MERGED,2017-01-31 17:36:15.000000000,2017-02-06 14:21:09.000000000,2017-02-06 14:21:09.000000000,155,2224,0,427323,32d53d58ce0190e05dc9cf8e7b414f7c950f9008,15,2,4,4,2,Monty Taylor,mordred,"Transition nova flavor tests to requests_mock

We had added a betamax fixture for create_flavor, but the requests_mock
approach is actually working out much better. Go ahead and replace it to
simplify the test suite a little bit.

Remove _by_flavor tests as they tested a behavior that's actually invalid but
worked in the test by happenstance.

Transition the rest of the file while we're in there.

Change-Id: Ic2457d7380a8af41ed7bf6b264cbdc2240780ff3
"
openstack%2Fpython-heatclient~master~I7557102a2dd3ca7b4623617dac65921490944f34,openstack/python-heatclient,master,bug/utf-8,I7557102a2dd3ca7b4623617dac65921490944f34,Removes unnecessary utf-8 encoding,NEW,2017-01-13 11:52:16.000000000,2017-02-06 14:18:21.000000000,,0,2,0,419898,d3a6158b667d45b69dc669cf15664985e415ae66,3,2,1,2,12736,Xuepeng Ji,jixuepeng,"Removes unnecessary utf-8 encoding

Change-Id: I7557102a2dd3ca7b4623617dac65921490944f34
"
openstack%2Fsolum~master~I3c8cdec773526c2dce56f168e483c3abf10665a7,openstack/solum,master,reno-ocata,I3c8cdec773526c2dce56f168e483c3abf10665a7,Update reno for stable/ocata,MERGED,2017-02-06 13:09:07.000000000,2017-02-06 14:17:54.000000000,2017-02-06 14:17:54.000000000,7,0,0,429692,7339563dcec2e00b6e7497dac1e7e5cb81897490,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I3c8cdec773526c2dce56f168e483c3abf10665a7
"
