id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-nspawn_hosts~master~I8c6034f49600b9f1f431eb2a7c02ae567ea6d32c,openstack/openstack-ansible-nspawn_hosts,master,,I8c6034f49600b9f1f431eb2a7c02ae567ea6d32c,Ensure /tmp is writeable during cache preparation,MERGED,2020-05-18 19:02:38.000000000,2020-05-19 17:39:16.000000000,2020-05-19 17:34:38.000000000,14,11,0,728997,2645f180aa356dc6bbc1842c1705d3b4d47d3a4a,20,4,7,3,25023,Jonathan Rosser,jrosser,"Ensure /tmp is writeable during cache preparation

This is necessary to ensure it is possible for apt to write to /tmp
when accessing the container image as a chroot during cache prep.

In addition fix up cross-repo zuul jobs to be in line with the rest of OSA
by dropping the Suse job and switching debian stable(stretch) for buster.

Temporarily make the cross-repo jobs non-voting to break a circular
dependancy between fixes in nspawn_hosts and nspawn_container_create.

Depends-On: https://review.opendev.org/728995
Change-Id: I8c6034f49600b9f1f431eb2a7c02ae567ea6d32c
"
openstack%2Fkuryr-kubernetes~master~Ifb5516033445a6bbc24ce44a5732b0e7a791a6ce,openstack/kuryr-kubernetes,master,bug/1854928,Ifb5516033445a6bbc24ce44a5732b0e7a791a6ce,CNI: Confirm pods in cache before connecting,ABANDONED,2020-05-19 17:25:00.000000000,2020-05-19 17:27:59.000000000,,45,8,0,729333,cd9cd0fe6de6684361640bb8a451bb96b824f25f,2,0,1,4,11600,Michał Dulko,dulek,"CNI: Confirm pods in cache before connecting

In highly distributed environment like Kubernetes installation with
Kuryr, we need to plan for network outages in any case. If we don't, we
end up with bugs like one this patch tries to fix.

If we'd lose a Pod delete event on kuryr-daemon following can happen:

    1. Pod A of name ""foo"" gets created.
    2. It gets annotated normally and CNI ADD request gives it an IP X.
    3. Pod A gets deleted.
    4. Somehow the delete event gets lost on kuryr-daemon's watcher.
    5. CRI sends CNI DEL request and pod gets unplugged successfully. It
       never gets deleted from the daemon's registry, because we never
       got the Pod delete event from K8s API.
    6. Pod B of the same name ""foo"" gets created.
    7. CNI looks up registry by <namespace>/<pod>, finds old VIF there
       and plugs pod B with pod A's VIF X.
    8. kuryr-controller never notices that and assigns IP X to another
       pod.
    9. We get an IP conflict.

To solve the issue this patch makes sure that when handling ADD CNI calls, we
always get the pod from K8s API first, and if uid of the API one doesn't match
the one in the registry, we remove the registry entry. That way we can make
sure the pod we've cached isn't stale. This adds one K8s API call per CNI ADD
request, which is a significant load increase, but hopefully the K8s API can
handle it.

Closes-Bug: 1854928

Change-Id: Ifb5516033445a6bbc24ce44a5732b0e7a791a6ce
"
openstack%2Fkolla-ansible~stable%2Ftrain~Id0f5809b50d0f6a0c96704e8f855d18f16f8de56,openstack/kolla-ansible,stable/train,bug/1874028,Id0f5809b50d0f6a0c96704e8f855d18f16f8de56,Fix cyborg api failed to load api-paste.ini file,MERGED,2020-05-19 12:45:55.000000000,2020-05-19 17:13:10.000000000,2020-05-19 17:10:56.000000000,10,12,0,729239,7b851bdb15d2d54f89f7a70b406fbf1281b26e25,8,4,1,2,14826,Mark Goddard,mgoddard,"Fix cyborg api failed to load api-paste.ini file

Change-Id: Id0f5809b50d0f6a0c96704e8f855d18f16f8de56
Closes-bug: #1874028
(cherry picked from commit a374ff9f3f6c6658c0c65c3d953cbb736e42cb25)
"
openstack%2Fkolla-ansible~master~If3129b569248eb548fcb987f30d318f59144faa7,openstack/kolla-ansible,master,,If3129b569248eb548fcb987f30d318f59144faa7,Tidy up release notes for Ussuri,MERGED,2020-05-19 11:07:22.000000000,2020-05-19 17:13:09.000000000,2020-05-19 17:10:59.000000000,79,69,0,729211,84f10f2b33dbe54fedf4fa68dad76aebaa3895d3,8,3,1,24,14826,Mark Goddard,mgoddard,"Tidy up release notes for Ussuri

Change-Id: If3129b569248eb548fcb987f30d318f59144faa7
"
openstack%2Fkolla-ansible~stable%2Fstein~Id15fe139af6462217c2ac26d7d21c5eac5368e12,openstack/kolla-ansible,stable/stein,bug/1873782,Id15fe139af6462217c2ac26d7d21c5eac5368e12,Update Advanced Config guide to clarify paths,MERGED,2020-05-19 11:17:26.000000000,2020-05-19 17:12:51.000000000,2020-05-19 17:10:58.000000000,22,4,0,729218,4b7dc5036bb4c83967a44ba15a5759400f6e27e1,9,4,1,1,30322,Raimund Hook,stingrayza,"Update Advanced Config guide to clarify paths

This update clears up an additional path that was mentioned in the
Advanced Configuration documentation, but not actually picked up in the
playbooks.

This specifically affects Service Configuration overrides. The docs have
been cleaned up to reflect the way the playbooks pick up the override
files.

Change-Id: Id15fe139af6462217c2ac26d7d21c5eac5368e12
Closes-Bug: 1873782
Signed-off-by: Raimund Hook <openstack@sting-ray.za.net>
(cherry picked from commit 08682243ed534366ff7ef52a538e14ad04d01f1c)
"
openstack%2Fkeystone-specs~master~Id9d4316c64d3efc6ca23bdc08429a84e03e0774a,openstack/keystone-specs,master,resurrect-unscoped,Id9d4316c64d3efc6ca23bdc08429a84e03e0774a,Resurrect the unscoped token catalog specification,ABANDONED,2018-10-02 19:06:28.000000000,2020-05-19 17:11:05.000000000,,0,0,5,607346,864d6f0aaccaad3d713effca09d24f7a0d2aad44,20,10,5,1,2218,Adam Young,ayoung,"Resurrect the unscoped token catalog specification

Change-Id: Id9d4316c64d3efc6ca23bdc08429a84e03e0774a
"
openstack%2Fkeystone-specs~master~Idad0671e27021e295932a8e5a3bfef66b7a9fbb7,openstack/keystone-specs,master,predictable-ids,Idad0671e27021e295932a8e5a3bfef66b7a9fbb7,Predictable Ids,ABANDONED,2018-10-20 22:34:58.000000000,2020-05-19 17:10:53.000000000,,186,0,36,612099,43643a40fcbd13fbd5480bd563f0cd8416c336e8,19,9,4,1,2218,Adam Young,ayoung,"Predictable Ids

Change-Id: Idad0671e27021e295932a8e5a3bfef66b7a9fbb7
"
openstack%2Fkeystone-specs~master~Ia84b788839fd82df04416249b8b30cba929c5ec0,openstack/keystone-specs,master,452198,Ia84b788839fd82df04416249b8b30cba929c5ec0,Role Check on Body Key,ABANDONED,2017-04-14 23:24:19.000000000,2020-05-19 17:10:45.000000000,,132,0,14,456974,a5e8ad68fe22cea9039dfd8e00b75a845272d52c,18,11,3,1,2218,Adam Young,ayoung,"Role Check on Body Key

Change-Id: Ia84b788839fd82df04416249b8b30cba929c5ec0
"
openstack%2Fkeystone-specs~master~I25d77c63568e6b3b095d2d234d29f83300a30815,openstack/keystone-specs,master,subset-tokens,I25d77c63568e6b3b095d2d234d29f83300a30815,Tokens with subsets of roles,ABANDONED,2015-05-30 02:44:15.000000000,2020-05-19 17:10:33.000000000,,208,0,79,186979,cd0a6b4a0ecfa9f5c91100608ecb64263845b08a,77,21,20,1,2218,Adam Young,ayoung,"Tokens with subsets of roles

Request at token with less than all roles that would
otherwise be assigned.  Token will have only that
subset explicitly requested.

Change-Id: I25d77c63568e6b3b095d2d234d29f83300a30815
"
openstack%2Fkeystone~master~I646d63e8a8ae198424109c6a446b206ed0631f58,openstack/keystone,master,bug/1824239,I646d63e8a8ae198424109c6a446b206ed0631f58,Predictable IDs for Roles,ABANDONED,2019-04-10 21:44:03.000000000,2020-05-19 17:10:13.000000000,,13,1,0,651655,3a49305489f0a6b4506fa635ea48b6a0cab9dbea,12,9,5,1,2218,Adam Young,ayoung,"Predictable IDs for Roles

Use a hash of the role name and the domain id (or global) to create
the role ID instead of uuid.

Change-Id: I646d63e8a8ae198424109c6a446b206ed0631f58
Closes-Bug: 1824239
"
openstack%2Foslo.policy~master~I93ed63f3bbc11769a6c1aaad25d19b4c74b692b7,openstack/oslo.policy,master,bug/1797739,I93ed63f3bbc11769a6c1aaad25d19b4c74b692b7,Add 'namespaced' flag on checker CLI,ABANDONED,2018-10-15 02:10:22.000000000,2020-05-19 17:10:01.000000000,,8,3,7,610402,c59417dc64753b961476685e8366831b1c72b279,20,5,5,1,2218,Adam Young,ayoung,"Add 'namespaced' flag on checker CLI

Allow the user to pass in '--namespaced' in order to evaluate all rules,
not just those that contain a colon to indicate namespacing.

Change-Id: I93ed63f3bbc11769a6c1aaad25d19b4c74b692b7
Closes-Bug: #1797739
"
openstack%2Fkeystone-specs~master~I345e10241f49c513f1c49aad42ffb8d5122ae808,openstack/keystone-specs,master,validate-mapping-from-middleware,I345e10241f49c513f1c49aad42ffb8d5122ae808,Allow a remote service to Validate Federation Mapping,ABANDONED,2015-11-15 19:56:08.000000000,2020-05-19 17:09:50.000000000,,344,0,28,245588,069b3bfe667f1a7e09b3dbaadb8209c6eb736deb,29,17,6,1,2218,Adam Young,ayoung,"Allow a remote service to Validate Federation Mapping

Change-Id: I345e10241f49c513f1c49aad42ffb8d5122ae808
"
openstack%2Fkeystone-specs~master~I24c6c7bdd638b980b2f2c82dbf70319e4c608487,openstack/keystone-specs,master,scale-out,I24c6c7bdd638b980b2f2c82dbf70319e4c608487,WIP Scale Out,ABANDONED,2018-11-17 00:49:48.000000000,2020-05-19 17:09:39.000000000,,204,0,2,618609,fe9107c40e8a79741788f65b42ae4d0e68e36f30,5,2,1,1,2218,Adam Young,ayoung,"WIP Scale Out

Change-Id: I24c6c7bdd638b980b2f2c82dbf70319e4c608487
"
openstack%2Fkeystone~master~I2bb003f2b712500794b7d078d9572ca74164c2fd,openstack/keystone,master,unscoped-catalog,I2bb003f2b712500794b7d078d9572ca74164c2fd,WIP Catalog for Unscoped Tokens,ABANDONED,2018-10-16 13:51:37.000000000,2020-05-19 17:09:32.000000000,,26,12,0,610975,bfb2fc843fedd673c7786f2e28c8527b21c8f718,7,1,3,2,2218,Adam Young,ayoung,"WIP Catalog for Unscoped Tokens

TODO:  This returns the whole catalog, and an unscoped
token should only have the identity service and endpoints.

Change-Id: I2bb003f2b712500794b7d078d9572ca74164c2fd
"
openstack%2Fkeystone-specs~master~Ie197d980b27650a2edb2adfb1497f541545221b8,openstack/keystone-specs,master,principals,Ie197d980b27650a2edb2adfb1497f541545221b8,WIP Principals,ABANDONED,2018-10-20 22:56:08.000000000,2020-05-19 17:09:19.000000000,,124,0,0,612100,a5a5ec274d92751bcb24dc0ced0045d9c342f11d,3,1,1,1,2218,Adam Young,ayoung,"WIP Principals

Change-Id: Ie197d980b27650a2edb2adfb1497f541545221b8
"
openstack%2Fironic-tempest-plugin~master~Id67be61534f1384af1a539ef257b0b85d4fff180,openstack/ironic-tempest-plugin,master,,Id67be61534f1384af1a539ef257b0b85d4fff180,Add basic IPv6 support to BaremetalSingleTenant,MERGED,2020-04-24 11:16:01.000000000,2020-05-19 17:07:35.000000000,2020-05-19 17:05:59.000000000,24,8,0,722663,b82717655aeecaf3b2f5e68dc67e03ab1a635b10,10,3,3,1,1926,Derek Higgins,derekh,"Add basic IPv6 support to BaremetalSingleTenant

If ip_version_for_ssh == 6 then use a IPv6 range for
the tenant network. The range used (fd00:33::/64) should
be routed to the gatway IP for for the router configured
in tempest.conf (""public_router_id"").

Use dhcpv6-stateless for IPv6 addressing as
o using iPXE with DHCPv6 has problems as dnsmasq wont
  hand out IP addresses when the DHCPv6 clid or iaid
  changes
o the cirros image doesn't seem to support DHCPv6.

Change-Id: Id67be61534f1384af1a539ef257b0b85d4fff180
"
openstack%2Fironic~master~I74c629bcaf50da7f829f0ec8c526d936b9d40b36,openstack/ironic,master,reloadable,I74c629bcaf50da7f829f0ec8c526d936b9d40b36,Mark more configuration options as reloadable,MERGED,2020-05-06 14:22:06.000000000,2020-05-19 17:00:02.000000000,2020-05-19 16:56:52.000000000,128,1,1,725867,50c81cdbc90c254957b32b854223845dc7a4adac,23,6,2,14,10239,Dmitry Tantsur,dtantsur,"Mark more configuration options as reloadable

I have only checked the main configuration options and two generic
drivers, leaving everything else untouched. Added are options
that is possible and makes sense to reload.

Change-Id: I74c629bcaf50da7f829f0ec8c526d936b9d40b36
"
openstack%2Fhorizon~stable%2Ftrain~I2aca3286ea2cc1ade567087786781952489d6efa,openstack/horizon,stable/train,pep8-tempest-fix,I2aca3286ea2cc1ade567087786781952489d6efa,Fix tempest and pep8 tests,MERGED,2020-05-14 07:04:10.000000000,2020-05-19 16:58:45.000000000,2020-05-19 16:49:00.000000000,5,3,0,727945,e342c72ce62080985425be184d28190ddfee5f35,8,3,1,4,841,Akihiro Motoki,amotoki,"Fix tempest and pep8 tests

Fix tempest jobs to properly use tempest-horizon as tempest-plugin in
job configuration.

Flake8 3.8.0 fixed a few bugs so that additional issues are marked, fix
these.

Co-Authored-By: Andreas Jaeger <aj@suse.com>
Change-Id: I2aca3286ea2cc1ade567087786781952489d6efa
(cherry picked from commit a0a85dd1768facda2797448cfe008f15913aa7ac)
"
openstack%2Fironic-inspector~stable%2Fussuri~Id1f4f1140526e27a1072181973a9ff695560c97b,openstack/ironic-inspector,stable/ussuri,,Id1f4f1140526e27a1072181973a9ff695560c97b,Update local.conf example file.,MERGED,2020-05-08 16:45:01.000000000,2020-05-19 16:58:33.000000000,2020-05-19 16:56:54.000000000,34,26,0,726442,9befd2757c319b96433287fe0302c5bbc3216254,31,6,1,1,10239,Dmitry Tantsur,dtantsur,"Update local.conf example file.

This commit takes example local.conf from docs.openstack.org/ironic
and adds settings needed to run ironic-inpector.

Change-Id: Id1f4f1140526e27a1072181973a9ff695560c97b
(cherry picked from commit 8211ab469be631b2c8dcc0a6b348dd5b7600a942)
"
openstack%2Fhorizon~stable%2Fussuri~I2aca3286ea2cc1ade567087786781952489d6efa,openstack/horizon,stable/ussuri,pep8-tempest-fix,I2aca3286ea2cc1ade567087786781952489d6efa,Fix tempest and pep8 tests,MERGED,2020-05-14 07:00:13.000000000,2020-05-19 16:55:52.000000000,2020-05-19 16:48:58.000000000,5,5,0,727944,bc57ea28c40313c488c81fceb063596638b59948,9,4,1,4,841,Akihiro Motoki,amotoki,"Fix tempest and pep8 tests

Fix tempest jobs to properly use tempest-horizon as tempest-plugin in
job configuration.

Flake8 3.8.0 fixed a few bugs so that additional issues are marked, fix
these.

Co-Authored-By: Andreas Jaeger <aj@suse.com>
Change-Id: I2aca3286ea2cc1ade567087786781952489d6efa
(cherry picked from commit a0a85dd1768facda2797448cfe008f15913aa7ac)
"
openstack%2Fcharm-guide~master~Ib4ca418bf20360f81c6fb347911579e6bb8cda48,openstack/charm-guide,master,bug/1828534,Ib4ca418bf20360f81c6fb347911579e6bb8cda48,Add release notes about upgrade issue with Designate,MERGED,2020-05-19 15:31:46.000000000,2020-05-19 16:44:24.000000000,2020-05-19 16:20:29.000000000,13,0,4,729300,9a03c870ca555dec6110bc207eeb96bd90e8ef2c,12,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add release notes about upgrade issue with Designate

Change-Id: Ib4ca418bf20360f81c6fb347911579e6bb8cda48
"
openstack%2Fcharm-glance-simplestreams-sync~master~I26055143c0103a5f0d3cc0f088b7d66811af6ced,openstack/charm-glance-simplestreams-sync,master,batch-update,I26055143c0103a5f0d3cc0f088b7d66811af6ced,Sync helpers for 20.05,ABANDONED,2020-05-18 12:41:41.000000000,2020-05-19 16:35:51.000000000,,38,7,0,728843,9d1a82c52b5c782ac778b9217780555c1b6ac795,6,3,1,2,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I26055143c0103a5f0d3cc0f088b7d66811af6ced
"
openstack%2Ftripleo-ansible~master~Ibd6ff45e28a4d680c7d3fba696ae940885d4168b,openstack/tripleo-ansible,master,images/new,Ibd6ff45e28a4d680c7d3fba696ae940885d4168b,WIP - Create an action plugin to generate containerfiles,ABANDONED,2020-05-15 00:24:00.000000000,2020-05-19 16:35:35.000000000,,218,24,3,728313,ff23d3d50d5807e2d30759eeebfef66faf293e5a,10,2,4,5,7353,Kevin Carter,cloudnull,"WIP - Create an action plugin to generate containerfiles

This change moves the role logic into an action plugin. This change will speed up
the entire generation process by removing task overhead and repetition. While the
role entry point remains the same, it is now only housing our required variables
and templates.

Testing and documentation for this change has been updated.

Change-Id: Ibd6ff45e28a4d680c7d3fba696ae940885d4168b
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Foctavia~master~I25ed1a60c115e24763176af5f96633ba6d140d95,openstack/octavia,master,695947,I25ed1a60c115e24763176af5f96633ba6d140d95,Fix gate issue with DIB and Migrate grenade to PY3,ABANDONED,2019-11-25 17:11:03.000000000,2020-05-19 16:33:34.000000000,,69,57,1,695947,6ab0d0de309c37c7a5958f13c2ec4f36a09897b8,29,4,12,3,11628,Michael Johnson,johnsom,"Fix gate issue with DIB and Migrate grenade to PY3

This patch adds a diskimage-builder(DIB) pre-install script that works
around an issue with pip and pydistutils.cfg files[1].

This is a temporary fix until DIB can merge and release the full fix.

Also, migrate the grenade job to python 3. Both must be done in the same
patch because both are failing simultaneously and must merge together.

[1] https://review.opendev.org/#/c/695823/

Change-Id: I25ed1a60c115e24763176af5f96633ba6d140d95
"
openstack%2Fansible-role-systemd_networkd~master~Ibc6ff871ad6984d4e0f29693f4827f57169aef92,openstack/ansible-role-systemd_networkd,master,,Ibc6ff871ad6984d4e0f29693f4827f57169aef92,Do not rebuild initramfs for containers,MERGED,2020-05-18 18:52:48.000000000,2020-05-19 16:32:13.000000000,2020-05-19 16:30:12.000000000,9,1,1,728995,51daac22c63e28030d052d6afa97143268e81d8e,14,4,3,1,25023,Jonathan Rosser,jrosser,"Do not rebuild initramfs for containers

Containers do not have an initramfs so this is not useful, and fails
for Centos-7 with:

Can't write to /boot: Directory /boot does not exist or is not accessible.

Change-Id: Ibc6ff871ad6984d4e0f29693f4827f57169aef92
"
openstack%2Fcinder~master~I0a0504f9ab35cf35fb02d4edf2564f23a278c5a2,openstack/cinder,master,,I0a0504f9ab35cf35fb02d4edf2564f23a278c5a2,Fix hacking min version to 3.0.1,MERGED,2020-05-14 20:22:26.000000000,2020-05-19 16:27:27.000000000,2020-05-15 23:07:26.000000000,2,2,0,728281,f1969109b103e0c513fd8b9d21a395b3a5bfc33c,64,33,2,2,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I0a0504f9ab35cf35fb02d4edf2564f23a278c5a2
"
openstack%2Fcharm-heat~master~I3a91797f24c43816df04521196d67c44d6107c21,openstack/charm-heat,master,batch-update,I3a91797f24c43816df04521196d67c44d6107c21,Sync helpers for 20.05,ABANDONED,2020-05-18 12:42:09.000000000,2020-05-19 16:25:23.000000000,,39,8,0,728845,0107dcfa217798f03692e0f4756d3c3dfd7e9c36,7,3,1,3,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I3a91797f24c43816df04521196d67c44d6107c21
"
openstack%2Fcharm-deployment-guide~master~I3d3770ae9970892e50372af4c02a8e30e24b922e,openstack/charm-deployment-guide,master,bug/1828534,I3d3770ae9970892e50372af4c02a8e30e24b922e,Add release notes about upgrade issue with Designate,MERGED,2020-05-19 15:59:32.000000000,2020-05-19 16:23:52.000000000,2020-05-19 16:21:11.000000000,13,0,0,729311,6353856cde94b15ca3417d76f8e10059004b132e,8,2,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add release notes about upgrade issue with Designate

Change-Id: I3d3770ae9970892e50372af4c02a8e30e24b922e
"
openstack%2Ffreezer~master~I390151c14f6b035f328b8b0c97208640bc973327,openstack/freezer,master,,I390151c14f6b035f328b8b0c97208640bc973327,Use the New Class for some class,ABANDONED,2020-05-04 12:25:55.000000000,2020-05-19 16:21:30.000000000,,4,5,0,725252,8120031956b1be96ffa45f3c0726db07efe2a525,4,11,1,4,28614,jacky06,jacky06,"Use the New Class for some class

A ""New Class"" inherits from object. It is the only way to create a class in Python 3.
it may mistake by https://review.opendev.org/#/c/703779/, this PS to update it.

Change-Id: I390151c14f6b035f328b8b0c97208640bc973327
"
openstack%2Fcharm-nova-cloud-controller~master~I0d2380e5cefd2b5d1c01b786670d3f0e6cd9f934,openstack/charm-nova-cloud-controller,master,batch-update,I0d2380e5cefd2b5d1c01b786670d3f0e6cd9f934,Sync helpers for 20.05,ABANDONED,2020-05-18 12:47:22.000000000,2020-05-19 16:18:11.000000000,,34,8,0,728863,bc6119fa6f790576f0d5f1699dd55209b951cd2e,12,3,1,2,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I0d2380e5cefd2b5d1c01b786670d3f0e6cd9f934
"
openstack%2Fcharm-keystone~master~I390c8de2128ecec9173aae76eb920ca43e777d9d,openstack/charm-keystone,master,batch-update,I390c8de2128ecec9173aae76eb920ca43e777d9d,Sync helpers for 20.05,ABANDONED,2020-05-18 12:42:24.000000000,2020-05-19 16:17:40.000000000,,40,9,0,728846,b192ebe9d4101bbab2475c87f896855f01e4807f,8,3,1,3,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I390c8de2128ecec9173aae76eb920ca43e777d9d
"
openstack%2Fpuppet-nova~stable%2Fstein~I37ce0633b3b56563f373fadfb74820b2896d6734,openstack/puppet-nova,stable/stein,multi_tenant_isolation,I37ce0633b3b56563f373fadfb74820b2896d6734,Expose limit_tenants_to_placement_aggregate parameter,MERGED,2020-05-14 11:41:59.000000000,2020-05-19 16:17:00.000000000,2020-05-19 16:13:53.000000000,33,10,0,728044,12bf3df018485aee2ccd4f364794cc1e10be9765,13,9,2,3,20733,Rajesh Tailor,rajesht,"Expose limit_tenants_to_placement_aggregate parameter

Add support for configuring scheduler parameter option
'limit_tenants_to_placement_aggregate' to enable tenant
isolation with placement.

 Conflicts:
       manifests/scheduler.pp
       spec/classes/nova_scheduler_spec.rb

Resolved conflict occure due to missing change
I6d895a4789f44380565e3d2e3461d0bbb501c86b in stein.

Change-Id: I37ce0633b3b56563f373fadfb74820b2896d6734
(cherry picked from commit 09b5d82294588a1e6c560cad4119410258004796)
"
openstack%2Fcharm-ceilometer~master~I1340ff056157a1d2cb2caecddb5958589d6da43e,openstack/charm-ceilometer,master,batch-update,I1340ff056157a1d2cb2caecddb5958589d6da43e,Sync helpers for 20.05,ABANDONED,2020-05-18 12:38:08.000000000,2020-05-19 16:15:28.000000000,,206,19,0,728828,d02a253e397232dd44f92f08ef1c6298e51f2636,6,3,1,4,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I1340ff056157a1d2cb2caecddb5958589d6da43e
"
openstack%2Fcharm-hacluster~master~Ibc4b815262d20242df0f184779df8b9e72a1c071,openstack/charm-hacluster,master,batch-update,Ibc4b815262d20242df0f184779df8b9e72a1c071,Sync helpers for 20.05,ABANDONED,2020-05-18 12:41:55.000000000,2020-05-19 16:14:54.000000000,,70,37,0,728844,66d0119e02e5a6edcd5caab9a99290c49a48cd24,6,3,1,4,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Ibc4b815262d20242df0f184779df8b9e72a1c071
"
openstack%2Fcharm-rabbitmq-server~master~I7cb52ce305fb278fa97e844a1dbcb885b04954e1,openstack/charm-rabbitmq-server,master,batch-update,I7cb52ce305fb278fa97e844a1dbcb885b04954e1,Sync helpers for 20.05,ABANDONED,2020-05-18 12:50:12.000000000,2020-05-19 16:14:23.000000000,,1332,50,0,728875,eb7db54868ddcb471b30438c42b058864ad645e5,5,3,1,10,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I7cb52ce305fb278fa97e844a1dbcb885b04954e1
"
openstack%2Fansible-collections-openstack~master~I666b9037680e680177c0e7d00c214efe736aafee,openstack/ansible-collections-openstack,master,,I666b9037680e680177c0e7d00c214efe736aafee,Remove license_file entry in galaxy.yml,ABANDONED,2020-05-19 14:04:23.000000000,2020-05-19 16:13:55.000000000,,0,1,0,729271,d272150484a5ce835ba812e6132100ed39124546,7,1,3,1,2,Monty Taylor,mordred,"Remove license_file entry in galaxy.yml

On upload we get:

ERROR! Galaxy import process failed: Invalid collection metadata. The 'license' and 'license_file' keys are mutually exclusive (Code: None)

It would be so super awesome if we could lint this before upload.

Change-Id: I666b9037680e680177c0e7d00c214efe736aafee
"
openstack%2Fcharm-openstack-dashboard~master~If3be63141786d44c917da295fef806341d339fb7,openstack/charm-openstack-dashboard,master,batch-update,If3be63141786d44c917da295fef806341d339fb7,Sync helpers for 20.05,MERGED,2020-05-18 12:49:43.000000000,2020-05-19 16:12:30.000000000,2020-05-19 16:12:30.000000000,39,8,0,728873,b8c1f99397d71d0c6990a0e124521fe701b0cd34,15,5,2,3,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: If3be63141786d44c917da295fef806341d339fb7
"
openstack%2Fhacking~master~I07395f5ba167e849c936ad66936237ea9d90864e,openstack/hacking,master,victoria,I07395f5ba167e849c936ad66936237ea9d90864e,Remove py35 job,MERGED,2020-05-19 05:53:36.000000000,2020-05-19 16:11:10.000000000,2020-05-19 06:29:59.000000000,0,2,0,729108,7d4963306f9e83f88956647fed4b0ca2065a6825,10,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove py35 job

Ussuri release has capped hacking < 3.1.0 and this repo is now at 3.2.0
and ready for victoria.

Remove py35 job.

This fixes building since zipp 3.1.0 is only available for python 3.6
and newer and upper-constraints.txt requires that version, so py35 job
fails.

Remove also unneeded install_command from tox.ini.

Change-Id: I07395f5ba167e849c936ad66936237ea9d90864e
"
openstack%2Fcharm-cinder~master~I25d1d225f209f825e552c841e60e22c7d12ea4e3,openstack/charm-cinder,master,batch-update,I25d1d225f209f825e552c841e60e22c7d12ea4e3,Sync helpers for 20.05,MERGED,2020-05-18 12:40:03.000000000,2020-05-19 16:06:10.000000000,2020-05-19 16:06:09.000000000,6,1,0,728836,84d10161a6653c0590fe55293e8c7524d5f5722b,11,6,1,2,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: I25d1d225f209f825e552c841e60e22c7d12ea4e3
"
openstack%2Fcharm-percona-cluster~master~Ibc49348b236c1b7dd4dc4ab2408940180b60cff0,openstack/charm-percona-cluster,master,batch-update,Ibc49348b236c1b7dd4dc4ab2408940180b60cff0,Sync helpers for 20.05,MERGED,2020-05-18 12:49:57.000000000,2020-05-19 16:05:28.000000000,2020-05-19 16:05:28.000000000,34,8,0,728874,654d4bfc4c091eb27cc324c7d149ebd7b628b748,14,5,1,2,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Ibc49348b236c1b7dd4dc4ab2408940180b60cff0
"
openstack%2Fcharm-glance~master~Iab3324dbdb4fdc95b456870758ca22ce41fda7ae,openstack/charm-glance,master,batch-update,Iab3324dbdb4fdc95b456870758ca22ce41fda7ae,Sync helpers for 20.05,MERGED,2020-05-18 12:41:27.000000000,2020-05-19 16:04:25.000000000,2020-05-19 16:04:24.000000000,38,7,0,728842,4f657278b2e46dbf79982bc2db01afb862f227ed,10,5,1,2,31289,Aurelien Lourot,lourot,"Sync helpers for 20.05

Change-Id: Iab3324dbdb4fdc95b456870758ca22ce41fda7ae
"
