id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~I97c61478d85a8771a8ad9caedb53e7b70ef14f17,openstack/puppet-openstack-integration,stable/wallaby,c9_wallaby_gates,I97c61478d85a8771a8ad9caedb53e7b70ef14f17,Add centos-9 jobs for wallaby zuul layout,MERGED,2022-02-28 13:07:14.000000000,2022-03-03 11:08:05.000000000,2022-03-03 11:08:05.000000000,48,34,11,831206,420cf20f980658f413756437d8e3d3ca3cf6565f,24,4,4,1,8449,Marios Andreou,marios,"Add centos-9 jobs for wallaby zuul layout

Adds tripleo-puppet-ci-centos-9-undercloud-containers and
tripleo-puppet-ci-centos-9-standalone with the required
content provider definition. These are added to the
tripleo-puppet-undercloud and tripleo-puppet-standalone
templates. See the topic branch [1] and [2] for context.

The jobs are added as non voting as puppet openstack will
not support Centos-9 on Wallaby.

[1] https://review.opendev.org/q/topic:c9_wallaby_gates
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027403.html

Change-Id: I97c61478d85a8771a8ad9caedb53e7b70ef14f17
"
openstack%2Fpuppet-sahara~master~I9343d82c43631df778da40dc76e30e413b76cbb1,openstack/puppet-sahara,master,prep-release-yoga-m3,I9343d82c43631df778da40dc76e30e413b76cbb1,Prepare Yoga M3,MERGED,2022-02-24 08:13:33.000000000,2022-03-03 10:49:14.000000000,2022-03-03 10:49:14.000000000,4,4,0,830775,660c375c524ee4095a04d30ef2d79cbf3477d643,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: I9343d82c43631df778da40dc76e30e413b76cbb1
"
openstack%2Fmagnum~master~Ie778894815b2dca4ce91661ee4f28c9496a77976,openstack/magnum,master,830594,Ie778894815b2dca4ce91661ee4f28c9496a77976,Remove mesos API validation,MERGED,2022-02-23 11:24:07.000000000,2022-03-03 10:48:26.000000000,2022-03-03 10:39:40.000000000,6,2,0,830594,ab1ebed7f47a63d0bbecd9c409127c6e35066ce2,10,3,2,2,8064,Jake Yip,jake,"Remove mesos API validation

As discussed in meeting[1], we will drop mesos from the API in this
version, and merge the remainder of the removal code i.e. Change
Ied76095f1f1c57c6af93d1a6094baa6c7cc31c9b in the next version

[1] https://meetings.opendev.org/meetings/magnum/2022/magnum.2022-02-16-09.00.html

Story: 2009873
Task: 44581
Change-Id: If868d117827d6ba0331a89650d5fab986b5592f1

Change-Id: Ie778894815b2dca4ce91661ee4f28c9496a77976
"
openstack%2Fpuppet-qdr~master~Id611df2b68c97381df7517589aad95404986ad9c,openstack/puppet-qdr,master,prep-release-yoga-m3,Id611df2b68c97381df7517589aad95404986ad9c,Prepare Yoga M3,MERGED,2022-02-24 08:13:32.000000000,2022-03-03 10:48:14.000000000,2022-03-03 10:48:14.000000000,1,1,0,830765,23288b824a4b8bdade51deaa1eb2d1731a9b247b,9,3,2,1,9414,zhongshengping,ZhongShengping,"Prepare Yoga M3

Update the version metadata for Yoga milestone M3

Change-Id: Id611df2b68c97381df7517589aad95404986ad9c
"
openstack%2Freleases~master~I859a54cdcc582ec3088a76236ad16ba1eb4d1b6f,openstack/releases,master,yoga-stable-branches,I859a54cdcc582ec3088a76236ad16ba1eb4d1b6f,[zun] Create yoga branch for client and non-client libs,MERGED,2022-02-28 20:10:36.000000000,2022-03-03 10:43:44.000000000,2022-03-03 10:43:44.000000000,3,0,1,831304,9a76d3df11f0d7e9b826006307234770ced9a2a9,9,4,1,1,17685,Elod Illes,elod.illes,"[zun] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: I859a54cdcc582ec3088a76236ad16ba1eb4d1b6f
"
openstack%2Freleases~master~Id8f85507a35fe3b3ca73d2678c19aa7018ad42d7,openstack/releases,master,yoga-stable-branches,Id8f85507a35fe3b3ca73d2678c19aa7018ad42d7,[octavia] Create yoga branch for client and non-client libs,MERGED,2022-02-28 20:08:52.000000000,2022-03-03 10:43:41.000000000,2022-03-03 10:43:41.000000000,6,0,2,831296,ba8b21ff2a8bc2932c451a927c2076e383458b8c,9,6,1,2,17685,Elod Illes,elod.illes,"[octavia] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: Id8f85507a35fe3b3ca73d2678c19aa7018ad42d7
"
openstack%2Freleases~master~I15fa8f1411523790609d138370fbe17d155f5718,openstack/releases,master,qa-yoga-release,I15fa8f1411523790609d138370fbe17d155f5718,Release Patrole for Yoga cycle,MERGED,2022-03-02 17:12:51.000000000,2022-03-03 10:39:13.000000000,2022-03-03 10:39:13.000000000,5,0,3,831565,92a4fef7aa95accc9d1ee67155d172b14ab8d6a2,13,5,2,1,8556,Ghanshyam,ghanshyam,"Release Patrole for Yoga cycle

Change-Id: I15fa8f1411523790609d138370fbe17d155f5718
"
openstack%2Freleases~master~I7a4970b389087f21f74bb53f4062ed09f57d8399,openstack/releases,master,yoga-stable-branches,I7a4970b389087f21f74bb53f4062ed09f57d8399,[neutron] Create yoga branch for client and non-client libs,MERGED,2022-02-28 20:07:42.000000000,2022-03-03 10:38:47.000000000,2022-03-03 10:38:47.000000000,12,0,2,831289,65c7889ace948bb91ce8d13201e5c829367e321f,10,8,1,4,17685,Elod Illes,elod.illes,"[neutron] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: I7a4970b389087f21f74bb53f4062ed09f57d8399
"
openstack%2Freleases~master~I60211a9d6129eedc3420d504a654f94bc589e192,openstack/releases,master,yoga-stable-branches,I60211a9d6129eedc3420d504a654f94bc589e192,[cyborg] Create yoga branch for client and non-client libs,MERGED,2022-02-28 20:07:59.000000000,2022-03-03 10:38:43.000000000,2022-03-03 10:38:43.000000000,3,0,2,831291,3c284ceaea794c1e2bbf8931ab3ece1887834ca9,9,6,1,1,17685,Elod Illes,elod.illes,"[cyborg] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: I60211a9d6129eedc3420d504a654f94bc589e192
"
openstack%2Freleases~master~I8b8f25c38835ef26771e6c64539f3e6940a571e4,openstack/releases,master,yoga-final-non-client-libs,I8b8f25c38835ef26771e6c64539f3e6940a571e4,Release final kuryr for Yoga,MERGED,2022-02-25 19:16:24.000000000,2022-03-03 10:38:40.000000000,2022-03-03 10:38:40.000000000,5,0,1,831025,8f7268c85357dac6e97e1861b2f7d134f98e0ffe,9,4,1,1,17685,Elod Illes,elod.illes,"Release final kuryr for Yoga

This proposed a release for kuryr to get any final merged changes
out prior to the lib freeze for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Note that this deliverable was missed during the original release
processing, as this should have been released before February 18th.

$ git log --oneline --no-merges 2.4.0..5b38e84
37f9750 Changed minversion in tox to 3.18.0
24b0b1f Add Python3 yoga unit tests
66d31e7 Fix unit tests
193590c Update master for stable/xena

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I8b8f25c38835ef26771e6c64539f3e6940a571e4
"
openstack%2Freleases~master~Icb14d5af63739ea6d45ab541223fe00ac97a85f2,openstack/releases,master,yoga-stable-branches,Icb14d5af63739ea6d45ab541223fe00ac97a85f2,[nova] Create yoga branch for client and non-client libs,MERGED,2022-02-28 20:08:24.000000000,2022-03-03 10:38:37.000000000,2022-03-03 10:38:37.000000000,9,0,3,831293,b36740c91b3a9d6fe1cf9b23dfa0ebbfa2fbdbe1,11,6,1,3,17685,Elod Illes,elod.illes,"[nova] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: Icb14d5af63739ea6d45ab541223fe00ac97a85f2
"
openstack%2Freleases~master~Ib85cba86afce29d67cba42fa56c643a0f505760f,openstack/releases,master,tacker-y-highlights,Ib85cba86afce29d67cba42fa56c643a0f505760f,Add Yoga cycle highlights for Tacker,MERGED,2022-02-28 17:55:24.000000000,2022-03-03 10:38:33.000000000,2022-03-03 10:38:33.000000000,11,0,4,831237,a2eea5f62208c8b18210deaaca250ce752ba7386,16,3,3,1,25701,Yasufumi Ogawa,yasufum,"Add Yoga cycle highlights for Tacker

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: Ib85cba86afce29d67cba42fa56c643a0f505760f
"
openstack%2Freleases~master~I4da7901886f34063bf29058f0b0bc00c94699280,openstack/releases,master,yoga-stable-branches,I4da7901886f34063bf29058f0b0bc00c94699280,[magnum] Create yoga branch for client and non-client libs,MERGED,2022-02-28 20:10:02.000000000,2022-03-03 10:38:30.000000000,2022-03-03 10:38:30.000000000,3,0,1,831301,95354b1c04b255ff43d42354969ed1d99dc520d3,9,4,1,1,17685,Elod Illes,elod.illes,"[magnum] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: I4da7901886f34063bf29058f0b0bc00c94699280
"
openstack%2Freleases~master~I00ac15ef1991c7974af98b184c069024f483525d,openstack/releases,master,yoga-stable-branches,I00ac15ef1991c7974af98b184c069024f483525d,[blazar] Create yoga branch for client and non-client libs,MERGED,2022-02-28 20:11:41.000000000,2022-03-03 10:38:26.000000000,2022-03-03 10:38:26.000000000,6,0,1,831310,b1df68285cd2961d26994f178e9f889979997082,9,4,1,2,17685,Elod Illes,elod.illes,"[blazar] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: I00ac15ef1991c7974af98b184c069024f483525d
"
openstack%2Freleases~master~I40819fc0aa32636786d28313638c0d54c5bacce1,openstack/releases,master,yoga-stable-branches,I40819fc0aa32636786d28313638c0d54c5bacce1,[manila] Create yoga branch for client and non-client libs,MERGED,2022-02-28 19:36:53.000000000,2022-03-03 10:38:23.000000000,2022-03-03 10:38:23.000000000,3,0,2,831280,a94c472e527a8015f2c8ae0769e53d9e7e7dfdbd,9,6,1,1,17685,Elod Illes,elod.illes,"[manila] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: I40819fc0aa32636786d28313638c0d54c5bacce1
"
openstack%2Freleases~master~I8df272d07ea23f6cb784a2cf9e455bace5f6952c,openstack/releases,master,yoga-stable-branches,I8df272d07ea23f6cb784a2cf9e455bace5f6952c,[winstackers] Create yoga branch for client and non-client libs,MERGED,2022-02-28 19:30:26.000000000,2022-03-03 10:38:20.000000000,2022-03-03 10:38:20.000000000,3,0,2,831276,dbd3476b9718d0f65fcc851aaa4facf35765fe30,9,5,1,1,17685,Elod Illes,elod.illes,"[winstackers] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: I8df272d07ea23f6cb784a2cf9e455bace5f6952c
"
openstack%2Freleases~master~Ic9aaeda022871439159a45b9c5fde6734f2b1e03,openstack/releases,master,yoga-stable-branches,Ic9aaeda022871439159a45b9c5fde6734f2b1e03,[tacker] Create yoga branch for client and non-client libs,MERGED,2022-02-28 20:10:13.000000000,2022-03-03 10:38:16.000000000,2022-03-03 10:38:16.000000000,3,0,1,831302,f01a59441206599e8e99e8ae36412cb624c837c3,9,4,1,1,17685,Elod Illes,elod.illes,"[tacker] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: Ic9aaeda022871439159a45b9c5fde6734f2b1e03
"
openstack%2Freleases~master~Id189eb951df07bcce09255c6ab87d26be091a455,openstack/releases,master,yoga-stable-branches,Id189eb951df07bcce09255c6ab87d26be091a455,[designate] Create yoga branch for client and non-client libs,MERGED,2022-02-28 20:08:08.000000000,2022-03-03 10:38:13.000000000,2022-03-03 10:38:13.000000000,3,0,2,831292,457d0397e375f5537d7b72d748c336a9599e87b2,9,5,1,1,17685,Elod Illes,elod.illes,"[designate] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: Id189eb951df07bcce09255c6ab87d26be091a455
"
openstack%2Freleases~master~Iba38bbd25ace55d63e2daa91c25d9bd3f689c966,openstack/releases,master,yoga-stable-branches,Iba38bbd25ace55d63e2daa91c25d9bd3f689c966,[trove] Create yoga branch for client and non-client libs,MERGED,2022-02-28 20:07:06.000000000,2022-03-03 10:38:10.000000000,2022-03-03 10:38:10.000000000,3,0,1,831285,0477f20c6ac37df48763f6fc08f5f199e8e71a65,9,4,1,1,17685,Elod Illes,elod.illes,"[trove] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: Iba38bbd25ace55d63e2daa91c25d9bd3f689c966
"
openstack%2Freleases~master~I7d81d4d8088fc2488e96d525a78c1f73ca3fa7d8,openstack/releases,master,yoga-stable-branches,I7d81d4d8088fc2488e96d525a78c1f73ca3fa7d8,[sahara] Create yoga branch for client and non-client libs,MERGED,2022-02-28 20:07:51.000000000,2022-03-03 10:38:06.000000000,2022-03-03 10:38:06.000000000,3,0,1,831290,fc6b621e28c31fb70bc42d5d4a2588ab3ea2b912,9,4,1,1,17685,Elod Illes,elod.illes,"[sahara] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: I7d81d4d8088fc2488e96d525a78c1f73ca3fa7d8
"
openstack%2Freleases~master~I658fa3f0cb895af1a2cbbb8328200e3d88f81f73,openstack/releases,master,yoga-stable-branches,I658fa3f0cb895af1a2cbbb8328200e3d88f81f73,[murano] Create yoga branch for client and non-client libs,MERGED,2022-02-28 20:11:25.000000000,2022-03-03 10:38:04.000000000,2022-03-03 10:38:04.000000000,3,0,1,831308,5d88faef01bf02b87ddfa9ddadc58f26112e54a6,9,4,1,1,17685,Elod Illes,elod.illes,"[murano] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: I658fa3f0cb895af1a2cbbb8328200e3d88f81f73
"
openstack%2Freleases~master~I2b796fe5389c66284655638996e174e89c35a658,openstack/releases,master,yoga-stable-branches,I2b796fe5389c66284655638996e174e89c35a658,[solum] Create yoga branch for client and non-client libs,MERGED,2022-02-28 20:11:33.000000000,2022-03-03 10:38:01.000000000,2022-03-03 10:38:01.000000000,3,0,1,831309,397fbe4817b45ee79f1e8a401dc6605b1b1ce68f,9,4,1,1,17685,Elod Illes,elod.illes,"[solum] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: I2b796fe5389c66284655638996e174e89c35a658
"
openstack%2Freleases~master~Ic6ad08328bf607689c92af888735991b345834de,openstack/releases,master,yoga-stable-branches,Ic6ad08328bf607689c92af888735991b345834de,[cloudkitty] Create yoga branch for client and non-client libs,MERGED,2022-02-28 19:26:58.000000000,2022-03-03 10:37:58.000000000,2022-03-03 10:37:58.000000000,3,0,1,831272,e2512821b1b2657f1e74ad7cd155f01a1959b12e,9,4,1,1,17685,Elod Illes,elod.illes,"[cloudkitty] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: Ic6ad08328bf607689c92af888735991b345834de
"
openstack%2Freleases~master~Ie868b1190499455bb56cbe833dd3a83d0e2c07c7,openstack/releases,master,yoga-stable-branches,Ie868b1190499455bb56cbe833dd3a83d0e2c07c7,[vitrage] Create yoga branch for client and non-client libs,MERGED,2022-02-28 20:11:17.000000000,2022-03-03 10:30:59.000000000,2022-03-03 10:30:59.000000000,3,0,1,831307,9bc1c1c91cfc349d71f35671eefc85f25dfab592,9,4,1,1,17685,Elod Illes,elod.illes,"[vitrage] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: Ie868b1190499455bb56cbe833dd3a83d0e2c07c7
"
openstack%2Freleases~master~I296bffe9c78d0e0a04884ee00cffdb23fefead33,openstack/releases,master,yoga-stable-branches,I296bffe9c78d0e0a04884ee00cffdb23fefead33,[Telemetry] Create yoga branch for client and non-client libs,MERGED,2022-02-28 19:38:18.000000000,2022-03-03 10:30:40.000000000,2022-03-03 10:30:40.000000000,6,0,1,831282,3a728afadcb063c0f9c4e7357d6b731caddd0135,9,4,1,2,17685,Elod Illes,elod.illes,"[Telemetry] Create yoga branch for client and non-client libs

This creates the stable/yoga branch for all client and non-client
libraries now that we are past the lib freeze on February 24th.

If the team wants to wait for a specific patch to make it to the
library, someone from the team can -1 the patch to have it held, or
update that patch with a different commit SHA.

Patches with no response will be merged by Friday, March 4th.

Change-Id: I296bffe9c78d0e0a04884ee00cffdb23fefead33
"
openstack%2Freleases~master~Iac2b245b8d58c966b188a8398490ed5631383f6e,openstack/releases,master,yoga-rc,Iac2b245b8d58c966b188a8398490ed5631383f6e,Release cyborg-tempest-plugin for yoga,MERGED,2022-02-25 07:02:40.000000000,2022-03-03 10:30:37.000000000,2022-03-03 10:30:37.000000000,5,0,1,830935,a4911fdadaceb739885b58f3c6cd6fcba7bc2ac4,8,5,1,1,26458,Brin Zhang,zhangbailin,"Release cyborg-tempest-plugin for yoga

Change-Id: Iac2b245b8d58c966b188a8398490ed5631383f6e
"
openstack%2Fhorizon~master~I77878f84e9d10cf6a136dada81eabf4e18676250,openstack/horizon,master,django40-warnings,I77878f84e9d10cf6a136dada81eabf4e18676250,Address RemovedInDjango40Warning (2),MERGED,2022-01-31 13:43:11.000000000,2022-03-03 10:16:08.000000000,2022-03-03 10:14:04.000000000,529,529,13,827092,cd7c1b5110fe1f64cd9dfbeb1072b37912d0efee,38,4,2,346,841,Akihiro Motoki,amotoki,"Address RemovedInDjango40Warning (2)

django.utils.translation.ugettext(), ugettext_lazy(), ugettext_noop(),
ungettext(), and ungettext_lazy() are deprecated in favor of the
functions that they’re aliases for: django.utils.translation.gettext(),
gettext_lazy(), gettext_noop(), ngettext(), and ngettext_lazy().

https://docs.djangoproject.com/en/4.0/releases/3.0/#id3

Change-Id: I77878f84e9d10cf6a136dada81eabf4e18676250
"
openstack%2Fkolla~master~I0dbd8d96b68acce9d9b4e4effa233c52c4abee14,openstack/kolla,master,,I0dbd8d96b68acce9d9b4e4effa233c52c4abee14,CI: temporary disable voting of Debian jobs - gate,MERGED,2022-03-01 16:48:32.000000000,2022-03-03 09:46:05.000000000,2022-03-01 17:27:08.000000000,0,6,1,831408,a9278d54378bc9d9a18ffa7d70f2e25aafdc16a8,11,2,2,1,22629,Michal Nasiadka,mnasiadka,"CI: temporary disable voting of Debian jobs - gate

This is a follow up to I5e3e1008f59b25b031960e11017788a0fb45c994

Change-Id: I0dbd8d96b68acce9d9b4e4effa233c52c4abee14
"
openstack%2Fci-log-processing~master~I88d39c8ca2e186f68296e0f21551eac2c550b5b8,openstack/ci-log-processing,master,,I88d39c8ca2e186f68296e0f21551eac2c550b5b8,Add option to download logs to the directory,MERGED,2022-02-25 08:19:18.000000000,2022-03-03 09:44:55.000000000,2022-03-03 09:43:40.000000000,244,43,17,830941,2ed0fd09123f12e21e53a66d2f598c14a0226146,48,7,12,8,20676,daniel.pawlik,daniel.pawlik,"Add option to download logs to the directory

The new option '--download' give possibility to download the log
files with additional Zuul information files, that later can be
used by other tool to send the content to next log processing service.
The option was proposed in other patch set [1], which is large and
it makes review more complex.

[1] https://review.opendev.org/c/openstack/ci-log-processing/+/830337

Change-Id: I88d39c8ca2e186f68296e0f21551eac2c550b5b8
"
openstack%2Fbifrost~master~I766e5ccd2569ea58e84be5fbc063df6cf5e0ca54,openstack/bifrost,master,dhcp-docs,I766e5ccd2569ea58e84be5fbc063df6cf5e0ca54,"Continue decomposing the ""How to"" documentation",MERGED,2022-02-15 14:02:52.000000000,2022-03-03 09:42:27.000000000,2022-03-03 09:41:00.000000000,51,54,1,829245,624ea7d94640f855d181acb9956eb715a96a9d9d,11,3,2,4,10239,Dmitry Tantsur,dtantsur,"Continue decomposing the ""How to"" documentation

* Move DHCP information into a document of its own.
* Move custom IPA building to installation guide.
* Separate the remote Ironic section.

Change-Id: I766e5ccd2569ea58e84be5fbc063df6cf5e0ca54
"
openstack%2Fcharm-nova-cloud-controller~master~I353dbaa38eb0526014888ede27702b428eb66afd,openstack/charm-nova-cloud-controller,master,scheduler_max_attempt,I353dbaa38eb0526014888ede27702b428eb66afd,Add scheduler-max-attempts flag,MERGED,2022-02-22 08:51:54.000000000,2022-03-03 09:14:55.000000000,2022-03-03 09:14:55.000000000,32,0,4,830324,cdaa255120e1feafcde91614f70e85c92024d91b,14,3,2,7,9247,Arif Ali,arif-ali,"Add scheduler-max-attempts flag

Using affinity/anti-affinity policies sometimes we get into a race
condition on the resources that are available on the hypervisors.
This flag allows to increase the number of retries and hence hosts
to schedule on and therefore allowing the successful scheduling
of instances.

This option was taken from the following URL, while future work
with placement is done to help with scheduling with affinity

https://docs.openstack.org/nova/latest/admin/troubleshooting/affinity-policy-violated.html

Signed-off-by: Arif Ali <arif.ali@canonical.com>
Change-Id: I353dbaa38eb0526014888ede27702b428eb66afd
"
openstack%2Fcharm-cinder-solidfire~master~Idd148b98b3025b1f9b33c3cff83b5d12e0059717,openstack/charm-cinder-solidfire,master,volume-backend-name,Idd148b98b3025b1f9b33c3cff83b5d12e0059717,Add volume_backend_name to render in cinder.conf,MERGED,2022-01-25 21:20:52.000000000,2022-03-03 09:05:23.000000000,2022-03-03 09:05:23.000000000,13,2,1,826368,548dff762cd561ed618ac7b581230cc2ff9ee7d2,13,3,2,2,33741,Gustavo Sanchez,gustavosr98,"Add volume_backend_name to render in cinder.conf

Also enforces required config parameters

Change-Id: Idd148b98b3025b1f9b33c3cff83b5d12e0059717
"
openstack%2Fcharm-cinder-nimblestorage~master~I7e8f0c19047a20a178f6d16017f3c424c856c918,openstack/charm-cinder-nimblestorage,master,volume-backend-name,I7e8f0c19047a20a178f6d16017f3c424c856c918,Add volume_backend_name to render in cinder.conf,MERGED,2022-01-25 17:41:52.000000000,2022-03-03 09:05:19.000000000,2022-03-03 09:05:19.000000000,9,4,3,826346,4e814009c761e7a164e72c8999b6f501053c14b8,21,3,6,2,33741,Gustavo Sanchez,gustavosr98,"Add volume_backend_name to render in cinder.conf

Change-Id: I7e8f0c19047a20a178f6d16017f3c424c856c918
"
openstack%2Ftripleo-quickstart~master~I6725dad85925692c9f5633e2c02f74b03ec8cfcb,openstack/tripleo-quickstart,master,c9_undercloud_upgrade,I6725dad85925692c9f5633e2c02f74b03ec8cfcb,DNM cs9 undercloud upgrade testing,ABANDONED,2022-02-17 08:15:25.000000000,2022-03-03 08:54:18.000000000,,2,0,2,829656,8653572adbab9c3d7425b66ebb46d0b169055a2d,24,2,3,1,12393,chandan kumar,chkumar246,"DNM cs9 undercloud upgrade testing

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/829655

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I6725dad85925692c9f5633e2c02f74b03ec8cfcb
"
openstack%2Fci-log-processing~master~I7eb70a1871f69b669ca8823c11c29b0c8ebb7b47,openstack/ci-log-processing,master,,I7eb70a1871f69b669ca8823c11c29b0c8ebb7b47,Change test nodeset to centos-8-stream,MERGED,2022-02-21 13:53:22.000000000,2022-03-03 08:45:08.000000000,2022-03-03 08:40:53.000000000,4,4,1,830170,9fbc4ebd876fcb82628148d6cb7e00a6a72baeb3,16,6,2,1,20676,daniel.pawlik,daniel.pawlik,"Change test nodeset to centos-8-stream

The logscraper01.openstack.org host is running on Centos 8 stream,
so the ci-log-processing code should be tested on that
system image.

Change-Id: I7eb70a1871f69b669ca8823c11c29b0c8ebb7b47
"
openstack%2Fskyline-console~master~Ib93b600c666c2650125b8ac5e9ca7843f0027176,openstack/skyline-console,master,issue-123178,Ib93b600c666c2650125b8ac5e9ca7843f0027176,fix: Support no-cinder,ABANDONED,2022-02-14 01:55:38.000000000,2022-03-03 08:34:34.000000000,,358,137,0,828986,1ab1a7350d2770100978f0f9f98146f6ba06af84,5,1,3,30,30434,Jingwei.Zhang,jwzhang,"fix: Support no-cinder

1. Update base client to support service disable
2. Remove volume in create instance if no-cinder
3. Remove cinder services in overview page if no-cinder
4. Remove some storage services if no-cinder
5. Remove volume in monitor centers if no-cinder

Closes-Bug: #1939984
Change-Id: Ib93b600c666c2650125b8ac5e9ca7843f0027176
"
