id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcompute-hyperv~master~Icf7ba18121547ba7ea37fdefdb3c9510aeb1654e,openstack/compute-hyperv,master,,Icf7ba18121547ba7ea37fdefdb3c9510aeb1654e,Adds documentation,MERGED,2018-01-26 14:09:15.000000000,2018-02-01 12:11:28.000000000,2018-02-01 12:11:28.000000000,569,36,83,538242,efe5d8634bfbe67ea0251604859cd00f6bd30e01,48,3,12,14,8213,Claudiu Belu,claudiub,"Adds documentation

This patch adds basic details about:

* Supported OS versions
* Requirements and host configurations
* MSI installer, its features, and arguments
* Further steps after installing and configuring the
  nova-compute service
* Troubleshooting tips
* Usage

Change-Id: Icf7ba18121547ba7ea37fdefdb3c9510aeb1654e
"
openstack%2Ftooz~master~Ie0f8b8d18ebdb213b515d00f3b1390e176e4965a,openstack/tooz,master,,Ie0f8b8d18ebdb213b515d00f3b1390e176e4965a,Zuul: Remove project name,MERGED,2018-01-29 06:35:24.000000000,2018-02-01 11:51:45.000000000,2018-02-01 11:51:45.000000000,0,1,0,538783,a85969877cae57bb6532ea29c2f179f4043138ab,11,4,1,1,26310,Hoang Trung Hieu,alanhoang,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ie0f8b8d18ebdb213b515d00f3b1390e176e4965a
"
openstack%2Fmonasca-api~master~I9e6689e0e8e6e97d5cff3a59aecb53483ec320bd,openstack/monasca-api,master,533833,I9e6689e0e8e6e97d5cff3a59aecb53483ec320bd,Add password authentification in monasca-api with Cassandra,MERGED,2018-01-16 01:17:36.000000000,2018-02-01 11:50:32.000000000,2018-02-01 11:50:32.000000000,43,5,0,533833,4a6015ad65d664f90cb8e7066ca431f1d6fc58bd,16,5,4,5,24580,James Gu,jamesgu,"Add password authentification in monasca-api with Cassandra

Add the support to configure user and password in monasca api and enforce
the authetification when connecting to cassandra db when the user and
password is set.

Change-Id: I9e6689e0e8e6e97d5cff3a59aecb53483ec320bd
story: 2001471
task: 6191
"
openstack%2Ffreezer-web-ui~master~I7b52aa65114630e12b1a3e330534ef7303c06759,openstack/freezer-web-ui,master,zuulv3-projects,I7b52aa65114630e12b1a3e330534ef7303c06759,Zuul: Remove project name,MERGED,2018-02-01 05:13:35.000000000,2018-02-01 11:42:56.000000000,2018-02-01 11:42:56.000000000,0,1,0,539816,aca45eda38960d7e9a9dd96c4795b8058ecfbc7a,7,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I7b52aa65114630e12b1a3e330534ef7303c06759
"
openstack%2Frpm-packaging~stable%2Fpike~I525ef73619f59b36f4eb1ba82d468c49e0fe538f,openstack/rpm-packaging,stable/pike,539361,I525ef73619f59b36f4eb1ba82d468c49e0fe538f,update stevedore to 1.25.1,MERGED,2018-01-30 23:49:12.000000000,2018-02-01 11:26:40.000000000,2018-02-01 11:26:39.000000000,2,105,0,539361,60628a21e0222ed3d9c2fd0e655249776b01aca5,14,6,2,2,6593,Dirk Mueller,dmllr,"update stevedore to 1.25.1

Change-Id: I525ef73619f59b36f4eb1ba82d468c49e0fe538f
"
openstack%2Fos-net-config~master~I39bccbf09e53357f70aedf0347a9341d21954e25,openstack/os-net-config,master,zuulv3-projects,I39bccbf09e53357f70aedf0347a9341d21954e25,Zuul: Remove project name,MERGED,2018-01-31 20:09:35.000000000,2018-02-01 11:15:28.000000000,2018-02-01 11:15:27.000000000,0,2,0,539665,b48cb8f65301f02564121ab4ced48cc0a2d7f59f,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I39bccbf09e53357f70aedf0347a9341d21954e25
"
openstack%2Fironic~master~I32998c5508e01882714a76751482a916d066f938,openstack/ironic,master,bug/1690185,I32998c5508e01882714a76751482a916d066f938,Deprecate classic drivers,MERGED,2018-01-23 18:42:48.000000000,2018-02-01 11:09:59.000000000,2018-02-01 11:09:58.000000000,78,24,19,536928,02378fdcde330333af851bdf8c42813f5a216c1d,46,10,6,6,10239,Dmitry Tantsur,dtantsur,"Deprecate classic drivers

Also address small issues in the release note for the migration
to hardware types.

Change-Id: I32998c5508e01882714a76751482a916d066f938
Partial-Bug: #1690185
"
openstack%2Fmistral-specs~master~I268dc320c6df2e01f69b4ba98808683f38487b26,openstack/mistral-specs,master,fix_spelling_of_authentication,I268dc320c6df2e01f69b4ba98808683f38487b26,"Fix a typo of ""authentication"" in comment",MERGED,2018-02-01 02:25:54.000000000,2018-02-01 11:07:29.000000000,2018-02-01 11:07:28.000000000,1,1,0,539767,1871e2374903ef3ac204aaa994cfabf529401c3d,6,2,1,1,26775,wanghui,wanghui,"Fix a typo of ""authentication"" in comment

Change-Id: I268dc320c6df2e01f69b4ba98808683f38487b26
"
openstack%2Fopenstack-ansible-os_neutron~master~I52901ac48f9a95d0fe6b010f5940b5c39fce1aba,openstack/openstack-ansible-os_neutron,master,bug/1742552,I52901ac48f9a95d0fe6b010f5940b5c39fce1aba,Fix SELinux policy filenames,MERGED,2018-01-31 18:46:43.000000000,2018-02-01 11:07:22.000000000,2018-02-01 11:07:22.000000000,4,4,0,539635,23d9cac7658e710759313ef1c3e6a3e6b3fb418b,7,3,1,2,538,Major Hayden,rackerhacker,"Fix SELinux policy filenames

Within the SELinux policy file itself, the policy is referenced
as `osa-neutron`, but the filename for the policy did not match.
This patch fixes the filenames to match the policy name.

Closes-Bug: 1742552
Change-Id: I52901ac48f9a95d0fe6b010f5940b5c39fce1aba
"
openstack%2Frpm-packaging~stable%2Fpike~Id6421ce920d2f441694534aa81e3ad0473490f5d,openstack/rpm-packaging,stable/pike,,Id6421ce920d2f441694534aa81e3ad0473490f5d,update taskflow to 2.14.1,MERGED,2018-01-30 23:49:12.000000000,2018-02-01 11:00:31.000000000,2018-02-01 11:00:31.000000000,1,1,0,539360,3f1ec1f31b3da2ffbcb9cf31c01799ef3bfb48aa,10,6,1,1,6593,Dirk Mueller,dmllr,"update taskflow to 2.14.1

Change-Id: Id6421ce920d2f441694534aa81e3ad0473490f5d
"
openstack%2Frpm-packaging~stable%2Fpike~I8d40bc31e2101d3106d5101d91f5bad14eaf2b05,openstack/rpm-packaging,stable/pike,,I8d40bc31e2101d3106d5101d91f5bad14eaf2b05,Update os-brick to 1.15.5,MERGED,2018-01-30 23:36:22.000000000,2018-02-01 11:00:30.000000000,2018-02-01 11:00:30.000000000,1,1,0,539358,7c35fc0a32e5d9902e412f52680eb284e3a22c66,10,6,1,1,6593,Dirk Mueller,dmllr,"Update os-brick to 1.15.5

Change-Id: I8d40bc31e2101d3106d5101d91f5bad14eaf2b05
"
openstack%2Fpython-manilaclient~master~I53125c0f993a54812d47341c7956222b7da65c7f,openstack/python-manilaclient,master,,I53125c0f993a54812d47341c7956222b7da65c7f,Cover string representations of api_versions.APIVersion,MERGED,2018-01-24 09:24:28.000000000,2018-02-01 10:53:05.000000000,2018-02-01 10:53:05.000000000,18,0,4,537317,635dd032fa5f28e678bd1bb520f4a08af56ce860,22,5,4,1,23512,Alexander Pugachev,alexander.pugachev,"Cover string representations of api_versions.APIVersion

Adding unit-tests to check string representation and repr()
results for api_versions.APIVersion instances.
Both for valid versions and null.

This increases code coverage.

Change-Id: I53125c0f993a54812d47341c7956222b7da65c7f
Partial-Bug: #1364800
"
openstack%2Fmonasca-statsd~master~I89687aa13dc307431c28fa3c4fb190daf0a79fee,openstack/monasca-statsd,master,zuulv3-projects,I89687aa13dc307431c28fa3c4fb190daf0a79fee,Zuul: Remove project name,MERGED,2018-02-01 04:13:09.000000000,2018-02-01 10:53:03.000000000,2018-02-01 10:53:03.000000000,1,2,0,539803,8ed4fd0ad38cc479cf6e1813e5c91c6da8a793ba,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I89687aa13dc307431c28fa3c4fb190daf0a79fee
"
openstack%2Fproject-config~master~I0e5a1c37b407497fd9e60e58bac7c7a89e14dc75,openstack/project-config,master,switch-to-temepst-plugin,I0e5a1c37b407497fd9e60e58bac7c7a89e14dc75,Remove legacy ec2-api jobs,MERGED,2018-01-30 06:56:06.000000000,2018-02-01 10:47:29.000000000,2018-02-01 10:47:29.000000000,0,7,5,539109,c025e7b073856a48c2bfdd0707547dab5356fd28,17,4,4,1,8556,Ghanshyam,ghanshyam,"Remove legacy ec2-api jobs

Needed-By: I0c342072f7d749b0243889e2bedd636347df23ef
Change-Id: I0e5a1c37b407497fd9e60e58bac7c7a89e14dc75
"
openstack%2Fhorizon~master~I0972f5608c547062d2ede5e8a9ad58db3030290d,openstack/horizon,master,zanata/translations,I0972f5608c547062d2ede5e8a9ad58db3030290d,Imported Translations from Zanata,MERGED,2018-02-01 08:01:28.000000000,2018-02-01 10:46:37.000000000,2018-02-01 10:46:37.000000000,694,1263,0,539850,7f032e9303b0b588fbcca16efbf29286787b0fe1,6,2,1,37,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0972f5608c547062d2ede5e8a9ad58db3030290d
"
openstack%2Fheat-tempest-plugin~master~Idda07743344277d119cdac46022fab05bbd2b973,openstack/heat-tempest-plugin,master,bug/1696483,Idda07743344277d119cdac46022fab05bbd2b973,Add Functional Tests for exclude networks,MERGED,2017-12-07 18:55:44.000000000,2018-02-01 10:42:06.000000000,2018-02-01 10:42:06.000000000,242,0,1,526480,be4b72653a10df3a6266bdd9f34e57636631cb9c,43,5,11,1,24245,Harald Jensås,harald.jensas,"Add Functional Tests for exclude networks

Change-Id: Idda07743344277d119cdac46022fab05bbd2b973
Depends-On: Iab75ec49b962617943017dcaf1b04b89f91a982e
Partial-Bug: #1696483
Partial-Bug: #1702279
"
openstack%2Fmonasca-ui~stable%2Fpike~I34dfc5ea4f0d89bfdba6494cd4fa3ae46b366fc5,openstack/monasca-ui,stable/pike,pike,I34dfc5ea4f0d89bfdba6494cd4fa3ae46b366fc5,Update tox to use stable/pike,MERGED,2018-02-01 10:07:44.000000000,2018-02-01 10:39:23.000000000,2018-02-01 10:39:23.000000000,5,4,0,539881,f8b9958e20a6e80c2f4abdd468951eb4050d7a2b,6,2,1,2,16222,witek,witek,"Update tox to use stable/pike

Change-Id: I34dfc5ea4f0d89bfdba6494cd4fa3ae46b366fc5
"
openstack%2Fpython-zaqarclient~master~I44bbc7f97cbf589e2bec5e50fc782ec8c8903fd0,openstack/python-zaqarclient,master,,I44bbc7f97cbf589e2bec5e50fc782ec8c8903fd0,fix README.rst format error,MERGED,2018-01-17 12:49:08.000000000,2018-02-01 10:26:16.000000000,2018-02-01 10:26:16.000000000,3,17,0,534747,d85d2e12afe06620a1094c515a978df9db588f9d,10,7,1,1,23517,chenyb4,Yuanbin.Chen,"fix README.rst format error

Change-Id: I44bbc7f97cbf589e2bec5e50fc782ec8c8903fd0
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fironic~master~I6da6aa8138d7f0cbf225c15c4137edeec2c33d49,openstack/ironic,master,bug/1690185,I6da6aa8138d7f0cbf225c15c4137edeec2c33d49,Add missing ilo vendor to the ilo hardware types,MERGED,2018-01-31 15:51:21.000000000,2018-02-01 10:26:14.000000000,2018-02-01 10:26:14.000000000,15,4,0,539582,8f464b909a1a6fa2ec5b62fee0fd83e1bcd240da,23,9,1,4,10239,Dmitry Tantsur,dtantsur,"Add missing ilo vendor to the ilo hardware types

I'm not sure why it was missed initially. But if we don't have it,
the automatic migration to hardware types will reset the vendor
interface to no-vendor, which may look like a regression to users.

Change-Id: I6da6aa8138d7f0cbf225c15c4137edeec2c33d49
Related-Bug: #1690185
"
openstack%2Fmonasca-log-api~master~I0bf01ba2b009dcbe4329f82c77efd6905837129d,openstack/monasca-log-api,master,zuulv3-projects,I0bf01ba2b009dcbe4329f82c77efd6905837129d,Zuul: Remove project name,MERGED,2018-02-01 00:31:27.000000000,2018-02-01 10:21:15.000000000,2018-02-01 10:21:15.000000000,0,1,0,539747,1403f7945dba2f6a8c3344ae5700ae0453a95ae9,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I0bf01ba2b009dcbe4329f82c77efd6905837129d
"
openstack%2Fcliff~master~If1d8a32554fd6c8662adf0d83e7576cd9a3879b1,openstack/cliff,master,zuulv3-projects,If1d8a32554fd6c8662adf0d83e7576cd9a3879b1,Zuul: Remove project name,MERGED,2018-01-29 01:46:20.000000000,2018-02-01 10:15:46.000000000,2018-02-01 10:15:46.000000000,0,1,0,538716,041a8e9b7776bbe39d93c0c8afaddea6b89fe85b,12,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: If1d8a32554fd6c8662adf0d83e7576cd9a3879b1
"
openstack%2Fos-traits~master~Ie2b0e734912bbd2a41ac4f324d61e8312203d723,openstack/os-traits,master,,Ie2b0e734912bbd2a41ac4f324d61e8312203d723,Update Usage information,MERGED,2018-02-01 01:43:04.000000000,2018-02-01 10:15:44.000000000,2018-02-01 10:15:43.000000000,37,36,0,539761,d7d055d8ad72127a630eda29b50c20fa2885a2c3,6,2,1,1,8726,Victor Morales,electrocucaracha,"Update Usage information

This change includes the import of pprint module as well as updates
the information retrieved.

Change-Id: Ie2b0e734912bbd2a41ac4f324d61e8312203d723
"
openstack%2Fopenstack-ansible-tests~master~I55ec09ba2977a973d384d6387958ec0972f581ec,openstack/openstack-ansible-tests,master,,I55ec09ba2977a973d384d6387958ec0972f581ec,Clean imports in code,MERGED,2018-01-31 02:19:12.000000000,2018-02-01 10:14:15.000000000,2018-02-01 10:14:15.000000000,2,2,0,539400,23d531ed04503d3d9aec2cbf963357e043e2a17c,7,3,1,1,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects. In the Openstack style guidelines
they recommend to import only modules. [1]: ""Do not import objects, only modules"".

[1] https://docs.openstack.org/hacking/0.10.3/

Change-Id: I55ec09ba2977a973d384d6387958ec0972f581ec
"
openstack%2Fnova~master~I989fa12f115075c27b29b4863cbb5240abfb5978,openstack/nova,master,trivial,I989fa12f115075c27b29b4863cbb5240abfb5978,trivial: Fix typos in release notes,MERGED,2018-01-31 10:51:23.000000000,2018-02-01 10:02:55.000000000,2018-02-01 10:02:55.000000000,37,40,0,539490,bd3da5d763d2dcb0426e9acaa419e9e9574569ca,16,12,1,6,15334,Stephen Finucane,sfinucan,"trivial: Fix typos in release notes

Change-Id: I989fa12f115075c27b29b4863cbb5240abfb5978
"
openstack%2Fkeystone~master~Icae41a1c5ce88754f0163970431a411529c3b8fe,openstack/keystone,master,add-scope-types,Icae41a1c5ce88754f0163970431a411529c3b8fe,Add scope_types to endpoint group policies,MERGED,2017-12-05 17:12:23.000000000,2018-02-01 10:02:51.000000000,2018-02-01 10:02:51.000000000,11,0,0,525700,d38343aee027a2e9e28bd5a494c7f1c19b42c351,21,5,3,1,5046,Lance Bragstad,ldbragst,"Add scope_types to endpoint group policies

This commit adds scope types for all endpoint group policies. Since
endpoints are considered a system-level resource, it makes sense to
associate system scope to endpoint group policies.

From now on, a warning will be logged when a project-scoped token is
used to manage endpoint groups. Operators can opt into requiring
system-scoped tokens for these policies by enabling oslo.policy's
`enforce_scope` configuration option, which will result in an HTTP
Forbidden exception when mismatching scope is detected.

Change-Id: Icae41a1c5ce88754f0163970431a411529c3b8fe
"
openstack%2Fkeystone~master~I46a20c3e36dc47db3ec20d39da9036f19e5e4e5c,openstack/keystone,master,fix_doc_of_project,I46a20c3e36dc47db3ec20d39da9036f19e5e4e5c,add 'tags' in request body of projects,MERGED,2018-01-25 06:45:42.000000000,2018-02-01 10:02:49.000000000,2018-02-01 10:02:49.000000000,11,2,12,537762,92db2475d358a4a0f5fb476ac90ef0756a965af5,24,6,3,2,27372,wangqiang-bj,wangqiangbj,"add 'tags' in request body of projects

first, add 'tags' in request body of projects when create
and update.
second, put necessary parameter 'name'in first place when
create and update for convenience.

Change-Id: I46a20c3e36dc47db3ec20d39da9036f19e5e4e5c
"
openstack%2Ftripleo-quickstart~master~Ic267f6f4157abc59b64b66b7395607539bedbca9,openstack/tripleo-quickstart,master,containerized/undercloud,Ic267f6f4157abc59b64b66b7395607539bedbca9,Add python-tripleoclient subpackage(s) from delorean-current,MERGED,2018-01-31 18:36:52.000000000,2018-02-01 09:51:46.000000000,2018-02-01 08:12:54.000000000,3,3,1,539631,6ed851557f8335c3650180a96ed125592cc66701,14,8,1,3,3153,Emilien Macchi,emilienm,"Add python-tripleoclient subpackage(s) from delorean-current

https://review.rdoproject.org/r/#/c/11700  has created a new
package python-tripleoclient-container. This must be installed
from delorean-current as python-tripleoclient when deploying in
TripleO CI.

Change-Id: Ic267f6f4157abc59b64b66b7395607539bedbca9
"
openstack%2Fglance~master~I2b146dc34ada37a3ed9ecf49513d024a8ca2fb19,openstack/glance,master,,I2b146dc34ada37a3ed9ecf49513d024a8ca2fb19,Replace xml defusedxml,MERGED,2018-01-25 11:20:27.000000000,2018-02-01 09:47:17.000000000,2018-02-01 09:47:17.000000000,5,4,0,537855,6e82ea023a63b74b49d94f4e65b0a7cd3e0c49f6,23,7,3,3,8478,Vladislav Kuzmin,vkuzmin,"Replace xml defusedxml

xml was considered as vulnerable to different atacks.
It is recommended to replace this library with defused_xml

Change-Id: I2b146dc34ada37a3ed9ecf49513d024a8ca2fb19
Related-Bug: #1625402
"
openstack%2Ftripleo-ui~master~I29ae316015119a6990494d7b9d7b0069c1e16625,openstack/tripleo-ui,master,zanata/translations,I29ae316015119a6990494d7b9d7b0069c1e16625,Imported Translations from Zanata,MERGED,2018-01-31 08:09:16.000000000,2018-02-01 09:32:50.000000000,2018-02-01 09:32:50.000000000,93,21,0,539450,fc39bde952284f787cf466a19c7bcbf1a4c34f44,8,2,2,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I29ae316015119a6990494d7b9d7b0069c1e16625
"
openstack%2Ftempest~master~Ie7c8dd06238e111cdf691f083500018d066dd689,openstack/tempest,master,group_type_specs_apis,Ie7c8dd06238e111cdf691f083500018d066dd689,Add test case for group type specs APIs,MERGED,2017-12-05 12:43:18.000000000,2018-02-01 09:05:38.000000000,2018-01-28 09:25:58.000000000,235,0,10,525589,98dc45ca3ce3371e93cc1973d9f1608b04a2597d,82,11,14,4,23081,Jeremy Zhang,jeremy.zhang,"Add test case for group type specs APIs

Group type specs APIs (min_microversion is 3.11) are implemented in v3
volume group types. These APIs has not been tested in Tempest yet, and
this patch adds test case for the new features.

Including:

[1] Add group type specs APIs to v3 group_types_client
[2] Add unit tests for group type specs APIs
[3] Add test case: test_group_type_specs_create_show_update_list_delete
[4] Add release note

Change-Id: Ie7c8dd06238e111cdf691f083500018d066dd689
"
openstack%2Fcinder~master~If629dd30ed61829a1e4a56bc2e4401ef1adef2a5,openstack/cinder,master,zm-cisco1,If629dd30ed61829a1e4a56bc2e4401ef1adef2a5,Support fabric specific Cisco FC Zone Name,MERGED,2018-01-26 01:33:55.000000000,2018-02-01 08:59:30.000000000,2018-02-01 08:59:29.000000000,16,7,3,538102,47b2c5395236d9b4dab3fdba112860a7007ab359,59,37,2,2,27467,Liqin Dong,liqin,"Support fabric specific Cisco FC Zone Name

This change in Fibre Channel zone manager Cisco driver allows to use the
Fibre Channel fabric level cisco_zone_name_prefix to form the zone name.
This is consistent with the ""Cisco Fibre Channel Zone Driver – OpenStack
Configuration Reference”. Zone_name_prefix will fall back to the one
speficied at fc-zone-manager level if it is not specified at the more
granular FC fabric level. The existing code takes zone_name_prefix only
from the fc-zone-manager configuration.

This patch also removes the code that marks Cisco Fibre Channel Zone driver
as unsupported and deprecated. Cisco CI has been up and running again since
Jan 24, 2018. Thus the change.

This patch also contains a minor cleanup in ssh pool.

Change-Id: If629dd30ed61829a1e4a56bc2e4401ef1adef2a5
"
openstack%2Fnova~master~Id8b2defca083f86047aba445bfe73bfa7eeb6f80,openstack/nova,master,bp/notification-transformation-queens,Id8b2defca083f86047aba445bfe73bfa7eeb6f80,reno for notification-transformation-queens,MERGED,2017-11-06 15:42:16.000000000,2018-02-01 08:59:19.000000000,2018-02-01 08:59:19.000000000,31,0,14,518018,43cafb684c56a5c730988ee208f141c8557323ea,86,15,8,1,9708,Balazs Gibizer,gibi,"reno for notification-transformation-queens

Depends-On: https://review.openstack.org/#/c/465081/
Change-Id: Id8b2defca083f86047aba445bfe73bfa7eeb6f80
"
openstack%2Frequirements~stable%2Focata~I78e3910214f33f7422f59971e290a48f369a166a,openstack/requirements,stable/ocata,zuulv3-projects,I78e3910214f33f7422f59971e290a48f369a166a,Zuul: Remove project name,MERGED,2018-01-28 10:21:08.000000000,2018-02-01 08:59:11.000000000,2018-02-01 08:59:10.000000000,0,1,0,538587,848367e71a87fb51f3ff32a4bb5c070983ff9689,15,6,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I78e3910214f33f7422f59971e290a48f369a166a
"
openstack%2Fswift~master~I6e420ea5241838192571dd9d857cca4056699314,openstack/swift,master,zanata/translations,I6e420ea5241838192571dd9d857cca4056699314,Imported Translations from Zanata,MERGED,2018-01-28 06:51:30.000000000,2018-02-01 08:59:07.000000000,2018-02-01 08:59:07.000000000,2224,355,0,538560,1c306660a53447bb0a696873bd3f88e66e3781eb,9,3,2,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6e420ea5241838192571dd9d857cca4056699314
"
openstack%2Frequirements~master~I8b52dd598a158d651877c179f5e0a0e91c9c6ab7,openstack/requirements,master,533606,I8b52dd598a158d651877c179f5e0a0e91c9c6ab7,Remove msgpack-python,MERGED,2018-01-15 10:47:26.000000000,2018-02-01 08:58:56.000000000,2018-02-01 08:58:56.000000000,0,3,0,533606,7607f9ca3d44bd37db71c4d267b98a7004992abf,34,7,5,2,6593,Dirk Mueller,dmllr,"Remove msgpack-python

Depends-On: I2469c62106a51c7cc8f44fc8e4a47dc69381dbd4
Depends-On: I528d3eac779a51996323ff88261c1f69ad4a2323
Depends-On: I265723d0734d35309258af26eb921cde1b318d00
Depends-On: I4d7247a7914240732a9c6c6b8ca965bcdae0323b
Depends-On: I92cb78b4e361023f04424b3c52ac8ec8e0c82d5f

Related-Bug: #1743445
Change-Id: I8b52dd598a158d651877c179f5e0a0e91c9c6ab7
"
openstack%2Fnova~master~I3521b3b038a9df16e600083505a94da5f9790c2f,openstack/nova,master,bp/nested-resource-providers,I3521b3b038a9df16e600083505a94da5f9790c2f,ComputeDriver.update_provider_tree(),MERGED,2017-11-17 20:38:36.000000000,2018-02-01 08:58:48.000000000,2018-02-01 08:58:48.000000000,30,0,14,521187,29e055e0e2775eec8f0ac45bb782e8ba9efbc3bc,420,25,31,1,14070,Eric Fried,efried,"ComputeDriver.update_provider_tree()

Introduce a new compute driver abstract method, update_provider_tree.

This method takes a ProviderTree object, giving the virt driver the
opportunity to update its hierarchy and inventory.

It supersedes get_inventory().

Change-Id: I3521b3b038a9df16e600083505a94da5f9790c2f
blueprint: nested-resource-providers
"
openstack%2Fnova~master~I9469dec80c2b357185645ef1705f098f25dcb8c8,openstack/nova,master,bp/nested-resource-providers,I9469dec80c2b357185645ef1705f098f25dcb8c8,report client: get_provider_tree_and_ensure_root,MERGED,2017-11-17 15:07:57.000000000,2018-02-01 08:58:35.000000000,2018-02-01 08:58:34.000000000,204,11,19,521098,f1d6b748456c53bd7a4be92f94536cfa8bc64a0a,425,22,32,2,14070,Eric Fried,efried,"report client: get_provider_tree_and_ensure_root

SchedulerReportClient.get_provider_tree_and_ensure_root retrieves from
the placement API all providers associated with a specified provider via
its tree or aggregates.  It returns a fresh ProviderTree populated with
these providers and their inventory.  This is the data structure which
will be passed into the virt driver's update_provider_tree method.

In its current incarnation, this method will create and/or load into
cache the root provider (associated with the compute node) if not
already present.  This is because the resource tracker is currently
structured to handle init and update in the same code path.  At some
point in the future we may want to split that out and make this method
*just* return a deepcopy of the cache.

Change-Id: I9469dec80c2b357185645ef1705f098f25dcb8c8
blueprint: nested-resource-providers
"
openstack%2Fnova~master~I3c35bba43fee81baebe8261f546c1424ce3a3383,openstack/nova,master,bug/1733736,I3c35bba43fee81baebe8261f546c1424ce3a3383,Fix bug case by none token context,MERGED,2017-11-22 04:27:26.000000000,2018-02-01 08:58:27.000000000,2018-02-01 08:58:27.000000000,71,4,15,522112,ca6daf148debb9c9646fcf6db9660c830da5a594,189,25,9,5,16289,Li Xipeng,hahaps,"Fix bug case by none token context

When set reclaim_instance_interval > 0, and then delete an
instance which booted from volume with `delete_on_termination`
set as true. After reclaim_instance_interval time pass,
all volumes boot instance will with state: attached and in-use,
but attached instances was deleted.

This bug case as admin context from
`nova.compute.manager._reclaim_queued_deletes` did not have
any token info, then call cinder api would be failed.

So add user/project CONF with admin role at cinder group,
and when determine context is_admin and without token, do
authenticaion with user/project info to call cinder api.

Change-Id: I3c35bba43fee81baebe8261f546c1424ce3a3383
Closes-Bug: #1733736
Closes-Bug: #1734025
Partial-Bug: #1736773
"
openstack%2Fnova~master~Ibd221217555511900375d503319d3a4ca6f6565e,openstack/nova,master,fixdocs,Ibd221217555511900375d503319d3a4ca6f6565e,Fix some reST field lists in docstrings,ABANDONED,2018-01-29 07:24:11.000000000,2018-02-01 08:54:20.000000000,,1,1,1,538809,bfc5a7348fbcad50934da05de662d96fe6faa115,18,10,2,1,22255,Tuan,Tuan,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: Ibd221217555511900375d503319d3a4ca6f6565e
"
openstack%2Fmonasca-ui~stable%2Fpike~I3442c70de58b2e37ca41ff4f5c5c71dedd7c9781,openstack/monasca-ui,stable/pike,bp/s,I3442c70de58b2e37ca41ff4f5c5c71dedd7c9781,Remove heat_data from unit tests,MERGED,2018-02-01 00:13:28.000000000,2018-02-01 08:49:35.000000000,2018-02-01 07:07:11.000000000,0,2,0,539743,3d833bb89753674d166c1a2a001c8c1de63b6793,7,5,1,1,17981,Haruki Yamanashi,Haruki,"Remove heat_data from unit tests

Heat dashboard has been moved to the dedicated plugin repository [1, 2].
Unit tests should be updated to reflect the upstream changes.

[1] https://blueprints.launchpad.net/horizon/+spec/heat-dashboard-split-out
[2] https://review.openstack.org/523402

(Cherry-picked from 6e4fc45b678ce9dfdb23b2e1017e3fed08ec27ca)

Change-Id: I3442c70de58b2e37ca41ff4f5c5c71dedd7c9781
Story: 2001474
Task: 6194
"
