id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I8e85b3da74a2a5d4b16c3e33429c0b4d0da0c1c9,openstack/tempest,master,bp/nova-api-attribute-test,I8e85b3da74a2a5d4b16c3e33429c0b4d0da0c1c9,Check attributes of create/delete sec groups rule,MERGED,2014-04-01 03:39:47.000000000,2014-04-04 21:16:25.000000000,2014-04-04 21:16:24.000000000,43,1,8,84333,f79c799747517f1472de63d59d85bda96bdac06c,38,6,4,2,8556,Ghanshyam,ghanshyam,"Check attributes of create/delete sec groups rule

This patch adds the JSON schema for Nova V2 create/delete security
groups rule APIs response and validate the response with added
JSON schema to block the backward incompatibility change in the future.

The response body of v2 create security groups rule API is the below:

{
    ""security_group_rule"": {
        ""from_port"": 80,
        ""to_port"": 80,
        ""group"": {},
        ""ip_protocol"": ""TCP"",
        ""parent_group_id"": 5,
        ""id"": 1,
        ""ip_range"":{
            ""cidr"": ""10.10.10.0/24""
        }
    }
}

Partially implements blueprint nova-api-attribute-test

Change-Id: I8e85b3da74a2a5d4b16c3e33429c0b4d0da0c1c9
"
openstack%2Fkeystone~master~I661a8b871884979dc9f046e6d98dd4eadca4ba11,openstack/keystone,master,bp/removed-as-of-juno,I661a8b871884979dc9f046e6d98dd4eadca4ba11,Remove assignment proxy methods/controllers,MERGED,2014-03-26 21:05:03.000000000,2014-04-04 21:16:17.000000000,2014-04-04 21:16:16.000000000,0,228,2,83219,9ad80373105ef85862d8a8fe5bcb9d0eee59a9d3,22,5,3,2,2903,Morgan Fainberg,mdrnstm,"Remove assignment proxy methods/controllers

Assignment proxy methods and controllers are removed as of Juno.

Change-Id: I661a8b871884979dc9f046e6d98dd4eadca4ba11
bp: removed-as-of-juno
"
openstack%2Ftempest~master~Ieaf71bf824a630c75c95b190f34cc55a812d7fc0,openstack/tempest,master,bug/1300675,Ieaf71bf824a630c75c95b190f34cc55a812d7fc0,Remove singleton pattern in base_generator,MERGED,2014-04-01 10:04:05.000000000,2014-04-04 21:16:08.000000000,2014-04-04 21:16:07.000000000,0,6,0,84395,0a5e0fe1e82c34760b29be84a59c6318cce2ea8e,12,6,1,1,7872,Marc Koderer,mkoderer,"Remove singleton pattern in base_generator

A generator doesn't need to be a singleton and this causes problems
when executing unit tests. This code was simply a left-over.

Change-Id: Ieaf71bf824a630c75c95b190f34cc55a812d7fc0
Closes-Bug: #1300675
"
openstack%2Fneutron~master~Ie9d3ae6b249a5c49f6d81c1e56915174d8479a07,openstack/neutron,master,bug/1302467,Ie9d3ae6b249a5c49f6d81c1e56915174d8479a07,Don't emit log for missing attribute check policy,MERGED,2014-04-04 10:33:05.000000000,2014-04-04 21:15:53.000000000,2014-04-04 21:15:52.000000000,4,4,1,85299,ef01fb553a141c012c8d8600edd6b709c5807111,21,17,1,1,261,Salvatore Orlando,salvatore-orlando,"Don't emit log for missing attribute check policy

A missing policy for validating whether an attribute should
be visible or not is a perfectly normal condition, and
there is no value in logging it.

Writing this information to the log is also having a
considerable performance impact on list operations.

Change-Id: Ie9d3ae6b249a5c49f6d81c1e56915174d8479a07
Closes-Bug: 1302467
"
openstack%2Fopenstack-manuals~master~I1a0537876f30b1a26a51069d214df8fb22310559,openstack/openstack-manuals,master,bug/1283715,I1a0537876f30b1a26a51069d214df8fb22310559,Stop sending any traffic to /api/openstack-network/1.0/content/,ABANDONED,2014-04-04 13:21:42.000000000,2014-04-04 20:55:11.000000000,,2,1,0,85340,e857de29199b22850f73f1ab46ad4ef99316bbb0,5,2,1,1,964,Anne Gentle,annegentle,"Stop sending any traffic to /api/openstack-network/1.0/content/

- it has at least a half dozen invalid JSON entries
- can you even install it any more?
Partial-Bug: 1283715
Change-Id: I1a0537876f30b1a26a51069d214df8fb22310559
"
openstack%2Fironic-python-agent~master~I0b8b937595cd6daa64f6a69dc6b1042bba2724c8,openstack/ironic-python-agent,master,mmaster,I0b8b937595cd6daa64f6a69dc6b1042bba2724c8,Add timeout param for execution_thread.join,MERGED,2014-04-04 16:24:23.000000000,2014-04-04 20:51:03.000000000,2014-04-04 20:51:03.000000000,2,2,0,85411,160c0775f7e1bbc5729753a2dacd2a2766482324,7,3,1,1,8003,Aleksandr Gordeev,agordeev,"Add timeout param for execution_thread.join

Having timeout is necessary for the FlowExtension.

Change-Id: I0b8b937595cd6daa64f6a69dc6b1042bba2724c8
"
openstack%2Fopenstack-manuals~master~Ib98ef2fbf89e74b08e04212cc3de287f90a82ff0,openstack/openstack-manuals,master,keystone-log,Ib98ef2fbf89e74b08e04212cc3de287f90a82ff0,keystone install: expicitly set log_dir,MERGED,2014-04-04 14:13:31.000000000,2014-04-04 20:46:51.000000000,2014-04-04 20:46:50.000000000,8,1,0,85362,0c80043fd06b523c0ee86ca31d9289d242535112,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"keystone install: expicitly set log_dir

The ubuntu keystone package doesn't set a value for log_dir. Set it to
/var/log/keystone for consistency with the rest of the services.

Change-Id: Ib98ef2fbf89e74b08e04212cc3de287f90a82ff0
"
openstack%2Frally~master~I5f6a6b7a41dac1c08f7e084e7eee6ca83bd3b6d9,openstack/rally,master,bp/benchmark-context-predefined-users,I5f6a6b7a41dac1c08f7e084e7eee6ca83bd3b6d9,Improve @base.scenario to specify it is admin only,MERGED,2014-04-04 10:34:24.000000000,2014-04-04 20:39:24.000000000,2014-04-04 20:39:24.000000000,28,23,0,85300,2914b4aa7e01c6786a738290614dc03ec58ea43b,8,3,1,6,6536,Aswad Rangnekar,Aswad,"Improve @base.scenario to specify it is admin only

Adds extra field ""admin_only"" to mark all benchmark scenarios
that require admin endpoints. ""admin_only"" is set to False by
default, but for scenarios that require admin endpoints
should use @base.scenario(admin_only=True)

blueprint: benchmark-context-predefined-users
Change-Id: I5f6a6b7a41dac1c08f7e084e7eee6ca83bd3b6d9
"
openstack%2Fopenstack-planet~master~I2d1fb2c1df96cbc8040833fe100c52e241f06766,openstack/openstack-planet,master,,I2d1fb2c1df96cbc8040833fe100c52e241f06766,Added cseader to Planet OpenStack,MERGED,2014-04-04 18:16:43.000000000,2014-04-04 20:33:49.000000000,2014-04-04 20:33:49.000000000,5,0,0,85437,b84e96a09068226729130f92d7028b5561646bc6,7,2,1,2,11044,Cameron Seader,cseader,"Added cseader to Planet OpenStack

Change-Id: I2d1fb2c1df96cbc8040833fe100c52e241f06766
"
openstack%2Ftempest~master~If73daa85c374ce2ae8187cdc7f4929c8647ebe66,openstack/tempest,master,bp/nova-api-attribute-test,If73daa85c374ce2ae8187cdc7f4929c8647ebe66,Verify the response attributes of 'startup_host' API,MERGED,2014-03-26 09:02:06.000000000,2014-04-04 20:31:30.000000000,2014-04-04 20:31:29.000000000,57,0,3,83012,03a0e9d2cdbeb4da89c30ac44fa56a070b955a81,36,8,3,4,6348,xu-haiwei,xu-haiwei,"Verify the response attributes of 'startup_host' API

This patch verifies the response attributes of 'startup_host' API.
The response body format of v2:
{
    ""host"": ""57f5de2fa5b44f14974a4f50b9ffcbf8"",
    ""power_action"": ""startup""
}

The response body format of v3:
{
    ""host"": {
        ""host"": ""4b392b27930343bbaa27fd5d8328a564"",
        ""power_action"": ""startup""
    }
}

Partially implements blueprint nova-api-attribute-test
Change-Id: If73daa85c374ce2ae8187cdc7f4929c8647ebe66
"
openstack%2Ftempest~master~I2bc8efa6eb5034ec2c4516fd147b8221600cf571,openstack/tempest,master,bp/nova-v3-api-tests,I2bc8efa6eb5034ec2c4516fd147b8221600cf571,Add os-migration tests for Nova v3 API,MERGED,2014-02-17 10:28:54.000000000,2014-04-04 20:31:22.000000000,2014-04-04 20:31:21.000000000,93,0,9,73995,8f088c16dda89c1db7f639cdaca5447896eae114,42,6,8,4,6167,Ken'ichi Ohmichi,oomichi,"Add os-migration tests for Nova v3 API

v3 os-migration API returns a body which includes the info like:

 {
   ""migrations"": [
     {
       ""id"": 1,
       ""status"": ""finished"",
       ""instance_uuid"": ""4ed20c05-6bcb-46c5-a6a4-115523660283"",
       ""source_node"": ""source-host"",
       ""source_compute"": ""source-host"",
       ""dest_node"": ""dest-host"",
       ""dest_compute"": ""dest-host"",
       ""dest_host"": ""10.21.43.148"",
       ""old_instance_type_id"": 6,
       ""new_instance_type_id"": 7
       ""created_at"": ""2014-02-17T18:59:18.000000"",
       ""updated_at"": ""2014-02-17T18:59:31.000000""
     }
   ]
 }

This patch adds this API tests.

Partially implements blueprint nova-v3-api-tests

Change-Id: I2bc8efa6eb5034ec2c4516fd147b8221600cf571
"
openstack%2Foslo.messaging~master~I2e7546147affd9493f425fd879169932ef206d48,openstack/oslo.messaging,master,bug/1301132,I2e7546147affd9493f425fd879169932ef206d48,Oslo-messaging-zmq-receiver cannot recive any messages,MERGED,2014-04-02 04:28:51.000000000,2014-04-04 20:21:21.000000000,2014-04-04 20:21:21.000000000,1,1,0,84618,2e3b8878c9a9b181962365c78d79d08af766e201,10,4,1,1,3211,zhangjialong,zhangjl,"Oslo-messaging-zmq-receiver cannot recive any messages

In Icehouse b3 and rc1, when we use impl_zmq as
rpc_backend in nova, nova cannot send any messages
throught impl_zmq to oslo-messaging-zmq-receiver.
The reason is we send two params to serialize_msg
method but it only can recive one.To fix this
problem, I removed the second param which not
used when we call the method serialize_msg.

Change-Id: I2e7546147affd9493f425fd879169932ef206d48
Closes-bug: #1301132
"
openstack%2Foslo.rootwrap~master~I4d94fa47fe0b4a0f815261f7048866cccab11299,openstack/oslo.rootwrap,master,tox-default-order,I4d94fa47fe0b4a0f815261f7048866cccab11299,Run py33 test env before others,MERGED,2014-03-19 15:49:55.000000000,2014-04-04 20:21:20.000000000,2014-04-04 20:21:20.000000000,1,1,0,81567,59beaa46fd7e7808db49b73f8c77d75c4922ab82,17,4,2,1,2472,Doug Hellmann,doug-hellmann,"Run py33 test env before others

Run the python 3 test environment before the others so
the python 3 version of anydbm used by testr picks a
file format known to the python 2 version of the library.

Change-Id: I4d94fa47fe0b4a0f815261f7048866cccab11299
"
openstack%2Fneutron~master~Ib0176fbcde95b0db5dfdabd4fc297d1d29c0d604,openstack/neutron,master,bp/fip-op-status,Ib0176fbcde95b0db5dfdabd4fc297d1d29c0d604,Introduce status for floating IPs,MERGED,2014-01-15 15:08:06.000000000,2014-04-04 20:20:33.000000000,2014-03-02 19:11:52.000000000,274,34,40,66866,a1b08606f2a73339b31ab49d172ae8793d76a55b,172,29,10,9,261,Salvatore Orlando,salvatore-orlando,"Introduce status for floating IPs

Add a new 'status' attribute to the floating IP resource.
Extend the plugin RPC interface for allowing status updates from agents,
and implement support for operational status in the L3 agent.

The default behaviour for all the plugins different from
neutron.services.l3_router.l3_router_plugin is to set the status of
a floating IP to ACTIVE upon creation.

Implements blueprint fip-op-status
Change-Id: Ib0176fbcde95b0db5dfdabd4fc297d1d29c0d604
"
openstack%2Ftripleo-incubator~master~Icb18ee9875a41a45c3810271d60e94b7968c88ca,openstack/tripleo-incubator,master,bug/1287453,Icb18ee9875a41a45c3810271d60e94b7968c88ca,Account for needed Heat Stack Domain Admin User,ABANDONED,2014-03-04 21:52:09.000000000,2014-04-04 20:15:53.000000000,,90,34,13,78020,511ce729b7e3296089a318832ca7e12db40829fe,86,9,16,13,7144,James Slagle,slagle,"Account for needed Heat Stack Domain Admin User

These changes bring our incubator scripts closer inline with how
devstack works in that openstack client is used to talk to the v2
keystone API. When the domain needs to be created for the Heat user, we
momentarily switch openstack client over to talk to keystone v3 for that
functionality.

- Update setup-{under,over}cloud-passwords to generate new password
- Update setup-clienttools to setup python-openstackclient
- Update init-keysone to:
  * Add -a argument to accept heat stack domain admin user's password
  * Create heat domain via openstack client
  * Create heat_domain_admin user
  * Add admin role to heat_domain_admin user
- Update devtest_{under,over}cloud.sh to:
  * Pass parameter for password to the Heat templates
  * Update calls to init-keystone
- Update register-endpoint to:
  * Add type for identity-v3
  * Move to openstack client
- Update cloud rc files to specify OS_IDENTITY_API_VERSION

Partial-Bug: #1287453
Change-Id: Icb18ee9875a41a45c3810271d60e94b7968c88ca
"
openstack%2Foslo.vmware~master~I882c97a8050f8c2d49a4ce1de0f166e457ce68f2,openstack/oslo.vmware,master,,I882c97a8050f8c2d49a4ce1de0f166e457ce68f2,Fix vim25:InvalidRequest when no profiles exist,MERGED,2014-04-04 01:21:51.000000000,2014-04-04 20:02:45.000000000,2014-04-04 20:02:45.000000000,19,5,0,85212,e641467f9e05d7d273770d7d96e487453062f257,7,3,1,2,7575,Sabari,sabari,"Fix vim25:InvalidRequest when no profiles exist

Currently, we don't check if there are any existing profiles in
pbm.get_all_profiles. As a result, we send a malformed request to
PBMRetrieveContent resulting in vim25:InvalidRequest.

Change-Id: I882c97a8050f8c2d49a4ce1de0f166e457ce68f2
Closes-Bug: #1302271
"
openstack%2Foslo.vmware~master~I1ba7f5e0879e71f456772d7b762c69bb0967fe18,openstack/oslo.vmware,master,cross-test-script,I1ba7f5e0879e71f456772d7b762c69bb0967fe18,import run_cross_tests.sh from incubator,MERGED,2014-04-04 13:45:13.000000000,2014-04-04 20:02:43.000000000,2014-04-04 20:02:43.000000000,93,0,0,85349,228c6b5b23fe2b7ab25090e7a6c140302ce25d38,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"import run_cross_tests.sh from incubator

Change-Id: I1ba7f5e0879e71f456772d7b762c69bb0967fe18
"
openstack%2Fcinder~milestone-proposed~Iefc8bd4768b30a75c648c4689d935daeab3afe98,openstack/cinder,milestone-proposed,bp-84222,Iefc8bd4768b30a75c648c4689d935daeab3afe98,GlusterFS: Delete volume-<uuid>.info file when volume is deleted.,MERGED,2014-04-04 14:33:45.000000000,2014-04-04 20:00:42.000000000,2014-04-04 20:00:40.000000000,31,0,0,85370,d0262065921cb3015619bdce8ca1cae596cde9b2,13,5,1,2,2243,John Griffith,john-griffith,"GlusterFS: Delete volume-<uuid>.info file when volume is deleted.

glusterfs creates a file named volume-<uuid>.info to hold volume
data, mapping cinder snapshot UUIDs and filenames. When the
volume and its associated snapshots are both deleted, this file
remains. This patch deletes the volume-<uuid>.info (if one exists)
when the volume is deleted.

Change-Id: Iefc8bd4768b30a75c648c4689d935daeab3afe98
Closes-Bug: #1299182
(cherry picked from commit bf006ecb4a52db6300aa0fe1abe7df621e9f6174)
"
openstack%2Fnova~master~I6e915035bc2c1b890e606d17a4195b88c3f26b13,openstack/nova,master,bug/1302334,I6e915035bc2c1b890e606d17a4195b88c3f26b13,Revert object-assuming changes to _post_live_migration(),MERGED,2014-04-04 15:44:21.000000000,2014-04-04 19:59:39.000000000,2014-04-04 19:59:35.000000000,20,17,1,85394,fb4c7679846c0e7a1264816c8ce461c70725cf3d,26,7,3,2,4393,Dan Smith,danms,"Revert object-assuming changes to _post_live_migration()

Change I140bfec2a52bf659a725a7dbe78ba5c527ed26de converted the
_post_live_migration() call to assume it was passed an object
because the post_live_migration_at_destination() method uses them.
However, it is also called from live_migration() on the source,
which clearly is still using instance dicts.

This patch reverts the changes that assume an instance object,
as well as the tests that were changed as a result. It also
changes the clear_events_for_instance() call to use dict syntax,
since that is called from the live migration path currently.

Closes-bug: #1302334
Change-Id: I6e915035bc2c1b890e606d17a4195b88c3f26b13
"
openstack%2Fkeystone~master~I4b283f798140c568e5a1e9bcc615963c36dd4731,openstack/keystone,master,cleanup,I4b283f798140c568e5a1e9bcc615963c36dd4731,Use efficient check for non-empty list in controller,ABANDONED,2014-04-03 01:00:51.000000000,2014-04-04 19:55:13.000000000,,1,1,0,84912,5a3c05c5236cd9036582ebc2cd9dcaab9f69958b,8,4,1,1,6486,Brant Knudson,blk-u,"Use efficient check for non-empty list in controller

There was a spot in keystone.controller that was using
len(missing_args) > 0. Since this code doesn't care about the
actual number of elements in the list and is just checking that
the list is not empty, use the more efficient boolean conversion.

Change-Id: I4b283f798140c568e5a1e9bcc615963c36dd4731
"
openstack%2Fneutron~master~I9c2457d978ccce15549d3258961093a130375bff,openstack/neutron,master,bug/1302282,I9c2457d978ccce15549d3258961093a130375bff,Fix test MAC addresses to be valid,MERGED,2014-04-04 01:46:34.000000000,2014-04-04 19:52:13.000000000,2014-04-04 19:52:12.000000000,13,10,0,85216,5f042a64308cb00698b454da09b4a87f2ac3fafd,24,15,1,1,1131,Brian Haley,brian-haley,"Fix test MAC addresses to be valid

MAC addresses should have 6 octets - 'ff:ff:ff:ff:ff:ff'.

Change-Id: I9c2457d978ccce15549d3258961093a130375bff
Closes-bug: #1302282
"
openstack%2Fkeystone~master~Ic8eb70e519a8a35fd05b497d917f9889e82b6e7f,openstack/keystone,master,bug/1302075,Ic8eb70e519a8a35fd05b497d917f9889e82b6e7f,Remove legacy_endpoint_id and enabled from service catalog,MERGED,2014-04-03 19:10:10.000000000,2014-04-04 19:45:31.000000000,2014-04-04 19:45:30.000000000,14,0,12,85147,717917c576ebcc8f62131d874f27cd4ec285959f,25,11,4,3,2218,Adam Young,ayoung,"Remove legacy_endpoint_id and enabled from service catalog

Those two fields are for internal use, and should not be in the token.

The token size was expanding past the threshold where it could
be passed between a wsgi process and Apache HTTPD, even for
a basic, devstack sized catalog.  This reduces the size.

Change-Id: Ic8eb70e519a8a35fd05b497d917f9889e82b6e7f
Closes-Bug: 1302075
"
openstack%2Fdevstack~master~Ibdc7479a9038321e4fc3953774a6f3e1dac90530,openstack/devstack,master,bug/1287468,Ibdc7479a9038321e4fc3953774a6f3e1dac90530,Install fping package,MERGED,2014-03-04 02:04:52.000000000,2014-04-04 19:35:07.000000000,2014-04-04 19:35:07.000000000,3,0,0,77749,28491ef1f262803cce5740067a5b5372d40c0142,31,7,4,3,5689,Masayuki Igawa,igawa,"Install fping package

Now, we can't use os-fping API by default because devstack doesn't
install the fping package.
This commit adds installing the package and enabling to use os-fping
API.

Change-Id: Ibdc7479a9038321e4fc3953774a6f3e1dac90530
Closes-Bug: #1287468
"
openstack%2Fcinder~milestone-proposed~I8e571397df6d9a2eeb05e883b7da8494d4bfa1ad,openstack/cinder,milestone-proposed,bp-83857,I8e571397df6d9a2eeb05e883b7da8494d4bfa1ad,Fixes cinder volume delete on Windows,MERGED,2014-04-04 14:32:56.000000000,2014-04-04 19:35:05.000000000,2014-04-04 19:35:04.000000000,6,1,0,85369,c70d356352ee21b102a33e0b84928419894ed3c8,10,3,1,1,2243,John Griffith,john-griffith,"Fixes cinder volume delete on Windows

Because of the fact that an iSCSI target is not created anymore
at volume creation time, not all volumes will have a corresponding
target. For this reason, when removing an iSCSI target we must
first check if the target actually exists.

Change-Id: I8e571397df6d9a2eeb05e883b7da8494d4bfa1ad
Closes-Bug: #1299124
(cherry picked from commit 601d54c9ef926fa2d8abfe0121019f7ad94eefd5)
"
openstack%2Fcinder~master~I55727566d03573908750d01ae1345c4b6276f131,openstack/cinder,master,master,I55727566d03573908750d01ae1345c4b6276f131,Append nas_opts to IBMNAS_NFSDriver configuration,MERGED,2014-03-27 15:19:24.000000000,2014-04-04 19:34:57.000000000,2014-04-04 19:34:56.000000000,2,0,1,83425,adb43dab7072a7e452710ac5db346e9a2c99993f,31,6,5,1,9204,Sasikanth Eda,Sasikanth,"Append nas_opts to IBMNAS_NFSDriver configuration

'nas_opts' were added in the NFS Driver (nfs.py), but were not appended
to the IBMNAS driver configuration, causing failure with the multi-backend
configuration of driver.

Adding the missing configuration.

Change-Id: I55727566d03573908750d01ae1345c4b6276f131
Closes-Bug: #1298279
"
openstack%2Fcliff~master~I7fe066165ce11cfe977a18c0e49a55ff84ba4187,openstack/cliff,master,bug/1302066,I7fe066165ce11cfe977a18c0e49a55ff84ba4187,Fix a bug in ShellFormatter's escaping of double quotes in strings.,MERGED,2014-04-03 16:59:36.000000000,2014-04-04 19:34:54.000000000,2014-04-04 19:34:54.000000000,20,3,1,85108,e9973ad72861ffbbacb0d4471ea7afc80ce31fe8,28,6,4,2,8005,Ryan Petrello,ryanpetrello,"Fix a bug in ShellFormatter's escaping of double quotes in strings.

Fixes bug: 1302066
Change-Id: I7fe066165ce11cfe977a18c0e49a55ff84ba4187
"
openstack%2Fnova~master~Ic8e47cb037683338f972df880b51921c1f9f98d8,openstack/nova,master,sync_lockutils,Ic8e47cb037683338f972df880b51921c1f9f98d8,low hanging fruit oslo-incubator sync,MERGED,2014-02-28 21:08:55.000000000,2014-04-04 19:33:47.000000000,2014-04-04 19:33:41.000000000,522,177,4,77267,95d4cae2de7caba9733df4b42cb6c24460721181,84,10,6,21,1849,Joe Gordon,jogo,"low hanging fruit oslo-incubator sync

Sync modules from oslo-incubator without changing files outside of
directory 'openstack/common'.

Synced Modules:

Patch logs were generated by 'git log --abbrev-commit --pretty=oneline
{file}'

config:
0e98afd Re-raise exception of unloadable library
1a6dfb9 Sanitize FQDN in config generator
e839886 Config generator fails with lazy messages
763eedf Fix DictOpt support in config sample generator

context:
c0d357b Add model_query() to db.sqlalchemy.utils module
13eb01c Adding domain to context and log
12bcdb7 Remove vim header
bdabd51 Remove uuidutils imports in oslo modules
44e8222 Revert ""Removes generate_uuid from uuidutils""
571a78a Removes generate_uuid from uuidutils
36859e5 Adding instance_uuid to context and log
b21fc56 Fix bad default for show_deleted

eventlet_backdoor:
fcf517d Update oslo log messages with translation domains
ad17a69 Fix filter() usage due to python 3 compability
8b2b0b7 Use hacking import_exceptions for gettextutils._
12bcdb7 Remove vim header
1dcc747 Fix stylistic problems with help text

excutils:
33a2cee save_and_reraise_exception: make logging respect the reraise parameter
fcf517d Update oslo log messages with translation domains
8b2b0b7 Use hacking import_exceptions for gettextutils._
6d0a6c3 Correct invalid docstrings

fileutils:
fcf517d Update oslo log messages with translation domains
e71cd1a Merge ""Trivial: Make vertical white space after license header
consistent""

gettextutils:
fd33d1e Fix gettextutil.Message handling of deep copy failures
047b2e4 Change lazy translation to retain complete dict
6d55e26 Add support for translating log levels separately

importutils:
885828a Deleted duplicated method in cliutils

jsonutils:
e3a1d9c Use six.moves.xmlrpc_client instead of xmlrpclib
3a31bba Python3 support for xmlrpclib

log:
da6d713 Revert setting oslo-incubator logs to INFO
0d18381 Set default log levels for oslo.messaging and oslo-incubator
346884d Add default user_identity to logging record
3570f44 Merge ""Remove None for dict.get()""
bf6d71d Merge ""Rename Openstack to OpenStack""
86707cd Remove None for dict.get()
61ff7a6 Rename Openstack to OpenStack
5b5068e Merge ""Fix deprecated messages sent multiple times""
dda47c9 Use ContextFormatter for imparting context info
52b6446 Fix deprecated messages sent multiple times
d6e1ba7 Merge ""default connectionpool to WARN log level""
7f4ad99 Merge ""Small edits on help strings""
8c3046b Merge ""Backport 'ident' from python 3.3 for Oslo's
SysLogHandler""
1978114 default connectionpool to WARN log level

loopingcall:
fcf517d Update oslo log messages with translation domains
8b2b0b7 Use hacking import_exceptions for gettextutils._
12bcdb7 Remove vim header

memorycache:
12bcdb7 Remove vim header
5e765b2 python3: Fix traceback while running tests

network_utils:
897aa7c urlsplit issues with IPv6 addresses in python26
35dc1d7 py3kcompat: remove
fb738d4 Merge ""Use py3kcompat urlutils functions instead of urlparse""
12bcdb7 Remove vim header
4c22556 Use py3kcompat urlutils functions instead of urlparse

processutils:
fcf517d Update oslo log messages with translation domains

service:
e2634a7 Add missing _LI for LOG.info in service module
0150ad7 Merge ""Reap child processes gracefully if greenlet thread gets killed""
53e1214 notify calling process we are ready to serve
fcf517d Update oslo log messages with translation domains
1e70078 Revert ""service: replace eventlet event by threading""
0644073 Simplify launch method
6b4d255 Merge ""service: replace eventlet event by threading""
a4f145e Merge ""Allow configurable ProcessLauncher liveness check""
8b2b0b7 Use hacking import_exceptions for gettextutils._

systemd:
53e1214 notify calling process we are ready to serve

threadgroup:
5f8ace0 Merge ""threadgroup: use threading rather than greenthread""
2d06d6c Simple typo correction
4d18b57 threadgroup: use threading rather than greenthread
25ff65e Make wait & stop methods work on all threads
12bcdb7 Remove vim header
9d3c34b Add a link method to Thread

timeutils:
d815087 Merge ""Fix spelling errors in comments""
63d5ba6 Merge ""Fix typo in parameter documentation (timeutils)""
71208fe Fix spelling errors in comments
7013471 Fix typo in parameter documentation (timeutils)

versionutils:
8b2b0b7 Use hacking import_exceptions for gettextutils._
a5ae087 fixed typos
45658e2 Fix violations of H302:import only modules
db29de0 Merge ""Adds decorator to deprecate functions and methods""
37ea814 Adds decorator to deprecate functions and methods
12bcdb7 Remove vim header

xmlutils:
12bcdb7 Remove vim header

Co-Authored-By: ChangBo Guo(gcb) <eric.guo@easystack.cn>

Change-Id: Ic8e47cb037683338f972df880b51921c1f9f98d8
"
openstack%2Fkeystone~master~I2292ec39c528884b2e3913b6c8a0eb26b4980991,openstack/keystone,master,bp/python3,I2292ec39c528884b2e3913b6c8a0eb26b4980991,Replace all use of mox with mock,MERGED,2014-03-31 04:59:57.000000000,2014-04-04 19:33:32.000000000,2014-04-04 19:33:30.000000000,73,78,30,84050,73a59a8253c2742a653ec7ff8bb33fccbacccd94,45,5,5,6,7725,David Stanek,dstanek,"Replace all use of mox with mock

The general trend is to use mock in new code. This patch rewrites
existing tests to to mock.

Change-Id: I2292ec39c528884b2e3913b6c8a0eb26b4980991
"
openstack%2Fneutron~master~If2c3ebf57143cbed04b66a9986d67f91fee89630,openstack/neutron,master,bug/1302304,If2c3ebf57143cbed04b66a9986d67f91fee89630,Move bash whitelisting to pep8 testenv,MERGED,2014-04-04 03:05:13.000000000,2014-04-04 19:26:38.000000000,2014-04-04 19:26:37.000000000,1,1,0,85223,b3d1fc88644b49c8660b3aac940288e46a328dcc,13,9,1,1,6524,Henry Gessau,gessau,"Move bash whitelisting to pep8 testenv

Change-Id: If2c3ebf57143cbed04b66a9986d67f91fee89630
Closes-Bug: #1302304
"
openstack%2Ftripleo-image-elements~master~I102dedb00d589661b57768e8966995bda2e22ed8,openstack/tripleo-image-elements,master,feature/galera-cluster,I102dedb00d589661b57768e8966995bda2e22ed8,reset-db restarts mysql only when a change is made,MERGED,2014-04-01 23:13:11.000000000,2014-04-04 18:46:19.000000000,2014-04-04 18:46:19.000000000,2,2,0,84580,9ae66c980b8a6429f81c0df8fcfa50c1285aaa48,11,4,1,1,10035,greghaynes,greghaynes,"reset-db restarts mysql only when a change is made

Reset-db should not restart the mysql service unless it needs to.

Change-Id: I102dedb00d589661b57768e8966995bda2e22ed8
"
openstack%2Ftripleo-image-elements~master~Id54291686d39ab1b9f0ce4848a2fcf3c18a9ea18,openstack/tripleo-image-elements,master,unit-test,Id54291686d39ab1b9f0ce4848a2fcf3c18a9ea18,Add unit tests for os-svc-daemon,MERGED,2014-03-28 20:30:06.000000000,2014-04-04 18:32:19.000000000,2014-04-04 18:32:19.000000000,260,0,0,83889,79f224d04aa519864a04b78133c07eee3f396704,18,6,1,5,6928,Ben Nemec,bnemec,"Add unit tests for os-svc-daemon

Adds a set of unit tests for os-svc-daemon to verify the output
of running it with various options.  Includes a base test class
with some convenience functions for testing scripts.

Change-Id: Id54291686d39ab1b9f0ce4848a2fcf3c18a9ea18
"
openstack%2Ffuel-main~master~Iec195d10273167c5e49cebdeebe7636fcbe14b8d,openstack/fuel-main,master,kolya_branch,Iec195d10273167c5e49cebdeebe7636fcbe14b8d,More intelligent way for discover master_node,MERGED,2014-04-04 11:55:37.000000000,2014-04-04 18:20:12.000000000,2014-04-04 18:20:12.000000000,1,1,0,85316,d9b384b989ba94b674627b4e5537852070496355,9,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"More intelligent way for discover master_node

Change-Id: Iec195d10273167c5e49cebdeebe7636fcbe14b8d
"
